,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7322,0.13143940552250635,0.0035692510465888836,0.08229693460336433,0.0,0.17671114109742753,-0.1223004725269701,-0.14643234531848298,-0.010099401728054557,-0.023003306424850715,0.005979276717159245,0.016565190903760005,-0.06762903374887591
7323,0.14476404391318062,-0.005804118086361931,0.10086511687122904,0.0,-0.23206507941093607,-0.13425471327294886,0.03015500049568599,0.02373756918799499,-0.024619110100118188,-0.01385966665601306,-0.01991089392464926,-0.0566843295016676
7324,-0.12967668132236532,0.0029032933828332832,-0.045281354369978294,0.0,-0.0031425898772206844,-0.1381412969385351,0.07993297478398326,0.022776786906359547,0.0421781554666096,-0.014210600016705273,0.0070473913344268274,0.009311092296310117
7325,0.13280291071438033,-0.00894795702774605,-0.0035623827215587886,0.0,0.1830854636628015,0.018494606928045578,-0.1533897057538984,-0.004098892456043282,-0.026360173817312673,0.014339122723547747,0.01344908164024118,0.017547522928771528
7326,-0.12509143074981974,-0.008554579253072351,-0.03685152997076094,0.0,-0.22937714559586134,0.03203304310964142,0.0653115720145456,0.01672978404708325,0.04038606860007735,0.024731549852499365,0.0010523019727075886,0.01964537974407988
7327,-0.13281574565902438,0.008386757805690731,-0.02837906884772048,0.0,0.006943380248853236,0.05497199943790183,0.02918928603494117,-0.007479957497480218,0.053696512927642985,-0.0029966780094651466,-0.03085067674915004,0.019460152092387464
7328,0.14652057213957442,-0.0028500175784511614,-0.004019889974554244,0.0,0.033617448105186215,-0.12949564052048995,-0.1514637655184236,-0.013756823752765284,-0.031494812620934357,0.012294269474192604,0.007458690543715864,0.006100558599283308
7329,-0.12824383981091658,0.01993214158899703,-0.010056549775259363,0.0,0.1827917271152419,0.06240515414118166,0.02798733077824317,-0.003016880593896774,-0.027777319417172205,0.0008189901035391548,0.019863837135847055,0.008208442329876603
7330,-0.12641290978291095,0.01292618527251918,-0.014036183848418192,0.0,0.19350721075703317,0.02142672293245627,0.03513852301957443,0.013204661927757572,-0.015527358334302147,0.004022156509124554,-0.04180063242978965,0.00027444347499564425
7331,-0.120144536416877,-0.02969938769684062,0.0005354851830936454,0.0,0.18655275952337488,0.07284855717801665,0.052677334485137346,0.014787681356361746,0.04032454177664388,-0.005372682617916888,-0.04332804396215882,-0.0029636964892034053
7332,-0.12761287680878677,0.017696341666903564,0.0002488560277963256,0.0,0.17537958230997117,0.03475392361462171,0.027620077217353774,0.03017836573102466,-0.027016468849818565,-0.0025515692773081422,0.03734752795232082,0.04046741088074904
7333,-0.1310036200805226,-0.01492373648962417,0.0991415596362459,0.0,-0.2185454319267827,0.025180314468166595,0.08078720829289579,0.005708324624195128,0.03709995002768274,-0.012505523811758444,-0.03889122449559368,-0.002992088146463644
7334,-0.1273536684022296,-0.0035611374929353425,-0.05462170002867508,0.0,0.05409298647406033,0.04700821066421847,0.03417417341218604,0.01022189417116413,0.06546832440951617,0.012359374405274647,-0.042520991021959435,-0.001618239562735927
7335,-0.14305172945022973,-0.008534212176271544,-0.015779595245127755,0.0,0.06311461685815006,-0.13045848976538157,0.040183768740540665,-0.004968639398672539,-0.035825738606695884,0.008889929676536389,-0.014348124336742225,0.051125460955933615
7336,-0.12622310581029483,-0.0051749142154626235,0.07334501032249673,0.0,0.19208087397672918,0.04414348907076648,-0.14782138064699563,0.008980784912821919,-0.03752398159923789,0.013975586091381236,-0.04718321164640937,-0.06996107319010343
7337,-0.11687020290129205,0.0013532740685024186,-0.03502563161849211,0.0,0.17739256295214753,0.038949962541438794,0.045168371548616436,0.011064996686495762,0.03049292814438883,-0.001911242414247547,-0.029079257427633273,0.023590191825501382
7338,0.13364134206847728,-0.0058619417400181595,-0.02967614474052605,0.0,-0.21006677683770505,-0.1018164822629599,-0.1450276386829611,-0.01648981007557188,-0.026189716468903536,0.03359875648457839,-0.01743088447858374,0.03594852983311379
7339,0.12372176445337331,-0.014497754265388216,-0.0038255087437860094,0.0,0.1681181613006222,0.04607944834393645,0.04516868455712484,-0.016785659119686887,0.01677316325325783,0.010655519976234096,-0.03890609012288685,0.02200215216344352
7340,0.12320263067236045,-0.02392170721834538,-0.02792477740726948,0.0,0.050902693369503746,0.010888035071646845,0.032858809041069977,-0.008172049959526624,0.03371712096582112,-0.01405236257397718,-0.035894024669379354,0.015418197249089997
7341,0.12866094681559007,0.02718079740125856,0.0031451243669526644,0.0,0.010812897097218646,0.06305952646519954,0.04819086966312349,-0.00492438053965246,0.029446443525239396,-0.008998844094180973,-0.03862363605515179,0.037766004805583946
7342,-0.12171380113231348,0.005999891685499347,-0.04883070328097406,0.0,0.19206183247940933,0.045886845846644334,-0.154270801357038,0.012451107239957664,-0.03554090565796169,0.013575432753462542,0.032567279659055204,-0.07251020542253471
7343,-0.13052457636994233,0.013743421693780417,0.09735587007251224,0.0,0.1895908398244452,0.04321799627743721,-0.13243962232101295,0.035661365058637505,-0.01400149384441595,0.010523905547985818,0.05113615908869347,-0.06693049317719103
7344,-0.29149525059401354,0.016112116875130922,0.003120598988028401,0.0,0.08637791612440333,0.08496911549035215,-0.0668496331586493,-0.0849826292940441,-0.08486622665390098,-0.12491417535962063,0.01021022643451866,0.07040447989875363
7345,-0.2929723604929611,0.0438966995985284,0.010224833415556366,0.0,0.04613055961398851,-0.037519924105978535,0.061885981191680324,-0.07740149028992858,0.042235352423484286,-0.1377616708416523,-0.017889069544851144,0.06891181267628564
7346,-0.29877177594044557,0.017982171010674664,-0.017982087580161094,0.0,0.09518793258877664,-0.10510870327933924,0.06496099608276312,-0.08801414185581304,0.06333724623968537,-0.12768987030314885,0.030516849529591737,0.08024491137026261
7347,0.10791824438671895,0.09729014429665073,0.02279231188697521,0.0,0.04150872784812868,0.11728548833845415,0.0515056005774593,-0.017993195179370706,0.03810419590366877,-0.1276564641071891,0.009783720199885926,0.09671360689953659
7348,0.10731460668154569,0.00014790022097874842,9.397381029063147e-05,0.0,0.03648286511612852,0.01929043730369772,0.04409765004275567,-0.01758863541984014,0.03746225030593173,0.11795267011001791,0.018036358983583377,-0.0921869362848153
7349,0.09308376322213067,0.017316847287135336,-0.006018978339668223,0.0,-0.03015936427862215,0.11230055685189363,-0.09520092828286685,-0.06355105105281712,0.04952740878722193,-0.11605015414565495,0.031144400227304428,-0.07351157919818496
7350,0.2870048178366561,0.01815588366744584,0.008126445188681702,0.0,-0.0343066921142588,0.009662728731229359,0.048082942365650624,-0.009499886446816734,0.03085768466099884,0.10347236946367967,0.03795365547777827,-0.07378259673689663
7351,0.2868573350523748,0.009508032179859032,-0.010300818676950563,0.0,0.0768522737157836,-0.08441553417044192,-0.07023965954155852,-0.09788638272122788,0.046391276571345105,-0.13370815407285877,0.017056624330443793,0.0679106259380594
7352,0.09481742991495797,0.08675325444913715,0.001261951025076118,0.0,0.04381740698370582,0.10758270941324719,-0.1001758025196178,0.09514473607158273,0.008195462095366804,-0.1217941136145765,-0.05443916027940525,0.07764634678009331
7353,0.08717154856345885,0.015250253793467991,0.03387936839822646,0.0,0.07486667890579089,0.11343599486925214,0.06686655760935023,-0.00869818031027939,0.038514480436868094,-0.14590408604636795,-0.04461496136471798,0.07001560189625071
7354,-0.3078958723970434,-0.08963824855582606,0.013619224155270396,0.0,0.08879806044474527,-0.08988708051791412,-0.0742697778249607,-0.06801702627238344,-0.07763765986284192,-0.13008053623065255,0.025812511742316614,0.06460484485803307
7355,0.10091580117010532,1.6929837010804396e-05,0.001181709569434924,0.0,0.08082348420419125,0.11033488067475931,-0.03701422215289468,0.004902160021148332,0.010590111770211368,-0.14242481249418118,0.03206843271475928,0.08250414638866653
7356,-0.30026852258767345,-0.09394944833117595,0.002822139175422935,0.0,-0.08716639450628354,-0.0935309402988415,0.06812365843391306,-0.09000465299080146,-0.07638626904893127,-0.13588648985756466,0.00341821973153657,0.07424679218067878
7357,0.27302702901513687,0.005159105904386187,0.02130007506707774,0.0,0.08269813602679253,0.1140230772695101,-0.09292438302166094,-0.016256068876230045,0.03447788386736709,-0.12957212268072937,-0.04641619735256059,0.06418614826720005
7358,-0.30005910854337164,-0.09465333041263853,0.018721249240381547,0.0,-0.0958856742833479,-0.08691680238978254,-0.04853176440799747,-0.09387596659287994,0.049760195478692516,-0.12128292398106973,0.01930244393235773,0.07297223168368633
7359,0.09016551486798627,0.008192510143700772,0.0018715907666156228,0.0,0.07331888707292078,0.11424627589919484,-0.08164585652696134,0.11747710292210424,0.040771639943663514,0.1183496579896469,-0.04669508784015164,-0.0820014668992789
7360,0.10068487373589195,0.009329107517243937,0.023500593669869892,0.0,0.0791429770461863,0.11764675019308123,-0.10169998901130438,-0.003829783975677018,0.029457162366210904,0.10882762475310843,-0.04125513749524731,0.07484033558896251
7361,0.2825162626778485,-0.07664670648891289,0.013398964806142359,0.0,-0.1037670657021278,-0.07799087261554236,0.0834694864829671,-0.07142101084121977,-0.07923656816427221,-0.13213376365994456,-0.012397893275707684,0.0648702775032255
7362,-0.28966521238306603,0.03938307212655951,0.00725620591197306,0.0,0.0758767635166763,0.08941032953459736,0.08269666535980275,0.0037842736889295158,0.04962082852732677,0.09471815558596204,0.0407834921236243,0.07413702693942341
7363,0.28834528277369303,-0.07975312097877475,-0.006351891842996574,0.0,-0.09016533705646154,-0.08414140443571341,-0.09416048773623527,-0.09503194687300211,-0.09699701572658723,-0.1237053710409759,-0.0006710400230297104,0.06856211310657742
7364,0.27499428363191636,0.005135390661546084,0.008667369969739408,0.0,0.0894790493402719,-0.09283338042601282,-0.0753463879407625,-0.09195383856907195,-0.08737685854034884,-0.14359706263623184,0.025745528375125365,0.08893177317072545
7365,0.2951174517256836,-0.09570528349776003,0.01772563783701834,0.0,-0.10039162900135712,-0.09285747006182246,0.06464177451069149,0.0032452726372297065,0.053672401094321504,0.09629932416115439,-0.006038429537740298,0.07452479769474221
7366,-0.3004339239643772,0.004316554778486808,-0.02047524227964444,0.0,-0.03547689892900727,-0.09091102949601618,-0.03886573997525552,6.265836820521249e-06,0.03191055100733219,0.09767003615352234,0.045723924650867574,-0.07765980234930038
7367,0.27502655340940896,0.015351168781063478,-0.013353312971951562,0.0,0.0721405810014226,0.006591590573177885,-0.10461212201720783,-0.09392843263443228,-0.094701817462366,-0.1134304782793978,0.032456804714957065,-0.06845348090396335
7368,-0.2999393994845602,0.018606665566213928,-0.01620479474907494,0.0,-0.10718044528496211,0.016966909670797604,-0.04085634090600733,0.008980809023264657,0.02318679941533271,-0.11839404585843762,0.04023497165597,-0.08552214617000846
7369,-0.317521106271651,0.09638052307391942,-0.009672559828287946,0.0,-0.024845509009806116,0.1153640655031302,0.0721854896705474,0.12285504899252711,0.0029695555689761154,0.11246303399764881,-0.04628418336713988,-0.06791028017007732
7370,0.2879037912944734,0.01749171105542617,-0.02505403484772972,0.0,0.046728415788478354,-0.07416394047880807,-0.08810364657877477,-0.08975005637254847,-0.07919051959311844,-0.14961679266275182,0.04496937818795059,-0.07134502930327966
7371,0.0813938408804533,0.08529170113558729,0.0015451211583714787,0.0,0.049590875692650124,-0.030778852872726768,0.07548808971578777,-0.07579171598263135,-0.06446202398535482,-0.11824913068029394,0.031999036807206824,-0.08032196877919179
7372,0.08780505333164972,0.09777672005868453,-0.02075131161504109,0.0,0.08566324989588626,0.011318937631192901,-0.08179046217797363,0.11684218330353509,0.029980932867311478,0.12162028189861293,-0.03624497941228357,-0.08785486814536599
7373,0.09249020592214141,0.016360214045145594,-0.008424066318656841,0.0,0.09040891758697113,0.1084219544878918,0.06903461017709676,0.10754735445794995,0.023835348053029,0.09800801356622964,-0.037264041319383726,-0.08181596405477012
7374,-0.3063359653661023,0.09671793415078964,-0.0036999107684502243,0.0,0.08180488798295604,0.1130735664500226,0.06540828284331426,-0.003562408557827364,0.049921091576410774,0.11488817165438177,0.05004888862002833,0.06078484687222458
7375,0.09137101665933219,-0.011873207336319306,0.003543854030775945,0.0,-0.10778366748616951,0.018877509311919297,0.02784702462229543,0.11881283540791558,-0.0060040941716185256,0.11367080056674836,-0.04044088180138148,-0.07437422814720447
7376,0.10589027459524208,0.01484902800928948,0.017506445629785324,0.0,0.05532008192944879,0.09009221200274228,0.06812823715034835,0.10479840355509693,0.006874762337129875,0.11726461482834726,-0.050589514287312926,-0.08850874464953878
7377,-0.30099348950120536,-0.09739340203219607,-0.0058536415124077175,0.0,0.04115792178309741,-0.10710559036268945,0.04544805889189723,-0.08928982081369051,-0.07655972040951907,-0.11891581758670403,0.018147014260278354,0.07870618326367025
7378,-0.31055879386690355,0.00570205188149561,0.013388167584007401,0.0,0.0905966392468711,0.10149094635309897,-0.09550136328094372,-0.006922497434688348,-0.07557391232326285,-0.11318526565777105,0.012899941309534223,0.09021173561510441
7379,0.09935789750244396,-0.008478996431660543,-0.006077187297255156,0.0,0.08002805499122645,0.09652281200906698,0.0790433969216934,0.0014506149515208717,0.010378052131537438,0.09792954716904445,-0.03697375701308436,-0.07643333284424325
7380,0.29871947148046396,-0.07890135731781137,-0.0069196722502197165,0.0,-0.09261011076858786,-0.08893046201540893,-0.08276977217810348,-0.07617795399270848,-0.07020598978731998,-0.13369638802716532,0.008207741641955117,0.09353480774919415
7381,0.2873253136552413,0.02098397625572721,-0.010456769226104525,0.0,0.0909428148491968,0.09878744008592963,0.06527723734687539,-0.07639872070660772,0.03185988138362607,-0.13776442733704142,-0.046829145501816764,-0.08827976144901087
7382,0.2899259255099603,0.022719547825430633,-0.017902344646670357,0.0,0.04530763746497451,-0.07611077866807867,0.04858296799848083,0.11863412132431225,0.016589236237364836,0.12465164191006524,-0.05207628075251991,-0.06975983671674559
7383,0.28677349817170344,0.10537299441310395,-0.00045283540890334365,0.0,-0.02357825849963477,-0.02815637575137883,0.047255838750795864,0.12544218078408695,0.017601098589578385,0.1111195911642702,-0.014511010758081292,-0.08160659890818404
7384,0.10899035976105924,0.0402268826941122,-0.009739619771811273,0.0,0.06821279673718926,0.11493818333375479,-0.0745994843169154,0.0026720055508203376,-0.09671230038734946,-0.13400388679353026,0.02408031562302764,0.08010872119578503
7385,-0.30688911826984033,0.001195573835088452,-0.008141061288575032,0.0,0.08350434832100789,0.10017029941240863,-0.08283576811521784,-0.0028796278187050847,-0.08317146836708182,-0.1147104890269796,0.018556062674000676,0.07689446005240985
7386,0.10241121078949585,0.0038182062848761077,-0.003785829765457312,0.0,0.08992319059734441,0.09684959217157584,-0.07922771012689842,0.0023397466779510184,-0.09163044513638702,-0.1497858308281837,-0.02852751928117902,-0.07881761726215511
7387,0.09512562631241182,0.007801209606596194,0.0037923700136120848,0.0,0.06340276123601708,0.11584784956794607,0.06489660611542995,0.11349356528822963,0.013371078883089929,-0.15253293787378727,-0.03030656134020421,0.06086653281026369
7388,0.09606738132030355,0.014969212510416875,0.005276566182977843,0.0,-0.04198791986698156,-0.09188506641982574,0.0772592544002834,0.13081020317714057,0.024678041314393065,0.12993007735093232,0.048268606714325576,-0.07718616860867054
7389,-0.29546872153771164,0.004914205341170274,0.004366516255155354,0.0,0.0871586606629531,-0.10570436366032625,-0.0753513860351792,-0.08950905858156026,-0.08442488025858441,-0.12932941996408748,0.0416451727323491,0.07573734205113908
7390,-0.29579677117988556,0.11088200301928573,-0.0006286461224963118,0.0,0.028392160148585643,-0.025388325336224017,0.06848731071768713,-0.07440492716931474,0.038891595731959924,-0.13893572768497225,0.0475480309386603,-0.07389912976734292
7391,0.08139608197660564,0.019141487531006075,-0.013289155273241674,0.0,0.09742786575490084,-0.03728587686244265,-0.10387396295023983,-0.08483680341336036,-0.0974607144957406,-0.1254239837041286,0.021528975907729692,-0.0760733983174339
7392,-0.30946871461348974,-0.09240880412969352,0.0010789563971543798,0.0,0.08214937957089666,-0.0811667462727381,-0.09422073009175798,-0.08529134393073391,-0.07844610985214527,-0.13004483734933772,-0.003225706100740726,-0.07363494587294414
7393,-0.2998071696751547,0.0871082099317902,0.007496422159425062,0.0,0.0646025561728234,0.013711529854924336,-0.08749725790917667,0.013463109569662093,0.05340083169901647,-0.14388814734353375,0.007510949858117234,-0.06405123832733929
7394,0.2873455917658551,0.09885056856614462,0.003598760002888025,0.0,0.024918544011817506,0.09673774118662193,-0.09368355047099668,-0.07927565540398819,-0.0978644885154358,-0.12831914641775882,0.03379129620665195,0.07869025285539216
7395,0.09259548958530472,0.004086848142011567,-6.818512417742689e-06,0.0,0.08129631764995958,0.1023640468842095,0.04895488837129529,-0.011205250228134235,0.016749923908260286,0.13052519271246282,-0.06693673921335025,-0.09135928759117291
7396,0.28459270301722256,-0.090141678928204,0.021456342245901733,0.0,-0.10448093414799395,-0.06985845168345516,-0.08805591244821445,-0.08823889790695956,-0.07480623876886144,-0.12642854631534092,-0.0035965203774787837,0.09757450072144261
7397,0.2999378750349267,0.09384150664566211,0.0012603043183556045,0.0,0.032150731360487385,0.09389150284811705,0.06865832004674642,0.13079240846250478,0.005895916580520357,0.10192716658357164,-0.027424870572920146,0.06637444450886516
7398,0.29892918541346813,0.10256813302488048,-0.01656567302831783,0.0,-0.05171066623211381,-0.02498858832633879,0.0845433405628015,0.1167526181432414,-0.005945317016961508,0.12087026090906351,-0.040816229760954295,-0.07434723047766002
7399,0.10903834405424499,0.00431329608851611,0.03188837122301472,0.0,0.0679451638008293,0.10847472767138472,-0.0741520670970029,-0.08612765526817337,0.03841539368286649,-0.1540820579341865,-0.05633362966970034,-0.06282519422958947
7400,-0.29798313747568456,-0.0886990501090751,-0.01841370831313946,0.0,0.06927053326232402,-0.10542772257598648,-0.08787289786397946,-0.08820085573947146,-0.08186263078870465,-0.13741320676840316,0.037201757596593284,0.07421257706944015
7401,0.09815663658858231,0.00754516098220053,0.017708586325200334,0.0,0.03245995150500701,-0.022742299985302805,-0.07131585311474858,-0.0902911334460438,-0.09182048011542407,-0.1351733012110079,-0.00998526609985957,0.09835735964163025
7402,0.26601928014222226,0.10470029546424615,0.0035759534232663735,0.0,0.06905333917082021,0.09869693658622718,0.08039676012823628,-0.08903605917545047,-0.09033659861049272,-0.13152194808446,0.01986631700785129,0.08537410097605824
7403,0.27365727070812734,0.09742400885283041,0.00957925019904761,0.0,0.080054732131733,0.09403189031819713,-0.0709631831400556,-0.08641624346473616,-0.09947143048864988,-0.12575875652867557,-0.05531783400849319,0.08969633741297979
7404,0.2794607984427619,0.09624942410647117,0.00796870862937469,0.0,-0.03249130555580038,-0.020295422193076278,0.0864192280318833,-0.07671319419797298,-0.09017043774857393,-0.1376778203627317,-0.001681099733781146,0.07642780098094006
7405,0.09421850163436772,0.014059157993229139,0.006917003522313971,0.0,0.05852831844077035,-0.026173799493528393,0.08018078962309326,0.001785345588432392,0.05700207953688232,-0.13341965604811695,0.0182026566813366,0.06425709250756624
7406,0.10373154848088044,0.019775535450697043,-0.02139265773962024,0.0,0.09849893912440927,0.09131263118770215,0.07366931671977156,0.12293007251791893,0.03293249456912013,0.11922386042242897,-0.0447628566350363,-0.07468275954467653
7407,-0.29825340803787764,-0.10558509927148932,-0.0099860624973467,0.0,0.07542838254087772,0.10091209863982843,0.06799900842326453,-0.08086674228357817,0.0480500153412353,-0.13575705288774018,0.04333101278206819,0.08119039729092349
7408,-0.30815928203943627,-0.108231868845838,-0.004663520957349827,0.0,-0.09251351000254164,-0.09633826734238987,-0.03659586361076346,-0.0637661452387167,0.011628145386765997,-0.12430731850902797,0.014305488789690264,-0.07092809651886016
7409,-0.3133148379323342,-0.09062045024913636,0.0034246296823574104,0.0,-0.09975657701026501,-0.08573793852610813,-0.03643231317078511,-0.08403123724510017,0.029896512806395676,-0.12210458056452539,-0.0022214379844271294,0.07884361763802883
7410,0.2898599367098374,0.0880074155436087,0.007693730086515969,0.0,-0.09890984679922828,0.01805566970233459,0.07976923651734913,0.1186744137969727,0.037048714166903036,-0.13446953287832175,-0.042729042162590644,0.08474482408821729
7411,0.10855215764398986,0.010195244564764628,0.022258315147855496,0.0,0.08079448743132372,0.1047763383401806,-0.08894530823748728,-0.014455641245874132,-0.08695303934051381,-0.1273907810764652,-0.07191851967775162,0.07405123906146781
7412,-0.2906210462873563,0.03049131055092304,0.011879801679057481,0.0,-0.026950395025718003,0.015685329997319943,-0.027772690936814677,-0.07910354730130527,0.004729939859154682,-0.14598555630169233,0.044534122175598476,0.095609745363509
7413,-0.30475219150260074,-0.09338834972422813,0.004774396244315965,0.0,-0.0398246241519954,0.01713344953226118,-0.03464649398472489,-0.08912725190604741,0.04830911266604116,-0.12848442301561247,0.001134430082675104,0.07458232413536654
7414,0.09244207283298883,0.010540740935737668,-0.0005762911755283247,0.0,0.08914890575488697,-0.003104258480485183,0.10470857866821309,0.11142277598905656,0.04302561569061792,0.11503279432839827,-0.04682787303517432,-0.07944194205417908
7415,-0.29447687705378756,0.014974521504811593,-0.004318130831231236,0.0,0.08691055372093996,0.0348351305716419,0.08519833152426057,-0.0144106400251828,0.04238288655548355,0.1217240584783882,-0.049514573465075824,-0.07585305112710071
7416,0.0792272148618662,0.012309184785771829,0.0001422050692767955,0.0,0.07243933067861887,-0.015755037692494474,-0.08229943523078947,-0.007204054793683634,0.03926978380284445,-0.12910206523548728,-0.05478169633705218,0.08949410430570705
7417,-0.29494897219404953,0.020624345682480463,-0.028900486407380223,0.0,0.08375060339189248,0.08815224253905407,-0.10607020518054472,-0.07680241193350312,0.044573549836110754,-0.1322314058633482,-0.06924718080037122,-0.09107266895152014
7418,0.09944280279432192,0.005311398121336322,-0.007869957512191678,0.0,-0.046913017982628896,0.008871513229899017,-0.03469763755515499,-0.013902075096921498,0.011424368621766228,0.12035387199893838,0.017720109310641222,-0.08656968746177797
7419,0.09128164814840858,0.09807207477788235,0.0028072169703191557,0.0,0.06784029735681636,0.09367702442638581,-0.09174135555321924,0.021665547085047473,0.03414571251648786,-0.14951484279541108,-0.0461851362302849,0.07226943319684696
7420,-0.29580473445152067,-0.07674894041717084,0.002226179407396228,0.0,0.07761802920854201,-0.09413049119554885,-0.07097659980261535,-0.08872538713260213,-0.08924033815617605,-0.13920318806920015,0.03458937205469087,-0.07103843331492744
7421,0.28114367546798197,2.7102047730499877e-05,0.012652590773559354,0.0,0.062517218805143,0.10294896166400509,-0.08871071482100773,-0.06415594248265578,-0.09557742340290588,-0.13133708351755308,0.03877942925856252,0.09075775172411743
7422,0.2710913141204889,0.08084481871611668,0.0017009405008838142,0.0,0.045132226231245805,0.10757040035997004,-0.08629345873187375,-0.009111675409249665,0.04183174061637304,0.09952129894626062,-0.03471285311606107,-0.08874558945591016
7423,-0.3006330308614746,-0.10071184526673109,-0.0029553967644040686,0.0,0.09508350818445194,0.09834485716971365,-0.07517105929512617,-0.08042575840141246,-0.08788464826942528,-0.11882571555282748,0.05002350789738259,-0.0737908741261885
7424,0.10666958898972617,0.026925343342870608,-0.007625107929309964,0.0,0.04683912810141717,0.1186074732882481,0.06788070599680947,0.11622123806814048,0.011064434722081164,0.11098452030261559,-0.043260319194308665,-0.06795348482140894
7425,0.1080504420293018,0.02881161718765305,-0.0037218905022209747,0.0,-0.04134853673469207,-0.03207502737572752,0.0574845422521224,0.12820571929092817,0.008428694946461354,0.08951247432361688,-0.02611955799110031,-0.08155166951322071
7426,-0.29785159213991397,0.01889093637874094,5.664619019989209e-05,0.0,0.07891836828915828,0.0803395524496554,-0.08422576022355757,-0.010554036435916046,-0.08079551065135436,-0.1367653704960538,-0.0503954884349975,0.0883063651318434
7427,-0.2962361072055343,0.07984065046540102,-0.006667472224665937,0.0,-0.10068973838683752,0.01798079896118665,0.09297140877328432,-0.08359119798095671,0.061426620346125595,-0.13700318429390407,0.023013624096057932,-0.08709958300791706
7428,0.08997749872151775,0.004808312999871079,0.013262615314751371,0.0,0.0855398988749738,0.1103107951042727,0.0665392254884403,-0.0025658116010058955,0.017988610887785618,-0.13583771364082117,0.02020085923211607,0.08963048368698004
7429,0.0915424251489565,0.0028126623112437557,0.006546820561070423,0.0,0.08791154597977681,0.10652581982881808,0.08187126114212445,-0.00707773125556073,0.005744622850025179,-0.12741191987399547,0.018502146831768915,-0.07614711223767603
7430,0.08850845069464085,0.022764399261276633,0.019124689648451078,0.0,0.07730073346015158,0.10683997406986454,-0.07900358708274294,-0.089561504816514,-0.09207519625872446,-0.13006394066142232,-0.03680048186101459,0.08522087341702365
7431,0.11950791334206555,0.08662065301243049,-0.01330758957890227,0.0,0.04691409141687481,0.004698483856168969,0.050911823881254314,0.11975213863154571,0.0038939087370106268,0.08103074231411422,-0.044746606818158514,-0.07913416527772377
7432,-0.31959893328339145,0.017608831153244898,-0.0017844079033772252,0.0,-0.04160578716757035,0.028097468097526272,0.037047469050730523,0.10268855063858494,0.006198950387527675,0.11868382753596582,-0.03700865582022567,-0.08541625341771257
7433,0.2728470361755888,-0.001025657617201257,-0.0011931400618973304,0.0,0.09218847525827564,-0.007430627230070348,-0.0882172471044831,-0.07352557656954305,-0.10073468978166669,-0.13885562715102726,0.0369480902630051,-0.0758112225044141
7434,0.10665952586900039,0.005688189616057373,0.016909486965924654,0.0,0.04459282920376138,-0.028055927154005112,0.07869149731971718,0.11247192016486439,0.026394517659265773,-0.12606344592039642,-0.052141576702103974,0.0811465933531188
7435,0.2915101492117036,0.020435905467440243,-0.016650027583411553,0.0,-0.037449600660516155,-0.10622294848676982,0.07862079658260325,-0.01311838165095758,0.023464563975605684,0.1031072044400447,0.021350798524872046,-0.07999220588035154
7436,-0.2919285524607771,0.006390251120899656,-0.007896405751951744,0.0,-0.03249777059043529,-0.10321861321858415,-0.03575351458359319,-0.08400827474047134,-0.0941679525566763,-0.12051557431141562,0.015651541396135227,0.09773737591364465
7437,0.08798307540507042,0.02195145376935684,-0.018643011462544413,0.0,0.08399689529577055,0.10039449733763228,-0.08973190029738452,-0.08743429352461173,-0.09890851890051945,-0.13742611531335308,0.039777788854997984,-0.0885688572866737
7438,0.08519784427019748,0.019395094957790987,-0.011981296017449334,0.0,0.09003431092574657,0.025228600436825177,-0.07975816259849074,-0.07742708152837036,-0.07558830592785454,-0.13051827041414066,0.02232393483643368,-0.0813632618648896
7439,0.2783344027955288,0.09382803100273557,-0.005600999253373054,0.0,0.04029927945923194,0.1069025148915956,-0.08731500237520635,-0.07675364284428712,-0.08613288324770164,-0.1319859475544452,0.03806118274648892,0.09264801626001858
7440,0.276466172094164,0.03551991951297697,0.004767732802107858,0.0,0.047138751619416296,0.11643742141097027,-0.0883844976029628,-0.08413983895660236,0.02260327906731671,-0.13943129775580979,-0.0541475146462289,0.052748271267078886
7441,0.10813041641146988,-0.009158768058544103,-0.02270999765652739,0.0,0.08274022838095069,-0.04973348655164442,0.0664422188847937,-0.011578015812891569,0.010402834944450287,0.1026699868030557,0.04104398364039357,-0.07957201601663318
7442,0.09675388272065506,0.014459906370507737,0.00016028013498448618,0.0,0.07616696373262907,-0.016846488606232023,0.09655426548688081,-0.08423889137128812,-0.09641318063393031,-0.0981799794859861,-0.011322756834997713,0.05595849659735926
7443,0.2731416285139536,-0.08759862536050755,0.00629619574940558,0.0,-0.09148574879090493,-0.07273055757190844,-0.09278094630341904,-0.08216855679660676,-0.0866317075883202,-0.1342599789920478,0.003577564223905565,0.07727702646639806
7444,-0.29944121619786457,-0.0920989425333497,-0.0004578417668966223,0.0,0.09675049690322693,0.10523980486333634,-0.07778146140250919,-0.09057492883659134,-0.09117968545668126,-0.13200420986539152,0.007956117954975894,-0.08342095000097416
7445,0.2749387205971732,0.01010553756387784,0.005148186731518521,0.0,0.07455817392694326,0.11925454640095123,0.08114352950626182,-0.07983425455195758,-0.09152048691597096,-0.13484588257579874,-0.002136252914619391,0.074550298638309
7446,-0.12365437410448314,0.013188883016155853,0.010033802883653433,0.0,0.12539424827148793,-0.005795165712524694,-0.0091207985238664,-0.017201115841236427,-0.04105457834239493,-0.035882967156944265,-0.001854973290262921,0.0001971077219542398
