,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
9150,0.0,0.005644200299426673,0.001690238517342649,0.009958584865188165,-0.00020576927486046763,0.0007159723405611166,-0.0006899685637866956,0.0013577236069338568,0.006501010271669039,-0.07558946686947403,0.0020997922073201524,0.001360910296869902
9151,0.0,0.00529272430350357,-0.0005041297876292837,0.009570499428931303,0.0014730844893984583,-0.0018428624611276183,-0.00026567193531043027,0.0004268053094696069,0.0012403340175073517,-0.07327806529339527,-0.0009924823383591953,-0.0008921131464369225
9152,0.0,0.004568768740139967,-0.0006288808193344219,0.01007494692466934,0.0004798485150135023,-0.0007914237439245305,1.4306630502651968e-05,-0.0004110064704218015,0.005460145723055704,-0.08314606716580361,0.0011654739709715367,-0.0005926209782708062
9153,0.0,0.003935434866417452,0.0015895642303944912,0.009626834830984355,0.0008028511930544259,-0.0017055885582627152,0.00020108754020417498,0.0004748186369510488,-0.0025276494372306344,-0.06674517125885356,0.000308835065402504,0.0009999389558355749
9154,0.0,0.004025740078491997,-0.00033583201512374193,0.009429416334632198,-0.0010162605408664323,0.0008735055743645662,0.00020625554958429937,0.0011840137418186293,0.001145713121671203,-0.07504387389312847,0.000382042953211953,-0.0009549649629788445
9155,0.0,0.005654100538635625,-0.0009984938738042694,0.009058557906921463,0.00020146918746293736,-0.0015107460792834965,-0.0004006698086479363,0.001413836815812204,0.0018906684773242158,-0.07935779437178349,0.0013374186861755367,-0.0010311006869408704
9156,0.0,0.004979271283391038,-1.64085440350792e-05,0.009469294362487196,0.0013925542149264938,-0.001215638294749411,-8.763613686384453e-05,0.0014885694067327498,0.0019913832629494498,-0.07066985709818879,0.0005299552900061555,-0.0009447583623060825
9157,0.0,0.004666191359607157,-0.0005083090032205639,0.009901744442802458,0.0014680230210870682,-0.0020546351356297804,0.00023586218519459993,-0.001173877757116555,0.0014908584806512992,0.08290868022447914,0.0006491638874104209,-0.0006464698773541962
9158,0.0,-0.004058409238356039,0.0019614846981250195,0.009508208865645034,0.0009541706738633413,-0.0016399387847954583,-0.0010560204253651777,1.9173075112501875e-05,-0.001920776453012228,-0.07626510725700546,-0.0013737842302268188,0.00034687135523788
9159,0.0,-0.004193155279462323,0.0016877547561265603,0.00936108718630279,0.0016356223831587718,0.00032414863129427615,7.152966928096143e-05,0.0002750245385375732,-0.004513403360513485,-0.07231973075353275,-0.00045014341138158284,0.00039198528118038054
9160,0.0,-0.003979162808285824,0.0012179267281753176,0.008940901802821043,-0.00013765300975128198,0.0004377435154811731,-0.00019188056919752346,0.0005737224862474304,0.00565333826581634,-0.06901618723497299,-0.00023794308591114453,2.429667585152107e-05
9161,0.0,0.00533591870443591,0.00018087567511355983,0.010171350591033131,-0.0007572021392333387,0.000628336837941833,-0.000262231146709872,-6.377927508331691e-05,0.0009306001654098097,-0.07525281324886407,0.0005834211382992624,0.00026206032804600735
9162,0.0,0.005103929232936326,0.0009732183397009977,0.008825910078760102,0.0012526436106419707,-0.0006084416387316928,0.0007939743444534147,-9.104550604469295e-05,0.0012354263515652502,-0.07353321937960418,0.0015229229271135985,0.0013078401721982047
9163,0.0,0.00559868206704911,0.0009742202089126224,0.009418712899779186,-0.00021949701630989801,-0.000723260999744556,-9.803049314158576e-05,-0.00043021760481542104,0.006730477135322701,0.07737370460100051,0.0013049882784976186,0.00047110899434622003
9164,0.0,0.004561737917371187,0.0001541719639033698,0.009799700866859497,0.001588218808665907,-0.0015354574549924695,-0.00024673389674614263,-0.001302610815179229,0.0010905053043775718,-0.07167778366701187,0.0011336854588743991,-3.47553125767735e-05
9165,0.0,0.0049611663111868735,0.00237701695342836,0.009448570789163746,0.0007717372203980506,-0.001257882634987054,-0.00020609602216759427,-0.0006822538973575137,0.0007233079745107883,-0.07847227143328499,0.002290429088975916,6.290313289122072e-05
9166,0.0,-0.004482185649866933,0.002139595332354993,0.009690968418451438,-0.0006950482882595873,0.00046342308153633934,-4.1711595586314216e-05,0.0003161373285460591,0.0014070846043748142,-0.07634826098681823,-0.0003346286732110665,-0.0001922507275085099
9167,0.0,-0.004204462719323007,0.0009292747046035349,0.00944453286893277,-0.00079260269838655,0.0009206829888036273,0.000697206140906936,0.0002451473494170018,-0.004331265019947238,-0.06199262247541254,-0.001837733625341701,0.0012591117494412298
9168,0.0,-0.003814245186300221,0.00043103827566954407,0.009048618817039089,-0.0003629437636756685,-0.0001160493447502487,-0.0001818348493707034,0.000674629576645628,-0.00458048089187358,-0.07042129708520262,-0.0014617185460735187,-0.0004515520822992117
9169,0.0,0.004669919067027053,0.0008698581630090155,0.00992934537502647,0.0010799900509224645,-0.0013275273430387981,0.00020293049278440395,0.0006159857069227392,0.005173878858154293,-0.07392759160161705,0.0018336374623838404,-0.0001412297188393967
9170,0.0,-0.004361306394466752,-0.0008449312522407203,0.009352536884598665,0.0003559103256032237,0.00037862189981255746,-0.000426385776882446,0.0017273831172724486,0.0006054092653910621,-0.07304582018183954,-0.002018901532105848,-0.0011276477678430121
9171,0.0,-0.000616528117436016,0.00031975151025998705,0.009613787946404604,0.0012738923661050694,-0.001573441143379809,-0.000631912346548466,-0.0003172096305276713,-0.0027732924934179026,-0.07891410268766164,-0.00038390783894203857,-0.000656319535890697
9172,0.0,1.4946184676825058e-05,0.010873670631479636,-0.009393505970749314,-0.0006106652825358799,-0.00014263533966758633,-0.0012549672205369729,-0.008386402259292621,0.006687518594206773,-0.04290294826477542,0.000420152662276275,-0.001293097585151652
9173,0.0,0.0031147400671136796,-0.004744694883585913,0.010471466288106938,0.002484837438019727,0.00045556088264796593,-0.0007681582543980202,0.007721420121504555,0.006941243390362299,0.044249003027428915,-0.000976183408710686,0.0019100461102640692
9174,0.0,-0.0018044317856574445,-0.0037927010181096426,0.008896978104437521,-0.0004124865842948181,0.0007842398213698979,0.001788125452073927,-0.009161029009385193,-0.004484767198821544,-0.042204937165276527,0.0017255496773814802,0.0004046484669234596
9175,0.0,0.002961248834727265,-0.003851219208911805,0.010160763793626657,0.0025735247965048154,0.0011997562901052627,-0.0006822386607383977,0.012111765020216778,0.007419492735617522,0.043897347592742116,-0.0019056007655847502,0.0021617445467016576
9176,0.0,0.0029421392967099525,0.01080742345924564,0.00941683426039948,-0.00032165508276491147,0.0003480152602277499,-0.0006359705818727153,0.008051785683377485,0.006768518428862032,-0.0459921781014549,-0.001758544795186991,-0.001882957314614517
9177,0.0,0.002683975722046315,0.00013875224110878253,0.009520468551256898,-0.00017638280140373888,0.0007248411587973591,0.00018683470762361238,0.008252352512924825,0.0018646190991854102,-0.041779919826253634,0.002203509016146388,0.0006184117658722797
9178,0.0,0.0023008589325736284,0.010829667995322029,0.009306971266777483,-0.0006293539446487801,0.0006719628653693628,-0.00024557168717267026,-0.008714186867102654,0.0013413784371903714,-0.03987437953058469,-0.0015790453980477571,-0.002487592567529018
9179,0.0,-0.001724739920654196,0.010774723267506225,0.009463388533300128,-0.00019826738012074143,0.0005528135484606228,-0.0007566920402153494,-0.008612725007427645,0.006118867991569041,-0.045707895679908676,-0.0012504079231494133,-0.0021389839783875226
9180,0.0,-0.0022841692090796134,0.010335666764484264,0.008933338019101938,0.0019257058354609229,0.001102091675820911,-0.0002156195091318349,-0.008708703246061456,0.005551083443967299,-0.03928470958282185,0.001791000771411746,-0.0010203322126995358
9181,0.0,0.0007268268183284048,0.009833581236979819,0.008593187933425617,0.0016482538021488225,-0.0005953171871085226,-0.0008413772701847168,-0.008053952272388122,0.000939251141018072,-0.039454480529739135,-0.0017992856110370784,-0.0018991968727723495
9182,0.0,0.0005579958542593551,0.010959942315724688,0.009231090511659223,0.0022202644444283635,-0.0004031443049089953,0.0005964049279302592,0.008534873752100339,0.001230554116849878,-0.03916461483672868,0.0008033722594103082,-0.002052866438333523
9183,0.0,0.0018850065889296217,-0.004311939042763918,0.009452060388803437,-0.0006779617946150266,-0.0008065009971198715,-0.0005880968995443714,0.010909355305773775,0.0062950037738266,-0.041708442598947404,-0.0009754507275849207,0.0017730412942102937
9184,0.0,0.0020581578597151937,0.010003690860487935,0.009188277781395564,-0.0005909370776339294,0.0010395927858558125,0.00017655964906694186,-0.009487697843636025,0.005980901651941231,-0.044777985606250625,-0.0022229282799151088,-0.0009997224910729562
9185,0.0,0.0021292930981569795,0.00037922045803796557,0.009905106258261815,0.00012742631316781488,0.0002800376972495634,-0.00062797994985342,0.00825087585905557,0.006774185134397138,0.04244101427896088,-0.001281741345825457,0.000692111356413672
9186,0.0,-0.002328258547739605,-1.560373013986083e-05,0.009697854904672574,-0.0010084811804906902,0.00041528565742429956,-0.0012339048917658895,-0.009045712290151981,0.001036760287946987,-0.04405618765994752,0.0018242200596603295,0.001325123791181287
9187,0.0,0.002257034506488179,0.0001131862543838205,0.009025285253047476,0.001906630787088628,0.0005737887978884474,7.70999605104183e-05,-0.008968086927838292,-0.0019599183840424243,-0.04059643692472643,0.001015326134073788,0.0006809267668325587
9188,0.0,0.0030361628869244543,0.01135488330246124,0.009375066885233116,-0.0007218898642225147,0.0003867615821279385,-0.0009535441428160372,0.009340404298568136,0.0058608160726120245,-0.03928619752579172,-0.0011275991640049181,-0.00032164726023635085
9189,0.0,0.002584763640062524,-0.0037917385287864077,0.00962497801564347,-0.0007401594965732804,0.0007358417544740732,-9.228105041319098e-05,0.009936959936426517,0.006801905918573362,0.04038091064080627,-0.0015970045427204547,0.0005889814737199474
9190,0.0,-0.0003775589293727383,0.009544706047007065,0.009074111176773123,0.0021974031670705415,0.0005921044069627491,-0.0004998108925908594,-0.009327954932618898,-0.0019510820091126714,-0.038538865359463485,-0.0019940871085401676,-0.0003547841584330991
9191,0.0,0.002458321348209104,-0.003859853353591694,0.008612462274494314,-0.0006759408067342933,-0.0011391450658941758,-0.0007236918310717261,0.008946678427117816,0.005513528569792523,-0.035456661461633475,-0.0014388406170354813,0.0017371940829787422
9192,0.0,0.0023862526716975866,0.01106199310967844,0.00920977087906944,-0.0004877955337265835,0.0009018291789636757,-0.0011416850568467425,-0.00880537445419357,0.00534175334721649,-0.0397671348073086,-0.0019098638423571184,-0.002130437429886577
9193,0.0,0.0020650956148285425,-0.004198365959004268,0.009367038010988213,0.002717761693177767,-0.0006085952076915186,0.0003398736226756429,-0.00833763594130441,-0.0023881443713383165,-0.04350733477629158,0.0023998800472746526,0.001939818622288571
9194,0.0,0.0026791946459772055,-0.00384319694743364,0.009249991991476086,-0.0005549013437459379,0.0008849091483876287,-0.00020409695395758596,0.008930542206146114,0.005889535487880881,-0.040256337998088275,-0.001193620919227427,0.0021721580406381244
9195,0.0,0.002175069480488846,0.010372588530750685,0.01001537259728039,0.0019710032069704462,0.0006246614522530486,-0.000222033184976436,-0.008944427726011426,-0.001259064762637812,-0.042333011113190565,-0.00031542292589700397,-0.0014482601506454866
9196,0.0,0.0030094524486377556,-0.004147746358746757,0.009008679715714504,-0.00119587636119907,0.0012937824675446877,3.3922699494671427e-06,-0.00921543648329632,-0.00237471440663422,-0.04186762110323691,-0.001137466269204654,0.0017291056246679659
9197,0.0,0.0016376805915030962,-0.003772002645852218,0.008623854194040326,-2.1185349809711224e-06,-0.00042904268573048756,0.0005149586299348682,-0.008696651123949324,0.0006518134325477662,-0.03730884292954624,-0.0017207344379470747,0.001944531073928799
9198,0.0,0.0018619314163428103,-0.004617852687695348,0.008882365956593771,0.002466149413213794,-0.0006169373475699179,-0.00012346812266500964,-0.009179874146993979,-0.0016056544747865874,-0.04003939311931993,0.0011809533893466697,0.0011718314470512085
9199,0.0,0.003159912348745908,-0.0045661915911264115,0.009757858024783378,0.002089865201575729,-0.0010360696889499383,-0.00032726420384162177,0.009407615433940843,0.0009737610457465569,0.03981814009052487,-0.0011316850828465119,0.0016459130356322853
9200,0.0,-0.0015696578435097032,0.010851033702975453,0.009545425297391351,0.0009821116398401255,-0.0009862403904780438,-0.0007235834667126418,-0.009637597666259993,-0.0023613839308165205,-0.04213469091968243,0.0006972207162534279,-0.001018210882517942
9201,0.0,-0.0012949369051813784,0.010415537996056158,0.009341897854916499,0.0018428031136094919,0.00026483467623060486,0.00039866759352219614,-0.01043070742745017,-0.004775433536252609,-0.042343677878378734,0.00022457057435203167,-0.0018541540084587
9202,0.0,-0.001708243082659964,0.011426590779538965,0.009342568279224164,9.673713532826653e-05,0.0004092362004449048,-9.209420609557877e-05,-0.008531889160275839,0.006217629833665297,-0.04029573539644619,0.0009596021846002283,-0.0002767483269250648
9203,0.0,0.002581559801792754,-0.00041505965239516964,0.008757243351984514,-0.0001818304995678289,0.000516926235276523,0.0003916915500317332,-0.008138077620435977,0.0013895358830066941,-0.03835149402961017,-0.0010689912242573517,0.00016619996590415049
9204,0.0,0.0025704008220921526,0.010831479162369928,0.009707274505875479,0.002581732920180045,-0.00055371689272791,-6.762727322027397e-05,-0.009001073620986032,0.0014332605666303143,-0.04286725563652737,-0.0013595877468130055,-0.002150505994103427
9205,0.0,0.0028871281879466358,0.01181622532954952,0.009708728914563295,-0.0006629542931926076,-0.0009784823535068862,-0.0005315757201372912,0.009577944041938371,0.006776712780324735,0.04652042778201553,-0.000682342398169793,-0.001216837923572676
9206,0.0,0.0007146032326123268,-0.0002769249119416565,0.009047946095865816,0.0014996399914261195,-0.0007855764474469303,3.307576007280689e-05,0.009147722839609879,-0.001628121868597613,-0.041014814461371674,-0.0018577180722461387,0.00143622337035053
9207,0.0,0.002832426457044822,0.010308420246857027,0.008989556923923833,0.0013813570279360777,-0.0008700110685271299,0.0014599405675340597,0.009215062734159668,0.001217940387342821,-0.042926622806647996,-0.0018110372136989714,-0.002991065171303221
9208,0.0,-0.0023828191384778694,0.011385926245738599,0.009380276531950851,-0.00027722632364657394,0.0007137164347515212,-0.0008015346307583455,-0.009197647287564819,0.0006568697134637668,-0.046164531772302723,0.0016204161154904537,-0.000489632718553001
9209,0.0,-0.0018982738726067417,0.010696183690460864,0.009521546277690031,-0.00109982786904301,0.0009919660898434798,0.0017895574281770398,-0.008997357038217357,-0.005101320421287158,-0.04285115376580723,0.0021928615210347335,-0.002142028044727268
9210,0.0,-0.0025972404050560102,-0.0008665864465978182,0.008985923123691902,-0.0006166875699333317,-7.335083707871397e-05,0.00026875345226328384,-0.00956655118141161,-0.005465618290516054,-0.04645537841480224,0.0018615386401048535,0.001025228494663854
9211,0.0,0.0025091371237872806,-0.0009408228905344276,0.00886183535815866,0.0025436973133228036,-0.001146774340947131,0.0003171901570588303,0.009697989812612284,0.005546084196619642,-0.041892998302589746,-0.0016482204205794024,0.00011412066748947702
9212,0.0,-0.002080269231508825,-0.004209391625611426,0.009319552317543122,-0.00028208333802261893,0.00040099793926695566,-0.0006899884215491469,-0.009549638550950031,-0.0020785584258686115,-0.03983230951079916,0.0017303216598981194,0.0014297356753855675
9213,0.0,0.0013628282938674737,-7.690505300676975e-05,0.009303766024778467,0.0024360016317637448,-0.0010535964751614212,-0.0008982731045856403,0.008784266121802534,-0.0022967117884425104,-0.0406762930175808,0.0005033851015670565,-3.097964579753071e-05
9214,0.0,-0.0014846038969404541,-0.004077363498382071,0.00973297528082811,-0.00023772435397725303,-4.71067091713456e-05,0.0020144336118843873,0.010143377611066779,-0.004784555041970831,0.04189309941483764,0.0018823573700002243,0.0019991119964812305
9215,0.0,-0.0019130487585836261,0.011113086565098256,0.009339372418617688,-0.0010548161028148069,0.000467384496315111,-0.0012485045729188641,-0.008258982451626574,0.005444605380714841,-0.04300052074652893,0.0007023498537537202,-0.002535518281502261
9216,0.0,0.002617025210659857,0.011424215250086774,0.009463680683886201,-0.0006240348905042416,3.503263444956658e-05,-0.0013553100210386883,0.009076978769756033,0.006881482238953217,-0.040642812242025046,0.0003515672182399217,-0.0004767306480894806
9217,0.0,0.0005156329494504223,-0.0007702138172103322,0.009399646387963864,0.0010803043261094674,-0.0010530528564084113,1.1755488534656322e-05,-0.0092605937970661,0.0013289875186552015,-0.0411378509329763,0.0012197504361879847,0.0006921054316818327
9218,0.0,-0.0024394754737226782,0.011085386325388517,0.009216143292921196,-0.0006075120204337496,0.00021721378337049711,-0.00038309229078217413,-0.008727565023034976,0.00039587687032721343,-0.04060200235115058,0.0017579558176095108,-0.0025624168758606614
9219,0.0,0.001856377287787039,-0.0009124574504217626,0.009158718226974012,0.0007487837426353607,-0.0006366235961217571,0.0011202789378941158,0.010041514254627097,0.005614922191485258,-0.045791397670145145,-0.0011851172733056338,0.0013052019376532415
9220,0.0,0.0004460293777189281,-0.006171524215699279,0.009010731461027006,0.0021129817373670944,-0.0006153640425465071,4.993163057967385e-05,-0.007864509960119823,-0.0016048766174397344,-0.040084693731752115,-0.0006804472452460531,-0.00021273897980409744
9221,0.0,-0.0023258964881418425,-0.00037219268065439437,0.009359841997905157,0.0016180949834294779,0.0006904589088375993,-0.00021887447533076282,-0.009060800144328059,-0.004802007984154922,-0.04154106840013511,0.0021665995056821532,0.0011557762747150067
9222,0.0,-0.0011666352370003112,-0.0001080001453136773,0.008981215790563254,-0.000648953746120182,-0.0011821745076201092,-0.0005816786655363276,-0.009461954151028153,-0.001669184301652072,-0.04090843714920729,0.0008489274385189908,0.0008105455519358205
9223,0.0,0.002220666749989645,-0.004706171210425334,0.009599442876471813,0.0017242544829185315,-0.0013481341804416527,0.0011019943263446948,0.010008008030764058,0.00632671341627305,0.04286587692104451,-0.0026743949821270937,0.00191344455857305
9224,0.0,-0.00042057595691747095,0.010771952363171803,0.009466287099534699,-0.0012436420610296213,0.00014557862125978368,-0.0007504354207664297,-0.009023915797252384,0.005688162144756393,-0.04257269541271808,-0.0009690099235401536,-0.002436486549812069
9225,0.0,-0.0020554184001827787,-0.0005360429328412765,0.009010296823687975,-0.00017557661355386997,-0.00013515944941217147,-0.0006195670008641114,-0.010647545206038694,0.001463279576937057,-0.0406884137290656,0.0006877237174104434,0.0006611892536712331
9226,0.0,0.0017654969033444503,-0.00022854394625325573,0.010141758857982661,-0.0012501535004543118,9.610015524600361e-05,-0.0005864310183183429,0.01077932028702419,0.00812389756726773,0.05019838949784533,-0.002180098190447735,0.0006847549261196538
9227,0.0,0.0023879761597280186,-0.004132363431446086,0.008942322489770034,0.00227958788676652,0.0009761711343431219,0.0013683140463955344,-0.008435999892709907,-0.005309344934122883,-0.041440567367855036,-0.0005966779948031296,0.0002631880606639945
9228,0.0,0.00223952653578491,-0.004105794511380049,0.009557953399485345,-0.0010373672484909828,0.00035003906554688705,0.00041184392121665516,0.009405288262653336,0.0007603860027013499,0.04206128825684995,-0.0012017343054724046,0.0015975538536183464
9229,0.0,0.0025662612645991124,-0.00022592558901313612,0.0097928117865906,0.001986179905872908,-0.001380143512256954,0.0022055251537324177,0.01022402050517056,0.0010496962205721156,0.04505094266105887,-0.0009037368002326891,0.0008492676206790073
9230,0.0,-0.001222211879807913,-0.003934554092329575,0.009120465910066442,0.0021186471808357543,-0.0010899385546168457,0.0003616036567097842,-0.008301024878284012,-0.0051459849313148795,-0.03983425704227157,-0.0011825961093748529,8.668046473300105e-05
9231,0.0,-0.002016430504138773,-0.0004054178256309319,0.0091661062235621,-0.0010669913011799946,0.0007075525389015455,-0.0003899796904345828,-0.008964883409383393,-0.005168563775412677,-0.04036803645928698,0.0025396797457536906,0.0005630253518280236
9232,0.0,0.002298547435204605,-0.00433709891990855,0.00931979305960195,0.001752742800019418,0.001101132358148477,-0.0009677020017951529,0.008050331805451793,0.005295979404679813,-0.04156747365671965,-0.0008385519653437415,0.002178347595003812
9233,0.0,0.002345630697950939,0.012286174735608045,0.009742372255315202,-0.000951924705010383,0.00020843368330255183,-0.0008380129180592117,0.009258624337584972,0.006611191821875315,0.04906826675382379,0.0011484041261218042,-4.881507894597821e-05
9234,0.0,0.0020300322959443656,-0.0006070785748183344,0.00949061875763021,0.002398307596797952,-0.0007004311007795473,0.001501020762068348,-0.010509238022599884,-0.0022893882116401766,-0.04355604601780715,0.002551394293512175,0.00025173059648285874
9235,0.0,0.00202739498481584,0.01114895500327247,0.00890104767025225,-0.0006574746737677032,0.0003281925620032509,0.00018118724079600716,-0.009649313191491862,-0.002026342496250654,-0.04226765175312915,0.0005529226105861194,-0.0022490501452529467
9236,0.0,-0.0005024206268027831,0.009751826268990262,0.009152779778623745,0.0025977191592165645,-0.0001791950560763238,0.0003304445307787329,-0.008136754360445786,0.0011750150987847765,-0.039711976041460394,-0.0008427924473219495,-0.00203675865849663
9237,0.0,-0.0019006609354770253,7.458341506565741e-05,0.008918940363498811,-0.0007653958574796928,0.00022121157302642993,0.0015644252140686182,-0.009163277369584761,-0.004828712292724719,-0.04182504747591673,0.0019440312665173535,3.706496826603084e-05
9238,0.0,-0.0023942711742626927,0.00020960543461319363,0.009594127299908144,-0.00037201399438993387,0.0011305717897605637,0.0014616699995689572,-0.009362734934014313,-0.005309988749918528,-0.041544006864414396,0.0021221702813884287,0.001262844502609647
9239,0.0,-0.002085795503542374,-0.0004332848947743361,0.009229380461496961,0.0025631064771821305,0.00025843250957093445,0.001193230329995589,-0.00969650724371027,-0.00499460850646654,-0.04020546021939378,0.002492024072463142,0.0004575918125719561
9240,0.0,-0.00032412432619777985,-0.0064215866068004345,0.00910064677687114,0.0019819620620021637,0.0010223167622652218,-0.0005503637592035963,-0.009986057932265466,-0.00485974828073776,-0.042562373369105275,-0.0010225248548332813,0.0005650961250870218
9241,0.0,-0.002400762403156743,0.00021001485943830214,0.008917672709183942,-0.0007727843729228226,0.00046782243853013555,-0.0002572741571194944,-0.008506100877840754,-0.004925068663030624,-0.03957275777897109,0.0019912109294469103,-0.001992447234285207
9242,0.0,0.0022605271544418157,0.0005143169502385745,0.008882516260092507,0.00010315720073787688,0.0009785155173460793,5.620440036654819e-05,0.009561390160715038,0.005501462034751178,-0.04007007310829518,0.0012080146131287631,0.000962799453830546
9243,0.0,-0.002248948333961741,4.4303524027032846e-05,0.009276346212343268,0.0015766578305254242,-0.000785361580045447,-0.0016533070325503798,-0.009300716005135889,0.005523259708675626,-0.03816180315049041,0.00022111536133629034,-0.001566205556206122
9244,0.0,0.0024404398422096917,-0.00021298970189907339,0.008925711531030557,-0.0006198496927730973,0.0005978582171954495,-0.00015786856890983675,-0.007829023135318221,0.0005741134876928365,-0.03834100439413232,0.001286189576455097,-0.00010595755653440465
9245,0.0,-0.0019913754890081977,-0.0013020466368417751,0.0095504576097225,5.888873870668186e-05,-0.0008551165115158683,-0.0009396662423384533,-0.008442035714403542,0.006512110427835854,-0.042788464755111374,0.0011068517456917601,-0.0003256213714392157
9246,0.0,0.0028832762473617445,0.011148242315266118,0.009871752072518976,-0.0004266510376136371,0.0007331487602290789,-0.0003992886450896012,0.008715704146603968,0.006402041475916419,0.04383023763522549,-0.001579492801390901,-0.0010064771660842665
9247,0.0,0.0028398628482869297,-0.000622557737968082,0.009617673878430438,-0.0007301983861298972,-0.0012243094248879725,-0.0006690426528066408,0.009297134784611378,0.005808444248527549,0.041484416006583695,-0.0011568775466371667,0.0007045777793168298
9248,0.0,0.0015486892113452384,0.011633284852049841,0.010007920572887198,0.0019023977203333773,0.001362428257984093,0.0011586310833730648,0.008797260415656547,0.005650024384299621,0.0440871582006801,-0.001261150257454923,-0.0025930309975785424
9249,0.0,0.002901223751046596,0.011520300686891112,0.009586115764190443,-0.0007293622314197131,0.0011200462466458743,-0.0016079160368819422,0.010146347895354263,0.006341630337739056,0.044208644644972254,-0.0008646122001847126,-0.003057758875705166
9250,0.0,-0.002786297747563837,0.010923314577202255,0.009519458731213579,-0.0007150439487378685,-0.0005555969821312991,0.00032803776180968954,-0.00972535511432742,-0.005240052409111943,-0.044703612836755356,0.000970141672141381,-0.00017186611874894542
9251,0.0,0.0033453468462748054,5.274099276001066e-05,0.010118555166722219,-0.0009904163513850708,0.0001379317373798329,0.0008942679016413321,0.011224174997577625,0.0070898028811701075,0.05004313169427182,-6.9827628632775066e-06,0.0036522314971417238
9252,0.0,0.0018666957754614412,0.011664892152509812,0.009996598462608985,-0.0010258097379146837,0.0004573281967917361,-0.001277954312509,0.010065761711494115,0.005618915981946409,0.04234989583027983,0.0019610255394147532,0.0007387734752740611
9253,0.0,-0.002203026124502883,0.0101470658845305,0.00930144351927289,0.001715954320486601,-0.001498393700854272,-1.0604822729556197e-06,-0.01030650134514988,-0.004787462178301035,-0.042087378718004186,-0.0003905620475108756,-0.002014158222908444
9254,0.0,-0.0027578352159875466,0.012176725915997439,0.009846461445709382,0.0014675868513502265,-0.0001375386100901951,0.0019959754162271067,-0.010641242175059929,-0.004893407081303555,-0.04879828811762782,8.45460942091139e-06,-0.0012504280563601542
9255,0.0,-0.0018310701729075,-0.0005562258454726824,0.008751200778550365,-0.00017531499423412958,-0.0005826131789426,0.0009791915711447959,0.008467986230485053,-0.00485706086230504,-0.04052157841117326,0.0023544835116455637,0.0012010547106771857
9256,0.0,-0.00210968567640231,-0.0006186462117266949,0.009833383795716936,-0.0008535487829122506,3.608851219250838e-05,-0.001927121472729698,-0.009821240261659285,-0.005523482458567929,-0.045268153439127955,0.0019270103095036996,0.00028403575255374683
9257,0.0,-0.001910105448250381,-0.0007367220082308967,0.00881922580528374,-0.0006154162373887337,0.00020346466251165108,0.0009412764581301107,-0.009162268864316354,-0.005108131939387745,-0.04401084640226741,0.0017817566635708452,-0.00047330940405503595
9258,0.0,-0.0016854988296037892,-0.00024337891418811785,0.009326901955221208,0.001619935317806142,5.651062390929114e-05,-4.344814257442878e-05,-0.009091256237275186,-0.004929235841884957,-0.040795076519323695,0.0022629733400049714,0.000565190389960975
9259,0.0,-0.0016524311208343805,-0.00012337443472749919,0.009062402540324562,-0.0016445980268616645,2.553545590240128e-05,-0.00011316141484147382,-0.008418385934422979,-0.00464971485227006,-0.04166153851035707,0.0013774886236387178,-0.0005363773566767898
9260,0.0,-0.0025779425513898922,-0.00045740312722871075,0.009588925108477846,-0.000327716298038665,-0.000834412287274051,-0.00034470911868233534,-0.009491501195116932,0.006165573794298347,-0.04296097148387389,0.000916118364864483,-0.0001642372985943109
9261,0.0,0.0024316947980691987,7.719750460162524e-05,0.009683553262143785,-3.55584581091296e-06,0.0010485816682208112,-0.00017602965627122748,0.0090242528871273,0.005245684519464412,0.044643723599356866,-0.0015818452126643246,0.0028563260800377444
9262,0.0,-0.0017513544127675058,-0.0003864295814903361,0.008345762667418165,0.002294387273233803,-0.000991182036470424,-0.0001446027633667741,-0.00946128847993922,-0.0043824592720274926,-0.03853729762024097,0.002096123864830424,-0.0004200438187704972
9263,0.0,-0.002036969262477545,-0.00024228209414118126,0.009158096359909586,-0.0009148799724756405,-6.142092062007258e-05,-0.00023950705833920776,-0.009549946998292008,-0.005508425931152547,-0.04519962431770473,0.001512578904274177,-0.0006521205532280966
9264,0.0,-0.014433990439300643,-0.01570640066902109,0.017288173445143856,-0.0022004207199550316,0.0034793280566584183,0.009058689036844913,0.06351497881512867,-0.010251645468914862,-0.006347062351138415,0.010374825915764488,0.01858801107333539
9265,0.0,-0.014085411745869268,0.04231406397367769,0.015656178929917344,-0.0019115989828751175,0.002563842142367238,-0.007142522146703762,-0.06708311211670337,0.009859423556127157,0.009087989234278119,-0.0006284643010892194,-0.016398042105561565
9266,0.0,0.01482764333376073,0.04107345546655936,0.015229526389380943,-0.0032460235689372604,0.0023296051587778158,-0.005660031300465689,0.06697480298323681,0.009161927393381866,0.008887898415477784,0.0021889613544654827,-0.006058136953275458
9267,0.0,0.0023561993887862543,-0.01471835650277849,0.014904988699810554,0.004220462797993397,-0.006130841238132074,0.0004263862487259993,-0.06333243916627974,0.004637598606643718,0.007650465946844079,-5.3836353810510326e-05,0.00259635111431816
9268,0.0,-0.016535779736660185,0.04196095460403701,0.015135882713036328,-0.0033582761216955125,0.0025535320620513917,-0.0008889493287070266,-0.07066885766301402,0.002580405742917577,0.012319673837195759,0.010651924351224182,-0.015588047458357549
