,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7832,0.01177698108030039,-0.02945892980371287,0.02689808587392767,0.1462375236265736,-0.008400613858179723,0.19864001476475288,-0.07801873475306387,0.09478024701424317,-0.010428356572344631,-0.009951183277233079,-0.028198283233035745
7833,0.004483214006121023,-0.05571200122160221,-0.0018383163512954927,-0.023974691088885794,0.012238514047321227,-0.23947643934194934,0.13043465686592517,0.0806684750464212,-0.023117645512722572,0.012211007551332774,-0.047710712475631384
7834,-0.01438400439594353,0.03311810882798899,-0.008585705931270168,0.15484182047775782,0.01742360609197138,0.1705138620978869,0.1218831190174673,0.04185750776688343,0.016829278174379042,-0.0165787121947086,-0.05486909674934206
7835,-0.004671572254832836,-0.050048440001599796,-0.011474845303152256,-0.02950712448939493,-0.003397176204359734,0.17415997071125178,0.11755428742744571,0.09931509202302308,-0.01042779784391524,0.017524008568027043,-0.0189701135929854
7836,-0.00220868955066662,-0.02581553673578879,0.017544026541497202,0.1517214612972601,-0.0024311704822517722,-0.1646741444884976,0.007073008629514159,0.09514606417374562,-0.03679614753879644,0.0026132838279941378,-0.011053273252270662
7837,0.0014265107616030196,0.03789500114994944,0.004495403190412117,-0.024729017307578736,-0.003059133340066966,-0.20691597617389465,0.11485178560799592,0.09202974530020529,-0.0296851855062439,-0.004416498363936076,0.08541365010136384
7838,-0.0002517158746650727,0.027296712562709657,0.007187888839960579,0.2692480398998614,0.0015245917450517267,0.18393840181421095,0.118977124996052,0.0454438822809293,0.0378170222894896,0.0028426108120640533,0.09822846849120985
7839,-0.003630111587887254,-0.032192994957647936,0.002287001011097975,0.2793957835761615,0.0028306101142086936,0.19204734568483725,-0.04652695233718443,0.08301666480371904,-0.03929452122522867,0.008244441394836679,-0.03511949251407174
7840,0.018498826606679376,0.02094092816665168,0.0021253969864178626,-0.34695377564227325,9.283805138591888e-05,0.1792338230506409,0.15247165847749647,0.07310344391306262,-0.019322126830212276,0.009176872580280488,0.08892695511805078
7841,-0.00022141561348323172,0.07014568767577341,0.0015848962325914976,0.16040942424616456,0.0015542635983747596,0.16677792390557744,-0.03660720923348854,0.07536824230421772,-0.07110689097773729,-0.024723866150803107,-0.04971444595728328
7842,-0.023240468104320875,0.016964357174421987,0.016325882407419324,-0.03890312141970174,0.03758234670784668,0.18223765455432678,-0.05017776438012568,0.08551686296031993,-0.043642184105339064,0.004301357755750534,-0.017947369714863593
7843,7.6942182542514e-05,-0.032062970053149085,0.0021620007612208124,-0.3474934526108873,0.009177087647838538,-0.13434340394538685,0.010162662101492803,0.07100838661035862,-0.06605744537390847,0.011633928659225334,-0.02327089328595767
7844,0.007906763082882228,-0.030245470662004923,0.021932011409688736,-0.36357756774055305,0.004724935825492882,0.1836776170721653,-0.07158374091063577,0.0812346265342924,-0.06085346548804214,-0.00788889537867633,-0.023078636138953387
7845,-0.010169486901921322,0.037857254797232315,0.006610884200949177,-0.36502428965127787,-0.021313609276630185,0.18499273674242367,-0.06674721541688897,0.08592491898636652,-0.05515281029723203,0.0056017047255402476,-0.03709789923008159
7846,0.01626865158609252,0.005282568950952982,0.00043250451055252973,0.26901204863430356,0.0009952088361666234,0.19642131029028084,-0.08300684039426613,0.0269410048614784,0.028959051103315377,0.0017643151809168642,-0.03952146642849729
7847,-0.00815370150742081,-0.07116978304487515,-0.0014689403350019836,0.2713797077147662,-0.003956014247933717,0.18045345932731602,-0.11244746734587331,0.09217932927945022,0.015023021989567996,-0.013832950905474034,-0.059974707650090275
7848,0.020864413936618698,-0.03286558345757231,0.006800480372809169,0.28169184196496033,-0.013888010311871998,0.17698828489590004,-0.015094234386055486,0.00935910334840558,0.017642956062781018,-0.0035016372430255135,-0.038347954200447155
7849,-0.008635016607067563,0.025127299068471862,-0.00952784403867075,-0.028217989844781775,-0.011826238874368816,-0.15144645621441136,-0.03272561291430307,0.06847271643613487,-0.06323021268511982,-0.010970545794353477,-0.036849492447346754
7850,0.019536882232883173,0.03667138721773333,-0.002969076377053265,-0.044035706675356154,-0.020980320540647086,0.1699371536431106,-0.11152959248188156,0.08685731846397457,-0.059308276150383095,-0.003685541509598341,-0.02964652125931602
7851,-0.006455587359741589,-0.013084332847032924,-0.00039284309480689257,0.27180141368515903,0.0010552621231095455,0.1932245225949552,-0.011377229816513,0.03400872998799791,-0.04794373078783297,-0.018528988135946597,-0.04404343016175307
7852,-0.0053116239853214925,0.021577842565250898,-0.004543897761889493,0.15543478240602646,0.0028352856178630237,-0.13438589367405163,-0.018869366869390548,0.08503018851998953,0.013949091434614579,-0.007602580208692515,0.08041679638390872
7853,-0.018155690831985705,0.03813694795770659,-0.011671873532495963,-0.031607763777496516,0.018087236773757003,0.17615298113950317,0.10812991025657337,0.08385940957886387,-0.014436059888388805,0.011432031230174876,-0.04561657432288461
7854,0.0021851133819717795,0.036547514075875365,0.019322999414101153,-0.026984885489308264,-0.006143703897512063,0.17163408675275657,-0.10772663060416897,0.07956641730993733,-0.034821681874843434,-0.003923729549757955,-0.0026766965753279174
7855,-0.02689072761141171,0.02648820760468204,-0.012214817966856925,0.16129363792506052,-0.0067199313784872565,0.1898452925941662,-0.0028846189156291955,0.09142965501405667,-0.03883616001071983,0.013619320716265735,-0.04581911304756906
7856,0.017023273971717597,0.0427394959945246,-0.001617591930309563,-0.35546376174468136,0.013973097664982503,-0.17229175959718812,-0.12857755250097352,0.09140910112377067,0.02949441583099959,-0.007697592132330831,0.11162951140198511
7857,-0.0012992340526843619,-0.025301180819019886,-0.01982780856166321,0.1651909286756392,0.010261396357074813,0.201626911843005,0.056103006664403786,0.06423311180093834,-0.022263080554916367,0.003066037988181179,-0.04878564039974639
7858,0.021950564810928604,-0.014628412555861017,0.008387884316449861,-0.3660663023159641,-0.002522888559408428,0.1928919995827619,-0.0023704522896562364,0.06758034792307559,-0.012681135893478723,0.008179536617369924,-0.0486333030322402
7859,0.03117562545142039,-0.02885054566044308,-0.005531431452018023,0.1539764284010747,-0.01716553809371713,0.1658525774910614,-0.05625502535927129,0.07314070495231777,-0.017142992179408435,0.006009503100810334,-0.03588853826444721
7860,-0.009637786016272683,-0.03442859858485086,-0.02766040130608086,0.26809993451673586,-0.0218793237379524,0.1885052414808014,-0.030209906691718642,0.08575537653877867,-0.010658807275299897,-0.009759748536863755,-0.040057870702569415
7861,0.006132948826666858,0.04715922030982416,-0.023285609252085802,-0.033701315161724706,0.005510474239357029,0.19655570965266486,0.12375728715511858,0.09861692586974674,-0.031737069480254225,-0.002717571873876043,-0.03730201941244924
7862,0.005545700259582676,0.019726161100621965,0.00811017160663237,0.17651504684788993,-0.022781648809963792,0.17735864105093238,-0.004229300995766405,0.07664840493921479,-0.05314733278778202,-0.007957591524764504,-0.03855341537906355
7863,-0.00670163779453412,0.04435940294111242,0.0021493020247045232,-0.3777259269407114,0.0022928688783044886,0.1868251048320943,0.1371619544354242,0.07888137220232674,0.009633692598498543,-0.0015818624697752277,0.10482162338148632
7864,-0.007136466899077006,0.031181847345768215,-0.011892371855232911,0.27348013403257415,0.011064262495799752,0.1819607159749336,0.04014985906362488,0.06228362208734597,0.047620762222139235,-0.017482157398060437,-0.03119000417631671
7865,-0.014082493248539283,-0.030880763218278984,-0.009731633765627986,-0.37249075549470184,-0.004425135163338351,0.16076166986010734,-0.0596962237903389,0.09716322291024616,0.017490539637929854,-0.0039030006024486923,-0.03375867228595
7866,0.02517618116075059,0.06594189687263227,-0.00811242238623551,0.2636975501103651,-0.024934328651261935,0.19239084859197214,-0.061994271289710356,0.10259739429793671,0.025164006236926894,-0.005747241182010917,0.09896367866474269
7867,0.01479010017911769,0.05271647726787583,-0.010063589703214594,0.2659733866961468,0.00038850727167994103,-0.13370605502199595,-0.016093503595804,0.061956417456499116,-0.04236850276845409,-0.02070960134463115,-0.034283533264910536
7868,-0.012111282495202701,0.043292537905050194,0.02462937691794954,0.27550607301544944,0.006800596150475009,0.1824748559222178,-0.010648254378595796,0.04091562506331175,0.015385301104506028,0.00942219312270102,-0.029226939170956655
7869,-0.01431290455321123,-0.06101023609947934,0.004644400806293764,0.16782714018776038,0.0015303834731994449,0.18268579673411833,-0.012567162557295229,0.09573921263068755,0.003950292953851646,0.00910505528707417,-0.026658718415816206
7870,-0.021025909043859706,-0.0345234895313425,0.012060870702070445,-0.04117669178685876,-0.007075095437411612,-0.1596332705844188,0.028793641885052897,0.08097168694679453,-0.04398169580454113,0.02538691392774202,0.003934731910934386
7871,0.012031755630878568,0.04613343483350634,0.000893199836072784,-0.04373047287900332,0.011338204055568213,-0.16676335227071926,0.00931923478686939,0.094525034594985,-0.034261805049943465,0.005922836957150926,-0.0399521730156423
7872,-0.0060320103866606575,0.030841319137417385,0.005183665879521231,0.27737635448794734,-0.020652307233323078,-0.1557536517406438,-0.05080381186913195,0.08337831093040501,-0.05148748567089784,-0.014840436671110208,-0.0014037257567557347
7873,-0.011615081723122294,-0.024191837801514245,0.006121670019477579,0.2696664634651449,-0.007128056573802037,0.17598215051643337,-0.07460863054744653,0.062155636888526614,0.006590887205621728,-0.007410973654257873,-0.02186789561117452
7874,0.0021644798299574135,-0.02520978577114152,0.02544039475437031,-0.044777893405495296,0.005624330137138832,-0.15298932598550744,-0.025356661223937316,0.10366694167874292,-0.049907215868796415,0.010147574226198094,-0.04993355073322017
7875,-0.007447290579002736,-0.03832825052804356,-0.02525519547412929,-0.3656240220294837,0.019884037415384807,0.2002717105455508,-0.025685868281902377,0.08502319783463942,-0.05292976134433653,-0.007677889960052603,0.11088725980757334
7876,0.010275040315730833,-0.010832756045066831,-0.0055762963631744026,0.1492426187209104,-0.0316790423583143,0.19429011677833075,-0.08864049228374475,0.09960447077458844,0.041643996921857156,0.0023106558795677763,-0.040467102002359014
7877,0.01933317684196287,-0.027067286411660584,0.014526358865374503,-0.3924713525897747,0.022374437312980215,0.16399229614248043,-0.09516660285506946,0.09751076833202427,0.006461949566781427,-0.008704793470473468,0.0877251619103373
7878,-0.00829563307806638,0.003617781871579005,0.0075983458842013895,0.286155781813092,0.03243440800798426,-0.14507413600091934,0.055097495160578165,0.028100250523882285,0.007557185008599956,-0.006173534894683179,-0.02552138073547285
7879,-0.0019056695855907012,-0.036565195969808624,0.01979425367116469,0.15035652623253234,0.014853836971041739,0.19083546390230818,-0.09181949094439215,0.08088174506412511,0.04376502712425085,0.00490459187444473,-0.037035634695624355
7880,0.005234224237648448,0.03929518257881211,0.005078282124592822,-0.3791766622238337,-0.0043900842103324084,-0.1649802278964785,-0.031294578885453235,0.009446621177284165,-0.003059395304223696,0.028695014847218,-0.014325846881712017
7881,-0.006063573677106901,-0.01349458724355943,0.00121056905931168,0.12980195859093077,0.008221463795752977,0.18975411460725194,-0.024134828658843373,-0.0028510793281733577,-0.03859261084147963,0.0039019614015496696,-0.028081349329108826
7882,-0.0013646958191980492,0.016378634290620992,-0.012657548082775342,0.1709443377820417,-0.00584088719243579,0.18777053838563748,-0.04456405705311637,0.10473955344183003,-0.06116475600962669,0.0012349674347219052,0.07445704372319759
7883,0.013705335082430012,-0.038032162045130935,0.00997218044438561,0.15298761541110967,-0.013986374262281043,-0.16477585818341806,0.030972376465457915,0.08198920888807547,-0.037536145798189396,0.023961145676226057,-0.032719309361430075
7884,-0.00539824844985037,-0.022202311119967053,-0.020459563842272526,0.28063906310291276,0.00019718085233797822,0.1836950320130777,-0.031067473310794146,0.08137043157588032,-0.06311331452450593,0.005195614024714756,-0.01255106494701782
7885,0.040103602794350046,-0.03500955660431961,0.013136704348645258,0.28233972246554956,0.004423340593792435,-0.15783228496584437,-0.075010403706117,0.004973052026271451,0.0145841621925197,0.011585119644714446,-0.036248603088938174
7886,-0.017420478242670207,-0.03552437151198744,-0.01717563596351712,0.28175778084455283,0.007458544921529885,0.17318713831373622,-0.10288379564892898,0.030291644702576843,0.05088778720077689,0.003829383620628599,-0.03091426998416976
7887,0.015577233990350558,0.04128668673402937,0.013401743589317316,-0.3702556831054808,0.004090628143142003,-0.1333035550526821,-0.020746300384564372,0.0826610946028709,0.02467159439218308,0.011383741965397765,0.09553711800297901
7888,0.015973729020447112,0.037599039761093626,0.014523214853029315,-0.03456285861694829,-0.005302376693954245,-0.20541623839113582,-0.04245313312344044,0.08984260177349437,0.006543492195083947,0.026552634559830184,0.08944437983027607
7889,-0.009815159561442868,-0.02646040973968189,0.004044169858342556,-0.3764584206314561,-0.002699357352512784,0.18761969658215014,-0.0868065815722171,0.020998490810349657,0.009164334546049415,-0.0029281227461318503,-0.014552430316283472
7890,-0.017271918285062887,-0.006927668421681759,-0.022055852770000703,0.2905653268314714,-0.02254611709893912,0.19988714732187454,-0.060217131685995254,0.04322760142861876,0.03602152678481267,-0.0005782002515352149,-0.040451587884455804
7891,0.0014000074293553965,0.030610265604697876,0.00261946829559899,-0.3586770438857154,-0.011536625696283836,-0.14437298498812318,-0.05039344189432721,0.05810721098798099,0.03938904667289667,0.0007318980692833267,-0.028440046117461946
7892,-7.664378907263509e-05,-0.045379172897896385,-0.01757700282880972,0.2586653753160958,-0.019077770289508158,0.1803704426763943,-0.08189418659026886,0.035621520599407916,0.033591520269703634,-0.00781537027676569,-0.03166609707259245
7893,0.01023590186116809,-0.04800916795487931,-0.013828528317773195,-0.04378049341675788,-0.03185459396296922,-0.15004693020104948,0.0024038264208985738,0.08251303668171431,0.002854277348067396,0.005590289827164583,-0.01992038365743183
7894,0.01221715353357079,-0.05217140233756182,0.015428399663348882,0.15404251258172047,-0.00846146033786624,0.17700118778600896,-0.0356476144372059,0.06469748750000015,0.020879704188288356,-0.013800657422183529,-0.03828492798206487
7895,0.009149594524604369,-0.030328983998660883,0.018157941500890697,0.1522451305143796,0.006332777681773371,0.18263409347112428,-0.06061683479780093,0.08113805992358593,-0.04404226978829305,-0.0032714226325995825,0.09641645031244057
7896,0.023451911459495933,0.030608405440733868,0.020495632101363372,-0.04539599547167787,0.009023658320759782,-0.16727463939289697,0.047706041447309645,0.01197638040981295,0.04161178363731431,0.0061044087388932656,-0.02840179338939
7897,0.007031452297348137,-0.02510111830277578,-0.020561265685628802,-0.022830926135811072,-0.0032788082954240618,0.16533170126805727,0.013241201312038783,0.10726179070472507,-0.060373552376830564,-0.004598901578850418,-0.01089107054233762
7898,-0.011250270100028804,0.04006182010268285,0.02160095271740518,0.277600412750549,0.009958775742522427,-0.19882478895768638,0.09917060597481413,0.10258992455155398,-0.010851763424831828,-0.00716678592887504,-0.03645694184410849
7899,-0.024391069874352796,-0.019122894037831812,0.001340658282844079,0.2603472424549894,0.005674447250300677,-0.14939810584768234,-0.06064881319767881,-0.20741326147161088,0.023304134259282537,-0.008500852801667805,-0.03160886527835912
7900,0.014401610625472808,0.03680926904173191,-0.022593251548195647,0.14724885437848886,-0.006900201349811448,-0.17027677735895705,-0.07291314897260052,-0.22517906619425568,0.02009252446760971,0.01595549582988302,-0.04961623771050836
7901,-0.007309640781278226,0.044320270173867034,-0.0005679368547234564,-0.0401368551008445,0.013220570369504603,0.1578164408272275,-0.029092309713464857,0.11585088050053169,0.03296259176883209,-0.026734687766782686,-0.02176939299275126
7902,0.012363190229736021,-0.008037916002848177,-0.02734276225958703,0.14737697732547136,0.004231601781499538,-0.14792503441670402,-0.02742819542875628,0.08882040858414329,-0.02850729297062785,0.003134553488403822,-0.05174156393923709
7903,0.00030860964959201137,0.03342433681738839,0.04936293793089532,0.4619244991141411,-0.023543038681308675,-0.18747982386115228,-0.12036527270686823,0.11156227882711504,0.022057333236057474,-0.01157296432945007,-0.005943168232845859
7904,-0.05890960430150446,0.018360269435670946,0.04016839630269939,0.42419073315244105,0.0060328004371212095,-0.179542409826784,-0.10402076478536831,0.1235429856915556,0.01760591609474083,0.011723936658956288,-0.008948103320539334
7905,-0.002792532615881157,0.026988150831050044,0.07846359974798593,0.437750977700308,-0.028627772642123375,0.21337087791753181,-0.1277841523341449,0.04401324496446855,-0.08646323841220958,0.0006738406073831419,0.006236318482666004
7906,-0.029453961390888354,0.04338360684482982,-0.04252319754034983,0.44617296413339363,0.006443260769091592,-0.060315436645885116,-0.1314023077534647,0.05106923546858999,-0.059872875313491156,-0.016762210648230302,0.008631174276119463
7907,-0.00787689827032024,-0.008740081139119005,0.07286413891485138,0.036652146126473356,0.02565672233155895,0.2412920863030181,-0.12442367395929824,0.07612194610539876,-0.060604101598689036,0.0006657455192137512,-0.010298004227010809
7908,0.026209032882751487,0.028951577791507865,0.06549569174656172,-0.04068548505282326,-0.0049413316277811085,0.19969746587094253,-0.12268723813111534,0.011858035844079887,-0.08528534986407546,-0.002372032012163659,0.0109365085199888
7909,-0.009233829331627953,-0.0571017885297123,0.07403984634280536,-0.41125213884295203,0.018784715668219425,-0.1795645508564843,0.11194767932042689,0.09982178192362781,0.08611140067406503,-0.004326938432064479,0.008949345379299332
7910,-0.0014336249980035052,0.030897534866711197,0.07276199215697385,0.45252835658044616,-0.05250749077700087,0.20670419606104334,-0.12815644518425112,0.0668885351973306,-0.0553827914634779,0.018569460513260846,-0.0121358409333436
7911,-0.011638897303186655,-0.07439085672816573,0.062465262104390226,-0.04185377214095319,-0.00761965309620445,-0.2082843205019194,0.10332525458064165,0.09627589880266507,0.13929705425230007,-0.020009599028065744,-0.013613920822121388
7912,-0.022426892091074315,-0.04946030164474494,-0.055349656648740066,0.4654078309984691,-0.01966193271147421,-0.1748933260949816,0.12509505355890885,0.1085943610167,-0.07619625164311461,0.025061232478951617,0.010119896749230337
7913,0.035058633120894744,-0.09589315554786355,0.06763596925420623,-0.4266792194693741,0.02332787650616463,-0.1888561894924727,0.11007977949399984,0.11555244258932994,0.14165893499790633,-0.01104095924144141,0.011022492500846328
7914,0.019430849142574137,-0.008859216096416935,0.07401776700759331,-0.0732049228116035,0.0115834025553487,0.027114350667203645,0.1081967869448289,0.12077552332954282,0.10862568332910663,-0.006286554717571219,-0.0266049088340216
7915,0.029921708763237506,-0.06474223299933599,0.06920779811605306,-0.41543599001837184,-0.024158349088924655,-0.17429029877319735,0.08518070554230998,0.09286716554401225,0.012426292769677138,0.0245301496417998,-0.014279666508252754
7916,0.004879163259914906,-0.07019246444739155,0.04043577289613011,-0.03266259465621201,-0.008634042666466843,0.04632923831292797,0.12573579172778915,0.11022324602968409,0.11808286975153055,0.015789946445636253,0.00559280653626208
7917,-0.0014295383225932867,0.02370990638220998,0.07547168250870459,0.023380178048964754,-0.012707503730325156,-0.06920306541413188,-0.10371400891213277,0.1173267575285034,0.12616849085791296,0.014071104282479947,-0.004430183198519364
7918,-0.005935957697530813,0.010831620982227293,0.06956564936137699,0.4187898241189628,-0.009353375311836474,0.19816106440190417,0.11535283249126324,0.05682737400579908,-0.09479037605645672,0.0289301478127619,-0.011924819279514467
7919,-0.013043283194910637,0.035228078676986865,0.07980098462654169,-0.03669979260067078,0.027913062115040795,0.20021501959800062,-0.10917028156813477,0.05429353563682289,0.03113531374640216,-0.0007639288683565136,-0.011601061436498023
7920,-0.005630134248264838,0.03579736058183354,-0.05536636064395898,0.4402835704348907,0.018787193019897754,0.20714390922388765,-0.11918743278278109,0.04356610191572592,-0.06246976253145746,0.008289064901919095,0.010537678734243721
7921,0.028722019943010952,0.04434643836876445,0.056951726331716364,0.029952333272634843,-0.026482720654391,0.2353814127355624,-0.10191942795145581,0.1191501290221866,0.11364716752552029,-0.02339977363464246,-0.0015737225868344088
7922,-0.006387436614786471,-0.056454979689498495,0.0784175120923634,-0.4197759264305808,0.03502187986827399,-0.15962870828572195,0.10888018327552758,0.09744714081913543,0.10560168672843531,0.010175159750116488,0.0008893964916173582
7923,-0.027359283031874626,-0.040640583290246717,0.10354243167792712,0.016479718258207984,0.023142711497231294,-0.17702051334306027,0.12901177156188282,0.10869830258243343,0.03971694790454336,0.006557976474574802,0.006132120932363636
7924,0.007735632499109505,0.035852135657265444,-0.06912928780912089,0.033775817829037574,-0.04150034307595986,-0.07312838455234173,-0.12528436859180278,0.12024511713671783,0.03052606293672558,0.022266877125828023,0.011074795065075367
7925,-0.011915407506416772,0.027626561146131816,0.06875583956259267,-0.04556757423411561,0.012681171244238202,-0.06218705010479607,-0.11073953220140013,0.12755714616566474,0.09841989070900532,-0.04550752802112489,0.0008809465618502012
7926,-0.030532073424565646,0.012832137730963868,0.061581712860692556,-0.043379066521275066,-0.051724241599646045,0.050311814099330436,0.12417740952135602,-0.22722212635898428,0.017012444350477614,0.012357871685385087,-0.03180260492944428
7927,-0.015010213564513432,0.055824465010969,-0.07565974872735581,0.04728109905982175,-0.026067151479469326,0.20778459305428384,-0.10328970788365076,0.03717859096793558,-0.05616396278199799,0.007670390672592396,-0.017785773779264026
7928,-0.0015549183496622436,0.0304808924438212,0.031860486719159385,-0.05530300624534996,0.02382548372957418,-0.0625073572132172,-0.09595384515882538,0.10543292288723013,-0.0004122349490051783,-0.0025581861621404656,-0.013897242528844257
7929,0.03508682141753055,0.013686909408340917,-0.03917729680055981,-0.4257660030131679,0.03234654215592206,-0.15865422434771492,0.09788040725412764,0.09770931169974063,0.12161865768084881,-0.027246573458822875,-0.028360502249037942
7930,-0.008506833845598218,-0.047574590334288326,-0.08362919352272288,-0.04295774755147889,0.008360682860426674,0.1953866323650868,0.11875658681235877,0.13614318575891998,-0.08516291496311973,-0.005449929877156147,0.007788444320132575
7931,-0.022238702989868665,-0.006126692627737283,0.06896587006843076,0.03952228239487456,-0.011320591165161981,0.04376851859812955,0.12017831485069566,0.09553204855391374,0.01528384783352465,0.0028222734309929294,-0.007918595404805134
7932,0.0168102450828212,0.02562919714745744,0.06799880170701492,-0.03972562849504005,0.04988204809792713,0.2262895370172198,-0.12180524754186094,0.08896805058563517,0.021800531763414826,0.015168660066846081,0.0013087624871857464
7933,-0.031402408073936766,0.008290433117381504,0.03872015436978958,0.4339374125120555,-0.017534205653064117,0.20532285965444666,0.08531660416763784,-0.23749357711759478,-0.08742471619243677,0.0007735941322013736,-0.009029077912947074
7934,-0.037743874311853914,0.04451547587826398,0.06520237369977207,0.40260727400938734,-0.047720221474357706,0.20577804154236484,0.14159563277389192,0.12393254874456813,0.09303383009553146,0.006171752877475252,0.017123526952824132
7935,-0.0034314397636075146,0.059512765121052774,-0.0325816366629036,-0.061864576433051204,0.0044982852547554445,0.23484700194424468,-0.1426895112108011,0.12831410111158625,0.04060414592010903,-0.005246140445598372,0.015150836612505098
7936,0.07235855018812963,0.018007003317522658,0.057784052576036894,0.020946534291091848,-0.0004621082134568397,0.040075530673170864,-0.12098472123072941,0.08815703848468323,0.15168790332846463,0.006830271677585971,0.0017664007253202802
7937,0.023362133496228482,0.017129969514478295,0.07683080677087013,-0.057781724821609336,-0.018313720696003934,-0.17448622869486025,0.11825362748665645,0.11241821829201507,0.10139591118508352,-0.00221866987741421,0.009347786486277878
7938,-0.0053603431495862445,0.0037694615042530616,0.08892493769408387,-0.4239187804744774,0.012993455044434516,0.21296182926475066,0.10125959740351795,0.1167757002452446,0.10029809009413902,-0.008845903169658087,0.0030049370610949113
7939,0.028147404277883994,0.014793062304836667,0.07901029671096642,-0.41615093165368044,0.03612506836775041,-0.061661348790455955,0.12183944608755173,0.09308158541220796,0.0014232676768939935,-0.009754332178880647,-0.015825375922420157
7940,-0.0027028114122982184,-0.011622021620608292,0.054967120408032664,-0.4114147045680624,0.03553534809327146,-0.0720456732287279,0.11139125048228643,0.0915003603174386,0.029856375704900722,-0.024933596813054015,-0.0016525469113943987
7941,0.01449950116324864,-0.051465258344814066,-0.0592435832240979,-0.44212852673881503,0.004814415283858548,-0.15831725950332146,0.10386557450115477,0.10103086789289967,0.11909345144480181,-0.014185234675621229,-0.0012697069398108982
7942,-0.0030717413003276523,0.04127376606677765,0.08670402716787752,-0.047780952147219495,0.052083392530310524,-0.1519241747282943,0.13124331497685512,0.13091462458052347,0.0955925647618908,0.0019403094280467017,0.0018691199376241127
7943,-0.020778262710516367,0.02001708333575438,0.05420140885111878,0.43165190127708697,-0.06044957694461744,0.012962241418190974,-0.11879022819195639,0.10685288495564256,-0.06944401715624741,-0.012579972117240105,0.0033907164970329914
7944,-0.011914979816960759,-0.02612147451042222,-0.08905124700128736,-0.418694066592142,0.017377537619525228,0.21747469424343496,0.10407416413625485,0.11800021566793782,0.12332631523180865,0.0102640989395257,-0.013137972453214226
7945,-0.0028851951962084394,0.024318444931485297,0.05482523221056559,-0.06271091273306145,-0.01662205743405127,0.034307296810199756,0.15299443775042593,0.09997697577656069,-0.002420422409238704,-0.00017164858984882353,-0.023119139731454477
7946,-0.019236061351778373,0.019945367764199213,0.08435291389210045,-0.07365474136873051,-0.013330497524228083,0.18948811854533046,0.1117192317026367,0.10797723066577847,0.003290337077160296,-0.011710768788086948,-0.02851383488972636
7947,-0.02751589758427782,-0.008751866084557372,0.07278940736052353,-0.03944790291259545,-0.011616624180295947,0.19915076983625596,0.09129655091659299,-0.2411729200700345,-0.05326916317401424,0.012411558465252284,0.000944503259086694
7948,0.02606367352470715,0.010771384805380323,-0.04958132280471242,-0.44161331012645727,0.022379589044679266,-0.08713954757986013,0.09245903357610238,0.10951466127732014,0.009350506877005045,-0.004155537849939563,0.005397270773090271
7949,-0.024085161283069575,0.002332172418778846,0.048821638543902576,0.03821868730248304,-0.025744347601452965,0.24290109069723057,0.09870026313319367,0.10672452142381013,-0.00943686816161833,-0.004491617159484882,-0.00924337580645806
7950,-0.02188984447307008,0.03224572691882528,-0.0776246240049764,-0.43254141806400304,0.0002831593244825389,-0.07113918526375443,0.10790264740558239,0.08550403677665219,0.12705639295966067,0.021226732195108747,0.0012924105290372041
7951,0.01724264019196339,-0.09214354937378236,0.06828282225436187,0.022188336743510447,0.0075876769444919705,-0.1829604663210827,0.14529597055351548,0.09715774212302594,0.09305514070837337,0.009161109221567381,-0.010378560675402677
7952,-0.008928399933977671,0.013865956126907348,0.08129178361192173,0.4291838172113113,-0.025892487209178295,0.20860498068512703,-0.12531320232081664,0.10395004037153531,0.01163046498486177,0.00028256868793866016,-0.021429420219069364
7953,0.028773787002868895,-0.011864897161331368,-0.059845195985088494,-0.04726531159874671,0.007679686246184051,-0.0914250881863465,0.12614181408218367,0.11014078745935658,0.015465867756811904,-0.0046372034933617485,0.01850122550234057
7954,0.003448056815428445,0.03215913821993033,-0.09649380768768788,-0.4353437042880221,0.027904954492026502,0.202726356513228,-0.13872763022987064,0.09295300796829799,0.11916500091793632,-0.00486454966410992,-3.465682219774627e-06
7955,-0.044529792073880095,-0.006460767989616827,0.058492515859301715,0.431481028888349,-0.008129828476861233,0.03852308793634457,0.12040862843078869,0.09171196626366662,0.03770467723761345,0.009046186307094332,0.0031893114736886385
7956,-0.027827050279625853,0.009663760967294144,-0.058409040211931024,-0.016115894801598165,-0.0034417306147914387,-0.07644632404809704,0.11495908812157853,0.11120272769741606,-0.007558448543040678,-0.0094105460559914,-0.01614860940131794
7957,-0.0258381299318288,0.016611186592606755,-0.06411037883384132,-0.42345093543855117,-0.024255033289210727,-0.169720050460412,0.12237625153709811,0.11911938944820001,0.002189869834663038,-0.008850986478542714,-0.008494884382704442
7958,-0.015410849731296979,0.03319421822540808,0.0460951262823772,-0.05542073201230328,0.024864774742563486,0.036241762482688976,0.1103121124639107,0.12078340289922379,0.02401055716963576,0.004003990899920104,0.010910140353083244
7959,-0.04178523094318472,-0.00723142415769537,0.08044594197226713,0.06884756926494702,0.046157682197642255,0.20520671808579016,0.11292676395752384,0.11476216604273291,0.023212805027196696,-0.0018393701213946319,-0.011894763043058558
7960,0.034616792382687285,0.01963507424791622,0.05280546618042853,0.44180353616395085,-0.007887340545625949,-0.17901352280934152,0.0881812045091149,0.10912570877963863,0.02358879920641223,-0.018938248888342824,-0.005343767756077631
