,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
13733,-0.00033121035966177575,0.05648554234886003,0.3184197621590256,0.037046875597414916,0.03693176776455505,0.052472914199714414,-0.0203255936406632,0.013493177901386712,-0.05940886633089968,0.015840500580005523,-0.0920597468952322
13734,-0.006336445297914744,0.01089319349901382,-0.11618977678734994,0.007114685611061993,-0.07759783376632344,0.021431817593840836,-0.03629462846153777,0.01747163448507006,0.04719550485350524,0.0210820899010133,-0.10705923843222018
13735,0.005818981567432562,0.019019146177526217,0.33045154869153304,-0.032965346133262984,-0.081072684009003,-0.01412387929225094,-0.029052360575437485,0.0009997556658312154,-0.03484665940575764,0.03250238083622158,-0.10481039712887513
13736,-0.03888633170007422,0.0028783383265597565,-0.10204808883857724,0.021080319746641416,0.011145533552812252,-0.00629298022568871,0.039218437923489974,-0.011491632306610345,-0.006962716762267323,0.01349611522534904,-0.09989076805999905
13737,-0.02056830266880577,0.037132559074280126,-0.10608233585231312,0.004465999951946897,0.0363196520456551,0.0034658279478274705,0.05066136758295309,-0.006290503510444482,0.020017630470863253,0.013851437052930933,-0.08700142021365494
13738,0.028752291127022434,-0.03198410488230758,0.15509977725528204,0.0009110608579792574,-0.02380589463043518,0.02085493555053518,0.041141499330381824,-0.018761180726158056,0.007286285504044612,-0.005601915880510854,-0.01704540803397821
13739,-0.03205205964903753,0.014330500640418789,0.1683452300355936,0.027063719061571328,-0.005426935562569026,0.03095294484447904,-0.014795579714379028,-0.0006818154009223901,0.018861959726801054,0.010603171823484742,-0.12343623245600335
13740,0.006782995814567343,0.02114592766689365,0.1538085701744121,-0.04079828661010466,-0.010033471717500594,-0.010824803807926555,0.013654121955703027,-0.027302650323518016,0.03074424830027612,0.009977744545729098,-0.1160351225350628
13741,0.012950954705863467,-0.00765517032553145,-0.12765077571308162,0.011453000432005932,-0.04276241621594729,-0.016874878935573573,0.028146323841537254,0.00426912458311143,0.008795120954787015,0.04969570363773298,-0.13568670375279046
13742,0.016187958789289615,-0.025008194970500598,-0.10367236650313903,-0.001527372758110038,-0.03380637339177076,-0.03839492833989098,0.017719526794362887,0.0075319799287658935,-0.03488712981483106,0.03217807047117062,-0.12035109672374021
13743,-0.04163122579586498,0.013780514654336063,-0.10027241633679496,0.00406131307245574,-0.01233239096030133,-0.021337265134809345,0.04743615592025099,-0.012684728726123098,0.012724583296869985,0.04316227016104844,-0.09777474314027645
13744,0.00450497736894803,0.010175725683090385,0.1794579729490901,-0.01532011203997116,0.015852058839994028,-0.0027064162448249833,0.06066874544930551,0.003830862423175668,0.002708408227082713,0.029443782367059138,-0.08565813062493387
13745,0.006606806458010432,0.0141797986681131,-0.10224181083896644,-0.0017599564459608388,0.016306266055046592,-0.027590749352031468,-0.02728398160940867,-0.007256211644617571,0.018949372250882755,0.01035967286818128,0.24201869981735474
13746,0.003052667238024676,0.023555118275011708,-0.1163295935254706,-0.04619924439630379,0.046451890185561076,0.01633065694103757,-0.014970134969862547,0.024805740435439014,-0.0401217026615676,0.03304731867015614,0.23176240939435253
13747,0.00785326316984473,-0.0188570775860359,-0.12871228472337026,0.0373297652155419,0.03275671391016117,-0.007772144208094669,-0.023226088209130948,-0.0036302792297627853,-0.010183666928079196,0.022696056455234016,-0.03123844191173967
13748,-0.04686778546085531,0.023724918572291198,-0.11005876226742184,-0.06400970113610542,-0.05859872109636257,-0.0014938645956408948,0.009902371544071552,0.002060244059614487,0.044126276504491864,-0.05910233211112964,-0.11894728553077938
13749,0.007228808915854647,0.034184163249427385,-0.13303723945591256,0.014118629322193708,0.0334123580056274,-0.025716416984381367,-0.007383953490787959,-0.008441718767306738,-0.00849007745691597,0.03633182519313411,-0.03281613521788279
13750,0.044290167158991325,0.04149353366080268,0.31808983133573376,0.018167492089527122,0.053444295648759584,0.0496710644167687,0.06448470214940735,0.009725795763019544,-0.0027671653628135555,0.019484862980921055,-0.008717820900517946
13751,-0.025354164493917912,-0.007007334043063854,0.3275871332352586,-0.014514342297458953,0.010475420952885457,-0.029925298572512648,0.005622018227451857,-0.0004049355226556299,0.03592229452497542,0.03281642047531308,-0.12550495859393707
13752,0.04159723358665044,0.020171334067274616,0.3374807824055986,0.007151046813785155,0.01562913389381543,0.026769374644197267,-0.006149434181404301,-0.01221875552661485,-0.04743472264874663,0.019773379221694688,0.25636860497676
13753,-0.05230077445695492,0.026349404798912904,0.3183407736203629,-0.044618157135174454,0.010314821225031339,0.05644911345720759,-0.022318986422624462,-0.007457278176657742,0.02729227024428413,0.033535868315335615,0.22120969727676323
13754,0.007006612084358369,0.017813039141969352,0.3485787035897205,0.0338109487481619,0.03839607404908627,0.05694447271974882,0.060482055306478676,-0.009107245774527971,0.03531452523607842,0.02320700257465521,0.22014163822453695
13755,-0.006982304853077527,-0.0051858712460686645,0.32513596099589687,0.009973959379493007,0.05538538434097785,0.044630160480313666,-0.029834752411951312,0.004968761168599261,-0.03619229470048208,0.012086232050863734,0.22666891965071806
13756,-0.013771230030781411,0.007372886528118715,0.3305239162529491,-0.03517272173529788,0.03912459827932471,0.013386287091772494,-0.02089863058726377,-0.010290060499207542,0.032370241847336,0.02719280484249621,-0.007644010518173912
13757,-0.05022137409417984,-0.001513532395990956,0.16228595719663771,0.006767042286323989,-0.01534742442671965,-0.0050954696477550476,-0.016688655607512252,-0.0032051081900774927,0.03805206039327065,0.03273051592712648,-0.12729448520146536
13758,-0.04211765030546368,-0.009880823407705703,0.14645149594537885,-0.00402172509634421,0.01812850765610698,0.0017461500317903244,-0.020833111234786247,0.003260578387156448,0.04042128007039793,0.031293808918953406,0.2682771711802627
13759,-0.042149845668829046,0.012292553701394612,0.14116634540998668,0.006461063830105594,0.01335115670598613,-0.036256814139556864,0.060691872054085036,-0.021269685239936675,0.03651150557843616,0.02561417312388888,0.22975489981276404
13760,-0.03586665812348374,-0.0049410483151989485,0.1528834319897859,-0.05402204553146541,-0.007337099744871161,0.03233249599567722,-0.023348139955157023,0.014954618683534808,-0.02842939196255661,-0.005251546756032964,0.2621640037494752
13761,-0.08060070134459404,0.015639832320006892,0.1461780927545144,0.016933751776915723,-0.005868742733915845,-0.02296279716741805,-0.014237497372159541,-0.017213517130908837,0.008266125718354403,0.04304267721116888,-0.12394703525394107
13762,-0.025645208389008693,0.013352480996030668,0.15882423443516416,-0.04521807215086219,-0.008220827273554665,0.009348028544814715,-0.011302080339710597,-0.013560532719798759,-0.019585928257842722,0.033942686903737834,0.26479692374149716
13763,-0.0027917467850582345,-0.02006191919683253,0.3481699424411615,-0.018894537996213122,-0.06320752431746927,-0.014379268734773038,-0.007815622136895876,-0.008405056128881691,0.045791176841762975,0.027898097407595843,0.2230253633224434
13764,-0.005635867778575429,0.003255167379875356,-0.08844248885597432,0.007032458600696197,-0.0007210282938796067,-0.02416636403842584,0.023610221629369692,0.014265516122013084,0.024944556043414057,-0.0053071567766381725,-0.13439879914059594
13765,-0.011759946760546699,0.009668804532820062,0.1487661916870674,-0.0642294895557966,0.013643662712653454,0.0009163791913206752,-0.021426981454068964,0.013580168288902007,-0.014531778232227215,0.0037402800480968268,0.2752017564863413
13766,-0.049838710027051855,0.011563739501665584,0.3434105602418414,-0.034680453174165515,0.006368868039522855,0.042579375648910144,-0.009984298589259553,0.007053978722970606,-0.03430685550174928,0.025895298148259274,0.24107409015116232
13767,-0.02974966604687446,0.002420537126676114,0.34840063444491653,-0.005940588676348761,0.04549053749901505,0.0383765467693786,0.05189927551908368,-0.016647496574587497,0.0356800324885485,0.02634319523985018,-0.03273759832592634
13768,-0.05492285766231115,0.05103162700084546,0.3587210697953136,-0.04178448630231791,0.03726213768322261,0.030406897237455335,-0.006273458238342802,-0.009860155418053821,-0.06741852559701729,0.00829503695758205,-0.1564876949046209
13769,-0.007997689178029583,-0.007682273707477669,0.1683599629594217,-0.03357651905869322,0.0006029059837894563,-0.02453853852424899,0.0508855842994728,0.0015397447010616115,0.0028358203808710237,0.011464219343365315,0.2297606665357305
13770,-0.008874444947482288,0.031533768660915715,-0.10211050577104866,-0.060328429528604184,0.03832926273990451,-0.015721572110172343,0.06705440364346714,-0.01160457329087237,-0.006240683568960461,0.023050496777528223,-0.1168714038943953
13771,-0.04543764563324925,0.01029031099572854,0.35564363941844745,-0.02375586935609607,-0.0047560264691366766,0.0406823262529156,-0.025040444025413597,0.009727291002013833,0.013923914698632458,0.011743725086848386,0.2551759019938651
13772,-0.0072622042385019755,-0.006457069049792266,0.17568318104148326,-0.04244589065732605,-0.07466133861979384,0.029879314948414882,-0.010361780293688637,-0.013629420331245635,0.03741106114810557,0.013617553826241227,0.24551191232671632
13773,-0.012059083456256127,-0.047147627314367654,0.15826666923247834,-0.002454706742424975,0.03060487027590203,-0.004542933218983658,-0.019745144112047162,0.008672356485778764,0.0057262738326331105,0.052072705227664724,0.221952271869192
13774,-0.002570459601568869,-0.01932431405441467,0.1439897801468346,-0.057736996848406504,0.014987658608075684,-0.022142739334333313,0.03371347091675852,0.02887232438911583,0.014332781518780731,0.02466488444142177,-0.13708557566577556
13775,0.0023730944551028136,0.0013482829294806772,-0.09732626315887594,-0.014066066762640668,0.007550855531823057,-0.03405451835156171,0.05026552241668481,0.006455062210030254,0.03267085686255258,0.002465485593071456,-0.10518253475861628
13776,-0.02624544316305536,0.014624850946230386,0.15878983883900735,-0.006868814558623257,0.00785950969425886,0.007068842689357776,-0.013836283425585488,-0.03367763322636593,0.032219435095614604,0.029356546628824264,0.2443198443676803
13777,-0.023810191070703764,0.0032234148497852,0.3569773785409704,-0.026428509027858336,-0.011662065357057981,0.0015314178082072062,-0.00684806536214514,0.021124034526165722,0.028575476587718696,0.018492334611871133,0.23077381107697326
13778,0.013623028910632742,-0.0029529378847126617,0.35888633354514254,0.0196134726594931,-0.003427418771702288,0.03632015830111533,-0.022599044067897072,-0.0051722394887764945,-0.05016011983533072,0.022308632862527652,0.22964807155535918
13779,0.0648737545882834,-0.008106343883815554,0.15985016923291917,0.015852195051465172,0.036587273157875015,-0.039346106125063084,0.04844267856159655,-0.012052438936926627,-0.024647804224865233,-0.008222425378313606,-0.10724598143679911
13780,-0.049611065915840996,0.03791254522709695,0.15243728267511322,-0.0006405532691380171,0.009504651345910664,-0.000252551318120793,-0.028147459083392994,-0.011403407336291067,0.06326691057053524,0.01567187013675341,-0.12958739592585072
13781,-0.0020497099438929853,-0.01896141152323356,-0.37730678582122706,-0.028591526918841734,-0.008293541514466388,-0.031029003925752457,0.08902732563114656,0.0014423897617449495,0.02706939202757103,0.013694445447208088,-0.0815129703953842
13782,0.04598716978848249,-0.004849386180205953,-0.35523287717275825,0.024470648682249324,-0.01710201615000057,-0.036655343070945055,-0.03525900951309325,0.023837028553724698,-0.0006382876155124709,-0.07471348426915252,-0.025756907184745513
13783,-0.0059644391674205065,-0.01905613566690574,0.1643622331772855,0.01247903486423538,0.002671186977819994,0.03500894086348325,0.02802244226860851,-0.010279913992089235,0.03328133988523575,0.014499391457285533,-0.13034666766444705
13784,-0.012781051143386872,0.038077204314964364,-0.3873434090059391,0.01171653183097665,0.0036821803723978827,-0.029715395189240282,0.04720944440310819,0.010996686375730676,-0.023179729187433124,0.024438616738540104,0.23056652962054813
13785,-0.05635908115070437,0.001052688296594356,-0.3573902334287637,0.02018422798727966,0.0013905000894253038,-0.05126664173959463,0.05470953268290419,0.010752308085306831,0.002504572491671739,0.022056637509257643,-0.0767766784532729
13786,-0.008627162362188584,0.027385698787809706,0.34727889697548375,-0.03731678488529197,0.03553315606762961,-0.0032866453809931332,-0.011351943604048002,-0.011716048125446578,0.018730403882280616,0.0191934204134256,-0.02856277452459578
13787,0.00351724241079618,0.004803567360901413,-0.128583281516105,0.02736992609438927,-0.011266144393459554,-0.013292390664871515,0.05764168244080258,-0.0181072905107059,0.018656045452286243,0.025936944365963242,-0.09179293995758907
13788,-0.0199822116089458,0.015320361713134485,0.14441519887000948,-0.022216725249504292,-0.010264359716627947,-0.01054293050299865,-0.025288680036256582,0.01595850802894254,-0.040733022232877995,0.008819131948291904,0.23232580491029348
13789,0.060332253125298815,0.0009638092391846137,-0.10346441200387453,0.019414205996641034,-0.058371171568136745,-0.024324948696611188,-0.0020123337815022794,-0.004277266679863588,0.053099989235027976,-0.05979429090127677,-0.10200750497186069
13790,-0.024383765732249763,0.01303531672952609,-0.11428884377265339,0.018208426289453343,-0.005703002709711758,-0.019495215133163456,-0.02015318998006055,0.0017655062731301416,-0.000637031573566461,0.025772313220237725,-0.11385419570870155
13791,-0.03445316627641644,0.01254851240744168,0.3431399051364367,0.014788976346950429,-0.008262544222217335,-0.008384229827019153,0.044014773006320305,0.004981713495038687,0.040998642636026345,0.0222788214179085,0.2457713777083623
13792,0.012165195622470261,0.011415315689778592,0.14812204776638202,0.006942153020686676,0.00017192782127986329,-0.017038080555066015,0.03621038668161723,0.005202276455757693,0.037520963318556096,-0.0023241429082161164,0.2513871902403993
13793,-0.04371567239000285,0.029950827841748264,0.34292861926440954,0.011684861868403054,-0.04860327416767766,0.03682661154029588,-0.01244417097679686,-0.020290351273644848,-0.04807344326333532,0.009079647052189804,0.2473930672550069
13794,0.02224468972384634,0.014040198598653242,-0.13496596225016877,-0.03211879975393446,0.04175045965635312,-0.03582048307614178,0.03800329952315363,-0.003159346651039069,-0.027645350272709958,0.03794744005429905,-0.08622440031774789
13795,-0.034130202747762864,0.018909341424185943,0.17373607539066832,-0.03940229981067985,0.01000024170964745,0.023397011816854867,-0.008403925611856305,0.016154412094910607,0.04803399274200256,0.009498286665928165,-0.13078037398534723
13796,-0.01087711911093576,0.04992986107351906,-0.13379512401283192,-0.010264390331506137,-0.06017691320352322,0.032594014982042605,-0.03180814324163882,0.010502179163239957,0.05108565072736155,0.004641066818590427,-0.08610591095613601
13797,-0.04584506037785962,0.0018140706090339282,0.1698099579866597,-0.041142248721961816,0.02630794701450089,0.002919504936019691,0.038542362194640696,-0.012523984055132822,0.031933494964982004,-0.04881168367932229,-0.104689028870284
13798,0.042211859658526474,0.026764532712217647,0.17672860899579418,0.023711900658752547,0.04889169380620803,-0.018395706742224724,-0.01907434117752248,0.013940097874467488,-0.02837775639651083,-0.03456163212025153,0.22443364726349432
13799,0.01984394969279456,0.02195264410046046,0.16498929806244544,-0.01606163428559169,-0.01558537429770553,0.0656337280760853,0.054763393375697175,0.014902953727978424,0.018451134299852144,-0.0009746265841824592,-0.08880823883076251
13800,0.04852308024367719,-0.02171343009451271,-0.11901088560892065,0.026418781362774944,-0.06645453132587692,0.0019585582346641523,-0.033809083713180116,0.008155362280635452,0.045234149194816504,-0.07353534893608059,-0.10237080744687144
13801,-0.040639649873131484,-0.023287716217657507,0.3303474917868555,-0.02778011346590486,0.06345573754740594,0.008893365302285112,-0.027932453984582252,0.010385100232850452,0.02957755867516959,0.013689444207316093,-0.11785113616349467
13802,0.015579973384475284,-0.043620244288620144,0.18149362741885383,0.01310568097385695,0.0013994558286534427,0.06012035793066604,-0.040844392392826924,-0.0027038840037545238,-0.028927901454915528,0.0013292446113388559,-0.012975051839155214
13803,-0.028112900840578124,0.01907212857201146,0.16252146368156653,-0.016246509383259656,-0.0009306946726984505,-0.013693218356956341,-0.014190234823927662,-0.0070258183868710114,0.03773471413661922,0.047470758213324867,-0.1371221452253427
13804,0.002314725099152331,-0.014717432435490918,0.18148184587270896,0.037838165022823105,0.020756071193946908,-0.03707122978547864,0.03859902125537513,0.0039835699213934105,0.03732902697522827,0.03188710793502508,0.2395451290172177
13805,-0.05429327573853504,0.01696204884135678,0.3296719156776408,0.00801034473033782,-0.06382801876187927,0.054773133518777,-0.029257495327779756,-0.019000026780608546,-0.02009946377592287,0.024821930151063765,0.24451924328408003
13806,-0.03820280038594167,0.005059429574590801,-0.09266195645944607,-0.004410414125448626,0.004589033621344788,0.015588337329239855,-0.010388105803193552,-0.002790620414871179,0.049042663520713875,-0.005187002787799631,-0.03177665333723367
13807,-0.0008255697996395646,0.01705648690984505,-0.12834203723423382,0.016224025646862327,0.002931044838117184,-0.03724519038715128,0.052040682309629285,0.0008282869456474298,0.00969078291893425,0.02547894036442866,0.2362118943518305
13808,0.06827540715833007,0.03849719489558113,0.33546476380767815,0.016739391137619995,0.006649254647917725,0.03313870499764374,-0.008627551213214117,-0.029705447600693,-0.03820684933285439,0.01713783960228913,0.25029573842797587
13809,-0.03081419467206157,0.005734240519803528,0.16254949719237774,-0.05277448694690507,0.0032610664741367272,0.04317939398152359,-0.01629816341948677,-0.03384111157170646,0.0550328125815356,0.011371324653076519,-0.006024027128086586
13810,-0.0009324320133856682,-0.015507260858144406,-0.10820611648140716,-0.002180375334787058,-0.005120695571271213,-0.02756031278876198,-0.03558135678320035,-0.012858134287084705,0.0197531266967154,-0.05265549301515662,-0.1261835998448326
13811,-0.022044115235153375,0.02573843469005885,-0.11367753233483596,0.0023067286696469946,-0.06333692123010037,0.042227351855764775,-0.026075109858823258,0.009098158984560675,-0.027640938326406145,-0.09861007340718035,-0.148142630738944
13812,-0.023649371513569804,0.0166491713231184,0.32381255365179673,-0.0023033231965429116,0.016638781384250647,0.04956103692933068,0.04813619538059601,-0.003554858020224334,-0.03390814549635957,0.01894914190658328,-0.09576120447158587
13813,-0.03488169283841225,0.0041311282406426165,0.154231753988554,-0.03478303870344876,-0.013085058890028653,-0.02495205289156306,0.03986414433539479,-0.0055923372250156565,0.03738077398804582,0.004811394868737813,-0.10998111682327401
13814,0.007128239929011847,0.010408575994940434,0.1731093611570276,-0.012841500306304005,0.015196396822890914,0.04979415764825719,-0.03968472844433106,-0.013536213807533275,-0.04432080103344085,0.038933942279383155,-0.02655410800644342
13815,-0.02866995700556886,-0.005466754385673885,0.3255141956035649,-0.02839431175559348,-0.007987837226483965,0.02147549361427785,-0.033382742118871565,-0.018373039537064716,0.029450718959980027,0.015988496342149758,-0.13428613908821344
13816,0.07840556052334766,-0.008382020356778463,-0.37359240743968525,-0.007052800115547825,-0.03422982628077247,-0.056513540658181545,-0.02061803942081972,0.0011947568293194369,0.01589410467687302,-0.05630097460389844,-0.11820809272802699
13817,0.03525462754442086,-0.0009704517911884453,0.33558464395019477,0.02254646175945897,0.010159850825279369,0.026088320442457305,-0.01463455053413886,-0.0002158709036150669,-0.05976805215330238,0.02028910191858839,0.23294052307494928
13818,-0.03744583219649843,0.012962594136106063,-0.10839046822175144,0.0013442974527232382,0.009680915566599021,0.03849096631893913,-0.016664565894484472,0.035442776089511255,0.034917517915642904,0.013593554369841387,-0.1323093198685675
13819,-0.05686324548847036,0.027484811113796345,0.1731440923798323,-0.01586297840574076,-0.020707461655925536,0.03354912576783187,-0.02676512579797001,0.011176480478188163,0.027948510513199944,0.012196435137479833,-0.007330875086273249
13820,0.005570671944722848,0.0067888505800424125,0.16260435830854486,-0.029013906521662653,-0.009550347701418568,0.0516093299894309,-0.009449336953100667,0.0010296028111129235,-0.04627591491737828,-0.06300247288150494,-0.02090434990402582
13821,0.05828620641674192,0.00039274075030396906,-0.3828551683270024,0.014110042092053214,0.00508138172542487,-0.010071816759903296,-0.03541884471437355,0.014450745754042565,-0.015263446647524378,-0.04889094618519645,-0.021504651246966936
13822,-0.023917494298092347,0.02405994573499889,0.34450257385485716,-0.017618508659965035,0.029223516707922642,-0.011853354018887001,-0.020510573924023445,-0.0022173254001158706,-0.020901548426301587,0.007932349853353744,0.2354113830181639
13823,0.00391641132824893,0.03284650570652844,0.3315215054478799,0.029896545152762733,0.05849924799694245,0.038501569190481,0.0073863888034826726,0.0072058169346348715,-0.030443905054207507,0.01575588443303641,-0.09563367615945828
13824,-0.04415269144767496,0.019971740050739067,0.15718273506287644,-0.0014764671468452811,-0.011521959008531223,0.0314283031153003,-0.0044443893098167295,-0.00584335940993176,0.02164750669846652,0.014519052482497555,-0.12694527129232833
13825,0.048145304598895704,-0.0406098159776088,0.15263245530002092,0.015961198164962626,0.022095308555813462,-0.027065305110722304,0.06634621463858417,-0.0017050741812700864,-0.032799800184725725,0.025645532138067556,-0.07234739640765754
13826,0.07501051092492478,-0.006940750026227492,-0.3698433808415392,0.038539690716226045,0.05043781145065023,-0.021215402385013793,0.048780439493162256,-0.017769201956893816,-0.018679703665580086,-0.05114467401076718,0.2140395147956156
13827,-0.06262178124135204,-0.02147131402098289,0.1676934938836058,0.016064548608970136,-0.01176738694981237,0.03475073421480821,-0.026906754895403163,-0.0012458062974480667,0.02613903018799461,0.020655328026482647,-0.1259402297948744
13828,-0.039354701625282096,0.03197079920308462,0.1605086059726914,-0.0005248635996716296,0.018881044676710975,-0.007422718654898256,-0.0137057719702299,-0.0004188122009714754,0.025430380350328154,-0.010621542293173775,-0.12350924635651066
13829,-0.02128162133840842,-0.017833892664263617,0.1601123915361243,-0.036797703093356865,0.03394927903515092,-0.018686090497711243,0.04684020496142559,0.011305454699301944,0.06854053339691285,0.03655622611691138,-0.1464839716400586
13830,-0.01158070826454252,0.02566237978192353,-0.11629156180524182,-0.010297258534796084,0.0014317212512725444,-0.04003668153191816,-0.01621704868103683,-0.017213499312450205,0.025863884209337495,0.025426027336840205,0.24281696001915662
13831,-0.0038603576355755983,-0.015011267572782651,0.3339002004715883,-0.033909361258152484,0.03129776940240054,0.027113677421660272,-0.0007847555947219663,0.019625780803365776,0.03604927647332869,0.011037397819891517,-0.03413107564750842
13832,-0.035184580233463894,-0.004800613963785116,0.31868183453626386,-0.04730285759037075,0.01917028116234631,0.027420884426005692,-0.03452959150234168,-0.009565541633502697,0.05064719485519058,0.021834037287232995,0.23966026039328786
13833,-0.008071712840759113,0.03269668840903208,-0.09324143375595195,-0.021517052957451023,0.005714973852629542,0.05433737767549639,-0.015107397118052184,-0.009949162117069827,-0.04522477895696974,0.011241333530927102,0.24887437042270702
13834,0.05020468792264203,0.030227359762243666,0.14848857785693748,0.01582398085464306,0.04367441655003652,-0.02411356833978723,0.06394071703750893,0.04440278707343924,-0.020330603329573683,0.000311599158227912,-0.13650345858408305
13835,0.07463162500789325,0.010635648668942245,-0.3579086039202431,0.017568607448473803,-0.009034909216705016,-0.023796888629953026,-0.020651091485788142,0.008002886579158094,0.030314207731301872,-0.07227783075706794,-0.028865908693453877
13836,0.07609566835827153,0.020565701735879512,0.3191355525743607,0.005951758691162853,-0.0003780270877940431,0.05051269438371814,0.04571968861992242,0.0003460517692730186,-0.00835366755799025,0.02109949013528615,-0.02079683836147535
13837,0.00696647625924887,0.0003925818032638064,-0.08321185126336444,-0.008869634091651219,0.06383834695215557,-0.039993992798100834,0.061087073095820746,-0.006674296853298522,-0.037216164063757405,0.055299512433618164,-0.1405968433410285
13838,0.05870697802471554,-0.009647048304079657,-0.10708396725081899,0.03363298890736331,0.03771969671696821,-0.040889889606175726,0.039221190713775986,-0.005510594474114705,0.01014407693769725,-0.07546154034012192,-0.06786264093473954
13839,-0.013856814816248803,-0.03300959695145694,0.33948016451014335,-0.019108300130021634,0.025744356591765917,0.061365985688490735,-0.011110616008904652,0.028997130635283967,0.05796138227123064,0.02406439798763713,0.25321660358604947
13840,-0.005452211602997281,0.012999850978524064,-0.12100830902668169,0.017996733688073,-0.004005656429788195,-0.040251523074436295,-0.043251145610556006,0.007621748649401131,0.004515091022958184,-0.07029655157239709,-0.13140038349733602
13841,-0.034818325446951244,-0.007191497387282237,0.3343341998846802,-0.023931932311565287,0.038803237041637725,-0.0017590978174765665,-0.019059657483810655,0.002470966278638025,0.007377994443634349,0.00039189660716208355,-0.14827476695003133
13842,-0.004727171092474173,0.022824221661273052,0.14419942534059213,-0.03488084108915998,-0.050085558934550974,-0.01575961345710444,-0.007499245991191409,-0.006347409686870403,0.035348201958809986,0.03282362127221043,-0.08792617139444082
13843,0.008049159352122382,-0.019384660084391464,-0.1195649629472991,-0.010755907171576144,0.007206179404907304,-0.026545928243748535,0.04827662184411013,-0.026233020742789798,0.0011211343491180977,0.02667141230609032,-0.10797548873534704
13844,0.012792067555821999,-0.0014846683964239809,-0.1266164361412571,-0.015563016729794068,-0.041182586824031475,-0.01225133719048442,-0.028653942232467557,0.00625772414555595,0.04654328363124736,0.020356587182140836,-0.09250942320421988
13845,-0.012646595259948013,0.005697706537431668,0.17151108501122467,-0.04788189109167335,0.002174348120120398,0.038322959587658134,0.030128956504345817,-0.003045875514074452,-0.03189312070214802,0.030792672423154362,-0.11168799278115689
13846,-0.003986989950946124,-0.018797241107169484,-0.10531578646172654,-0.029297293117312585,0.010997034498171378,0.030572689147930848,0.027372695543760525,-0.02248330376390634,0.03436799770066879,0.023819292831126243,-0.0771481374675162
13847,-0.0013113089534439978,0.009952636497365207,0.16706602111083318,-0.050735749566942816,0.009299156901170547,0.001738480476578796,0.06951872769959287,-0.0046390216581501465,0.016054397822708143,0.03056020218560232,-0.061253381765361
13848,-0.04026524376070056,0.005792417257668558,-0.1409082793539401,-0.019231373616940814,0.019380655707203376,0.024848271975474526,0.007403561602073246,0.001725435429188805,-0.04388755244746271,-0.0733854078470678,-0.11380666082251167
13849,-0.02976159640671869,-0.02102984657113383,0.3437947846195393,-0.026536959794206897,-0.06751883973320238,0.039413263639807454,0.05034644814214923,0.004488533555175024,-0.028227509912820244,-0.06001209586698599,0.2319463459461096
13850,-0.004588751258187689,0.027943387871574844,0.15933328879895917,-0.029956001041323583,-0.00043113508709411325,0.04948585486557953,0.006264568655362543,-0.001263874058288242,-0.03343340452652845,-0.05669512240528175,-0.014615593846896435
13851,0.0005457466633100065,-0.008384066159251812,0.18369262209285728,-0.04770482612475212,0.013740484442933203,-0.016636968439150746,0.038014651715166756,-0.02109819283248664,0.005487842275383678,-0.005547511754987132,-0.13576485148029283
13852,-0.012124982099964984,-0.0024873160527444766,-0.1112038425894405,-0.005668691795992329,0.0023547961551456183,-0.025953470638059074,0.00020154288952154312,-0.021077331958022368,-0.030535603719732265,0.026907684296864416,-0.009932414703137884
13853,-0.025939815927467007,0.027246623979921048,0.14484152915863,0.030630134030880288,0.011192245710747402,0.0005924149123889983,-0.021041029363134078,-0.006800787068469099,0.0324543307461762,0.03194566557873486,-0.11316163374526322
13854,0.07135371368294126,0.01591121748288758,-0.3701731262891244,0.01972254267108179,-0.0468470919745563,-0.032824612341665414,-0.035384609554204624,0.022325504945648805,0.019808835203034825,-0.07534740352961507,-0.12070651543943739
13855,-0.01938922996467788,-0.036853053526525195,-0.13894876720775398,0.0006408860302409926,-0.007639594295827249,-0.01956667515576458,-0.032322095099916376,-0.011781769120977304,-0.02963812150801264,0.04654561062952666,-0.03218742439942131
13856,-0.038526513992541624,-0.002330385523798531,0.3294010559608341,-0.03205049686473493,0.011607032230324242,0.05381454397244256,0.04099073981865605,0.0075051113179984506,-0.03158448037208061,0.013986509733800716,-0.01813576658479302
13857,-0.0479782394422182,0.01839046800080999,0.3360870806350054,0.007985602271699515,0.0013088800057238523,-0.012330380245076777,-0.02524137262542563,0.0006724020551476652,0.04249100341526861,0.03017760360092884,-0.08933543898472726
13858,-0.006792215077517386,0.013131580216043031,0.3390732069037216,-0.019365979606880364,0.03787768680215033,0.004471059328768247,0.05867407715878753,-0.014813840483362704,0.050794451414232084,0.033113796930870555,-0.07448442433305263
13859,0.0058333036023568265,0.0076374027866080805,0.16931815030673375,-0.003101370526661563,0.02502466867431065,0.05252850917795601,-0.011466559307075888,-0.018543769460198617,-0.07296846523503046,0.021479479732807606,-0.014817799341066971
13860,0.05333291364147302,0.029078359526886286,0.35459346392410646,0.009688777643322724,0.0035163383920976225,0.062189789285033416,-0.038403271815566756,-0.006090942235683331,-0.04022064478347683,0.015277670568085116,0.24397539057876705
13861,0.0430205466697181,-0.017086040704335934,-0.38952480845754694,0.0302742077116463,0.036380760989651394,-0.025063026303850284,0.04867349621473021,-0.02131021998342132,-0.02356838497518205,-0.06264135897067638,0.22904415556949667
