,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
9070,0.30951902191288116,0.09401757667558527,-0.14878035752983862,-0.021448727237449186,0.019566090350457692,0.24036096034802515,-0.10397463433010383,0.00794309970525686,-0.007985854826891504
9071,0.30512690686415234,0.10502965762617576,-0.13612884450502039,-0.01595048612227747,0.0378352944062894,0.22486982614750495,-0.10557910569520258,0.007699692736997792,-0.020479380622112294
9072,0.3088230773809149,0.10557043578629055,-0.15055797456744818,-0.014874024815170403,0.014161867969699942,0.23674477873750452,-0.11308319468566543,0.016289286157483655,0.015793320799724488
9073,-0.30296956928502533,-0.20105464931448275,0.14362845530607615,-0.0375161062638762,3.917570684081181e-05,0.0462241221990789,-0.02963841482636607,-0.05390608947952037,0.024871054632752725
9074,-0.3078473123045458,-0.1954822439784692,-0.15133365773075352,-0.025757954942184715,0.03239096848015769,-0.4375101322981113,-0.016673948212706517,0.009256345835869671,0.0019250606625425353
9075,-0.31704436187573254,-0.1981529306760291,-0.1518677526647063,-0.04232724599961304,0.022330929442112752,-0.44584435206915274,-0.01903363307439919,0.004538529295047634,-0.009482710627166597
9076,-0.317288718957218,0.013565157817828744,0.14992896151479246,-0.030746788080600936,0.03304068702057807,0.23894322892544642,0.21148848773433968,0.01451533040593333,0.008798895077215436
9077,-0.3064733985677751,0.10131039525029853,0.15490147371591087,-0.009406208587711648,-7.428789771245605e-05,0.2461222871275346,-0.10497863837246624,0.014839188848327118,0.007143233235757322
9078,0.3077168884479015,0.10366300972650935,0.15441532665224159,-0.030185641886120097,0.00893282459775904,0.2294745556235276,-0.1037883038193392,0.012230381065266275,0.007715553083119727
9079,0.3066940728639177,0.1073719887271253,-0.13932199057765307,0.08784072941078643,0.011858179708326765,0.211916581363836,-0.10316267268006643,0.03010079203755805,-0.023232225162521
9080,0.3023167765557854,0.12958706594725072,-0.15927547862475028,0.09063593952177285,0.02543721267035599,0.2586636815494908,-0.10275987456599105,0.01869343990819148,-0.013056416707724608
9081,-0.31730448649991777,-0.19819361016664552,-0.15125547985143148,0.0855711519174376,-0.05628934483080381,0.25412356214200493,-0.014253639396500406,-0.052438944571955845,0.01432208666339628
9082,0.2922979879981274,-0.0033566586718321396,-0.14850737198473185,0.10079010326392972,0.02624133065003393,0.23822671117686803,-0.10159234227910917,0.004768555187458029,-0.011645627151875244
9083,-0.31490220599751473,0.00483397774028108,0.15893745199564185,-0.020771044322463225,0.02646158035298342,0.2584945676228442,-0.0883415355135012,0.02577537521639642,0.00970853722981371
9084,-0.31605159425414175,-0.19902773384472225,-0.1447967747866568,0.08653419021808462,-0.049298807881854666,-0.4453445535509576,-0.016743861972824712,-0.06381696289998044,-0.007196433598370705
9085,-0.30589547896766456,0.012987887583219036,-0.1623062191304204,0.08327314525953751,0.030349400810673485,0.059282684272746175,-0.019831993304410257,-0.05946602946565666,-0.019167290254384878
9086,0.3138721783514276,0.0900471250894812,-0.1510728582651417,0.07054596633560924,0.017004221817279085,0.06714292882500258,-0.09669416529718039,-0.049321166183852315,-0.008640408379378807
9087,-0.30410270783478605,-0.19526594076500745,0.16426118685080449,0.07238066994451925,0.023202489598680973,0.052350586340782886,-0.01221384445522928,-0.0789362492805994,0.00762657071212226
9088,-0.3163980005522071,-0.19557168718051432,0.15834535595780916,-0.033310816680979446,0.01589593236397902,0.25112330715762404,-0.012118562058700827,-0.06274914244970257,0.00116704004066691
9089,0.3182804338143355,0.008709866629314712,-0.1404772040422733,0.07673707732796396,-0.03873542392397615,0.055287586020635014,-0.10850499574101986,0.030454111280837238,0.020910393550501855
9090,-0.31436038523923593,-0.18551567877013986,0.14897505570432623,-0.03369275970089022,-0.05033610701681268,-0.43667858323719166,-0.021757923011692864,-0.06231700660853508,-0.0024433942045427683
9091,-0.305017232874614,-0.008720783981407045,0.15975803049910156,-0.03717291822325914,0.0068945995823806155,0.22407990984386877,-0.10877384604301209,0.03635883457918385,-0.007001770909624691
9092,0.30941312095824003,-0.19183497426759746,-0.15316243437391946,-0.04658849220566822,-0.05330563753832597,-0.4201633566952861,-0.01772567325992145,-0.0699225452322974,0.020664400966947
9093,0.31027216875871966,0.1326826138822817,0.14590308370707303,-0.02352744914363606,-0.03437929760633982,0.24230822152120524,-0.10643232214506358,0.019178561981358762,-0.012375778025061877
9094,-0.30431309955761604,0.005178467334354721,0.151062715477952,-0.045620064089242164,0.022051100824313503,0.24841084927175847,-0.007216385701730153,-0.06743415133273578,-0.00679233659674337
9095,0.30130908728087136,0.10967689684120194,-0.16110879004397674,-0.022274778890771778,0.028258966977973067,0.22643466427962336,-0.12192227507374727,0.028666075348021926,0.026722533438129557
9096,-0.30729075075012624,0.11032629095398608,0.14882390131782028,-0.02141552843837272,0.01917526816617524,0.23428648627018706,-0.10552941542161831,0.011630520941766823,-0.008807587575022573
9097,0.2876269928576638,0.104881946473939,0.15287317463278952,-0.02560957215015866,0.027023538724869022,0.2219285585589343,0.22045598728786256,0.01042049507820755,-0.010020850536754857
9098,-0.3144206573135589,0.12146105519071675,-0.15366653106555014,-0.019428664724897533,0.02639492682523871,0.2669727292479965,-0.10500124760987117,0.021945706541391496,-0.017469127026996885
9099,-0.32154254853429404,-0.20266207571007502,-0.15346032050147584,-0.023909607268419567,0.011554551654669823,0.23784029172728288,-0.007901524539574533,0.019434318198287438,-0.011081055359443372
9100,0.303613312202303,0.0013949048415979588,-0.14942656570119886,-0.034211366380017455,0.006954368230903928,0.23488969629646828,-0.08454245711415957,-0.057805086141350985,0.00117531282868992
9101,-0.30486969545866033,0.007430091539429754,0.13731245005638432,-0.020771552827048866,-0.008131766805047147,0.23643999836848534,0.22131776771709868,0.010682692384517736,-0.004510676141084985
9102,-0.31034904894749965,-0.18568397850427446,0.13929256342721422,0.10552569446770581,0.02900262915351902,0.05863944153282682,-0.00876023725308572,0.01265616493778719,0.00464613048320708
9103,-0.32114765458238737,0.11702688142522745,-0.15497123137729407,-0.04192884950859143,0.01986572290464097,0.23481404446666732,-0.11392152169306617,0.02433077964788018,-0.007989369359559307
9104,-0.30540446633500834,-0.008630934178617954,-0.14083795878628513,0.08240005107747995,0.009548056321345626,0.2588836031342757,-0.10423856761292297,0.022969747553948237,0.02595809458479411
9105,-0.33082693001038654,-0.19273656413563872,-0.13331585530182763,-0.026381660899868178,-0.0009510567337162997,0.047274083104279364,0.0033812505518490536,-0.05690596247524814,0.001891696134525157
9106,-0.30231136694744964,-0.1972823666749352,-0.1688547190973709,-0.03471168296971173,0.012344784285146152,-0.440740074487808,-0.019961196613621265,0.016860720647669133,-0.0032216395340581407
9107,-0.2933269277838295,0.13279800273793932,-0.1490599999300358,-0.02709496647112429,0.023896105252136125,0.23224295310851018,0.22894213955363424,0.006851356224874703,0.020823949252625682
9108,0.30219674824849074,0.1022063865087658,0.14419357213993467,-0.02431078365533949,0.021595704663079935,0.23710546802452742,-0.10228719133890593,-0.056431481724018115,0.018427241062433715
9109,-0.30274643133255497,0.1529009999786661,-0.14944903448970043,0.07759603983083055,-0.06058292643210248,0.2246434564143778,-0.09643288927169798,0.019502381005252752,-0.00279022581135898
9110,-0.30311228075945296,-0.2013357409529456,0.15889516811657595,-0.009548310887129638,0.016875038560139218,0.06344631936838366,-0.022128603909356434,-0.06810327604170618,-0.01616714723153602
9111,-0.3132789386569459,0.0011503819960038222,-0.15124635085831015,0.07025100695924207,0.022863155885099726,0.24312342114034594,0.2064322179489787,0.024549954911865873,0.010848410902778355
9112,-0.3215341016480535,-0.2285881924553997,0.21165044399371727,-0.05158255735230196,-0.18531938726683275,-0.34451987214442714,-0.13800865520335015,-0.13319713577557546,0.019325669462196035
9113,-0.30853919801926477,0.13002774804003067,0.20665386541549308,-0.054190000873482455,-0.056215051197202,0.20065423319570674,0.06202102492678925,0.04354708777364245,0.018494192597661652
9114,0.3104997104355806,-0.23334095741860836,-0.2105654241437016,-0.061220588420840154,-0.1806300644838492,-0.33863757260658045,-0.1368552350027097,-0.1345347570661995,-0.03874691927403025
9115,0.30630020889689097,0.19239282633683058,0.22273590285295874,-0.04888159592225544,-0.18766759157031132,0.14793931545081435,0.05671122375476577,0.05069448493075155,0.011135588918819439
9116,-0.3186723382251861,0.13031239635376296,0.21430590406792888,-0.047938096195890526,0.09681794891205936,0.1593646229505514,-0.13303421547881025,-0.1379364472701058,0.01743961453367734
9117,0.3132665103152468,0.11834074526303721,-0.20660121591091427,-0.046923855885165594,0.11309533402119286,0.17974767306811135,0.060061544284102736,0.04788037589155647,-0.061282503791267054
9118,-0.30033864232443197,0.12178194882381643,0.21010188097544907,-0.055419936704345515,0.11114027940287682,0.18648757547454387,0.0668155501845635,0.034173011785279025,0.01522886554473231
9119,0.2897276362494701,0.20192397506821438,0.2012049947888943,-0.035511455895415996,0.12859617757981845,0.1809558720178128,0.29324866945234157,0.06255551685338108,0.006377332031605749
9120,0.2976491449406672,0.12872069009433093,-0.21548133122461044,-0.028747569677208058,0.11240494056446386,0.18537026525679937,0.07645785696524297,0.04098969757041335,0.01631916695245054
9121,-0.2927042165221622,-0.23515784606509693,-0.2132642501918148,-0.03292926845264527,-0.044247044445520405,0.1551005683895595,-0.1493722974984167,0.03041814282551377,0.014565088546210561
9122,0.30174643643448695,0.13445539368340872,-0.21065874431202566,-0.04846113943234737,-0.035453607880971044,0.14880509159448452,0.06769739993603145,-0.13646198930206205,-0.00479549330043134
9123,-0.3029049073229924,0.12838925110193244,0.22912117199628765,-0.03490739116947377,-0.03944413584395942,0.1834873824483475,0.2820744068474792,0.017858510065432084,0.030559593939781634
9124,-0.31363946320089037,-0.22422971703984523,0.22728973776753175,0.12859516005348015,-0.026069634596621646,0.04552823758278995,-0.14851708714209172,-0.12066608404102214,-0.003701031034425218
9125,-0.28646417258877427,0.13884339492476816,-0.21797612631151259,-0.04406873839258598,0.11702884787418356,0.16975004296264481,0.04407134165092998,0.04053418492297673,0.020307238230372258
9126,-0.3015454213013353,0.12471713795483241,-0.23272086527658106,0.1122985327877371,0.11935552304929647,0.19771595893738755,0.05727495918930043,0.04623404594347158,-0.0548588900834721
9127,-0.3103062782168215,-0.2420924199400043,-0.22435987324187798,-0.05586970026849735,-0.0322816436107054,0.05381638131848524,-0.14976470246197165,-0.13077909220069578,0.01570373066379862
9128,-0.31736957512778335,-0.22603661113417198,-0.22633793816293563,-0.059866666671168176,-0.02141176398460763,-0.3378409571257428,-0.13132065176080787,-0.12298993534079775,0.01810594133578193
9129,-0.30073385378900336,0.21883277571608614,-0.21618023622452437,-0.04005908439530888,0.10774272648592763,0.1943755722392008,0.326146330900033,0.0372657448573751,-0.04940273958334456
9130,0.29861360618673305,0.12755943200573241,0.22185330160545388,-0.029324004905851606,0.09833867279376353,0.1738202909237834,0.061144437720933295,-0.142610784705021,-0.03975903875892687
9131,0.2976943277887204,0.18859869254706335,-0.21404877205044237,0.12483425309276978,-0.21379761236686606,0.191648223846717,0.0663440576647574,0.04688460681018275,0.031737165125255734
9132,-0.32890727594225583,-0.2407609035154219,0.22231046695700532,-0.05614273360615377,-0.026156415584534555,0.057083556764195735,-0.12749411200304248,-0.11451799964274195,0.010069403513413453
9133,-0.3120276210798486,-0.04070966238734305,-0.21326852996563453,-0.027770351814773244,0.11796561239786589,0.20407726817954847,0.3125046978145468,0.026230987909800392,-0.04296425404972858
9134,-0.3122883758691642,-0.23604914641760233,-0.2219056978007384,-0.017205853658015895,-0.030055999280562688,-0.34096274661881637,-0.1406826481455061,-0.12933174934232838,0.013267077372413815
9135,0.3190469234382477,0.18834612686007737,-0.21739474622231975,-0.02649365026448057,0.08527691682161258,0.19645347550243353,0.065910679941266,0.043626976646979794,0.010426697802438213
9136,0.3171080481570895,0.1978699300300982,-0.213706015664419,-0.025832996720649596,0.101018783040035,0.15827687931997486,-0.13653221244236943,0.016152995597220453,0.027077239546249483
9137,0.29854969071488574,-0.23014796400504678,-0.21580519953768132,-0.047375970237066446,-0.1956302954640659,-0.3409164386959501,0.06395081408129943,-0.12446075773954852,0.012133149611201897
9138,-0.31029044725626087,0.1337520821550855,-0.21140712444019394,0.11700746012083131,0.13102087112251742,0.15211148703091595,0.3099285104269876,0.05480034906552127,0.017197364988311335
9139,0.30460580982997526,0.19091930400794463,0.2119466966494789,-0.04712927016601782,0.11022711260223707,0.14667580849762668,0.29850792102007695,0.06537532104104958,0.007954992345429875
9140,0.3141013403736287,0.20442649759882248,-0.21524568569029462,-0.05099701685647183,0.11631096717750723,0.19749810973394347,0.052637014916172814,0.03100398455556602,0.028590621774609987
9141,-0.2913153956273721,0.1341981551922744,-0.22224460552781158,-0.03898182699684745,0.12087001479093518,0.1457982334387967,0.06565877618236302,0.0739527647001356,0.032203322097781636
9142,0.28797627002711895,0.18814099341871485,-0.21386891680956724,0.10854818709179334,0.11099139632274568,0.19329670480041536,0.29806514714081705,0.05100039040648272,0.006304630245765907
9143,-0.3284886933043386,-0.23051221584869214,0.2222276841135209,0.13001380129770074,0.11482018432670586,0.05708561743561143,-0.15029559258972133,-0.11846582541509777,-0.06576200153835128
9144,-0.30048308910228827,-0.23604228598494742,0.2163909501881263,-0.02665524022600429,-0.20320806189922477,-0.34210051170370015,-0.1457342937297133,0.028071690444670182,0.01068621906693408
9145,-0.28940468740044095,0.17860263990055839,-0.22717222771349638,0.11711575316681334,-0.1820780385510056,0.17025785942209085,0.058113607899749065,0.03922729777951736,0.016387516116112492
9146,-0.31034408469995256,0.13157721180400375,-0.22335440530661227,-0.02913858642980412,-0.022085529160731955,0.18791116823648152,0.07602128388593098,-0.13783830492229696,0.016978102202513175
9147,-0.31120521367296555,0.12929583410475598,0.22955228329670668,-0.04832805288456477,0.10562634180867052,0.18659345065305033,0.06424174203012528,0.018308195923415413,-0.04500996562545498
9148,-0.3185678036565719,-0.23481103524868063,0.22660494815637353,-0.04422606054944424,-0.18030067489130633,-0.338125757162478,-0.14633449244343982,-0.1302542447015992,-0.04894940877782573
9149,-0.31866770877755507,0.1266961771114901,0.22172829590006762,-0.015207007041392653,0.11193440873762067,0.1911230646861158,0.03183331819547646,0.05063824009145564,0.018496026577039814
9150,-0.3181630131154417,0.12771350830390923,-0.20518368312282145,0.12461626893906472,0.11917334651490927,0.15796665980959249,0.048932498329425034,0.045493953692266546,0.02207623401614368
9151,0.30684937350161995,0.12470948739098624,-0.224813523307181,0.11520944950443995,0.11840546902314734,0.15392622937204065,0.06282165969671953,0.048976182583551874,0.02008546277325655
9152,-0.30892036301677095,0.12607842632559985,-0.21005668874228198,0.12055115689464171,-0.19889206222079012,0.17238317209856302,0.07638253327609902,0.03453825442546977,0.013511684999275905
9153,0.3010719145738616,0.19083777486008768,0.2180503102733423,-0.032492394841040786,0.12173355597104385,0.14227411863883124,0.30838709450968516,0.04512256409591613,-0.02923837934049753
9154,0.30191036624661977,0.18034732818575405,0.20409474229367058,0.11420237742265812,-0.2097136948544361,0.17352500860263895,0.27830327733836857,0.013641139174159041,-0.04451614261614688
9155,-0.3226753618589599,-0.2322943007888904,0.22333235103348542,-0.049901116066600554,0.11620626446187421,0.1536929358018123,-0.14228822934615648,-0.14744100227433868,0.03247064229880298
9156,0.3086968470315879,0.18186497468534826,0.20887617489208096,-0.02956294548950078,-0.18679521940388621,0.15245238718717966,0.05608528304817516,-0.10957755866686002,0.0017642505726626013
9157,0.3077072793928587,0.18713390438273317,-0.22369577387223216,0.12305246890978538,-0.18008057195942562,0.15003267962134567,0.07082197034365656,0.03161149608799948,0.025351856376364314
9158,-0.30912628640688566,-0.23602480854455318,0.2127653737174029,-0.032250831247099314,0.11522122988844379,-0.34947216349090354,-0.14092787477922655,-0.13571869515572735,0.0069321041618415034
9159,-0.30645289699870754,0.18857119393637112,0.22613499323395794,-0.03370427956496952,0.13475349115889074,0.19609627175483985,0.2920021238407499,0.038802068364948414,0.0050710607533176475
9160,-0.3229459328677824,-0.027829199630070387,0.2252821689042699,0.11102876126518245,0.08595553954373022,0.1553392110357423,0.06443969576833847,0.02725466899444174,0.011084771020848785
9161,-0.3028162043433613,0.1299496430235519,0.22294066258698317,0.1291159235356558,0.10408450619538921,-0.33747470502344956,0.05947520288089576,0.05867414832722879,-0.04725474545256325
9162,0.3044000197206502,0.1883927149272762,0.21642649349248258,0.11950328603939672,0.1255625851411737,0.15489586294685284,0.061719839128901374,0.03507782112754367,-0.054564068345141145
9163,-0.29735277099919966,0.19442510180390488,-0.21451844389840025,-0.04198448492661232,-0.20131194125331392,0.04405150691036722,-0.1332075320768265,0.03630042586206979,0.01704828836263358
9164,-0.3275143583503048,-0.21595348125950445,-0.22089988090348397,-0.03529020270210913,0.10706893093616024,0.04701857971952013,-0.13589733650391303,-0.1374816506850593,0.02448981338804817
9165,0.32049923604957353,-0.22270514087153587,-0.2214033815569853,-0.05448725813722863,-0.19876242928006688,-0.3311627526077993,-0.137628877906794,-0.13373732425598744,0.02010038956840565
9166,-0.19034894880637185,-0.09966849283923503,-0.13289210537877041,-0.0640687215039786,-0.05453627488307854,-0.1587062532827422,0.1749884860160336,-0.05461385613806459,0.04773466606494156
9167,0.17372423314580668,0.11018931354787151,-0.12419902481647918,0.17662732481043134,0.028475067140112133,0.10801431296218518,-0.23228966288275474,0.010733077228182897,0.058195475914945005
9168,0.15804820964066585,0.10074758926069213,-0.12019049522734808,-0.053102927367847615,3.1841179532213425e-05,0.06425947396416833,0.1530261191713337,0.026027422470948317,0.045616507672985716
9169,0.18659376965364657,-0.0955423195849074,-0.1356293519778715,-0.05740359789777412,0.011054140655578129,-0.1677620598598319,-0.2463058749216313,-0.057724290129200224,0.04909721188625892
9170,-0.17200843712023428,0.043955128436355274,-0.12456283091766146,0.18908252226866515,0.027652037418576164,0.05905522079119113,0.15068508093199606,-0.00030325334603863163,0.06219254136130486
9171,0.17057055293151693,0.08346454693183698,0.11555109266240134,-0.05135390285807328,0.019232042195205683,0.05579851690666073,0.1587881157554308,0.020778598822407453,0.041866825981069083
9172,0.17814530063921089,0.11455795984721008,-0.12616588542464804,-0.05164373439142835,0.012883639387149438,0.10370989469499389,-0.21971436241773143,0.01930300927000722,0.05469628584096993
9173,-0.17109393554048563,0.11479891876952777,-0.12408988486086667,-0.05006024411535049,0.03072289649979358,0.07050674252531566,-0.2496201757277744,0.033803053089358485,0.054220654637875926
9174,0.16047585938853917,0.09333681290757599,-0.11276689337355465,0.1707058853097583,0.012999684860666062,0.09567168201266221,0.14857781103968745,0.0184740243245196,0.042531541029635245
9175,-0.16304591127406962,-0.10087661758087303,0.118181663021751,0.18406098335649626,0.030546340951101852,0.01657626794673975,0.16132466444919166,-0.05874971319850966,-0.1397596054097162
9176,-0.17501177236259238,-0.11352780189931219,0.11619723188491189,-0.061786889939910446,0.007478811935465233,-0.16728246739838087,0.14974225195593416,0.02051627351210274,-0.14055146170983418
9177,-0.1683364186531872,0.10768204399901561,-0.13368193096069503,0.17927706069112234,0.0009194670929945289,0.0892012647379781,-0.23643977242393446,0.01011087549650129,0.05783514819677313
9178,-0.1743614861499713,0.037183225709507224,-0.11877853406574848,0.18626949715822708,-0.04039030641209795,0.10777136642337055,-0.24615511314362665,-0.05084191602893148,0.04584886409852575
9179,-0.17822624615141092,0.05129985907032224,0.1196086674328418,-0.05971535187703032,0.014305660677659109,0.10960028203816338,-0.23761610872449349,0.02353788179270374,-0.15404157943136296
9180,-0.18233458137204403,-0.10114769788913067,0.12676401997725487,-0.05516098319158186,0.0009501581066348434,-0.17295790683263165,0.17441294626826057,-0.05421412625051752,-0.15653687013902035
9181,0.16928982835679035,0.04683885524719545,0.13161378750135516,-0.05752985948026426,0.002285196853822657,0.09752402039982615,-0.2373348298864654,0.01676269378651847,0.04845466832437977
9182,-0.17261344648581417,0.10845158576872796,-0.12007406720374965,0.18509244392506216,0.03519817894083622,0.0638361250609256,-0.24041525003236525,0.009413126779302622,-0.15612203325723237
9183,0.175884879123993,0.029356961110278863,-0.10988866367478889,0.16951394150502955,0.020943137455764173,0.06618284799160644,-0.24143837060064316,0.007102607794263115,0.04629166577239922
9184,-0.16917776754430916,0.04571012017713704,-0.1193407514328903,0.1864096059724702,-0.0034807228339227276,0.05849544260094565,-0.24295885196491457,0.004612661286609835,0.05144977983938514
9185,0.17193377209352598,0.10109902828420102,0.11228334560323691,-0.044266398670508356,0.028912785824304434,0.05766378760501353,0.14550133122894937,-0.002729643913240197,-0.1443699530133709
9186,0.15791866408813812,0.09135585721586975,0.1099152922008414,0.15980819631087617,-5.263606561062705e-05,0.1017606513923659,0.14736288215144283,0.011922945643384397,-0.13735535135078056
9187,-0.18227184106828884,-0.10362299597544002,0.1226099703367452,-0.054595115022582366,0.006234099646350589,0.05361944485931838,0.16825936375991007,-0.03494361851370711,0.04029413206489808
9188,0.17209762570533102,0.11086982788410636,0.12339339672051002,-0.047456747230533856,0.027991316338272215,0.06255749377871261,-0.2267374951592474,-0.04150606375772062,0.048527918246445395
9189,0.1810208157336075,0.10304674112872261,-0.115588252655724,0.17308703816615514,0.012461831656999156,0.07493257961409534,-0.22132003403348394,0.007573333562110536,0.04799584124862278
9190,-0.17644503618186633,-0.1041303122826187,0.12534224254269652,-0.049102510504195465,0.027189944624973005,-0.15445282263325347,0.168233917251288,-0.05068075144238273,0.052291992176853534
9191,-0.17073722043283687,0.10080455068288081,0.1243590356905404,-0.04740077768239765,0.03699562239449255,0.10103380512074756,0.1648836733880756,0.018069989290063777,-0.1396856029033799
9192,-0.1694521079289155,0.03660671199182938,0.11247347904363528,0.1784693328384442,0.016853530093110577,0.06611396215771664,-0.22585735740857069,0.017373713783059574,0.0470294524740634
9193,-0.1806711945834069,0.0459802989366634,0.12665916931630306,0.18773217871298825,0.023248656251660324,-0.15409163747241722,-0.23256672937972925,0.022569337756824407,-0.14507656544165554
9194,0.1748346292065746,0.09568972397224336,0.12274639988652997,0.17033977665073669,0.033474044295277845,0.06311840907675913,-0.22271607544679023,0.025627431203426795,-0.13856098674598835
9195,-0.17249658998773254,0.11253304178658617,-0.12753394547768662,-0.06354235427929124,0.0031971087362808338,0.007719848529357536,0.15901275107899662,0.0076854710022663504,0.0572812305902227
9196,-0.17511781472487908,-0.11568938186065388,-0.1226921289290716,-0.07216583298206394,0.0058642460745752046,-0.0004894407772687476,0.17021838887720525,-0.05514684923292368,0.05543249536521636
9197,0.18332539803812245,-0.10133822993334829,-0.11301045483284884,-0.052402893698327395,0.007269735650399028,-0.14956717925023885,0.1510634457632841,-0.0449730570575519,0.04733333437940539
9198,-0.16659258161905832,-0.10250555275131655,0.1274297039348407,0.17347776151389338,0.018294125417141083,-0.15034584233951717,0.1547037897444073,-0.040433672312491335,0.05434066129707808
9199,-0.17292167487894167,-0.09878183342257986,-0.1292264640465796,0.1653234023035692,0.026811412959241443,-0.14276008843017388,0.14936082195041994,0.015321953479336127,0.05308311294196801
9200,0.16368061310684764,0.04658699614853779,0.11967592797055628,0.16400599245372957,0.030918170980331883,0.04931732233588543,-0.22414654968872483,0.016070869831597157,0.042644551576738875
9201,-0.1857765524606381,0.09518555545888309,0.12852402656592168,-0.054246283932687996,0.023855238788177188,0.0628903729478284,-0.23411872088075986,0.010635426011078976,-0.14851228725730356
9202,-0.17269226018710968,0.10299450652038661,-0.12211364499920334,-0.05618191110142716,0.028886240713763812,0.05860707521337805,-0.2446064647267093,0.019188143066113755,0.04802952756468644
9203,-0.17554507749775713,0.03782202167260772,-0.11863843878120073,0.16858243586983473,0.006652830629406699,-0.1517405208505682,0.15126288587908557,0.011771890336206134,-0.14726402174996028
9204,-0.18676065511192969,-0.10189731621865035,-0.1247942642720907,0.1766664154995248,0.0024443554892684483,-0.1586698630445621,0.15708086484379982,-0.05297706833930903,-0.1522366731096285
9205,-0.16669069254730642,0.04329955049913652,-0.12097402295222523,0.18084659228948724,0.005497344615835067,0.024570480188971327,-0.24104079247292293,0.013504053627373147,0.04788919450251843
9206,-0.19278879385075912,0.10987176365866959,-0.12885202847013416,-0.05184864131549852,-0.037221381553885755,0.10065553683038224,-0.24294584675053443,0.026860028611221762,-0.14971372776780872
9207,-0.1707693645207771,-0.10690128419923055,0.12186429226143432,0.1900336546655704,0.008961761455621135,-0.1435800733538532,0.1602501922757295,-0.0562620126222041,-0.1474238495173469
9208,-0.16963863478031518,0.048975947945963404,0.11896164332950208,0.17711730574415108,0.022292715234967418,0.09649593723306975,0.15490793983946674,0.008202212917606222,0.061021292240546164
9209,-0.17542431920507207,0.10379897812479784,0.11919018309474315,-0.053877991617962015,-0.03477607625476458,0.09708527078697972,-0.22970674940198166,-0.0462808982077003,-0.15450400482494636
9210,0.1766030700849571,0.04680160756725561,0.12586044666153276,-0.05803996741504183,-0.041366089193126496,0.09229337693471842,-0.2254403903375207,-0.04332375446192535,0.038801143586576096
9211,-0.16941363989040104,0.09783072613382526,0.12452250291071684,-0.05312886401029275,-0.029669383778582407,0.0643213329014402,-0.2160371271249622,-0.045044414309285616,0.0516539497201852
9212,-0.17421612775126763,0.10463161131940252,0.11794680093530427,-0.05236913954849345,0.007811690072468959,0.10895480786525283,-0.24240018146730755,0.028259994102669647,0.05122789252323978
9213,-0.1857804853113869,-0.10916022788429494,-0.12750323412852582,-0.04978354508379935,-0.03372292084073479,0.06814158624895944,0.1737078854190567,-0.05162164438358718,0.0524571699568517
9214,0.17263472335294502,0.09104544357906101,-0.12475634996575685,-0.059023885369576826,0.016427039922525807,0.09711022129879977,-0.23298136754162482,0.006879161875569023,0.05352416271974058
9215,-0.17659086393352683,-0.11094777992989449,0.128740442967437,0.18561232096998526,0.021003337588512465,-0.14314860848827557,0.168970641769615,-0.044115482753704714,0.045483188223719474
9216,-0.1817229409817126,-0.10925141148288339,0.1285339020228252,-0.0538153601077454,0.008385131760557073,-0.1528010137244536,0.1632144842992128,-0.04592767566175321,-0.16241635246253852
9217,0.1783655929918153,0.09125110766407647,0.1165868125680977,-0.05732597514493263,-0.0021434876218935643,0.05319377337136838,0.1511820445515214,0.03237750834867652,-0.15831862823781895
9218,-0.17873943574843604,-0.1048673146270699,-0.11949201097211931,0.19037629772503892,0.0060528485666838956,-0.1376012428331401,0.16460218608343782,-0.039886801276002394,-0.1425912814218772
9219,-0.1779605827913779,0.09865648065280815,0.1325269021603289,-0.04597226354169504,0.013870862718816698,0.09576180401615948,-0.23453790431836144,0.024710769249036847,-0.1386959387570407
9220,-0.17884744171063532,-0.09119829100934075,-0.13122715457904557,0.1711847760679501,-0.008880080735888432,-0.15965414091045116,0.15343653639861837,-0.04430747734172059,0.04864722276715773
9221,-0.17131709938474962,0.11161099607703683,-0.12819042862732263,0.18024122308551035,0.008228636741939254,-0.15286277126981124,-0.23698592006040886,0.006432383468889186,-0.14063725424540147
9222,-0.17829700122165637,-0.10029374701347778,0.12441802185820548,-0.05281506138547975,0.01733167113219048,-0.1452640290829584,0.15377149781445185,-0.046958022230175256,0.058177209614254134
9223,0.17942207017072817,0.10229624740837294,0.12526295923935138,-0.06704370613435476,0.0034345128861133336,0.09925467589730998,-0.23510167470018511,0.01805554199324858,0.047829743208536606
9224,-0.18334538646301995,0.10970531174709403,0.126764211799629,-0.05423852434115233,0.022136366532001954,0.11067243160273184,-0.2365686145383742,-0.003156481965895493,0.057948186218038066
9225,-0.1492437400061916,-0.04962292422611906,0.017689032613494488,0.10836009010351845,0.0028398073786934787,-0.15397184650929954,0.20423593358883702,-0.0034871860855017174,0.006410003600475642
9226,-0.14908537545353312,-0.06354406723306569,-0.008753547654707884,0.10932626341211443,0.004980970919729495,-0.16866971680646045,0.20977031734394744,0.002411608414455826,-0.006907644354911753
9227,0.14145932273495768,0.03154773475483542,0.01768497780392625,0.10674622550688727,0.009775436290562727,0.019533944448026305,-0.2560714220690969,0.0006987606084363128,-0.009571527739215763
