,age,entrophy,fix,rexp
11683,-0.07174366115703341,0.2723591691947924,-0.13825772418402657,0.07257081183180951
11684,0.11273973884695998,0.2640311020026556,-0.14563396625733227,0.13868608996195997
11685,-0.047708772057548726,0.2584416628979428,-0.14125325728971774,0.1461204715711534
11686,-0.06383450875786005,0.2729489741927372,-0.13570097201594872,0.1398355230861375
11687,-0.07798385901811661,0.26228166730857544,0.14546986023464334,0.1350369409999293
11688,-0.07130825066033175,0.022901446003262743,0.14239223747828686,0.14120085139810262
11689,0.1074677532222803,0.2785028781513047,-0.1438790341752706,0.1360286572589812
11690,-0.07729892238400692,-0.27621448840829854,0.13810418734479576,0.05667774555229652
11691,-0.05996375973295812,-0.27439429536750204,-0.1471574721600114,0.1472923505295464
11692,-0.10939121552739485,0.10816530246582734,-0.15029904671021146,0.07267619818918758
11693,0.11544901283907973,0.26023947849986867,-0.13951943930949945,0.13345846917503393
11694,0.11234245134319126,0.2756345877286977,-0.14233585778406363,0.13883237448410857
11695,-0.08090482069276532,0.09696273123305398,-0.15443318697819483,0.13555408514312964
11696,0.11063514228618516,-0.2858133236200041,-0.16538040390999584,-0.27363912189406775
11697,0.11786753099446122,-0.27826200408117435,0.1452391264131926,0.1308980927038722
11698,-0.04105691231466677,-0.28306702878138573,-0.154874622783474,-0.2756367801114783
11699,-0.061085974398718414,0.26677934300753003,0.13959419112431407,0.13858982027938835
11700,-0.06380427785262781,0.2735762245773059,-0.13843539587579326,0.13668999097334228
11701,0.11436363160588009,0.2631833660288509,0.1379699110865219,0.13092692429178895
11702,-0.06591212322036331,0.0978068411654524,-0.14853219513615715,0.07336374272360674
11703,-0.05742627443433393,0.09373483294580737,-0.1443746742518489,0.13707688051998826
11704,-0.07510028699331914,0.2602985038945617,0.14189094542660902,0.1419852428523263
11705,0.12406026830790301,0.26012330815078943,-0.15490939608843135,-0.28040320668700336
11706,-0.0808113531399472,0.27167307344033853,-0.14307206295611816,0.07121126429285503
11707,-0.07552974568415838,0.2655422159210568,-0.1428871847485498,0.06374396894166529
11708,-0.08139291858510553,0.1118017461598807,-0.13395372703114933,0.06860355340344455
11709,-0.055960117412375374,0.27464582738684074,-0.13735601069446438,0.14421067985708805
11710,-0.0667445359713404,0.26383897805443673,0.1334015921240715,0.1430430350820226
11711,0.12021339723954827,-0.2730851339523144,0.14763444198091516,0.14039667112239568
11712,-0.07556243776572145,0.27287362819806055,-0.14421198498015111,0.14596063589632063
11713,-0.0772252247922661,0.2661512747654188,-0.1455239042048192,0.1467652453043395
11714,0.11363832056777114,0.2697963728610563,-0.14803779765183414,0.12811572650267697
11715,-0.0537282809521705,-0.2746153904327509,0.14204693403897864,0.1459018491893505
11716,-0.07045920673657581,-0.28196797362542847,-0.13419414162190219,0.06668698793681999
11717,-0.06414548373307455,0.10852362932295191,-0.1388591319503146,0.05164364759095625
11718,-0.06956144364519498,0.2639609086742515,-0.13805446322316373,0.07236757215355291
11719,-0.06172250354677207,0.2702571064232341,-0.1354688420776532,0.13987833324525475
11720,-0.07717795712154957,-0.2849883610957717,0.14416011332089396,0.04886564235934398
11721,-0.07521899966363683,0.2761305766014659,-0.14516224139139977,0.07680799679168282
11722,0.12007395398818693,0.25779956335733184,0.14679803305982428,0.12336057985351594
11723,-0.06043739041510252,0.09091067308572458,-0.13895464249908376,0.15056956301953558
11724,-0.06258863017521453,0.26228375209410276,-0.1463900738106142,0.139120065185207
11725,-0.07805698181377167,-0.2806213034176338,-0.1598061158256087,-0.28248081437337275
11726,-0.04102440788191696,0.09906099583623595,0.13675612045983354,0.046484551281296665
11727,-0.07328422372438623,-0.2817625913906798,0.1384510408663236,0.04969464947620889
11728,-0.07642146328981575,-0.27620900961354217,0.13680691148281124,0.043313331725190314
11729,-0.060136524167871144,0.2635305778403753,0.13996562571475737,0.13932657426414624
11730,0.1144026132806901,0.2639160478548033,-0.13591491792630822,0.13385043367336008
11731,-0.07462198995188102,0.2719207993416086,-0.15763900322380242,0.143664377852955
11732,-0.11081455566958592,0.07916763445983051,-0.14222589632186172,0.151367014809353
11733,0.11490834710800055,0.2659338311497764,-0.14022416691479084,0.1349328941744724
11734,-0.08691691750914321,0.09044250174175096,0.13536699104967806,0.14304342585737426
11735,-0.07032225048513562,0.09908346828014182,0.14743652451473307,0.05573729046109361
11736,0.10997991778785035,0.26473274664671725,-0.1453747405794529,0.14627225856462744
11737,0.1070730210385976,-0.2857879723527364,-0.14249254590654858,0.13753287883923215
11738,0.11698101631478644,0.2623614117591832,-0.14609904106523747,0.1431984871168286
11739,-0.047994667516733105,-0.2725017112842151,-0.14877830340930534,0.14892680142102424
11740,-0.07470105567031517,0.09999218074561168,-0.14913077840157352,0.061847413614745855
11741,-0.06183155865438488,0.27501557269582844,-0.12832543779608915,0.14887328398577604
11742,-0.06266955094811619,0.10143103745539991,-0.13888499327064177,0.06414441481356624
11743,-0.08158994115481998,0.10351299346672298,-0.1445572968722402,0.059563707150569564
11744,0.11777131235400853,0.10103075869126336,-0.15357319383008444,0.14254402934355628
11745,-0.06816780656340866,0.26571844191169003,0.14304346659943595,0.13902040368552618
11746,-0.10401609906309733,0.09947884882708827,0.14384197097839227,0.05214758161212147
11747,-0.07923278839885747,0.26912482125831666,0.14480003563809438,0.13780344043985823
11748,-0.0673053645705689,0.2727021965341538,-0.1544882227803412,0.14415559786414833
11749,-0.07929772849166399,0.28301492716165605,-0.13664727981489225,0.1493596902051601
11750,0.11414535049412977,0.2734957103256226,-0.14446970776757234,0.141849938214254
11751,-0.05300710965541236,0.0797805732967722,-0.14890211445932003,0.14821965511129534
11752,-0.07911269440739047,0.09453280880844264,0.15136049710903124,0.04867950306833062
11753,-0.0539603865616276,0.08442957800910479,-0.13778335561108118,0.15347219466340892
11754,-0.06814551679633594,0.2703128590392961,-0.14815390958229532,0.07556631150691474
11755,-0.05701814214440022,0.084362042056339,-0.14576793679401936,0.14125053346485839
11756,-0.07582669133484825,0.26656321147297385,0.13445169867251353,0.1363805279886606
11757,-0.0648292340277165,0.1011333690242912,0.14144398542522107,0.13593039572415117
11758,-0.04925941727042627,0.04936023351293638,-0.13836649376205926,0.14655981083084818
11759,-0.08154309210678684,0.09224192564035677,-0.13750800602784818,0.14566498788620502
11760,-0.070774121546918,0.09743807965867501,-0.14445999236077078,0.06127817631152768
11761,-0.05238091555680808,0.2664952125730328,-0.14234485182557755,0.14218728729160976
11762,0.10753412146440164,-0.28719605428038714,-0.14786711329874766,0.1326600830567565
11763,0.11431306373943015,0.2609391090581828,-0.1483533295074798,0.13347936505949706
11764,0.11416508633617613,0.26195883191023933,-0.1354802923742468,0.13348005429555754
11765,0.12067229651264845,0.09921684209290729,-0.14610574653427075,0.13974231946360183
11766,-0.07090822296601691,0.2673520523921425,-0.13871858501708434,0.07702425912175846
11767,-0.069313775139833,0.0998599559164353,0.14403647118939297,0.13150671930799426
11768,-0.0630352491541836,0.09899314112226461,0.13826610195282188,0.14302875438014198
11769,-0.08066845926243559,0.2548525135772157,-0.13674856867563584,0.06501533115881118
11770,-0.06501384073727562,0.1000212330446352,0.13645221715009112,0.14142362482820578
11771,-0.0709520488927421,0.2610800958859499,-0.1329577081802177,0.14829345593422022
11772,-0.08306996962634577,-0.2836057705086175,-0.13726683709908732,0.07067008303605705
11773,-0.07772036277934054,0.26697064346332133,-0.14439406168603913,0.13878733544132854
11774,-0.06967943828885372,-0.28004587221378385,0.1482422757753493,0.044436893435200506
11775,0.10733006301056018,0.2630713316721593,0.13865459950738443,0.12756749805318757
11776,-0.06541613077057319,0.27408828806064495,-0.14025363469584773,0.06704848810015612
11777,-0.06389415797966656,0.04317696275025612,0.15245618286333068,0.13649836271742308
11778,-0.07164517292823358,0.27151260530166155,-0.14349619437397365,0.13982100024738062
11779,-0.05813836595990471,0.26850370157409387,-0.1450917331430758,0.1451197356980526
11780,-0.06470538735517603,0.10262211796495962,-0.14503129570234774,0.14504069199814962
11781,-0.05059853380636651,0.25188711820539605,-0.13744738134354192,0.15010466480051754
11782,-0.04429782119655492,0.034033385480512,-0.12775265284149676,0.14824868076323172
11783,-0.061321931419840034,0.09702002228837249,-0.1424971393405727,0.060581894678190314
11784,-0.06708125001208351,0.25744991583597393,0.13522569543576976,0.13335436997126118
11785,-0.06210253583262014,0.2702905901653824,0.13533760373093973,0.14123327993275156
11786,-0.07081784404915743,0.27504275921392424,-0.1342435606173132,0.0615984270600052
11787,-0.06659953167495608,0.0921505942085758,0.1369134895805387,0.0616090239975375
11788,-0.05850391832460679,0.09504413790467343,-0.14758786491722636,0.14353848981850303
11789,-0.05015186930471509,0.26464711335413144,0.12991556469324528,0.14227393984939682
11790,-0.07143113016550129,0.028522706062670232,0.1416075479901677,0.0346793721545003
11791,-0.07170818965432572,0.09491226400616859,-0.14009175312345204,0.06860995608703126
11792,-0.07821448837678038,0.27207177800919385,-0.13945346090689875,0.1474396325591921
11793,-0.050914653911137794,-0.27695256742738367,-0.14424863673148813,0.14416227000574466
11794,-0.07706699308439123,0.2740316063305784,0.14108355018996552,0.0444988606204072
11795,0.11681976500736642,0.2724905657877379,-0.14184847679342436,0.13175328358788094
11796,0.11575709087454837,0.25063819210675714,-0.14104330843862006,0.14234018110739277
11797,0.11579816233047137,0.26441178433011725,0.14220258758273507,0.12876062690759937
11798,-0.06137145845238083,0.27117845622525605,0.13777201365661737,0.04369428701986307
11799,-0.08190048807775908,0.10259983861454182,-0.13231808497710562,0.15127774562141794
11800,-0.07508621032507069,0.04543471476432513,0.1399217853414176,0.05783045627619903
11801,-0.06151032136230131,0.10170091543395016,0.14431494985682206,0.05131569764697519
11802,-0.08173021832821245,0.09155421804143365,-0.14063727804068174,0.07067149536781737
11803,-0.0758918809613019,0.09315590139043343,-0.1400444879026821,0.0658443673990458
11804,-0.06538287032568466,0.26513285690278166,-0.14471825302589725,0.1394531138364441
11805,0.11764650386056559,0.27300287083318187,-0.141942113360212,0.1401838958826515
11806,-0.0672595513079782,0.2818024004140417,-0.14163157822781977,0.06552810630462692
11807,0.11066466556073541,0.09361960673620212,-0.14222723940418272,0.13119369202056072
11808,-0.0520570442036502,0.2583955769091348,0.14417836403402437,0.1403630239540193
11809,-0.07910889892465943,0.26891874476965183,-0.14497556160169867,0.1469921304087439
11810,0.1261848349513221,0.10013371502668235,-0.13990671069159935,0.13306667309092157
11811,-0.07142689669942646,0.09461837067459046,-0.13952524069664474,0.06150389315683717
11812,-0.07331383569819701,0.26571433623333696,0.1388515012661707,0.14458682755644836
11813,0.11124241621630525,0.25960293969899756,0.14771745066022834,0.12805812924355148
11814,-0.06000061503618005,0.26960845328106275,0.14932318349608528,0.1426438242680427
11815,-0.06554479144253762,0.10328742687431709,-0.14591976376907362,0.14206761249762573
11816,0.12344435349469159,0.2653879627528699,-0.14261731357850208,0.1336165744217197
11817,-0.0680594383667577,0.08736877567279559,-0.14265932746701512,0.05397159788924268
11818,-0.06060607299349462,0.26404986916589385,-0.13657110321855748,0.13982842402667592
11819,-0.06553517027795856,0.2566758189649198,-0.1480736762160151,0.14747870594087104
11820,-0.06304741769343533,0.26335575091475505,0.1277283561712539,0.13647791589239222
11821,0.11221843741809018,0.2717000312033267,-0.1421588296049773,0.14059582999241677
11822,0.1237515444197967,0.09514071042109773,-0.152576493138122,-0.2789275243412912
11823,0.12417013909378845,0.26675157261846094,0.12704676890665526,0.13485866595459525
11824,-0.07995528489570126,0.03976804772101053,-0.13046814287410483,0.06801987677795969
11825,0.12054094960135135,0.09366995816116172,0.13745443928489573,0.1287460160432231
11826,-0.05416491435584262,0.27377120066408883,-0.13957432056510782,0.14763251548776926
11827,-0.08937798291008549,-0.2801267493130402,-0.14300571026865386,0.06609793388850375
11828,-0.06049112396384969,0.2626298543468446,-0.14022452536486402,0.059332584146729955
11829,-0.0532616560503683,0.09070021976579425,-0.14392798915642752,0.14232261979084004
11830,-0.05650922370340441,0.26542866778301294,0.13588579251503463,0.13409107515236726
11831,-0.0691506607340984,0.09861791906750103,0.13597051603494667,0.05476867834349179
11832,-0.0584081796588156,0.27226736064066864,-0.13309869704339178,0.13926662668428458
11833,-0.04602795169766297,0.26528073397359403,-0.1488139548225279,0.14335279525297545
11834,0.11550982150366156,0.2581973348036114,-0.14968977372121386,0.14613566419220478
11835,-0.0672690789030229,0.2763778578167837,-0.13530370359358943,0.05799397577977179
11836,-0.07280124523275756,0.1035942186519878,0.1427718257015834,0.1336023239177727
11837,0.11936374545894372,0.09783076736717113,-0.14497624038976928,0.13039959670449713
11838,-0.08129548519466757,0.10464278880549141,-0.1426353907949657,0.06195877741509465
11839,-0.07036957733950008,0.2767525953010087,-0.14722762992897237,0.1523405783017148
11840,-0.06492484316487154,0.2573308559088091,-0.14411444051058184,0.14925320036866427
11841,-0.07794876823459242,-0.27465582042427744,-0.14374639725279492,0.06402717101854416
11842,-0.06417167718145442,0.25801309523570287,-0.1403478399363121,0.13655182162850196
11843,-0.0694862107387393,0.09217753968719399,-0.13653323314390003,0.13408029170517602
11844,-0.06828046218236594,0.2678953538555369,0.13909921405665934,0.14057441609660964
11845,0.11318042070866308,-0.28249985149010354,-0.15485742086301582,0.1403421967338493
11846,-0.0732634970141375,0.08994272118063372,-0.14386009779483258,0.0683952238954252
11847,-0.06807864697943651,0.09930551974755585,0.14559546704673507,0.14074825603326502
11848,-0.0759639399590177,0.08929733972071252,0.14638128755251756,0.1497161456496285
11849,0.11222600537045353,0.26618923533382866,-0.13448335136805048,0.1372638893295708
11850,-0.07064119478187081,0.098530316848109,0.1315150507499444,0.14833218649624985
11851,-0.07181664700956801,0.05935170580378121,-0.1454116756114261,0.13646236096665373
11852,0.11858844398705286,0.27102745111390303,0.14796214694922147,0.13381488721815285
11853,-0.06359580720426342,0.256948833304599,0.14476257636755965,0.15213208452332763
11854,-0.059548679355482366,0.10342397598193552,0.14328996460189308,0.12910754592098717
11855,-0.0781687527639101,0.11378106731125522,0.1468141819326998,0.04911943506871948
11856,-0.06862065765255665,0.2652631491203318,0.14975351936814368,0.05723619325660696
11857,-0.07229696155879246,0.09598855258679978,-0.14284675776547376,0.07451871643012657
11858,-0.05685000197604333,0.0827945035725201,0.14589785396045413,0.14104726533448722
11859,0.10390447349649123,0.09384109011495378,-0.14140709657729467,0.13666889330380294
11860,-0.05566293630929021,-0.286374788716398,-0.14475785956832768,0.060130151029614255
11861,-0.08074854757299518,0.10062849473189435,0.14192918126253318,0.05913673387320991
11862,0.11858080422624358,0.26462731409212265,0.14032302946967412,0.13164363813598184
11863,-0.04751923102082626,0.26143378614277335,-0.14467173081675058,0.14532025263908624
11864,0.13020654640153115,0.09292808309424834,-0.13484069578342167,0.07580254225397817
11865,-0.07098375109752379,0.2590838719547846,0.12689979044051636,0.05035285895303957
11866,0.11560098210589655,-0.27918337656285297,0.15998448179696598,-0.2656000258818251
11867,-0.058052543944029936,0.09321921692910673,-0.14241918628343905,0.15237137839651876
11868,-0.06785877542659725,0.2580965184766835,0.13962113532815024,0.05210521126763009
11869,-0.04785686904275395,-0.2849031123014906,-0.14109526522728982,0.13774441932562517
11870,-0.09175016629099264,0.2646062419850749,0.14811690931368582,0.055417908946070446
11871,-0.07903764390085435,0.10056340018813152,0.14916063855890924,0.048774881635181615
11872,0.12085733827718613,0.2574310019985639,0.14582211617253954,0.1276763428644938
11873,-0.09142388674321526,-0.2870671955076613,-0.13870793624160258,0.06818017779957644
11874,-0.09696620024984169,0.09773285631501478,0.13951513380627797,0.05955223661726123
11875,-0.07967643796012407,0.09079229718917764,-0.14098511325644356,0.07513467516352448
11876,-0.0729052217445717,0.04371162505105092,0.1379501774718103,0.13799638711653586
11877,-0.05569752682105311,0.26504483282940416,-0.13068069005801905,0.13635479798387637
11878,-0.06688019013617554,0.26365315106962534,0.15581241860414788,-0.2643636803655752
11879,-0.07439017868538043,0.09573265138249097,-0.13847821066642674,0.059949032252506904
11880,-0.08286460120380494,0.09262982039144357,-0.14864200971180427,0.06057277230515902
11881,-0.0887372343025018,0.2693219473106742,0.14348276057471315,0.0525246900918974
11882,-0.0807650069147357,0.0667398352205716,0.13750912709486998,0.05198209826327985
11883,-0.0813820694886784,0.09745770358975551,-0.13830139322469162,0.07609959880907133
11884,-0.07066878339478086,-0.2764226716051415,0.14113435276590544,0.04231905441476873
11885,-0.07573327360782321,0.09277357447145282,-0.13711550322631305,0.0614104182100147
11886,-0.04320887175814457,0.08992149157884996,-0.13495014889262363,0.057237878367060416
11887,-0.06810473140065032,0.09817926223743746,0.12830594275073998,0.039536563470975575
11888,0.11398514253086534,0.27597225446518,-0.1456066079928239,0.14588474048647165
11889,0.12370147304981086,0.10692604139975784,-0.1510453506906256,0.12689555570514321
11890,-0.06331310432972236,0.26147363899649756,0.14424127275010246,0.12784139556767918
11891,-0.0503145751805014,0.26591510808707836,-0.14100666771080753,0.14213883878964617
11892,0.12047198322973024,0.2643867806528382,-0.14229797612972464,0.13867405210189754
11893,-0.06510441883005978,0.091741623886595,-0.14967029377310898,0.14622519824748836
11894,-0.07583672096649267,0.11641512871023456,0.1349710663010616,0.04677729899368145
11895,0.11368576428648502,0.10957157486681231,-0.15609687366133124,-0.27894176579556623
11896,-0.059209886686758854,-0.2733646624129892,-0.14924732159087628,0.06427389979496498
11897,-0.07862454989941116,0.08090820403057554,-0.1412043688751241,0.06418697787026806
11898,-0.0674451303284746,0.07288936002527717,-0.14509537549624052,0.07019163310196522
11899,0.12691475920532733,0.2632768599312477,0.1377766865308042,0.13207853084087545
11900,0.10875642383661366,0.2732815500632918,-0.14433229959393534,0.14278419925354388
11901,0.11222534615797225,-0.27862142891294206,0.16759685719512607,-0.2526985693652348
11902,-0.07531763430823041,-0.2837913970959056,0.14051446151327915,0.04532068708320049
11903,-0.0652440679681386,0.2658173472231223,0.14087001166008234,0.13711477849569803
11904,-0.07449614449945173,0.08886609034226595,0.15430147625774482,0.12950859849614466
11905,-0.05540742453046746,-0.2686753554034401,0.1468539773385896,0.14815935051202742
11906,0.11096850385997932,0.24981196529804497,0.14257450157166174,0.1300687892222006
11907,-0.07250090184364905,0.26664561436076945,0.1406348515750278,0.049867298393777904
11908,-0.05568056561154487,-0.27341107675132437,0.14464569994012702,0.1399952027998491
11909,-0.0778428579366027,0.1014351520427243,-0.1381247480213048,0.13593202401420862
11910,-0.07038113182186412,0.2538538107840436,0.13316974951741475,0.061430554140699284
11911,-0.07532922224511046,0.26678163482240747,0.13411326481295968,0.061093053470850395
11912,-0.07261731317635027,0.2642204550774665,0.14705138037271726,0.06850957227443705
11913,-0.06937770450188115,-0.27924039637540743,-0.14447718093200676,0.06956002881872272
11914,0.10914228584188898,0.06278066736860106,-0.15645197553753162,0.13727635809020663
11915,-0.07166807146293014,0.09875030752162935,0.15634108416274015,0.1408130387706069
11916,-0.05862370372554361,0.10094844390380965,-0.14617072018946536,0.15261407893154733
11917,-0.06242021967303505,0.25911862601897606,0.1304425244764864,0.13511588258162974
11918,-0.05545687739338907,0.09878734740955375,-0.13156485484375324,0.15206880895225702
11919,0.10534878730807166,0.26526009126485056,0.14099189533293782,0.12506882731868546
11920,-0.046619720345135965,0.2714346551968302,-0.13033087486549097,0.14929000807940043
11921,-0.07398579911037909,0.09109574894926764,0.13271341232754041,0.0624658955672615
11922,0.10818858437194177,-0.27924460660664524,0.14764536801059275,0.13444673058971185
11923,-0.062359219473082435,0.265963003724751,0.14311627026202461,0.05637222439446185
11924,-0.07443055667998176,0.26361765840580065,0.1446927805323866,0.13719320864258283
11925,-0.07883951263676728,0.2534546853309093,0.13185175549194814,0.055268264347141514
11926,-0.048863890913503974,-0.27914370927434023,-0.14387609028566456,0.1466993001434132
11927,-0.0602597692515779,0.09869307090111763,-0.14954258661709094,0.13073537592284604
11928,-0.05896219127596657,-0.26511912980550273,0.14215790623355726,0.14435903946231962
11929,-0.06843806297571917,-0.282289712915397,-0.13161547165570042,0.05588838384378782
11930,-0.09532206761050567,0.11123208071676967,-0.1447357043970904,0.14424777959261878
11931,-0.08197412920712384,0.10214397348249116,0.13411609633340563,0.05041939677127729
11932,0.12840178303055305,0.04193110043290924,-0.1462333535412722,0.13149376038625013
11933,-0.06228253430781888,0.07970919496387113,-0.13954277048876787,0.14634877415543418
11934,-0.051482644686424675,-0.2760330628609881,0.1406788340805899,0.1420653608555206
11935,0.1118332981280343,-0.2768910219285922,0.14504999386161377,0.13880426663834042
11936,-0.058255803245737404,0.26493463755069707,-0.13509696841102165,0.1492681001144073
11937,-0.05829483989502407,0.08690453544918428,-0.1489351375300804,0.15123301382324608
11938,-0.07951814931831962,0.2729656343461125,-0.13262991956291276,0.13603220258011645
11939,-0.10387422987287998,0.09546037663120062,0.1444514508279345,0.1351429203508645
11940,-0.0797628923195405,0.2672427577811829,0.15180804124185093,0.13691692112886178
11941,-0.05504483577085105,0.09446745231084823,0.13799093932948836,0.13063155935392534
11942,-0.08205325491251199,0.2726280047900076,-0.1316044189565861,0.07057890547143124
11943,-0.054421410773324436,0.2658859344857502,-0.13426375593395937,0.1429117955796545
11944,-0.07234453699032233,0.26787053395698185,-0.1432163092185899,0.14023045552189978
11945,-0.05865552799320358,0.2673894253087034,-0.13968906074976054,0.13451062766765065
11946,-0.08032840312282157,0.2737681953882434,-0.13368572789515276,0.08670689123101151
11947,-0.0730439446536994,0.10918159836180333,0.13059704835298538,0.03756886482063983
11948,-0.07648200409645613,0.2684417649325434,-0.14212378769728512,0.14029167575266166
11949,-0.057605527099557886,0.09208810736021128,0.13631474995694354,0.14355548825195447
11950,-0.07671316746179269,0.271787134517174,-0.1483477139431866,0.1439038045200312
11951,0.11081717240718504,-0.2858955653176284,-0.1482232400160122,0.1351920548833207
11952,-0.06240826895129067,0.10138216943177596,-0.14473785954303456,0.04641133044976966
11953,0.10786657167819531,0.2642574617607002,-0.13927219132300425,0.13514077892036033
11954,0.11721942976738008,0.2677446947357011,-0.13299732858438593,0.1409754061564024
11955,-0.07617961857659859,0.10269219551169713,-0.13482129552465588,0.06460952519835722
11956,-0.08380485081069651,0.08879557058001554,-0.1322232281583549,0.07245841947134317
11957,-0.06536629346712425,0.0877463488081529,0.14346014950988942,0.13729012943792823
11958,-0.07169506937735512,0.2584691766446058,0.14359593352887629,0.1370963041019383
11959,0.11862079264238448,0.2609958621130326,0.14423679322904778,0.12398746351589794
11960,-0.07580683777821963,0.08884891855221454,-0.1531067047055653,0.15244315677697182
11961,-0.0713453391573893,0.09905217665316285,-0.14616566459579955,0.06945480372448924
11962,-0.05750728595971182,0.2722821767404994,-0.14143879244519478,0.1503785321581974
11963,0.12665869580782846,0.10318110058681763,-0.1412348786443981,0.12530068353358928
11964,-0.0723696199153378,0.09485583242967244,0.14883426467018096,0.14476629025964058
11965,0.11234605623791424,0.2676334312448715,-0.13685744458872842,0.1345539064788248
11966,0.11882350252572803,0.2787364820537586,-0.15154767003047565,0.13776482512630153
11967,-0.07036232463974841,-0.27290914321185566,0.14067848550053402,0.04405431759321765
11968,-0.08103560421074743,0.25949939355583046,0.15482957808495043,-0.26583428282610766
11969,-0.06016927164735632,0.09529641883850089,-0.13587020990274679,0.13859391369684743
11970,0.12966781956564008,0.09715776035297424,0.14592747451700902,0.13062412325416373
11971,0.12151524336145149,0.03776218991425972,-0.1429660042182884,0.1365543064816836
11972,-0.07376766237875457,0.2644232784993464,0.1428577815960772,0.13745451189412863
11973,-0.10342042375283717,0.27724349313704816,0.1280439062499024,0.05258311659483307
11974,-0.07870062299518064,0.09999888077870767,0.1473079322127168,0.060679946673587344
11975,-0.0647446048766745,0.26081531365332195,-0.1420548624324504,0.06959165414825902
11976,-0.06218394920687815,0.25808907924006,0.1422281990058187,0.1393321540006168
11977,-0.06065720107666556,0.2615976807457619,0.1404075444385688,0.14209697904288068
11978,-0.10411806307081097,0.0965992677698645,-0.1523414784534523,0.136786062466567
11979,-0.06919591344120052,0.26779545418560713,0.14991526622822496,0.05720898907011044
11980,-0.05629047827715939,0.09121272162434937,-0.14047301764947334,0.05401873360963476
11981,-0.08710676906727363,-0.2910627124777703,-0.1425937739019539,0.06756529881945778
11982,-0.07197206449191695,0.08563126664606448,0.11924509838339066,0.04677275538878327
11983,-0.07658191428128917,0.2592028934950934,0.14193793093530158,0.05180580800192135
11984,-0.049457594164141756,0.27519203018771254,-0.14753315109110043,0.14191901302374912
11985,-0.07193531351204256,0.09878941234267098,-0.13488208606369825,0.07009832007773195
11986,-0.07726021966181734,0.09649451776695774,-0.15028122068111627,0.14276917447054327
11987,-0.06355162679815632,0.26101270081479144,0.1343248030693421,0.14619861225176276
11988,-0.06277146340526545,0.09589576438455776,0.13866841755419473,0.1327367844999331
11989,-0.0625678207070422,0.0993700884081565,0.13725711292843903,0.1360873094339817
11990,-0.06822560134117475,0.0905962207582818,-0.13393926433202838,0.06794366552905579
11991,-0.09739309449490617,-0.2841154080488217,-0.1259588122318271,0.050259468572395015
11992,-0.07661165714661197,0.26475503164957503,-0.14115229633360568,0.13681271974341333
11993,-0.07678459720855811,0.09670542483693255,-0.1470814200954655,0.06718247464357752
11994,-0.06469053511731938,0.0855549538462042,0.13617407733370673,0.05378149823018114
11995,-0.07947729747626807,0.0793485133341129,-0.13204957869971698,0.07962507222692514
11996,-0.054151471232234696,0.25872781809993806,-0.13986606683612585,0.13983070378642817
11997,-0.10520457419259686,0.25969321713865173,0.16224512467083127,0.08062012350048732
11998,-0.09625004727428495,0.23725068486988662,-0.143953148639421,0.06761189110028898
11999,-0.19552789261494008,0.21576381535746278,0.14449611087581193,0.16643034872877815
12000,0.23267985395722074,0.2374111524972554,-0.1649195529890984,0.04954173380244078
12001,-0.09611988127860549,-0.38304185288600234,-0.17613764435010987,0.07434066486976275
12002,-0.11057602468781398,0.22265801800276733,0.14732447364010037,0.06832932244927682
12003,0.24154674589908628,0.2620433045221867,0.1545976745573315,0.04445623097430592
12004,-0.1943151487688824,0.25821659230452,-0.1610517986971912,0.04317343321880802
12005,0.24989632689085783,0.23601322843097375,-0.15769712944972397,0.0755222565738959
12006,-0.08484069381521157,0.2686027904890915,0.16240689306193193,0.07855755034013596
12007,0.2550616737129173,-0.380963917169078,0.18191742930588162,-0.22884636346296403
12008,-0.07917275662618657,0.2327709596157829,-0.15618867554041924,0.16756602066003873
12009,-0.08948734698560733,0.2584148897268617,0.16169113707782315,0.06804640414510538
12010,-0.193254129680399,-0.37488937679042866,-0.16844885332368154,0.16896835759848905
12011,-0.11079816291002643,0.25436755018477747,0.16093042501760935,0.07063404787302145
12012,-0.08946830025510842,0.22368586009855715,0.1601152727789388,0.07283423503887376
12013,0.25696973974079274,0.248140277739051,0.15201599728413295,0.03087182351306709
12014,-0.10662843059330473,-0.3909449133964096,-0.1774487843959071,0.08330988952181251
12015,-0.10648559539379697,0.22182729160427545,0.15012430365740068,0.07730642483325037
12016,-0.08921231572044527,0.2503792880285551,-0.16231438313840613,0.07383459449046964
12017,-0.1002422688031609,0.06991830449007914,0.16504285459284443,0.0676192117932594
12018,-0.1877423000454224,0.25722865569497905,-0.15833409199826204,0.1644163481282034
12019,-0.09359509662944038,0.2671693023619417,0.16966115183423475,-0.2320373190634282
12020,-0.0913702962452098,0.24070073614841375,-0.15136245906009052,0.07716412545759097
12021,-0.09111609750769505,0.23502461493489413,-0.14776679615417454,0.08198670127093818
12022,-0.10213296578248121,0.25482854938867006,0.16741414598690268,0.08199772910581532
12023,-0.09207273800657605,0.04103979993357699,0.17354373818315075,0.07987946093294192
12024,-0.09528206513168017,0.23627903452095894,-0.14378321358534532,0.06604930353002123
12025,-0.10337501598964845,-0.3676720854175436,0.17266485517384533,0.07843119984165815
12026,-0.090324269349996,0.23400960287215136,-0.1580855199815356,0.07260294591828599
12027,-0.1851303542990002,0.23146946428438372,-0.1514281721063881,0.08146651627834851
