,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4880,-0.10799324370976675,0.09445370645727375,-0.004849906086333584,-0.03694380438289613,-0.009540146693173952,0.06887985831189718,-0.02890829607542366,0.013854288449721655,-4.928641423418776e-05,0.013007687172048952,-0.011499277307285451
4881,-0.13754699286401326,0.09543498954072037,-0.00040034492118069034,0.31294932715085416,0.21555222728618995,0.05649195050350097,-0.0271194593734302,-0.020238489332968495,0.015072535606415024,-0.01605567374654652,-0.01432656083092767
4882,-0.1353319362362803,0.11219358813564453,0.018721224846075638,0.2102939332925191,0.224309681053211,0.029500126627679944,-0.045509971491521736,0.014838037389305765,0.007917366725463795,-0.00467248848435089,-0.031585475543898255
4883,0.07014204262485316,0.16927871733899905,0.003629432691718319,0.3064696369082217,-0.06986353688838182,0.06317484054768337,0.01360398921687394,-0.009707508593306689,0.010759660303598859,-0.01503719332588451,0.027912428366521153
4884,-0.0524262602594685,0.1531780321708464,0.0008937933994059521,0.3219781156829849,0.18956573079703107,-0.007027160167651181,0.0025786658539258076,0.01236837125044646,0.013429443738070295,-0.012603972680308792,-0.031477551459158266
4885,-0.14037325095755357,0.11566475184085645,0.011664596666058619,-0.03993206935596735,-0.0038578656811977916,0.036188182753736406,-0.042928787437756986,0.0153345295042123,-0.006138299641053527,0.017900548912603103,0.02106476467260472
4886,-0.1535569314522157,0.1673751723339991,0.029057532239509628,0.18694270284900213,-0.010241408785092308,0.06259544511626111,-0.0013688576241951114,0.0034428007322166213,0.034386671957514985,0.007824930902678327,-0.005260836293601959
4887,-0.02224089069189378,0.1847760663711038,0.0195202814690849,0.19402824989466425,-0.001161385810194468,0.04614239703147926,0.02003189087265437,0.0032398290548924713,0.05139187537157447,0.009552462960276448,-0.006679638671138611
4888,-0.13072796331769618,0.13256823918846547,0.03298954621262261,0.3110827810794672,0.003197666501981148,0.015559919706527833,-0.02413159012586897,0.015757212340190445,-0.003177042655832343,-0.005358898260962217,-0.014630006769802176
4889,-0.14580573861143364,-0.07544863914376462,0.011297287393399942,0.16546989968705658,0.2157820994097321,0.0629098986185792,-0.05421863881495118,-0.020085330473584607,0.033979187413332626,0.005249886482566258,-0.036054920156433065
4890,-0.12371319752045241,0.1617461343146278,-0.010924997654813834,0.1800289361548434,-0.001568620665459696,0.00030090553106032155,-0.0069735379708008,0.0002980027730438224,0.030905174936325927,0.025576254037893438,-0.007004914823860107
4891,-0.12757250739802914,0.18435096033365048,9.512704804292073e-05,-0.044456866243957525,-0.08299673268623242,0.03428007972934477,-0.02541113763745298,-0.003926153556188635,0.03179793979670566,0.0065466390609473955,0.020669291670138784
4892,-0.15206564417051463,0.16869989381745704,0.02946150593187232,0.18072306772870958,-0.011550621233230928,0.0270838087438293,-0.04070290718242249,-0.003340018558978971,0.025892930362537127,0.0032302600902592103,-0.0002721289321047809
4893,-0.14331787061007867,-0.07900804869168149,-0.0004517627556291975,0.14878809322856978,0.22160423146450153,0.08389957395771243,-0.002020770701855285,0.0015350176920018057,0.01847544994875518,0.00198883553788919,0.0126653759213761
4894,0.0718287951754056,-0.06415470681333056,-0.018989751486103136,-0.07250564607455252,0.02196843463296623,0.09150824809293438,0.004443163853550977,0.00955229200703502,0.013327111651649551,0.05683327442417891,-0.008468643658131235
4895,-0.14644079903375123,-0.05470309013346414,0.0297213227438092,-0.06723789142067,0.01719265425815906,0.06684893215119728,0.003532651530629311,-0.012722534948595892,0.007070793972409013,-0.03546147570994392,0.012877560555556035
4896,0.09443603246592555,-0.0647704267311812,0.012321657345156486,-0.04836053648058765,-0.054965552458940914,0.08298549018646567,0.00170366457888247,-0.007028078830078807,0.007951411762760955,0.04586421308681672,-0.0037324693941129124
4897,-0.15469565740133812,-0.0592096937272924,0.009331254066152714,0.24517813006962577,0.21419611309984643,0.06826457829895828,0.0020800317117487463,-0.0011027811129647592,0.015759948960717952,-0.021469766135597288,-0.006251250128314422
4898,-0.1594516594369848,0.014570128925037517,-0.00038896971048977224,0.1342489134926015,0.013045469517406212,0.06362744051588987,-0.0016146907302040903,0.004791456900687263,0.01606946560765182,-0.006438336416084845,0.003622944172139698
4899,-0.17052851888786869,-0.07933999873427906,-0.012095692053057787,0.14301063397111963,0.010357196737110054,0.07463533221160369,0.008160020783029886,-0.008093420673143498,0.015366734110536864,-0.01830421092739577,-0.003800428446535351
4900,-0.1344617276452991,0.010969072503071546,-0.008164911434087836,0.23130537368690712,0.012186656636630756,0.081970728974401,-0.011870350497738514,-0.0019324802637674357,0.030917814569976127,-0.015825629461002962,-0.0037270785258248854
4901,-0.14731934627637105,-0.06612776601136618,-0.0037103798034546502,0.238016870822736,0.21334008753439823,0.0895291186804477,0.023237527586058324,-0.003379944589094298,0.02397251828305933,-0.0045246936107853,-0.0023054697095658055
4902,-0.15558000152736867,-0.07100588741921522,0.01010594374055764,-0.06542008989716268,0.005568131332881988,0.08275101056044055,0.019544676894121912,0.0003950202877154256,0.010963978212261478,-0.014409826488413225,0.00657945349933989
4903,-0.11706149118377215,-0.0843332855613076,0.00027933617563494104,0.2480291283686268,-0.0972694620472233,0.04417395307562237,0.013470634395849734,0.003558671365420858,0.01845610984474258,-0.02142197118170956,-0.009891177817545727
4904,-0.15596516091437004,0.04715824124054358,0.0005681889463241167,-0.05597031414181911,0.2194462795621673,0.0594108895065618,0.032611954655441165,0.0024457443163166713,0.008383986356792616,0.0011243788338652153,0.002718646534761095
4905,-0.11743731088389607,0.03344055956881655,0.0018318192375792906,0.22699531288884264,0.22393049417251004,0.05076951447749273,0.012950520912858924,-0.003772016290204222,0.0014237574666313914,-0.006827710088206907,0.004343952379704277
4906,-0.1424958078294991,0.006731278043024307,0.0048367787427723965,0.2309192253405003,0.22792592982536167,0.0880947725186497,-0.0056794849640556325,0.023578692526212162,-0.0017893692798478889,-0.016942125642189155,0.00935588648089986
4907,0.1022872842654178,-0.013293073299861399,-0.000109146272084106,0.2357651068874367,0.2286239681736754,0.09712620632510542,-0.00017580246671114583,-0.017440415203769197,-0.009898123312384896,0.0493987720440065,-0.014839060839748942
4908,0.16555696570810524,0.04853300023532461,0.020916702789199857,0.23827503214080273,-0.12326739630793938,-0.1925065521489137,0.005499667276872475,0.007674669370910688,-0.030596724637654858,-0.039293419949907676,0.0011242742642285368
4909,-0.14503392317523786,-0.0037382358998718163,0.011581892261903301,0.2318171062163844,0.2198604677082812,0.07687281869805959,-0.003714167632586736,-0.019970965392292095,0.010152765276225332,-0.00907531396284721,-0.0030477684573167883
4910,-0.14516524626515387,0.006454808101001457,-0.010281787610827996,0.24688307514710045,0.20590599824772135,0.06583282826744266,-0.0013740111655241218,0.004218599896371406,0.0015634936060254427,-0.008016380924667502,-0.0034902650320493803
4911,-0.15648954763838568,0.033483572899304884,-0.004530762904498148,0.23827294400416885,0.22569886432791267,0.10094377095612699,0.0014846367350094239,-0.016545925516155895,0.00738227583857526,-0.009095786739753677,0.010497618418634677
4912,-0.09981216042354027,-0.04251162660171985,-0.00929219078727925,0.15089238580698844,0.015522714862483243,0.09762684612662346,0.003113286339793144,0.01605170276755297,0.030292488975391923,-0.022955493015083258,-0.011069713962814682
4913,-0.15525496675851985,-0.06331257773067997,0.010972437181656256,0.15397056811561627,0.22942767216196605,0.09444617522631296,-0.009757997471680288,0.005776370401261761,-0.011059751803271211,-0.02797705740758671,0.007594767589265386
4914,-0.15972873123385978,-0.09186669827388202,0.009548457806957362,0.14630416460055395,-0.0035032669177782576,0.09417878244187076,0.001146684214322318,-0.0067670656361747605,0.013396881602797972,-0.01766702282951902,-0.0114510679376689
4915,-0.11025993749425587,0.03250163964867478,0.022981315095430273,0.15563178304320327,0.24147085680942773,0.0969101137415029,-0.009146296454267023,-4.929042005107389e-05,0.012768480595744711,-0.02163325950295932,0.016806567342260565
4916,-0.14426982676330596,-0.04004405075867288,0.008189602745098695,0.2420425741137227,0.2395101542959049,0.08081007493120286,-0.008007411023572785,0.015186249957056296,-0.00948904806700584,0.004345556565916203,0.0038880601868748715
4917,-0.15807436602771976,-0.06072389586404697,0.005376967554078725,0.24592271293222173,0.2106014148885225,0.09652934199150598,0.006028337381736241,-0.0036201911990961307,0.01052128050559309,0.0389822317086256,0.004478106725396687
4918,-0.1616667167761826,-0.0012974085573237164,-0.006485715225100989,0.16966016859064498,0.009814743733439673,0.06373224158915564,0.010099895304176314,0.0018692662273342479,2.736151081474569e-05,-0.013035797553851881,0.0030926612433045046
4919,-0.15975379739233414,0.006910347376903368,0.027201313829870077,0.23673686747657233,0.22811427090567354,0.07382540962959036,0.003671973578770404,0.007210608689280339,-0.004286497774036017,-0.012740040577865914,-0.013158464440988065
4920,-0.14567217358864404,0.017999592549165687,-0.018365990832032594,0.1587370175220565,0.247444786960873,0.07364144106333004,-0.010848264260023867,0.0033695002172751667,0.014700549043540147,-0.004885505336605949,0.012949638942705483
4921,0.08190569989886456,0.06646685400116696,0.001533042408452532,0.23753274668066998,-0.071209351443653,0.05956377187245726,-0.005585681491946392,-0.00405579951037928,0.006483460375027926,-0.004771832117214233,0.0025201257242885252
4922,-0.10352015173757344,0.042864483047043773,0.003317194300131025,0.23310568111451843,0.23244370963028704,0.05801994730186201,0.016634671262154576,0.0051342403136995654,0.0002777485707941325,-0.023190298654126543,0.02054530217804995
4923,-0.1586956166710819,0.008539941677780981,-0.009811796687792319,0.16426096630410053,-0.0010656389675982216,0.08548539634218527,-0.0042864021815204765,0.007966064171067159,0.004549276923024305,-0.009881474094161456,0.0074370987326561845
4924,-0.14431548271587888,0.035267119299094686,0.01832855023777312,0.13894604121048584,0.013439613459845984,0.08685842818882288,0.011276082094518192,0.001588205108950449,0.01822213161398473,-0.011316132288990874,0.0029159035527821036
4925,-0.1107735604252608,0.021366724067592303,0.011681217306242726,0.23738847244014966,0.21516059563398354,0.08070931881246067,0.008501377058863904,-0.008240123120305693,-0.014247558496787988,-0.01840415530416607,-0.01809152197527355
4926,-0.16019379687629326,0.024082337120507714,-0.009154988867172508,0.22958043594461572,0.22739143552459476,0.046903912825505295,0.0010084882239926073,0.010523222504316003,0.01659655990737192,-0.024244960715680386,0.0018843358494532907
4927,-0.1694486493190125,-0.08194439986321524,-0.01144313741927427,0.14258321845589014,0.2347903276633256,0.08872716109316246,0.006545852966048168,-0.010886299575097496,-0.0016383020105834164,-0.016020606768827376,0.006320008771498925
4928,-0.14752912547771607,0.013793951144433405,0.003010876149940182,0.16145969826716738,0.008939432497025862,0.07489084244329351,-0.00885568374882896,-0.009123766717297845,-0.0010057255118362301,-0.0070612964859862876,-0.018666445677607328
4929,-0.1557993953707752,0.03923417767107743,0.023805438500359176,-0.04723306273150732,-0.07815704973590754,0.09030601845292122,0.0052482910579799945,-0.005514584146015926,-0.002341643549340764,-0.01763350120795849,0.014693451047972634
4930,-0.14955388493463131,0.024464966474866456,0.0025688833869041525,0.24202635031765704,0.031192742328871505,0.09538706746855138,-0.00782908696650985,0.0029671157470897405,0.023516489766283788,-0.036352779519351064,-0.003690019651261535
4931,-0.16563883010332797,-0.0751400277640607,-0.0035746074466062095,-0.07475023924917118,0.015238630250866771,0.08738286288154365,-0.010056945312828554,0.008966553183018151,0.03873258268235032,0.014693998169193168,0.003665907195653165
4932,-0.1506570707736786,-0.07517763302924468,-0.009002848017720663,0.23011864580083183,0.017067269747007553,0.032539554437205215,-0.007900121816919518,-0.002514148518742095,0.013626488190129876,-0.006017038999807707,0.0030410169410795434
4933,-0.10542808742439615,-0.06847634794241905,-0.007718677953993083,0.14119086278791307,0.22266711262943917,0.034142995180309096,-0.0035979952519834854,0.005220458672609297,0.0015201334787517179,0.05827333295207821,0.01876826532858615
4934,-0.14774559633348766,-0.08670167112619033,0.016672521145745287,0.2429958849277326,0.23681046285000526,0.07488231941301084,-0.011434375131213242,0.01283685678678127,0.0036394660709205265,-0.0173025567866768,0.0014194698781432348
4935,0.15790422779496432,0.0037707551498535287,-0.0006051773445447878,-0.29189546954858786,-0.12891582351989472,-0.199643676186211,0.0009711884048530984,0.0070625030882873795,-0.035987315823028575,-0.03335516626838964,0.01636834089531852
4936,-0.14576648943221007,-0.05976189302769817,0.004160144934474092,0.14715076575887684,-0.07289446612737932,0.08287860545800642,-0.0025010758489220383,-0.008794298219718171,0.02825671964259816,-0.02464883205751667,0.02064278880509284
4937,-0.16187020888508874,0.009650582478183314,-0.004027233366989493,0.2301990367264632,0.22109298791181606,0.05325379152507713,0.003899014120496104,-0.007566892313008605,0.010015088100864671,-0.0042853339491311275,0.01641811307999337
4938,-0.15452699881560575,0.016758408154405536,0.011840794341896277,0.22934210889653894,0.005824198132475411,0.07694307490434639,-0.05219585004277804,0.025523869561330067,0.009068455647267104,-0.03385474767346489,0.0015006672365821695
4939,-0.13329379514562412,-0.08039569450456514,-0.011069514830253637,0.22637186765914535,0.21600986419468302,0.05742818456997379,-0.002980960194132641,-0.013458326896173649,0.00035836497483453846,-0.008437660016920725,-0.004124191269546321
4940,-0.09931406179443608,0.00047759515754088776,0.020002703498201015,0.14919837979875125,0.02052532034312848,0.07858846422367433,0.003974174188132612,0.014004484079840786,0.004018907460519659,-0.011140661778132355,0.008067729065103817
4941,-0.15304838535041349,0.011067657366687841,0.01493755170729208,0.2341543723520968,0.22493174204113298,0.07218287433654316,0.01059454795609088,-0.015108364945792057,0.010885116577542712,-0.004694848969506381,0.019023832948770213
4942,-0.1711044671903636,-0.06313163868070058,0.0005897467989407568,0.15504441575897238,0.20699040656017523,0.08424926547536254,-0.011899621244679909,0.006634054913375252,0.018712550377225103,-0.028147884935528073,0.0017703284002374786
4943,-0.1217862011110228,0.00613981050886938,-0.019522846304638453,0.15546876336117818,-0.0016400381096759824,0.04627939288717509,0.0007232192594224117,-0.00852136916168892,0.015370767815444553,-0.001481906676160256,-0.011429641132020925
4944,-0.15750241032690282,-0.08218802308428474,-0.0053504573768968205,-0.0499264715045539,-0.0033716445076987784,0.08254143051206876,-0.0013085708187819403,-0.006072747671009185,0.03170835851773045,-0.01658953661443719,0.010574186698123158
4945,-0.16027581893712672,-0.002178737068216085,0.014062687667250192,0.23739569657246257,0.0005300326092458479,0.05345694660071581,-0.004865964037794676,-0.014468987179209166,0.0005971819051649489,-0.008281854666990721,0.006033664572503942
4946,-0.15467897291842958,0.004323569244505903,0.012759316875365996,0.23743122680365572,-0.12854095237826926,0.06490458550187626,0.02180905120610771,-0.0020740600466128832,0.007552869308729447,-0.007609399448088582,-0.0011970552227525033
4947,-0.09583090988668454,0.009184895199480759,-0.001191028722786179,0.2523612457117108,0.22100389007870772,0.0801757347981884,-0.00410772991154074,0.02669639824952055,-0.013073120952368313,0.06821948272086935,0.02419853950555408
4948,-0.1398382998548881,-0.05836409474011853,0.02255375629684063,0.23969983868929748,0.22583536567928467,0.04835377240168169,0.004289356957598728,-0.0016415732634346093,0.007034482762798823,-0.016220102842008144,0.00015020547098257593
4949,-0.1633754792160031,0.01676142814439418,0.02048367619364634,0.1414695071892627,-0.08080924233898992,0.06330068168417709,0.003724758119298032,0.04815573256655803,0.004579016180712168,-0.013359118152514017,0.008359236855209323
4950,-0.18034280259445362,-0.05021455317109547,0.010882121118683396,0.22348670741781307,0.22347096241885966,0.08187237113220679,-0.01533729600452395,-0.008757195462006179,0.010434867261842999,-0.03144818459052704,-0.00760592832814652
4951,-0.14641059099066728,-0.07364607917031396,0.004150221234452606,0.24975519031736487,0.22959296905309579,0.07978115692400173,-0.011824130529805113,0.00926573393907396,-0.0018671787215317147,-0.0015348600431011276,-0.00024065865188140797
4952,0.08664328643472168,-0.07759313092414358,0.005240329470865297,0.15563510748937906,1.694682469084265e-05,0.05391286818288091,-0.0017356540868885698,-0.0018743254006380707,-0.002814907369804214,0.05776554425332768,-0.0034975581522595583
4953,0.08770819655740114,0.05035063250499171,-0.009475525677496616,0.23832819861787088,0.21745001814934778,0.04001033672582404,0.0033647970472159444,-0.004414729133406345,0.01870767171450876,-0.013756744878796981,0.004107238692204354
4954,0.0814183227285136,0.027467041814789133,-0.00019178665193359643,-0.04542549374815531,-0.06702379121556211,0.03589561132984623,0.0012259579603282852,-0.006108342364626415,0.009924181171486657,0.058825060283665256,-0.009600709092502031
4955,-0.14605799916942883,0.015471020295715501,-0.011624033663776224,0.15536304669921006,-0.08174175053340012,0.08588323719026363,0.010975825867951969,0.00866148560661728,0.008530826770575872,0.03723969753935384,-0.030265781243576224
4956,-0.12093501789847495,0.01861042989058151,0.006158643769815,-0.07939942977192457,0.02088935414469705,0.08087935147822982,0.007330397231476027,-0.01431115149399201,0.02008232276919909,-0.0086832223223896,-0.0036556236889975437
4957,-0.14829124087363477,-0.045702084742887894,0.016093964220757172,-0.09957555581556897,0.007015219588631959,0.012804715022010705,-0.028254098588164443,0.01622866861526119,-0.03002822278680122,-0.010323600223454318,-0.009738006695182148
4958,-0.14445146444292284,-0.034808658147612276,-0.009793869661071134,0.09843823148530582,0.005920616148096901,0.04927166662063495,-0.00993640825403125,0.009701124821879388,-0.007881013699179524,-0.0044199071716130205,-0.03646822528930634
4959,-0.04972084972557199,-0.045366281292101435,0.02578926926365809,0.0927974370514017,0.13496829216384196,0.03163858276100981,0.003809700483076993,-0.01759055505786881,-0.024784746719569577,0.031106003780264478,0.013662984818969456
4960,-0.1400749112521492,-0.05308951593849476,0.01457769094143456,0.2472919123913106,0.12406029493567779,0.007402233750911995,-0.027048591800810363,0.005494307672302884,-0.03253902284855011,-0.01895372673960367,-0.025618791067867065
4961,0.120692124625007,-0.32503392724047764,-0.005698777223207646,-0.19949644561591526,-0.07047526863555283,-0.05897336616615679,0.01538597470638153,0.0071518598038869015,0.009499281918345516,-0.011381446594278614,-0.07566989510077922
4962,-0.14202334500537472,-0.02955670868465468,0.0011115990954608673,0.10378803379267905,0.0037247113106907647,0.05116557565424623,-0.02935077778431872,0.0038548543284714484,-0.019897511190664702,-0.011158356773144277,0.07813673751650022
4963,-0.1314159013108665,0.1592492565712676,-0.0054676036111522925,0.2495294474266901,0.10816892136907973,0.013340548610431411,-0.0282855371855531,-0.015872375743295013,0.007589799703145607,-0.0009839613794381306,0.010812276655692706
4964,-0.13239289129645096,0.14978674794134675,0.006752039996253842,0.2490828422393016,0.016660441523084806,0.006812986681730338,-0.004194127928948854,-0.005324467643704089,-0.019887163492904564,-0.0048149440495331335,0.0160982476344715
4965,-0.15481822346579532,-0.03239115497823206,0.0034000509296972267,0.24403012378079803,0.12413180793853952,0.016368040657341997,-0.022910553964330903,0.008725768077759936,0.0021145663972385676,-0.010842011895245902,-0.007753035944131279
4966,-0.15177625533388814,0.15095224540173227,-0.011193653407479654,0.11171266384377598,-0.00030339543329199796,0.0068908100633174275,-0.03274015515439241,-0.0036216340792278715,0.011030632876215033,-0.014924048689458666,0.0860269680110967
4967,-0.12962514010183127,0.17673576969182536,0.0026533201666931647,0.09531508860669988,0.11973572092322442,0.008265046597700524,-0.030204876733663965,0.0021265738720184666,-0.027345046477633316,-0.014268973943586751,0.015310904861499877
4968,-0.13895961225576775,-0.03720183889630417,0.00934384701848016,0.1066817813585442,0.12916883075834193,0.007839141395015601,-0.0347357830686114,0.0060369647270682595,-0.024371372335500567,-0.0054903988892030355,0.013311112248120122
4969,-0.049372108607056174,0.16103830137224318,-0.006708882622729867,0.08850862116026191,0.006132240339702543,0.05291825282271777,-0.014889070441386482,-0.012112061127049267,0.004809314108465975,-0.013837713492052404,0.07797836563165622
4970,-0.14837378094236262,-0.03413578468189339,0.011745042571897017,-0.09065015158149554,-0.007385154741564867,0.017654238661214613,-0.03359196703387593,-0.006173119532793816,-0.03309206856918858,-0.017355355562769313,-0.02744430226138424
4971,-0.14928852320882652,0.1576270756452355,0.0065562649996099235,0.09050410949594938,0.01423860770396609,0.0239246771370139,-0.037233357516736953,0.01863755776497442,-0.013619663352686133,-0.012409519297767227,0.010693777481780168
4972,-0.14648975704228903,0.14364822621510553,-0.019046711445068323,0.23831530624548963,-0.08590779919981922,0.005759728039690419,-0.023934971808629257,-0.010677389414132779,0.003552987128765369,-0.010623592513026,-0.0011947539172537287
4973,-0.01703811795459661,0.1721689105479205,-0.0037646607653622536,0.2564268551726375,0.1158173163770827,0.005129296918503131,-0.018262525257033577,0.002560164544897402,-0.019865791324771807,0.05202238745980866,0.008127880878818328
4974,-0.1494619119235536,-0.04445709705212899,-0.00425968333215781,0.24113750716205834,0.1379288459354217,0.03709705343647732,-0.014200552304312256,0.005126398071540045,-0.010762317304328408,-0.005509933542993215,0.0633611621620132
4975,-0.14203659095572307,0.1694350982504434,-0.0029590403476843106,0.0888580151055385,0.0018974232565827857,0.003841583477011019,0.014519105018590038,0.007501979409237876,-0.009879579399564927,0.00028968174352158086,0.07162250019543176
4976,-0.1485692404650849,-0.034215302120220656,-0.005147797988021572,0.24746663805275546,0.13135636483424185,0.04432791784123584,-0.019727511399679883,0.0020817063980410884,-0.025383338893543713,-0.01869995549400551,-0.02349332784895488
4977,-0.13368100862317195,-0.03137185506765825,0.01589942382675235,0.25209914624559293,0.12720383675605923,0.029063125427852946,-0.027785213999742563,0.010468366115734887,-0.01467300487015905,-0.0004898275734411265,0.07700240059599643
4978,0.09476396536225944,-0.03950169959929183,0.002476371005098727,0.09326419352507395,-0.011416594923661753,0.028218952147646165,0.013406081816736535,0.010718107003959516,0.008404425977235773,0.0047625181912609995,0.06460882374948229
4979,0.08636565443052731,0.21423280157770658,0.007407748944745973,0.08551845566859144,0.10389678016947379,0.03814432440049687,0.010517411079919157,0.010117797176455707,0.02931697850623888,-0.0018092896005978876,0.07619644941070748
4980,0.07399982440153725,0.2239859791215458,-0.009074429779260281,-0.09165346681085743,0.018739691052752295,0.02951433832016836,0.011749602752272237,0.01634688087653283,0.008970719878459769,0.009433467961719583,0.07353769518011682
4981,-0.14169456788040855,0.15951366654954216,-0.012315876609322075,0.10859398015129457,0.0062674997558699545,0.044874126698750065,-0.02993617682147522,0.00282611654875512,0.009474996128133722,0.01734549405381262,0.08874355212587307
4982,-0.03601965918459543,0.22656473341022051,0.024418009187989323,0.10331603794743323,0.0010069846037951107,0.009936261591491122,-0.02318666300280618,-0.0057510152464050725,-0.036410702065213144,-0.001370353983279278,0.09080394249441867
4983,-0.15694736941720325,0.1518261482737777,0.01872789670782267,0.06776089703283743,-0.009196000328625966,-0.00691421174211947,-0.019724522428270507,0.012347250097225487,0.008102488778092136,0.011590464163176812,0.020662505293492294
4984,-0.14778687289366071,0.22070847371284655,0.005946313621493411,-0.09924185126427675,-0.006116810868594438,0.028636439354727462,-0.03362664843949278,0.001559519143571679,0.013518368960512192,-0.005249528291905003,0.07840333275040871
4985,-0.14356014369389955,-0.05809921714475693,0.01299015753333296,0.25373171066494227,0.1285447041919547,0.006985717980732546,0.004964367687923275,0.0009517097160472246,-0.027821721857895866,-0.0028550211443029608,-0.006064206408759793
4986,-0.15079433337834294,0.16026459602072038,0.000464688357257527,0.11198094225089568,0.1350147035570931,-0.001740740221945128,-0.023806152772581374,0.013091849423152007,-0.045029102524115204,-0.013631114620830432,0.007812664585538864
4987,-0.13605444853677864,0.14942024116323613,0.0013762005770343558,0.09914394513695282,0.13904099232682035,0.0490287961493724,0.024051052901835894,-0.008800134723026898,-0.03255054147190561,-0.022400516194800123,0.009503076351274158
4988,-0.04728077229302205,0.15070019999609027,-0.017991068021973065,0.24164095010351816,6.876031592497211e-05,0.03803432183004377,-0.028430189905337036,-0.0039064620890387975,0.01025454765066109,-0.0172121594825108,0.054489242793923774
4989,-0.03397999247736116,-0.05124989570733093,-0.011680979095927505,0.10289408128036528,-0.0012250991567399668,0.026999567788750078,-0.039609828927096406,0.007050730698488962,0.01120396364757696,-0.022854057161130144,0.05827159800903006
4990,0.10204022414440807,0.15356549115905466,0.011154110993179825,0.2443609270550429,0.13060195761324483,-0.009296532675669027,-0.05445171784412286,0.00469795495260841,-0.0337037402439439,-0.0023456736644873596,0.07890497614918196
4991,-0.033136432196049906,0.2810997830910389,-0.004566786792254802,0.07408776407792081,0.002903039360814126,-0.006524351512262637,-0.014570047190851705,0.004623888704581628,0.02040789739131821,-0.001563252620070977,0.03255216551847599
4992,-0.04814570693594007,0.278067263468153,-0.005159486367904735,-0.1329657618168729,0.012431686532706149,-0.0005539073435426805,-0.01156622628569377,0.004531727684053273,-0.019924142924074108,0.006036210508767928,0.12488007822981942
4993,-0.044700989611630285,-0.00761440857281951,0.016698824869292854,0.31632367757706875,0.11906032214834729,0.01349298395179229,-0.026716280267657568,0.013960324848260786,0.044547332368673004,0.012728912688418338,-0.021562714146254505
4994,-0.05360224218182085,0.2843826269742448,-0.0025713395074569542,0.07051189955327787,0.014578160458192546,-0.007746537120541855,-0.019813212514024632,1.7176795694318153e-05,0.02061472575213713,0.0010715716742207121,0.053726047348901976
4995,-0.060102006855049794,0.29524756385562934,0.003434041947363606,0.07678431557882073,0.11560893883691241,0.006088608946551548,0.018811490454846952,0.005443004169722596,0.0173000328048529,-0.014503527970422913,0.028548188919738718
4996,-0.040851392549172826,0.27272493436975176,0.00257826757562673,0.07771560232984624,0.013517634928032101,0.0057859262745632075,-0.0075678912888960705,-0.01006850590205132,0.00984468592528585,-0.006868093956020803,0.12469401653381534
4997,-0.05154228768031651,0.2061668590063374,0.0013667764340068145,0.06840226971097753,0.010223626026947437,0.007459324474698404,-0.014658906510706783,0.00619830281338971,0.027987259385619256,0.004015600014327294,0.13218302514997118
4998,0.06560325973421792,0.28249831504903883,-0.0011675705185151606,0.29458815689756146,-0.002194315556129633,0.003426359566378322,-0.01881409298682354,-0.0016847549201405424,0.03396246139952479,0.002234568395294388,0.03640073756413187
4999,-0.059457049666324556,0.28625202336012645,0.0065814491411297586,0.06487965931208299,-0.012098133416453816,0.01731292135034524,0.008357118758501952,-0.005194360185808609,0.03106498916560188,-0.0033744779185055974,0.1414874511026883
5000,-0.05818415729638467,0.29337684271628006,-0.0008652184985040405,0.302962148897551,0.12341050377111629,0.010408584612512407,-0.00879598932281885,0.009037239165299747,0.04099972921949031,0.0017189985338753229,-0.013146153981387415
5001,-0.04711790833938792,0.2815728720770051,0.0024790278794206977,0.07127790974493725,0.11922902095055264,0.00734424296712848,0.01016148335589198,-0.0026331711294934573,0.014116683018464605,-0.00985231087598823,0.1385840837589196
5002,0.009246832827957739,0.0055041218316119345,-0.0069918779648493416,-0.1495287715641232,0.006724538131640821,-0.0042586915711810445,0.001526793033667118,0.0008623146727813339,-0.013279246551983535,0.01026249242581077,-0.01794552623820718
5003,0.027141516105451582,0.29186501886231064,-0.005547391893170746,0.28819853100338133,0.11584768277731092,0.007238044128755446,0.001193387015463412,-0.008614949460067306,-0.01467852490093363,0.0221848187012791,0.12357945004976272
5004,0.07384456919893408,0.2988413743223776,-0.006141103404614169,0.07790643355082646,-0.07884833405704698,-0.02228102063206557,-0.005897906032058252,0.010515403375608147,-0.029339705783066168,-0.009891199265597441,0.1132554587455155
5005,0.017378784689858907,0.28238938517853485,-0.0060018145904231854,0.08735953049819582,0.12109398185319822,0.007067011375723886,-0.003987056880292344,-0.0005307037574012025,0.03762780278545845,0.007899837729925523,0.11436500328829538
5006,-0.04779960036797027,0.26666571579460585,-0.004260558277740348,0.3068776876039813,0.11320054742457429,-0.004834501120741465,0.0017582756866760414,0.019252426642465775,0.03969961275099347,-0.006841307570112676,0.1257538568153069
5007,-0.0362979764123432,0.2794096348227134,0.00787672813612063,-0.14013559226047556,0.005626135209084551,0.011183813252561861,0.003423869893532217,0.005952800026378106,-0.02097262663736104,-0.006317932839016608,0.12046055371828396
5008,-0.04187669722347688,0.2835031497435283,0.005798651144048001,-0.1445014961345355,0.010857975367549655,0.014647701803665638,-0.007645265367912078,0.010039394362899199,-0.010895538786115579,-0.0005624011191955364,0.11608666370887431
