,age,entrophy,fix,rexp
12987,0.19448534338384738,0.45366994363635677,-0.5695836245846274,0.04022733145072141
12988,0.1861428575430302,0.00629202553137406,0.5964190396979423,0.03251689290214799
12989,0.016935762750969318,0.0038745788611668653,-0.5750853454188201,0.20314578877856113
12990,0.1880907709920478,0.44499662647351196,0.5698779962229459,0.03436891760863069
12991,0.19640332873831257,0.4469869931235345,0.5701286870743559,0.19204531011140968
12992,0.18914879131679704,-0.34741433281668127,0.5970852635093694,0.17829011184249702
12993,0.0409860945712571,0.007473010162409221,0.5858254318929149,0.18630744489855702
12994,-0.1387184834813774,-0.005519650367343076,-0.5869719971622053,-0.17123431650245774
12995,-0.14507192646814848,-0.35047454521092386,-0.5838169740588876,0.03478727316099717
12996,0.01840996144675022,-0.36910654719902325,-0.5769443964309244,0.18862353071227558
12997,0.17797438893624426,0.008998601846989288,-0.5915643132581475,0.029681997546449308
12998,0.1944977584686833,0.0004744285597643868,-0.5651932524960017,0.21499237142030211
12999,0.18365332604342463,-0.3572157184769298,-0.588908761842923,0.029503334834222916
13000,0.023875820276105828,0.025090905038597608,0.5911855788049647,0.19623556055086885
13001,0.19447990843093463,-0.3556787423391282,0.5868091106418993,0.18256070210312392
13002,0.18879710701262645,0.4536725048409803,0.561755420602903,0.1917176621476037
13003,-0.15708535735876794,0.4469419691165619,-0.557855596622215,0.036121383348404625
13004,0.18808550129377086,0.4622760858829351,-0.5731330121792486,0.0332500360366673
13005,0.1845635828219962,0.4641704827071146,-0.5757807641953675,0.03482924638867696
13006,0.18627579158522858,0.44944363772513785,0.555579446256111,0.2005549122014669
13007,0.18165185917772142,0.4601610924099318,-0.5760304609923816,0.05056121157678478
13008,0.16217620457895376,0.011829217507358982,0.6064720319465652,0.03787586046982046
13009,-0.16438307635322288,0.45405826830617735,-0.5795443388203603,0.030380902981367305
13010,0.18963251230228903,0.4636735997384752,-0.5712792091668857,0.03475503195679337
13011,0.1883260247709642,0.4607127417178634,-0.5607485186274069,0.03204392772341072
13012,0.1928726787470567,-0.35036650695467375,-0.5863057472013111,0.1771823458789985
13013,-0.14998146730345266,0.4551939940908553,-0.5733272274126118,0.1874088335222295
13014,-0.14309568329687827,-0.3446093414378579,-0.5871230329041863,0.03642543819005804
13015,0.19192565417010377,0.4701138776079768,-0.5586836365457007,0.03888442178838
13016,0.21465717862647546,0.41879347963124747,-0.38705857727501247,0.19161929356151025
13017,0.2055747566786592,0.009550397391860761,0.40656852675559785,0.19329243719330602
13018,0.21047025207596992,-0.31800795399015813,-0.40154303257914725,0.18007909840077163
13019,0.20222720762166155,-0.3220444574269589,-0.3879902356860674,0.18387575807439654
13020,-0.1669109044749183,0.39848952988804165,-0.384884780898402,0.004491084938350716
13021,-0.17796341273937885,0.013204127860954868,0.38423966103942697,-0.01389588591547292
13022,0.225193940886814,0.017905155036800114,-0.41214047621998207,0.19292423431977032
13023,-0.02357305630409581,-0.33243152397318315,-0.3835338471856734,0.1867963599552413
13024,0.22470773948587075,0.4282139534708263,-0.3955416794753728,0.18799120936101393
13025,0.21216118715816493,0.01276104024901569,0.39482556573413197,0.18902016701273006
13026,-0.028528040602239124,0.4178045209835944,0.3974774499007075,0.0048281510118140004
13027,0.2202605061070697,0.41339460692169294,0.4060373278166631,0.00454022195885812
13028,-0.009011553599338643,0.010360497416201053,0.3758070670154471,0.19420781639312362
13029,0.22488708139256441,0.4087775742214613,-0.4035324833587899,0.19644909712535982
13030,0.21786651231713866,0.42145038071764396,0.39721283395230506,0.19171929733532894
13031,-0.027417787420103486,-0.0017157904767767988,-0.4030194887844094,-0.006594173522626784
13032,-0.16511071883331851,0.004439319346964664,0.38315180097314805,0.010860393103300302
13033,-0.013288880816037888,-0.3235568553580337,0.3929798129469337,0.18599241693803617
13034,-0.1703209886511561,-0.004058462859059047,-0.3968843743617375,-0.0038593879719124855
13035,0.21299942153507992,0.39917862914473623,-0.40592947990303874,0.008170809402056342
13036,0.21869639675602387,0.43332570568828144,-0.3801077887066698,0.19697851556333373
13037,0.2157044183405859,0.005872367126241827,0.40834633999232967,0.19490400161568297
13038,-0.17058060623982976,-0.018606415036511673,0.36659605410913043,0.005240719070943746
13039,-0.026634366196558613,0.4090004272349116,-0.4045079791427406,0.000889267181661709
13040,-0.16719906189316042,0.39660681954125265,-0.39171214617775985,-0.0019194728171664456
13041,0.22561345855857468,-0.014902453371696593,-0.38754390794744814,-0.0005976219756909515
13042,0.2009945584730389,-0.002428248383027881,-0.4089784792404225,0.19807740351813458
13043,0.22977052348183702,-0.0009769804239751132,0.4038472196147136,0.1988399688670277
13044,0.23092974860793314,0.41778166277097145,0.40275293130948714,0.18733960520537643
13045,0.22763483016979744,0.4229894100381743,0.413848820444296,0.19737625583449503
13046,0.2226184224108257,-0.0035170077840894066,-0.3981215985741724,-0.007402712744732491
13047,0.2238441676094579,0.017891638969225996,0.4038615141435348,0.19811908903913947
13048,0.2113628282863139,-0.006987731309131124,-0.3961063690205591,0.0011392028930861918
13049,0.2149381616716382,-0.32953222557345785,0.3985957368168584,0.19493642882308718
13050,-0.16139381366239577,-0.3132936462790393,-0.3772996079452226,-0.001978312985721192
13051,0.20770636448088955,-0.004536189117270162,0.39883771013573815,0.20541156423184925
13052,-0.17359460571515434,0.3873714356816224,-0.3905110490373637,-0.004115302505009626
13053,0.22272247633089326,0.4109095320637074,-0.4132113334552169,0.19369137591347863
13054,0.20318531282685254,0.019422340753392227,0.41670855538283763,0.20174298125287454
13055,0.19025222757926405,-0.0013520497987089724,-0.3994803227724668,0.19158488042107819
13056,0.22518100172402322,0.4112835441153724,0.39980554924117395,0.006110893394853915
13057,0.2234481265543693,0.4119052503610437,0.3946596930430012,0.2012401813621418
13058,0.20693125646522478,-0.32748092036332876,0.39928629399828186,0.19042293215049633
13059,-0.0257944958273562,-0.011985189437436644,0.40138661504192075,0.1917620506507039
13060,-0.17417149941445897,0.40089203559296127,-0.368072343755121,-0.14200478519415777
13061,-0.16693555396512563,-0.3079323752016954,-0.36418895702629434,-0.00021804797243229668
13062,-0.015842857848574535,-0.31538355884125,-0.39763868860074,0.18649650702042386
13063,0.21097025547260673,-0.01288571948876236,-0.3861004295147447,0.18593031928400033
13064,0.2052284235467999,-0.004510173115429931,-0.4029271105208277,0.18599121387102888
13065,0.21432557898441412,-0.3200678500247,-0.4037823645426603,0.17598558861894062
13066,0.2253379208634351,-0.0035961996513585053,0.391310231546772,0.2059028605564168
13067,0.22126324958790283,-0.32858578113347925,0.38923252171788414,0.1819691183179616
13068,0.22272921454387012,0.42009815375963394,0.39470584737033704,0.19802776942541034
13069,-0.17375086910483767,0.3910826368282569,-0.3955771152839026,-0.0021009647008032265
13070,0.21560979874808367,0.4172875543315096,-0.38585927370898565,0.007342591491447286
13071,0.21763114237981113,0.4059523733472502,-0.40008837663792957,0.004707561281277031
13072,0.22887488701954162,0.4182358233471957,0.3996336376523174,0.2004303566719097
13073,0.22359731047883724,0.42633206728850886,-0.3945084457835908,0.19872135923517908
13074,0.2228751995821512,0.008142487300200582,0.3995306350978382,0.2064557213672077
13075,-0.17673637214008858,0.39671962434986013,-0.377818672236793,-0.00428466510245518
13076,0.2229279037305039,0.4190198434450362,-0.3952482677343633,0.0014627816136679956
13077,0.21402984676944023,0.4130261359587011,-0.3954376982346454,0.0005814057183733424
13078,0.19861337205707263,-0.3294598598070039,-0.38640065755687064,0.18400657682887808
13079,-0.174975077362127,0.39369564206466284,-0.40655405755367685,0.191837745391914
13080,-0.16550590185855943,-0.30380526289157184,-0.3759757166192794,-0.0036651266738953413
13081,0.21249010487498962,0.3988664635828283,-0.3908067550268621,-0.00046994243195848156
13082,0.2168184684924653,-0.3312410077358185,0.39316429266226516,0.19287201245593089
13083,0.22165243521158362,0.41499759704161004,-0.3893607513646617,0.19976470148702546
13084,0.20190187861926057,-0.3207926977252099,-0.3880679136753541,0.1850805008154278
13085,-0.016198462395109362,-0.3327342481115916,0.36677727568144103,0.1898949044290936
13086,-0.027065327262668755,-0.0011885692325943396,0.3991177280881251,-0.00019007453505858854
13087,-0.1725399361744367,-0.003325612084255304,0.40705419594803316,-0.00024733830741504513
13088,0.21677337788269602,-0.006560334821767934,-0.39445149156526366,0.1844549391439548
13089,-0.010848138382548651,-0.32145140295050545,-0.3838882111159094,0.18022401993406925
13090,0.21851484950405842,0.4103571873931192,-0.39269291904972564,0.005118004946975736
13091,-0.18427970446769568,0.4083517500054786,0.38452453172517237,0.0011230171195803966
13092,0.2235108545347769,0.4106010646647984,-0.38442277296916705,0.20225888761671568
13093,0.2112319697595956,0.4023361082751488,-0.41458675149813623,0.19971430365346793
13094,-0.17494762702535263,0.4064946253329529,-0.3842133132011982,0.00046081915352895453
13095,0.20488227331121167,-0.34249566849078406,0.3794466581094597,0.18782233886501054
13096,-0.16085510261232,-0.024156250767253327,-0.3677065619511223,-0.010930989176405085
13097,-0.025992906331030394,-0.0043360570560089596,0.382140866990034,0.015498143464980555
13098,-0.16966790071500185,0.4117516839904107,0.3759466539429476,-0.0013097604535599553
13099,-0.17266336508468128,0.4050414825001912,-0.3822472221986641,0.005593265519421819
13100,0.2149445204879676,-0.34588771688507725,0.38250394786062125,0.18622315963266375
13101,0.21319042683961228,0.40754620115755685,-0.3962288368461009,0.0007928771812021353
13102,-0.023580838837922394,-0.3337869074423087,0.3820641238170355,0.18991094694233412
13103,-0.15955800840796092,0.4121003107980272,-0.3853664786248775,-0.0027491539622710765
13104,0.21024257939873317,0.012364898044224647,-0.4003304986827333,0.19138142895242286
13105,0.22705472935773904,0.4051537799840806,-0.4005627967929752,-0.007968630102205465
13106,0.21430298838094153,0.4172808430254349,-0.38915658526725977,0.19509173851809086
13107,-0.17351926761278608,0.39768669326494777,0.4017279916853045,-0.006834463021178768
13108,0.21852678424410424,-0.332457786658975,0.38188552262730935,0.19189188036421184
13109,0.2262315175110315,0.42819771568508164,0.39684345182741226,0.20177491620496518
13110,0.2209664249679186,0.4146381186068706,-0.39720829320021567,0.20966740742356757
13111,-0.01059106283369843,0.40384339903129246,-0.38853420532287364,0.00714309871307486
13112,0.22018017568100035,0.40515326400894575,-0.40099695725414647,0.008474356765314208
13113,-0.01684103981675436,-0.32633233355233776,0.39982615173660824,0.1883167209391881
13114,0.2179033919068676,0.41901580690794266,0.3862778101799399,-0.0038852050457917555
13115,0.20330792292472674,-0.3149730486629879,-0.370327494671506,-0.14229832905405682
13116,0.20451987894981438,0.002910733337491532,0.4050050601795479,0.2068434171581483
13117,0.2241886423241827,0.4210492216935521,0.390626838027394,0.1988897075510909
13118,0.22600429894173674,-0.0019029667987007207,0.3911664274628943,0.19276508899145767
13119,0.23249772326564427,0.418151529608087,0.4049404054862077,0.20011169735926362
13120,0.15346898207252907,-0.33709596080449566,0.2282745752270309,0.12347495226376955
13121,-0.007098600811062821,0.3877808004223045,-0.23364765277893282,0.09431664547086335
13122,0.14794160771993844,-0.3242168204237121,-0.2418662364310799,0.1183368088090794
13123,0.005719720217029203,-0.33153507465789006,0.23839835457281996,0.12083962367632149
13124,0.009872977182325911,-0.0035234137100699915,0.24191349770537954,0.09829789657328768
13125,-0.12271712236885712,0.0010869696155770949,0.23963073162020337,0.08882082925240312
13126,0.15024470748850377,0.004668016609179883,-0.245665967362226,0.12066002562885525
13127,0.011857888487133471,-0.3135361287700389,-0.2185002485492431,0.12074090334463126
13128,0.1688011428605429,0.39910947878454067,-0.25583930789764264,0.09364474262500255
13129,-0.1440339007614419,0.388558591931185,0.23879014920834804,0.09706990436275796
13130,0.15979460379192106,0.3942268747475349,-0.252599234388481,0.12758136057709013
13131,0.16071079859718115,0.40597861139312913,-0.25236968090800266,0.13193114185894328
13132,-0.1299448245613713,0.3774577447897696,-0.2379234882054096,0.08904971261640039
13133,0.15990103256739588,-0.3358395142603874,0.23222751199923458,0.12386757042325747
13134,-0.12356444083302326,-0.0035295244908317602,-0.24848145301902327,0.07266368129745568
13135,0.0037163363525097018,0.023541018086627764,0.23469906994355125,0.087665543864436
13136,-0.14067995744561496,0.38439948785225847,0.24738402188286251,0.09993193967749368
13137,-0.1307554626558646,0.37490143850100655,-0.24145479928730135,0.08643487488167864
13138,0.16188637413869542,-0.33737692865846475,0.2438620139647544,0.1325261110979334
13139,0.16155667885395383,0.39534546447142593,-0.24035603866844935,0.10395581615008632
13140,0.008517462262260127,-0.32379787708627894,0.23992895342525655,0.12371401102068708
13141,-0.13601438329658305,0.3749305579442848,-0.2413003259634598,0.08281637160661796
13142,0.15039483847946003,-0.0023770594449595062,-0.23880645552811647,0.12629153403200555
13143,0.16927086124261687,0.3710804240889451,-0.24785658000196972,0.09304943908528968
13144,0.16881574034095229,0.3984059093887789,-0.2518672636309887,0.12480063157838597
13145,-0.13586784990345016,0.4064985879496545,0.23248664812638042,0.10772406830205918
13146,0.15575882570792327,-0.34098997882046944,0.237510890444355,0.1270877249790641
13147,0.17579175161388258,0.4021100160911966,0.2628661114843161,0.14189523026529563
13148,0.16563604916053326,0.39747666949704086,-0.25163732578836956,0.09185084231271293
13149,0.010411358146579838,0.38282717636909835,-0.24770787507817624,0.09069886565483395
13150,0.1676773910245335,0.3921174021155381,-0.24680438189341897,0.09186932334691521
13151,0.005573091837420808,-0.3365631947563851,0.2282296782051638,0.12695677760624494
13152,0.17077541557364032,0.39664432665396065,0.2577120648376363,0.09456917514225414
13153,0.13505115268314624,-0.29825728398995455,-0.22384979006740527,-0.1448309622290297
13154,0.16797155014125825,0.013113430315382741,0.24595460204618416,0.1350481997111992
13155,0.17496861414443837,0.40540354877506257,0.2582146492083702,0.09471183471481388
13156,0.17508886125795048,0.008217762300314204,0.24374263608222546,0.12148943404081192
13157,0.1788561001058212,0.3951845908640544,0.251189172703854,0.13643022867840554
13158,0.0002779517540048553,0.4005060872198964,0.25631923904677134,0.10421248693581302
13159,0.171922710967198,0.3938034079424477,-0.2462722240785372,0.09089433851868098
13160,0.003136216412531845,0.3953960818817219,-0.2356853447765563,0.1335849155838318
13161,0.1593667278961223,0.38723439862025505,-0.25955138665452593,0.09281459518589844
13162,-0.1272914671627731,0.37283342147814075,-0.24591797318956177,0.08797529767056612
13163,-0.13313557690114813,0.36696002081216517,-0.25225289824073105,0.09395931095363194
13164,-0.0028304960095530164,0.3995327629754953,-0.23006856083445879,0.13074916620096796
13165,-0.10837960684373335,-0.29064547712979766,-0.21418041452115333,-0.1283716315039895
13166,0.1605830274698052,-0.011645642311795571,-0.25104660655297834,0.11605526857562044
13167,0.16433198643005073,0.3931579863013203,0.2546100866067666,0.09835392337650305
13168,0.15983671034206703,0.013165571134952293,0.2539920593576113,0.09765521899213839
13169,0.16536438206727525,0.3957492105336876,-0.25007245740827605,0.13193986318042372
13170,0.004080009352982886,0.39619342038516814,0.23066281914599382,0.09284125250594165
13171,-0.12941967910504296,0.0012045692449199033,-0.22733124931225138,0.06795681334383032
13172,0.17008022085738964,0.401885743792208,0.2598157597136729,0.14255325660844032
13173,0.1562359403136735,0.39782029989262574,-0.2503281153584684,0.08512639194576412
13174,0.0031563641387251946,0.40719117375315056,0.255434260719264,0.12813514789975677
13175,0.16156226766031304,0.4004987209229815,-0.24766717250690706,0.09096068715923658
13176,0.17004828430655924,0.0030163988163759985,-0.22656513006541473,0.12088288134307064
13177,-0.007784067227637803,-0.3318585156218387,0.23413272611984348,0.12381247292322287
13178,0.15244575187267448,-0.32837992658275145,0.24216409085396878,0.12654851991317115
13179,0.008286316543970556,0.4037253539050051,0.25927863634502346,0.13288234984293676
13180,-0.005992676621132184,-0.3224072300541242,-0.2400454988169272,0.12117564791895402
13181,-0.13084237328744427,0.007114853730824595,0.23519197060330774,0.0837591398376011
13182,-0.12654390395419193,-0.007590988610058287,0.2162639619265094,-0.17201560619413048
13183,-0.00028521213543468107,-0.32919075189383673,0.22681147364494486,0.13677303677884192
13184,0.17309740841004176,0.402396215478285,-0.23985124963986185,0.08504156119891663
13185,0.16314980030126774,-0.005799415787877669,0.2529136911795436,0.10530195121642714
13186,0.16224120561281108,0.011639846066338371,-0.2505212704689942,0.13367302214106191
13187,0.15561525373272841,0.00550807548636436,-0.23352395470994905,0.13660295611898182
13188,-0.13630954769653697,0.39492595494786303,0.2309497359169173,0.09143220430151763
13189,0.0012978387033704317,0.0030515814627583774,-0.23202049856334991,0.11812807942527785
13190,0.167375013910055,0.4100095190969642,-0.24331502056840645,0.08844736434463825
13191,0.15570028901226762,-0.0001784453556865221,-0.22908713862794072,0.13048540224436056
13192,-0.12366238887735027,0.006799696072173521,0.20722896394710294,-0.16168823652220948
13193,0.027500866553273717,0.46231550085503376,0.21681527816536786,0.003044483954639487
13194,0.18815301341167762,0.4718636339676464,-0.21921775137105248,0.011181468334436645
13195,0.02974818984184176,0.45144328246415977,-0.22295528897248937,0.32652383156633824
13196,0.19816832249472144,0.4617767654498416,-0.2164412584146988,0.0015098848978179775
13197,-0.1637412516551307,0.46555962000057544,-0.21153224155810002,-0.006272540741424109
13198,-0.17830624293227246,0.4437265476427465,-0.2210970118244017,-0.006280217085613395
13199,0.028919978916742944,0.4502230043100735,-0.21262631238732216,0.3304678502960724
13200,-0.15540595631635445,-0.3781050608005545,-0.1933895872273079,-0.22471812650704076
13201,0.1997909984022718,0.023472530356073818,-0.20661815032461964,0.3180915186618168
13202,0.20570795003269884,0.47667215898346793,0.2128217373075935,-0.0014714111873324138
13203,0.029392792073375112,0.036740278545697974,0.22627929373386785,-0.006668034187532487
13204,0.0245004890783451,0.45531581731276427,-0.21959746753336148,0.3186714764710955
13205,0.02809777961277373,0.479201714813494,0.2175953974179324,0.0014151846654115246
13206,-0.17567147927803442,0.006840810858413466,-0.20014637655371112,-0.010154563113768307
13207,0.19929074579256248,0.4748282715853793,0.21549458026257898,0.01244235539086174
13208,0.19436737703038323,0.4725222866944267,-0.21364668170358297,0.000743095693305201
13209,0.031086925220653424,0.4551498103318764,0.21927237986035525,0.3344287496469794
13210,0.17991540573348197,0.4613180537006053,-0.21609003719589073,0.00019253819101941181
13211,0.19023564692518827,0.4608018413504916,-0.21757260814133095,0.32430630144524203
13212,0.030523013086476994,-0.37681007002845357,0.21449721290706172,0.332528461828578
13213,0.0360144125704172,-0.39178107995554157,0.20636026837920765,0.32085859727567073
13214,0.03615370613620193,0.4648892443974747,0.2139912159660719,0.3168823901327731
13215,0.020574281291630192,-0.38729117988243755,-0.20352748735055093,0.317076762839115
13216,-0.1765588200146266,0.024580785413647253,0.22217237156895264,-0.10499978111462366
13217,-0.1589798386009736,0.01880705142520138,0.21813416336996028,-0.23264919318759167
13218,0.026965389684334512,-0.3848415493411583,0.20775404968356947,0.3229774196806918
13219,0.20152718118238985,0.45579865817697673,-0.21663823778795926,-0.003154438939904067
13220,0.19637603368556258,0.020991621832978872,0.21774524008856494,0.0005065482620694475
13221,0.05022614017839771,0.009583181070940142,-0.21655390114081752,0.30381539330751994
13222,0.19665944079774847,0.0262658686555402,-0.2308469170006559,-0.014726290881135763
13223,-0.17623685348341445,0.4615908587426913,0.21757124982523318,0.0002201734350710336
13224,0.0368578700761556,0.007290423792224609,-0.22010142645353228,0.3252788541335054
13225,0.20062618788719813,0.45464875122218373,-0.22770735241886955,-0.0009027101234076948
13226,0.03794402002561319,0.015481819936923326,-0.2257026401337514,0.32279798653379255
13227,-0.17853630826712338,0.0109765372901487,0.22571814759058823,-0.23493101462119453
13228,0.027303919861042622,0.4583390380162126,-0.21398190784008797,0.31487850206940216
13229,0.034110559620848864,0.44874398590229225,0.21346071900238597,0.32965049777360883
13230,0.2099094404429572,0.456286135249151,0.21434693515864697,0.3263098351082863
13231,-0.16922428111092694,0.44746966397720106,-0.206384523998119,0.31398578670175864
13232,-0.17054715206545676,0.4600014094113502,-0.21865804163989846,-0.0015956017376193175
13233,0.03555230176453989,0.02709292401718159,0.22642045017556828,0.31167411635933073
13234,0.1887525127296841,0.46813290230414123,-0.21083201068997648,0.3136487871677259
13235,0.02939125293605663,0.0158314578630582,0.2157063797329697,0.33267733967354746
13236,0.20350293886308285,0.04700761081804242,0.22976067638380585,-0.00037990881940239406
13237,-0.1648301550765263,0.46150974096941333,-0.2185533918284524,-0.01134665484425717
13238,0.1977447243923325,0.45291023760615173,-0.22100233074259934,0.3240553097717765
13239,0.20108134966772787,0.030343483961133063,0.21313623728442974,-0.011307343216050928
13240,0.03875278954851232,0.029447761656283263,0.20953890462797853,0.3359324445507159
13241,0.18779721611840608,0.473292265793106,-0.21662336433266188,-0.0028936909769491322
13242,0.1926035888361009,0.47031008254190354,-0.22069684503681938,0.00487365277968793
13243,0.03129086633441832,0.023597299513721987,-0.2314820018128277,0.311623197217159
13244,0.1965403341389786,0.476528171873468,-0.22313894925831704,-0.0009122602419440059
13245,0.018698722846979356,0.4563737653854238,-0.2214658801245126,0.3162770442731438
13246,0.0381382571339439,0.024454339934141728,0.2111428664173721,0.330587820014749
13247,-0.16329889599022576,0.468677883230941,0.21887323068249762,-0.006403658552498794
13248,0.018003405039963994,0.021469788707288162,-0.2144574347110624,0.3058776746302008
13249,0.03750371502657805,0.006093511798711539,-0.2253924924691396,-0.013536404729266626
13250,0.1943623110577289,0.4619631324545143,-0.2233480152351663,-0.009550163183284038
13251,0.030648817183457806,0.46444572036904985,-0.20350892472721535,0.001064978556470175
13252,-0.1753696476367414,0.4602965298863839,0.20922786795878784,0.31439843958985414
13253,0.19733190283485347,0.46575947998358164,-0.21293166500431382,-0.0011252766146631927
13254,-0.16618427082791926,0.02031981625654323,-0.2072672120600139,-0.010380999061769496
13255,0.02781952030702763,0.471137973562474,-0.20729182096926171,0.3120034036898017
13256,0.18889796928270214,-0.40027087888653556,-0.21279436041631958,0.30859817782941107
13257,0.030322941230301458,0.015770991455333203,0.2140671739166779,0.3305716116647388
13258,0.18619303098664003,-0.3832450716107852,-0.19937966385527908,-0.009779931887855194
13259,0.1940415966215761,-0.38268077680158996,-0.21633139376359653,-0.01153936533937426
13260,0.19226259837615017,0.025453937019657435,0.22510366446659463,0.004252143129949
13261,0.18925450066096466,0.46704607683076915,-0.21235458309272665,-0.0046573915586039065
13262,0.03742141495837953,0.46016007152835525,0.20835437723616967,0.3181504702488058
13263,0.18907989185898905,0.4583100191724821,-0.22603667683553208,0.3133625806262526
13264,-0.16942039436197384,0.4539061940128872,-0.21420194309793203,-0.003987883898127163
13265,-0.159247278073869,-0.3856190624732052,0.19321740824935107,-0.2250768392299566
13266,0.21093510195598109,0.03348406133459162,-0.21087497205564293,-0.017198885872154464
13267,0.1881651282155042,0.03635848900656873,-0.21471465312250468,-0.0017831974507285318
13268,0.016261829785735257,0.018819207089708096,-0.21750104929839292,0.32730860607489626
13269,0.022840505994000372,0.034622779638712985,-0.2090834442182826,0.32180175273953354
13270,0.1953881857301077,0.03818157502444636,0.21279610481660968,-0.0018101093729190265
13271,0.2065353815346341,0.4618564796814972,0.2086412955819695,0.0048430831335326335
13272,0.03500037906926842,0.4642035407487596,-0.21613219874318795,0.3178093271603378
13273,0.19673316101502325,0.023942295201432626,-0.22266681937368848,0.0075091199345654214
13274,0.1942012263605132,-0.38925629757634955,0.20984204997388195,0.32819029862339566
13275,0.1886567936018224,-0.3784365045403927,-0.2130428990910128,-0.23604781437744937
13276,-0.18116466315308452,0.4605772249997764,0.20486286309574905,-0.002378798077228753
13277,0.19935469065885594,0.0399811847181273,0.20613238701666142,-0.002653847051319148
13278,0.20546739305653025,0.4650913374389172,0.2195562317208179,0.3226773147683034
13279,-0.1700808824371499,0.4789607385716973,-0.21029010011725288,0.001542791311651546
13280,0.18768532122797837,0.047469994326832125,0.20329769280595014,0.3188722854528981
13281,0.021296254813887826,-0.38816871605448144,0.21534724791238302,0.3257135939153423
13282,0.02890446917169451,0.4697126116135006,-0.21526512341597978,0.31071016890314535
13283,0.027075668136585403,-0.38879829285751255,-0.20786764012965478,0.32651084469281155
13284,0.1921935184862728,0.47142668949472194,-0.2129186063559509,-0.011641625031122321
13285,-0.1606017579412243,0.44595970946133456,-0.19769738265099837,-0.23677373434538038
13286,0.17798127827005736,0.46610342337189076,-0.21461949598213945,-0.0016979684667178324
13287,0.2017924604694384,0.46038265370871667,-0.20978201359089688,0.31733503028400534
13288,0.039736553265096466,0.45473824560228104,0.21377354945518323,-0.23702892567916337
13289,0.034167238462813124,-0.3843882424327261,-0.20477006258447053,0.30538323403457496
13290,-0.16435987622155582,0.45835366565385416,0.21450230667033057,-0.0003676482187600519
13291,0.19801958699156808,-0.3899614486049942,0.21939177261882797,0.315435226567655
13292,0.20073892331212906,0.44775716749373895,-0.20767489472985717,0.3255622294504276
13293,0.19169275896871907,0.46230918550447797,-0.2302249147874412,-0.004169196293561978
13294,0.04244400780252689,0.4778134624758503,-0.1641353581202346,0.1873385565567337
13295,0.0358819428605931,0.48133555296211744,0.17329883522799244,0.2104916351942228
13296,0.21927484127619834,0.4723656206597758,0.17791324507593706,0.20757524260802834
13297,-0.18679954145876143,0.45284903156128636,-0.17494077887977058,0.18531639394537047
13298,-0.18931057982908606,0.45789666069559753,-0.16570196887680783,0.04445715148831645
13299,0.04809875004392676,0.022962417211257354,0.17547720147526794,0.17731920570229742
13300,0.2151608050862299,0.4761015258797179,-0.1822933766298505,0.18605911048475057
13301,0.05409658701491638,0.029420729405657306,0.17686321718237835,0.19115681231244727
13302,0.21230452995483817,0.03212839928767505,0.1732645897392043,0.040327886186647635
13303,-0.19259036085724818,0.4666970461933391,-0.17436267899139005,0.033908641270355144
13304,0.21706861894083923,0.47380319509629953,-0.16838879439356103,0.19937589405749398
13305,0.2121480802050608,0.029395106338881292,0.1694631916538245,0.034621046596541055
13306,0.031730126893737366,0.050233249124815166,0.1933790702642068,0.19379727562776577
13307,0.2091252407153708,0.46817560694382054,-0.18178926032157677,0.04640670543809519
13308,0.21673139477790293,0.4874829910870104,-0.1667598495371115,0.04392201922282513
13309,0.04686692681237406,0.018901622401546168,-0.17288781601437453,0.20147163233219673
13310,0.2265648312901185,0.4682731497909917,-0.17453219898713507,0.04210699301330488
13311,0.0433404534377679,0.4713314752148826,-0.1761498426146139,0.2000218407695618
13312,0.04877493092968895,0.03848050873720752,0.17802072939043329,0.20998220060319397
13313,-0.1874363761660817,0.4887549503577152,0.16715804867378287,0.03754882489845564
13314,0.027966263151263725,0.04305913424134006,-0.17560464527001116,0.17770637310614526
13315,0.035860531011381216,0.023497867272688232,-0.18356756653504913,0.03826713021674559
13316,0.21295495334755768,0.47071076730160283,-0.16999244875637395,0.044660426587616736
13317,0.04593085272595812,0.47377264588224777,-0.18205057677931583,0.03563749979987505
13318,-0.19711207266156905,0.4644359396558882,0.16685687988462142,0.18579120363414492
13319,0.22122934955128373,0.47623595046363193,-0.17266791566994952,0.051309020440111264
13320,-0.19512890280223621,0.013166217748982937,-0.16087716558383067,0.036222835214813516
13321,0.03967615982202807,0.464788734229903,-0.1795401395841743,0.19644771480540593
13322,0.20951920763286602,-0.40103058754175613,-0.16766873308000574,0.18696405596913623
13323,0.03590266922636168,0.03543816280316954,0.17305583949057843,0.19865536790248464
13324,0.20533550681994728,-0.3976709078698087,-0.17025082953595314,0.03464800048871134
13325,0.2045453278110061,-0.3991915563034544,-0.16472469853614846,0.04182444950696692
13326,0.22528493075300765,0.03245473252533658,0.17301307722582607,0.042542944433188595
13327,0.2085842215243135,0.48148888445928617,-0.17462933083994345,0.041153424386527616
13328,0.03360953071544775,0.4735293663579117,0.17134283841916037,0.20179404215542235
13329,0.21201431458773476,0.477923338163146,-0.17477335083373466,0.19600498776370076
13330,-0.18738239896490766,0.4579068571659974,-0.1651165585059056,0.03733691126758795
13331,-0.1823921612021346,-0.37705484768889747,0.1685884324136656,-0.1684440225359452
13332,0.215646800562422,0.03483115132037353,-0.1741633370657988,0.04199709622793357
