,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11782,0.010983948223465673,-0.006669141268872481,-0.0043451984287703775,0.394112017768121,-0.07425500868120738,0.0015913826036796448,0.1308229352427344,0.012156308121243627,-0.11766427350228863,0.006058117961858131,0.007563875669909936
11783,0.01023661614881733,0.006022185725844196,0.006716562307059369,-0.5372086331522943,0.06545212233430371,0.01613679111199811,0.11759385296800362,-0.014085008849997567,-0.00724031254711146,0.017140933646923137,-0.01798618755546498
11784,0.0011938710566375026,0.0026951680213273287,0.012120930694555661,-0.2599219231838424,0.055400167003674124,0.006526023850922518,0.12038042749947143,0.0014700725784373672,0.006563581748913857,0.0015172270051192946,-0.034832812701787334
11785,0.025680156568550026,-0.02024502575689243,0.006916779890616668,0.375235638324744,-0.03669295048172418,0.003979497960086193,0.1253801427689994,0.005248435143995922,0.06386385284652105,0.014578333251051054,-0.004703607276586122
11786,0.0012025699269803006,-0.0012232582980766817,-0.0077097611574408285,-0.25473439918362234,0.08323756247530875,0.010376913695443933,0.11936147871517902,-0.01590677419123914,0.004931913206039928,-0.018425322253856954,-0.009286791861265124
11787,0.004223483356803958,-0.0031005788632591153,0.015521040424417439,-0.5231816677966679,0.06404630982492625,-0.0035334186225961127,0.11592751683819719,-0.0011457352074112025,-0.11048377439456485,-0.003102590588779506,0.0064680877808630305
11788,-0.005724821451849722,0.009381735538156388,-0.0028691830619007263,0.36628503963368925,0.058178989344904404,-0.01379048783391655,0.1489626940576972,0.00943288717768505,-0.12746277365905553,-0.00039998925466523113,-0.0037316767695721826
11789,0.008995633254410374,-0.012949512737461593,-0.001970081643547585,0.40052460165200515,0.08070615112283866,-0.0022766215737450757,0.10755351862089686,0.016502097556288266,0.11087149425936127,-0.011333452316164347,-0.025526781389226136
11790,-0.010621221447899875,0.0011891119267589286,-0.009399556176024011,0.45212307888658676,-0.0649457118401031,0.013732650009083646,-0.36524387944401887,-0.014051565384938994,0.04578611995268328,-0.014629480046682268,0.004099418464687505
11791,0.0010975178504422742,-0.0007297886633433246,-0.00923232670299314,-0.26266802673531836,0.07072319116289807,-0.027201135799157145,-0.36266567682318496,0.0003031741068446561,0.05774331960830127,-0.0031544645156139743,-0.006182681854737498
11792,0.006497404647572602,0.002423818327180174,-0.009896932240848425,-0.52877461516745,0.045297269470833686,-0.013290154583002041,0.14501942264257173,-0.005643684504137803,-0.019706975365168845,-0.024178342196457234,-0.022613220744629865
11793,0.0012711147992245267,-0.01969474599447939,0.010084838200797606,-0.2756897395527084,-0.05966029783409603,-0.0033032416869317304,0.12005748702035109,-0.004117521971609873,-0.019360279735228872,-0.034699060739820146,-0.00975299434174047
11794,-0.003971462795958953,-0.00214406212634215,0.007915641550907558,0.43585602694377673,-0.07042472002562519,0.011309028186838554,-0.3766209649128079,-0.014765783000988167,0.09029772895688853,-0.007615952469701081,0.0015368829920597423
11795,-0.022032891788113414,-0.005869280170770092,0.0017692174919173638,0.40614272588926675,-0.057570822844684344,-0.029693763850537853,0.12268918044210543,-0.013571442844128914,0.04606973511680477,-0.0106518675077719,0.020302434247528676
11796,-0.024788487746412336,0.0076651534620326926,-0.004743363328882118,-0.5260242150998478,0.06558977488897666,0.01562707769014672,0.133591934424996,-0.0093358200049992,-0.10969922794443115,-0.003457087973224072,-0.016511534733441656
11797,-0.01578545090789413,-0.006060224758965108,0.002537402110436359,-0.2605416918415019,0.0701107475766071,0.010047061669280074,0.13575080614824098,-0.010617920361848622,0.04822401918120808,0.002451917080873999,0.004137031548667966
11798,0.00574120513883229,0.00721295708394036,-0.024830609091921217,-0.25553783251111534,0.08084314005212785,0.016015004755212565,0.12349490935293518,-0.005009146602417018,0.034824337884191335,0.00019513424127500794,-0.003470127584064267
11799,-0.00421320137061319,-0.008561955736830799,-0.005495643488959759,-0.2766697176500838,0.05873981046507991,0.012409023832483386,0.12628625216072137,0.005526227886841853,-0.0038759455716997,-0.002757979305258737,0.02130355175221027
11800,-0.009850560367203406,0.01850402602311435,0.02340669001228571,0.4203330570941001,0.06165789863783505,0.0041843549549612415,0.11916176762161051,0.0032895093508043282,-0.15045405075360194,-0.001295865424679339,-0.006858520518762717
11801,0.009599490703808179,-0.016118704706729197,0.011531272121183288,0.39831782571568725,-0.07408424198258669,-0.009198478187610331,0.11680074680305762,0.0021205307986634954,-0.0003466925612407765,0.0015951102152922567,0.012832859832474548
11802,-0.0073223248415685525,-0.006476238076302296,-0.0004935395422828928,0.3878414416169297,0.055628889388204185,0.004505310571348393,0.12757594007616704,-0.014072536744169136,0.00025371589905880376,-0.003990244796318624,-0.017416416210744926
11803,-0.002117718803142568,-0.007799341663988023,0.012085301165557326,0.40137145222870757,-0.08675665032890419,-0.005181982573993388,0.1331661003396568,-0.0031393375100622627,0.08969119262164427,0.0350163070794896,-0.007416528402604811
11804,0.00695738951984794,0.0035211405202496514,0.009323828544982472,-0.28045314427960316,0.10397230941299522,0.009561661587017052,0.13209168315391462,0.00739166159060135,0.04752916659981944,0.0310094378631853,-0.0035075038072232903
11805,0.005537057987382279,-0.013831792893625003,4.6602231455933906e-05,0.46523474501520523,-0.06852214290492352,0.004668106602772587,0.12416582847615187,0.0015028946918734748,0.09753759486207342,-0.018382691206792912,0.006522385266624089
11806,0.006701659799781457,0.003836399313093458,-0.003632889887227138,0.45264815320280855,-0.048885675848234,0.005839103313370165,0.12577354362158352,0.012572126756340727,0.022133724063550637,-0.009163273130582107,-0.015318733577530807
11807,0.005277235515822048,-0.007648523287391909,-0.0021953266198770907,-0.5409301140314298,0.06024593545762429,0.009452885076608812,0.10492367430009368,0.012968197730337534,-0.12370528747451101,0.007483093210956382,0.0067673948172764994
11808,-0.004616506896034888,0.013687021916506704,0.0008998723999737928,0.47363536778884574,-0.052736787307224565,-0.010851389417194443,0.11350610846391967,0.00032601941837189164,0.06500755118691422,-0.006863132715859,-0.01522220750632808
11809,-0.03127866384368122,0.00013706175204417217,-0.007881276939492934,0.44225694140204247,-0.07692281197860167,-0.03642921418974944,0.12201189724077957,-0.004139999476428605,0.030048343486553344,0.0026978647510937166,0.013446964374216374
11810,0.013986104145791952,-9.329561224989109e-05,-0.004365784364253674,0.44618760115253625,-0.053282531426927494,-3.730961076075203e-05,0.11543891749730535,-0.025671121138710225,0.12147063026160454,0.005085618125268371,-0.0027007734072034707
11811,-0.008384244316980186,-0.001793236519994637,-0.009562811357878426,0.4353639993360221,-0.07055809175243472,0.001215295260877747,0.13014411551046434,0.022025527769202084,0.05336933643931547,0.009505385264003387,0.0027542916560692027
11812,-0.00764607013522266,-0.010852789841248473,0.010797825285257929,-0.5356274720814834,0.0641751697972283,0.01894592312006769,0.13377257136963985,0.012525902623027833,0.053887889277421185,-0.007648303375303887,0.006893053141624383
11813,0.004948593456923947,-0.0014523632504188516,-0.0008319452882565235,0.4470474857928955,-0.07153218450172986,-0.01004169717992835,-0.3753496256897149,0.02228138661677621,0.08407833547175096,0.0002591719043407792,-0.0026232547988243897
11814,-0.00026907325848410444,-0.007596611173963868,0.004242483957809416,-0.2574567406795005,0.07513416811574909,-0.009449037792056355,0.12318541569104924,0.001936468431345433,-0.01555052652811973,0.0033891528101474104,-0.01032139148602156
11815,0.0017141626998340269,0.013395356873712993,-0.009999079733680107,-0.5246299701595298,0.0789526685898972,-0.01022970305313434,0.11455500594525585,-0.011202906222469399,0.036390650456244775,-0.0017425381099553626,-0.03189827817375539
11816,7.174307134581843e-05,0.01920516700356099,0.018229735867320164,-0.2691896986316606,0.09211939653676562,0.015373206188282019,0.11956424202081514,0.01387283521941112,0.03407872250186969,-0.007124572209931955,0.011534887131367194
11817,0.01288257582594678,0.015235548772136556,-0.0027103123317858964,-0.5397825937885177,0.051609115169894366,-0.016678326663077055,0.117709042430558,-0.0006838986061988828,0.043904142583448755,-0.0020419426897442675,0.011526944972129914
11818,0.015175325361385923,0.006603233446291844,0.001897928461737015,0.4501460659422743,0.06829151348111377,0.00027537496781192646,0.136146412246738,-0.0018144373075839964,0.006322292197661084,0.00494572099411117,-0.005358382886162811
11819,-0.013623763637883504,-0.009224330491315961,-0.019030425066786493,0.38796651513313557,0.04634089527880236,-0.012013609571873219,0.11367824486669338,0.002413437280656517,-0.007247979792063727,0.0026530573016675754,0.009393648842056991
11820,0.023202532646762582,-0.0038463966139728294,0.012010405999952012,0.42869056804849054,0.0669179585091493,0.00836497916701998,0.09900123544346312,-0.0038584012559943416,0.04376145083691027,0.022362225840327536,-0.00845181913783689
11821,-0.009141477171050258,-0.020332539461363375,0.0028675486531661754,-0.258653807708543,0.0814481267880571,-0.02320676785190842,0.12950651135937707,0.020604328884683852,-0.009757266349443511,-0.0026362325770780217,0.009513233049043786
11822,0.0063477255649684265,0.0025800092423102637,-0.008612356621780896,-0.5467253792646036,0.05917622771357364,0.00036551055931114925,0.12055411504653923,0.018653960392399416,-0.011688752029812274,0.0045155825982777335,0.01900246422897044
11823,-0.02682187241056637,-0.002680183561573212,-0.004774112310972108,-0.26521311510868156,0.06461866100774415,0.0020340876611955106,0.12371090755808026,-0.011985179582662852,0.02061752263085356,-0.005021487219150246,-0.02347974625913842
11824,-0.022263814548443048,0.009624279091440022,0.024463651248147762,0.39944872563955386,-0.04930595466352319,-0.014910556803867821,0.11077587775484865,0.023414315437802084,0.05059772051389223,-0.00988542437870605,0.011746831952129192
11825,-0.009587062207118056,-0.02343407179877271,0.009388587583184782,0.4088311256330873,-0.05188978776439088,-0.017805476716367598,0.140748229953508,0.00031897128527163605,-0.008247277605464976,-0.008290288206271451,0.0162044037729034
11826,0.00890391411793441,0.01887516121585044,0.002222546107635538,0.38219485888485377,-0.06089273067639587,0.003592196981908633,0.12426624121046426,0.01553129962473461,-0.0020097311870476433,-0.011677648974345632,0.0034358981703942657
11827,-0.01080345010788938,-0.003377533685634315,0.01653681021111732,-0.27046463776227214,0.058872182371452905,-0.0009042415228533356,0.1307070339649535,0.02024711039832582,0.011347886101263967,-0.00989804733734356,0.01438540811970468
11828,-0.014435412497571578,-0.010635176098504989,0.005841994297277498,0.46819462767718373,-0.07557717665487299,0.00653094296396348,0.12935027184339554,-0.008468102501964607,0.05142422180274122,0.004805060274090684,0.012582090793078341
11829,0.0039041486895235854,0.031588196079840196,-0.0034948049947585223,0.39767865268606006,-0.08139055842692651,0.021881264669218654,0.1286522954268614,0.0058581704065395436,0.016072937658601412,-0.007322547354404296,-0.024357009145974686
11830,0.010707580691073228,-0.026712372633986986,0.017785842510561402,0.3684748257725283,0.08088146607924353,0.000891799119251517,0.13876059438334382,0.009883248458457488,-0.03434457131121206,-0.026579951938628825,0.0026519215597194663
11831,0.0068236160598463625,0.00020531711760397213,-0.003721307448378821,0.46003308658289066,-0.06022725091191816,0.00793680306140624,0.11336735684023304,-0.008331311797040932,0.08191786061818629,-0.004460877250840646,0.0012111771452318954
11832,0.008283464900273428,0.01811772450724957,0.033583648292847566,0.45187474039600467,0.06937012552866909,0.012555342003809778,0.10503270898399364,0.007605691385997441,-0.13298409821023569,0.008642841001438663,0.01929460201617693
11833,0.014574648872274939,-0.004693165227940924,0.027093474758513564,0.45771952022849,-0.08443245610440842,-0.004524351220565337,0.13833926863799645,0.01143354040649837,0.08219992028514517,-0.007441460278813384,0.0016559550504114293
11834,0.003728131364958878,-0.01100171054390231,-0.014298292659916818,0.4428553159247057,-0.08449339070621989,-0.027573952070516092,0.12111912925915543,-0.009715512681203759,-0.00211733239536261,0.014762186233776065,-0.0013630074479560137
11835,0.011927969479528112,-0.016824733965486564,0.006321354650589189,0.41488779605702086,-0.08365972400061653,-0.010336578003887386,0.13542015113318623,0.008913295868736187,-0.008237319182735462,-0.014113826265318428,-0.03746495955287421
11836,0.008079908334623452,0.01789035716508293,-0.012750328729116498,-0.27548850648076234,0.07121485114125704,0.0040054702385574955,0.13192679030839255,-0.014028874849230346,0.017365329868538254,0.01023644829818059,0.006141050687089348
11837,0.01978376012174669,0.0015434901313398568,0.002367128930425077,0.40091934570609655,-0.05825190068955185,-0.012257121433809633,0.12828500896030978,-0.013909203860298647,-0.1307109303611846,0.0006545890655108014,-0.005313410521015354
11838,0.012669192049581161,0.006395877657823319,-0.017855148522590937,0.38978914984158697,-0.05625597973309391,0.01711787798350954,0.11193590610884688,0.008997624046563913,0.09393820239711331,-0.014847673122246887,-0.0011932495220726151
11839,-0.009769068477764268,-0.015111896788132658,0.026101600924377053,0.3879857287588306,-0.058564963874303405,0.01122353690637692,0.11989892118730333,0.0018268094018194028,0.03496772364669528,-0.008623635975076472,-0.002545668351284836
11840,-0.0059224299240917605,-0.013318521461446117,0.0023642222388403525,-0.260030991019121,0.06012433013225264,-0.0184167532267753,0.13097688586121464,-0.004394654453575131,0.028170569757881146,-0.024789749565398603,-0.009848675010846214
11841,-0.013321561003776423,0.015413823964749674,-0.0124533267090348,0.45271848607573134,-0.06620705792372178,0.005489930105100471,0.12441258868282354,0.01435577765898472,0.06315985759480809,0.0009958247432580276,0.00646026495011138
11842,-0.0031047725758767118,0.0012869785558132529,-0.003572367876206124,0.40300820841680896,-0.0728369305415257,0.003042422349585394,0.12966238571422503,-0.0017328886713148912,0.05209012300068209,0.0017539766073338696,0.03551882043675024
11843,-0.003868306046712873,-0.006196295344065347,-0.013834800367794619,-0.5370235646868523,0.08702570266298225,0.009252268890677215,0.10876024487356073,0.005218711547951314,-0.12612449840303186,-0.001944337599891622,-0.015354112548969952
11844,-0.011280782785293646,0.004630285431476018,-0.010964320681127022,0.45085244368217425,-0.08606742773686256,-0.0045585857971876306,0.13386214563319115,-0.0014655510430511775,0.004948874753897713,-0.021939572754739952,0.001112893087914408
11845,-0.02187414437811946,-0.0026491116352288816,-9.845804935921184e-05,0.380653137830305,0.09054573213822455,0.016677732260428388,0.12229334526637839,-0.0035933545993853356,-0.13273946512058482,-0.009153568642405534,-0.01334687459345175
11846,0.011178609060165804,-0.006427075950470638,-0.005788463939670256,-0.2578738262405694,0.09212249797495907,0.0032159113515993314,0.12899277732801034,-0.003226048775943478,0.01963105053914796,-0.012861303643565443,-0.018071639931257436
11847,0.0034568216246875804,-0.006679052873265636,0.01378312146856887,0.4124641082045257,-0.07800189879876124,-0.011916308679582738,0.12767731829867515,0.007649951832078287,0.05645228594625978,-0.0006234493890251032,0.0019611292062475185
11848,-0.01593268900839051,-0.0034100974673087142,0.015204059809973825,0.44292491093944436,-0.07694116186800878,0.024778834360650318,0.13082254795132492,-0.01568190087247616,0.004830380360012993,-0.019576596081004788,0.006723275301806315
11849,-0.017243564839199435,-0.006352920475152137,-0.01793140295100227,-0.261407868339506,0.06562591756299807,0.008771885444750892,0.10965058692536289,-0.001957539828617419,0.05139597911700922,-0.015771837647594666,0.0037985672419021182
11850,-0.001403336753407564,0.005541848988170919,0.015419721375271546,0.41933392490812527,-0.057331751852199304,0.0023871375706963176,-0.3881967007357371,0.006082351479837974,0.11266948660494339,-0.014386236026704493,-0.007646738853696382
11851,-0.013485627086197279,-0.005440095192055166,0.007523981030820084,0.3957677732585681,0.08194909167202633,-0.011357932066395716,0.12152694950838844,-0.007160959784024792,0.001224096781496829,0.030857963604637047,0.006040606953789379
11852,0.0004590233394410788,0.008341350920951405,0.019116690721160637,-0.2664094129107807,-0.04829007485367034,0.0070578776453907475,0.12096999137844137,-0.02625045441399423,-0.003421207415969051,-0.006723704466883807,-0.025862780333984373
11853,-0.0038688816515018306,-0.011383656485688972,0.010692794500519352,0.3814323199567284,0.09192908004213286,0.0008698883788513251,0.13296128236156482,-0.01765187964391245,0.043050946088606476,-0.00023033139638282992,-0.0007559890754286923
11854,0.012366752562830813,0.010502694202289567,0.0019350132944049255,-0.25970932928652124,0.09967462338884955,0.012683508998888093,0.11305943657438706,0.016915875403047956,0.003620570905849747,-0.006080541514044168,-0.004255268662695354
11855,0.0041023740622905605,-0.015160574229679216,-0.004234300547312966,0.38268648596578586,0.03363530791107345,0.02122042264958555,0.1384325946636379,0.012776034535274414,-0.011360565035396349,-0.026213882991833568,-0.016275804957792482
11856,-0.005861789576952932,0.025044189243193946,0.004937549293076492,0.39094603665530514,0.07912015919861785,0.012077478836394089,0.11471544623650198,0.015975230191961464,-0.009236775884085691,0.0014713530715915353,-0.01972377101540763
11857,-0.017760544279237362,-0.00017694849672248572,-0.0021309671660072523,0.4521504566992505,0.05234542174342585,-0.01052226007002162,0.13515205555140655,0.010870699376730596,0.061986724699046,-0.00492278974127975,-0.002786673036235114
11858,0.009512333282572812,0.0008654356135440376,0.011078031319192631,0.4539127006777449,-0.0812358148475517,-0.002253242574985792,0.11835541766899528,-0.015013574069833634,0.09192813233171827,0.003404484536338674,0.013986458591068581
11859,-0.00838600812188291,-0.007321463186280219,-0.02167058093066764,0.4544465639021373,-0.05976470797093745,-0.007936739784113885,0.1279120648825585,0.000872446282977644,0.1060442549497486,0.004861529083513182,-0.0031044792323117643
11860,-0.03595247327093359,-0.015705651303631114,-0.005556158115018654,-0.26430301937735057,0.06991392655230562,-0.02052944114921625,0.08408573931237395,-0.003566466000076843,-0.012147764721966705,-0.006313383270661753,-0.0009749485103922816
11861,-0.0005893051330500441,0.019677978754996682,0.012992813850128218,0.38738048263238356,0.073038284760823,0.012172348267264758,0.11749255875854295,0.0046299355613761105,-0.01576761062980995,-0.004112794908129668,0.005665990847627451
11862,-0.01827578323047732,0.01417386369796755,0.01794949770144664,0.4451158370220956,-0.07022237657155501,0.006189755041490766,-0.36308269758574147,-0.01302675287844061,0.09547821122555186,0.006302425625773924,0.005175963173080273
11863,-0.01247086908921989,0.005424108790687887,0.008243657234780825,-0.5449300477411272,0.04924536796860426,-0.0042273891236139696,0.13578477787565935,0.004916630093369064,-0.0057676318286499625,-0.008462762273832148,0.005512565152201942
11864,-0.0056774875633636345,-0.003633116299382607,0.002953890763590463,-0.2477225766251359,0.06712059350819276,0.021975428199738953,0.13135749293816187,0.0007661140456600135,-0.0018403027918694344,0.015680222869329307,0.0031142259657891457
11865,-0.012096501395867864,-0.011665293429054783,-0.009482613463450798,0.3632193182576993,0.05688579921641878,-0.0057594432862226866,0.14080675184665864,-0.006248533547306561,-0.15145115587236002,0.023561816371310964,-0.006375940733219977
11866,0.006246476573595126,-0.00039326614683126305,-0.015580939105563858,0.4398976037689592,0.050290032757451544,-0.019608639304056992,0.12503178177496707,0.003718384391280687,0.06358237614821736,0.01723564331697875,-0.02064702277777026
11867,0.028660580143192255,-0.007162375529224907,-0.030131076779051868,0.40136623200884713,-0.03974439351146483,0.0200034460853137,0.12746214560120336,-0.004184838573153979,-0.030438755406007694,0.005466400317877158,-0.004671665085078779
11868,-0.0051033862035482665,-0.01453571433443096,0.02169564263926222,-0.24713495704660868,0.0501326798955827,0.0023258544117953917,0.11263937256556479,-0.01679824712230949,0.027950408699092696,-0.003551267152404345,-0.012559367646658456
11869,-0.00783304900015251,0.016720590672355925,0.007412372386168941,0.4581213321663196,0.06151725357490997,0.008602315032565908,0.13981110717485107,-0.014758398397762617,-0.01623065001878923,-0.01432959581004747,-0.0063946675898927125
11870,-0.0005369360123194324,0.0030931454573019006,-0.01216240049559205,-0.5390085965202528,0.08059288271417335,0.0008035768905113778,0.12111114371786247,0.002807030429318154,0.04044457834039305,0.007818444092591536,0.00033808306948297887
11871,-0.018312642459566177,0.01406601646392396,0.013900266812696778,-0.2602161679008735,-0.06822159052866679,-0.021275699670338787,0.11528092367616621,0.004178745648499208,0.05514543896557046,0.01267200411180304,0.001448082397726803
11872,0.015283783250683304,-0.0011223443909620472,0.00428509383087426,0.39788093099055494,0.07120204822181726,0.010047267647381819,0.13932176273241512,-0.001677479443021305,0.044023494955626304,-0.007506926586073021,-0.00852767005504499
11873,0.0036619110292430783,0.016457192849606155,0.0022883502191053794,0.44746573301248416,-0.04255617491800003,0.012549581095780395,0.108306258894303,-0.009798895487427116,0.08680324150220071,0.004070224432479397,-0.006063344079819832
11874,0.011719917444862019,-0.013527838295224236,-0.01782502485366978,0.4054204804355992,-0.07435818720599927,-0.0030742424713830927,0.13940113929723388,0.01667035054482294,0.004041880794695811,-0.006886681196403458,-0.014150923196140959
11875,-0.006931778527603754,0.00040926442439517683,0.005866935591464459,0.4730187367916118,-0.06475690307240542,0.008037086223239162,0.12664874031985143,-0.020653149774246746,0.0086876090043746,0.023704124767606173,0.02151577662109789
11876,-0.0026815772102098414,-0.006834245781357675,0.009370203851314332,-0.5193744016989598,-0.0635042061323837,-0.004024167183022831,0.1360170144580743,0.0027595762100706745,0.035874431660599074,-0.011371864796331836,-0.0033724340608483464
11877,-0.027793254822160558,0.013901415093491685,0.0031975826198603293,-0.2710944893203947,0.059782727254301365,-0.005547379747622374,0.12791103551820748,0.025946941036911215,0.037549158454270815,0.02004573651906301,-0.01646280161802669
11878,0.00573959141051491,-0.009824162464854413,0.010334133066200422,0.3727462459144931,0.07605210014304502,0.018821861724589366,0.11055375285144065,0.024160296253030986,0.04068179835362079,0.01316132343335261,0.012540285602488817
11879,-0.004788992720385591,0.003962915279441163,-0.012286549294097974,-0.24399356439300998,0.06311707707891075,-0.003929361595229443,0.12390037835957844,-0.0066579137292749795,-0.031096928881673112,-0.0013330390318765629,0.0067295407842373174
11880,0.012460270873613977,-0.012227128107131047,0.004651293296491244,-0.268657780150446,0.07550266652682784,0.006291641022569111,0.12346943464550829,0.0013066355504764019,0.03490373834742359,-0.005204725897147568,-0.0006504382458291318
11881,-0.01203137225246994,0.01097330741016885,0.01861025532563553,0.40517118478342057,-0.0501317245264052,-0.0021677130911107114,0.11175693999379695,-0.006765081405349035,0.0326169124057948,-0.0047514876749479166,0.00030949852377846197
11882,0.011236556930352302,0.005162805685444565,0.012411956276697418,0.40647310668412845,0.069899858882417,-0.015937342824593533,0.10872998275352806,0.017205210907955376,-0.0018141559013433082,0.002578581543797045,-0.008983905254590925
11883,0.005269876876622438,-0.00314681732861737,0.0005208839849882857,-0.263723636088308,-0.0732864788655615,-0.017615785980003674,0.12832892282585928,0.005709199890016419,-0.0024184349074188784,0.00191400705984313,-0.012734911847956493
11884,-0.005367807178077808,-0.04223538078413772,-0.008696784331551721,0.44370230619973045,0.06978451170890294,-0.01417302697180986,0.12933849801206976,0.0035162177367774106,-0.0099986762352679,0.01627262952776022,0.009253056884713529
11885,0.006932439112768723,0.0015288655399825928,0.018396636541218595,0.3780372769898454,0.06625450704741569,0.0004499983625190695,0.12345878121632593,-0.010713590841311543,0.04846317168354187,0.014976552761551609,-0.02254908773591958
11886,-0.019292217135978253,-0.005493191742438344,0.016555705795660777,0.3870031353476878,-0.0378459415699719,-0.0032061435779501615,0.14347786716808925,0.006248909459480469,0.03561116417696504,0.006218338391638536,0.0040151070022419535
11887,0.0003621116053234255,-0.006545456901756161,-0.0011180403311891161,-0.2641040561263281,0.06413678022947242,0.019265747293655426,0.1153011637752335,-0.012038749390496971,0.018415003328606,0.013315086899815823,-0.013998124508067825
11888,0.002311113545551294,0.007895338770292287,0.002922722763681303,-0.26767736573972645,0.06712192126700944,-0.0016244270653303643,0.11982922473279461,0.012792744121523585,-0.008961080247523397,-0.0008715685694006441,0.005036816704660084
11889,-0.014555264298529479,0.0025750013765462845,-0.01819973102224995,-0.2676806202938412,0.09192747903254224,0.001071740821851509,0.12175061696924996,0.0057700446045925455,-0.016838865024457386,-0.0009249659766518611,0.01266006843353338
11890,0.0016842813028320341,-0.018532617694321293,0.005219009550123964,-0.2651489552430505,0.07581297767886395,0.0029412025760946923,0.11396244521903325,0.03488702573313705,-0.004989497593923504,-0.013571303996520385,0.01230655589546101
11891,0.0041312666049177415,0.01689578029654359,0.019653816161467722,0.38542257418959525,-0.06134281631180589,0.0049098391603680965,0.13196394117505952,0.01582959915719912,-0.006721521249711936,-0.022201113907118014,0.005951564555949984
11892,-0.0015899865839746265,-0.01947756335954607,0.006000243943746381,0.4376872253355491,-0.08430807189277342,-0.005520095535801881,0.11885987247206005,-0.00977448671683621,0.10133632904851522,-0.026787937071728652,-0.006593244806505365
11893,-0.0028373690746755363,0.001955026892080493,0.007970105746310246,0.47272086854694856,-0.06779393047544434,0.017144771426708713,0.12620712439772838,0.004667962821825475,0.10154800577971726,-0.013102900464691444,-0.0030437888143449963
11894,0.027788501191580127,-0.007634569449906546,-0.006225026929478305,0.4675074561741724,0.05161971185186775,-0.005491391706533841,0.12021896759207093,0.0069441097874765895,-0.006956130902805214,0.013590412892605404,0.016770251674898835
11895,-0.02471049897616699,-0.006543306395140611,-0.014484492524452412,-0.2505558989551481,0.07597884060360266,0.0010030313507648834,0.10565277068790761,0.005678458224912941,0.10810303179256985,0.001289882193357317,0.0002776480906642106
11896,0.00010445301773101658,0.005213096561897335,0.0051788071155770485,0.43094093154511043,0.07832058370211482,-0.034374931731623065,0.12673495440278643,0.008156053928697614,0.045432308540910744,-0.02874947185444583,0.0018715284371144008
11897,-0.0009936336056998035,0.003987700720124626,0.01072837973636326,0.4324874020160219,0.0579895268940462,0.00427760769942531,0.13624292608686117,-0.02152067517426158,-0.12805402723601061,-0.0224435157563515,-0.012872043674818583
11898,-0.005518304574688947,-0.00966763297161366,-0.023044606355424574,0.39127102661028496,0.07515973202466847,-0.004915177197540392,0.1501783232932116,-0.014843069743818708,-0.009205242025682675,-0.00044689912730788413,-0.020329811200109467
11899,-0.006146628926236591,-0.010625860326036102,-0.013871970116211454,0.4530815163185226,-0.08865555426581148,0.020719830584984424,-0.3708003095265105,0.023500500151786455,0.11324051676926039,0.000995106177136774,-0.003046241368840112
11900,0.002449145264209506,-0.0043640167974241875,0.0064298016913014785,-0.2638125372128088,0.0805363853866934,0.02209973797814192,0.13755637472142748,-0.013894262691123198,-0.1264069969749754,0.014114587333864441,-0.017344141456963915
11901,0.003359393406910857,-0.010899131690287325,0.0058989663560798135,0.38726353605839686,0.06852556926480358,-0.0014683821958147451,0.13550603997811522,0.01042334625512103,0.050814093688681936,0.0020211975473984206,0.012799289216844397
11902,-0.0057963679487334835,0.012811246545635308,-0.019875394435525974,-0.27420618972499233,0.06899437908851287,0.010855257228996077,0.1318328406373443,0.0014137296797657644,0.033893639561109225,0.007896024656141325,0.01815975822988
11903,0.0031182761570937062,-0.013390682811500885,0.0007596967750963388,0.43479244028564557,0.04600131713989846,0.010697600853732782,0.13772472727271,-0.0013843344510763352,0.019263214998041,-0.006227588314830975,-0.0015752104635071561
11904,0.0031988110661345676,0.01172562917509394,-0.007673943810752111,0.43698546681197786,-0.0780002254934411,0.01619331714271511,0.14090722991393972,0.012133844322134518,0.10074816450553588,0.015117672380918443,-0.0038499126563848085
11905,0.009168480375828882,0.020967620182629477,0.008001667478025278,0.3860823967455163,0.06824145509713897,0.0025774299048166877,0.1425573001752801,0.007969782742748626,-0.11350673377011643,0.008404591527200276,-0.003838148510668985
11906,0.010884546319995806,-0.005716650919115379,-0.011246305213832153,-0.26386865249055497,0.0686694304849732,0.005811192048934929,0.11522588100553387,0.024387971699366306,-0.012465979312724383,0.009837341897973738,0.025099746595586347
11907,-0.00703046096654617,0.0026628606046869467,0.02121614282424171,0.4128362905836803,-0.06942128881333444,-0.015277698557701622,0.1213855555051371,-0.0006261428638958723,0.046660708311895824,0.002731155439429194,0.007958862149365177
11908,-0.02044115639079197,-0.0002846258421388703,0.01143891309743028,-0.280434498130005,0.06460242374573796,0.0023769501349566687,0.12795830998990224,0.005074508590313173,0.027568518703765574,-0.002997696743843021,0.004795360425388391
11909,-0.012646500432574839,0.007187835970060843,0.005878037020584498,-0.26108659306209053,-0.0677170223846328,-0.004428258138341064,0.10386912257410007,0.011413265589697128,-0.0019387374844981686,0.020150544494800283,-0.00790406495763829
11910,-0.005991564850987188,-0.005831863909970108,0.016010119510973853,0.4135609470786385,-0.07315643248765187,-0.00034705868482703175,0.11951352993850817,0.005033267257024913,0.09839894460827812,0.014020908086303439,-0.0016016853311856872
