,age,entrophy,fix,rexp
11245,0.06435819458521669,-0.3681594787088344,-0.08711644392560595,0.11534471335312793
11246,0.0780568947490703,0.30094135183838555,-0.08155031584452219,0.11481635533653448
11247,0.05954301675358448,0.17322114980677203,-0.08646926571479702,0.12148210289053367
11248,0.05124012438855775,0.3072051053749228,-0.08501663008695215,0.15008447358062776
11249,0.058647244570472566,-0.36184241210871365,-0.08377184355909327,0.11420590999001023
11250,0.057245092483284236,0.1815426991246882,-0.08225371485081283,0.10939857696520446
11251,-0.10552933064347728,0.3051306175586788,0.08284120680725925,0.14703583963234412
11252,0.0522684936847331,0.0059290265569554215,-0.09329847414066314,0.10580042397968255
11253,0.062425573581781406,0.18300094248420593,0.09131129655622268,0.14924158094482035
11254,0.05236038147638408,0.3038042252409238,0.08117771950847416,0.11874625929206023
11255,0.061155090486871434,0.30222745196062556,-0.08407894110813482,-0.28951946461834993
11256,0.06123866728491101,-0.36212314003385754,-0.0926026630241337,0.11154820314753189
11257,0.05191383064773931,0.18386261131721887,-0.0916208334294997,0.15071469561499037
11258,-0.09713522032710348,-0.3606676995398143,-0.08258845542344828,-0.2780094286998857
11259,0.05969512676753808,0.3075195448096655,-0.08276570905444534,0.12049223963723413
11260,-0.10972621957916767,0.3067857202668581,-0.0890841013610899,0.10144657427732605
11261,0.05991365622996941,0.18145458852622187,-0.09693847666422964,0.11623969713636878
11262,0.06586976834345985,0.1965654269231759,0.08307922632243914,0.0948379994324028
11263,0.06315508047879295,0.295423172220248,-0.07313001480554801,0.15149899318137683
11264,0.05845374316122132,0.18604550417279983,0.08573626590122942,0.13855846981044176
11265,0.06807815427492428,0.18670510850657088,-0.08449712205982489,0.11801754097632913
11266,0.062007041052281595,0.3050449135847846,-0.09516656595140295,0.12132216685341077
11267,0.06149596880794784,0.18232170694911998,-0.07438319373614435,0.14785611805634208
11268,0.06278240907223369,-0.3631824256081647,0.09025965420897354,0.11481699374373427
11269,-0.09316691250808884,0.18602547798883756,-0.08845433245407376,0.1106415039960132
11270,0.06432807740117487,0.17864296664100526,0.08728299124448188,0.11484236029951203
11271,0.06798320953290655,0.2979791991123888,-0.09910040402263996,0.11704330248819862
11272,0.06176719966550094,0.17789092217414793,-0.08116205712288423,0.10431862518981369
11273,0.05591543248310838,-0.36490547262795775,0.0769235830088327,0.15117341007864454
11274,-0.09629058135857378,0.3014902839082486,-0.09277475528198911,0.10127891606033912
11275,-0.08739131755172927,0.30759858703066845,-0.0829366975579597,0.11180679188244144
11276,0.05014352112183067,0.17313155010769662,-0.08626202443860975,0.14522519201728865
11277,0.056066365837858755,0.17937756012640646,0.0775693625424983,0.10817566833862002
11278,0.07259990624342029,0.3015590858295934,-0.07865435184794842,0.12964906660644393
11279,0.07168532261218598,0.18141377425929286,-0.07526454000122121,0.1520767450709337
11280,-0.09897426623944436,0.30461764097629157,-0.09062885219233063,0.10503998641768414
11281,0.029411076521410416,0.17002419648287512,-0.09844428624568294,0.14857513992163124
11282,-0.10847713271312934,0.1834959363037476,0.0772605121253184,0.10961342478332795
11283,-0.08903055158239352,0.30295656933393234,0.08949171907208893,0.11045914792933832
11284,0.06053530901260742,0.1848079160103559,-0.08513540009875444,0.1386916549613578
11285,0.06438952997200195,0.3074890038913804,-0.08182584595053764,0.12771399991225463
11286,0.0702370246808603,0.1929669628715116,0.09150122248180914,0.1111793248406993
11287,0.06030012425056991,0.3005289864638803,-0.0871650941940049,0.1185762440355817
11288,0.061990439763071475,-0.3649691459128423,-0.08399752110723725,-0.2777063031273334
11289,0.06016885935920303,-0.3660891905765739,-0.09013699593059549,0.14628501321923723
11290,0.05862805157949248,0.17575450082343666,0.0843123824275756,0.14994498107036028
11291,0.05910444038147157,0.3053437467825089,-0.0882844371745189,0.11515668678991427
11292,0.06178149602639336,0.2876249425600064,0.08468771635819972,0.0953861310614899
11293,-0.10711263102141602,0.2989556642039188,0.09507033877835762,0.0935413792614259
11294,0.06460529758573999,0.17215589215946853,-0.0951833173619985,0.1530797597094695
11295,-0.10490337834058018,0.3014485451063366,-0.09374751168220577,0.10473607724465413
11296,0.06393064370501007,-0.36196412171102005,-0.08980567003304427,0.11641220707652811
11297,0.058454718171593284,-0.011755585173890297,0.08253163868656983,0.09079702441350092
11298,0.06091841131361759,0.3063413652091024,-0.08364178514092302,0.12152328604896297
11299,-0.1018745166097547,-0.3683272723924622,0.09346741377957422,0.0986193117157991
11300,0.04993258383390753,0.30222865358348733,0.09377915958048624,0.15030960573485372
11301,0.042388361271291065,-0.3662118455946581,0.08630631162654827,0.14385147456417657
11302,0.05943016547988986,-0.3629763086241151,-0.08080854502421848,0.14463207939848033
11303,0.05649318653869456,-0.36887766484190243,-0.08639041198415733,0.1471439886086634
11304,0.062070148033054655,0.3015443610273131,-0.08142744525911542,0.13785393641001187
11305,-0.1022516420975483,0.1771725002757593,-0.07893579563746551,0.11322201629340684
11306,0.06704969709288638,0.30948043834796324,0.07503055217272554,0.10261159642141947
11307,0.05446746063512272,0.3014965568092445,0.09482376913040856,0.11540217121383671
11308,0.0603121981845836,0.3068922394165745,0.09128157098075693,0.12133984521760281
11309,0.059296466704333375,0.3014325845823824,0.07868606269854124,0.1123920670088991
11310,-0.10411036415569437,0.30941513415160105,-0.07997812895396875,0.1039887212875795
11311,0.06610082464403841,0.18472353031186176,0.09819852896120039,0.10742922607192602
11312,-0.10021848362489065,0.19093401241879482,-0.0855045263404135,0.10410518418319499
11313,0.06157087569380821,0.19069124726188888,0.07363858707540837,0.12372266264288612
11314,0.0782570125103176,0.1841212203971571,0.09010544021209668,0.1410387845674051
11315,0.057503629525776964,0.17659762887280941,-0.07887608793060336,0.13221808091713097
11316,0.06885488881460203,0.18813462516512827,0.08387472871572987,0.12057324423360717
11317,-0.10107110599631632,0.18221626103869185,0.07760596282203616,0.11927259441607613
11318,0.06857362503677153,0.1870415754803164,0.08800858019739277,0.11190787921193807
11319,0.061198213869847126,-0.3624449399266499,-0.09029334884233735,-0.27842644346483975
11320,-0.10654485089611761,0.1897107919365936,0.08583522617892597,0.10288792347317881
11321,-0.10639713334943132,0.18692283590742945,0.08143671873959377,0.11817597061215467
11322,-0.043463156592639746,0.1125372443180433,-0.11604725815037643,0.145383903280438
11323,-0.04943500073352268,0.2247328451577807,-0.10102802135350189,0.1384357252235539
11324,-0.01605100279018223,-0.24209788479972796,0.10996258289592893,0.13609506308236444
11325,-0.05214208308120605,0.11337193320619443,-0.11558207616652498,0.14159558095205985
11326,-0.048016642217156534,0.11888136154895128,0.12065509704498215,0.09867295723753694
11327,-0.02158068458649414,-0.2599739797390815,-0.12312226703240878,0.1253452985044563
11328,-0.05030673675954339,0.21930042757828827,-0.1054921351251311,0.14268158087786123
11329,0.07497007607129728,0.2230813409309791,0.11222718255184261,0.12140621743443891
11330,-0.05460836511636747,0.22530335830688178,-0.12334705571884175,0.14558881435906745
11331,-0.04988776640788069,0.21718705445152464,-0.11391485459098591,0.1425098395703067
11332,-0.03572008107788811,0.22280032568572328,-0.11663397099751495,-0.27129809703593905
11333,-0.02942110143747509,0.21824408002436688,-0.11432315743414563,0.12679894068058095
11334,-0.04970836665496433,0.2294223425623275,-0.11580944027828229,0.1219027998211984
11335,-0.02722650039193076,0.21260612338687487,0.10879263101430253,0.1210481707508704
11336,0.07361955081325128,0.23333063361072304,-0.12398409124142944,0.09157704686573426
11337,-0.04325548975322303,0.10861147001380957,-0.11578536480781693,0.1273711178629691
11338,-0.0887196259496455,0.2271002636741865,-0.11217206060246257,0.10189388688312918
11339,-0.010900180428356982,-0.24992722005051637,0.11650708977947834,0.11949414062385698
11340,-0.028802999772008227,-0.24881220075576604,0.11372035953715776,0.1148314549564004
11341,-0.041366700691558095,0.11717452743443303,0.1167181918776604,0.09239921631099704
11342,-0.02988609775901071,0.21573821634089424,-0.1190411621205825,0.1286341974889383
11343,-0.030432762084243878,0.12741967816350264,-0.11201749301210145,0.11358692922833608
11344,-0.030738493369931286,0.11635350918238313,-0.1133190162937595,0.11534816876525782
11345,-0.05479014505130606,0.20654206517767917,0.10893206199778097,0.13505062297844828
11346,-0.028130587375860005,0.22634409007434939,-0.10875920168921595,0.14252927252410774
11347,0.07543688851328287,0.23142535460295321,-0.11675938910155792,0.08973237314699258
11348,-0.030528999434028623,0.22537273667423507,-0.11041561582968515,0.12481711310204631
11349,-0.05267523400514375,-0.25401578692884513,0.12930719030140028,-0.25870314936356953
11350,0.06798849058537526,0.11039509233174802,-0.10686467219437838,0.08247187803841345
11351,-0.027765425528330074,0.2182265419580762,0.10566726951928897,0.12214839353917763
11352,-0.04108191572166382,0.2158821435415879,-0.11135566773604165,0.14269056956292386
11353,-0.015682200647556554,-0.2404755933976351,0.12036392490827251,0.13527849144403634
11354,-0.08832155198167015,-0.2552641484500829,-0.11404777733636777,0.14540664985245652
11355,-0.05989159852530259,0.12186465516500972,-0.11961341810212782,0.09487366735032966
11356,-0.0405311973984539,0.22460034865563316,-0.11379868034766757,0.14752451678725556
11357,-0.05301422504209218,0.22833619623283122,-0.11898166557951834,0.12416333217524088
11358,-0.031850917690960184,0.2274572657866085,-0.10520228880656082,0.11934834841714764
11359,-0.05843439929503704,0.11537028877441126,0.12375230856586718,0.12438330325163946
11360,-0.049577105728945206,0.2242556684551025,0.11668396572920614,0.11714113063050109
11361,-0.016593579264025483,0.21568096226949732,-0.1210398437347168,0.1265853181333983
11362,-0.027089199185069003,0.2299846625112487,-0.1158874061916061,0.12521559991748013
11363,-0.031031946190278954,0.22320475781856167,-0.10660971700332189,0.12446943256709486
11364,0.07288482153249852,0.2392379782634018,-0.1133267836134424,0.09024733724583475
11365,-0.028571120777598817,0.2279158884275948,-0.11615829254510479,0.10885122904780672
11366,-0.05397699279701081,0.23305311189315006,-0.12005394591168737,0.11980287952634382
11367,-0.0592029852098981,0.22355616497907793,-0.11340309999978875,0.12854603326702108
11368,0.07622404058597615,0.12284751345232034,-0.1133838891876052,0.1336770298521958
11369,-0.04915209151464428,0.10498386129621919,0.11008463303689202,0.12218904257870528
11370,-0.043077292628104405,0.21718233236103426,0.10962930917090713,0.11932235552917592
11371,0.06825167775204638,0.23176301835970686,-0.11049301299302702,0.1387290040866081
11372,0.07300771416347994,0.12371757625410627,-0.11846728040906804,0.08660347370356217
11373,-0.05832127762988714,0.22802902821446597,-0.11616064136570443,0.10376132954672372
11374,0.07128237271679452,0.23587237549644238,-0.11675143169051966,0.0850947014887873
11375,-0.031398240001901466,0.22318344874856935,-0.11675621663899813,0.11978847579074486
11376,-0.04576722360949139,0.22528797419151053,-0.10816974526489347,0.14332384496444509
11377,-0.050491059171922224,0.23515683252966682,-0.12371103049268345,0.10349270197491127
11378,-0.04663167575867148,0.05803478200776271,0.10267501220928231,0.13697797875205528
11379,-0.02219382593222073,0.22461512426231878,-0.11677522388077577,0.12729266337187936
11380,-0.03361059532691345,0.10225161077486139,-0.11909070797143255,0.09618281609682744
11381,-0.05869014011482059,0.22756132085918576,-0.1164618533226774,0.12720855873332299
11382,-0.02993708921876926,0.1220736617256546,0.11984939435348343,0.12246210771764152
11383,-0.05092284848858889,0.22960354300847483,-0.10960812388341058,0.11995758110914315
11384,-0.033766485518255285,0.11389182785083518,0.10757714074053863,0.12791012490527434
11385,-0.022598500206671597,-0.25559580397910064,-0.12148391893971187,0.12670633966429065
11386,-0.030595595794685102,0.2197859305327568,-0.11554096852259563,0.12098899299075952
11387,-0.03074634407289065,0.11892670580807141,-0.11777975985898999,0.12177381389701912
11388,-0.027921462823573412,0.2176358369237033,-0.11338463653025403,0.1304115068426326
11389,-0.02217072620134545,-0.24837492558895205,-0.11038808684819972,0.11938567749904629
11390,-0.04986095371421696,0.11027043043935843,-0.12074259084901776,0.10756371936430126
11391,0.06766728956414335,0.2269383790402256,0.10912830707246969,0.1332460459966935
11392,-0.0435572943739223,0.05115595028591595,-0.11329988711028113,0.10108042206112954
11393,-0.04004684156796354,0.10651020740948919,0.10887100435615987,0.12099645990775654
11394,-0.035252295412742204,0.2193009231699655,0.10728519521923624,0.11880861574864704
11395,-0.03274923593575773,0.2282254539981824,-0.12102790362318917,-0.26403383840127626
11396,-0.012444804052990475,-0.25446165027428536,-0.11800200907254205,0.1209026497660787
11397,-0.05792854366858586,0.11338923698803068,-0.11465351326062745,0.134868535745368
11398,0.07248408923240465,-0.26900906966891425,-0.1245065761436179,-0.2557289495641313
11399,-0.0352255091525441,0.22425945767585498,-0.10955918516656887,0.1329407226311896
11400,0.08451431381141118,0.23225009965539234,-0.11904167140415609,0.11527139322562377
11401,-0.030209556133961563,0.10960695022417109,-0.12040501926479216,0.12976559350301473
11402,-0.04989941940957864,0.11964165392828094,0.1108179736339142,0.09903836938272047
11403,-0.05661858635120262,0.21971622722529832,-0.113368970727838,0.14088089015325686
11404,-0.051091105004295395,0.1140621086888993,0.11033771425785271,0.12676687873812734
11405,-0.029587907098974443,0.12194253835235451,-0.12466256376073608,0.11827458667553237
11406,-0.042295655615982024,0.2245828525778073,-0.11048461069176191,0.12991521378078297
11407,-0.0523059840203235,0.11675547762778378,-0.11747642054460342,0.14904705918712477
11408,-0.0206359238855862,-0.2511540934419827,0.11872453687168759,0.1232539919071239
11409,0.07405389685701323,0.12750310969913195,-0.10908978138562304,0.08502045105927218
11410,-0.030295500923056544,0.11646484233372732,0.11068221837844548,0.11921161886844836
11411,-0.02454688332031331,0.21668948911517746,-0.11136593871305382,0.1193121569165276
11412,-0.02829329784267449,0.12005725554154038,-0.11018458887560864,0.10107735918298727
11413,-0.04483378893749096,-0.2507765287423401,0.11471379797105567,0.13479854098682795
11414,0.07097039400336422,0.22739067315931527,-0.11047790425490608,0.09034755399497309
11415,0.07170803954007587,0.23013623691368257,-0.11429283850663752,0.12412064477072457
11416,-0.05796694031722895,0.1175228868867291,-0.11847897862407471,0.15065602650263088
11417,-0.02934598088149764,0.1101987973033429,0.12379800596517113,0.12256841217986233
11418,-0.02734615975226622,0.22658186651203988,-0.11157277620826862,0.12797005844617274
11419,-0.0326911889811866,0.11644436595384909,-0.11767934395872338,0.14235729458293594
11420,0.07664053549254066,0.24118764579974655,-0.11237314412797851,0.08980336801165603
11421,-0.048431293491334404,0.10786809039969049,-0.10872228941907605,0.1353026957437825
11422,0.06516093916122413,0.11781061396369057,0.1183044750906776,0.08407737344085381
11423,0.07729509545900795,0.227452331019654,0.1172523553713948,0.09092350596329764
11424,-0.03388561343153521,0.11504583371109464,-0.12724235967302022,0.1394248041067111
11425,-0.02638594955817021,0.21918451512334036,-0.10840270920408764,0.12878285620640412
11426,-0.03406894555705253,0.11452840984839635,0.1183797808611405,0.12383228049102783
11427,-0.02643481957110734,0.21977455819234926,-0.1150096973748778,0.13425440879252631
11428,-0.05582225024214126,-0.25530115805265197,-0.12544742575937337,-0.27205940747993157
11429,-0.046866099259452475,-0.2525245443401684,-0.11438670160485902,0.1431016694150586
11430,-0.09399572430028287,0.1212276651751114,0.10527155274055974,0.14169765360393613
11431,-0.033294024437807955,0.2225371051963125,-0.11570036993931475,0.12728698728821103
11432,-0.04172442869203362,0.2267306389413636,0.10610703700413371,0.12163493763175465
11433,0.07607577510044952,0.22510526415883517,0.11594996796086515,0.0850345667483587
11434,-0.04692994721401496,0.10606969355580727,-0.11995726061313235,0.15214653593396074
11435,0.0676136044090394,0.23075581255932204,-0.11910925005250016,0.08250069784217379
11436,-0.021946687398032814,-0.24681117781440537,-0.12648032025073666,0.12666914471207055
11437,-0.024444079390131747,0.052661249187444144,0.11235542892994661,0.09318050013894331
11438,-0.05842794877987414,0.22257399341650888,-0.1107727848724426,0.12236456560275967
11439,0.06843906979341265,-0.2603761524459352,0.11992076763191967,0.08837835753427303
11440,-0.08566892824907286,0.21964614169254174,0.11720191998803438,0.12357992170976458
11441,-0.042729779569746405,-0.2565514927205712,0.11736449657671803,0.13566071280809702
11442,-0.0472644146377056,-0.2564605779118372,-0.12100027660156168,0.15067491301019853
11443,-0.05035480658594582,-0.25360203896392175,-0.11300333248619965,0.13963896707633247
11444,-0.060297184357411895,0.2192766066320733,-0.105686986979847,0.14474818575990148
11445,0.07603766023444182,0.11162594544797193,-0.11503661069505454,0.09632682009538142
11446,-0.041089947673750495,0.21265419391428567,0.11477687797326705,0.09131140581682784
11447,-0.025353992286137456,0.22166499094484435,0.11941597184979545,0.12465266418783089
11448,-0.03788985927589102,0.22201308041018475,0.1155328574439377,0.11742941575154411
11449,-0.019754866047671762,0.22250993758586524,0.11287690509712056,0.12018999909431051
11450,0.07243955234026078,0.23187384961915414,-0.11116953809151553,0.09075704868924374
11451,-0.029975288169902036,0.11455016614347352,0.11334347432016853,0.12475853433775913
11452,0.07174441499034852,0.12172441294236662,-0.12165553968038945,0.08701565740117233
11453,-0.041155810875732,0.11122785825097342,0.12321940444782405,0.1258105778175933
11454,-0.05042521213654576,0.11884560083279917,0.1146518551693103,0.12468098966889736
11455,-0.037042735812411694,0.1064346863595197,-0.12696478985636603,0.12294753658009029
11456,-0.026526913542839158,0.10861141656909738,0.12729441186866378,0.1253277581607666
11457,0.07245425591337493,0.11579535827527587,0.10919717598217057,0.09257039219719493
11458,-0.03673503973274816,0.11116788043543563,0.12066159362933518,0.1262718172308491
11459,-0.026432515607818893,-0.25829398669926545,-0.1247154226316934,-0.27019783210554343
11460,0.07766984522888025,0.22215462966926436,0.10556990242034613,0.08660848113588404
11461,0.07833631744857994,0.12386281149649016,0.1186970601343589,0.08678007206001469
11462,-0.03116282633354431,0.2145833100626527,-0.11023233286835044,0.1340978247495745
11463,-0.04335693563515348,0.2367467269465699,-0.10704563078699299,0.13795018140060392
11464,0.071190868780999,0.23560482994564808,-0.10983530702602756,0.08712452205125519
11465,-0.026765675125943494,0.2229882743439589,-0.11747488780610242,0.13024014680152937
11466,-0.02489342584301212,0.22461205660712347,-0.1152084907754143,0.12200034673596233
11467,-0.02701159950944191,0.11586868710071374,0.10968085927471763,0.13513564566991587
11468,0.062093561640389164,-0.2558587096599049,-0.1236364856495018,0.09001197068186001
11469,0.0668395556720481,0.22464923269110917,0.11849316832972571,0.11646379314776945
11470,-0.04295906349152218,-0.2535284697451221,-0.12074290714682111,0.1414911109961552
11471,-0.02984064003920682,0.22188069521157003,-0.11099784286991539,0.12371566488514148
11472,-0.07794856817551173,0.1265960266317923,-0.12925375976988449,0.0955902655400369
11473,0.06636138781931741,0.23503058363795423,-0.11071643614110377,0.09139892428928703
11474,-0.04431257214785809,-0.25272324012298636,-0.11445264538875928,0.1467540249382665
11475,-0.024702536315179394,0.10181685244099646,-0.11257269103059708,0.12355625376531901
11476,0.07566653283911597,0.22329991259266604,0.11335398842324368,0.09488074151434608
11477,-0.03654734920139568,0.1196158314353693,0.11463523706626044,0.13458995675732138
11478,-0.026817776950530312,0.2252352180330843,-0.1109897356073888,0.12376181146788999
11479,0.06942112022897734,0.2346541477952185,-0.11841141184631276,0.08337739076561798
11480,-0.03208450044765128,0.21658886586109963,0.12376509614061111,0.1268992019594352
11481,-0.04214535028778639,0.10571574804577535,-0.1116022065915752,0.14164014258831573
11482,0.07331396388954023,0.1315041391068837,0.10965548880592525,0.10928209323743421
11483,0.06749970035682172,0.22920622764761966,-0.10926652481919671,0.09001528696295948
11484,0.06836490869874633,0.2305644653600615,-0.11736675189236241,0.08163207536077972
11485,-0.018548187203549185,-0.2480831615465824,0.11494018632297313,0.1141231736482538
11486,-0.030214828918414326,0.22445633183703276,-0.10070331780206265,0.1249790536879222
11487,0.07958901873306845,0.230168349691961,-0.11214141937769641,0.11932680409153025
11488,-0.03201819822966287,0.22540490105025957,-0.11803320540083788,0.11926683888466687
11489,-0.036638294548144296,0.20891674129366727,-0.11142758203643893,0.1287651392387391
11490,-0.032278323701424125,0.22075082002284266,0.11149914803414979,0.12287461426339925
11491,-0.03636462628751262,0.11618729238788437,0.11602147626553705,0.09459201453424443
11492,0.07268707349127945,0.23276466589976114,-0.11049275571899249,0.09325861038667749
11493,-0.024496114210692543,-0.2498963488887186,0.1237770156949136,0.12574847883271298
11494,-0.02867692865382222,-0.25606045230893887,-0.11287977594671943,0.11777257682568776
11495,-0.06679425721867746,0.10576197238102024,-0.10929667818612751,0.13368139554580405
11496,0.07744392590134365,0.23197986004069485,-0.12390850299796138,0.08897200262395794
11497,0.07368192734967037,0.2386386440788547,-0.10998551448210835,0.0889259902195522
11498,-0.030333289989040134,0.11554707043738173,-0.11912565460497511,0.09042083925350082
11499,0.07342633991619088,-0.26813189976555857,-0.128718454672699,-0.26243441965398023
11500,0.055175979155116704,-0.26338276921620507,0.1186576080570416,0.08837093287840092
11501,-0.027214471930555706,-0.25718222354533743,-0.12049187722561015,-0.2704297193590265
11502,-0.02880475025348007,0.21701613443924447,0.1221998239476659,0.1175768064820333
11503,-0.03046271010525158,0.22740001382155361,-0.11662865345249267,0.12629967762668257
11504,0.06848455395342029,0.22132751981158894,0.11122937341919037,0.11377507288988921
11505,-0.032093033228298665,0.10552859516415221,-0.11720633479202744,0.12729559449418418
11506,-0.025756089139493957,0.11938854059143361,-0.11206045022833495,0.11671005197503499
11507,-0.03977187817808974,0.22763523776700367,0.11728646868179284,0.09050582234301796
11508,0.08134559056856269,0.23129966744793642,-0.1207132986293025,-0.2620552851687785
11509,-0.050443670703296736,0.22249852308333623,-0.10212122952475926,0.1309374889835978
11510,-0.04682140587142574,0.2333274980739373,-0.10984774699829707,0.14109189872883493
11511,-0.04352693110849145,0.10498751556741542,-0.11191590700473979,0.13184523566699824
11512,-0.035146804025156714,0.22215402474659907,-0.11597484044671212,0.125908665833892
11513,-0.0272381854887373,0.21196449506338408,0.11769476720092989,0.09802859331157225
11514,0.0624632252423382,-0.2583822380980738,0.1138370684271022,0.08926213226683981
11515,-0.05045900192090513,0.2276039534569902,-0.12052540439264967,0.09849668864193839
11516,-0.05471043195184368,0.22528772590164697,-0.11361172449459835,0.12410701703178934
11517,0.07444002546743633,0.2250586683832996,-0.12310413382111123,0.09757804390312005
11518,-0.02422870156428972,-0.24877555046786304,0.11828548339345245,0.12522782717156802
11519,-0.03962423915730604,-0.24928903529987395,-0.11762210165405992,0.14363655363580408
11520,-0.08003010354968085,0.10968600700552747,-0.11284625031781682,0.13690261461351916
11521,-0.026947296320877907,0.21829421024723708,-0.11654969914453447,0.1407615233928577
11522,-0.04389911869321614,0.23255320614390004,-0.11429124735382949,0.12646350525787492
11523,-0.03761209613966213,-0.2522359332519816,0.11692621497477702,0.13022707835351788
11524,-0.043017547613061424,0.21478289397118505,-0.11454265906000646,0.13390003319772087
11525,0.07431477323967937,0.21738435858567573,0.11346949044915071,0.08487062882504771
11526,-0.034180028397755094,0.10536137125405547,-0.1264879688297839,0.11372582316448483
11527,-0.04675064633868883,0.21030752422786014,-0.1172922528218626,0.09866935850440274
11528,-0.050371803230948906,-0.26271497497788704,-0.12423348503186366,-0.27268962799136404
11529,-0.09238081684670164,0.12307938839921483,0.11498889657540792,0.12159155362782498
11530,-0.04643150472603381,-0.24838197592934017,0.11695663368209731,0.1376711315825403
11531,-0.08022497169283369,-0.2533691123825749,0.11312651210781202,0.13570875041208377
11532,-0.02593944951846183,0.20913021821658842,0.1075826975324071,0.09958677084941174
11533,0.08122312122835006,0.2324769865144268,-0.11345421979455834,0.0848368340346366
11534,-0.025196625008672587,0.22585472155812314,-0.11360569674060225,0.13407905206502047
11535,-0.038591655770709596,0.124218534879529,-0.11778816935043569,0.07436311464717148
11536,0.06501685834750473,0.23005151923710973,-0.11631030092009642,0.12889923630945813
11537,-0.048588860818539095,0.12655325966078576,0.11983207188895935,0.08400241614717611
11538,-0.052816707826988364,0.11281910213777022,0.11431785053625103,0.13086721014376398
11539,0.08236722740608965,0.21486673277669727,-0.11621525703565531,0.09252130238988855
11540,0.07199989057164648,-0.26503171520454033,-0.11449657382260742,0.09209024033230871
11541,0.06970848724809822,0.2320573637498859,-0.11099727167090288,0.10273298889693534
11542,-0.018192850691115623,-0.24939178900536152,-0.11098423100637964,0.12021213948394203
11543,-0.0520099365813225,0.11120029151657561,-0.11422469799402199,0.12906613001108455
11544,-0.02683523814190552,0.22237115616076422,-0.10827694854604478,0.12156703037060686
11545,-0.049422050195002856,0.11352087445802554,-0.113491384596027,0.14684139937356291
11546,-0.0472788281366994,0.10564046970933397,-0.10833054759778515,0.1350006934079969
11547,0.07289235885429292,0.12346998091700377,-0.1146257049139417,0.09265670368254991
11548,-0.0460416442116329,0.22256172952458508,0.11236833019584856,0.12045557410096312
11549,-0.08471540196414573,0.11681041683344015,0.11202993235518914,0.12808459035170677
11550,-0.04754471714122176,0.22571261770480686,0.11535232164234006,0.0903222919787374
11551,-0.044891839346882505,0.2176806041527396,-0.10948731098210418,0.09174373823357901
11552,-0.054371366840711824,0.2252443196619107,-0.11000814168588183,0.12827746464180012
11553,0.07476930150341171,0.22723057872149727,-0.11059006839575412,0.12367058538061133
11554,-0.0437061464459257,0.11558260368160543,-0.11561900135444712,0.11797030721587758
11555,-0.04519555021059486,0.11409157318263809,0.11630154767696683,0.1388274083742691
11556,-0.02916504439294716,0.11371640009257764,-0.1153911731616659,0.1252353282008234
11557,-0.045100275006280326,0.22332746719234645,-0.11664909308262382,0.1255903632643364
11558,-0.028526874106832106,0.11753534560075919,-0.11824222177283905,0.127547705966602
11559,-0.0427796677412303,0.2131125986866623,0.12266291133191509,0.12170749173667575
11560,-0.032048556794744235,0.10683287822542477,0.12542961315819132,0.11942529592242752
11561,-0.03637324794351959,0.10855206845297065,-0.10039912487778752,0.08850425835887211
11562,-0.03366747314503791,0.10958956992284656,-0.12181429352260204,0.12657583309762763
11563,-0.045911190931076165,0.11083682704980027,-0.10689968072049234,0.13224461592483472
11564,-0.027848212479547624,0.22389926032330393,-0.1146478191382985,0.13201377344099174
11565,0.07093859568477075,-0.26525259388362243,-0.12530174443657566,0.09582668517188099
11566,0.07298547796193242,0.23761982092060915,-0.10799364659494845,0.08787528654788446
11567,0.0724805975896153,0.22923265548311553,-0.11171862831189135,0.11462295133150294
11568,0.07267723998065624,0.11393634495478784,-0.11397654137649,0.08909446708818174
11569,-0.04895021186286193,0.22648015363451096,-0.10347253264650833,0.13400221287225175
11570,-0.03308462936089955,0.10720143258041889,0.1221958248465192,0.12467943118076726
11571,-0.03523329597573051,0.10868223508121448,0.11574781653574745,0.11208006284466246
11572,-0.04465739323342781,0.2283467625406942,-0.11162431461223665,0.13557751829507617
11573,-0.03451346018385327,0.11830924642730657,0.11821762715284023,0.1283598829388503
11574,-0.042792827054009865,0.2274691506685767,-0.11415580478157447,0.12217058960860465
11575,-0.04570506649882381,-0.25300818328390645,-0.12269083528386218,0.1493310024070554
11576,-0.05168938582006871,0.2284737102881094,-0.11338735794548835,0.09576990497649109
11577,-0.04746934110571208,-0.2439711171612985,0.12752943861763208,0.13553888922689972
11578,0.07778816126839375,0.23531060431658696,0.11800496417837614,0.09272767575644714
11579,-0.05423007627405948,0.23000609691147855,-0.11874346108744363,0.13924250573639013
11580,-0.04558035802377223,0.05008244234945507,0.12184171893567686,0.1307422924157591
11581,-0.050979152669724255,0.22992985761487017,-0.1036691784590341,0.11991990387322989
11582,-0.04320716456251176,0.2312864081838593,-0.11189185222094326,0.09196321374639216
11583,-0.03238354005904269,0.10859416783828063,-0.11614526300668283,0.11398418150189316
11584,-0.03616635496703314,0.22275047415524424,-0.11898617811854724,0.12787439621812413
11585,-0.03059799541560397,0.10540344697804112,-0.11133464689774222,0.12376868415219489
11586,-0.04324793070073496,0.101625877241518,-0.11176613663371877,0.1360493414497934
11587,-0.052732737766172204,0.21757210547329053,0.11256407261687669,0.09673985005154824
11588,-0.023737875793004112,0.21623912970053155,0.10637347329191599,0.09144957376170183
11589,-0.031192790856825258,0.2290843726597404,-0.11850765206492231,0.12575152305127488
