,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5063,0.003070018369294292,0.2049576308823522,0.004686698414495464,0.1738209627640814,0.015180592668931122,0.05003500509801818,0.04359821330521052,0.02749008726385099,0.0048195605734946,-0.00030757051907991047,0.13088301497831897
5064,0.007575834528039951,0.21375198903312248,0.0026717222697740777,0.166928207056693,-0.018377368248489314,0.033905183580574684,0.041608970399970226,0.033776854779715954,0.0029579703782603903,-0.010820241172146751,0.14054053545511105
5065,0.01595659743249647,0.2119865005192395,-0.007086329048836892,0.22394973602104182,-0.006192855455866893,0.03524825034356141,0.05096668137601992,0.03009506701634423,0.010445437683045827,0.009998443269331731,0.12903756794956872
5066,-0.019901318885269692,0.2050567760359931,-0.013529753165778825,-0.15174965633132712,0.023624673462866532,0.030806882874408237,0.03707833598098458,0.03936865700815638,-0.007002730123325625,-0.0050643929776162,0.1380598963018323
5067,-0.019665448479810773,0.0756553009041097,-0.0023388870153313794,0.21495128991454931,0.03691206291874261,-0.06496363802603536,0.015314409180038345,0.041304252780619076,0.006772464027842249,-0.020394501502473718,-0.04259364742027517
5068,0.007207735350683343,0.21107113012997342,-0.0038186982152854953,0.1738887326039798,-0.0140713532279574,0.04899558610590563,0.04668214766913376,0.02937593712548658,-0.0021881127860609944,0.006213025523945243,0.12667031699165363
5069,-0.011356545423761688,0.21286107422955228,0.0027639932273174988,0.2305119063819849,-0.024917408906628948,-0.0076817008855198845,0.0402106806500012,0.030760612866457093,0.00024567472293243346,-0.005156156227808459,0.0369283889111344
5070,-0.01459815632327459,0.2052653338514823,-0.006555917544127854,0.17613235060175186,-0.006009653177919002,0.04875416523795672,0.050116582655917286,0.030664132045193467,0.0008360321536168069,0.0063043460359053175,-0.04938790543019493
5071,-0.015877664187226113,0.21156382661802584,-0.0037796861788520065,0.17556443032072627,0.017157226666668825,0.04141343386347845,0.02188809929401544,0.030546878296543636,0.001262819761575979,0.001295889813630487,0.12755195787688048
5072,0.006377420056686962,0.0729698214863461,0.0011122744733015175,-0.15690849286008718,-0.023932126216500302,0.04892030343712704,0.04307372106081419,0.023886195148436762,-0.01598200153913443,0.01523247487720743,-0.04449984565268767
5073,0.003823591135525282,0.2073828378068083,0.007233230926623595,0.16797586780078624,0.02598246901211787,0.049060461093458047,0.034826635289542565,0.02741649864539773,0.012541235530553349,0.020275942247544688,0.1351290107409781
5074,0.002574679524317779,-0.06889018748721021,0.008929897761807392,0.23152428197876843,0.024686899149843625,0.02819745245978648,0.049184659600411886,0.025740529355166963,0.005550704635155719,0.0005763609076167344,0.13779835739031696
5075,-0.01378654960787503,0.07189440400596624,-0.00893623672965804,0.2222228063081537,0.020543664287719282,0.03722977306722816,0.04907096339621287,0.03175499642288217,-0.0019981937639187335,-0.005122467395880474,0.04147507498046151
5076,-0.00293615064690021,0.044487269187855984,0.024490230597802483,0.25545448826136075,0.0010674200442731643,0.06151989090493988,-0.0675083270850341,0.04343988664082521,-0.00918729215436186,-0.01719801685195771,-0.013215499024132066
5077,0.014241178021232743,-0.030304289793227704,0.02602398432971858,0.26282644551469064,-0.03850104682014092,-0.049653822614278253,0.06385813412585822,0.022187618510646993,-0.010414109436228874,-0.05156946360632959,-0.009065025324083006
5078,-0.019621579321098842,-0.024184744778837298,0.028354982823591154,0.2658975381181769,-0.007630957683468808,0.07348201911128238,-0.04684595136083998,0.04761125729794887,-0.007500597871143695,0.05367535567703804,-0.00029739900425431023
5079,0.024402671509541923,-0.003282193865695049,0.02776009006450268,0.25012107951061224,-0.0012827364781587995,-0.0057648432212797284,-0.04381799566052722,0.033161693387171794,0.0024933049749265904,-0.02006098475996473,-0.018281771157537176
5080,0.027301370525512347,-0.01164338516151956,0.028989277897331,0.2640352424189573,0.03734260846314542,-0.00020045790806615322,0.06188995247402709,0.018636739686400387,0.016876532109853355,-0.012296971309984963,-0.013341985806789749
5081,0.037018366125656205,0.045176932509228634,-0.020419768816102146,0.17837931791692013,0.015506044442614482,-0.00928275954136726,-0.08882065154943823,0.025046958636447122,0.02618187694341826,0.06286210074326065,0.06171386460204496
5082,0.0313821670380549,0.04436119134402767,0.03508020490770087,-0.10590021746035798,-0.01415295892005515,0.08020346368367673,-0.049080749966550104,0.011733730761517704,0.0003137053045325521,0.06663926101373095,0.05723602669829825
5083,-0.01725415316327564,0.05099378440687541,0.022626928281190322,0.26544832646804445,-0.01122748592277672,0.061160784728166925,-0.049889144525621744,0.04324221190629773,0.004504383574976892,-0.017317611993819745,-0.006125098959824524
5084,-0.008722635000245229,-0.02193845950706816,0.026118331208179454,0.2589199048024634,0.038920452378570135,0.06637783262908557,-0.04015542841073108,0.026745941892199688,-0.010283503725772218,0.070481564578976,0.061266931479025115
5085,-0.011963291101494378,0.04261380580651883,0.031375837508576476,0.1790587791611936,-0.044664813870963625,-0.0031703640731149617,-0.030861003256849553,0.016627585588249998,0.005725249429062822,0.06064409787874804,0.050936624532297095
5086,-0.007315328055371345,-0.009288520005008565,0.02660152485643304,0.2655927918268599,0.02107089609003297,0.0675507490265355,-0.042426601186711134,0.027295490644007075,0.005674078802591027,-0.014443565174807148,-0.005075169478727683
5087,-0.018573352891081984,-0.019594768746630846,0.0347801052602866,0.18655480507154545,0.0221638467155357,-0.021089009184736784,-0.0828411694916611,0.015788419034963183,0.013786223749078655,0.06930908965114378,-0.017765018394853952
5088,0.02264148013394528,0.04350822203956304,0.02368819595352564,0.26450469401674037,0.029512064859562277,-0.024785113585705933,0.07596149631730996,0.042749456679550824,-0.013043210340689402,0.051621683302263764,0.056048430994441886
5089,-0.02117522445539132,-0.011425588136357499,0.02360200308931737,0.25204240646735604,0.05026708813714967,0.0731339411764404,-0.0882857702874027,0.04232959450740452,-0.002840470102380694,-0.0185235722265558,-0.0012315248855027975
5090,0.015174254603391198,0.04680497345362243,0.014247225509389259,0.19576429591618735,0.03624214394070377,-0.0001335281176502206,0.0836039342419547,0.02393901473519917,-0.002007954233516076,0.05643573194691102,-0.00303038769928063
5091,0.02086432142689408,0.06017865247537946,0.03461113885079954,-0.10193736618291724,0.020754478934162802,0.06677461248433614,0.08333272455014229,0.014809403849549655,0.011485441444104157,0.05905087530826259,-0.007293455983192064
5092,-0.014766864538038084,-0.02098981625328274,0.030726013607791543,-0.10345589523145468,0.005667016089036855,0.08465476835097545,-0.08612401357766325,0.0158582425969367,0.008595130075363848,0.0038245150993075076,-0.0266183922698185
5093,-0.007279093560461605,-0.017224975612223352,-0.030827078615117586,0.1904713238033419,0.03039731838752087,-0.00438816003404164,-0.08794910027455963,0.03616641733719351,0.02188356635018338,-0.017490276397606745,-0.013662626355263788
5094,0.02971392433795008,0.04851568652286116,0.03483657812572037,-0.09699470252288249,0.0055145413008092035,0.06063858998138058,0.06732075678193536,0.02386870070006069,0.005942676144478416,0.06699787756084873,0.05889708304411439
5095,-0.009171968070224013,0.043588470279222406,-0.027455905341235827,0.1808195125623382,0.031688316448572215,0.07392080449522977,-0.08465318271891917,0.017679876598813853,0.029365898279106687,-0.019711827814838715,0.061896576455232596
5096,-0.010077703507768293,0.043188090883556546,-0.023200636010392704,0.25954062274642714,0.030497018506459535,0.08197037721437359,-0.05924577394156154,0.03822211606821709,0.0008186634591142284,-0.009909917860541033,-0.005962000275083243
5097,-0.007874710026967272,0.056516019028101404,-0.01971236007318715,-0.10238635014131271,-0.021848008306687896,0.07295839419508401,-0.09422222443047851,0.018414409826533584,0.022621384250849808,0.0015809507657983362,-0.008981024696953152
5098,0.029329823921291208,0.04515023036768117,0.039616558043094365,0.2022954753190738,0.03402522079846227,0.06275586008488993,0.06553518182533438,0.014747522315435364,-0.007251201531825889,0.06272807177437367,0.0679337836674681
5099,-0.008988996904067015,-0.01137792000163109,0.02386400359161229,0.2665674032183465,0.04832740430787339,-0.005326310464296032,-0.0684420626234132,0.02352796380676228,0.0031901789277393104,-0.014323378930859536,-0.011912029136219894
5100,0.02574876189021154,0.04966569713867003,0.02943477385128651,0.18954456891045707,0.02256448700700139,-0.007862112803330962,0.07597624636044936,0.025697462698587227,0.028103414543962216,0.06225836544686981,0.059875796546924265
5101,0.023879490933102418,0.039146117915741324,0.037166885202324626,-0.10908210049323504,0.023860290305783162,0.07544636217932613,0.07506132386748675,0.01619599945825603,-0.0007958936796628963,0.07572614242559081,0.06333573679220651
5102,0.012626559496028398,-0.0039035749240887503,0.041067983485487146,0.26106030419697585,0.02523828786473322,0.0722838168612876,-0.026025340190117013,0.026573138809684746,0.017507448398534874,-0.015971216283477637,-0.02026987874838594
5103,-0.018053217129599106,0.053179011812558054,-0.024624493370283468,-0.10248479240001658,-0.005890671775334383,-0.01666310127821219,-0.09012074837102428,0.005684267126042646,-0.0008075144160550538,0.002447672855672585,0.0732422421743525
5104,0.023726954809664396,0.048496781173671316,0.02582761602812903,-0.08931840986217982,0.028189497239018924,0.06238199528810201,0.07300847335581923,0.019439551384427205,0.0001764922612317697,0.08244546080784323,0.07526911358868377
5105,-0.014468047122838005,-0.006605581305295644,0.029485404490275827,0.2665662885658918,0.03556154444202848,-0.010700979640544617,-0.09197510025312912,0.013116469403391147,0.002566677613411202,-0.008726479641907996,0.058179708357353345
5106,-0.019895858339137113,-0.0028249944119020367,0.03744800673691768,0.17783465817765023,0.01968749561780922,0.06676407020446311,-0.08216157221663646,0.018820361607017704,0.0020302377794153732,0.0051468251432405555,-0.013655724427467522
5107,0.021019932696193223,0.040072926959573624,0.04235132439554671,0.26551044436682697,0.04163384285613649,0.06119217003211962,0.06899977833397641,0.02942107290466513,0.01624103843472926,0.0562615391420921,0.060002638187264916
5108,-0.015279324588805411,0.043993377459167905,0.021254526297734565,0.18451593714712256,0.03692988939873675,-0.016085020155995625,0.07399614086851687,0.026450312913722,0.006795313349862014,-0.0055387527421832065,-0.01199427985709698
5109,-0.02495923964660925,0.046881176497979654,-0.03525551141593331,0.18307178644806435,-0.043542879762605166,-0.01051333176763058,-0.09189246520902385,0.01776138418370003,-0.007543076239716157,0.005754892245944696,0.05309893754874871
5110,-0.010108980167328042,0.04999015361225242,0.028649376369755362,0.2583620715393258,0.04006374935944864,-0.010656088333609455,0.06398714950757728,0.036796167542260685,0.017624053228696594,-0.022441596151595952,0.0489964261582457
5111,0.008692182133550793,0.08156767763460675,0.0014814736760902522,-0.14225939966057746,0.014716318018123571,0.044319928358751,0.015312402462260746,-0.006692279995371677,-0.010593319699777868,0.021201403280255875,0.08723519396970796
5112,0.012943514022103836,0.07351260215570161,-0.002134708822218253,0.150204909577735,0.06523318073850783,0.045691771190054443,0.021272350369348957,-0.0015952555146480677,0.05541538609079365,0.03423498238962629,0.09498383800098899
5113,-0.0005910568630661068,0.07798204719734436,0.0018154190552834115,0.24812108185536505,0.06458213636914713,0.03918014146428538,-0.000914462005791946,0.026386474834466697,0.039680248043385755,0.05537584834428696,0.03873400918835495
5114,0.007958418760653454,0.0855411489600653,0.006967937303205383,-0.13578085868135092,0.002321456266361599,0.0430058456253218,0.02847205332076357,-0.012632123424475124,-0.006600320168207592,0.00885324140002649,0.03518376833714742
5115,-0.003931680880429057,0.08006868941376337,-0.0006249433077735942,0.15374522666036003,0.0768205292206193,0.05899058382755898,0.02253781180642685,0.0010995861435620369,-0.010341520246436508,0.029558993484354392,0.08711932751730615
5116,0.003369002154147486,-0.009422685408397111,0.012107737899489188,0.24021931203834726,0.07345488051595868,-0.03907247114875413,-0.022245102796770208,0.033188935922304354,0.03775684883764975,0.008219684262947882,0.04408285930371337
5117,-0.018692394493757845,0.08230808237437533,-0.004620821881538328,0.15389902504494082,0.08002280960323631,0.02480518251822215,0.02238190411560449,-0.005739172235727225,0.051301493241082546,0.03305292430608406,0.09550302829669757
5118,0.001117026234558513,0.08738994463668692,-0.0032869997289991034,0.15226608884513412,0.08360477273191472,0.03278202030674731,0.029314213498885446,-0.0026328592310376933,-0.013526127672923886,0.041624222001087514,0.09753063530835537
5119,-0.0055160361701023395,-0.010027881013886648,0.007846997517333256,0.24139294096987524,0.06901470529558341,0.043390883477814,-0.002214491627327888,0.019751102926302007,0.04819314171515218,0.046583012292156334,-0.03038710989544573
5120,0.004063942288615637,0.08774031403732627,-0.0015509997301007032,-0.13871592679080627,0.005347038993279613,-0.036181997951688215,0.032568244166019555,-0.004975076815069709,-0.010735019705151035,0.008153072564390823,0.08985957996822451
5121,-0.006470222333136755,0.08061003034475066,0.006597861005930141,-0.13175398281042625,0.06719621857446276,0.038277474897044486,0.029127501349376736,0.007614138515314009,-0.0011749265652535776,0.019424499289989988,0.09637693687355478
5122,0.005718951074173245,-0.018858674854991972,-0.005341385950613619,0.24036638573307118,0.08863185108889861,0.0190083763555505,0.022981136365432503,-0.0021158504275435577,0.000880572899501691,0.045355333188939355,0.1062329479478444
5123,-0.005396496557559301,0.003924886798074211,0.008336951365171895,0.15982594133672795,0.059975410027304554,0.045521375007268154,0.0324167482011157,-0.010177780120546893,-0.011598850707892473,0.003971804607917977,0.0312298381122529
5124,-0.00029509451833928987,0.0708010946062767,-0.004601963566232231,0.2359986879774003,0.08225421947715172,0.04972279419243082,0.033123482321264976,0.019374505403126317,0.02603362838580574,0.025862591079217234,0.08847870812108903
5125,-0.005938263258434948,0.08694489146077898,-0.0024749616860176064,0.15474736940220973,0.08216110664838462,0.0339599145442215,0.02256860700156472,0.017607987293433085,0.0029464759675588165,-0.004936657536316711,0.03363639222976808
5126,-0.015124489354601454,0.07715925342999766,-0.005232047308917286,0.15591957255026825,-0.11694921447933042,-0.041223441835798694,0.023743172628756918,0.00038116546914305257,0.04441654785869376,0.000677763639250307,0.08368455222517128
5127,0.005939708728534547,0.08232690368766518,-0.007912418892285415,0.23869960674199125,0.0808683597770303,0.016254230911444994,0.029514730540321506,0.024229181223084012,0.04895448194174246,0.006664442187218099,0.08815874405604579
5128,0.0011252416505769525,0.002130345211308197,-0.00555843920190118,0.247990913744316,0.07969825260910328,-0.0424495904847212,-0.010080033787813124,0.024569405087564743,0.03492160968945086,0.04959499647786222,0.09623817412184331
5129,-0.0016800059114088141,0.07875482005168326,-0.008962647483852027,0.15797040542040572,-0.11161644886600486,0.046451765794270926,0.034630320484373825,-0.0021841364085312797,-0.00487702651347153,0.03449527420846484,0.09167246195747433
5130,0.004562199537179514,0.09234164450336871,0.00398514068775558,-0.13755387440468686,0.002134000610168846,0.04276311843172898,0.02417796604413989,-0.005402156089683059,-0.00016349010370090205,0.021279214438804907,0.09645652966097783
5131,-0.009494681373326857,0.0768492874533656,-0.002434025966273182,0.1471176350197707,0.05820135000383958,0.057903621254691715,0.02795094262484836,-0.007845274356727753,0.0056724288564652,0.04345639237763449,0.09335525413692995
5132,-0.0015112418141875273,0.0652345249198757,0.013300877584034058,0.16106103520978535,0.012936388193657713,0.03287939057244729,0.02747244498938639,-0.003510113607326018,-0.003937695313357324,0.024549080300147855,0.09410761358225778
5133,0.000941786679074731,0.08301330893610197,-0.004862522941066693,0.15047166340985774,0.08475862529572176,0.031112360205402027,0.025353284339071056,-0.004069949772635468,-0.004936206688993469,0.03678328697004391,0.09119308123371835
5134,-0.007387627326462935,0.005054931477565395,0.006177206027357474,0.1521011406397642,0.09270611459335983,0.04001397953877335,0.03280752562552927,-0.007672192138190442,-0.011809810494031292,0.03155622576328747,0.08939295468699572
5135,-0.007514004666671937,0.07988777316329973,-0.004563561696322705,0.241345546770403,0.08591715572343696,0.03887593888093148,0.02537830862435062,0.026214671198020716,0.04220650834858863,0.004629926249492867,0.10043987691773165
5136,-0.004135989063446051,0.07983539353408407,0.005732020768425998,0.15397396283344864,0.08169602656655407,0.05316818159092997,0.025015885542435095,-0.003464902504398838,-0.007422413909452374,0.002417997977985296,0.0883394330250952
5137,0.004522051072014936,0.08404591900026052,0.004260750961661727,0.23940535403037505,0.07804088976963858,0.024165656829261136,0.029485997618081478,0.026872299622680736,0.051986154100278945,0.022228045343148952,0.04144474526894133
5138,-0.002050138461809809,0.0797119170071826,-0.006246103342749035,-0.13117557054622783,0.018231191172641315,0.048566587127595866,0.02813896368248315,0.02494821257423036,-0.007444479900076221,0.029094816043555186,0.039094233665095665
5139,0.00041347599359684673,-0.022310648974554762,-0.001353859853388531,0.24246349363909953,0.07539863845257866,0.05682193539758222,-0.007832762962038125,0.027561835661548104,0.034219190466970306,0.04106456866067176,-0.01746071555120974
5140,0.005986540176727875,0.00511730855458219,0.0015577494086933276,0.16345003405564368,0.01191315954225772,0.058617396421531354,0.033129927031348844,-0.005897212433253195,0.05892847807531961,0.008349319867092342,0.01678508767645848
5141,0.01132363655139257,-0.012894353665915625,0.003956117652516521,0.23531164106987634,0.07167255524844778,0.05378954904893633,-0.0028092432185930142,0.008537828857657461,0.04934659233997108,-0.000660794311781666,0.03851894343556626
5142,-0.004574657083811668,-0.02131894760807269,0.006908195768000722,0.23542137956932835,0.07507088658392842,-0.03971906675892171,0.029177762123657754,0.010302371813930674,0.046379829704316346,0.0020188966361937154,-0.03896648106220555
5143,0.0029382688805037124,-0.024192098345536713,0.011230035277230469,0.16776893882861407,0.08563976114420367,0.04709282212171509,0.029723328586933963,-0.006727361338546523,-0.0048584474528697635,0.029325959289655385,-0.027392321915265427
5144,-0.0008340785054646846,-0.010051916457126001,-0.008424300579121516,0.2379017801433446,0.08425530348506856,0.047428049477444556,-0.015117309579121887,0.02602635075052657,0.034764214062725125,0.035003545076867384,-0.026405497721639706
5145,0.002035076174411916,0.08087604077311994,0.010853419335293919,0.2428337241960612,0.07678636293939879,0.041729796864609175,0.02682877016459324,0.023573308495077286,0.027755986530438613,0.022816568467535023,0.0931288770230308
5146,-0.008389116346472441,0.08143127796701326,-0.00979848963350127,0.1552772741672926,-0.11157301032090222,0.0320660845748247,0.025567475654958156,-0.00647919389293113,-0.019891687993119057,0.029084037883202005,0.0915216472830491
5147,-0.002885299087012378,0.0707627120472441,0.003502638178620279,0.15762002301809247,0.010885866983927808,-0.03155255152534648,0.025933788350901137,0.0020781646268857312,0.04001446538003978,0.02250022545402835,0.09569324318831865
5148,-0.007870110377046621,0.07766861306930693,0.0035329611963542647,0.14619211427561302,-0.10776330129438118,-0.0402263616937778,0.0220826360695235,-0.010191259163828029,0.051383444307819624,0.01632965438214377,0.09175866706197004
5149,0.006241310208970808,0.07734096620411521,-0.0023068906682119986,0.1563932682696765,0.0663990306151881,0.05082539985912896,0.0018993532809311886,0.01095733389603154,0.036126227969439755,0.03329423905500351,0.04277553163324564
5150,-0.00043831394097224805,0.06855213142936796,0.0021510826301029697,0.15325722114884477,0.06183637238403879,0.027687748288013056,0.023642867265854288,-0.005327843992239621,0.05272195211864525,0.024892551970309262,0.03699110004497583
5151,-0.00451233720746079,0.08428375151228717,-0.0017837241742152663,0.2453649456329241,0.08624860158847497,0.04603566213437511,0.028252339833691423,0.01769952507036425,0.05096444805857939,0.012937138590139095,0.09573003182671048
5152,-0.004615715623907996,-0.014565079371396124,-0.002822307830340984,0.2436171166384816,0.08454562638707752,-0.02917766856555887,0.024685606142419197,-0.00729186057809667,0.04290942774831162,0.03753818635094216,-0.030805540060877688
5153,-0.001593143210616088,0.005941383335062594,0.000561593998147649,0.23820747774073917,0.0765740473194985,0.04606312380700084,0.02977824225889626,0.020059392690530895,0.03104271566361128,-0.002881996198956429,0.04328169295771502
5154,-0.001351782574774711,0.07577779538492097,0.00023936098405252023,0.2433458371116344,0.08360959192306583,0.04323298836762844,-0.011808550816572103,0.03413130866316793,0.03448487366865572,0.039141441330737325,-0.03592750541122887
5155,0.0039399708690353065,0.09349146570660818,-0.005867691838087538,-0.14041159586341792,0.009590090669036152,0.03454675420044036,0.026470260606622355,-0.004665065788841657,-0.014049142513017487,0.02249682752125861,0.09214554210709011
5156,-0.016482202894230823,0.08105487797468462,-0.004879937059726445,0.23496201190847066,0.08607548144237091,0.025266037559593408,0.02896108965289606,-0.0018413777716119488,-0.0022276875172514764,0.026598444873009507,0.092292092022707
5157,0.004862692314635893,0.07161636782955301,-0.009746494255134828,0.14808828464687035,0.0672136578570953,0.04033490323216435,0.0343985526280396,0.019239508267840235,0.05319866237874225,0.023681809695896797,0.0945403473446069
5158,0.014629091672855322,0.15659565620465682,-0.024354864690386287,-0.04895852746826168,-0.025841092985144167,0.006084465010178461,-0.016209711963908666,0.010085344936949363,0.010007738868618627,-0.011115741071946343,0.11271884548357457
5159,0.011471384984799422,0.1563054907316429,0.022718249614465672,0.0745312371387061,0.0340527036820964,0.010046245070661855,-0.016469229738664222,0.0200896608889341,0.04573487904646325,-0.002626330750867795,0.11982908699888258
5160,0.015183997221536294,0.038588641926222904,0.02210633045446029,0.07507143585236882,0.041402069054165706,0.011447287084128756,-0.007335119987213827,0.015813099431841046,0.05569397288591118,0.02573053339171338,0.11954863453432354
5161,0.015928551416332606,0.15999998570524146,0.029265795938637925,0.06617746160194307,0.03960986977309646,0.010930332222863924,-0.009306925797512943,0.015538542042970366,0.03552140615243142,-0.0019196528253520098,0.12038039325269603
5162,0.006581692537335785,0.03381385651231106,0.017918472399820022,0.06979189605872957,0.027070357619251452,0.02021803956393915,-0.0189001432402348,0.006962524383491107,0.064260959102318,0.04201215382838918,0.015758852131981485
5163,-0.022276281374346573,0.015030120539694958,0.027679457947316615,0.06591935347449304,0.026591041926113168,0.005871825340343439,-0.015190199711327925,0.01252827514774889,0.059884332866512256,0.009943887057980223,-0.009637948783782222
5164,0.00614442948021706,-0.17943770862963265,0.02533846203379681,-0.04440400386818448,-0.02759052012089228,0.006700531699451288,0.02369187193382802,0.018693919543993257,0.010091568544037937,-0.02551078761291757,-0.12490372663271518
5165,0.008678587163469245,0.030875731710900835,0.028055729176244663,0.07215132198949191,0.030443862041502654,0.003842682789563356,-0.016052935838525465,0.014746174691060121,0.057323912590143584,0.028110879383611374,-0.017229044589012248
5166,0.0048377266594753065,0.003834468080865631,0.031717022336646035,0.14673262603001733,0.04196639755373431,0.008635213307694973,-0.028634918010925305,0.004748851040317688,0.0480224999460685,0.0028471896004922327,-0.001228449966166542
5167,0.01097789639433717,0.03835695531136951,0.02082091300741364,0.07537453314200575,0.0397522614827111,0.0050911282338759,0.034836645166788666,0.01965636843000093,0.06171160616769152,0.00022750459704352568,-0.005664625889638207
5168,0.01461986589944991,0.03433352500042397,0.030333146473280902,0.13281092127188626,0.031164808695903372,-0.005063325661237769,-0.005436440745554819,0.0085773562602173,0.04999180365196492,0.029781348707646236,0.02342513645209937
5169,0.017135724168455456,0.03988439303903212,0.024895768655389196,0.06913091752859689,0.034560672826754506,0.012122909203399502,-0.02147738315271735,0.025521505196291577,0.050931339427513087,0.02679059830535768,-0.010742364143726865
5170,0.012156272567066046,0.031646382959865375,0.028804087541742737,0.14162310278803344,0.031129998010760492,0.008367689667756611,-0.011693909550738608,0.005258857046845313,0.04269510541142409,0.023618998589653443,0.02878650658383283
5171,0.01127746564007764,0.03529955509690726,0.031721590240181514,0.06938522702653173,-0.026954556401069356,0.043178763971839375,0.03408216615882886,0.022578538474307356,0.009897146740760608,0.022700746663100714,-0.008729424008659507
5172,0.00792257452782602,0.1550982191832703,0.030791141522063973,0.06660115556773014,0.02203158061958697,0.008305384698578696,0.0014945874083365535,0.015836586018033307,0.04370646427028816,-0.010828700194663666,0.11181630442425265
5173,0.010760134972592464,0.03173595541239404,0.016766081650793182,0.14863351045155437,0.015545627418245554,0.010874719088756781,-0.019258763903237712,0.012304367287889183,0.04294303437515653,0.030984276731121793,0.02822715976910353
5174,0.016056118490602365,0.02879667918869475,0.02080938482371655,0.13853204625862392,-0.017042180694149697,0.011004194650361322,0.029334152181166726,0.02760356512215203,0.06754382961972316,-0.00187944614096949,-0.009813122056335293
5175,0.009463373312089891,0.0029065900751569116,0.03438682158887753,0.07897999002831595,0.03646913146895776,0.0063124140345391525,-0.018507067193968735,0.023791862422723926,0.00180370352023154,-0.00964350646790338,-0.009977871470427712
5176,0.020369482679317593,0.15450593733685294,0.024385254206843513,0.13610746366756035,0.01569304590724074,0.013585133553726961,-0.011884267137412268,0.0052936573222895624,0.03983295586880814,0.025765271274808942,0.11692081982829299
5177,0.00934146043741554,0.027900512973901323,0.030631517703606774,0.06930912922651215,0.03779439375098719,0.04681569822611342,-0.01653275257479357,0.01088435785207151,0.048066501723377564,-0.0026923315697293887,0.01963156583860622
5178,0.0004207364603734503,0.025120680457197096,0.01872967376729693,0.1311678891209238,0.03161583950665541,0.011285448093778891,-0.01665787402203663,0.01177545666379803,0.03773037701490917,0.027820750916822207,0.022386058923814133
5179,0.015699138609591115,0.0347969023575508,0.017864306025214508,0.1336050190623291,0.031526384997400805,0.012117893737082424,-0.014715694990081206,0.017619624304102945,0.03977301730504459,0.0035709553787904957,0.01970687861188994
5180,0.010452530975779079,0.035393498917947026,0.03593172540990815,0.07823470516050414,0.03407403521730657,0.014118052164051731,-0.022185072216140373,0.008391615037661022,0.03923882546978043,0.033758874822289384,0.033655797698605376
5181,0.011747370772432549,0.031173726917334627,0.026904722850051202,0.14470118207429733,0.02928244450523572,0.011573058505227626,-0.018887754343664378,0.0005135891516475304,0.037808195557469136,0.026384376203131922,0.12305961492315795
5182,0.0073080916124049775,0.03376231993437386,0.03251043585008749,0.14247573682513964,0.025164889554747594,0.01414869614896874,-0.018970141872215723,0.0015542443196004177,0.05610251522987624,-0.001349915295462228,-0.009303788452503334
5183,0.007635632272583804,0.03571768947674163,0.021495777491896087,0.07307668748686973,0.009991869566255049,0.005657960626983907,-0.023738918858979344,0.009574909178824366,0.003637397410088459,-0.00013328169991704144,-0.010059626219478344
5184,0.009324734292150734,0.15535604800672295,-0.027202119873559433,-0.04709935611956739,0.019030393309321724,0.008406080627965924,-0.010299335031783817,0.021691059431335508,0.009027340008899922,-0.010543698361820444,-0.006566909784192764
5185,0.005183016744061338,0.15592035665682583,0.02424320836319169,-0.04911700021667781,-0.02394957485832892,0.015963425682141492,-0.02016158793250029,0.022338915288926495,-0.0015914815659507937,-0.0014455832765996011,0.02886215837277968
5186,0.009471578497535795,0.151949767157921,-0.008251739509591325,-0.04841266367068292,0.013789282691473724,0.006016534974709115,-0.015944032187576427,0.016978995622566644,0.00046408604442132296,-0.0003391785047493306,-0.0020663993550348206
5187,0.009717242452109618,0.03604017275714504,0.024981181266252216,0.13664885826588194,0.036435374159815306,0.00864970721607063,-0.014825434863137298,-0.004866169773421617,0.05237832469734897,0.027440609742692426,0.024374209981707598
5188,0.019809004508253528,0.039657069351894975,0.025168898559373095,0.0731451965997895,0.018489120769608215,0.00035503232492063654,0.030719223695483414,0.01830564451766796,0.061066368820289964,-0.003814858034674918,-0.01392078095407738
5189,0.011727680591225547,0.1544335740578947,0.024473119507962642,0.13475279169574256,0.032123841952305825,0.005260057275722156,-0.02036550156678776,0.010484893843126288,0.04497991443328719,-0.0034797405977310516,0.11804517810360458
5190,0.010224576449338935,0.16093892351477165,0.029377466206215064,-0.04609152523977964,-0.022198380443507,0.0072959671588039895,-0.021707608202694482,0.018257707084638378,0.0033233452312087506,-0.0045676383131027145,0.02229200771964307
5191,0.004945892103957051,0.03778043325569879,0.022379083250902473,0.13476852192392658,0.038227769582750794,0.0038986928083016904,-0.01276978286726486,0.005804317559520415,0.04770243005008189,-0.012051582050720478,0.029483400149310748
5192,0.01004363366104204,0.15349322293860385,-0.023808874802633658,0.13859179989890805,0.020551788709185365,0.03562904479202416,-0.012132590285512224,0.004064906945435495,0.003718315075910326,-0.0041232551087085735,0.024388261159297063
5193,0.016598610276146532,0.04019596459891924,0.023312205929537245,0.07583882924954036,0.021210194675458975,0.03777293777679365,-0.00463615777976936,0.015787959154195147,0.05785532328974161,0.02921752878545476,-0.017092821622898772
5194,0.012513339189637068,0.15141056168258857,-0.024703968917450383,-0.04091444600640209,0.010628251057380961,0.01052992054320187,-0.015157256783278382,0.01552395310913951,0.05892032576785885,0.032278857357341144,0.12444513632065621
