,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
157,-0.0944596944762264,-0.01554731285644542,0.15697256540780288,-0.02413842250949056,0.0005308316804817304,0.06760150759993422,-0.4459425269835332,0.011099812477302526,-0.020495125660037937
158,-0.09613251583713082,-0.020679193568356825,-0.15856588734230545,-0.025375137309243363,0.06407474243407009,0.0722208046266411,-0.4415272779364697,0.010821608654225745,0.009839008644203825
159,-0.09904390684907152,0.00787475348159403,-0.16819360461141808,-0.01397051262012722,0.03031691348606818,0.10122165062105097,0.43693210669900856,-0.021961494059728626,-0.02142718985190999
160,-0.09908154553596343,-0.016989986411840716,0.1529385752705906,0.06537825339567051,-0.0037756355895450797,0.01753685410138298,-0.44695461006256193,0.004771602371573137,-0.028026559387846928
161,-0.09058922426731542,0.017132794850175007,-0.1538392722014478,-0.023975977435171915,0.02898965122718469,0.06725605191593988,-0.44269142991539484,-0.014970637191932007,-0.02472666790349052
162,-0.09145763968964415,-0.01882736891392759,-0.15175389928313412,-0.02842717196616861,-0.008268271981619849,0.017744055043438706,-0.44130488312174615,0.015458762366762715,-0.022608413267290378
163,-0.09672666967969937,0.006614692131819728,-0.1560482096426374,0.06790242128380111,0.02867848098422791,0.09341414077941168,0.44212274766925813,-0.01527842009275333,-0.027751759947765853
164,-0.09155607653785808,-0.021016461526495098,0.1521919131237117,-0.028138863156382428,0.031547063959001455,0.07020751157126491,-0.4413209632914884,0.000377634271225938,-0.02354567016762651
165,-0.10373216377120306,0.00352497785244156,0.16080553559979788,-0.02628476196810313,-0.001229388846244327,0.018449828429968094,0.44517520522098264,-0.013425589000208422,0.004453105221178775
166,-0.09989493884862254,0.008122730088455479,0.1721720631981749,-0.005102967436421332,-0.0029843511534562634,0.07197001483346606,0.44611764575488094,-0.005392319507543146,-0.022318440404844958
167,-0.09766961646215282,0.025026366895215996,-0.16050791207345,-0.023382762076467084,0.031044058299128232,0.09105328577545382,0.4356856771726455,-0.012486051539327142,-0.028091135553520784
168,-0.09342444993797093,-0.021974831687205917,0.1539801804798166,-0.027952791785931453,-0.09313989848558354,-0.1334049664138181,-0.4422485001024487,0.01297444670129772,-0.01949162624161372
169,-0.09938351434308199,0.008839215216348839,0.1580746418051698,0.06850104917670048,0.026224314790148747,0.08972352165575617,-0.45150214131496497,-0.014813543372247318,-0.01784237092366679
170,-0.0948399569075038,-0.018546276166506212,0.14937107494072419,-0.02644090830996363,0.0006476007930607221,-0.12730491631107818,-0.4396139558819879,0.012695550777143497,-0.02181224621898959
171,-0.10021783501688869,0.021983226263303866,-0.15902107739701662,-0.01935551811025798,0.0026460251910382215,0.08936907581678194,0.4435564550419697,-0.011809867918683851,-0.016832515678463278
172,-0.09710601521168323,-0.021665415364967074,-0.1502213050287489,-0.02708128773363326,-0.0839768524049802,-0.12827728740555544,-0.4325406232718317,0.01508722970605281,-0.020706167972513703
173,0.07985900028213733,0.013932684365261365,0.1486118006461853,-0.014015028569309942,0.039152313579721515,0.03542782936545546,0.15943998379062213,0.10334660705160573,-0.028891015275447955
174,0.08206324910048364,0.012903051961200854,-0.1453730042579444,0.07733787675971468,0.044651557194210545,0.11094530488332817,0.16248497311114463,0.025043917818547916,-0.03736057559135018
175,-0.08299540243553899,0.05808117120842263,-0.1420535045959265,-0.026401245573902086,0.10643084713231558,-0.1199093385961686,-0.16116712745758094,-0.09458936645177944,-0.030280477768324522
176,-0.07688289286230122,0.013289782440641938,0.14323857889845998,0.0791021257587777,-0.14984882079271067,0.033844697242536484,0.15467390914765333,0.10744288192912743,-0.024959307165955312
177,0.0781553973205028,0.051928009627501076,-0.14349249339655973,0.08136147655813904,0.11052001841604457,0.1161544390482106,-0.15908915962453865,0.10530508798046442,0.07386126148312222
178,0.08288197081053267,0.012979445750971482,0.14417346416882001,0.08076457330326658,-0.0027808910994740303,0.0363768063103525,0.16859083949819836,-0.025608955310268522,-0.03217758440124159
179,-0.07697310618270171,0.01716565889038659,-0.13836891392735573,-0.018634094370496325,0.11487622492438013,0.03872313286121506,0.15900888083595685,-0.09877523857773055,-0.033185296752101925
180,-0.07275645788068513,-0.048495023163426736,0.13013723825865778,-0.025342494879359675,0.10407544332752734,-0.11887502551720634,-0.16563288208738114,-0.0900390731657431,-0.030818218101832134
181,-0.0762422617445403,-0.04711853058390547,0.1422333547564929,-0.027731732323337633,-0.14710891288721137,-0.12054348340666528,-0.16217660518024687,-0.09612283027272361,-0.027697164860000064
182,0.07206236083855698,0.00948635654804735,0.14293146137636803,0.0750524130676317,-0.1538954313269391,0.03719996909971359,-0.16277415675490706,0.09732047158351335,-0.03159830476567656
183,-0.0715899659152989,-0.05091943672447394,0.14007377048841668,-0.029856461809897428,0.10706095790589441,-0.11542708873032134,-0.163361354587622,-0.09427860893835721,-0.030495175664191212
184,-0.07329682505591488,-0.04434720357743919,0.14348699986701513,-0.02819551633353466,-0.0017047549588639253,0.03278605173679265,-0.16649121760834792,-0.0930705665016484,-0.0316937066703527
185,-0.07810654375560527,-0.04879466176744222,-0.1456494440890323,-0.033573211398529146,0.1043927710935216,0.038728152363061714,-0.16307763786812196,-0.09606463162168188,-0.029074914584565827
186,-0.07409617030787452,0.0545840538012363,-0.14433921751594186,0.06951882711656432,0.03500096257114127,0.1154481708768572,0.15799777822672909,0.10325650297042852,-0.03707878921234287
187,-0.07404962438694504,-0.049751917328605594,0.13653088678397934,0.08047267168541683,-0.0007690206354894884,-0.12064774060515827,-0.16564735329983069,-0.03402328999769578,-0.02424035022126614
188,-0.07579257454278676,0.05562211935008626,-0.14086477103460285,-0.02960600644230687,0.051543633055464715,0.036508653639895625,-0.16187861695334252,0.10147301484035537,-0.021738863976203122
189,-0.077746384268768,-0.046666611998443575,-0.13753610599395677,-0.02403036432513636,0.0025706122527129455,-0.11576243651017847,-0.1606898279814468,-0.09473061654501867,-0.038471908589579495
190,-0.07841839504186598,0.010881003899877378,-0.1407948963532513,0.07902187009149599,0.03812569291212384,0.12003011407876468,0.1613251982461897,0.10475478789058015,-0.03046815469112886
191,-0.07354111121290804,-0.05319495403392074,0.14079495875615383,-0.01948103084933036,0.03991765097643306,0.03973722542959938,-0.1617479569135861,-0.02734161170225153,-0.033737346990377746
192,-0.07598775669583595,0.014703832195839546,0.14821183262544751,-0.025484892061037545,0.0019184511478038864,-0.11710328461232211,0.1620261421845288,0.10525015574886833,-0.028767227121231524
193,0.0796378120418532,0.014063240093501805,0.14092816673285383,0.07840325852082834,-0.14840555598514146,0.028786927086904064,0.16376488133855313,0.0265751464612263,-0.026542895480183334
194,-0.0805697390261606,0.053578192370123026,-0.14351393389502412,-0.01888714275779825,0.04090029070378849,0.11814738842611806,0.1532211074157872,0.1119024098351759,-0.023703798770459184
195,-0.07645045969090462,-0.05161603388882607,0.1411670332983769,-0.02832164878918807,-0.15523080622987676,-0.1206365145348761,-0.16670187453696622,-0.09380019941625625,-0.02998703462115076
196,-0.0735226065698089,0.009703061200538909,0.14150357505103753,0.07893809102778153,0.0462993621290896,0.10984122059007762,-0.1599398799711937,0.09697540216188105,-0.025013604441866677
197,-0.07759037861591413,-0.049012051198429454,0.14192873068101622,-0.027688087154927918,-0.0026619873431654355,-0.11655133266207542,-0.15525239576436553,-0.09562845980379951,-0.03193423915557687
198,-0.08165127771420042,0.05594304146097395,-0.14313665776463683,-0.01695685520915793,0.0023570211533669744,0.11175978463746827,0.16213355248266567,0.10802771701399858,-0.028329619413598635
199,-0.07083823431697608,-0.0516268347139297,-0.14088094878178928,-0.02902836454727609,-0.14417322188068357,-0.1199873407782911,-0.15758235088054948,-0.0922967781656707,-0.023818865668277324
200,0.0799416739111423,0.0028172482212196464,-0.15028319545355048,-0.02281562325643794,0.11575015417112489,0.11582031765568003,0.15205591380693242,0.02760369857352048,-0.03225624868297006
201,-0.0739666031082631,-0.04946102686986856,0.14978749061113764,-0.017307850159699826,0.10711283254822741,0.11453467751503137,-0.15773898248265242,-0.09633053074762442,0.025069263886731037
202,0.07271501272763539,-0.051424422935074994,0.1431182582466971,-0.03187911005961236,-0.15215811703071858,-0.11332689548699404,-0.1631574263221706,-0.08896398676709195,-0.028376787245760683
203,0.07566890361754991,-0.050759593461866696,0.1373604800963717,-0.030185234813922907,-0.14732608411066056,-0.12045475329165063,-0.16178566719460058,-0.09541035198681186,-0.030364084515671037
204,-0.07611900390653624,-0.045506422008885626,0.13913630447129482,-0.02657162318221756,0.042181213901367844,0.03463867681110693,-0.16482475616719208,-0.0956288883319747,0.02709422325954222
205,0.07221951865034008,0.010774509927186617,-0.14146549767591737,0.07385816217370181,0.00045479479512579757,0.10870076557227726,0.15799800858402682,0.029015154892743835,-0.03121601608720501
206,0.07833284021660708,0.049693957450746715,-0.14341333386236277,-0.015082712262053653,0.003516547964147865,0.10800475185501579,0.16708816566819545,-0.029893211596634824,-0.029806031788499738
207,-0.07165978937318664,-0.05559297778873632,-0.13891375122307073,-0.031000380452240624,0.10570383012313182,0.040405305173193504,-0.1657005621308432,-0.035140658413882295,-0.03640090088322474
208,-0.07809399589857245,0.05403634195043938,-0.14359089566660946,-0.016812351726113135,0.1096839953453495,0.03444221837916678,-0.1640686326645586,0.028270641013518838,-0.023478853298728217
209,-0.073968873024493,-0.04881228569823024,-0.14719436331962865,-0.02524276959258015,0.10658358936228506,-0.11958200713496087,-0.15446724588804084,-0.0949551053793603,-0.029758892364820336
210,-0.0745960707809626,0.01542306275381267,-0.14014114915415238,-0.02252967524082406,0.04647783086984214,0.11146211934801198,0.15378736925087863,0.02395702692093658,-0.015419381048551771
211,-0.07731380212803028,0.013812924385873601,-0.14032697478668302,0.075605587967994,0.10773751662169338,0.1088859294866258,-0.16516379427492914,0.10221432227605884,0.07647648515668382
212,0.08153971753450832,-0.046787348905988735,-0.14382875945805335,-0.03197103221867278,-0.14572599367471264,-0.11944153300733477,0.16167324144462977,-0.0929888313271479,-0.02661678558888312
213,-0.06911258168047471,0.015053381956109653,-0.13647485235068782,0.07220507038031854,-0.002414010951817902,-0.12020727106463384,0.16621241769298642,0.026797689620675403,-0.028061086052012657
214,-0.07393819569157538,-0.04758017347718092,0.1400819628651755,-0.02993357001493028,0.0002281707075107944,-0.12471902944493822,-0.16838536033411738,-0.0942220122967551,-0.03532570735429167
215,-0.07926839768792984,-0.04975346034529662,0.14364166138084272,-0.0135508240836504,0.10277949713984195,0.11440016799324108,-0.16054977444824395,0.024502121745579808,-0.02898408586804767
216,0.0788080230039792,0.011062323916006877,-0.14277874090804357,0.07389049732658838,0.04219825589694201,0.1187258183583552,0.1564503008108161,0.09999159581454298,-0.03319530928953734
217,-0.07960337819113392,-0.046566111283298926,-0.13668019250256055,0.07807747956050828,0.0014683936561959456,0.11267032244308088,-0.15871677448908172,-0.02488953462372435,0.022705576189840253
218,-0.0772164467615268,-0.05180411634267925,0.138765656369052,-0.029840292516545328,-0.0016201733548864953,0.03816003322853279,-0.1622051193547894,0.032313007544792355,0.019921104876825652
219,-0.07277279801848746,-0.051876435241790905,-0.15013038952628704,0.07006590109499623,-0.0004390834778797647,0.11313217715611622,-0.1594909155965636,-0.03336694432876824,-0.024187227119313693
220,-0.07932880115112809,-0.048073688709338924,-0.1407600958695421,0.07464401292109417,-0.14854345166180372,0.037466743594560835,-0.1592181195233935,-0.03221641028372891,0.027399694890259424
221,-0.07331917617704788,0.0532043254379505,-0.14413462649002137,-0.01753978589121638,-0.002667805156639066,0.11312165210626655,-0.16030500168314685,0.10281828698521012,-0.03344425898144581
222,-0.08107308181422201,-0.04295186534370897,0.140973137109008,-0.02928744218974253,0.10676485317840427,0.03332125950164683,-0.15560889500357916,-0.0351893914701503,0.021980617139013947
223,-0.06832465373482406,-0.05207240973698658,0.143529360415651,-0.012251750479403195,0.04250072837621446,0.029276659804855467,-0.16320357048050227,0.020130841569238965,0.01951729664443911
224,-0.07981133146124834,-0.050876717523581874,0.13940488119816988,0.07009582207024162,-0.003382539583553612,-0.11831184988708432,-0.1630110857907767,0.0981252575948045,0.024657585835251707
225,0.08545813673800809,0.015804156696980706,-0.14431612753673057,0.06623702455238177,0.0017467421007784597,0.11210383591327232,0.1611111133569844,0.026101403562003883,-0.02799639666950003
226,0.07792778002830135,0.014018295153350688,-0.14278824290382883,0.07225008612717922,0.10303689702024817,0.11404955494663267,0.1645141470260858,0.10176407331460607,-0.02892487167479462
227,0.084457719822451,0.0113451285756905,-0.14386176531126005,-0.022007103813394987,0.10843352699995376,0.11019120768181823,-0.16055469575282427,0.10772183451218277,0.02279559675851327
228,-0.07751484813093383,0.05912017879671737,0.14637947811179325,-0.03114041599931324,0.04059266929126816,-0.12686946468537993,-0.15820560833973277,0.10535102976610325,0.07409176049462644
229,0.0,0.12872946691260742,-0.057470391646858895,-0.07821031552622533,0.23947083643907996,-0.10418353206529844,0.0990658271226063,-0.008066026090020354,-0.0024813393468111986
230,0.0,-0.10817876864782801,0.06066526485612719,-0.07186162072559282,0.23996626939882543,-0.09854430335954902,-0.1011673823008196,0.008206402682424577,0.007758815640015955
231,0.0,-0.10909971994449379,0.04950279442019353,-0.15606945982536455,-0.30821841350981327,0.09010460466308753,-0.09989575073783613,0.014286943439410211,-0.009569953010369734
232,0.0,-0.11094151951216383,0.04487722469945373,-0.15282031675360508,-0.3251667929448247,0.08702340892499805,-0.09559764972484265,0.02651148066497813,-0.009641244078470251
233,0.0,-0.11244724337233454,0.04350382472563332,-0.16219710570880033,-0.039426707467096866,0.08045854226308341,-0.09726373195455333,0.02162808733222321,0.005838135187339985
234,0.0,0.0022298405844415783,-0.055378255822377716,0.38450466867392463,-0.3175062752831292,-0.08295917201789747,0.09975760227067272,-0.02932781060561696,-0.00855131532749587
235,0.0,0.1286256075536993,-0.06117481601264705,-0.07959154500845131,-0.035624712896867965,-0.08254955382527387,0.10998805933755197,0.007082543157588944,-0.000786677363628028
236,0.0,-0.10163561775088001,-0.05452929358304774,-0.1656621141225866,0.1153619300746814,0.09072711803339341,-0.10380615985166287,0.014156664732241399,0.01696997003419735
