,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4670,0.0031480917391836765,0.0701023677067063,-0.20859819228973653,-0.007304256987393632,0.006007982384232951,-0.1426390146237997,-0.03073363029749003,-0.31146151243605147,0.02817259517819016,0.0058865162004176005
4671,0.020956555563237767,0.07820446107335272,-0.20778936561782485,-0.010806926586835443,0.1476825734234108,0.015291338093941984,-0.0007366276944907908,0.2633153010448742,-0.09350107442237858,0.013245544618772824
4672,0.014580901995215133,0.3372322016681626,0.10356861317171852,0.002696784083979788,0.16710266540001967,-0.13434819279980284,-0.015651533044896648,-0.3283298035671373,0.09719091950120484,0.015893924287263134
4673,0.017686011491840924,0.3355981688501102,-0.19924345208621622,2.112232790997692e-05,0.16171558657366508,0.15187692453494228,-0.028818854909998488,-0.32205250454649137,-0.046576604602563285,0.013022034709695835
4674,0.0096328773868858,0.33006165635973295,0.04220728741425727,-0.006014116453262372,0.168139649885138,-0.12936859702901862,-0.006596389125397249,-0.33038688825159973,-0.049420441498028926,-0.042439539511909055
4675,-0.0018064318628128616,-0.06143261452984837,0.06174678806840459,0.011398801009956853,-0.10144584208807583,-0.024196099219457447,-0.02359069698763659,0.2513596640053787,0.04110956803948824,-0.00030948445614111317
4676,-0.008208866879832289,0.3261041670429384,0.11562087319700534,-0.0033422583608367904,0.15927272440264817,-0.011747694705439097,-0.026056722104844374,0.2565813085702367,-0.09162839716145887,-0.02958571880705433
4677,0.0032027126177702593,0.0671716282931009,-0.20200660620260302,-0.0040475239777456075,0.028542800545806928,-0.13265745507110382,-0.0308712159603057,0.2485258949344874,-0.08279947216405781,0.018875733463900923
4678,0.007001414161471226,0.06633202414058971,0.10668352692577969,-0.0021658174119118067,0.015746099807962252,-0.04155922988488986,-0.06036049116025658,0.252938868851113,-0.07860449147204829,0.003879228535974943
4679,-0.012420163347003634,0.05911888140352471,0.06214351343732923,0.0006975080775681184,0.01849418778352593,-0.029188421420631074,0.024601112040303175,0.2573536909271101,0.04694433940805257,-0.03502353748639522
4680,0.008069311364462957,0.3437267838653408,0.0361539721395917,0.003938502992583751,-0.04970475103816278,0.012300596428114997,-0.04058512896187933,-0.32122090961662686,0.09715275703531667,0.0043757879505834955
4681,-0.024355826869434626,0.26053511349066244,0.032360869020744885,0.07767960296052659,-0.0015874249744027777,0.0035652145413200705,-0.026896949514429967,-0.471426886247563,0.053683579806875895,-0.035922138670956553
4682,-0.027695317842137444,0.2587078042628706,0.04303403864381187,0.08921631249131781,-0.004171743798427284,0.0024444931010613206,-0.017761585656450928,-0.4676551415868322,0.19756082940587422,-0.025910831966290467
4683,-0.02300598789702198,0.05305170216633436,0.041910149599719865,0.09161882157024114,-0.00963863952076918,-0.00423632923301558,-0.009376737076909919,-0.46949595381798437,0.20034315141923534,-0.03105134129512605
4684,-0.019310168785142835,-0.05899541384163581,0.04250737885540289,0.08073274719794304,-4.902385159317882e-05,-0.0029799705290279818,-0.018025039623078963,-0.47174408894358144,0.1895288584887266,-0.02339534138894432
4685,-0.06189986373559209,0.050330564153862334,-0.09677228398517376,0.015634870998156913,-0.0027930064896014377,0.017099593111128006,-0.018359729299926936,-0.4664514072966478,0.06371553594654135,-0.020512500753885058
4686,-0.05639892583973973,0.0503257933529118,-0.1089897395780158,0.01688634898541628,0.0020376575661478686,0.00652692429279955,-0.022279426043664886,0.4283037755798033,-0.15870084144737395,-0.02708524583025841
4687,-0.033699287647516556,0.250886383639801,0.036211261795795285,0.09154012649495612,-0.005672226823540842,0.006145586938360999,-0.025315016382471047,-0.47324526933912264,0.05944501205442898,-0.03878207125826059
4688,-0.0343954709286847,0.2503267121139697,-0.10434042573649821,0.08444555022948827,0.002001344470411092,0.0002511696259709529,-0.022156296268662376,-0.4677917961129659,-0.08823591128936825,-0.03439959688989341
4689,-0.02778676300955815,0.05226404686621169,0.00018920259046006403,0.08566499061821131,-0.003330982343596988,-0.003968334477232058,-0.007844369440187071,-0.472518658838682,-0.09514162291384497,0.08613143863740205
4690,0.018248731833105575,-0.05702818677047387,0.0024158501799981416,0.01887019258136296,-0.001847519239281742,-0.017456084656877216,-0.03262228464099493,0.4224289286206286,0.06260346653064035,-0.021318102883457167
4691,0.02618485153474052,0.2606872504950186,0.06971642470231108,-0.017389697962526707,-0.008710567405450061,0.0017273653539716196,-0.02942833232415618,0.42405358177132163,-0.16930339835636182,0.08517781515602003
4692,-0.0162274725993218,-0.07563823453710139,-0.10740381859938714,-0.029404397262069153,-0.004484094030463851,0.00692277118929206,-0.03129478489757329,0.4128087533375105,-0.17802197038177975,-0.026222044389617186
4693,-0.044970088536516115,0.05237053389686938,0.06861677332321822,-0.010028659784599547,-0.0038968057175410432,0.009626468374543323,-0.01842499779373235,0.41931486684631447,-0.17033116236171134,-0.019780071991995416
4694,0.02471137287239452,-0.07409992781636521,0.015556510876425157,-0.019910465697436014,0.006042706788605103,0.009144477002155118,-0.018647852841247568,0.4195480497725251,0.06272211700295476,0.07803547990826047
4695,-0.02899748581571955,0.2599787571290297,0.03482874885477001,-0.026995851689954994,0.004835168273653934,0.0020541723547289163,-0.01636062296070673,-0.4707284966727556,0.19465406910945507,-0.02344993912800245
4696,-0.023831864307470724,0.2721734334123144,0.03969317763105655,0.018696127630291364,-0.0014571896514881237,-0.011064485265963675,-0.02290358015313373,0.42780916857932855,-0.16803372791611226,-0.028740872801178603
4697,-0.02853941272010874,0.041682764725260585,0.03394017280914995,0.008530115416743325,0.00247661273464449,0.0002952391388727619,-0.012083838409773675,-0.4732256399554815,-0.09588450471026158,-0.026879541607806437
4698,-0.031228268312154174,0.26532498329885174,0.03543433466489063,0.07419894988221108,0.004434103139215218,-0.013942464116401102,-0.006366032483106073,0.42722830021180075,-0.08023351393291824,-0.030857174732030382
4699,0.011979685935341194,-0.05687370417952298,-0.10255009167957471,0.018987991476960314,0.0036601607619246154,-0.004457031458254374,-0.018507641606506527,0.4206124898661298,0.06040850873996563,-0.01902318000606178
4700,-0.01495735482078833,0.010371623092334801,0.006482547067128276,0.03626696092157613,0.05661472252479892,0.02383253809867312,-0.014555787459122805,-0.0005914784972460335,-0.07480719425166212,0.002662430076710077
4701,-0.01530858435923078,0.010406573506324642,0.007870339901095529,0.03832251962273434,0.05699266101158947,-0.017459855353388263,-0.016710480873071625,-0.0005223818834583242,-0.04092249305449901,0.003063354336834859
4702,-0.0190229397524328,0.015501892776492656,0.008397504471151031,0.22296670729776985,0.005755837708623234,-0.0029082068233509547,-0.009403342703159397,0.00020569098871135475,-0.02971897029756757,0.00180241835217266
4703,-0.012243579556563558,8.219258762813128e-05,-0.00701707899356082,0.035322096645715194,-0.03772959726205922,0.027123814386137212,-0.0052011698531071685,0.003231616837861316,0.029477640374309697,-0.000585601557516759
4704,-0.04823636876282165,0.009152089074969984,0.005474012451347703,0.22051984814320838,0.055853707788689484,-0.006318443697620095,-0.00793495635862765,-0.0017544195471005145,-0.029031905290030687,0.007527276944493445
4705,-0.04775146619647867,0.0043310523192985695,0.0035563772834764653,0.2183271846058182,0.057311760039798085,-0.019802240861886717,-0.014223842967567624,-0.0069069222145460634,0.028768706939119617,0.008763063150337522
4706,0.018774470308945978,0.0030889593963891308,0.0010519980691112466,-0.06313445204523903,0.0019448883238321092,-0.01793477245672277,-0.013618713668721623,-0.008390746351352204,0.0781363069656373,0.0004866540549052179
4707,-0.055690987173172855,0.001255749366978053,0.005806184152006452,0.04218748419296114,0.058493513136758296,-0.004915256710361313,-0.008141863418978702,-0.004406971845808766,0.07974064499216306,0.0007539079680718721
4708,0.019650529459017636,0.006637235532734923,0.005526665748565588,-0.066677409919607,-0.013850184433565987,-0.02885547741296553,-0.014678528505357748,-0.005447839633708755,-0.0314101578626846,0.0031371511125937654
4709,-0.050978088212594114,-0.0004022768132213975,0.0006134622074184286,0.040936926494553494,0.05558115649688687,-0.0022584854907451895,-0.016567798633257632,0.0018044256961501453,-0.06920413962059577,0.003523246058908184
4710,-0.04503591286238817,0.012233996874638048,0.007116760023382886,0.21947516573380674,0.002919957227089283,0.028207930859981026,-0.0155304732951986,0.008855978270028013,-0.07456875628142466,0.0018680222447673299
4711,0.012207459888761606,-0.0013080983232155578,0.006022294810877314,0.041004679427594254,0.0008346943802722248,0.006494650391496009,0.027618885456568328,0.0007153345616142696,0.030964719533355393,0.007581100615656384
4712,-0.048928773548365063,0.002987956099945611,-0.022359437810974755,-0.059597148480254596,0.011095924178758331,0.000802450211707485,-0.014893447799147386,0.006975410283416773,-0.07385377041810616,0.005107435167733603
4713,-0.050048687256094244,0.013008564564258631,0.002164632745134649,0.21594607077418607,0.0031517712548355227,0.02741463174897796,-0.013622862681867772,0.002616699535339847,-0.07054711825651366,0.003921291181890113
4714,-0.04917443611469736,0.0072957454057179585,0.012829991937819672,0.21782402121299896,0.056243832448507045,0.02352039995979162,-0.01151060312759277,0.002437285821640555,-0.07386054506306064,0.0040650089796655355
4715,-0.05052082874293742,0.00884862170096287,0.015669601400166728,0.03681037060722359,0.0051727721981544884,-0.004972601653146428,0.017665169822662304,0.020838046554309243,-0.025257785121332508,0.0012666458914875943
4716,-0.055126766896828217,0.00418581502735308,0.008480052245992794,0.036173701158633643,-0.01957719470479626,-0.0030182083224852612,0.02782663763129821,0.012633837891721275,-0.0384644243597478,0.009788363721260317
4717,0.011695040276048146,0.016258616430308157,0.01597236280551032,-0.06637607314601304,0.056715535401348764,-0.004436734470833303,-0.006565713831222199,0.00820230247748556,-0.07120812572847318,-0.009130308321114581
4718,-0.053249302856807304,0.004187921004704441,0.005024059400125686,-0.06295952713684085,0.009593662074751227,0.001732126001555788,0.030764979910677066,0.0025677080990946176,-0.029084640980381892,0.0002940137013970298
4719,-0.012142398373387717,0.010042943720028643,-0.017996631848613883,0.22068969989387655,0.0027213867590719504,0.02188280325675356,-0.012076152459797122,0.008471238359801236,-0.07442575138973019,-0.002783442250579175
4720,-0.05347750269629288,0.009649131695562618,0.007855793784521631,0.03487249962620101,0.00026239891277529996,0.02475922001178784,-0.010002647817624359,-0.01054303196635052,0.08014131728504584,-0.0007725929011824007
4721,-0.04917770278941258,0.014997382656281387,0.003119775660972011,0.04100782438978274,0.054496061750273134,0.02740204002204136,-0.01131260017146271,0.006077337969806673,-0.06967468908890694,0.0054331063600017585
4722,-0.05152115538493101,0.004136108512053986,0.0030811955780941556,0.038326148771486275,0.06630321417914453,0.026051676483655754,-0.009531056007882096,-0.0006389972893269026,0.07488342247742284,0.006229339118255698
4723,-0.038934063820608655,0.15628299311252916,-0.03574952492783678,0.4373131429400036,0.08603158044696038,0.026115078955369454,0.015085854583056276,0.017495868285802615,0.06013872860198759,0.0191407532073703
4724,-0.12732366662113045,-0.06148290346223443,-0.03332761744869304,0.44731418921796584,0.07476152996096386,0.01592808836252247,0.019565385086875744,0.01093128074510319,0.07340382439676192,0.02239682965756546
4725,0.04805621533675981,0.026179147043222842,-0.027698525211052576,0.07430020978098534,0.012327309322484324,0.00912814629451002,0.019599796081795864,0.002802043177465775,0.28976192620179264,0.006070816307056508
4726,-0.13014266510691364,0.016572139928002272,-0.03978079787500858,0.07227119314995141,0.08381180009827573,0.010614094655730967,0.024288263518331406,-0.0020620063121554702,0.2783404183935031,0.012332488313328055
4727,0.04463127906968778,0.02179772238189728,-0.020975664348265918,0.07518095084588824,-0.007404584649308534,0.0034404080479112815,-0.007256487095816003,-0.008698344256951696,-0.13629777897243972,0.023787754833870915
4728,-0.04123259644291208,0.1613122498199967,-0.028461860048251224,0.07107085808547217,0.07466174268813759,-0.0023724310726781993,-0.01813504468733003,0.011267798443776234,-0.22402698955280317,0.028673556976821984
4729,-0.12245867956770579,0.16594071734668212,-0.04064685046221658,0.43899737047065873,0.08238233971377883,-0.019753385685783328,0.013195789735361405,0.006780519936372111,-0.21309464530230462,0.03241184224331635
4730,0.0478307785722314,0.163035992581112,-0.05566387330227734,0.08830535594377768,-0.012744313894920369,0.00683296789806484,-0.031241971064858896,0.0019940963445006558,0.07510379712797188,0.01637389051271054
4731,-0.12025992359870097,0.16553700526163084,0.09907811468248887,-0.16212234864053215,-0.0024659113719485747,-0.010847349668266929,7.992807281485337e-05,0.004860297458543693,-0.2250536666900273,0.045459746878040753
4732,-0.12809974545904154,0.15855864555556778,-0.028117647289964673,0.43991980101844697,0.07848606877932959,-0.020063183141387084,0.048514672159180816,-0.0021816064562501752,-0.21638653090594606,0.02925354675691907
4733,-0.04746302044477948,0.1625151881567331,-0.03957198420158531,0.4408262602430177,0.08233205798757376,-0.016444042853326714,0.014281414907794963,-0.005932299116157573,-0.21889625876607424,0.029596107976909303
4734,-0.12770998202642092,0.16915332408769226,-0.05685183132963919,0.09000600960445869,-0.0022538697301323534,-0.0022225576199704417,-0.03564517461281662,0.027603910419704992,-0.14224015865001755,0.04032341761518429
4735,-0.12442399001226342,0.03610192388629003,-0.047642384132942826,0.06522963464314804,-0.022301617192815246,-0.0020355505384461723,-0.018438307567897372,-0.0015274018952276891,-0.1322935290301273,0.0081621838184215
4736,0.02302360359615606,0.17275779577350642,-0.04812243028614716,-0.1516735194902632,0.06934352130340742,0.007420565569725249,0.007967274347802554,0.0016122119703389584,-0.2160481086900903,-0.08326237210380148
4737,-0.12231216664655897,0.15254914783833032,-0.05478143214214719,-0.1456669840784785,0.010649719432923381,-0.0072065785375007305,-0.02893010580527084,-0.011671211493495603,-0.12940752968553915,0.022556748758924192
4738,0.03943842411498715,0.15942340448833905,0.09149599615290988,0.4355323502029004,-0.005715574710498912,-0.031478348178181785,0.02192918004254409,-0.002128459822845341,-0.21788291599577198,0.013165672106522338
4739,-0.052868214961345215,0.1426726435307259,-0.037835564175325034,0.075189902356624,0.0002475585966470934,-0.013573704454728252,0.02229203260763464,-0.011313332570269797,0.2822930168574429,0.025964229899818544
4740,-0.04634243259239033,0.1584965595697784,-0.03567203212599007,0.07226739955424058,0.08154085387516231,-0.022847889462590493,-0.02834659983674014,0.007730583580658247,-0.2224350403360454,0.027538464807614
4741,-0.1268114355235532,0.023341803847149886,-0.03215440740164702,0.0765211166560545,0.06157148033295593,-0.02344332818061547,0.019770269713038198,0.002035297954263444,0.27799148114094313,0.010201816365195349
4742,-0.040576081359652176,0.013956839314365995,-0.023669627812160407,0.43999192817820604,-0.018845651385523698,-0.02974929713769255,-0.01390578232807066,-0.0017773636451912647,0.2759761748809826,0.014066670012086955
4743,0.1411709303370796,-0.0480866574533498,0.0809251196275906,0.08074373637787863,-0.06573046885321669,-0.025723687656161127,0.037325112882352546,0.012927018992322197,0.05717473662218809,-0.06354068995232062
4744,-0.13799093172520246,0.16187426050221929,-0.037312808759633366,0.44173891448250946,0.07557772669347854,-0.018122288644282655,0.022301308783797765,-0.006317191060832186,-0.20908334520193955,0.02512907723875463
4745,-0.1218695958482623,0.14834908068575978,-0.035972320480648086,0.4374595151242338,0.07814463658807226,-0.00898950157221709,-0.01502549024758851,-0.001675245705221205,-0.2164655784939239,0.033110450472925664
4746,-0.0044768869771502654,-0.005237296266077001,-0.040428116759119934,0.14625058502770197,-0.10921610939521934,0.0961639229726092,0.026874210019710687,0.006248789162056989,0.041251080550058494,0.0010336780880097571
4747,0.015752398993216715,-0.007083398442190153,0.0593571723180512,0.1537713315650502,-0.23721244840405012,0.10160564353171846,0.021934834459438862,0.019083176258798785,0.007994067632846553,0.014177596118221286
4748,-0.011875007591208945,0.008312928512489057,-0.034677104444505086,0.14837100566123795,0.3187115794408497,0.09194009843882357,0.02369144795058191,0.02240658535123364,-0.035702411184343565,-0.005752083436017264
4749,-0.016844654549465363,0.004343783130296048,-0.037833151180929114,0.1538742243873482,0.027337326420754197,0.09198349683859446,0.028389686546208357,0.025318234875417886,-0.029469610369994775,-0.01110084942592347
4750,0.005129907899740323,0.00013326553260499215,-0.03133779418336408,0.1490566133350478,0.3168086246269019,0.09765956788490646,0.030073410846472835,0.012021648509346842,0.013191968998598227,-0.003134011946798367
4751,-0.003879513737881577,0.005192456684302029,-0.030321589423612853,0.14177777475578815,0.31437600000209576,-0.018902095289576454,0.03110577372189781,0.020092647685636674,-0.02945435554916502,-0.005868843068915729
4752,-0.017088635424651173,3.945431842214817e-05,-0.03263710163644992,-0.11397353970161615,-0.1047895482552485,0.02087244122182309,0.02720780470878344,-0.029224404451040617,0.028223800704981955,0.0007567743695981544
4753,-0.0018176372350608672,0.008611121741165703,0.06532324690979502,0.14753331143952034,0.3081216657846699,0.08924868543001041,0.037462832914105126,-0.019033675180233217,0.00981902155943543,-0.002094962256829684
4754,-0.013731984819205912,0.008643273555540246,0.06004747853355205,0.011800452698892943,-0.23342928081543243,-0.015120180418197286,0.024455999959153252,0.014813484414602564,-0.018125998944867584,-0.007952995102316344
4755,0.01395457140610865,0.0003383296783563941,-0.03635284720403981,0.15171605103986155,0.03218983197905002,0.09501755737904785,0.02245608001625655,0.021446856341543676,-0.028057366586076146,0.00907897527915826
4756,-0.01302001403460604,-0.0035465659169483547,-0.032218878678173996,0.15104906527912698,0.31141303843240087,-0.014755473461818196,-0.07482327918583823,-0.01912794479733595,0.038283630101045706,-0.007073686869881438
4757,-0.011994391168093149,-0.0055117972147701415,-0.0395844023259725,-0.11569417904204254,-0.09764772980520418,0.08546840816590043,0.03450368125537356,-0.020916139958746326,0.03598906697050906,-0.005331603922777838
4758,0.010685886894053977,0.08592930222946403,-0.11613944463395189,0.17309200333569075,0.0014657123699901966,-0.017058551929269587,-0.0030034398942986283,0.0012949755872286805,-0.041181454321564996,0.06262949982452447
4759,0.0178979382159957,0.20628764922134585,-0.12021642199326205,0.17321326421409888,0.004150734370545504,0.23791976467146275,0.01465667868635519,0.006603290360942761,-0.0873033892527557,0.07395950706906501
4760,-0.2008381086822346,-0.04590896980542326,-0.14034461285257346,-0.16975187666777056,-0.006364840325810921,-0.021548671373319582,-1.417343036171331e-05,0.011177364610011528,0.0916020485659688,0.06713549513432172
4761,0.013387242281427288,0.2246669845160113,0.26165443277337547,0.1676529241146582,0.0015341141662897457,-0.3283473751350301,-2.4408407049219557e-05,-0.002840860709033205,0.0489208691979358,0.05345664115662877
4762,-0.20098702198770885,-0.05894914024314946,0.2519560373882113,-0.036965046722532424,0.0013752284887674653,0.2515889082463851,0.005855355735852245,0.0022356523328341746,-0.04991897915299016,0.07434572535031826
4763,0.24359380068158484,0.22614059648686158,-0.11733785036547861,0.1675435003405919,0.013385687376099449,-0.3218206787396073,-0.007923399950410644,-0.009955730909102355,-0.09758467427411936,-0.18812274879580146
4764,-0.058414673985637704,-0.2345951512775922,-0.10709997964162135,0.17918749637798861,-0.004885711514591536,0.09441129938413131,0.001050425119095238,0.003248165773898897,0.047135318929880626,0.05022593483570131
4765,-0.1869678472018078,-0.256075734804687,-0.1300604267622774,-0.15850856358288992,0.003322671239548055,-0.32673321054870236,-0.011982603919598298,0.0057746452434073855,0.08106050116423252,0.05043954667012465
4766,-0.1948233719191965,0.22707890473478504,0.2571872694228863,0.1674901827725927,-0.015180281786852965,-0.32424479544056173,0.016871619380117615,0.012181769791265546,-0.11246467187806639,0.08446092512893423
4767,-0.05720924630623563,0.2178451738722943,-0.08998116912027893,0.16355403720381856,-0.006069385294639486,0.24477777382742438,0.013136282899616323,-0.015299231713346358,0.05118459098542459,0.06368275704108445
4768,-0.057332436075716586,0.08417777201885418,-0.08903532004127968,0.16478268139565166,0.022465963896314084,0.00320869066390909,-0.0018205614738689524,0.011985436314210852,0.12870513007433682,0.0646949909072889
4769,-0.06955581301992482,0.2287675080685403,-0.07000866625297118,0.15457004481682915,-0.011451927375047816,0.24989575954020393,-0.00183860135546325,0.012779374309441243,0.04411115081904045,0.08264722838111253
4770,-0.05253372528977549,0.2190883509897242,0.26291473741465343,0.1776862570944104,-0.0010140981803438494,-0.32348076302137924,-0.004873156220122529,0.005190871015224765,-0.03992736604129244,0.07740826287424164
4771,-0.00011167065070925645,0.22534731853757678,-0.12774697886873318,0.1575827669092948,-0.0008530681587734616,-0.011285842673862385,-0.01695950637600345,-0.018291149762129876,-0.10781085061895311,0.07088741284055401
4772,-0.18005822530819302,0.20674643185554398,-0.12007959907814962,0.16416527592211533,0.0036643722249051344,-0.024773094442882216,0.011248559457078281,-0.007573681588155992,-0.10996652130375657,0.09818522310405363
4773,-0.18928462227446322,0.0798120846122898,-0.11303406562333619,-0.05224764931827437,-0.009991807125108935,-0.3325599264162385,0.005629443511919387,-0.002114834572581403,0.10577766317792188,0.06144911170266805
4774,0.23004183239903148,-0.0601608678302647,0.26423410928968305,-0.033515248952411626,-0.007628815126890627,-0.014728080292226843,0.008342297770706825,0.012197815280967753,-0.05602594868339268,-0.17774214397789578
4775,0.231422466248513,0.21550719810680727,0.266883863804033,0.16186339542108583,0.00015462580033418736,-0.3268499305480684,-0.0065455571113113625,-0.0035903497804696174,-0.047221888711127064,0.07708886508019494
4776,-0.20333821501228364,0.2203294111964386,-0.11364640056874818,0.17926324706538985,-0.007339469880310141,-0.32401720420276003,0.0008783362962971295,0.004374167855377207,-0.09692281325266802,0.07731417148737164
4777,0.2268490691643286,-0.04869486397086629,0.26719787160486547,-0.04418087922144837,-0.023123077556354434,-0.022501233176178997,0.017180532959679414,-0.009861011903457069,-0.03299064351796345,-0.19723869634550578
4778,0.24359000625723531,0.07355831943144246,0.2651824429755974,0.04513394645182981,0.007176478414448594,-0.33106863598169745,0.012933375061784451,0.010976136239684596,-0.039456104933339314,-0.19536991212037005
4779,-0.1978474956750811,0.09007653191323192,0.2527645695601087,-0.02315113770263669,-0.00812540895544094,-0.013399313691443647,0.004330888099220872,-0.009121940130748673,-0.04462609319055154,0.09727657301663777
4780,-0.18557530872939212,0.22771970336704472,-0.12514734709518704,-0.04156236949610405,-0.0057899988755104,-0.32817536935848046,-0.006776119964153583,0.006469973362975925,-0.09054797538169207,0.05033742638497439
4781,-0.0010690809050783595,0.2169779083033449,0.2769283609293665,0.16460545698322301,-0.0003021521738682324,0.09710058462599248,-0.0018862655405494032,0.07565794703264227,-0.09116542943958211,-0.18772757666627032
4782,0.23176076987706992,0.21768721147922004,-0.12387069667801064,0.15949565708729155,0.002386913461273488,-0.32867618644228763,0.0038594518545420316,0.005489584336779982,-0.04412975440009132,-0.1856028072181584
4783,0.043371760957034884,0.046301651313577476,0.046621981086096616,0.116112304450922,0.13486520235788782,0.08023302417073935,0.049658926150614915,-0.00424627314520048,0.05648066210507658,0.006160602903662777
4784,0.04000424746385134,0.04823363344716848,0.04178703331442426,0.11386344013498538,0.13714459146990432,-0.06046606744945547,0.051177876864237686,0.005565648757981305,-0.01902969414740336,0.003728461524862615
4785,0.038218832063340494,0.014521680394189449,0.04435845059117354,0.11748382129101002,0.13813951392879764,-0.025712723774635796,0.047164260276604086,0.0023759782073339702,-0.06872415991030184,0.0010241386573574085
4786,0.04257826807640442,0.04060731914832447,0.046212492619824054,0.11837109619903244,0.13899714035170485,-0.0584745334262748,0.048509159062698995,-0.00036969424647468897,-0.0160454537681431,0.004284316686962471
4787,0.03934330892117852,0.040014459763547464,0.04740286324078863,0.11535680513009933,0.13792629257532535,0.08826510074673621,0.041873478155533536,-0.005999092925679598,0.03639936216580687,0.0075818600058285305
4788,-0.009715819281510166,0.04781276812155298,-0.014428837567742462,0.11904832152717515,0.1293058663491636,-0.004740572950061408,-0.02926886032976911,-0.008545502552759697,0.060543209998421374,0.0035576018197015845
4789,0.07912085245322377,0.04897632371078516,-0.022388808385260743,0.11625801833488139,0.13382526226195127,0.0012567089904808875,0.04376930548532641,-0.004291396318134367,0.05799468775820471,-0.00033474242288525493
4790,0.0344619844863989,0.0172823795367573,-0.009579699417478134,-0.02331796658277635,-0.03443068737546257,0.07653492661356218,0.045861254630824,0.005805930814994754,-0.07654547877825126,-0.0026190375846196945
4791,-0.10142476202517997,0.011338379585097725,0.05225060914073356,-0.1156989302883502,-0.03498728734571562,-0.0019663420519762335,0.050400464542460596,-0.0018910606845710276,0.025568090636082914,-0.0023065343468590786
4792,-0.10763961723940692,0.045372808667709194,0.04187577941358649,0.11258447162640221,-0.11828727987847205,0.08857005306602789,0.047561436282355665,0.0020505624926006392,0.03181883505161109,0.0020443021546114235
4793,0.07580171902446767,0.045025832162328285,-0.022769530500404592,0.11803211100135572,0.1341208295728703,0.08500285992860185,-0.017313477030750733,0.001448592684538046,0.05966773755192098,0.00147430709393087
4794,-0.09826913997866077,-0.015469166756003301,0.04927095881091379,-0.020398635092601,0.02429222829517288,-0.0065551920001222525,0.04429138779034895,-0.0034386407288789275,0.03777074602709904,-0.00785210790481624
4795,-0.10428142240557949,0.019549508172610232,0.04455562705316758,0.025518198511188542,0.023282728058561554,-0.001162062155216916,0.05015270482354432,-0.0052665652497470425,0.0412291887344796,0.0012006530735633881
4796,0.07837335113385811,0.0112815592247051,0.04502517524405802,-0.024919769818571944,0.026400940252261963,-0.00036440625419017965,0.051329194659499554,-0.0063908187637354,0.03449895927792005,0.00667547740133314
4797,0.03196502132799579,0.04213958725288384,-0.01442066505593673,-0.03051378267124156,0.1281179766267352,0.08433127667040763,-0.039198820556248494,-0.00036117742858283487,0.06376157474122243,-0.0021554523166954797
4798,-0.01200932544971692,0.03771586139427501,0.03789664432634567,0.11362113601933559,0.025458584799586396,-0.028255172647755778,0.051003764615198136,-0.01703634999136518,0.060505771013101874,0.0009614172995546468
4799,-0.10190037762910557,0.038053000167437706,-0.025511912551628733,0.11105105478596337,-0.1190405845466042,0.08316100314032614,-0.02057832931851743,0.0031968462526046912,0.03251077235757215,0.002308494031973962
4800,0.039348736743986715,0.04178509011193802,-0.024274214281531308,0.11459967590496162,0.1308696745361046,-0.06192464035469661,-0.02557312951211194,0.0025842108440892277,0.033814581867353005,0.003761879991993268
4801,0.033177875679575586,0.0149450248995025,-0.03140027395875923,0.11111930627591964,0.13443064400954532,0.08930216763550142,-0.027999865038596014,0.00016790070847439576,-0.023464556933360255,-0.004239695132230871
4802,0.036569106800271714,-0.013059813259355475,-0.018467469895876748,0.02512786298695708,0.026002888398590555,-0.0006034340432852799,-0.01858854069339419,-0.015701701079441893,0.06063254161589852,0.002767834853259718
4803,0.07388594197919093,0.04280938302012792,-0.02239826450926875,0.1174067531450838,0.134436411148093,0.08155200684023602,0.044479314983511056,-0.007622743716831166,0.0385968982559936,0.004677461655965542
4804,-0.006797293657361807,-0.01154938635661873,-0.025496181474936888,-0.019986179488960042,-0.03596410902284979,0.07853789423840893,0.04889832496054575,-0.0026903327801496564,-0.07706037247142021,0.00287236606167478
4805,0.08003041714590299,0.01577983139759885,-0.025223990561010007,0.11340644927492895,0.023471403240833338,0.0821269903212333,-0.02238877602581084,-0.006292082952529826,0.06159599861306175,0.006510771732096666
4806,0.03584336707023905,0.04291020203507116,-0.024025287427102953,0.11869546142596873,0.1364176738310796,-0.05834321673325722,-0.015644704601198225,-0.004284131865712528,0.06148509939098371,0.0018988713044116481
4807,-0.009492244880035899,0.044149440359871034,-0.02397281019320802,0.1163844453996264,0.13995966435426688,0.07667910586979762,-0.024807025446633654,-0.006080248170935162,0.05594241001689666,0.009060199671258358
4808,0.08078872727969393,0.03813164498432137,-0.022607350587332275,0.11362259433189274,0.02217027121267838,0.07992559085024907,-0.035026296364792604,7.378348966229595e-06,0.05844954500153273,0.004688542458495505
4809,0.07411198585255875,-0.014397523437486412,0.047285968860235804,-0.025618679567458145,-0.11519894363548958,-0.02098741394613968,-0.01653269562918096,-0.000557207666256,-0.022222402595657845,0.0013030042173839892
4810,0.0379649429604408,0.01179103756174206,-0.001985116815308268,0.024319303884712047,0.14072062982566777,-0.0013657821274625308,-0.03600713948585439,-0.0032912980229709513,0.06045854014529255,0.006033965663982616
4811,0.07956545220638248,0.047266969307477445,-0.009676331145635186,0.02515596242751412,0.13542887027561032,0.0004656333263825474,0.04563754490141451,-0.0028717988579176432,0.032246345774093736,-0.007775069615969766
