,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5119,0.0014445501688112629,0.009291438236110337,0.0034851745974571764,0.2929211752098827,-0.00042763114418546347,0.005065500211940499,-0.0030171396585008305,-0.0017867225520279688,0.0030747918427281177,-0.0039105676393379404,-0.00010244130233297191
5120,0.0073575453326404795,0.006035017558376953,-0.0022617826688898094,-0.0906532042392205,-0.008365931574975264,0.00027801188818089086,0.0050736678959593185,0.00763833944550978,-0.010451867898762365,0.001715411926136941,-0.0034038168047861783
5121,-0.0011915021280630145,-0.0010845342568975421,0.00572735389466883,-0.08818630303959551,0.0034326139493606575,-0.0027405891716213737,0.001160032648581258,0.007642428621141266,0.011580855412414838,-0.0009188671248048701,0.010550548333776258
5122,0.0034781518852213117,0.0069227098353122,-0.01628486010190717,0.2904120838747341,0.00923502672252705,0.006201751737643909,0.0001936983880614887,-0.00682609316677833,0.0036864041213209345,-0.0030735787037472124,0.005412310442448188
5123,-0.000755330353095631,0.011542363249356273,0.01771586211143711,0.1481819231587768,-0.003939858666196451,0.00024256369487675767,0.00692303107495704,-0.002905938682597153,-0.007141920025207688,0.005547575476078004,0.007052401187921128
5124,0.005661531394231471,-0.004705322539437743,-0.007415281981282338,0.28875354023507077,0.0010503892922649547,0.00198899103783978,0.0013423987953883904,-0.004803864931563871,0.002902885674840688,-0.004749497874331142,0.002725228144800818
5125,0.003915192034206105,0.007330056352986539,-0.0034970491616502413,0.15904031901671975,0.00413484799748718,-0.004835551471506406,0.006668737964428557,0.011474721239263953,0.006004855253965694,0.0010918801548213284,-0.0017028275640485941
5126,-0.005865859949220689,0.009241885185024203,0.0006903631459133286,0.14971910915149728,-0.00843536593183419,0.004993526876982373,-0.0010603744193150525,-0.0030175685547155317,0.0018265598791459019,-0.00238840063597548,-0.0031507356875119055
5127,-0.0007679408326576276,0.0013995275532215285,0.0031243645882935945,0.2904659709313586,0.004764617562946629,-0.005689228011829973,-0.0007077836059506957,0.0006728022815982301,0.0032113184735034217,0.0024323271626424765,7.019682570517018e-05
5128,-0.0017362686423127338,0.0053727655407431905,0.0001674679751523277,0.2876699785329798,0.0029904649890530864,0.003701177133224889,0.002442281558848583,0.007207739078175483,-0.0020606602834976483,-0.0009757478242903565,0.005734019936246395
5129,0.002017665355396749,-0.008281422536080989,0.003909596992284257,0.15148794618007413,-0.008013517985257566,-0.007817164625055006,0.0039306104402202,0.0031931044559577785,0.005750229287690992,-0.0013041062592795906,-0.010430286624872196
5130,-0.004550677126526426,-0.0001221112545583015,-0.001004232801622179,-0.09767381790501548,-0.0006105429702819552,-0.00019511349957943185,0.003071906269634995,0.002348685952682716,0.010274110264812083,-0.006550599806292914,-0.001767459206873541
5131,0.0040736306682403215,0.000631064054573068,0.0031931356627808057,0.14807578037855337,0.0034052512952463467,-0.009411770903648774,-0.00020197293561327354,0.0017266174758606967,0.003657667722686523,0.0014035846171118757,0.006115833763665691
5132,-0.006073569206928888,-0.0009755615023381894,-0.0024587860541053982,0.15895585010201216,0.01068089006250136,0.0030277310138376564,0.00147997222072605,-0.0028259873766246463,-0.0009515114141164923,-0.007956004102338933,-0.012562199464129044
5133,-0.001426930396708846,-0.013445072845661618,-0.0009845908818077566,0.15243741153516324,0.005958638583086303,0.003459168563129537,0.0012188774400951061,-3.214564103823208e-05,0.002780897332778738,0.005402073903943489,0.006441437396198332
5134,-0.011499622433372539,0.0023483605778222873,-0.009487541561873246,0.15209786978221493,-0.0036103969019583696,0.002412305276713164,0.00462487386962922,-0.00949884886117382,0.0018412575742237718,0.002843703231596326,-0.004546384196812395
5135,-0.007577022883531169,-0.002601005209631825,-0.0007072344263095834,0.288419328597257,-0.006917927794351198,0.00212008734839096,-0.000464325649074278,0.00031547467145211607,0.007726790985486593,0.002641176504286021,-0.003342659639008438
5136,-0.004802626294782053,-0.0032051384080634456,-0.0009433244018097224,0.14838271404031417,-0.004377110076656707,0.0030201785397560507,-0.0012872357161597462,-0.0008962945619779108,0.0009791351009901664,-0.0008000632565327284,0.001612440571879489
5137,-0.0004956926570712459,0.0002493200215751456,0.002100402739279234,0.2880972733173904,0.0010890404382794634,-0.011206488874452143,0.0026099487037589695,0.0021672485505680955,0.0007014880644605293,0.003796200434830862,-0.0018021037092183908
5138,0.0008580631194646639,0.006904063121770262,-0.007263331547242206,-0.09596109569080281,0.0038715570329018274,0.011182846481948365,0.0024083706530243273,0.008817979966902378,0.0021833557870839957,-0.0031908334761704877,-0.003087739061615119
5139,-0.006778906391039791,-0.0051990037000005295,0.0006419132925251632,0.28483003889067265,-0.0029710497101535114,-0.004143331961063652,-0.00446655951322884,0.0006213368087446675,0.0010687989291309353,0.005282680191929877,0.00039496513028746755
5140,-0.006592957993898582,-0.0005454901403627684,0.0005220705442053212,0.15056871825616366,-0.0013674855691734066,-0.0010727424341083257,-0.007937038552337431,0.0033201170709248108,-0.001749739307312223,-0.008500044981602915,0.00900119740659538
5141,0.00454190540125793,0.008566990078805363,-0.006004466831596617,0.28770779952879355,-0.004417974992743234,0.0014601381160131697,0.001813022613634285,9.051215291053699e-05,-0.0043791129013158285,-0.0010054101570595125,0.0024809049849779472
5142,-0.0014766247056640564,-0.00286892374977815,-0.0003383935330590794,0.2868548595630967,-0.004705987461835401,-0.001252116911415933,-0.006706888191497528,-0.0057905709805631195,-0.0034976801966797714,-0.005451167842695938,0.00411769777361145
5143,0.001971945677057891,0.005970066931965248,0.001485460078254675,0.15090553109097674,-0.00023395292165871652,-0.011165044231944306,-0.002425445656408211,-0.001197563538621953,0.0025218507459002916,0.005804922078459221,0.0039059752846493686
5144,-0.007267003814698662,-0.007363104977935955,0.011686206961309996,0.2881942347195905,-0.0010126335778128752,0.00393172925983816,-0.0005498276534210855,-0.005601582051631333,-0.007807226794921443,-0.002918789170106949,-0.0032300918456164463
5145,-0.002830100927872164,-0.007594240897427107,-0.004000158438077736,0.29216276383604894,-0.007692762549927121,0.0018156671558344918,0.0026203165720959324,-0.0004130491280791395,-0.003228714907162356,0.00190477104657429,0.004361152503318671
5146,-0.0033996380323811494,-0.0016389015328675909,0.004671344036830697,0.1539504516127406,0.000735512384173363,0.0076406965161730685,0.008283692018093335,0.006877440145700715,0.0033637900575506996,0.007378791295072494,-0.0023700436137800407
5147,0.007783990697590839,-0.00032135067359736314,-0.004868955092822298,0.15087584646023078,0.001817661224759764,-0.00013194286583616003,0.005861757632189007,-0.002446787880882263,0.002250893992882663,0.003792962830103335,-0.0006831524085541183
5148,0.0029060515108672944,-0.00021652820606410153,-0.011118988630750892,0.14837242759529717,0.007082495942283128,0.00037123182431272065,-0.0037017551657755254,-0.0032249796162206116,0.004836167808771465,0.0027259795600831273,-0.0031898740898124423
5149,0.0021811631546076026,0.00013987185524306164,-0.01429928985530903,0.1463256717752452,0.008180856337069404,-0.0018588832304274484,0.007281965393598841,-0.005259645114703107,0.007954558093242843,0.007379164480319602,-0.005289016082411563
5150,0.005607061485443681,-0.0032636313149715826,0.0009647517584214186,0.14873204251241984,-0.005187059198411025,-0.0037556874499193485,0.004412426059011213,-7.744595308043387e-05,0.002227300461960778,-0.0019240369107933293,0.006652792204668787
5151,0.0016677868557786065,0.0015218672703982423,-0.00010650904653232268,0.28919468049868796,-0.0058672598356502275,-0.0018771432359189295,0.003918702153954559,-0.0025449429690599427,0.0016005750240177068,0.00253774026234297,0.009746137216337042
5152,0.006591373330951399,0.007045027064525538,0.0011798807229793993,0.28917381444287793,-0.007291439064077055,0.0023439942374022084,0.0027969061697001073,-0.000213907786291025,-0.005528642452143326,-0.0033511833037527194,-0.004226109163993807
5153,-0.009107284881939764,-0.005526981759165261,-0.003980008262682302,0.2902767843164708,0.00462224494824211,-0.0063690624428575015,0.006205142215623074,-0.0024538539375316753,0.0027338417979797624,0.009511062878873352,-0.0006237696451044773
5154,0.0025275608577745748,-0.004480310203270059,-0.002683866721359351,0.29017473482071227,-0.003612218913812229,0.007041823893019793,0.006486538791997209,-0.0043416442993026985,-0.0007835665226980685,0.003770774766710085,0.0025769237122320746
5155,0.0009380968340526645,0.004306186275271958,-0.018310287674756908,-0.0902744923105678,0.0037352238729603067,-0.001997436438650492,0.0038309725076414586,-0.01772312566018066,0.007105857538172602,0.004361283837523582,-0.0013302595522992136
5156,-0.0021533122475932975,-0.006205547447787331,-0.005297243573956356,0.2964337789790416,0.004470306957852069,-0.002474739029527261,0.002177276194492809,-8.595377405313654e-05,0.003071094980018319,-0.0025237434131581142,0.0024217768574532643
5157,0.007143184813021387,0.0014842697458428773,0.00383041160013178,-0.08695061829096365,0.0001482915592271015,-0.00414613055054773,0.00038005996520833706,-0.013222591826420427,-0.005150502678125882,0.011097933966814496,-0.004925771620660743
5158,0.017155270612842236,-0.056586360480524914,-0.026664354235011897,-0.1306850064648746,-0.03248721775681069,-0.13446428183097045,-0.0018258434527156507,-0.0022281789733066505,0.016468659930425386,0.014695068377218973,0.31340862439899153
5159,-0.01695972360094538,-0.0651104482307566,0.04028950116713931,0.18353885610628065,0.0066072632785283275,-0.10805582063357054,-0.007725208804467293,-0.0004846597437129259,-0.029676493546523686,0.025383874588485084,0.31337760567334044
5160,-0.01094255309497566,-0.025404367231855962,0.036934472300669284,0.18568612787542038,0.006380021942730557,-0.11407083484508622,-0.03528656466386084,-0.006241431741156945,-0.00858771556520325,-0.014598585777982844,0.30718080657973856
5161,0.005811963704617832,-0.047521982369631156,0.03463244673339532,0.18760953216276519,0.00018133880837674092,-0.11113653143215955,-0.014269674070238247,-0.007041139138602621,-0.03909026021444808,0.03369445515635252,0.32191598045726766
5162,-0.010040913508429896,-0.03132405573608306,0.030420881013250176,0.17151664539664374,0.03914200836026385,0.00497775277355977,-0.017771541273197248,-0.008564920930555279,-0.023637034766744575,0.007519866047591031,0.12476899179585045
5163,0.011694276084336461,0.04201527605363739,0.04463973089197116,0.18719174771503191,0.01968485219183793,-0.1336884111238572,0.004586910775259643,0.008835362510832868,-0.003001627393225148,0.0016016127559623492,-0.04322028845202027
5164,-0.004594567156717593,0.06475057739970443,0.05166331248903845,-0.1349303173482408,-0.016500971525379115,-0.08354171607318911,0.00021528419478404905,-0.005062202108570116,0.013080324090361145,-0.03497194270560554,-0.33551238183021725
5165,-0.011752638080075574,-0.03614677352702699,0.05604295970181294,0.17815821734660903,0.026560291251022987,-0.11960439300882181,0.001596917477281939,-0.008243551338920666,-0.010093418103614997,0.010265396228635272,-0.07254165721119482
5166,-0.0165705058663632,-0.008798868937565974,0.034070939209404266,0.3710824554877364,0.006972371689531555,-0.11886551121681622,-0.01793293400554191,-0.02412067682527406,-0.04785040253830881,0.03482415254396936,-0.056146662839637866
5167,0.002529249221625325,-0.03680311498990133,0.05233423117739497,0.175860875004054,0.03892335008045086,-0.12046208315904255,-0.009106110327446711,0.0069687597076570195,-0.03345804452214574,0.029371247287191246,-0.07732938734164312
5168,-0.020487053837050864,-0.022915254678689434,0.06031569765217235,0.3629486189835833,0.024404531910663867,-0.13683577578439335,-0.023635701623805565,-0.007689642379460111,-0.062249743315267565,-0.008082091730663484,0.1016380428389579
5169,-0.006183482248198732,-0.04727231216906126,0.04933655724214617,0.1821184868736395,0.027172138801803258,-0.11376649842323003,-0.022176542124424995,0.0013777831573146958,-0.028893771215212957,0.02207815844497845,-0.06657582620592964
5170,0.0019497831368999298,-0.02845132874492515,0.047598999103304715,0.36991775879204236,0.023436171720892414,-0.1182870156993254,-0.024000312149734887,0.01447929465771807,-0.031954042214263394,0.013928153801581649,0.10972077529276086
5171,0.0014584000920300347,-0.015548574122042849,0.07094893514781922,0.17242238739717508,-0.005168828288200639,0.006578888297623589,-0.023926878136026102,7.894980574542994e-06,0.00642389936916979,-0.010094430715537898,-0.07700389990502474
5172,-0.0038783590382510335,-0.08829819491030913,0.024929270852499064,0.1882008351321983,0.006701879013057167,-0.12883281721879913,-0.004611415535109842,0.016102018699141695,-0.01275179757894072,0.026639103926986134,0.29087178286399196
5173,-0.010367564316724032,-0.03696508652833574,0.04843205195044353,0.38224830166611495,0.0021753611105710885,-0.12924671201976765,0.005745579540338685,-0.022787182012000144,-0.025868596427101435,0.00891307786373588,0.1079523352551644
5174,-0.032190724051169226,-0.041228371767675846,0.040513937793418865,0.37180887708288946,-0.0009643994563953211,-0.07876338040487356,-0.00423833952064883,0.002534173155901701,-0.020617937720237293,0.03603218188410258,-0.07770655455243716
5175,0.005155134021188083,0.010221597721481403,0.052420395002179106,0.18797768958603653,-0.004270773134946841,-0.08464853473273765,-0.002112413671741379,-0.006754342048785502,0.010316698269467411,0.031508168706745124,-0.05227647763565797
5176,-0.004307248678468405,-0.03956391165254948,0.03988078598230976,0.18870575361330932,0.017355640146348703,-0.11292620812193283,-0.02966200418763483,0.018923475689039498,-0.04625150989051065,-0.0006528456295098287,0.31003372878953006
5177,-0.019509883407285572,-0.030550077413179548,0.05800590025591379,0.19010566613826482,0.022001868141707334,0.02218390780479307,-0.022262666141632102,-0.018925049431230787,-0.03914967029438369,0.031739102456397356,0.11570960125643776
5178,-0.02192427860005456,-0.026913760991165027,0.04522575383827307,0.3819580742894245,0.03810755378649958,-0.11410106415922339,0.023223340718698963,-0.009506737579242431,-0.05877804440127608,-0.02168078241945698,0.09891662486394953
5179,-0.012323179730089796,-0.034314326601672926,0.03709634145643488,0.37630216739062655,0.005189087550460823,-0.11888947754575843,-0.03566607710401638,-0.0061055456719256015,-0.026844685398399414,-0.0012810536299210859,0.10653580448950727
5180,-0.014710805775787256,-0.030293498517280682,0.04306730520497263,0.17839930099215648,0.037798566379137526,-0.11541122875187178,-0.0152766920840062,-0.001543203671956205,-0.030785687112728968,-0.0004184706886554064,0.09796901543459423
5181,-0.0015018000397204404,-0.03465410356951606,0.033184481778004205,0.37576724862048655,0.013670379368487261,-0.083102302431719,-0.014008538690945496,-0.0005983087839351748,-0.02981521407080777,-0.002558031518487026,0.3089866155236497
5182,-0.014787602194389595,-0.0443840437454641,0.04104913146682247,0.3746165847634475,0.027894511650706375,-0.07106132323328747,-0.004294912744865688,-0.02211505394812755,-0.05290288411279903,-0.006473261503261366,-0.05751821763034073
5183,0.014355941401972726,-0.031167115233809068,0.04594363378937687,0.17909160385223644,0.0014901734643858902,-0.07158215519515802,-0.027768541428643455,-0.026273128838414282,-0.003839957287255807,0.024319146859867666,-0.08266400820378753
5184,-0.020933558718851556,-0.05930768091400936,-0.04876176763236739,-0.1408214550129767,0.016341093351896513,-0.1165976812443163,-0.005430971867774449,0.0025886585904334567,0.020727495291046207,0.035788922221095,-0.05966654275167088
5185,0.012481687153859661,-0.055218374068758604,0.048683744983241226,-0.13376549502133153,-0.004010328104411949,-0.12211658722628435,-0.028987374014480656,0.023742810089156283,0.0021263929277818925,0.023508104339272237,0.13271134806064658
5186,-0.0026502048550928036,-0.06321596423274456,-0.06394742230629526,-0.13262338523904824,-0.000745517613238056,-0.11174249385126543,0.022521382442132008,-0.0051118551781598074,0.014988510082277934,0.024238870542305443,-0.05662027870150078
5187,-0.009860844416689923,-0.037493947425842306,0.035504381774090286,0.37992505713662117,0.03895327107649811,-0.11558273881466005,-0.008206068563771905,-0.02504329148043035,-0.03874896937616943,-0.0014197895254810372,0.1289873737321955
5188,-0.01431451728627463,-0.019590543215619205,0.054015409493437604,0.191704748360816,0.026339006320471023,-0.11680333587546927,-0.005528818059498531,-0.008229065970239717,-0.008826527515257337,0.04158666973216556,-0.06439708758968761
5189,0.011512652907583047,-0.04973794728550657,0.041636870150401455,0.3695979839919522,0.020131853593926857,-0.13142546786569817,-0.014055490180258142,0.0019495056701531455,-0.025138055654066058,0.03275521111424507,0.29409125792831936
5190,-0.005072408007520501,-0.057505991139233256,0.019407700995060603,-0.1170217860314833,-0.024924427550699648,-0.09791541295224825,-0.036251915906780154,0.009595709500738923,0.013458342425948391,0.030409934366431343,0.10860234012452998
5191,-0.014279011260811542,-0.03545986249690617,0.057952405724377404,0.3785302795620963,0.024788490864069142,-0.1222850468885841,0.008954944842415082,-0.01236318278034899,-0.02424165889857505,0.028378689337673433,0.1092457410891341
5192,0.0007447294142104385,-0.07232822894670841,-0.04240469004901365,0.37288480292544807,-0.0019196974361294465,0.016939449425275657,-0.014464755661213956,-0.006253059300223366,0.005425672793243695,-0.01026534866792952,0.09843832061020955
5193,0.0036135892352045494,-0.03354563242246405,0.047532005900622835,0.1649841736469637,0.010134864240663888,0.007984494233533335,-0.0004107484570517691,0.013447756432456123,-0.023642986551220144,-0.009576443953795599,-0.05216757520597566
5194,0.005104522643797998,-0.07049194801999763,-0.04664337732577289,-0.1247606559238915,-0.003706876062087456,-0.08304909983633581,-0.03368076490505675,-0.003857866626474178,-0.017894891262536707,0.010333749384168072,0.3159092997150394
5195,-0.004591562390257548,-0.029113125233904687,0.05014480937777991,0.36165217610053574,0.010513789124364683,0.006375825280482491,-0.0035657751107116245,-0.004364459331745372,0.009925021484872476,0.016230916347374502,0.09810968786850385
5196,-0.0035933571265440263,-0.0658390634401208,-0.048480388546900365,-0.1287130527201248,0.015416028676846263,-0.07440984973891178,0.009359843757036135,-0.01626823628098045,-0.011994124357053236,0.034335192860100026,0.11933170618444953
5197,0.009506125131359655,-0.04176863647991837,0.04643460968141232,0.36331802002963287,-0.019164910705925086,0.170571912278903,-0.005415434534883122,0.008151711004328413,0.031164213403847632,-0.028507952916918586,0.10797668974353265
5198,0.014013844591099084,0.021216128355413824,0.03787247703313548,0.3783382925885182,0.01485372931933845,-0.006492988275543269,-0.016137608634544966,0.0040444440784911575,-0.00341741136076516,0.028890119863708125,0.0817086259678508
5199,-0.006191392625909682,-0.07983962310836337,0.04785057597272257,-0.13023560575153112,0.0379124761615391,-0.07281114384078965,0.011060366163812948,-0.00019561381732288217,0.014606549975267866,0.035728228708058946,0.3105578789080319
5200,-0.005453901102992809,-0.06488324585142816,-0.06402688939680926,-0.11446251189573965,0.010168824773938292,-0.12226337196398658,-0.009332815896711913,0.007786564473695802,0.0165425596531821,0.04284287460107208,0.3142865382956971
5201,0.001272522294578766,0.0702323820188579,0.03531470217543368,-0.4112645908359582,-0.021979768122327492,0.16710231539772066,0.021140373626070023,0.013730513658251427,0.03981285463420072,-0.0183443691767298,-0.3159654988448046
5202,-0.007830153909804884,-0.046520616336110036,0.03105599583184234,0.18587181583017026,0.011888115553432629,-0.12127054676310635,-0.008064575501637446,-0.02573965042784363,-0.028200492427337322,0.00612661414530577,0.3079863979800894
5203,0.014988720035290178,-0.054924966581767154,0.048203567183897275,0.17560880703724688,0.02015033751338399,-0.08377913412998521,0.001949500245662015,0.014694463463958815,-0.019238906115018505,0.02975536831369416,0.3107837095461072
5204,-0.00482760540886294,-0.049597646562724806,0.03234075157479638,-0.10976285795848027,0.0019234981721574975,-0.07889940925679886,-0.005034418067497683,-0.008127904879057122,-0.0024158683490621536,0.023402487401795274,0.3081856618311826
5205,0.006261241456099509,-0.05922146607358506,0.04561974426578757,0.1792814738450488,-0.016697746045735862,-0.08892542532533412,-0.014115220247671362,-0.014357501179941317,0.00955599698671774,0.0281091726560066,0.3074113284517566
5206,0.009006720486026904,-0.026581164814524123,0.05791887017244154,0.369549483246803,0.021766528816172748,-0.05828528626916146,-0.019890854772227223,-0.01912477874855157,-0.04337910805903564,0.02280896452394322,0.10747098207481774
5207,-0.022192090719766522,-0.03337620907571447,0.049834729543804475,0.1971513681352527,0.02043511543036426,0.010008442031025971,0.004355392250411702,0.012963420921347531,-0.009154356467194242,-0.01588967722400823,-0.07168120314319101
5208,-0.0014507791909891005,-0.042165516264331376,0.04415965576788196,0.38365608259857853,0.005714365665964337,-0.11601148306783753,-0.006515186982728134,-0.015383319530767485,-0.03719468598288499,0.006763833991587102,0.11609091199763003
5209,-0.012843787018475225,0.0109195649807496,-0.03968645164761505,0.38507169002089275,0.030873643090908415,-0.10875376137719349,-0.017020039959016728,-0.0032338593115481475,-0.04833386832128637,0.006909346638626221,-0.05705019834131443
5210,0.002086427603903669,-0.03779970276122867,0.042225551675155855,0.3780383206368842,0.01816381998457599,-0.10902725350481286,-0.013057920503925383,-0.017744908124324752,-0.042916812824698926,0.031037275451390275,0.11765742707520313
5211,-0.011261368647070804,-0.06392582014150314,0.04583714722523378,0.36661009072042167,0.023785313869376837,-0.12719741027366113,0.015477412492119747,-0.021629450789268614,-0.044054389345137196,-0.005602963870468584,0.3020904186171475
5212,0.001004797159532184,-0.06339569252877016,0.05197283946960138,-0.11198454549641482,-0.007352485530781064,0.01043130446646305,-0.01959097840171736,-0.00220557138922364,0.016490713190193473,0.03885335407931547,0.30989383728738984
5213,-0.007806938923410438,-0.059908688173658194,0.05436425613795572,0.19202104856382649,0.019676321086451138,-0.07109141957789322,0.02319785933183734,-0.0003552945092142107,-0.02746410793851537,0.03464839985735627,0.10817219995485003
5214,-0.011369356589028422,-0.02160890183307413,0.038512086937796355,0.3625483222338351,0.010608512700345485,-0.1087831917285998,-0.014135831024432078,-0.006198450877537307,-0.04095962155481112,0.007722489067978029,0.11360930412214736
5215,-0.021837102677021117,-0.025625100318579234,0.07144064025386802,0.2017047959577957,0.025120423643607708,-0.005230499358468144,0.002094620572246108,0.012947151488937849,-0.017015378859114985,-0.0068587151443046755,-0.05764487091985445
5216,-0.013738287498184192,-0.034197370321669376,0.02946265988949553,0.38295194045478514,0.020729753926786235,-0.061135410519422936,-0.002692852049390338,-0.013471018869164438,-0.0572262831124926,-0.008242385627198496,-0.06032588466909334
5217,0.007421377785193093,-0.04139471360209086,0.04025000771081619,0.3739650758977956,-0.02442328855926095,0.16900816467423693,-0.011362747977072228,-0.009514191899537283,0.049841025906427465,-0.03743332299721258,0.10761917258609235
5218,-0.00596393627313714,-0.04443260973769553,0.04598837186836858,0.3771509737618148,0.023410989059866803,-0.0069423726348070034,-0.00618870285009885,0.007709418464395431,-0.04983829280121071,0.004885955403314894,0.10948477645489312
5219,-0.010209073037407807,0.011967769757355608,0.05095202264023523,0.3722438838265748,0.025345135156297605,-0.114625877205521,0.006406962051710895,-0.006042050341007785,-0.02102741603993489,-0.004557630948745797,-0.05168226348943272
5220,-0.019616194951029047,-0.036566086084440126,-0.0679078805614488,-0.12435964886489798,-0.004468655532033053,-0.09209916479955003,0.001983433523840048,-0.015455610386193,-0.0027218831646694513,0.0011083807040017052,-0.3222409833125312
5221,-0.01374445180554963,-0.01339548840295224,-0.04960887192387317,0.17419065819118437,0.018840758891441628,0.0048384124716768185,-0.023694682962250836,-0.007212788705642874,0.009409163592954016,-0.02291887921860802,-0.05785533643908047
5222,-0.009255743773531668,-0.039236933691019014,0.045180270112304716,0.38326991440215474,0.03014897892941472,-0.0786555026838119,-0.018044161185775075,0.006026826386001763,-0.045542295387942154,-0.0011155660044338425,0.10498618652055408
5223,-0.003460489474952227,-0.037632676465090865,0.023032835025991887,0.36983435821651006,0.026001641781511677,-0.0884248902674008,-0.023158671568609724,-0.017979520304277276,-0.04234397577061156,0.03307068396918258,0.3069701774807296
5224,-0.001835768300516512,-0.05246960373349467,0.06839261576322318,0.38200719342917955,0.015065508646746554,-0.0871573333546907,-0.043094817939650934,-0.022399886478091484,-0.04549456829879486,-0.0030796744194958774,-0.06105884878406767
5225,-0.010707942928550006,-0.019532274479931156,0.03189827198345481,0.37255442475406625,0.019326065813757686,-0.07013817070256478,-0.014613861137361236,-0.014914551620270115,-0.050620049915528535,-0.008385329011797494,0.11216961806012134
5226,0.0007023450093504052,-0.049609482438542366,0.047295094823150086,0.18250542695760252,0.007889454151472238,-0.07073523923167523,-0.031596323884731575,-0.002436191067511145,-0.031088695200642818,-0.0008796271915245805,-0.04237309044822924
5227,-0.0013047478044698126,-0.029312114339636725,0.05257833444326453,0.18361709502267565,0.01024721967781258,0.029954791333074087,-0.020842298352236555,-0.0012753826604441055,-0.009614980468535492,-0.03203013162400139,-0.058863457871990515
5228,0.019370509323983147,-0.026641071435998014,0.04692644874280838,0.18276481644487272,0.011696585394635662,-0.08682622481488483,-0.008237130925883194,0.006971970363484871,-0.011837138597630555,0.02625240901392769,0.31370230390372833
5229,-0.02669827117214384,-0.051491864659847855,-0.04398110267959454,0.18519755190825665,-0.0028826793770323723,-0.0010840921836338627,-0.01146281431975524,-0.00299389284343251,0.0022811859711559875,-0.006885304787589784,-0.07480684755306714
5230,0.007857608384519304,-0.07376995645405786,0.03370713147239927,-0.11028710186705383,0.019128296734839362,-0.07477649846048129,-0.0096596752016381,-0.0012113374542272657,0.014009019686231628,0.035617938858808804,0.3047041310012786
5231,-0.006633381137103283,-0.0195534485261638,0.052857655065516325,0.18983097142464625,0.00020494806764408973,0.0033003770508361397,0.004935252774327155,-0.021931196715980417,-0.009047839670817796,-0.02513849629496135,-0.04191592275642122
5232,0.004276071827015045,-0.06905008911901797,0.02243923866102352,-0.12033982694715277,0.020167608263744072,-0.07003227672482308,-0.00822716389905834,-0.006015142222440955,0.009192647630279792,0.035460503667076655,0.3055024035560549
5233,0.001468972692231582,-0.048072108857833674,0.04571624924746446,0.17588781787595578,0.03426689625515552,-0.052841766402726274,0.0009657094223645821,0.009429470191642171,0.02332934132199566,0.03291202395094228,-0.06628082963837548
5234,-0.009205555830108904,-0.0567950442199107,0.056683456361133054,-0.11240299324417764,0.010822365482414172,-0.07080816243528364,-0.016111483832096384,-0.011585308896088805,-0.018987502492119262,0.03173241800631361,0.3082355527879156
5235,-0.01797111043483206,-0.03495581707589645,-0.03517058298260922,0.1906131495434946,-0.0010371138699914232,-0.0798850502570603,-0.01537716198378966,0.0031520608396365646,-0.018805555099883044,0.00736629216752815,0.12793043337640914
5236,0.0030852797762129084,-0.0009079039203126729,0.0012857655670624167,0.00898866949902529,0.00896587622998026,0.0005935646681869668,0.007294709528720384,-0.0031814313675269457,-0.00947304529921473,0.0014549819390873998,0.00191118189629463
5237,0.00895235467342272,-3.6214882180619085e-05,0.0018706350462673958,0.02973984736289611,0.03045102285262004,0.004867366770115911,-0.005509153398630753,0.0027106447860889954,0.008427924256482491,0.0017674020377178292,0.0008684206819836218
5238,0.003502399315615366,-0.004647685441191079,0.002308359592116644,0.02967823855041694,0.03118033565782091,0.006128404769680866,0.005520278326144615,0.0033910772043771503,0.007992508246206318,0.0018820445467317168,0.002136032011086704
5239,-0.010549532038068622,-0.0008387139623923292,0.0005016439571873607,0.029679610932433133,0.030697979256051968,0.005182438813679805,-0.006401314105331796,-0.00039936509829457256,0.008941973870685587,0.0032883437161743043,0.0011176891055303118
5240,-0.0020998223359011154,-0.0009548162928972017,0.0025635770797317356,0.009091935581133546,-0.030414057875404986,0.004876567694906759,0.007286290545347014,-0.0030649498692841156,-0.00981745034089105,0.0015446902217422364,0.0016676747449141476
5241,0.004099798819462193,-0.0038608720441222584,-0.0019406725125234337,-0.007513990700354193,-0.010299722736124119,-0.0028415876471115232,-0.007487799876769081,0.0019251580919897738,-0.0010804020229128323,0.0015224535007863451,0.0009080579118066332
5242,0.0036224025323620926,-0.0004986527056849993,0.0013468273559787268,0.008466389175393713,0.010243954065385889,-0.00014028177633875505,-0.005938025071248769,0.0005022964198809873,0.0026900694241275705,0.0028304406052682947,-0.001139922038076095
5243,0.00840233376891099,-0.0048459695398468195,0.00038395084832066375,0.0077865482977294885,0.03147880246596957,-0.0017577323123090767,0.005972866761847987,-0.0023419718362883836,0.0022328037064193464,0.0020655072987403643,0.0015989899419412935
5244,-0.002430516761478868,-0.0012827568619347145,-0.0004197526118454975,-0.006942507255681124,-0.009707153665336853,-0.003870491954818467,0.004617370619254627,-0.0028569786778444386,0.003273448263253807,0.0012751393732048605,0.0031113098720834263
5245,-0.011245366037536479,-0.005109066023617316,0.0024129988135171724,0.009212023971376363,0.009648860865815718,0.004238624353772333,0.006152008157474284,0.0028893909533362805,-0.0011641387407564736,0.0023133149519743595,0.002319561258088568
