,age,entrophy,fix,ld,ndev,rexp,sexp
224,0.03713792104459145,-0.09460046168273806,0.0,-0.06943029559044664,0.03936382047323115,0.06245974628701237,0.009466959951368864
225,0.01876578629268501,0.09473346522040783,0.0,0.2631166889985749,0.06795755297075724,0.05068384077608131,-0.008769563504559645
226,0.021623227702426827,-0.1244165909107733,0.0,-0.073210244390536,0.053729527833153524,0.057991495816344295,-0.0013112114529590145
227,0.014860623588314444,0.0803288955055798,0.0,0.22623136211794295,0.09783354144248128,0.030022048311859447,0.0014243641609297864
228,-0.03788281563363786,-0.1079284422706115,0.0,-0.0804679044644544,0.034035940752861774,-0.16296856055453152,0.010848011340547583
229,0.01571315414115202,0.08885446630723429,0.0,-0.06320246741553989,0.13391177547389557,0.053157191585086146,-0.0029192660644290548
230,0.01587666705005068,0.10403980826146929,0.0,-0.07652339723504659,0.1283819593163057,0.05716362454251794,0.011989704033554338
231,0.013151930678123827,-0.12823045945655073,0.0,-0.06980717159289689,0.05742435661931194,0.03654244333209098,0.0032134679992647133
232,0.008191259472751847,0.07755117084436698,0.0,0.2208391816159617,0.1072798565443185,0.042175411979278946,-0.015320552034294948
233,0.024232174944115076,-0.10373156945510688,0.0,0.2630889546941249,0.20041756177379058,0.037890766181725405,0.014457820179793685
234,-0.026435072016158755,-0.08795307644197922,0.0,0.26093300566879934,0.09392372225397634,-0.15167806245470147,-0.0012212438500860822
235,0.01962554037437133,0.07432765791024559,0.0,0.22894515795316597,0.09739217629882393,0.029633331535784003,0.0016384255008988686
236,0.05760349111458796,0.09561835263594551,0.0,-0.06624851651459102,0.12061866652068792,0.03846599271134901,0.004455707543524296
237,0.01934603534409427,0.09751750677858043,0.0,-0.07893269600374787,0.12156810931988304,0.06724358933123024,-0.006880090491188932
238,-0.05325998514561221,-0.06928301108356164,0.0,-0.07804169164092549,0.22135764268758604,-0.14161423279230312,0.015283462677435706
239,0.022177024307016086,0.09906123767199487,0.0,-0.047912702920442814,0.12155994789226067,0.06003939715271609,0.004695728885467592
240,0.013755650161984703,0.08838450671217514,0.0,-0.06619183213116742,0.1477892135161881,0.039114779261737766,-0.002409368021272658
241,0.0005066712133304092,0.07312401102554872,0.0,0.24421007030855044,0.1684987842658272,0.03499847135252125,0.019144094964428152
242,0.017294035328745842,0.04774911003126582,0.0,0.24338143284177927,0.1649693984663764,0.042671450345363654,0.0222682636314287
243,-0.03449621103082685,-0.09021520925971273,0.0,0.2538213116360067,0.20283648212431984,-0.14443695948517293,-0.00957635043796575
244,-0.05138799680748679,-0.0840137431093099,0.0,-0.0860125208753819,0.034136599289896034,-0.1549777539441204,-0.002185828426199489
245,0.04039131773431495,0.07358489348015372,0.0,-0.08462646274422383,0.11989600951926667,0.06007515761494611,0.025102666992468912
246,0.0031725004637585094,-0.12053829609717547,0.0,0.22537483220943041,0.22535218002914237,0.04421113474586114,0.002389266942759318
247,0.004157281453997257,0.10132211713300478,0.0,-0.07503602572198899,0.1396203706051078,0.04963057799950838,0.0017438218306623445
248,0.013350273833119401,-0.0944270237321149,0.0,-0.07034322783471161,0.047521152832038095,0.054108059458099975,0.020357021501159332
249,0.01757525904709034,0.10766390041175147,0.0,-0.08431608747808043,0.12979453537855914,0.05411713556955404,0.00681145807270606
250,0.023225957031786114,0.04953096717133225,0.0,-0.06822749777789455,0.1660417070429731,-0.16156540250269114,0.004125035819841433
251,0.02261985081647576,-0.0940394124874667,0.0,-0.08817723579413965,0.05089762472507104,0.05724384189374715,-0.004473454269573375
252,0.011610728638360665,-0.10162403526643586,0.0,0.24649998371369966,0.13842456925494898,0.03266921514540582,0.0034525164513174726
253,0.0340990540948434,-0.09949622614768036,0.0,-0.07846513774101957,-0.0022783432733136043,-0.1548934774461161,0.01014476645024558
254,0.017401180589313753,0.09727805215829763,0.0,0.26546382252507045,0.06831293788367057,0.0473254220851363,0.0018347526151118172
255,0.02849965992929355,0.08522040220377741,0.0,0.2404635989669187,0.07438087181820521,0.05222240300067825,0.0039828406575707
256,0.026573496733024077,-0.11264543627927348,0.0,-0.08793502211710252,0.06420725042922051,0.04776197787102873,-0.0017973041580421928
257,0.003564441891610249,-0.10019524470677095,0.0,-0.07516453602930413,0.05455182862752562,0.056396416087108894,0.003650351850684886
258,0.010236558066926516,0.07438745139128122,0.0,-0.06468095000583202,0.15242811832585007,0.02126824841316057,0.0038029846080658864
259,-0.003162392963424653,0.09870406709620337,0.0,0.2399842226484327,0.1614082069261366,0.03949769376656374,0.005224080699552006
260,0.01200604148244902,0.054634252049548075,0.0,-0.09124093622589592,0.17703330447144303,-0.15733007268379992,-0.00843348763236467
261,0.024059873076697238,0.09213698861278251,0.0,-0.0758199624090188,0.12289913894886324,0.05203001992874496,0.018666300279450897
262,0.001595354926626648,0.0775319356038387,0.0,-0.06257686214589363,0.1346074032355635,0.061240080223285524,0.01389398482069638
263,0.03600122210668346,-0.10333928668593906,0.0,-0.05491596122772545,0.04208551977479503,0.052377433244683344,-0.010444946800814208
264,0.03326596956575728,-0.10983580609861152,0.0,-0.06440035338798118,0.04744686355787702,0.05567240710102397,0.004236327847523717
265,0.01593805083274814,-0.11271235794554423,0.0,0.2657995770400046,0.1318259278700198,0.03201307723015456,-0.00022623119979215935
266,0.019978606786596628,-0.09572835035658714,0.0,-0.07538536387271569,0.0590262510640935,0.05663152745670515,-0.014338802500093032
267,-0.02945382006155778,-0.10989194813390506,0.0,-0.06846878548032469,0.019280429478108756,-0.15364635715780575,0.007554441644331751
268,0.012007654857668006,-0.10320476637173061,0.0,-0.08358184820520388,0.06528078213370166,0.029753221475034702,0.003244709558700269
269,0.03148784339847465,-0.10310078762771233,0.0,-0.06730184944865049,0.0039028897133137654,-0.14807699616034303,-0.012745487449275823
270,0.01495447640369456,0.09882351809071944,0.0,-0.0519235942864767,0.13125529221009602,0.052965364315525766,-0.006848039887068548
271,0.0033229336555102053,0.08048835942774273,0.0,-0.10042248901191848,0.1507611257262204,0.04137559455348813,-0.011511031393771775
272,-0.04513977599731109,-0.11183911788119504,0.0,-0.08554166465136447,0.03824823275745991,-0.147730302550333,0.0040695779108692095
273,0.019610163248797594,-0.11396854798444013,0.0,-0.07507615716443063,0.04474969287798697,0.07841263247039193,-0.0003412645243428268
274,0.020290278605693234,0.09249331339734353,0.0,-0.07171606296406897,0.12402585288134776,0.05353400968642004,0.025093401804732414
275,0.01252629783013062,0.07875575013041627,0.0,0.2362460079919148,0.17066618121424748,0.058816214945587975,-0.01986392422465567
276,0.0241115553259998,0.07589273744426374,0.0,0.24614083320448407,0.16810095410570905,0.04951126338068716,-0.0199894892763289
277,0.02370992506383508,-0.10649292189533975,0.0,0.2587673463041463,0.20407344374709935,0.05013435761199024,-0.011711021469693519
278,0.019460455660184114,0.08213221038259497,0.0,0.23774622577918283,0.08460954083740094,0.055166792419291344,-0.006838004197998334
279,0.015370664615153372,0.09750346558017055,0.0,-0.07540057476934088,0.12071884269121261,0.06979911390200699,0.015044631608693598
280,-0.015496396373721556,0.07601218100469288,0.0,-0.06798047274692517,0.15165947072701985,0.0506818777589029,0.0006318743997242541
281,0.015026897639333733,-0.10318455864648858,0.0,0.2529467733525813,0.1302309701429467,0.045079294244507434,0.0030935869373653817
282,0.019791766696884826,0.0961838139263192,0.0,-0.07279225695559301,0.1369479969494737,0.04506702354282007,0.005696464697854452
283,0.006927899545866383,0.08649435965825807,0.0,0.24717039494078377,0.08191307698670564,0.03129126714414159,0.00783921139626739
284,-0.009476301498190372,0.08834235880285156,0.0,-0.060005647931725435,0.15824946883252766,0.01410946747614363,0.003639639652259012
285,0.03441099974267651,0.09009162600898468,0.0,0.2701210149458704,0.1365746048798869,0.047088417626317616,0.008255397045906209
286,0.004466151081623508,0.09207091631359203,0.0,0.23918113476452607,0.15820383939438734,0.056929092530716395,-0.0012116053774825545
287,0.015434879859189187,0.07890915024511043,0.0,-0.06797564687640954,0.14721728814207385,0.062018890103248916,-0.012691244418753711
288,0.00947668444348336,0.08174666560047553,0.0,-0.06833327202134876,0.13783844336101092,0.05619265366170067,0.002083765149740269
289,0.008482065430640465,0.0959631790550386,0.0,-0.05900421015732884,0.13152510965229877,0.05463391891130258,0.01126588217189437
290,0.012061002256700879,0.09417723774968834,0.0,0.24575625787411098,0.08361617212833732,0.03451138407109141,0.0005201815512665462
291,0.017997181386234965,0.06235791829454155,0.0,0.24019670398196766,0.1607472820514734,0.05432385202706542,0.008841620468933558
292,-0.03543675381546486,-0.08980757014052396,0.0,0.24708809575795174,0.20260330244945352,-0.15790046137295163,0.002288246070349092
293,-0.010491264249097703,-0.10412838444331181,0.0,-0.110617175483386,-0.47620902960226913,0.05481037075689746,0.008811711664733407
294,0.0029150433882110197,0.09240937281502258,0.0,0.24716180327609036,0.15627055211446853,0.03675325332803942,0.017535696680775585
295,0.0044110898148186466,0.09418350509387421,0.0,-0.08040574419544433,0.15796527869155835,0.04017368202991836,-0.01058268231573246
296,0.02587819529070295,-0.08864479296466349,0.0,0.25558942086827463,-0.07614301327068408,0.055075395167474,0.0005273017876954707
297,0.01742302483494689,0.08082704461969314,0.0,0.24428712654661874,0.07871666156238467,0.049185049272469875,-0.00291562782375046
298,0.03494248353339284,-0.09178309265531732,0.0,-0.06705338093907826,0.0438609472043468,0.06134493765537445,-0.00843962261277849
299,0.031455317739996595,-0.1090580857595743,0.0,-0.1159171552535386,0.0178173318193709,-0.18187923906791004,0.003906423509967618
300,0.020362804280966977,0.09594477161890048,0.0,-0.07214763249657528,0.12492617886151759,0.06316888951621726,0.004717814682954133
301,0.0025079902331944,0.10030110778060311,0.0,0.26406319935894423,0.06624525370035098,0.0705707145391048,-0.013169970954423734
302,0.022854434703091082,0.0782275312512373,0.0,0.25094980524927124,0.15829050597190256,0.04593067322942808,-0.009388957354653758
303,0.0056037174652085655,0.08273923521059898,0.0,0.24520176464026858,0.15139061915829907,0.07495804279718636,0.0032860939080700856
304,-0.016572019224685784,-0.10113845816518247,0.0,-0.1025571914914621,-0.46827207063280046,0.053284905387871825,-0.002384592484826585
305,0.009646638257291966,-0.11135673179732876,0.0,-0.06097852676332863,0.052247794561929004,0.054147743824480996,-0.003800129720939537
306,-0.030771673935352784,-0.09921741762340121,0.0,-0.05835629597335348,0.018840745610064345,-0.15199025374598216,0.005385826310249252
307,0.012990948020916585,0.08947665978076814,0.0,-0.06612558630347443,0.14623631005831186,0.03974373046998352,0.0050165046646592285
308,0.029291245606497884,0.09508045904397483,0.0,-0.08998501498151279,0.13310821946621246,0.0545886368016347,0.008591036003902838
309,0.021616185196530358,0.0998930324620032,0.0,0.25097101871660116,0.07425973734765257,0.04724540063213753,-0.00689069122789291
310,0.027463560424985704,-0.11182032089901561,0.0,-0.07583775770364615,0.05799784035377078,0.044757890850657,-0.010352384305910525
311,0.048237601679527654,0.09212236207423125,0.0,0.26028873912636596,0.05637029131218925,0.05878199397981132,-0.005990242682413718
312,0.007719890297137834,0.10028399511390028,0.0,-0.09469808753216309,0.15030052921041193,0.04539693423664965,0.0015562722060613666
313,0.03118969976879444,0.08257433003671849,0.0,-0.07008154472477729,0.13791770850440924,0.06510916272467447,-0.02175877330519277
314,0.004415411445782103,0.09979106511642831,0.0,0.26230554264221284,0.07437747450130201,0.046764486540609336,0.0004899498904126053
315,0.019831681605112398,-0.11356123816382381,0.0,-0.07867479288310969,0.0595428394332234,0.05049958233686794,-0.008188505357979266
316,0.012451904136759265,0.08308034013024722,0.0,0.23627229290795998,0.2298225958148556,0.06581605075127811,-0.012480528859206409
317,0.028827866965534025,-0.09820397491718204,0.0,-0.08730444795724107,0.05165534224560825,0.05067638027826248,0.016857900456844713
318,0.005111072940848228,0.09557672805981605,0.0,-0.06213581510773557,0.1558245489682949,0.027536234699222808,-0.013592551266296646
319,-0.03643524843022736,-0.10151903557184906,0.0,-0.07929203604333242,0.034612873582330846,-0.15454275216548133,-0.006172783227800799
320,0.009322599113753266,0.0845891748464861,0.0,0.24861937121282848,0.08257706984901089,0.05296015342309139,-0.004727709915197047
321,0.015369160042490492,0.10216148325300776,0.0,0.24537098986238318,0.15545388824989975,0.051556293483431694,-0.008711236764456098
322,0.010781038241273728,0.08308846027739801,0.0,0.2455401202839639,0.0879753302727656,0.045462058251601045,-0.012948315032622174
323,0.029516341204397036,0.0931435100913833,0.0,0.24117136013976553,0.1406748150231071,0.06393142841384009,0.014866945527301436
324,0.01140782108238548,0.0791185684395515,0.0,-0.06177080055584118,0.1397019067612192,0.06162040959792004,-0.0028785546681623078
325,0.010988357197076385,0.08480182810372079,0.0,-0.0986418166736846,0.14976660299230415,0.05626395091756188,0.007767096377364981
326,0.006473973353838757,0.09331201997203734,0.0,0.23709591538992283,0.15655149507253266,0.06658980460942121,0.0009883030403013094
327,0.016900071537577024,0.08969028318360912,0.0,-0.10883713309344159,0.1455611774854858,0.04714818177171039,0.0026744041320883247
328,0.021200196480488827,0.08180931372636033,0.0,-0.08663036562943867,0.15701103280641102,0.03735718413923356,-0.006188823869294617
329,0.010114122045526164,-0.1135760713215846,0.0,-0.11260698876656525,0.06355584785201969,0.05067809279245889,0.004403383150572911
330,0.028299596311967302,-0.09799311537033926,0.0,-0.07877513481220103,0.009616098204290614,-0.17099475238112488,0.00032309983695861367
331,0.006993138225117451,0.10196961979800127,0.0,-0.0653980654182287,0.13429610602092557,0.043673066157627005,0.01218139568018944
332,0.011267927891077627,0.0961147840181072,0.0,0.23686559659440848,0.08136950233600222,0.0433410099617498,0.006764833072550823
333,0.016712087643157215,0.09585150532899124,0.0,0.23881764434009364,0.08155269391898697,0.038836448796068054,0.002155439648886812
334,0.004604196054360855,0.0962966253110178,0.0,-0.0766610151895995,0.1383529371479342,0.053258885654372146,0.002244973254411269
335,0.00484681941284643,0.0872085833011424,0.0,0.23258974587457845,0.10093549903812796,0.03782542357832604,-0.011903312027413989
336,0.017074170715730103,0.09368428496155183,0.0,-0.08221928407822979,0.14631232477026634,0.045651824809840764,-0.0010837022198685504
337,-0.007679684488126712,-0.10660071963341451,0.0,-0.10070103073787556,-0.47809649097310836,0.052858230725149356,0.0003182670261199743
338,0.028066598587727157,0.05693314927167752,0.0,-0.0688286989132877,0.14351708601462757,0.04870050628162068,0.0012591326622846634
339,0.01658967069884553,0.10027846158929117,0.0,-0.056847170929664355,0.24380326650848547,0.05281901549409396,-0.015620662116339015
340,0.008992243481614117,0.06462372557474957,0.0,0.23408151469382435,0.03779878120064921,0.041755180091373245,0.010906288887953752
341,-0.00018881525093893557,0.09268441491806922,0.0,0.26451964248326604,0.08290868803139032,0.03411663192392783,-0.003926521388809717
342,-0.015034975195946003,-0.10207670486522698,0.0,-0.09871397117029342,-0.47193608062627884,0.0591835804961837,-0.0023590711038199556
343,0.017599900958026316,0.07842349853477829,0.0,-0.07030852363645256,0.1397033368345016,0.05458242443847796,-0.004226315049048638
