,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
139,0.11357597046531509,-0.02736638553545285,0.008189553838505937,-0.14494030250478315,-0.039376919186579346,0.017796793540545874,0.12199133324714678,-0.0064612441433750676,0.0,-0.025231857049197462,0.13614950939855291
140,-0.12121799214378237,0.006871542826734727,0.025913405389914025,0.09981916561164338,0.058718336559998835,0.011220453414886812,0.12364369235620003,0.009729754480836116,0.0,0.12045683174399004,0.12775793688573023
141,0.11016754524891596,0.025093589517910814,-0.023360804045027127,0.09136625203687733,0.000576912227491075,0.00512528905645942,0.11230810970597094,0.014236446466070377,0.0,-0.04505325741319841,0.13413538889433246
142,0.10245717916147219,-0.01957655743456691,-0.031047827786917837,-0.1420435197828713,-0.03997629587683263,-0.03437502535159949,-0.0188998551582324,0.0007596777716925936,0.0,-0.026050281764434066,0.13359859023817483
143,-0.12020078161000233,0.015005794262466426,-0.002395592828189892,-0.04214570771698994,-0.02457238823072801,0.014423302182222826,-0.02447977809918453,0.013094086411289917,0.0,-0.05252311417877881,0.1308557757988839
144,-0.128729986326911,-0.014557364408386482,-0.003510008094381527,0.10235524563761077,0.055916660731526985,0.004709993331886429,-0.027475379563451887,0.024014069326954043,0.0,-0.03837150436954999,0.1379727255148183
145,-0.12260767360987875,-0.027527633537070887,0.009152084159816805,0.08997262546292471,0.05517915623777935,0.010337400907504183,-0.07956008082086528,-0.021635279457814523,0.0,-0.044753116035662066,0.13329618896300813
146,-0.1154803064292523,-0.023318268657113478,0.03928164081759309,0.10478557587500327,0.04851739083123302,0.01143951433929496,-0.0854927961108271,0.012971785230571868,0.0,-0.04432579856111225,0.13202156235056778
147,0.10682205266196151,0.017442969779892386,0.021151870603024932,0.10164299589003409,-0.0014684677120263036,-0.0064149481910970646,-0.030243309072331147,0.020242614320288045,0.0,-0.04815708672591638,0.13626631955825783
148,0.05354420872501275,0.021245641695400826,0.01322738704441605,0.09050740391534416,-0.014842874005019229,0.008076816526841845,-0.08594431624333804,0.018375235609587977,0.0,-0.045915039637374234,0.12925301298538827
149,0.06553736752609164,0.006492398759665617,0.010514477366558134,0.09706073175584294,-0.0007159436860677691,0.0006344114139647432,0.11399019064698887,0.012550986162565853,0.0,0.11992030422505252,0.12839327049795635
150,-0.12687224361538083,0.00989965979701169,-0.019825283592276307,0.08825023718889118,0.0038502651275736034,0.001009292768629716,-0.01341397764246363,0.010655191665880751,0.0,-0.052938131654823924,0.1369529763530469
151,-0.12049191025599147,-0.004592021802423278,-0.04197931811679571,-0.047071956651920335,-0.0016276522165943853,0.02226387941571618,-0.017478256797575368,0.009398043271540592,0.0,-0.05158365025047846,0.12677846667814777
152,0.05935608746432316,0.00953940399026525,-0.00594365893073,-0.0467565867520758,-0.014751445341898721,0.0015360594855567064,-0.0313740490647029,0.013184039706942022,0.0,-0.013770910260791806,0.12926309703274652
153,-0.11319857318217426,0.02012696546547422,0.023521967898698603,0.09552766687907042,0.048551245244656566,0.008812735571263944,-0.03363598885634256,0.026579973304037496,0.0,-0.039597273183240606,0.1308569650930359
154,-0.1305593134501027,-0.01861387217545506,0.033691241129508616,0.09382434935430642,0.05616474352343772,0.0019570147437196514,-0.07088779700502285,0.02317922350327323,0.0,-0.049844915193722604,0.12722842386733316
155,-0.12262357175614737,0.019128683340353114,0.021952030479728393,0.10546777264928145,0.008873865454609487,0.0026467516305634284,-0.019138467153477896,0.014793121289497849,0.0,-0.0481827265689082,0.1460779817584783
156,-0.11744485514434073,-0.028398127572887035,-0.009588804948528743,0.10451234649857788,-0.021646251006021466,-0.0018042944486057531,-0.08475222107719789,0.020162407217474934,0.0,-0.042615615167106095,0.13533550294558006
157,-0.12078085102505252,0.022341306303425294,-0.0318181253305289,0.10890493426720513,-0.021412939417303215,0.0074401829938379295,-0.08099255061607356,0.01961908778873397,0.0,-0.04879817286403893,0.12915429719436577
158,-0.12629075641702692,-0.020423885780822798,0.028821852517141085,0.09923673336569393,0.05536194162474486,0.007659019496546062,-0.08630809631287192,0.013437220501894083,0.0,-0.026184697412708405,0.13955247980559146
159,-0.12253480445240265,0.017530962713282465,0.01784870197742928,0.09129579089575167,-0.0079141771106865,0.013344535855294597,-0.07560898564516617,0.022494149270338628,0.0,-0.060113975732330786,0.13612239937147425
160,0.11585662527905405,0.026645792058093837,0.015017597523087822,0.10502503344694862,0.011503908797417249,0.00882057316051902,-0.0337216493878312,0.004482502141417736,0.0,-0.04460262293586937,0.13523628903784768
161,-0.12699641285668548,-0.021615282402159305,0.019585493527522365,-0.15375427032477917,-0.029178061935824277,0.019289068176807842,-0.030256892268637106,-0.012596396095600967,0.0,-0.04728413130043016,0.12867054576869938
162,0.05670219879425722,-0.026705006616248084,0.013680172512435742,-0.159375869456103,-0.026794815599482245,-0.021396720144979255,-0.07749576788356265,0.0055703192423041895,0.0,-0.02129500041271417,0.13557183579962134
163,-0.12516800040404427,-0.02712422543153643,-0.008665253113958608,0.09394242187414246,-0.003421492911763554,-0.024992001231581802,-0.06754286036489082,-0.00833237497501623,0.0,-0.028599369096585933,0.13050045961551598
164,0.11513952721801414,-0.029413021391623776,-0.02330003080034332,-0.14567732693957428,-0.03821622701421859,0.012301495821925508,-0.0838035668088648,-0.0019753417277908274,0.0,-0.03218530694892707,0.13342556152750173
165,0.10514238976784572,0.017181109221864926,-0.006367625886972141,0.09353860368364915,0.06668198681164324,0.010348235143289593,-0.07577021731405817,-0.019329283717915934,0.0,-0.03706245185658058,0.14834746495325946
166,-0.11956151080583302,0.011155158727968534,0.039784322250595396,0.09883793539779306,-0.008919719666225122,-0.03602570177621602,-0.02791429897717186,0.0010487420288861197,0.0,-0.04124361827595253,0.13720686116704162
167,0.09880739571140128,-0.0184243864523818,0.013643444216494964,-0.14525709950345356,-0.04389914843108747,-0.03488774590062828,-0.035980379270483955,-0.005439792546224127,0.0,-0.025657049179271897,0.13363915458320172
168,-0.11270728760505978,-0.024017031257510126,0.026409437161823607,0.09521399918848913,0.0039038594112738704,0.010822168685109344,-0.07594603527967406,0.011209877951628634,0.0,-0.033134347863322845,0.12714863659337663
169,0.06560718939104333,-0.020857092249705767,-0.0209457225077636,0.0935481079811884,0.0019420651460695401,0.0114580368528023,0.1269639929591217,0.015683596255623235,0.0,-0.04936826608768406,0.12991336173921866
170,0.109431891970528,-0.026502104456875866,0.027476978452355347,-0.1457705216204039,-0.036088259530037546,-0.015998758969227433,-0.08922163583173681,-0.0036996393898739554,0.0,-0.034530250445118885,0.1310897553930074
171,0.05132909766370476,-0.010126120334337336,0.03880708459382384,-0.14760603283888307,-0.046583098799964535,0.006887614176184947,-0.08856875679855433,0.0007039550221885148,0.0,-0.02620093270669526,0.13686225455408219
172,0.11325045304802822,-0.02166918087063248,0.009527457749793137,-0.14210682967207877,-0.04162603092703577,0.01755100232530145,-0.03400958436165072,0.005382408320014604,0.0,-0.027684106356224984,0.13635832605747128
173,0.09911566654205467,-0.023715383919394317,0.0152894515033645,-0.14331168396477478,-0.039503464893646825,-0.03585772140261685,-0.08133031883921234,0.001343706198737863,0.0,-0.021097239503200783,0.13772679083068884
174,-0.12529284793437231,-0.02863840292487593,0.022001774431008515,-0.14644619023596042,-0.03517185379410893,0.00713028369211017,-0.07220259379092563,0.022416952505897723,0.0,-0.025148273444971548,0.12921787239735033
175,-0.12996242000083263,0.014373862701667005,0.019121277296053268,-0.03637351261889598,-0.017424169027839408,0.008867975273709394,-0.031101953200022948,0.02460858205646751,0.0,-0.05730925975629055,0.13601406313122688
176,0.05359135246779033,0.00250244145768583,0.009063871198994973,0.11028238832462799,0.057234525647654265,0.007080747777228382,-0.0777037665563736,0.012997653155876093,0.0,-0.03784482991319464,0.1388327312118407
177,-0.11132129815975797,0.02040257767678491,0.02151286068752953,-0.047293922796066035,-0.022264817367373183,0.009955583425336622,0.12319734998602304,0.016390157633109564,0.0,0.11894793713591234,0.13764811314022
178,-0.12418494727591424,0.0259358001625696,0.02278295085059317,0.0935513738084643,-0.0362751179743647,-0.0030977953487859636,-0.01020563571686837,0.0035007750525640024,0.0,-0.05488091409806907,0.13377820668118773
179,0.09796374786440132,-0.018041899722279202,0.02190375643504775,-0.15175281039891442,-0.041603053014615685,0.00479004420716029,0.12161948863955403,0.0025120073512234684,0.0,-0.043545678091492956,0.1339895502170671
180,-0.12581206268477999,-0.018112820686801548,-0.031976408541144564,0.09703448345211849,-0.000960332916938817,0.007757854743693219,-0.0686894512450396,-0.00682279659644814,0.0,-0.04526007766908528,0.14078137826065876
181,-0.12401186199554655,-0.02172413817381957,-0.02514797017396814,0.10993437963235339,0.06230188262862122,0.00047575402659506296,-0.07304583872942946,-0.003047067631284221,0.0,-0.04307885016202429,0.13194319689405226
182,-0.1280266280109895,-0.023063815130818538,-0.013214489251105806,-0.03541797756936052,-0.03557749896528865,0.01129816790088345,-0.08137729910425308,0.025033245700779475,0.0,-0.05368675165113341,0.1354677423278811
183,-0.11486192292143495,0.018408714352053008,0.007826523715106129,0.08577804213285666,0.06738733156953366,0.0030078489320639634,-0.022312933260090456,-0.011815127034911218,0.0,-0.03811254734588371,0.13207459423041673
184,0.05445360095956811,0.004505589232458973,0.02630687921237408,0.0981777419036369,0.06374263703257321,-0.03284285022722123,-0.0768708633556881,0.01794041931575759,0.0,-0.04014682653032168,0.12107236009751564
185,0.10991328985054218,0.016086341732850975,0.04360444528724186,-0.053077089461586756,0.01137455032889749,0.007949703687729737,-0.08874703146146744,-0.003480567548521112,0.0,-0.0565921091010028,0.13365494851305781
186,0.06528905417754884,0.027700970759405075,0.002027220626179405,0.09264498679504778,0.006578895427881481,0.009874658568608304,0.12889853914004554,0.01282371316182089,0.0,-0.042758830894237605,0.13561129043972764
187,-0.12326806260603328,0.02533889934606743,-0.0005767367252361296,0.09964290538435906,0.050103409942674676,-0.0008800645701363041,0.11261008322097751,0.022408510737899318,0.0,-0.03593642367760373,0.13563375142121575
188,0.1027040453859514,0.015939441420023733,0.016655885442894543,0.08551710912037941,0.07556151448222673,-0.0378962068085602,-0.08525502494576141,-0.008872497457384667,0.0,-0.04551040054971992,0.13189150505446257
189,-0.12477702939994902,0.01307985099251794,-0.019386481252905916,0.09966342899310504,-0.013606086854766589,0.011440333184714203,-0.06284591101213693,0.02289821280067435,0.0,-0.04766866936000053,0.13914710216146817
190,-0.1197682382776098,0.01717471563125218,-0.030168070452715547,0.09310588280102702,0.0020158827247537896,-0.02733880686203657,-0.024747348747737916,0.010969372551687291,0.0,-0.046407279491414224,0.12833130984970134
191,0.09954331912257096,0.006523927088973124,-0.024107763214048776,0.09139301170878288,0.06139937335570818,0.015170896207409005,0.12194234751396368,0.017563142123751388,0.0,-0.03963332319317957,0.13687439657314185
192,0.10182854858975905,-0.025454788892343316,0.00015332280603315716,-0.14647068077173972,-0.040917216710056104,-0.0218569551421923,0.12316179777471649,0.009103856390669749,0.0,-0.031733671535300954,0.12521018172033657
193,-0.13141790433409936,-0.02231858937889868,0.021675409323894605,0.08631511085629395,0.055166644486552764,0.00466332544683069,-0.028805896260727708,-0.004866570009487432,0.0,-0.04964773471381612,0.1366256604172578
194,-0.12480643650222153,0.017333063866980355,0.032902732800435014,0.10730951844718913,-0.03672003311068638,0.012596318665840243,-0.01041394146893246,0.0044351878474544,0.0,-0.04616762024755624,0.13481782130211342
195,-0.1237824450044712,-0.02614618616993842,0.00622753430254204,-0.042445510182045704,-0.030303472056281405,0.009940103802204813,-0.09020790994904655,0.011052276471654136,0.0,-0.0575213703045683,0.13189024553969333
196,-0.11751097242146992,0.01733975746408824,0.02515647052366587,0.0901188882659864,-0.008111891910872276,0.00379305402402862,0.11231704267531627,0.007272507916452838,0.0,-0.06246431783828219,0.12904451412806123
197,0.1072819762716734,-0.02198392178623093,0.030919405525261758,-0.15126285592173477,-0.03372070658512781,-0.02546427381552583,-0.07645109023541727,-0.004552821799469246,0.0,-0.034147821821363895,0.12955985209537108
198,0.056455998989894694,-0.01553474083367598,-0.02062041181685461,-0.14837570003603112,-0.03329574373687248,-0.030860539744141498,-0.08588916194637256,0.0064677768999251055,0.0,-0.022598076623186532,0.13896124826317416
199,-0.12519859433097194,0.016052909655123605,0.013243587763973972,-0.04527015726114114,-0.02122174019857324,0.01128546442004228,-0.029486146393150562,0.018494385242049806,0.0,-0.04165794462258755,0.1354305907944786
200,0.09824576887732506,-0.013215140926848024,0.03162370265981708,-0.15058995194024583,-0.03624909664294839,0.014824253801210278,-0.027617027481688115,0.003446352569545437,0.0,-0.026774153868369812,0.12912609072520956
201,0.10657408230926922,-0.02576401262697928,0.03476922669096025,-0.14397120935253918,-0.027554918875305253,-0.02595311197680224,0.1373143373743947,0.001356699535926274,0.0,-0.041567950141893475,0.12845373755731132
202,-0.12503276088649934,0.015171812883904503,-0.00768260309038839,0.09336366591589038,-0.04254303702941938,0.007447684844961757,-0.020190307087043762,-0.023962708585639127,0.0,-0.057202796690088854,0.12871061689981914
203,0.10911987888249773,-0.023752588033590222,-0.010736636534462128,-0.15271683844971135,-0.042299710512824454,-0.022142940073206583,-0.02752300862682743,0.0048307142744306655,0.0,-0.03363246708019446,0.12776477294379127
204,-0.12530395021466617,-0.021018568110860118,0.004618865402172544,0.09704718854498125,0.002593701541264003,0.001660243728362059,-0.08124511574649283,-0.014327177017539413,0.0,-0.04772123835574181,0.1327496385021735
205,0.09922630497899465,0.024731622061178075,0.009934339882900111,0.08493378827540715,0.06348130776653194,0.015377040031898478,0.12406894950482825,0.017197913064992364,0.0,-0.05579734920824386,0.13285080553598533
206,0.11080325640354115,0.02067754434194843,-0.03344120082525488,0.09012057659572766,0.0024306732522241196,0.0009475259139444506,-0.03362441592574663,-0.00482149457175549,0.0,-0.02345395923717391,0.13647307148951787
207,-0.11969028118595963,0.02686061160119877,0.0021241185900335194,-0.15368664074726676,-0.03962746390129192,0.0012723571436225095,-0.030177050346413437,0.003891478077962376,0.0,-0.052242127973298115,-0.295925095665804
208,0.1090513694967599,-0.003784307925261443,0.0040123899017402405,-0.1491492678612422,-0.03640207567145489,-0.024314774819390275,0.11313711948063732,0.012317968560324601,0.0,0.12215183853375665,0.13223438674668372
209,-0.1229332485101558,0.02401456661709366,0.00947386994125673,0.09164796907709997,-0.015205122151936142,-0.019339694858763155,-0.02988108921212891,0.005941358324196955,0.0,0.12392271887741325,0.13547395753544036
