,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
159,-0.07843184648770496,0.010740522778174675,0.1786840354775028,-0.0278869354595005,0.1672033815800421,0.034267474877491384,0.02352737307845192,-0.07540499686148605,0.01525931002479517
160,0.1004210320573463,0.00212925771376119,0.18505523679514407,0.00011327728595439392,-0.018300988876282516,-0.07317065361131171,0.05436853394334845,-0.044760890237495674,0.01644623831527171
161,-0.08077547184358505,-0.0028814763831228616,-0.15399575298388932,-0.013924263330676782,0.15226691218646968,-0.0444252173701245,0.17551196708019579,-0.0969115255136157,-0.007058804515776789
162,0.002265454073373455,-0.0047587248432836935,0.1696458431663861,-0.011800899798964199,0.15797395310129642,0.04506476555701504,-0.05567668305380684,0.23993114303557883,0.012732551774472039
163,-0.07757959253859234,-0.004933743205034987,0.19183441656452455,0.0027066943198720854,0.17942483578123994,0.029787381935368472,-0.07869051575136349,-0.10436784810453739,-0.0038864715433417425
164,-0.06403158761437623,0.006713747268710919,-0.1690728576277683,-0.012027303070652712,0.1825272972095046,0.021194920421149618,0.04133956138758745,-0.044294112081893544,0.01630672716727633
165,-0.0701533881274562,0.0036231643959630236,-0.16550573419676462,0.025617592005074623,-0.016305590365021425,0.03601987646798145,-0.007902589779142863,0.23600084143949138,0.01074305835903258
166,-0.0641015797819374,0.010303531250029724,0.17780855338959028,0.0038543207055908974,-0.09669729007569718,-0.04654236127642008,0.022298398111278955,-0.04625221946671897,0.01392654862265613
167,-0.06514486250119633,-0.03521754452064414,-0.1789423464578645,-0.01425539100449876,0.17240844924978896,-0.050868162420918954,-0.03231172944519583,-0.03631970422266382,0.028547058558138112
168,-0.0691386725193881,-0.03012381153920956,0.1722906712237432,-0.022130377546463388,-0.09651324808691283,0.0345752349272414,0.03540785791066138,-0.11271826930352277,0.03362668167754576
169,-0.0537542794202428,0.0038386319173086517,0.1568450486396802,-0.004949865153048843,-0.025166797792985928,0.042487601475512754,0.11824137388605091,0.2151826772831056,0.14040462428895795
170,-0.043543279425908486,-0.0012312522839614112,-0.15533275470460003,-0.024944724042991823,-0.07375114960546988,0.044040365667390266,-0.020303212216375363,0.23324816599598638,0.13176162915484319
171,-0.07169486593097288,0.009319869694169893,0.18446986456917666,-0.012113828186740354,0.009900499696408892,0.031145057346666533,0.12845784254551093,-0.11905496985871801,0.15335514919133356
172,-0.0638837118082034,-0.0021327686641152664,0.2069593495999233,-0.018289960962722774,-0.06806830368566437,0.023840021880292207,-0.06485831101552839,-0.05692460221914259,0.1563340114241988
173,-0.06286314409677551,0.00660669705356373,-0.1791624899971573,-0.018515350734205183,-0.028609752091589828,0.03312389719095767,-0.13198669123176293,-0.0534307383853119,0.17499834660131072
174,0.00701863394552002,0.000978766286305988,0.15107496329201361,0.005138638154373241,0.007446890281356887,0.04152473120121244,-0.17787951831591772,-0.08300180365012445,0.002513476383684313
175,-0.06141102391296689,-0.004881672242903957,0.1721433086615502,-0.0034486029812070586,-0.0008221267113980029,0.01477801195378085,0.038059306610355496,-0.09848820412433802,0.15357737743550812
176,-0.037800053120962525,-0.0035489266469471478,0.14875695244309756,0.025857656071245072,-0.07359280081568068,0.05779766752443168,0.065806519945567,-0.08502556766424564,0.15429029768829458
177,-0.0739111319709203,-0.009830964645005349,0.17431690880960798,-0.01408365568008775,-0.05685368796709121,0.029067577611470666,0.1322821017931285,-0.06730775204606851,0.13896852979701768
178,-0.07137849746022308,0.01979566466629171,0.15861663350853114,-0.0052283760690179345,-0.0028093779384757564,0.015335425092257536,0.05934617187623507,0.23883769103326064,0.0015762184791892283
179,-0.07219600962660765,-0.004099942820042269,0.15340105158473685,0.009598107888354154,-0.05170771847650899,0.029850948499159872,-0.07155181404032024,-0.0773312604043782,-0.009139684940457906
180,-0.07158790385948499,-0.02191358826724186,-0.16891194892352226,-0.003667455762576789,-0.07164319235511489,0.01733392954544048,0.09936725511456306,0.23726387191351986,0.14878733132661023
181,-0.06861891603477668,-0.008150443833621445,0.18570073742094043,0.01565713869014998,-0.07626146240005545,0.027366511757366943,-0.006556861611236914,-0.057112660889296514,0.12936928223165056
182,-0.07815461095026023,0.0011824961626129677,0.1784797076700549,-0.0007078267981568666,-0.04146701489072949,0.02201303309326038,0.05352668451787657,-0.11395911000116513,0.004977148875001749
183,-0.054584651783087246,0.031356910898813255,0.17706088906738615,-0.017865017836394912,0.009347924665415024,0.038712034182302235,0.12730246602081594,-0.06919590704405175,-0.001516112989295152
184,-0.06599471340621728,-0.00689071457333526,0.16954904547920366,0.0049905915819725526,-0.049286371484169915,0.026422398136595682,0.09875704477603175,-0.10163192893722148,0.13636583042648995
185,-0.08724502372904112,0.001756699630551757,-0.17170950405781757,0.0029976667378071543,0.1675259524193851,-0.07170258240905945,0.03633324152030186,-0.07255626387899787,0.015557659671570552
186,-0.07538504196961221,0.014973575969994992,-0.15298708875678585,-0.05230706750365157,-0.0010032481561437305,0.02189276470004401,-0.021527896855005613,0.22594475615714107,0.12265193657255564
187,-0.04545705031299783,-5.224378651536825e-05,-0.145484125897046,-0.0029797192467670144,-0.004895723774464465,0.02759063278389609,0.03802687263151486,-0.10377928100442993,0.02266294184884059
188,-0.07758953041971799,0.010093832744738542,0.17209488050322402,0.003730720675607677,-0.013606946717042835,0.045576335473361075,-0.11191990062034245,-0.09375602733033107,0.14485979866514986
189,-0.07058457466570285,-0.0036393850697759283,-0.17077897279098606,-0.0077100802097858495,-0.043036324823981495,0.03109621006649506,-0.09370900654933079,-0.08170291162036765,0.15036355409114166
190,0.023199988122063874,-0.012045986791944989,-0.15622613867288662,-0.016450530774257226,-0.02069494825627433,0.04345670234140273,-0.11749105759774442,0.231037774843474,0.015086849743267159
191,-0.0697534743916323,-0.0022133184293884234,-0.1588636705522973,0.014244457436556082,0.1443824342583255,0.01931920551211093,0.018978814052919995,0.23205457366853297,0.1530064038746879
192,-0.06610476162299421,-3.845436289854771e-05,-0.14725404471906228,-0.03373310325911354,0.17239944485230918,0.026354085911591586,-0.06697481113081932,-0.11399160544435633,0.13685036750853413
193,-0.08418421951956737,-0.0030111022666955375,0.15830582188907813,-0.004489952186339078,-0.08143705666263694,0.0328111986850379,0.12333531989372361,-0.033717481045602876,0.13580420626652076
194,-0.05129754123478961,0.002710483038411506,-0.16343283864630506,-0.01647912598586659,0.1567997664717766,0.01966489649276862,0.05092424275814293,0.21565055226545962,0.12492293908964187
195,-0.06504153092291673,0.00834620702499738,0.15897319665226337,-0.011393083841179699,-0.01944212423684106,0.039275010538578174,-0.11629961692645355,-0.07737059272242837,0.17520902349871365
196,-0.04616561091458745,-0.005095702977174854,-0.15290213107778536,-0.002704702517678506,0.009415186158762186,0.041012702294288036,0.183357988365832,-0.0807481731736828,0.1557730969011183
197,0.07772077301972025,-0.005751672183452923,0.16431902691036696,-0.0021709994992255635,-0.04724124075602647,0.03049023298113303,-0.12055155310409445,0.2062807568229077,0.14128103119162486
198,-0.06636779679422322,-0.0063180775217466425,-0.14253920453446395,0.00986047758053083,0.1464973692464478,0.037920352182583245,0.04518651803549647,0.20511524784533314,0.14107325356170075
199,-0.004724644825309878,0.008101053374884355,0.1957053494014607,0.02170636757896046,0.17682693134738878,-0.048741309492042556,0.24286017164020376,-0.04604682705687988,0.011943307419500325
200,-0.06408522261872984,-0.016453775086226682,-0.1821185812664739,0.018796639003709602,0.001904752256866295,0.054326963592755816,-0.08239679972167323,-0.09776338032428225,0.15519770983734588
201,0.0024450007833028567,0.012551707795665239,0.13776659636349708,-0.012648282568961017,0.1781851848236965,0.02653705358064252,0.06632407643508537,0.24502629993700142,0.0035752988433558675
202,-0.052596909184087846,0.018500203725096104,-0.17206265641172291,-0.02435701584797328,-0.00660712011188142,0.04118194634533261,-0.05453607928212728,0.2329195307439064,0.13643844595991889
203,-0.08522298467043349,-0.009324681546030302,0.15666301469366023,-0.008346209627233158,0.16068098142675274,0.04698169937276565,0.03442493411197761,0.2145863964598913,0.14710458512484595
204,-0.058621904048785665,-0.0013631749345475292,-0.1512389762632452,-0.028871055170893088,-0.003954123591497808,0.038096559517091,-0.0552578712808654,0.2252292497764382,0.1262380901409837
205,-0.0706108503955188,0.006754694572094549,0.14656350678203373,-0.01747712116377052,-0.039042966272562,0.04624018156680262,-0.020845133296515397,-0.07167584420453542,-9.779827271561062e-05
206,-0.03232072673615359,0.0026187960073774234,-0.15419676673790972,0.0296884600464669,-0.040991977540460654,0.018708588132586232,0.1266186604377359,-0.1102020075328582,0.14542001170687924
207,-0.04844399420914991,0.010196378039428017,-0.162994748763415,-0.0015512312472344518,-0.006306520689799629,0.020821298484055856,0.07619268797659083,-0.08396432098611592,0.14731694939530532
208,-0.07094175269752392,-0.00905700422349446,-0.15420986118868965,0.0003419549876532667,0.021786858422134008,0.03297488820126354,0.044121448551570165,-0.09928939162051567,0.009770508567970144
209,-0.07055601459054921,-0.006141964044680304,-0.17327932383491468,-0.013383634758021663,0.0007397341981079878,0.04137038806759865,0.11521914635477165,-0.07566574859063549,0.13013254577447897
210,-0.07957390050230227,-0.005813278469223499,0.17731374267544636,-0.024638669775159345,0.13185809263836742,0.03368097083797605,-0.25554050529176103,-0.07697801193925018,0.1556400580861065
211,-0.018379104077679988,0.013075319290267416,0.013734421984570153,0.007116132565369087,0.01484858697372389,0.018353630861472642,0.0,0.22831207894012606,-0.08740046284146868
212,-0.021220361347817816,-0.017375813596123477,-0.0008638313456574521,-0.0032433777561077844,0.05393074080127315,0.017406269133665837,0.0,0.22808269874571135,0.03324927696061661
213,-0.025595283714837717,0.0066816689874312375,0.012189727253571809,-0.0010154190337134889,0.059905863609856044,0.018297835986801646,0.0,-0.06861956180477466,0.029287068132697807
214,-0.01066456225938806,-0.026405095822074297,0.0014696515922814903,0.009260763877114433,0.0418833778992655,0.022276875682559562,0.0,-0.0507701763015966,0.022856678750962953
215,-0.025734778376670046,-0.01388854394050708,-0.015269243326120712,0.0014341701773987695,0.026119414678234438,0.03148791638113881,0.0,-0.12644714977906543,0.020227203151979498
216,0.025554667154009506,0.015730882307172896,0.002030163597862421,0.009100022054007504,0.01954329852550621,0.02885928669145348,0.0,-0.13299895241839096,0.03576866779468936
217,-0.020938400577334322,0.01837083264310188,-0.010241477959431864,-0.0022148436167355057,0.03879079680213215,0.018831605522523373,0.0,-0.042852186605228416,-0.0672816832342033
218,-0.037452836478497155,-0.004303179569751972,0.013677617582398409,0.004629919147212837,0.03500058152240691,0.027856540609181316,0.0,-0.035471830551698336,0.015913306210648587
219,-0.022904181029059344,-0.007100307656839317,0.003626947985121435,0.013881954515374556,0.023723998316509145,0.015098577886028489,0.0,-0.13147073859892341,0.016662391259638625
220,-0.018700316240638556,0.0032049300291608833,0.0013785554840816065,0.004729493175554072,0.04115884958091472,0.030252790777287965,0.0,0.23023760398652376,0.04226562873437881
221,-0.036942668948022804,0.002879647771232604,0.013711069745662741,0.003737664263957355,0.026743731253003746,0.019181343611454266,0.0,-0.13941408891281676,0.053556077832747385
222,-0.015872530625126603,0.021041964416323035,-0.003248445062527399,0.0031205182887923807,0.06207559985264923,0.017052124718508553,0.0,0.22600492127469074,0.0221443242638075
223,-0.01733583450860333,-0.007505768131916216,-0.003257314487510529,0.0025488740973871114,0.05210628094469294,0.018422863928465292,0.0,-0.04344746322589029,0.024076169127568242
224,-0.020279755296893718,0.02284607658295875,-0.0002148103952244685,-0.005052060904710863,0.04929454857122217,0.01764008070382289,0.0,-0.06097739826562151,0.04491538078222079
225,-0.012309599952048283,0.009241610213112242,-0.008353544765034322,0.0010492385432466817,0.02743631045724665,0.01882958150808977,0.0,-0.032322166786649294,0.021266954047833804
226,-0.02552310739808522,-0.01791840425469507,-0.006049669029977241,0.003957958745085567,0.03423899500423619,0.02183232952427476,0.0,-0.06717350349638238,0.027130289288973465
227,-0.018359309954776918,-0.021082764554081215,0.009353068391264744,0.01166254427555875,-0.10119418342671789,-0.032744703115788656,0.0,-0.14140622925196444,0.04506019204462624
228,-0.002369443819143788,0.015976620181300017,0.0020060575363035175,0.0009152763219238061,0.04269192903197432,0.010308853189162373,0.0,0.24337995618962122,0.04310306405281123
229,-0.016036015153730123,-0.0005972383554118137,-0.0016513444358392884,0.004544332557668814,0.05801804367458795,0.01756818593085248,0.0,0.23550572578547868,0.03858372565737989
230,-0.019136905777073755,0.01834442628883226,0.017831218177868334,-0.014655005269391364,0.03498104498250551,0.039615353871738486,0.0,-0.08493264344671328,-0.08456660399682896
231,-0.019637410670750408,0.00018102012755191567,-0.015352920933353347,0.0010416660724990835,0.0527222687538881,0.0017225287490965887,0.0,-0.1408701294425875,-0.10990976512706148
232,-0.014128914292774096,0.0040829700682586175,0.0017603132750702607,0.017799944780449054,0.024784598545347203,0.014926810859446242,0.0,0.23426693017326533,0.03381024335523384
233,-0.002829337851454702,0.009957508115723558,0.007431914279401905,0.0017791202352685958,-0.09051620499207734,0.005629666758353834,0.0,0.23691846765056274,0.026881534170267753
234,-0.013007669786536587,-0.019469544166329716,0.004567190470680461,0.02225972073663239,-0.09680941800052456,0.01996556358383299,0.0,-0.0654627238326563,0.027283822430771595
235,-0.020263086986045415,-0.021263065163571727,0.0017640249771838617,0.0009239776635218798,-0.07909710173428956,0.016085430173245284,0.0,-0.0416964448795981,0.024724349767679274
236,-0.019253785942469088,-0.02006786630724317,0.004064275838220385,0.0019496933039157012,-0.09432899020373958,-0.003229937563498664,0.0,0.24384309033840534,0.031092519697730258
237,-0.015103851494451863,-0.022002070209013902,0.008479992025511645,0.005803097876319846,0.02290434742366132,0.021279563562209183,0.0,-0.12227317824791202,0.03732950599159691
238,-0.029155174437232506,-0.015982765599828953,0.008674578422237466,-0.012705937025614882,0.036713137565280274,0.013737896584593973,0.0,-0.062106026548745974,0.020845426997582787
239,0.013313166233805579,0.014989249425257126,0.009564952741165965,-0.00671503506218289,0.051785739804279314,0.022836898464608336,0.0,0.22792656163836816,-0.10100799943923303
