,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8880,0.01976416628933998,-0.16275012482038723,-0.2908036605578419,-0.030268216736582115,0.006765625862816488,-0.028366524675195917,-0.024996047146452243,-0.018806917236452114,-0.3362792000066255,0.11044123757009501,-0.031419741304843325
8881,-0.06226964255293475,0.026730171967528915,-0.2829234403650642,0.1442932375150921,-0.04147918542388029,-0.04158636419026085,0.02670601466308787,0.34359796324193637,0.15647236110069385,-0.30621538117371877,-0.16998690733212465
8882,0.004984540415358446,0.06440577920558602,-0.2976810860094354,-0.1668354983748713,-0.02320478055096044,0.05603874075018817,0.064930856541099,0.3294363478382455,0.18583299728462074,0.09573872947359736,0.1368632539108153
8883,0.08177798250735063,0.029242124914368364,-0.2883546475783874,0.06017079600846471,0.003024450980152812,-0.03229394709928859,0.03759449368861256,0.3388984360049497,0.17424494488695705,0.11943771929524494,0.04943003812353205
8884,0.09093936808766215,0.04891470128558218,-0.28320760452198446,-0.17310475291523275,0.03396930651322206,0.049415949092339886,-0.04703749731343128,0.3153024902329214,0.17504613684912484,-0.3022136667998433,0.0700050877193525
8885,-0.061941371036428994,0.05823705275828141,-0.27604938966526654,-0.016950490651709216,-0.03374962620357613,-0.0492763363290145,-0.0564245472724612,0.358154744061141,0.18402999793088495,-0.3030184741975116,0.1188837775425412
8886,0.07240210271905931,0.06418423940146081,0.30726630744943295,0.13156166538892222,0.02716893446416664,0.037852005304060875,-0.043122676784395034,0.34633604584884087,0.18595382435792782,0.09901823006596944,0.06753836896616483
8887,0.08389167228879964,0.08018198442364854,0.266266756885483,0.05662358266859946,-0.023162605867404627,0.05870315128719142,-0.060706646398433074,0.3521262290990132,0.17642911003451875,0.10161870033980185,0.06994528932525838
8888,0.08750287731480869,0.04423594767393461,-0.29400307222037453,0.1361535084293716,0.025749511200167413,-0.04394499213088013,-0.04371669147889829,0.33104341026457174,-0.013620904580207227,-0.30393595402979834,0.0629495083317367
8889,0.010197685516894973,0.06189804381439141,0.2931251979082121,-0.019587824920486815,-0.03988977438080765,0.0431379533321802,-0.04077129438061092,0.3331677418874925,0.18521629154563132,0.11270308208183809,0.05080374143350946
8890,-0.05364153967964443,0.05079266243323002,-0.31387939752174127,-0.038095092993104394,0.00139388385500718,-0.0517435340693396,0.11635991474873525,0.33944404889017243,0.21199253974022614,-0.2717349484918531,0.12237658722373188
8891,-0.03514984979709545,0.04867445649944594,-0.28993236312222254,0.06148081305226622,0.025343662524737146,0.025073523057723483,-0.0301986322113017,0.34539788979395747,0.14788319652165133,-0.30270249105996627,0.05879364291642957
8892,-0.0463731457858054,0.018361764733229227,-0.2854864824793717,-0.16012101539667684,0.008139869270126719,-0.043827523666893284,0.03379473606488478,0.33894557571041034,0.2118982822081426,0.08626841304167511,0.054937851477790074
8893,-0.06402883062581848,0.06640628591280165,0.3059176732370878,-0.16119379622581054,-0.03696857993458106,0.024702092286360066,-0.03504149594764509,0.3557107029400952,0.14806568964143002,-0.296286403079174,0.10927329876801975
8894,-0.02628826595854647,0.059899586649087976,-0.29837221248178575,0.12694173330806977,-0.046306688348778054,0.032615994697016176,-0.03442013481005024,0.34720948413365427,0.15539546532510337,0.09970053556134234,0.043448966620166264
8895,0.011870976389442515,0.01794639125587728,-0.28430185910474953,0.058884380865185104,0.03878055378130618,-0.04492577841022616,0.04110453073275424,0.3523891693278611,0.16449598685036892,0.08727297813102275,0.0597181626014079
8896,0.007232503016586007,0.04374310687102768,-0.30833555387365935,-0.03220178881441825,-0.036381044522457884,-0.05356522041444886,0.07491589079491567,0.3278439197111447,0.19443391280408898,0.12680747030441059,0.12011158500640623
8897,0.010256902716432271,0.07257969030019082,-0.2904944557904836,0.06933880888639943,-0.020465740593785697,0.0607302817930724,-0.04221953849605735,0.34255207038176555,-0.006100144640902421,0.09692438561473556,0.12387115830346691
8898,-0.05960726613246319,0.0733186634589659,-0.2820909249626397,0.12742592902928915,-0.04843888205381163,-0.038186289050424115,0.18357797828672068,0.34127083453986884,0.18820937583821598,-0.29969581780775234,0.12188208920127219
8899,0.023087491055572416,0.02132577919216251,-0.28241655852733893,0.15636587760057732,-0.01244757193681221,-0.048150688635822426,0.04784833588714634,0.34457773788328055,0.16057693665467074,0.10613079639934854,-0.02341580854106771
8900,0.019123894565741324,0.05262649549972699,-0.29176588324768754,-0.0439565903836518,-0.019981815179876405,0.04973628595836016,-0.03474312880093362,0.34277848853651827,0.14979697610677503,0.11797796903968721,0.12702466747125216
8901,0.0642693745455109,0.049413165182715116,-0.28765284733259067,0.06389624104012925,0.05090221227762251,0.05351731439018544,-0.039588927725320834,-0.026919876800896587,-0.025963549520782583,0.09349514136569524,0.048925311199307354
8902,-0.031705309439868185,0.037902178515546656,-0.28304038561233824,0.14674528333502293,0.04277631882578156,-0.025577900856451764,0.033559594978088206,0.3319526168161072,0.18702845508711483,-0.30766379943876276,-0.1553623824381997
8903,-0.056191521512640556,0.03913296403840939,-0.31326538839068413,0.15087406865579112,-0.03828928973820281,-0.04753883626171439,0.03595469833160856,0.341479386055541,0.15471863718068737,0.08482528972636565,-0.025289802025167694
8904,-0.05649399708674567,0.025432955306321406,-0.27582827337470944,-0.16530562952752295,-0.048946196108393104,-0.043790308140754984,0.03596257642499748,0.34457695768317803,0.17875345737880366,-0.30452596101536955,-0.025759602242652294
8905,-0.03211778525423692,0.04808795294866568,-0.2795630855380926,-0.03801772538912958,-0.03470988123020276,0.0660478009412353,0.006426349882174095,0.3265509651929904,0.1929430776553298,-0.3000115757240518,0.12867001732773778
8906,0.013477642521646979,0.03548125106694783,-0.30252251237539474,0.07217610453971897,-0.005415860315175544,-0.03746723007545555,0.040174731463670836,0.33902193730275776,0.19303859498503734,0.09823283631534777,-0.030216823725866707
8907,0.010315878714159642,0.06972160874456783,-0.27769236981464646,-0.037436984946694334,-0.0292821100326643,0.044352075836480626,-0.029627713934152713,0.35015610439477945,0.19371091840294122,0.1077903695718486,0.12941059633702076
8908,-0.03335499255057879,0.02189334482904342,-0.28163601572043556,0.03928714148826702,0.04021510192657797,-0.05188686618327709,0.04031659354138996,0.3462269473423057,0.1887867803547894,0.0994063212510485,0.009855808103924061
8909,-0.0066171580386992085,0.031143845757091025,-0.2820536210335734,-0.038253079297022576,-0.03523096217116698,0.05353123763522206,0.04579923249810166,0.35533855193809355,0.1848876661157314,0.08720682459977981,-0.16546899542688326
8910,-0.06895977625013426,0.05767197601340684,-0.3070668446958213,0.1315687923400745,0.012630801680165797,-0.0595095861905146,-0.017026942599491307,0.32507144205567096,0.148871570279831,-0.30541058723979053,0.06486913185445797
8911,0.00595107253792667,0.0234076018057034,-0.2674071433097326,0.0701718802303769,0.0183109567266481,-0.04111771206159689,0.020727741007908466,0.3483741947384104,0.19422024502552426,0.12169224108943295,-0.03093476555340055
8912,-0.06026443475917476,0.02564400310958228,-0.28561310005354207,0.13299049759729314,0.019175625559232048,-0.046525277137169696,0.04456036292487501,0.3323292509484928,0.20512766898727455,-0.2821388400236036,-0.014659140976620091
8913,-0.044412290125295475,0.04237408727828897,-0.30399858418618286,0.12330471183003419,-0.029900341138570315,0.04681107721426879,-0.030746706597184634,0.34069903445387567,0.15253095914072998,-0.3009636183017557,0.055459861935617326
8914,0.014679686724817174,0.001285205641508035,-0.3132379967010316,-0.035816069865184826,0.000724989559392231,0.0508949006086083,0.040943663300537704,0.32708219287148027,0.15646429861683556,0.12349155825230537,-0.03218630399948531
8915,-0.03263052303541928,0.03721025666641778,-0.30127636591710105,0.12668046783690554,-0.038087427019204395,-0.027252245796576077,0.026349206569412597,0.3393627140782841,0.18130677005056725,0.11258428599256624,-0.02282171159776104
8916,0.0042487683002155685,0.0701391570617982,0.30273947105529964,0.06764795590080586,0.017902920520204417,0.038226059817948514,-0.042994174206203745,0.35465354325507487,0.16528869917818298,0.09634445630252465,0.13713144532195962
8917,-0.044995320310864645,0.006988550022468196,-0.2821344843780809,0.13782796766163818,0.013439402896074334,-0.05026668795795749,0.030304503802126542,0.359688978621979,0.19556591589994202,0.11938392214784152,-0.018393506159040535
8918,-0.00016418381432478624,0.06052076196012814,-0.3018306571128711,0.13811084199153953,0.0076957977473538445,0.06326170110437353,-0.025405008309099437,0.34013185126895734,0.15691176832135115,0.09322288844989779,0.038957012431175365
8919,-0.0527143856907005,0.02157083383224204,-0.26916341416724104,0.13959081044217844,-0.042662924802498094,-0.0547656951814082,0.04680311011753035,0.3727141205988024,0.17676135065523377,0.08951300106074928,-0.03525418846792566
8920,0.008688045691960288,0.07122174302414258,-0.27624806011243397,-0.04789463459645474,-0.009599605413661503,-0.05333360117956999,-0.03798518738635326,0.34493760712596183,0.1597496747056896,0.11101183078270019,0.13045665458931768
8921,-0.055846921632521015,0.053188321238695296,-0.2987303774065554,-0.023546334124077858,-0.05527034122316229,0.04645110085175132,-0.2156950696207171,0.3296756866310553,0.19011248094900232,-0.29834373447474616,0.12747195226601324
8922,-0.028552829407192972,0.026245372937499116,-0.2924057929629732,0.0754050271523049,-0.026346442513476145,-0.04190310961551547,0.021204731161067573,0.3517024879058885,0.18161816406195697,0.10516921863526839,-0.04324134616945787
8923,0.012422423749161022,0.06677151364675599,0.30513718694778874,0.07444969374930718,0.01958455995910686,0.05412264991400673,-0.03156410337011788,0.33363084450339353,0.15488025090064586,-0.29926516838446116,0.05397275773995945
8924,0.09442124998413752,0.024036466946792488,-0.2697468271569142,0.05522053603370661,-0.00992452440595693,0.05160407386357103,0.03461087960259569,0.34408420475420975,0.18306961740130379,0.10744036458355831,0.05007802016845474
8925,0.01565617748713909,0.06963420598249159,0.27565877265476824,-0.027063267180148443,0.006070721099625065,0.05734420673573463,-0.037820559493323296,0.32702265011308507,0.14596281146749254,0.0997863034763768,0.12832449023083353
8926,0.016424065117414476,0.05029109201245701,-0.2839548070318979,-0.1636637298595272,0.02224253199603848,-0.03124242933946898,-0.04238972178760283,0.3582992522541788,-0.03180853796356895,0.09654296828310666,0.07067561994444661
8927,-0.02228581994076101,0.027524336240331918,-0.2834502364261933,0.12342065487778527,-0.05302947196447824,-0.030352345622274523,0.02376042500196785,0.33512034930854157,0.17485202437919364,0.09413573907417176,-0.03291413900084562
8928,0.09454676088198279,-0.1577837122453393,-0.2848830953305594,-0.021821242970281877,0.0007554144841625204,-0.03868906161404627,0.03778042582449491,0.34000447653682797,0.1635219608580584,0.09637365506349661,-0.15585763942027758
8929,0.08212937528702034,-0.15270734142650896,0.27981656578784386,0.06373546139311188,0.012236925591936407,-0.053065209883723416,0.037346582036895136,0.3367831467899371,0.17758244328589762,0.08529161902762286,-0.15160756723051008
8930,0.08603810166536427,0.06413428734767647,-0.30007846029243856,-0.04953296195090409,0.014883106834482171,0.056348952206741604,0.04483813009194304,0.34043314491399107,0.20082603157710824,0.09181214901974176,0.12685141184658277
8931,0.019932742051595884,0.02212951570195474,-0.2915289082341998,-0.021623136705768136,0.036743187158865966,-0.04264721871901537,0.03798078004536966,-0.042312126391081825,-0.03148492269374491,0.11659655952372296,-0.020477418101049978
8932,-0.004554758003216847,-0.15559387647769876,0.27064281557201614,-0.03576959050179025,-0.01374457800040147,-0.04710146825946611,0.03385739893483548,0.33879793242047224,0.19118677445109217,0.08408561596863383,-0.024589248588087618
8933,0.08266773061807602,-0.14959222031198838,-0.30097402538507634,-0.0428971358544034,0.00545962117015844,-0.033761165739905355,0.035246201370467335,0.3333583139698483,0.1636568075162234,0.1196333661243302,-0.16445489127214172
8934,0.10526412527487691,-0.16652272110650407,0.2980687525808859,0.07451265977191145,0.02327251908256631,-0.04378340281453672,0.0272543009926832,0.35025558364722575,0.15893154234335813,0.10167376271949298,-0.1635354017352902
8935,0.09063526108216212,0.050872781932797845,-0.2880793755200949,-0.03700323913323078,-0.008696097124635828,0.05943344731118343,0.04520566421219401,0.3291184151000348,0.18639862254937548,0.09765836931036301,0.12097693740167666
8936,0.01455490499891224,0.04596202166972009,0.2818586101450033,0.13584994232268796,0.04786480848256031,-0.06384590179545677,-0.04764999097397507,0.3550952075737322,-0.02362582658262913,0.08574189826877787,0.13599367445628932
8937,-0.06955356764953875,0.06629794270505247,0.2856633735528603,0.14290572011051306,0.03287004648737512,-0.030013070240027338,-0.030902455529781603,0.33908376256132217,0.18398959834595466,-0.2930870007480203,0.06318189611901312
8938,0.08220949111445146,-0.14425731309440012,0.2716554535383509,0.13072521432428447,-0.018438179281260153,-0.04446653973744181,-0.04731248370678003,-0.023569044440586155,0.18812842665747068,0.09570522212221083,-0.16231149143704973
8939,0.004851688072101763,0.007512427867722543,-0.29569632362176357,-0.025561262926426038,-0.037812095217321345,0.05374662236211954,0.02035206744368648,0.33336037370445537,0.203302420668081,0.10752703167592614,0.06447141827468032
8940,0.08422929884465545,-0.1420608170360056,-0.3001112633668266,0.12033383469688413,0.030114204934158135,-0.04184989662512383,-0.03996521160763315,0.34066867837310594,-0.02569705137198259,0.12217450985983595,-0.15858656106853536
8941,-0.04204738892788575,0.06673735283827115,-0.2699552604782934,-0.1783026500228675,-0.03995403341169637,0.028529253035039292,-0.04076274123048103,0.34108498385251296,0.17977104412496173,-0.2897400199566348,0.14472943197395152
8942,0.016587242594819886,0.059308948367849376,-0.2884606591134444,-0.02624441325717816,0.0009493360313560075,-0.03203201515190647,0.043682008528922914,0.3505371060321173,0.15135632726102102,0.10473252303845307,-0.016063721290418092
8943,0.08318789131914237,0.04809039803356577,-0.294489878332352,0.13164119092455595,0.024447209470033097,-0.049103181012544114,-0.018719158258363806,0.003985176389602236,-0.01614211583470762,0.0782777793022687,0.1283439810422887
8944,0.0675441665735609,0.057868703344892046,-0.26437058012085896,0.14318168245464347,0.022766480493243597,-0.04113615645176995,-0.0541395992947199,0.3482303842040565,0.15020816847942536,0.11287497940698257,0.12589395745400153
8945,0.013285862181394843,-0.15131004603581277,-0.28257905459805177,-0.17454858681806013,-0.0005759917440035511,-0.05301435178095691,-0.03787670443967459,0.34518730691476807,0.193748470822562,0.10106898525663921,-0.1597186473669548
8946,0.0879271299267084,-0.17166258696551587,-0.3008614758323164,0.07255947657023581,-0.008811258629159577,-0.047344186127462065,-0.031837658357980456,0.33889786504141706,-0.013187919177783792,0.0782900301407125,-0.17590469887086674
8947,0.016856772234003146,0.06872545514212353,-0.27438238894666567,0.061429097472241304,0.016533845877131394,0.02517869665947941,-0.027612734414027795,0.3622053677510164,0.165674099692814,0.10459436752060434,0.12030204592390195
8948,0.10218234982263452,0.06758596181283072,0.2730549405906082,0.06882909631660968,0.003931760146479124,-0.03435879887981468,0.022874684083281575,0.3525130326975131,0.1897577382692168,0.11279169525486392,0.04532167173205525
8949,-0.05891043109557233,0.03159916199350827,0.3164509513799468,-0.028484400128050598,-0.04418049505580044,0.0215520291264674,-0.03454690709221581,0.32546556689848744,0.14468219002407062,-0.30532810088205736,0.05763263282946612
8950,-0.031606389600890905,0.027164403265562055,-0.2902023663523911,0.06857939550019371,0.029983161831332875,0.04873460818581864,0.045463974823208506,0.34139157015925925,0.19408868726747608,0.08432334619588924,-0.1612897601460459
8951,-0.08104440453537262,0.0037878346806711127,-0.2669922475297162,0.08557975523749602,0.038293786257913416,0.05653658647058666,0.047791251278320505,0.3477877230126971,0.17890687391209215,0.09303833708770073,-0.16886093900574367
8952,-0.032781552259870686,0.05615250627907349,-0.3192588342322828,0.13610613343526437,0.0381687033272455,0.05033049948585615,-0.03939276876430053,0.33193842899021064,0.16056455398810227,0.12149774997494847,0.06939846391079439
8953,-0.029482828835582366,0.05426338117543654,-0.28009161497873625,-0.02597314789523325,-0.04326763119211344,0.024450676514729694,0.1369781121735202,0.3341325481034732,0.17267175937048707,-0.2991027991140878,0.12730649968813093
8954,-0.06738275009128472,0.022870175475902848,-0.2812309597590404,0.07710331658700278,-0.035218486953011455,-0.05529224060518683,0.03306521829660823,0.3335929244604967,0.20195891935542942,-0.2846128066971947,0.04757334033997183
8955,-0.0696799400572723,0.02690874234361698,-0.2844269940781392,0.08914059876096618,0.013729291878133069,-0.05616010563180676,0.039489937506909926,0.3388394257058958,0.1640845984434156,-0.3010988288982547,-0.018530517987127505
8956,-0.0624303896115433,0.021175209987370408,-0.29406013718805213,0.07454261716292405,-0.028499867120055658,-0.04631526135918352,0.027847591233843765,0.35867568502844605,0.19229038618273933,-0.2898139544287435,0.05659067637169543
8957,0.023798452375534507,0.0409930062263307,-0.2875734455860123,-0.027871510658134924,-0.0057261075093165015,0.03339780294312176,-0.01411969433613501,0.33908234171118284,0.19053742524973719,0.10966513711387275,0.0392161758967523
8958,-0.07193177773729963,0.01700698613282082,-0.2891556036061419,0.13417771674459525,-0.022959620482391523,-0.049960319411798716,0.04148104823286682,0.34510646962416447,0.18147079116103437,0.07223849520870265,0.06090514290495141
8959,-0.08288563584833741,0.008959035749339896,0.3034625915696401,-0.023843074270236,0.013815724076303423,-0.040778368599085894,0.03495207650935174,0.3466233359452274,0.18789935148803139,-0.2694506906014845,0.06631915777705061
8960,0.07313340413594248,0.03247780542841702,-0.28538363789347504,0.15019393717697554,0.026194912756844577,-0.038561898281979756,0.03460991721113378,0.35326608791769326,-0.008034539000796908,0.10850921320234241,0.043851476165999215
8961,0.09336054351194514,0.023608063584924288,-0.2748259412178788,-0.02125805615471189,0.024364693812163867,0.05820286598405348,0.020529872458173105,0.3616841480267185,0.15673659825472497,0.09061982952797917,0.044027860306380534
8962,-0.05837291948277199,0.041306174576742204,-0.29813271456498625,0.06624368879101375,0.0031247435066152707,-0.04317562098539396,0.03487443414754735,0.33198183368827305,0.19372397174701492,0.09277817043748827,-0.17042857148261822
8963,-0.05044068680470713,0.03618205596690923,-0.2880344989095646,0.12629428545003243,-0.04137388925996073,-0.06411144197627139,0.0244660878907958,0.3546753967278641,0.20967971848896153,0.09515887526704121,-0.0179942299205879
8964,0.06364581519549636,0.036162475904537805,-0.2951048115518296,0.13117427641337653,0.014984300607448523,-0.04924226503984529,0.04936506659560903,0.34450879354902086,0.18702693148669508,-0.3049628509846816,0.05833300076980149
8965,-0.030063524120337918,0.04672928536741159,-0.28484321705795806,0.07450613474779791,0.0037123194296732978,-0.06744272160088659,0.03937705450204087,0.34686684633598636,0.18025172774258758,0.09584458421168823,-0.01302083388893115
8966,0.009208981632907034,0.026750873572883336,0.30376240808523136,-0.03032828350304981,0.010764147458100927,-0.028094409876898697,0.0342633917581417,0.3487835193514537,0.18878822038805967,0.0959709524365918,-0.008209575136058904
8967,-0.040971663792452886,0.01770919504386197,-0.28475049506581795,0.1433633180206014,-0.04305658948683991,-0.0437481590018536,0.037665021793687456,0.3438120500746253,0.16770338001125912,0.09434061085377346,-0.036769797212274996
8968,-0.04739824536169296,0.060792010129510396,-0.2794080018259902,0.0769150694704783,-0.0017780995517650586,0.04753543564574117,-0.017900013065832745,0.34845818506758175,0.14808041423216867,0.1036410017446095,0.1447566128715008
8969,-0.05873429904903296,0.02749382614609838,-0.28145436639527954,0.061490738600334126,-0.04184069817023236,-0.04759515779123159,0.03045324665168992,0.3524012441976863,0.18911446571226914,-0.30329418516382367,0.05683296523116619
8970,0.012521823954340842,0.03718459382955393,-0.26842243415663103,-0.041378899916564016,-0.04608721324736131,0.05279239907386108,0.023407858168072504,0.3430384119619515,0.15905836814900454,0.09235798203628073,-0.020246081705728333
8971,-0.07254038762400426,0.08467812311670861,-0.30591719880161866,-0.17699451824925175,-0.000611864251146529,0.05263083865989603,0.03103509172461505,0.33377612615487895,0.17439530627638797,-0.28659234050381227,0.0593931406617132
8972,-0.056889704239037504,0.0518730158689775,-0.288021021643375,0.050365528234185254,-0.007387779187660646,0.0595745019503612,-0.03667677568127451,0.3414314501634723,0.1536902681349501,-0.3073131790522878,0.12677766081596348
8973,0.019464377440293817,0.024888364620950027,-0.3104432264462992,0.07072328114646058,0.028005893459535337,-0.06457585236072785,0.03895282394675172,0.3468717246071663,0.15905901080265297,0.10275186909592737,0.06461467985243564
8974,-0.041992646101153344,0.0593533354367852,-0.28706406412144053,0.14441314850471101,0.0127225044167647,-0.05709970859499896,0.04077027082336787,0.3447154561936708,0.1834345592519676,0.08462958572143225,-0.03654173156161249
8975,0.07777746088250141,0.024527697162847202,-0.30523701435829786,0.0477617857450075,0.023077590641584163,-0.03917253221405478,0.04039156694213354,0.3473717596644116,0.0009815728731750767,0.09281673380048537,-0.02573051846163755
8976,0.022372853547891838,0.05767678611696846,-0.2888679415429657,0.1521462254153364,0.008770629349481997,0.058000300352023665,-0.03374107729564401,0.3456172493660781,0.16983377234310676,0.08889183133846922,0.05422564341908783
8977,0.012490387174337755,0.011483532482708789,-0.28574576119234457,0.1592036476479783,-0.003614972720341513,-0.0391350465595677,0.023950821599824743,0.3270193848249536,0.19869872560942914,0.12181084688244716,-0.16368978913431406
8978,0.08076022741860062,0.02641364887075559,0.2943186138086147,-0.04136923561990717,0.031714488133971576,0.054407967297340105,0.04075063039588408,0.35265568353669513,0.16902544775319456,0.09184452331531975,0.046175843924713814
8979,-0.0594462574517636,0.028481549642522384,-0.28914971865657724,-0.03541613851202628,0.006030014197738586,-0.035780643466267394,0.03199610440836628,0.3415075810082446,0.21088763200099792,-0.2979215833410657,0.06113011176473394
8980,0.08802617257291097,0.05203836578792578,0.32021378876420525,-0.16016553243409978,0.018792313926779967,0.06379862650175332,-0.020675659629180464,0.350261242638548,0.1635564682265709,0.07970085586822005,0.03760776140803336
8981,-0.054087120217389574,0.02233512685529865,-0.29778254130860454,0.08428881353402692,0.004312535356766609,0.050002618889854286,0.024591127475674573,0.34564300513108753,0.18706018923945478,-0.30536024130489187,-0.16376964502481642
8982,0.0071405972948545005,0.05837716035697484,0.2795726870883749,0.06330700045719047,0.011507315842232222,0.03372257888180917,-0.011900938574936284,0.3570129131967767,0.15828173806884355,-0.306287867940436,0.12571172548960663
8983,0.006171462262508521,0.035522851688523496,0.31048276114100254,-0.03165525162683631,0.0034382290854769433,0.050886536459157,-0.03646770378662028,0.35065474165236576,0.15125228491024728,0.10318677858793485,0.11974101155875749
8984,-0.03987713228884173,0.0726525596111013,-0.2775652615792567,0.125045786525712,0.0009741104644007991,-0.01792967899720418,0.046703815707524764,0.3623083113904401,0.18890237505959986,0.06674415299218459,-0.009407223044208164
8985,0.08244381964225185,0.09115344638203914,-0.2751189684490954,0.053949671912468355,0.002359304248014767,0.04122881333393953,-0.03317680023015394,0.35757969008934043,0.18489234111057545,0.0890106013048373,0.12952047905940223
8986,0.10908917514043613,0.017792288849112135,-0.2996576956142941,0.07073393056578588,-0.007165793948075875,-0.016199781486031944,0.032395296087159596,0.36203703794885694,0.1844813856834283,0.09815466206604831,0.06821457201610326
8987,-0.02141801674034181,0.08293281118767017,-0.30598068152459557,0.06300871964115304,-0.051893940785308325,0.04560520353470756,-0.030624445284465625,0.34016734398270426,0.16643555307336355,0.10877149660458084,0.06490602240503662
8988,-0.0687422679097236,0.039457374928805765,-0.2975959047351411,0.07532795856871134,0.021699000888728538,0.04014718972401067,-0.033837456177218436,0.34269620296297554,0.16151066776672116,-0.2976660925813839,0.11248158645562793
8989,0.0011085017266306123,0.04101464689836577,-0.28658992120271337,0.07576678245552924,0.0014219301862818182,0.04303386347898525,0.039843606121007236,0.3361250287175018,0.19063894901557915,0.09860526033335437,0.06368890995534088
8990,0.08517597513322751,0.016186065346426744,-0.2873202469588039,-0.02679797550828778,0.03644875100869785,-0.04620496091745841,0.045168693070457906,0.3434719052221294,0.005985105012896809,0.09423290717296866,0.07225962399213308
8991,-0.06136725845232673,0.070684601436838,-0.2900400741497205,0.0701171805865168,0.009484389411131416,0.05185736544061094,-0.03715525558162669,0.3498551405890206,0.15674887030966866,-0.31083460057313705,0.1280711028244133
8992,-0.04381854213737058,0.016896097557993293,-0.2946421519532806,0.061647619777395565,-0.0424591837540689,0.057347952524583655,0.045584897013346275,0.34142874693737124,0.17124383769312077,-0.31106829579659784,-0.15118558216058342
8993,-0.0508301812304737,0.01784359135838235,-0.2865886151031776,0.13126888231601702,0.02226963847771554,-0.020984628067807907,0.032072959923570364,0.35583088569386095,0.17784374398297323,-0.3068079788574583,-0.01059872495146275
8994,-0.011984384282016343,0.01815378675600083,-0.28004310649440034,0.13305208600212265,0.02931584749395073,-0.0530754463605726,0.0465762136132243,0.3619215822770191,0.1644476446079814,0.09998641623226694,0.044905780582673006
8995,-0.044704809242242016,0.05399206710335038,-0.27754905240655153,0.12979819433530923,0.03397248926922201,-0.055184294700539246,-0.027627474690743545,0.3319606063562543,0.19378552359689846,0.10286333411550008,0.119452347023207
8996,-0.042434384611422266,0.08020565566349017,-0.2893518262448308,0.044768328199198106,-0.00838148300046998,-0.05189038370741755,-0.030942580113876676,0.3485497036340498,0.19806959708124502,0.09840035083973891,0.11470094395719174
8997,-0.061341411787619156,0.06784791779139183,0.27595893654709935,-0.16530459842370104,-0.038134630905718954,0.06427781825592037,0.03260277143726557,0.3273862044111195,0.18150681668900778,-0.2873272400463642,0.043684328179020536
8998,-0.06021346785143784,0.024529999263654505,-0.29990472170647564,-0.02920416467553422,-0.018096827030621748,-0.028387110243541045,0.04779337759867329,0.33795906734774933,0.18416626931663804,-0.2996738551403369,-0.026108518190833947
8999,-0.04648204849218687,0.053482369969868555,-0.27677558507784034,0.0538403555738608,-0.009398806834232413,0.05572092355892628,0.17428400929638616,0.3359209973615986,0.13943669070155051,-0.2975812372304077,0.13006782873362632
9000,-0.05116383017230616,0.07219313872473102,-0.2729360583986206,0.13697110221154876,0.0325148313599064,0.05013833641565594,0.12907653675916028,0.35148646576935055,0.172448166348226,-0.2985612566659344,0.14817169094725693
9001,-0.03383354721898836,0.06702875147260087,-0.25769651726314247,0.13040339920834562,0.012720590247961747,-0.05487595393263539,0.01972672946240642,0.35719113782995954,0.18220264775718575,0.09918784469954815,0.13901646675493648
9002,-0.07057537300640938,0.0472742105608632,-0.3092169084644747,0.07611485278019375,0.025338588219112782,0.036857095718934245,0.16107414937658124,0.35670732521908466,0.1789369367600227,-0.300091308859147,0.12838226130037264
9003,-0.041838822103578595,0.053472777011841416,-0.3079624586202843,0.13302803497875798,0.03226737234817886,-0.025183140787712523,0.022312666130945884,0.34705970658427987,0.19442777427323704,0.095067108275122,0.12057655027809945
9004,-0.05440662261491109,0.058529791750669954,-0.27046488140415875,0.13851973487436034,-0.03314769473422552,-0.03363010070481955,0.1679173480549354,0.3535984353740789,0.1891185662103201,-0.2748405211576191,0.12095647145671726
9005,0.0012821052704553577,0.06051941747765963,-0.29833167996931553,0.12525044915406483,0.016933278699265968,-0.03698924989150344,0.02525045836352089,0.3217170770987116,0.15911932638767767,0.10761421212371632,0.1289209516297924
9006,-0.01112671919613933,0.05446455310801588,-0.30504931597190577,0.15705773167305023,0.003800816013774435,0.04027237674959152,0.04824580703643872,0.3285478440293174,-0.00817039170713925,0.09456044382304031,0.14323816899696884
9007,-0.04323980730615297,0.06508298125603902,-0.29061962085369947,0.14592015109968925,0.0245229827584577,0.043788654623730126,0.0007615105755669409,0.3443606185701989,0.15671439037236704,0.11471142456591606,0.11654846581602957
9008,-0.050187790121163665,0.05612507127225276,-0.29305402681066783,0.06599588008083035,0.03249729197483666,0.04847564403434811,0.12179112564521602,0.35478517023683975,0.1792950267992454,-0.29861966326678546,0.13296355193289333
9009,0.092931443195099,0.04868424778329604,-0.27967278115759003,0.1323784477692597,-0.0032978268412347795,-0.05361884935326757,0.003790881256524506,0.3632510271143778,0.1602486808146927,0.09688939257612578,0.12453392957275856
9010,-0.0016818910347514893,0.04403872809922302,0.2894422444432703,0.123429943418784,0.022222303758676985,0.027257619545376963,-0.1329643573624595,0.33918963259213586,0.14442169661748314,0.0972672949027356,0.14063548855995162
