,age,entrophy,fix,rexp
10212,0.034037262287336396,0.3353547237116699,-0.0032122981074616743,-0.00046697423196876195
10213,-0.015381449102269283,0.11389722473196409,0.013548703211942474,0.002949515351850433
10214,0.032974023317036805,0.11372769254982082,-0.0025377095909787178,-0.009583428035741713
10215,-0.019268861728141632,-0.3263947481851518,-0.003986243474873791,0.0029856100554926227
10216,-0.08777748978817265,-0.3274995064453612,0.00011385552128500912,0.0006576141891334457
10217,0.0883148246189025,0.33717549630123267,0.0012771914899007677,-0.00495220895316663
10218,0.08850137451341301,0.3363869652126823,-0.003156212315202262,-0.006144392198838007
10219,0.08870240218414335,0.3316234157298953,0.0005262153905864163,-0.0014050105818197063
10220,0.03355029134713186,-0.329532947133679,0.0014128440776652882,0.003956992227223136
10221,0.03083293287162585,0.33264770617128814,-0.006263603535550874,0.0018680003733376677
10222,0.1023534562574049,0.11550436137431924,-0.005933851446332062,0.003006996847427682
10223,0.03718440376425691,-0.33259019463116113,0.001656004865796922,0.0009935922604623092
10224,0.02760638871638395,-0.06379497616610691,0.001938603971492629,0.0043829041517361505
10225,-0.08582072385460687,0.3362893165555062,-0.006361489078355396,-0.002369873485554611
10226,-0.08637499474018519,0.10702543013128109,0.00023846312874817852,-0.004171709231855263
10227,0.0324943693785792,0.33304557328303336,0.0014539099094748196,0.0009029578423530914
10228,0.08678958264982675,0.3338631510274403,0.0028616864480788136,0.007552869452954593
10229,-0.0867151609799922,0.10853401564994443,-0.003901613656042879,0.0013538074695497772
10230,-0.08449776884823239,-0.06952904268300596,0.007941790777852079,0.0026514128853469742
10231,0.03532673479390968,0.3352626343134505,0.00043872215947743327,0.008775841018155206
10232,0.09377210961493067,0.3364672074711244,0.0010401942725927968,0.0018850070113921227
10233,0.037539431259406356,0.33653486388156867,-0.0037538683321081527,0.0021046550992167724
10234,0.03585947134881546,0.33513276066677306,-0.001497136873165322,-7.87623120307137e-05
10235,0.08880297724474004,0.11257116210135346,0.0005713826113413305,0.0027553872626178
10236,-0.09047423730795505,0.1159753388446548,0.010744971006614526,0.007429427248422682
10237,-0.09681438919667987,0.11268984367428671,-0.0025782833588842338,-0.014008828618806646
10238,0.030855141583760758,-0.3275385987974409,-0.002251014820599381,-0.00048743798013765253
10239,0.03457639306924319,-0.32718725951998867,0.0012309291594701103,0.00048751655930523305
10240,0.09048990407074839,0.12242313514893839,0.0007368680930098263,-0.0029024233161045443
10241,0.03300498931476185,-0.32736493594007243,-0.007087498588379338,1.1295632444189236e-05
10242,0.03141952143697161,0.33334569497020133,0.001443094293808538,0.0004541005097438164
10243,-0.08090002007712162,0.32955730333304933,-0.007575430987479359,-0.002357176535330349
10244,0.030547378643373986,0.10905103923898711,0.002501818527288862,0.004621414455521597
10245,0.10040743109580502,0.11423880558512049,0.00045555941605289046,-0.007626843770517655
10246,0.09376645231419276,0.11788987000819365,-0.00018720101403534787,0.000590494868489817
10247,-0.08792727983594945,0.33371301381785573,0.0001955601530935265,-0.003937998627802683
10248,-0.03329410263325207,0.33253040877724965,8.406238658295722e-05,0.0018869711369626386
10249,-0.09169480196707383,0.11966322395022291,0.006752664753936077,0.008432138025454512
10250,-0.02720151724298134,0.332441186818795,-0.0006195737669391596,0.0011933377578397602
10251,-0.08287002995269782,0.11128358549556655,0.00013526475657325523,-0.012058989398295876
10252,0.03763967891057748,0.3379784489595891,-0.000608369124007108,0.0022205140005886275
10253,-0.024133085076244846,0.3336240710278634,0.0036855977536968637,0.004985612780622243
10254,0.08837862276797491,0.332648027293556,0.0008815365309024277,0.004009627742903785
10255,0.03165214644880421,0.3331441780432446,-0.0007411265923647101,-0.0016400654608876221
10256,0.033489670923160214,0.11561994545975625,0.0011853855263490817,-0.001132607428318139
10257,0.09201695440326298,0.3322641714791186,-0.003165322590985862,3.616426637373459e-05
10258,0.018905342253719096,0.11219771201356722,-0.0028425721524337065,-0.00264296721301648
10259,0.04156773997401845,0.11634242941602205,-0.0031067486427966296,0.005092719906593369
10260,-0.08564961546762914,-0.06773258862528649,0.006514137436390636,0.0066575493220359695
10261,-0.08645547600110984,0.11843835944396361,0.004947514148745874,0.005997570038954097
10262,0.028374881588086782,0.11990649169876462,-0.004153975575725904,-0.0012089036387308287
10263,0.08703201013202504,0.11873599881280784,-0.009856905664445342,-0.005842045978442368
10264,0.029973739890334413,0.11195046100352118,-0.0018284270554330417,-0.0016310990053987368
10265,0.03253400201496621,0.33537740122553933,-0.001082407681029105,0.008394660727877486
10266,-0.08712560347645283,-0.33207324795634413,-0.0009321505600928064,-0.002977055877294605
10267,0.02664918656991204,0.11756487221079275,-0.003090095283701037,0.008851032104755518
10268,-0.023878123842401476,-0.3264516886818147,0.0005420725140763574,-0.0072258603962553816
10269,0.031059040665802826,0.11904361279277556,-0.0006714788395391467,-0.009923369826388818
10270,-0.08887595274813946,0.1116910620741639,0.0021476023953208453,0.006283106463566225
10271,0.09191299377702425,-0.32727164895397487,0.0021055238450733552,0.0003900133246971546
10272,0.09223546932817142,0.33244482567337963,0.00061418319011232,-0.004760733533161923
10273,-0.08505625458467543,0.33551716660523234,0.0032104197399781373,0.0029088550779917365
10274,0.09396335869860846,0.32771017503921146,0.0015109137259846364,0.004148320967316897
10275,0.03461434215192398,-0.3239106107255783,0.001181006734256227,-0.0021260045318916903
10276,0.0344573936023924,0.33472653172426087,0.0016178513007039613,-0.004080655435387619
10277,0.02996000556834135,0.3372677717735757,0.001935434488391779,0.0031312029253075476
10278,0.031549325105596535,0.11973763049016724,-0.0015872336592072697,0.009737881881699417
10279,0.0857114547118499,0.11745407921637623,-0.002030110982355,-0.0007414878093361468
10280,-0.09219602711515734,-0.32695601631530447,0.003516343910587839,0.001140011700656939
10281,-0.09332980353288164,0.33880500628437626,0.005692543670468813,0.0022605566533948707
10282,-0.08647835731581403,0.3360258799173213,0.00014543752788820661,-0.0006175409670537782
10283,0.038810188693628234,0.11591743572109496,-0.004528234755716747,-0.002237408150619898
10284,-0.09268499253405024,-0.32546403041599903,0.00019562186586927926,-0.0020267774139639465
10285,0.09237423302075531,0.3346449985206787,0.0020317591190929627,0.00037642692630305663
10286,0.03458238813157439,0.10922142600103127,0.005660489274053044,8.426640736001257e-05
10287,0.03870748054990716,0.1170671577904903,-0.005364814088265058,-0.00455003028904879
10288,0.09045409870911493,0.33265249720580664,0.002989443180835737,0.000793911225110662
10289,0.09257790679175475,0.11781460663208979,-0.011017101266024917,0.006742148842616683
10290,0.034621259182182146,0.11360447550856749,-0.0016802546003227667,0.0029085292967817164
10291,0.03225118476709918,0.11346190442529767,-0.012568008752703799,0.00714534170134828
10292,0.08990101468719061,0.3362902779674834,-0.0010012085995012297,0.003026342552123959
10293,0.03528742729131432,0.11149260684179356,0.00014727951557873267,0.007510555461960701
10294,0.029011991159915842,0.33825919580131497,-0.0013620143496296884,0.00010450789773690292
10295,-0.025317461210726377,0.33426889213138933,-0.004698055255435565,-0.006691686745563077
10296,-0.08764797514725353,0.3426036336475041,-0.0025677808226661,-0.003184714845715155
10297,0.03212277044438036,0.3324112367689675,-0.005309865489585021,-0.00044809036216030625
10298,-0.08318391548153181,-0.06849649727123348,-0.003707458303056563,-0.013700102102728696
10299,0.09880387585501942,-0.06711252973787962,0.0060762794268231874,-0.00310044782872199
10300,-0.0874132254938998,0.11237064587373885,0.003970111867269118,-0.004927083183121498
10301,-0.08844521833831832,0.3323592624623707,-0.0021520760342302898,0.00015273393556856316
10302,0.03257062578684268,0.11227042562882626,0.0011616497307376425,0.002800245896425229
10303,-0.09745129190224378,0.1176406332719392,0.0031189988603216533,-0.0032169398474490127
10304,-0.0898949520653171,0.10754805954625911,0.012937193520737583,-0.0009448610801872916
10305,0.025882759426119097,0.11746639889986656,0.004638415774110692,-0.00994688792312559
10306,0.08753134385087939,-0.32362961588579725,0.0003045708667600958,0.00015257474996800273
10307,0.027382275025654653,0.11621194400040193,-0.0031066997404965648,0.004295290426935631
10308,0.036797796279357135,-0.32650446344133893,-0.0018474825614229996,0.0035887887763691624
10309,-0.08791200559860812,-0.33163016806502654,0.0033722173577229713,0.002228598253249769
10310,0.08573550151461155,0.3316009569132867,-0.003436270375157355,0.0038255759502605056
10311,0.09552109038530122,-0.32400507731188,-0.0035333069350463758,0.004923332045827416
10312,0.03581314355747572,0.33101469075668194,0.005065398129233289,5.5384454351769583e-05
10313,0.08676101168361296,0.12113887119452275,0.0035390106081058057,2.6366578570729925e-05
10314,-0.09454296779283516,0.11635877961959898,-0.0032292754647119458,0.0053813029129856
10315,0.09040828199593996,0.11795063050788158,0.00677120220839404,-0.0017737986806522035
10316,0.09628230768958058,-0.33114362018014415,-0.0012185548722221042,-0.0006510266511487052
10317,0.0341036378477156,-0.327384335785201,0.0005493271650500908,0.0005921980683577159
10318,0.08614596043846079,0.3361318387957357,0.0008650349099848343,0.0017155482879528533
10319,0.09267015814944339,-0.3314568642292174,-0.0015176081249300625,0.00048208706005014744
10320,0.08562570037825412,0.33250013361148695,-0.00040152121070652396,0.001427359339339261
10321,0.09495593042066994,-0.06931858328913255,-0.0014282780307958483,-0.00539412840908528
10322,0.08912131445127576,0.33084569806158837,-0.00017219549818941416,-0.004436067483977647
10323,-0.007047296961726201,-0.06760938242654338,0.003409231395663026,-0.016052133367358414
10324,0.02598124286924522,0.11543910925566823,0.0019207874706861448,-0.0017517232799165124
10325,0.09215853495512151,0.33073140467527323,-0.0011714014887683245,0.006417534136068495
10326,0.03262616469069244,0.12621696775679941,-0.0003795079306249121,-0.003704159810881922
10327,-0.09256255160697756,0.3384966185035501,-0.001716219565822645,-0.002290742200769382
10328,0.03505671434418803,-0.06750138800631889,0.0012068414857764555,0.01203909337292817
10329,0.048204843507699026,0.11739144990007927,0.0014331477564101347,0.0039084598315251105
10330,0.030864575745384905,0.11723042395750143,-0.007049386957373661,-0.0006917353135127587
10331,-0.02628756088732385,0.11724748816914794,0.0018896910249088436,-0.0068654272824713635
10332,0.040670363604411244,-0.06743245596640066,0.007853134164289595,0.0159801691554255
10333,-0.031233605536362643,0.33634030872409415,0.006200529272464608,-0.0033313012461627174
10334,-0.07449125951752057,0.4416576491051469,-0.02179196164042149,-0.0026999980046050302
10335,0.022771419409334998,0.431449372005521,0.027002228324795405,0.11338359330775116
10336,0.023230432389709246,0.16550199196107157,0.03284319732968271,0.11917952647507192
10337,-0.01657953492416637,0.17165462876538276,-0.03458477266813496,0.11399185920334061
10338,0.0875455531275552,0.16579946841111057,0.02595121337089098,0.008038763878758952
10339,0.02904082124767604,0.44040615006625256,-0.0250108084288131,0.03178937182122982
10340,-0.06520314561398471,0.15932305883137435,0.03578129381581997,0.005824165368772681
10341,0.07532703528130419,0.17266596130077153,0.02423747217086661,0.020755611464694356
10342,0.061613982854594636,0.1565721664155451,0.029648332177967925,0.028252538102832528
10343,0.07088124630325836,0.43841012486409453,0.02099574452007439,0.02384121785059314
10344,0.02247337284415486,0.43425241529989117,0.040426642400955816,0.028971835723375583
10345,0.04520149681200617,0.1657332723323783,0.03360907618748005,0.014571731871365965
10346,0.06610657201678137,-0.4397906499435531,-0.028048770657086195,-0.11054413330665916
10347,-0.07130203128816835,0.4404535437270992,0.023193983523639054,0.0046124844073861596
10348,0.06708459513921802,0.4444101631803564,-0.028417593298406076,0.026030049169800284
10349,-0.07041056614702115,0.4433940769560775,-0.02935919427790365,0.006814699124993414
10350,0.01880935910852932,0.43895142692202005,-0.030871791572070678,0.10605600025696654
10351,-0.027666321975459426,0.17436157106642428,-0.026951679385579786,0.11459371112464958
10352,0.02103324894010532,0.16637101941263321,0.03247291309452434,0.11805360588084292
10353,-0.01816668808064521,-0.43646618220057515,-0.03290136198975237,0.1243492309546924
10354,-0.06874630237519874,-0.4404944660291426,0.03490967497031917,-0.1161269741548833
10355,0.07053921012068373,0.429466640403245,0.032932563493261284,0.020588155825545792
10356,0.06654931460833231,0.4375990922085218,-0.023048127697703917,0.02141063633437377
10357,0.06855353208846694,0.4302722456476547,-0.03071938333331759,0.1180756343100455
10358,0.023838896772756336,-0.43704393985213097,-0.03389152271147171,0.1228537523113217
10359,0.03648331890548756,0.4443326021741637,-0.03466097723942998,0.033930522079163646
10360,0.07141021239168313,0.17317312510705957,0.03210816957046471,0.021727511338929417
10361,0.026358467792004625,-0.43920861885097057,-0.037015778725680584,0.12176106918089155
10362,0.016863316116988953,-0.12027835343607046,0.04834943941799406,0.11592645258533742
10363,-0.06937948339080564,0.43876996262163886,0.021011712767745706,0.028408505402149835
10364,-0.06850019045112399,0.17334690434269487,0.02967331725403882,0.001496217751703701
10365,0.03243373244097208,0.4361157374170846,-0.03087914368573373,0.10572449924141332
10366,0.06681160490022253,0.44322904043897854,-0.026790033362452895,0.02283881214909437
10367,-0.06794334524477438,0.1669072334900524,0.04323443063623177,-0.11987211046735129
10368,-0.06281079775429255,-0.11901971602990787,-0.01800967508851449,0.0002401410450818524
10369,0.012935501108400397,0.4410448784347797,-0.024986502734194678,0.1171769569364756
10370,0.06506010444855259,0.4414618463588554,0.035063384943019575,0.025186473763702383
10371,0.031195732163526634,0.4242102742837855,0.0218376243930618,0.11573559620680632
10372,0.037199472998313055,0.4336016875292028,0.026029526982287717,0.02777522573928924
10373,0.07551448379880624,0.16171486279770758,0.035234723307222285,-0.010580426074211233
10374,-0.07112210283560362,0.16608647068887078,0.03682980875880304,-0.11543638838545718
10375,-0.07973066134431298,0.16464627361451586,0.030737961995365673,-0.008661639911886307
10376,0.02737031769092905,-0.44320260913392684,-0.030294771488208177,0.11851681628373177
10377,0.027502367698783742,-0.44400722224234984,0.03293915423392033,0.12009605855156034
10378,0.07646289501595353,0.17378383195941735,-0.04588868538758008,0.10868328294963632
10379,0.0244939074714359,-0.4346869310309244,0.02678888035289185,0.11745356417821931
10380,0.03383485553756174,0.44528591413928553,-0.03424227325602991,-0.00437573097968998
10381,-0.0676698224290036,0.4452778995196707,-0.02751301661938307,-0.004717552426262116
10382,0.02655309899087054,0.1667831442503336,-0.027513491028649757,-0.012404978243120365
10383,0.05476310676312474,0.1796843395797976,0.029742003570640062,0.006209754308794297
10384,0.06515514162068176,0.17429387386342365,-0.02148786017822173,0.019623272265454607
10385,-0.06266844471996917,0.43789999857888645,-0.022913721034987306,0.02237033325730462
10386,-0.016400012382371616,0.43698357834390245,0.02447697219642581,0.11080292133133557
10387,-0.06853709932068669,0.17030530770611507,0.026766980713974573,-0.11704110895221632
10388,-0.011086615958576001,0.43827866128653387,-0.024209708046717,0.0015991113782806005
10389,-0.06816824051022863,0.1574382377597726,-0.023658076305565708,-0.005831426619761675
10390,0.024459328179542963,0.44036214217771796,-0.02789966835308287,0.02457942277207146
10391,-0.0057721557488994955,0.4324383878708731,-0.01931266378857274,0.11843365051900699
10392,0.07132816209002191,0.43081712530353544,-0.026935000566978336,0.031705243178254156
10393,0.032260113641845896,0.43634917462597816,-0.029761855333025236,0.11258324163333522
10394,0.038978633798296955,0.16698750053682748,-0.033210532090428894,-0.008861608660916493
10395,0.06613661477504579,0.4335681243064123,-0.034977063506977914,0.020293637403360317
10396,0.014986463321302443,0.17399616671234783,0.01608443653580507,-0.1214342023264475
10397,0.02444102891456223,0.17242493936192183,0.0298697040242347,0.12565301689047612
10398,-0.07329328011799321,-0.11541259518715423,-0.04169784996329868,0.112407775719338
10399,-0.07122355432591136,0.17253821483437176,0.028782087849869912,0.033866703573617415
10400,0.031199752713210082,0.16014188372900423,0.04638550640097401,-0.017776976723688147
10401,0.06856597309694995,0.17699414756807474,0.024859734077374147,0.013611604227171026
10402,0.011163744649574488,0.17281167108643725,0.025756562319427127,0.10979606757779742
10403,0.02993983166850221,0.4416330423358243,-0.029009600397264267,0.026991840254256064
10404,-0.06798269554499331,-0.44175022978539236,-0.026276823758506478,-0.11431137592615405
10405,0.04016894936296521,0.1634943992924702,-0.028299041868616696,0.11379906386411416
10406,-0.02463690431479315,-0.43997074284363524,-0.029127955592450048,0.11491470242325313
10407,0.026469981576312446,0.16470064077267912,-0.034958271192984475,0.1159036051435815
10408,-0.07265595958725031,0.16377568824944524,0.0362207349668628,0.0038631949295601003
10409,0.06356828612320803,-0.4436438123925026,0.03454577460300587,0.021068964204427103
10410,0.06243669389526798,0.436942429519956,-0.028056316533078208,-0.00661648368186242
10411,-0.07058577349206009,0.4396958530775673,0.03247573312676956,0.113292003002148
10412,0.07493952218989866,0.43472954447327145,-0.02890697664014796,0.03328851549884462
10413,0.027429755338451274,-0.43893982411999244,-0.03634577088715274,0.12052963362453806
10414,0.030794870108213437,0.4343902721787962,-0.028877875050881643,0.03167606760633481
10415,0.018021775022012815,0.437710024347206,-0.031324431170743135,0.03229254903612928
10416,0.032559469217051246,0.16217504179880024,-0.04622903957811485,0.10193623707084275
10417,0.08188042981896429,0.17084928494473597,-0.024338677947622133,0.01857425588998119
10418,-0.07694258419680167,-0.4407114586075542,0.037215213250378,-0.005528340307074263
10419,-0.06922152543275434,0.4390211549129611,-0.030986947249138988,0.022824976829601475
10420,-0.06579013122123421,0.442087302667941,0.019100412667646397,-0.006492064034976455
10421,0.029950908956417152,0.1744136095544953,-0.02051948962187365,0.11855258589660675
10422,-0.07341678684335029,-0.44082807074286084,-0.022974848741229386,-0.12468309725024805
10423,0.07650537772328497,0.43781779803392407,-0.029011819265226262,0.023630565790660196
10424,0.03441057974857494,0.16369881266097042,-0.029297152318170424,0.028228211131093174
10425,0.024628337469499537,0.17434238222717632,0.03148827196368767,0.12679387925692795
10426,0.06868602227363216,0.4360075545316259,-0.027719347656340477,0.020723047244541323
10427,0.07678563805981663,0.1741511532678039,-0.03530623600384766,0.023710579663548174
10428,0.022875962086733904,0.17221169771860959,-0.0291201039024882,0.1244653295734939
10429,0.03045353450081455,0.17087018300546655,0.031316057450549814,0.004753591101666631
10430,0.06717683744344963,0.43590794063943233,0.025820444385458507,0.0233435280001664
10431,0.015302279582130764,0.1742735712321521,0.04612196576528774,0.11591051678646644
10432,-0.017011522136720733,0.44461627415799815,0.030370276650375557,-0.00021297023188063678
10433,-0.007648524562539171,0.4416472579590973,-0.01874409340156251,0.11378833163844883
10434,-0.061834132963289684,0.44201751312487053,0.016246472501829406,0.001814070289510827
10435,0.017587654244699682,0.4395023993243768,-0.034577306159332584,0.11288130545801478
10436,-0.07225891310084492,-0.13001938001580127,0.031718901348791566,0.00927497546854213
10437,0.06642504373245334,0.176379727963077,-0.04235151423396358,0.014320510879242224
10438,-0.060105473867012704,0.17132527166815384,0.027906193791373782,0.02433598031692164
10439,-0.0736154875444957,0.43596362165939057,-0.033789293327760546,0.01746390236240994
10440,0.025839313695176128,0.1704588577631137,-0.030495375912970076,-0.003716870696503683
10441,-0.061764303357501195,0.16549157054678365,0.04135704631122816,0.11678554430824956
10442,-0.06391404130771501,0.15985111576946193,0.024535219055629172,-0.008715703146217021
10443,0.029279913910801002,0.16556630247849552,-0.020886716840029077,0.0014306395722202142
10444,0.06474053308756338,-0.4391932226495573,0.033527101266032235,0.025015771378167375
10445,0.03359747364487568,0.17818726358203948,0.03871224157080157,0.12540633665928014
10446,0.020678486500018405,-0.4364474328976638,0.030344011144790607,0.11959922680603423
10447,-0.07325092388268627,-0.44116409874740964,-0.027559283868891792,-0.11343745416162015
10448,0.0797450799986184,0.4358426945953165,0.03252919818608356,0.02677233535710985
10449,0.07327775989926306,-0.43564370690915366,-0.029334395539643184,0.019739989161984106
10450,0.028382658017570336,0.4358030283733144,-0.02999147089638566,0.1157159091316163
10451,0.06948046811454607,0.44338373439233825,0.03121591828675141,0.02519298962070251
10452,-0.06615715400282304,0.17051267308772783,-0.031139948675309826,0.004144694177680878
10453,0.06412415852202091,0.1631670143479133,-0.038365501673311264,0.024978385966215842
10454,0.07519291636355674,-0.4373997791660245,-0.03449335431821564,0.11725251021962138
10455,0.026665413150141298,-0.4390072405773769,0.03146621607142117,0.11475607381278852
10456,0.0692742921735426,0.4351280398962488,0.023163013625450445,0.020636845096064484
10457,0.07201877912365236,-0.44123782419020385,0.03458233615569921,0.017259363164047192
10458,0.07284073943582528,0.4393710234369136,0.024374969873405705,0.028408608790630747
10459,0.06124306615776013,0.17021610235815687,-0.01892456495511603,-0.014542702374121242
10460,0.06852106092270585,0.4341061177981819,-0.0361382228339784,-0.008749310781891215
10461,-0.0035668249424873474,-0.11793560893406568,-0.035447056411158244,0.11167614509051338
10462,0.030821164450193783,0.1592792401352156,0.03543568736884354,0.03314228882845403
10463,0.06588929553090019,0.4346358283248253,-0.026373408703690798,-0.006977658507931302
10464,0.024036428001251043,0.16695782540314505,0.027973366446438563,0.11989091170072028
10465,-0.0718962399885063,0.43298429175850905,0.027579245703122476,0.007024127005401517
10466,0.026354337918237443,-0.11554590344427353,-0.02707952054440722,0.10119214552689046
10467,0.0197238603940467,0.17616578607276526,-0.031107014866223543,0.1311126557936961
10468,0.02225085767558925,0.16611328335424502,-0.032347858894605855,0.11447441559102811
10469,0.015398559402445739,0.16781611237292596,-0.022716020927680176,0.11062411029476445
10470,0.026267635330982444,-0.11184369622463611,0.037689074714816764,0.1156388611797216
10471,-0.024897580463614916,0.4344883372496462,-0.03176157564710716,0.1127223500093632
10472,0.06868737240752781,-0.4372715691538823,-0.03284328368350669,0.025882216550310963
10473,0.06941499340681942,-0.4381342153107167,-0.03392163705883081,0.0257038067028659
10474,-0.06410351189831252,0.17253460942917684,-0.037796540805637956,0.005035791282618445
10475,0.07790028932071677,0.16996378591836417,0.03742389371454627,0.023267811883096172
10476,0.023762318895310514,0.4319252626064225,0.025857668978921788,0.11205680111738558
10477,-0.06164699470734778,0.443554373255268,-0.029967219918709105,0.003912513684905169
10478,0.07807491381072507,0.16656060946756124,0.04226355436782748,0.020003377838657275
10479,-0.07395527065908857,-0.4417077514018549,0.035334564033689515,-0.011235503786566183
10480,0.06965824690084793,-0.4395502844108087,-0.030059347286452303,0.026237955486478167
10481,0.027188468612432914,0.16543934846362196,0.038021720576865134,0.11654141597048029
10482,-0.07158990436939308,-0.12189072826383643,-0.036931683704620064,-0.0004863815795279094
10483,0.027129182157255582,-0.4451159842197137,0.028859713867002066,-0.11692259798816576
10484,0.07495662695151427,-0.43701323870077746,0.03048211719076925,0.11645830653081399
10485,0.06473364650562623,-0.43618341416294387,0.03394140650361376,0.02301081282450495
10486,-0.012935384424481836,0.16580253856551408,-0.038750019491958464,0.12566333152011339
10487,0.030063693557654186,-0.11828189299810564,-0.03040856584311257,0.11269922547200023
10488,0.03839330974125118,-0.11205228957046862,-0.03186176056749548,0.12393678733735472
10489,0.03203676772486316,-0.12748258872435528,0.020578957881325667,0.026133120848571514
10490,-0.027134005777795782,0.17003982375575205,0.03750900025733235,0.10371583336748862
10491,0.0711899181706147,0.1724226242930742,0.030931042217194404,0.014069780238141007
10492,0.07052728380973794,-0.4421255950775193,0.02894212800177752,0.025577916313740953
10493,0.03171663054247864,0.44082276177794116,0.033456572008541366,0.10398436714513952
10494,0.06010567737791604,0.1699684558506585,0.02579567204217806,-0.007921493735804508
10495,0.059815449085086084,0.4421837287606145,-0.032511697737104266,0.02601245374674086
10496,0.07596862904629609,-0.4379159784530203,-0.03130244818519808,0.023595449117953703
10497,-0.0696531787875337,-0.448043723419748,0.028550703141625892,-0.004960394086272498
10498,-0.07785816086563663,0.17230639036850934,-0.03457965085267739,-0.003494556862027998
10499,0.023571036225421588,0.43615965708434107,0.03769045727701168,0.0030297005235877354
10500,0.06468207707301982,0.4316246912469088,0.03608190272032343,0.03336784264615739
10501,-0.027318757291710846,-0.11692899019326598,-0.032226325224182846,0.11578304328879416
10502,0.06972640398396344,0.4359487066005719,-0.03173858903237064,0.02968057255785952
10503,0.022234253649725914,0.16349483625802377,0.03980780376453434,0.1177663614171189
10504,0.018085922429874855,-0.43479850944598736,0.03215731466154785,0.12124351550492596
10505,-0.007341828178566619,0.16404269486547365,-0.01752261323053193,-0.0037217872638071353
10506,-0.06490105644877665,0.4394849512088099,-0.026162016643754223,0.015349806684179608
10507,0.02021061742871007,0.17634072527599062,0.021783230354512528,0.1139328581831212
10508,0.06731937895144491,0.44670295999602677,-0.029667108841173184,0.11437025138648883
10509,0.018047023451610637,0.4434744130918757,-0.027910068098835356,0.11987467068901506
10510,0.07496966045398319,0.4388960152326709,-0.035018571229505524,-0.012915784336309346
10511,-0.062164032251130076,0.17330896865036594,0.030744854808130304,0.02564668479486967
10512,0.06505607285628281,0.17738692862089178,-0.03551746783499918,0.02599005464062637
10513,0.06859767040065981,0.43866632030326114,-0.02793739846977705,0.11095953308497356
10514,-0.06726539109334248,0.43492947673504423,-0.03806812082711043,0.028133817469137054
10515,-0.07234139824165872,-0.4388639922934882,-0.03296550000159215,-0.12265173036217164
10516,-0.06510434307056781,0.44355423606026445,0.04517598466511092,-0.0006911213954704488
10517,-0.06897420291657876,0.162141808167667,-0.021546132757456076,0.0029584247010147947
10518,0.06452238367038901,0.4352619707871891,-0.03397379162488688,0.021504562334758014
10519,0.06886867907116073,0.4423168522285697,-0.035925991678863685,0.02367021441329165
10520,-0.07514097681414925,0.4507947184409521,0.03537748431602578,-0.012526585653408999
10521,0.02633986706376606,-0.4423206462651502,-0.035202079295977115,0.11697947328672785
10522,0.07151518893009384,-0.4380128092820068,-0.029097768342835638,-0.11165671554266743
10523,0.020154573454400956,0.43415972711388634,-0.027175340229579556,0.11972072093761581
10524,-0.0676244407407284,0.16161556452812134,-0.031945933580275095,-0.03380671473161727
10525,0.026171461435731555,0.17074325557706502,-0.020843650475832486,0.1225273866282587
10526,0.02974786995181535,-0.4372693017456095,0.032222458020465077,0.11876030158498507
10527,0.029840011250044093,-0.4354616707841521,0.02695359344767208,0.12112991131344644
10528,0.07495860741514274,-0.43726213263957087,0.03255289075691122,0.01835616837328708
10529,0.021876149668733722,0.15802868636275974,0.027201944285628825,0.11254442117030186
10530,0.028102090321727845,0.16251060956734256,0.02491336768406962,0.10021398220229441
10531,0.07032492307476805,-0.4392792029787503,-0.03069846918000106,0.01994842533725761
10532,0.02211823348044785,-0.10357913197061067,0.036700326815944484,0.11270335116575614
10533,-0.01547152489699343,-0.43926546672953304,-0.035822929950953056,0.11944506054173118
10534,0.026052351614449944,-0.4421616438673107,0.034393637224596034,0.12233991072853545
10535,0.06201444999953976,0.17051635507538218,-0.03641867644118052,0.029650374901577608
10536,0.01576098056867974,0.17094938417364927,-0.03408356016286336,0.1151244668132738
10537,0.06751094011120677,-0.4350472553682125,0.03154691899565674,0.11184726313517565
10538,0.07715115035253216,0.16586045981138703,-0.027542854862627426,0.035026772119146996
10539,-0.013551728549409617,0.43432978647728326,0.03234276062425172,0.11525582307097183
10540,-0.07535411593615456,0.43250981369865027,0.0344832637379634,-0.00750757311580723
10541,0.07011535969704084,0.43545444216876134,-0.03350911039388037,0.027494444542474173
10542,-0.06817435068296268,0.16614537783135544,-0.033477758311783734,0.0021130822250305967
10543,-0.06595996773663737,0.4336433251241355,0.03552915558820646,0.11475515405364817
10544,-0.07134151582484997,-0.4412256093403345,-0.03550962936847226,-0.11781401162369805
10545,-0.07627183096207975,-0.43822150672783544,-0.02747023882761951,-0.11534958228271447
10546,-0.0748891804038666,0.44110223239792645,0.028058967350045653,0.0002279813206857225
10547,0.07858789337805176,0.43787660354142127,-0.03278597735336765,0.024134416591547744
10548,0.03321320223011463,0.16393284922399576,0.02272368964722626,0.10760559193398671
10549,0.022805964434782514,0.16466878071988028,-0.028718421782084166,0.10002632376011482
10550,0.020663651250117807,0.17147045860332985,0.025514794302327184,0.11437478554070125
10551,0.024811631552409036,0.43911738014689866,-0.02861861326008295,-0.0034095970561394996
10552,-0.06348688747122894,0.44674270499455554,-0.03394662184663569,-0.0026093409796283666
10553,0.06977059962968551,0.17110473368865553,-0.03566498194625839,0.026428140949098556
