,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
131,0.03102790646343064,0.04716736261213651,0.35135278329615544,0.0010409245948259662,-0.2758880068220452,-0.014947471749752847,-0.2924407188083538,-0.0030824629163237268,0.08264801374203536,0.026708008119557678,0.11658406109269533
132,0.036055663896998845,0.0038745405105003483,-0.20338051436969826,-0.018838932465229094,0.09533311621578407,-0.012189548662852984,0.08193079109958402,0.016150665484564355,-0.009984922171678373,0.01119182200342135,0.11886116418398021
133,0.04163203167668286,-0.011253876395113716,-0.35958388219570653,0.018423407512350432,0.09887649284597796,-0.017925328679265745,-0.1220539351597848,-0.00916302643064988,-0.022009182940128984,0.0027284629752815626,0.1110001852120667
134,0.023809361000473844,0.004851756093870709,0.196795011826993,-0.02993832265482534,-0.2600179800330774,0.02095113678669971,0.2936631339978625,-0.0008093310271198621,0.07420184497128851,0.019049990280508276,0.04053030303061463
135,0.0340418068756303,-0.0008308494189292934,0.37298500642929655,0.0056802565586397,0.07979174646150522,-0.00012137060420072036,0.06878517475839288,-0.006366145643734123,0.06702969075499392,0.0032499264551690108,0.12357144399740848
136,0.04272671679045077,-0.0077550332437665535,-0.1947153396844355,0.02353472299212389,0.10742553517623157,-0.003706839501733299,0.06314437517379946,-0.0041146051800326384,-0.027912618465811043,0.021095117096363577,0.1214375605420566
137,0.08509828950439352,0.016988325568782596,0.3898444763169874,-0.019650302631214322,0.0730044007609477,-0.004893157188483833,0.01972233934002947,0.010088638079831092,-0.015511227998528481,0.006564303760777875,0.11953381068972262
138,-0.056888922457577554,-0.02376897379938402,0.19542692560838343,-0.0007876644075035703,0.074746672648321,0.009520908482272713,-0.08532426307049486,-0.013379777205471519,-0.03549055122816409,0.024877066782145105,0.13251233936839385
139,0.07895908226353412,-0.011928814300122511,0.36045468209215364,-0.012972555187958573,0.10508268390270266,0.007021072598510091,0.054380246705732285,-0.012402467960368002,0.07058893863327928,0.018879425890419084,0.10867780594698843
140,0.036294610664963374,0.008514635670037065,0.19451861394855774,0.0009834193161739884,-0.27793100457447456,0.029625064344761667,-0.1627471211391978,0.014122729637971367,0.07492136419585119,0.018841029005434703,-0.12087603097572237
141,0.032199723431358955,-0.026440934592381567,0.3756060495803938,0.006577094589967629,0.0892997927023266,-0.014396097972938395,0.08063547292358088,-0.007244915107402654,0.05399645598230024,0.015860180785070278,0.11391693161132171
142,0.054142266575821864,0.03733263799449464,-0.19796250159241674,-0.010763900221504575,0.08587565419976781,-0.006528539992359547,0.08215746182195932,-0.0012155745262261194,-0.03531434423262443,0.022232493012644586,0.12189980979286057
143,0.04507233739297567,0.004959141795594895,-0.21532054255029526,0.0050835653578545055,0.088826883535223,0.03450589917086917,0.06135194176968671,0.0002552736362515819,-0.008312459965278036,0.018570676060584143,0.1258149986517225
144,0.043555561517753145,0.011606295950803617,-0.1845587571506541,0.0012599165537728791,-0.25676810137643186,-0.0035231503768318483,0.19955751269746358,0.0064607518796431194,-0.034809275626115646,0.034787833109384096,0.12180845616797607
145,0.04444033722351235,-0.022782791339097885,0.1854021056788602,-0.015265939345732567,-0.2637396939001397,0.01809524568776286,-0.13337746570933093,-0.025205033515901695,0.08164471548814675,0.012240749070963432,-0.13180692122480894
146,0.0412059791970304,-0.0044159529859598414,0.3675197567360145,-0.01962213639470738,0.08030787191416455,-0.000862015980366319,0.059181628699336505,-0.015142646394413088,-0.029691330399783986,0.0034001049004964293,0.03973926774478932
147,0.1008134563115552,-0.02824164918039848,0.1932983883417476,0.004716586447396707,0.09366584755233351,-0.020605350839642135,0.11552718245056974,0.007632068671972372,0.05546019330148423,0.0006077437686795181,0.14130601785951846
148,0.00924831127963172,-0.014630227196315047,-0.20302795626162723,-0.004303653356213223,0.08233418932698344,0.00458164480020207,0.1155632718028752,-0.004361368593448816,-0.028901981883115282,0.0077360481460136965,0.11370974989851647
149,0.015891094886915143,-0.01748745006664526,-0.2078586300949012,-0.0019302304840343838,0.08055012381417939,-0.0023953961753047305,0.09068766807919729,0.02421448131086234,-0.009076385193877018,0.01468139299219318,0.13235345515408506
150,0.021483026503773678,0.02497204503848989,0.36693210661359577,-0.008974837238559331,0.09162273525170014,0.00574709131372845,0.07952676233955296,0.018973487625905287,0.07440021824295416,0.026223331419752922,-0.03250115241859741
151,0.0033625334265320623,-0.011360221465991445,-0.3865523777882017,-0.015754066875286618,0.07945351475885251,-0.0006348218917607214,-0.08866879825522918,-0.020035907901414428,-0.009914658425829503,0.010296695857445989,0.10216082064456548
152,0.02730071537491054,-0.00941081639165781,-0.35046982594009357,0.004031710532211014,0.08756977583501345,-0.010233964644463136,0.17505998659802244,0.0028659911090843948,-0.019573470783720168,0.0012287772986974736,0.054557593740447406
153,0.10299031792502045,0.019757952369492494,0.3810905312523897,0.009333565537112194,0.07901773178474393,-0.008063752888157315,-0.00031688043362055576,0.004740992905943961,-0.009985860257505698,0.025313376219041023,0.12101782595010525
154,0.030049551423981604,-0.02455859841814287,0.24120086641837893,-0.008738105140969534,0.10097865764279901,-0.015176537369014172,0.08450454118333266,-0.0027014267274375146,-0.03170485479668921,0.02182420044741086,0.14388220894404657
155,-0.0839966654088498,0.004789099332232946,0.21430417382489425,-0.0018429751917377897,-0.25911657710138947,-0.008486267789316826,-0.124545541042562,0.007836845447459433,-0.03266377586749791,-0.08189674051337244,0.12394248925905817
156,-0.04008324323492818,-0.0017645939730626962,-0.20487764724565688,-0.001883704473256933,0.08495437137511352,-0.009210968849722773,-0.0784535649871691,0.005015465484272481,-0.01184104083389066,0.022498082255916728,0.13852375072093487
157,0.019923263328542492,-0.009219980928662514,-0.20000524428918606,-0.0021324166179955382,-0.2528142777598125,-0.012295913834069758,0.1877190488040141,-0.014589516741724573,0.056010084328413305,0.02253831030509369,0.12790115938866695
158,0.04003602168411313,0.017473373372588627,0.3656792836342521,-0.010808361583106468,0.09822928792137355,0.032655121916655046,0.04476249158513898,0.0019798311892936515,0.0702494077511338,0.025292343830467075,0.125736882842533
159,-0.07292336209461896,0.017367766229029875,0.18956822525536823,-0.0015684601893385453,-0.2644923207617898,0.010983704555768907,-0.14952165060768935,-0.003063251849393285,-0.02488478497846822,-0.041026724267744494,0.13312111952095934
160,0.033897669807942885,-0.0015224382872182686,0.38275357700234575,-0.005912000574564338,0.08850564893466485,-0.016137284889515893,0.07335805465526057,-0.012337740429258486,0.07004792375549794,0.009714097498562306,0.1186826625623905
161,0.052708274260211775,-0.028358559883468387,0.38264460134554706,-0.018119138119966783,0.08721845249937081,0.005852097823499004,0.135871894105204,-0.029845714878956788,0.06960136444934859,0.029279948220043858,-0.044804406663310085
162,0.09612982135850133,-0.01188140329670017,-0.21077859614289987,-0.0021673009280835606,0.08143401877682332,-0.01113784812044343,0.3180081960760869,-0.004927339673087464,-0.04075387161876222,0.008640047469388132,0.11614154410089417
163,0.1047805942066226,7.803256535265799e-05,-0.21455628344465297,-0.004804669118089966,0.06455369951525468,-0.02435997047489985,0.32194798277310177,-0.005451722394507426,-0.011711130045881374,0.014914847521040754,0.0981620024016051
164,0.07009310020645505,0.035120874907973186,-0.20062055694357378,0.013774152865190951,0.06931008275215232,-0.020565683063604012,0.3181042215416305,0.012880268569637029,-0.023991691599603317,-0.003882080754409224,0.11898759398962871
165,0.02803346429617095,0.023088276874211333,0.1852714574756717,0.009460978261905268,-0.27629983824451315,0.006526459956698224,-0.19700763152524323,-0.005728434971316504,0.08238482322056481,-0.000512487125792771,0.03305660566595801
166,0.026104536377354968,-0.004008191016229676,-0.20647467797950658,0.006861640014969931,0.09837908235615289,0.008955035862671172,0.12362675984129759,-0.007364528408744262,-0.0198278893658351,0.012474997555938191,0.04268679210912909
167,-0.07420105930824869,0.008430457691670503,-0.1797979846101951,-0.008945328977129224,0.1019379135349904,-0.00949955475538596,-0.15722947041494068,-0.016311490150616035,0.04811864494134143,-0.021295866728698352,0.11458316387397043
168,0.041075586627916605,-0.014167544902498287,0.3992372609941441,0.002714702138176982,0.09569929234249859,-0.0006653194992366716,0.0619761130939292,-0.021837900013915987,0.07021453460737948,0.024743691992561254,0.09896699739670424
169,0.05247858724384076,0.019858423078506986,0.23376241785687418,-0.0053782968723437635,0.06948063547411441,-0.015217400918963904,0.10224121643443247,-0.001786562978568483,-0.016590077504969568,0.018379512352973495,0.10450007022316117
170,0.04177678190361643,-0.022134331236289242,-0.21190746338618854,-0.013750250766130359,0.07604923908792477,-0.0024040636228393427,0.053966516955553545,0.01427523524335841,0.07407479239364669,0.030636392340720804,0.10220078972539332
171,0.02611541338597951,-0.010538811517911086,0.37923804548942514,-0.013809462928695242,0.08707980995972862,0.01276477969406243,0.07366408515891365,0.0012228693975635837,0.07784535192699282,0.005647455274305993,0.11567149593805315
172,-0.06129048449586491,-0.028690518720984604,0.3622108057850319,-0.00045509751522980317,0.11707905967605053,-0.001638717911083093,-0.0811625276807445,0.018992745012669402,-0.030468134258588738,0.0341243083108998,0.11622233387700824
173,0.04080479444563292,-0.006338941632886031,0.3806370976591438,-0.0077511252509737715,0.10466486704979656,0.002325485165201639,0.05573342428409847,0.003666888510055845,0.10553257701408078,0.03265243138963302,0.05348622598322762
174,0.0328820199789505,-0.015077430382893144,-0.37769137460732904,0.0005872218906618738,0.11161224112280659,0.003405582237780963,0.17739461107964816,0.0001742069565899485,-0.027563521252771284,0.02918584896188149,0.01723413055695897
175,-0.06555228277001873,-0.032301381239180776,0.36998078612365376,-0.006445935986099937,0.09768230548506192,-0.009213049216885271,0.08026405476058715,0.014120890986670267,-0.012114093256746523,0.016886851232167377,0.10476949433115385
176,0.01167046588981466,-0.011329675622816523,0.22572904708011157,0.0140263491436423,0.1136024641967153,-0.0068437615000607925,0.07694739224982147,-0.003234939043234608,0.0522522708253058,0.043317592330598474,0.1078132003472133
177,0.048188046234709236,0.02391262229917547,0.3749002256840035,0.012898805957706387,0.1005093646638758,-0.004913475454139105,0.04560449265894771,-0.0191473796599726,0.06799617395835089,0.021201793230535042,0.12849593668868636
178,0.0344112285030926,0.028279964979063914,-0.20436340846679307,0.012429880089829903,-0.27347628190060536,-0.01402876533395995,0.08259048290570445,0.013389737943931479,-0.02126088146217691,0.010234043905871062,0.1311066950240941
179,0.029485436122208115,-0.003798963078644687,-0.22850977417027984,-0.017598147186519152,0.09398680010927472,-0.009704591269669783,0.07889223659192467,-0.008231553398014893,0.06130289792893401,0.006817886560922472,0.10754281925281477
180,0.09339133771433528,-0.015089045600661778,0.38451364265218235,-0.011199471395515505,0.0985508306507267,0.014720428694674333,-0.0680218940821869,-0.022203627439281864,0.0739917976066835,0.032014666389393494,-0.1268568195452657
181,0.05247845170092079,0.015681096260182693,0.22516070818679512,-0.00010648396123504012,0.09109408629755868,-0.021315226358529223,0.06380686004856524,0.017499805118325894,0.05676388517640159,-0.004395590426298875,0.10381382245830569
182,-0.09210168161977729,-0.01974640279255228,-0.3686191027856873,-0.0003112669175552762,0.050064201299980224,-0.004223847537956443,-0.030060023232839374,0.022011372858027338,-0.046844656754455344,-0.03551481244858086,0.10736120833225313
183,0.06822188002984925,-0.021750165023646278,0.365694988318741,-0.000219119051534678,0.09238002449896644,0.021764148137915714,0.049021039050225326,0.008622434800258929,0.0551985863482014,0.0204181512201295,0.12496967255767145
184,0.044353662280043366,0.006682818062048421,0.34398255028142055,0.0004688108337484222,0.07345150079981096,0.001124174005221262,0.051964942114516154,0.007619607838988492,-0.04021109022534657,0.013614618685151047,0.120551680458886
185,0.10197023265032998,-0.022685126477683545,-0.19420116496570375,-0.03181615574520702,0.10342571992105797,0.021877793454192346,0.2867581453244307,0.002701033125312669,-0.004899478710595556,0.028379833283776537,0.11417140665765138
186,-0.06241180588386234,-0.015105363875020048,-0.37007528350029684,-0.01671074037009301,0.08527517967113121,-0.013567947440539184,-0.03134067761375409,0.03818398673265501,-0.03169496398152182,-0.03168290182988237,0.04421521475916837
187,0.038314564701688404,-0.038083384648216506,0.20468928401924286,-0.02585522711706863,0.07459282628490524,-0.0057873886379786535,0.11464562330140167,0.008983950200779214,-0.03173043480131306,0.025589033432014695,0.11435660226060118
188,-0.08059716253902795,0.015486737318232174,0.38264526767033996,-0.009194545668192118,0.09067197788922599,0.0029062553671655874,-0.08786971250688477,-0.00441894652281625,-0.015518576993053817,0.019241178083932824,0.09413685420819792
189,-0.0009261174336863139,0.024289097491921596,-0.36989416137433395,-0.005606366450100825,0.09799799479433578,0.034828203452145434,0.1388225067936218,-0.009885343805686737,-0.04381811514567082,0.01907212750962874,0.11529739001046309
190,0.03426742002290571,-0.014280270104882949,0.1900489582808549,-0.0024876089242505247,0.09284421455271091,-0.010467886860570522,0.11252427417939272,0.0018517492552708249,-0.030352773051129142,0.01671981246029616,0.12162195279970964
191,0.12805481274541866,-0.019002301282562528,0.2087025046211529,0.015420821061448426,-0.270695737172715,-0.020451787084221212,0.21150162508271605,-0.017056143192547314,-0.01560003936687315,0.023513780014269403,0.09186837639103689
192,0.038996496799854,0.01360822818309354,-0.3640510794277266,0.007193984258024428,-0.24448362902823476,0.022646626465591138,0.25962709009969404,0.001954266069382669,-0.006220187018553586,0.0034168327412748404,0.10773464946158973
193,0.09070752515785037,-0.006783589928052451,0.3636839266948893,0.0017357470475340292,-0.28829182578843715,-0.01882950990324731,-0.252808640507882,0.03816653239773683,0.05340871827261795,0.005135286710797798,-0.022867710154349952
