,age,entrophy,fix,ld,ndev,rexp,sexp
12596,0.0010770637123316252,0.003000936630088019,0.0,-0.0639897581128596,0.0032818129620355674,0.0017730773872967483,-0.0007745982346047508
12597,-0.008866495037689381,-0.003200584577797315,0.0,0.06953911254297909,0.003047230606241601,-0.010982695733757833,-0.0002986119824670395
12598,0.001010332108597143,-0.0011727661591390392,0.0,0.28175313502196997,-0.002831565141417294,0.0023669492467198756,-0.003449470731163324
12599,0.010459426749604548,0.0017428156476360075,0.0,0.28705197970865304,0.011590460333216772,0.004776167035047505,0.004332422705353877
12600,-0.014642632121300545,0.0052628958995399365,0.0,0.07702729644871498,0.011327590070226918,-0.025665214403960114,0.0043526250380578665
12601,0.01077367174806371,-0.0016495173327142855,0.0,0.2818251106551263,-0.00018794635326213456,0.004512657130896813,-0.00012949578407565738
12602,0.005978724116748994,-0.007931961649926978,0.0,-0.061050885183424664,-0.0023790323866846094,0.006797388368401434,0.001050903173721728
12603,-0.004549384400344141,0.007890048851938712,0.0,-0.06574582825373393,-0.00032390901070294145,0.0067768496812036965,-0.004368836949245573
12604,0.013905919698058676,0.0024993103819504485,0.0,0.28247510654157076,0.002953007745627615,0.009754879922814565,0.00398868010577568
12605,-0.010611184746069858,0.0032818621165320782,0.0,-0.06431959346234124,-0.0005298817912998883,-0.011909064582311208,-0.003663054651784569
12606,0.007607733290783773,-0.0011432621969052674,0.0,0.28593222559456305,-0.007418167541842542,0.011777631983228837,0.00041015421913682276
12607,0.017632977241202715,0.0016300884550573818,0.0,0.07244723396162318,0.0008913390955789831,0.015021299750621048,-0.004058876526140244
12608,-0.00196074159439057,0.0035034705772316213,0.0,0.2826819807694087,-0.0023132350805912167,-0.020101035326053545,-0.002563519842330665
12609,-0.0005230847244044283,-0.0019451198888870338,0.0,0.07538294653539611,0.00030051719285166377,-0.023078621942136255,-0.0010699611983488815
12610,-0.000556008382632586,-0.008708237808392175,0.0,0.07458059517864331,-0.0001952454458140466,-0.018347950884569947,0.004061883068701911
12611,0.012714606002183234,-0.002377093572025807,0.0,0.2820116111487013,-0.005920035787631684,-0.00023808373908551674,0.0007756018217343508
12612,0.01729030595095342,0.0017204288014419575,0.0,-0.24864735068730198,-0.00105844780506085,0.005109567472868606,0.0028773604257756246
12613,0.009512906441073547,-0.00038238506199683784,0.0,0.28208204788755054,0.0032865126707213262,0.007376557509417493,-0.0018075792472735921
12614,0.002035003026002666,-0.0010647949011975415,0.0,0.07070273064630271,0.00044313653363024547,0.003915746326884564,-0.008231732777029658
12615,0.011391835618306466,0.0004668804127405823,0.0,-0.25168416929680604,0.0005213537773959255,0.00273825494323961,-0.006153670587736772
12616,0.0027691267739608457,-0.00284254456545529,0.0,0.28429030122023535,0.002082745207141964,-0.0003160779520241635,-0.0005295339553708308
12617,0.005937515460558864,-0.0005499099580280785,0.0,-0.06712562537408526,-0.014726359578372964,-0.0013180586509890665,0.0018881378415133213
12618,-0.003750290788670503,0.004970886475946084,0.0,0.07399124341901579,0.0008330857903491155,0.007991931671630816,-0.008820541660276227
12619,-0.001593613502179142,-0.0013239992077475379,0.0,-0.06651727726323436,-0.019413213305498198,0.013795952780787721,0.0013134237861612795
12620,0.003950843591579628,-0.0032947882004885076,0.0,0.2831294803086556,-0.0018398745384163534,0.0004882994159089969,-0.0045485882810085716
12621,0.014936958088807517,-0.0012142595066360945,0.0,-0.06250217313600717,0.004669079767537335,0.013247676391347569,0.004446835847456081
12622,0.0018343288007748105,0.011640774540718763,0.0,-0.25093583037281875,-7.382301023542949e-05,0.0012466719548305028,0.0025499896206070123
12623,-0.007249169751490056,-0.0006516046788253138,0.0,0.07372936076537046,-0.006402903953845883,0.004269551139439501,-0.0007537759404959806
12624,-0.010769764453156132,-0.0030014318247267298,0.0,0.07205009299173164,0.007217098514405477,-0.019579428470847433,-0.007812323024220644
12625,-0.0066726382108999605,0.00206160180902779,0.0,-0.24940030186852102,0.0016248755707838811,-0.02213115702354694,-0.0026591549599908997
12626,-0.007455125088094066,0.0029224408532488987,0.0,0.28273854173147756,0.0016813098378772337,0.009788952513404735,0.0015488982694491272
12627,0.014829556060929788,0.006169105020479598,0.0,0.07513251262455635,-0.00476691196909691,0.007928827801711358,-0.0023958399886499678
12628,0.007250824571912648,0.005358484987460817,0.0,0.07065338145953666,-0.0007630424563003489,0.0033679795665041883,0.007954633770921954
12629,-0.002135475365515026,-0.005757163087671809,0.0,0.07437611190776294,0.000540286071942751,0.01445107028383405,-0.0023059654036314526
12630,-0.0033192278353903824,0.0016858151356659102,0.0,0.28556158629115586,-0.0015490703648812455,0.001924317772187646,-0.004311806594343265
12631,-0.0029100335974964575,-0.0029745200630210563,0.0,0.288385164239789,0.00034093143126748114,-0.02175046295238215,-0.0003763080289247049
12632,-0.009927238256863728,-0.00384238997015836,0.0,0.07334721537677875,0.0012272016881642606,-0.021053755532208694,0.009643624803023818
12633,-0.0030023854282429183,-0.005683018235386813,0.0,0.07222345774787686,0.006366213495685687,0.005506267303433308,0.001137843155477568
12634,0.00012695164530655777,-0.002274929987218967,0.0,0.28625347326779194,0.00114768007365535,0.003911031131427907,0.002678733899098724
12635,0.0006960078732616108,-0.002874864236267936,0.0,0.28751694196109556,0.002639692149632436,0.001817497896226088,-0.002019470182631051
12636,-0.0014739129456280626,-0.0012483709085025895,0.0,0.07586692800125583,-0.0014544295566108181,-0.0036123739569570716,-0.0022444058258105095
12637,-0.008852181481523058,0.0001293985333139904,0.0,0.28542910550751577,0.002858026836113305,-0.01833991733700265,0.0020219106021494918
12638,0.008679555843107811,-0.0019186630158305603,0.0,0.2815979939615843,0.0011083262534635201,0.007518465550903834,-0.0002007583040929913
12639,0.011309783187109264,0.0003086178026603065,0.0,-0.06627101745074787,0.00269095750447803,0.011985620532531835,0.0014831309506535446
12640,-0.006248000027952324,-0.005651843671840676,0.0,0.06768513402356213,-0.0030283325407463573,0.0030469147394571014,0.003686569099718555
12641,-0.005879081577747847,-0.0031259402193436997,0.0,-0.06143437055835767,0.00393594498807545,0.006176399031026057,-0.001069276877455833
12642,0.012316521625040463,0.005128533557157793,0.0,-0.06192431442027987,-0.0002794440116878332,-0.0011142542330409607,0.005611960680341349
12643,-0.001520227831637022,0.00015231502768362596,0.0,0.28342182383173947,-0.00034543413801933217,0.007829976055585434,0.0037957912180560196
12644,-0.009310031654461004,0.008399231909223205,0.0,0.07367174285770402,-0.0012349386033732772,0.007215535005669059,0.006937581493795394
12645,0.0024052743174887018,0.0016004397041546302,0.0,0.2845450505285366,0.000836238985864135,0.005134869747278808,-0.0047552117840121925
12646,0.006997641885817831,0.00895846099795916,0.0,0.07109461062455366,-0.0007684558128814526,0.0015755737289118795,-0.002736608991879244
12647,-0.0029288909042010807,0.0010984537317126936,0.0,0.28749460057742576,-0.0022084233232711275,-0.020035506130252533,0.0028995159574653124
12648,0.011308493264951014,-0.004352598862075422,0.0,0.28381718745862156,-0.00244989532677765,0.0022553191675430176,0.003922058280873191
12649,-0.0031747924034873387,-0.0012622185925811554,0.0,0.07112919689340665,0.0009834605676005534,0.010330750261482311,-0.009991920731197458
12650,-0.0033882349770681564,-0.0015745439960140098,0.0,0.283708064924015,-0.0008127399730918052,-0.020593162323276896,-0.0012385434921698933
12651,-0.008584599721555852,0.004565401252339916,0.0,0.07292299853065684,0.004671968970347646,-0.01679217307694962,0.0009269783918762583
12652,-0.0013004765410795603,-0.0009602955082146721,0.0,0.2856127766142817,0.0014773100299686824,0.0027467815405716354,-0.004639918287330529
12653,-0.0036674599695978266,0.005137230864626628,0.0,0.07191321268546565,0.0013610507309151213,0.0071334638394005044,-0.00021959747769269427
12654,-0.00879669523265682,0.004189202851360606,0.0,-0.06153393943570836,0.00632051666172854,-0.03080149528691546,0.000977836975986422
12655,0.0008864987819365491,0.005802439306852493,0.0,0.07332576316482689,-0.0048358732985276974,0.006464843966474802,-0.0020591049002630602
12656,-0.006696702719017045,-0.0024792835339480144,0.0,0.2829553028304893,-0.0030043818594646435,-0.01768806988344035,-0.002423409477718311
12657,-0.0137470080372073,0.003587309293941401,0.0,0.07418347755322659,-0.005292409285548588,-0.02362159800570507,-0.0011170137880995488
12658,-0.0025290823047221344,-0.0006498099451411254,0.0,-0.25096748429394283,0.0029369693880105293,0.009449256819064868,0.0009459732796528392
12659,-0.012004980621672512,0.001558149352378072,0.0,-0.0598075283162465,0.0012359490983652442,0.008965498921688726,0.0011763804364409627
12660,0.00953914907619408,-0.003254759340316962,0.0,0.28312218598149985,-0.0038869645462668427,0.0003420508593657116,0.002129347781978457
12661,0.011806508589799763,-0.0020182237014192495,0.0,0.07712355746528099,-0.005809932489896165,0.011939273609488713,-0.008972242297415986
12662,0.0014462659201971246,0.003256254936776067,0.0,0.06914510828345345,0.003473450804086095,-0.015418266235717579,-0.002861638853207866
12663,0.011960860464898922,0.001170675941329788,0.0,0.2883193778119031,-0.0033298071982658444,0.008096292383406077,-0.0024365668442574884
12664,-0.011780987394804272,-0.0045264718388618765,0.0,0.0738942460343279,0.0010819114094431789,-0.028085600024860793,0.003034621064577086
12665,0.01340683356443361,-0.008436622491093036,0.0,0.07209892669575844,0.007179998307375647,0.00703336587491173,0.0012081676807901129
12666,0.008485062834398737,0.00024812047057139273,0.0,-0.2546753208681866,0.0019345147495069494,0.008858764907962939,0.00412659432539266
12667,-0.006342048567290475,0.0007514609954157858,0.0,-0.06137846357329643,-0.00020780882768703512,-0.014084130535751246,-0.004280462772146011
12668,-0.007661252657516047,0.003419865977951834,0.0,0.283379506641238,-0.0015052921135445554,-0.018969850014588972,-0.0047322794169318266
12669,0.006234018633287829,-0.006700335819516335,0.0,0.07600953679513767,0.0026614392711965047,0.00364998150059013,-0.0008942777407735
12670,0.0019277116580779423,-0.0019647108563695093,0.0,0.28456861660912924,0.0017757527684218674,-2.325446377562501e-05,1.2228076722620073e-06
12671,-0.011701890883756928,-0.0003746364465995851,0.0,-0.06311505259169821,-0.011078439698561244,-0.011591346110653874,-0.0018803024191307942
12672,0.0006953417586746568,-0.0017601304551666127,0.0,0.2814733889100212,-0.0010533979485347726,0.0027997893167081064,-0.0013584890876435387
12673,-0.0020599654154261956,0.001443591818556626,0.0,0.07484396275788843,0.007067153002344519,0.004343777902367198,0.0013193260440198
12674,0.00647401794916824,0.0001592766943509902,0.0,0.07443227264882897,-0.00415763278130953,9.82016021272627e-05,-0.0025684633647844904
12675,-0.0018329135415779086,-0.002190386848221716,0.0,0.28697172391479514,0.006692129904468485,0.004250681515142525,-0.0004914235036564921
12676,-0.006642717153514732,-0.0019432402187593899,0.0,-0.06230100998566444,0.006336869177948169,-0.02850262554662366,-0.004341609526773789
12677,0.0010310150762547713,-0.0010908771503905003,0.0,0.28039794384989225,-4.535298042737717e-05,-0.01908524853305152,-0.002181872541124056
12678,0.0037910866690558185,-0.007314776322479413,0.0,-0.06336464047554842,-0.007610808643254717,0.005001811176676037,0.0065130049875361095
12679,-0.002872852835176939,-0.008268437894304106,0.0,-0.06394046759000974,0.000612684380712473,-0.019908409599878638,0.0007071222940512055
12680,-0.002356085935447598,-0.0017489180341739947,0.0,-0.252503916192092,-0.001319946496737738,0.010677674841602694,-0.003084471225664417
12681,-0.007369676467889665,-0.0024074300419610756,0.0,0.28664574353425615,-0.0025698964490774878,-0.021768616955106394,-0.0007093499745462542
12682,-0.00680186690382588,-0.0019843024731795336,0.0,-0.2507932681917384,0.002138326140463555,-0.02146521021088356,0.0022131137591035297
12683,-0.00253933706542565,0.005010376313759572,0.0,0.07557342792621673,-0.015437443400961728,0.009595192209341881,0.004086896619009214
12684,0.008835817374251239,-0.005163480937136014,0.0,0.06792417969687353,0.008151917227080344,0.00608743704335874,-0.001917001422618594
12685,-0.011281151310570888,0.005709817371993683,0.0,0.07225064036734209,0.004465123576224837,-0.019497803874388955,0.009059830369598704
12686,0.002198412003070287,0.0034115539749836814,0.0,0.0699438258271679,-0.004010727319095121,0.011848607324760368,-0.00282767519501723
12687,0.011297993573340662,0.0001491374610514969,0.0,-0.2509032412076961,-0.001097204579970656,0.0034158388393665884,0.0020799326743138552
12688,0.004152625928937029,4.05785989070283e-05,0.0,0.06766635834046734,0.008771548965702558,0.006366516414472397,-0.012127802050725845
12689,0.016592702471778367,0.006424488434025766,0.0,0.07234017172733001,0.0018101076668613583,0.013126128110338985,0.0012002302060901446
12690,-0.0020042007976676696,0.002266600620011074,0.0,0.07315500541750991,-0.0012106295976231304,0.0072704960579685835,-0.005279994671283132
12691,0.013143410406935011,0.0015807791884775047,0.0,-0.06472886091380614,0.008179641185096852,0.013874687851902042,0.0026567047451489124
12692,0.00447260216565292,-0.003050973981515414,0.0,-0.2524099575604274,-0.002108642427712261,0.01085523851706283,0.0010552297536860836
12693,0.002092393284608569,0.003831297249517733,0.0,-0.2462500034068431,-0.006650477669719169,0.009913768703565732,-0.0020160326048724573
12694,-0.003744062618195498,-0.0011502465657514391,0.0,0.28770313536696385,0.005051075711469872,-0.020404674351354988,0.0004772095795000326
12695,0.014841552980632692,-0.001667403062455247,0.0,-0.2523227489940982,-0.009838762569142076,0.009283274065535477,0.00319804564206316
12696,-0.003117360687112119,-0.0031659871945363617,0.0,0.28480852368719756,-0.0036983837007045993,0.008018265229457169,-3.494330692049944e-05
12697,-0.002317288319238777,0.0016056878169557513,0.0,-0.06606932614788964,0.003669055313134617,-0.029026085804413033,-0.0014698935651694409
12698,0.005515235974020444,-0.0037081820472995687,0.0,-0.25057246001660805,-0.005730857634416519,0.013695496444902339,0.00010387456555243998
12699,0.009973990573682213,-0.0020158693941596862,0.0,-0.2515521317128581,-0.0017871823059846337,0.007002464394908645,0.0017258644872585435
12700,-0.006333960482419453,-0.003748137372819395,0.0,-0.24754681001264306,-0.0056813795148198155,-0.017466835866829775,-0.0015213030797150962
12701,-0.0031953695407085005,-0.004813191847230385,0.0,-0.2471542572288809,-0.007876926692112908,-0.018142964947949477,-0.002748404085567731
12702,-0.006226849868688443,-0.001403636227658283,0.0,-0.2500318192507083,-0.002371633321887261,0.0052764441077860665,-0.002666900420406329
12703,-0.0022186742005604492,0.0011786615372144154,0.0,-0.24679016229194797,-0.0005111233695161228,-0.015033616343143524,-0.0005679516832355899
12704,0.004022781185925631,-0.0036287744481024093,0.0,0.2861526680116849,-0.005639729205625935,0.005657195331066414,-0.004047116957642045
12705,0.010810685584400482,-0.004166620011088381,0.0,0.27959411442866905,0.0009125616491149602,0.007747551513355937,0.0047855823165290825
12706,0.0007060575208740584,-0.00042539902777626444,0.0,-0.2513285901954631,-0.001378534453230753,0.004339061240639412,0.0007615965304309476
12707,0.012478178174597846,0.00021296565614021295,0.0,0.28277417950242517,0.010314747883351556,0.0059443357945418145,0.0031508374767951043
12708,0.011606485317884685,-0.0023578762033913225,0.0,0.28312464256586445,0.0004172017869818612,0.006109599804491721,-0.00470270911492011
12709,-0.007965954693251107,-0.0011186880907178615,0.0,0.2859094865778369,0.0001195546287627449,-0.00163244637858812,0.001067733045561204
12710,-0.00577531975010251,0.0011335922652085763,0.0,-0.2514148933074416,0.0026233077893502306,-0.016998692962624313,-0.0028756322880856377
12711,0.013638444071194635,0.00134634999230976,0.0,0.2854554347799454,-0.001351178520990182,0.008429179948105636,-0.0006128910531308855
12712,0.003935397457569176,0.0025364916052737414,0.0,-0.06648877616928096,0.004528442912433864,0.000701129793459351,-0.005138511412696926
12713,-0.0013640801483223366,0.0016792362605074298,0.0,-0.25418544387237696,-0.005360674469073872,0.0001355546532877655,0.0020974928056314087
12714,0.012844669877949265,-0.00012934824110907614,0.0,-0.24989277598156787,-0.0026157778714015374,0.006766289387121328,-0.0007982083375923679
12715,-0.002325188489528102,-0.0056512853523974045,0.0,0.2841163274453603,-0.000823611423982947,0.001326640856501461,0.00012675780974772712
12716,0.0019014823274760633,-0.0009806097126378282,0.0,-0.06048458055200102,-0.002548616233648137,0.007010028725204003,0.005235153497640681
12717,0.00017578127536675502,-0.0005841502740888606,0.0,-0.2516754531571195,-0.004441597336627595,0.005843390631675079,0.0008962363470077962
12718,-0.0011426382328574565,0.0010207430369529628,0.0,0.28557343964746024,-0.002932099846909653,0.002448145060192077,-0.0029738062066625853
12719,0.0006614412834260784,0.003002658377409757,0.0,0.2846723935765502,0.001342991931436415,0.008907030003815364,-0.0016981267034245915
12720,-0.0006221199641609972,0.007013710399619196,0.0,-0.2518414370625199,-0.00013578292233333168,0.010204797851508275,-0.00036679421353641033
12721,-0.009088813008999606,-0.0034643873255394806,0.0,-0.2509870009651605,-0.0039468043326684075,-0.022241663516356106,0.001856475126136605
12722,-0.006325763337527202,-0.0003524373658479597,0.0,-0.2533321502867487,-0.006101575787752622,-0.024254466835718167,0.0018213024396004538
12723,-0.0051317223696408995,0.001467028101926273,0.0,0.2841969926531696,-0.0022430775240732614,-0.02040651308738902,0.0032529711322956973
12724,-0.006709709488638125,0.002508564362330487,0.0,-0.2509157159232969,0.005164974913917465,-0.02261836511506755,-0.002271883488794359
12725,-0.009869703173547073,-0.0013447452469415493,0.0,-0.06455091147694345,0.009102913023875552,0.0008014883230085173,-0.004667106217973591
12726,-0.009417319139556603,-0.06605481383085968,0.0,0.20280461389855092,-0.03774277368152602,-0.036397433848578964,0.16013487204308743
12727,0.02968287846359699,0.06820753522552835,0.0,0.2029036737179344,0.007843878102403955,0.013082003560041109,0.1112902575542455
12728,0.0015887905021510717,0.07482530942250362,0.0,0.19750734372363207,-0.032782609675440194,0.007117122953377904,0.0018772897481974097
12729,-0.0029066542503920208,0.07421291014724243,0.0,-0.06804252817611095,2.56932666858155e-05,-0.04273622870040902,-0.005018707354586045
12730,0.020706104181953244,0.07498918684202655,0.0,0.1976187062003966,-0.010136937464577563,0.0060280816909486015,0.15216274498214974
12731,0.021931011467491386,0.0691233492727739,0.0,0.06694975067512897,0.021666873668418022,-0.0043381551538690015,0.10733414539505048
12732,0.023742402122512447,-0.06290645766684841,0.0,0.0614379462203845,-0.05727247983221709,-0.0008046203085629433,-0.009429936416437436
12733,0.022240896585217863,-0.06335268000383132,0.0,0.20248623083309716,-0.0044062171168514595,0.014238405654934583,0.002058341158273407
12734,-0.0037557477422951297,0.008793406239380908,0.0,0.06306222367701846,-0.0230847166198122,-0.043569962304515895,-0.005508514300917275
12735,-0.00477222648508748,0.0654312906058591,0.0,0.2015567530099682,0.01552703463474169,-0.032200402014820384,0.11104118253685609
12736,0.018080344400345217,0.07338107922931322,0.0,-0.06921454107939176,-0.019771849905523057,0.0018907823058457074,0.11334325575384965
12737,-0.0040356446409144184,-0.06668635493869153,0.0,0.06950248820457232,0.012149907929856754,-0.043266579620417994,-0.01026775057219389
12738,-0.015520393768798928,-0.06224571569788128,0.0,-0.19171056104835457,-0.000946432349388878,0.016072753369785045,-0.2719633616159085
12739,-0.0017875278995242393,0.07330839329612814,0.0,0.1951845574384679,-0.022704622629433756,-0.03650188286962481,-0.0002748427882584002
12740,-0.014245278272412244,-0.06696699446723624,0.0,-0.0639769410049009,-0.0027422634802639003,-0.03341657184393412,-0.006530925653723941
12741,0.02627298411075394,0.07582856224213175,0.0,0.0642954285584714,-0.014344388421517045,0.005812847723237133,0.10479316334508822
12742,0.019441924071426683,-0.06301081043113242,0.0,0.06706562186490352,-0.039701311616455064,0.013632385415636081,0.0005729311234962238
12743,-0.023410874973172933,-0.061172206034700444,0.0,0.07454449743721808,0.0031832606445601737,-0.042290322277687906,-0.008975398574195775
12744,0.003152563951362592,-0.06036555133440096,0.0,0.06340392172256301,-0.00044292857752716095,0.003345778239612632,-0.00445759702509334
12745,0.020304963184230633,-0.06514185694403533,0.0,-0.18486884941577877,0.003647928572264589,0.010344492231604796,0.16134820879826509
12746,0.02856395461830095,0.07386808132357839,0.0,0.06553459939403286,0.0009737975329668535,0.019562808053449822,-0.0046416446525327825
12747,0.02952828399437527,0.06725172345116867,0.0,0.07048711129658922,-0.010018134149816175,0.026797066161656797,0.002868942529534763
12748,-0.02716710034821258,0.0692493931083528,0.0,0.06965139768334924,0.015669374661925653,0.015756571232762865,0.10245728712022566
12749,0.011926652083369436,0.07455520155712453,0.0,-0.06607038801414142,0.021952622470178283,0.006701338074159304,0.11345375068556947
12750,0.022206503905882895,-0.06159401963018418,0.0,-0.05792161662531745,-0.022606657603585375,0.015551894056676958,0.15984960479158167
12751,0.0237221847120469,0.0714466984477048,0.0,-0.06702575431169093,-1.3614718237947528e-05,0.025912395051161958,-0.27191924738758505
12752,-0.005201866236678266,-0.06140689653856776,0.0,0.20219937370784624,-0.0018960567983472563,-0.041825506042245914,0.15995206833608958
12753,0.02139734870935341,0.0658229900646596,0.0,-0.057569766593438106,-0.0685655269629931,0.0039017442078867737,-0.0009276250042976027
12754,0.005228316991659757,0.077332659347612,0.0,0.20513536148994801,-0.04141904043075014,0.0074350464052557385,0.0009469272698331311
12755,-0.024112886424665612,0.07888884909086467,0.0,-0.05698270312312515,0.004630906450357788,-0.05072597838768299,-0.007963568158268585
12756,0.022006044913630226,0.07523913708308402,0.0,-0.06795086667045759,-0.035000170772141084,0.023611760098744737,-0.26259812672804894
12757,0.02231444596410945,-0.06208135059847526,0.0,-0.07420686679982184,-0.03774693919603424,0.0072990793263761145,0.16450571909243586
12758,-0.009615588818904687,-0.05938471031920735,0.0,-0.0685868470965915,-0.010777189998422131,-0.04438848010918032,0.15947555348825904
12759,-0.017656772161330547,-0.05506140969459738,0.0,-0.06421834559201985,-0.010854179859401224,-0.04059848654776221,0.16289041588360925
12760,-0.010346035503175985,-0.0635071316075912,0.0,-0.18801406383632596,0.0023470350444983017,0.017113712271236713,-0.2740309750806047
12761,-0.018827632792965412,-0.0654348854084369,0.0,-0.0671833641091712,-0.17700994058553232,-0.04936028330765027,-0.003142736150261421
12762,0.0033735571890649123,0.06929754873368535,0.0,0.20109861708647592,0.005721446401224868,0.0036972310930795146,0.15745161777341066
12763,0.021223345770805178,0.06855695806573085,0.0,0.20510176417636608,-0.016475809978514253,0.016901795267929887,0.11035610454000179
12764,0.018090281304524128,-0.06336454152297542,0.0,-0.07166466743488734,-0.06715197434574,0.01106763684187943,-0.007590159386594733
12765,0.02166837788733454,0.06687627245390428,0.0,0.19854893093910608,-0.031642194345184275,0.014578010741398636,0.1069799068256839
12766,0.02558919173426852,-0.061025740120769355,0.0,0.21119450761082795,0.0010534963495115275,0.02193984929204954,-0.2652332504282977
12767,0.007634378524488354,0.06531738155464782,0.0,0.2003233202137742,-0.007185959498766537,0.011455079936789578,-0.00028960068414056206
12768,-0.012759394629816262,0.012503351549335419,0.0,-0.18345892708101746,0.009800337555961507,-0.035234842330575,-0.0026747227082872917
12769,0.021897815998431356,0.07744679665756779,0.0,0.2086936249330919,0.002462327230566692,0.023925955002467632,-0.0014162243596334608
12770,-0.0008913151241672835,0.07779201538856588,0.0,0.06068491287177531,-0.06457877301769145,-0.004738175119480242,0.003558881068250586
12771,-0.0006501345836106805,-0.06410964573996253,0.0,-0.18718080812312926,-0.04651604196224928,-0.00043691584173640347,0.10536800788621449
12772,0.02582615688150844,0.0702793668910272,0.0,-0.06250501950267362,0.0023484473515526967,0.004929003517289824,-0.004524756530588496
12773,0.0035019138179735567,-0.06394218000126817,0.0,0.2092502666384299,0.0001959505518664077,0.012867192046715844,0.000486886813024976
12774,0.024951236668740173,-0.07246535377587847,0.0,-0.0722536737002597,0.010861447405023303,0.008152788360172082,0.0015766207083548994
12775,0.026666103967714832,-0.06769478155406176,0.0,-0.17673013710975913,-0.03189084684551941,0.014144205350384425,0.1613875481136655
12776,-0.0051768516844849675,-0.05919238943081284,0.0,0.2011182727568004,0.002739727098063839,-0.0022213440479700265,-0.0019411124456401225
12777,0.02469086294080219,-0.056096446017594746,0.0,0.1998315906624453,0.039245454215815115,0.011330960139805992,-0.004869201535648153
12778,0.02742629616196593,-0.05722963166862134,0.0,-0.0690592283312367,0.005262003749367672,0.017623434570240487,-0.002341011037608904
12779,-0.005309994494506314,-0.06340760991730554,0.0,-0.06512772793300109,-0.021866671329924516,-0.04711999414949147,-0.007170915147291842
12780,-0.005823048770940787,-0.06389480573981414,0.0,-0.07279984080701817,-0.04055123385765506,-0.05027078026463563,0.0026290448781264037
12781,-0.005729649590043211,0.06889708792083457,0.0,0.20762765091977728,0.014290195124282595,-0.04216812452026779,0.001622023204537041
12782,-0.020352846570026353,-0.07179127110392891,0.0,-0.060189840925745995,-0.059575104891001616,-0.046277587932616625,0.0017078023421167729
12783,0.0034220696344816,0.06634212225225641,0.0,0.07223414395276613,0.03747638280373183,0.012958293395890733,-0.0016854082437439033
12784,0.022278929392010944,0.06523289251265389,0.0,0.2019470080743424,0.03687896714025112,0.01793691775956226,0.10757315524930261
12785,0.023575869735295893,-0.06599504455555054,0.0,0.06500447679199249,-0.001073631089535384,0.012848354882765334,0.16118257979903067
12786,0.012971160671728647,-0.06896130481428987,0.0,0.06698001612449533,-0.004052421787428923,0.020988639255677195,-0.001201450566780798
12787,0.0033832216822103907,0.07444465667866307,0.0,0.19618450644229884,0.005376147046334077,0.006989857650502351,0.15501637723840156
12788,-0.006956205900249172,0.07255816425603372,0.0,0.20514721237743264,0.002607518898768691,-0.034570848541022804,0.1087264176850137
12789,0.03473307830682262,-0.0636899315597325,0.0,0.07368427062437961,0.0038392308696886925,0.0038188901750196135,-0.011894644265249589
12790,-0.009120522456060352,-0.06696259019950418,0.0,-0.07259484070254277,-0.0011679171515678454,-0.030603284137808124,-0.008578572934382647
12791,0.001116165903507642,-0.06555713209853324,0.0,0.20622934232992496,0.008816958646902993,-0.0015990676753657553,0.0022111365562806485
12792,0.0283770130342157,-0.0617237782768118,0.0,0.20615974128037565,-0.004573446085314242,0.011262462428946568,0.1587288078680729
12793,-0.0013434957443771254,-0.058333390902310905,0.0,0.20544810003005853,0.004558269896754361,0.0034578681803912855,0.0004583303413544107
12794,0.014871627051741053,0.0682965537013386,0.0,0.19645915299867933,-0.050230879773672084,0.01987867816211095,0.10422082528361422
12795,0.02656580659348448,0.07025867720232724,0.0,0.20256469103568972,0.0008590167769755513,-0.04539896214926469,-0.00028306412275443636
12796,-0.0071345065186634565,-0.05541738863756601,0.0,0.19556816938687324,-0.0023157830973130436,0.0018642504809851378,0.15933273285462687
12797,0.02286229416052615,-0.06426450285783399,0.0,-0.19392589241483882,-0.009730311226075587,0.01338314992589929,0.16299502632820448
12798,-0.0017695587167432662,0.003965123481103614,0.0,0.1999328264209862,-0.004178241841177021,0.00017667697707924836,0.16071520456667648
12799,0.024362338720418566,-0.06584570595503444,0.0,0.06921982172460772,0.0024965900184259443,0.01143177637186734,0.005522898463296672
12800,0.02418523579304472,0.07491526888611645,0.0,-0.19409329807603057,0.009346672304290864,0.0161584658208323,-0.2657785662512864
12801,0.021861363773442787,-0.06704942606402049,0.0,0.21510034991533566,-0.004277704923780221,0.02145981944387959,-0.26093012217648787
12802,-0.007286950218295687,-0.05928597915193945,0.0,0.21288485956287934,-0.003387422574642994,-0.040828589977390806,-0.2703291028067787
12803,0.01580211488134911,0.011081753229231156,0.0,0.07043341087642696,0.011600554222070196,0.008212548145232847,0.11290111811799704
12804,-0.007564327186407306,-0.059924321050018416,0.0,0.06987015152756322,-0.001722708677150946,0.016973161315569384,0.15847588923205586
12805,-0.025686522603908354,-0.07335925196253114,0.0,-0.0686613681037056,0.004414475588698775,-0.04008068111951879,-0.008280853478511778
12806,-0.01570545504911367,-0.06505378539175674,0.0,0.21410209175331557,0.0006017265686121833,-0.044074830695734354,-0.2640231427405436
12807,0.008770479125017128,-0.06276505256831487,0.0,0.20009928645527134,-0.0009834193008524228,0.006519179569743105,-0.004571668491443734
12808,0.006977519066717198,0.0073324736446240876,0.0,0.07122841510960216,-0.06004285510174963,0.014919658492249254,0.11346255638007899
