,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4499,0.08312684902274825,-0.08874677199988425,0.10479375723662429,-0.09182774318325715,-0.07366475273051418,-0.0747682578755358,0.17780101566977277,0.027251119268394203,-0.010716958308601945,-0.20217590561314552
4500,0.09181169336728216,0.09911451163178304,0.09149150408105033,-0.19900007876793127,-0.06472217303846148,-0.07369270854998144,0.17351471971810245,0.01189421933120646,-0.006240299583304215,0.021354918473584027
4501,0.09383879042023688,-0.10485002542041831,0.09263793373675695,-0.09239976086202649,-0.07134542715834839,-0.06827032353705433,0.16029441720237284,0.0006013465047726209,0.00014584175451515984,0.01065895598843448
4502,0.082472867104148,-0.08855914221469068,0.09433589298142535,-0.06762062770783124,-0.0637562566677913,-0.04375733296559517,0.17502439242862933,0.0038765843372488653,-6.0034477565936634e-05,-0.18222454142906627
4503,-0.08024684009511127,-0.12013282670825795,0.08172619169460503,-0.08585313764285912,-0.0658141529537483,-0.0008246411294153085,0.19133109125432515,-0.016109752023710434,-0.01134297445833872,0.07828466085107459
4504,0.07509799216414478,-0.11698446283290588,0.1006252516234744,-0.09139636238546515,-0.064338503079163,-0.07517880728988466,0.15288197444911525,-0.015111291349276643,0.024388982974437225,-0.19968242701639946
4505,0.10380257178948708,0.0920104100216914,0.08851147688610861,-0.21455110643480096,-0.05580114349630046,-0.05389768853640074,0.17626972166919685,0.013422818962391381,0.006663290640243259,0.03660304727826585
4506,0.09829463110903922,-0.10201214780984322,0.0722059703956753,-0.08237731637066281,-0.07754896102012647,-0.07252824795483596,0.18911004371613832,-0.008375150982034832,-0.01337194556642737,-0.17864755014215122
4507,0.12477985393269275,-0.09410685311359558,0.08725332076740272,-0.06108934377584508,-0.2340951597739546,-0.02792160619100984,0.14807869849924685,-0.014928801644897719,0.017474920484268595,0.03566163592445705
4508,-0.07030781433831655,-0.1103129917170958,0.1032848735581116,0.15295815789647615,0.15402654643606992,0.04694075532791845,0.17324545020235219,0.004844727734192231,-0.004407813207771558,0.10109664760871852
4509,0.06872398692486972,-0.09885904039825931,0.07879417826052126,0.15367862989982226,-0.060636916456942275,0.029080164572627472,0.16451023250602886,0.0014319709874538891,0.011678753923877792,-0.1518352378774823
4510,0.08986845359767065,0.03799593950449494,0.12385483637053668,-0.20277594828734036,-0.07969689773659998,-0.08545033312598577,0.18380533669734453,-0.004236229074571323,0.0067516085545162256,-0.1488717554721975
4511,0.09120186028082353,-0.11074775093185034,0.09708360218974686,0.1540005272190914,0.12771875388649925,0.003457839228162999,0.17681570745365913,-0.003017916599043393,-0.0002481059779662913,0.06475550686306393
4512,0.10452082941935903,-0.11495351076792763,0.06632080768278963,-0.08038746059413683,-0.06072734506027624,0.03173646039614361,0.1928380027611128,0.02424507708420368,0.018575335285142977,0.015749743257356442
4513,0.1110539430495975,-0.10263488946857798,0.09589729297594622,0.16182613933695575,0.13789560377256047,0.03723233260465044,0.18315303837878308,-0.0021564956090476596,0.016375810987257582,0.024321356129276713
4514,0.10265531925235294,-0.11744366348451592,0.09104044635126773,-0.05442807604622423,0.1360577600368325,0.031439249219699886,0.16110834343823577,-0.01199162208259463,0.004183215640330475,-0.184702882865179
4515,0.0684753770408609,-0.13921902498202635,0.0826205608450506,0.14357770087445335,-0.06696920677089598,0.05611169144249743,0.15097991690584422,0.015023072217850647,0.016860383562107763,0.09460425667336013
4516,-0.11318376769318068,-0.10775093990447336,0.10798237802647029,0.15820230829668255,0.14516048561094644,-0.024795540789338044,-0.0215097486729361,-0.016890363043839184,-0.006183929828187038,0.07160106638464031
4517,-0.10763771102169899,-0.13071608439044308,0.10876158044593087,0.1662120917140967,0.17144347782681046,0.02935269081302753,-0.05760831511788658,-0.016495209406140816,-0.0003604766804061216,0.0449789128917357
4518,0.09855989751798802,0.061833173634709235,0.09638608700955102,-0.21173162172895704,-0.07330569113569117,-0.055423922305041215,0.159917589382816,0.03553878560922366,-0.02269405127323289,0.038007513962624126
4519,0.08206348940800187,-0.12044547281728955,0.10076620598753196,0.14606968935544687,0.13672353318724445,0.025526216342647012,0.15403965757380142,0.012789729070525039,-0.008714854165246947,0.09764742938970618
4520,0.10083177848048429,-0.11114969117977402,0.10466016013812826,-0.09409051544035511,0.1413119557348407,-0.07208293332250428,0.175627645546419,-0.0013059705301258911,0.000951039965223584,0.02772830771055479
4521,-0.09216579170329224,-0.11114911512234743,0.12368022916684064,0.13123286159015932,0.13842100408340832,0.011745581699254505,-0.05566106989540776,0.006191298471261254,0.003863897491653092,0.05461707077243482
4522,0.09908813778288174,0.054873344640934636,0.09297170202147419,-0.2201872654141559,-0.06283393513437052,-0.08230310899193158,0.16429662915272011,-0.0025612986305239152,0.0008871212833510883,-0.18263460299120823
4523,0.09298912864731666,-0.107872517328484,0.08144869328170432,-0.08907572476265263,-0.07108227130043464,0.025587443982734468,0.15742405284911296,0.02472072583803097,-0.006702405005075151,0.030943298003711216
4524,0.10506713714243945,-0.11824628841427294,0.12580445586572517,0.14675699793115674,0.17542647930474928,0.004766835848877021,-0.05391967837612067,0.009249871704669819,-0.01494384927743879,0.06571241819914811
4525,-0.06818031836973776,0.1030031874811945,-0.2801010471616893,0.140331164713531,0.1385766147587102,-0.06639771626281028,-0.04066508679020129,0.006309769018949753,0.02414429042213415,-0.16667424012053808
4526,-0.09012476077101121,-0.13446920851790065,0.10620381490029644,0.1474505385069774,0.190936228934385,0.021158457593430994,-0.029545367798689978,-0.0009035426832919908,0.009997656648889993,0.04873050032500203
4527,0.08413945970386257,-0.10695145646077335,0.11465525348783678,0.1553087884696292,0.1288873166955221,0.04830356835883348,0.1680493152581253,-0.0017723731206539769,-0.008164094731152273,0.06279583216666806
4528,0.08184426936922283,-0.10797519342862898,0.12088017192314476,0.14876477638616822,0.1704316738768683,0.04694845945343908,-0.07408069556761762,-0.003685179346359761,-0.03567483971712033,-0.17030502429578095
4529,0.08473145843771526,-0.09948958475758207,0.08992918993765821,0.1471551919035781,-0.23178152970805185,0.038480258440401524,-0.05119442261505315,0.014540734819853388,-0.02331618047901086,-0.1657043518931148
4530,-0.08892064345151948,0.09091590950104075,-0.2811529335201677,0.16314699437531888,0.13516558146439234,-0.04042668564752897,-0.0380049416805587,0.011681892824643481,0.012160021132690478,-0.169657023946327
4531,-0.107609070833205,0.13428108884110004,0.11655168304447744,0.15941040821084407,0.1904148300821182,0.04130378683951978,-0.040093145415370485,0.004357865873888379,0.006941480893563866,0.048864355125758346
4532,-0.06737068515692987,-0.1072599630960195,0.11182268630511782,0.14539103540346518,0.1531440633060826,0.02249880470676452,-0.04239137572098126,-0.029459932856932682,0.007950596936984586,0.09323375897186888
4533,0.07446763830414814,-0.10630781699018599,0.06737190934867991,0.16216651354353875,-0.09033364304929595,0.021601358515759148,-0.0697258566629759,-0.00920217204040359,-0.007713675176475129,-0.15729108281363938
4534,0.07696423576983434,-0.10024642994194917,0.10154698311037318,0.1411104681704463,0.1728864230558813,0.015068726582930524,-0.05428390329698179,-0.00362529581668902,-0.02764090388454565,-0.15780018581335767
4535,-0.08036878133512528,-0.07919651350336848,0.09587690254200745,0.17299517087065266,0.16726242300347077,0.033246843683868765,-0.05505480211737885,0.0014467948585945689,0.004286576448377312,0.02184625539869266
4536,0.04849453543906955,0.15039582691633524,0.09386069086782614,-0.07482252751980352,-0.050621427787941424,-0.058701735270072906,-0.030839593273879237,-0.01663922343651712,0.0034864866467008092,-0.16910742617501529
4537,0.09931116310460805,0.1291026859369044,-0.310447131731226,-0.07607588754288123,0.1291220015563714,-0.06380372408227986,-0.032972969249837676,-0.009165816746584546,-0.006132996972276119,-0.16692812371647126
4538,-0.08580824448987166,-0.11666858184426744,0.1202331032280927,0.15471625845679285,0.15985370074314217,-0.06470302877517,-0.049101687747283865,0.005705187510890337,-0.016650695326284423,0.09988948359300626
4539,-0.12446661956449159,-0.1275697641639444,0.08856942509172495,0.13783619602815758,0.15571789885899837,-0.07218219534350287,-0.07269821575908512,0.01388159832115132,0.004793438149253726,0.07251293655983475
4540,-0.13736513710269882,-0.12293843089685984,0.09550674359593564,0.15890888059794128,0.14761552443438208,-0.010204401417493361,-0.05554275980895452,-0.008968840580168367,0.0001067719672332839,0.07292101003646215
4541,-0.11919902883998358,-0.12298701346768155,0.12257673764187628,0.1910431341214117,0.14121256208129043,0.011596098030536971,0.16818758252913044,0.0018925265593533816,0.010272692076335426,0.05017493871904628
4542,-0.10212247636500095,-0.10327946487256019,-0.3066578556408092,0.12639332113217552,0.1394672086325797,0.0155381184340134,-0.05317490903761889,-0.0010569657046796649,0.00116786990638275,0.05912879058699829
4543,0.09872250534083157,-0.10865494728610563,-0.3273743807150204,0.1490675003574519,0.13354384187553245,0.026297027172486602,-0.051121922296086066,-0.0111406204191114,-0.011635381890738728,0.07441534316160549
4544,-0.07724609319666141,-0.12871395713196299,-0.2972018188396294,0.15965263065831023,0.13124143661768378,0.04101421404275304,-0.06631523623952798,0.0060536337628778894,-0.002955042252435102,0.09277721109294136
4545,0.08729941746943497,0.1322145584186966,-0.30943443208245125,-0.08081944243275617,0.14793194795661666,-0.070095616612289,-0.025511919379126072,0.028392297028136247,0.0029751546207310324,-0.16151325329028282
4546,-0.09837355562480436,0.06686896196272006,-0.291982530333562,-0.06740883959602781,-0.20133000389795497,0.011175454256650601,0.15571007752579008,0.0065688652024136155,0.003672759369613778,0.12405486661849947
4547,0.08192455603105339,0.08501235626437637,0.08997074419408525,0.1172034693775306,-0.05680664014339412,0.00017377825843681584,-0.09320780062362231,-9.425761545659121e-05,-0.009951077913522642,0.031067871665847322
4548,-0.09860450182733956,0.15230687467258222,0.10606875010422914,-0.06769268467502654,-0.025887084269744915,0.002040379324884461,0.1617919915492684,0.006259654627536412,0.02011160572726119,0.06721844480361465
4549,0.09692474338154891,0.09402506119532575,-0.2869199030133491,0.16081844056412553,-0.22463522931935995,0.016594556292626916,-0.02999033520243629,-0.0027973472955979896,0.0032073625892122303,-0.16796267593201064
4550,0.08494408807249697,0.12614134842517147,0.09159004294742866,-0.08011169942662481,-0.22867388416753445,0.03468188026837639,0.16186898491139956,0.004326878731978059,-0.010895908364115659,0.021850741875657782
4551,0.10584472744679038,-0.12025380585952535,0.10477879951237615,-0.06932804290605607,-0.07024399808460455,0.03029820551961886,-0.07753486487281835,-0.005324064860272087,-0.030556647707612124,-0.14686061626250976
4552,0.0796389619024626,0.1663215013996288,0.09420034773445178,0.1589915484214716,0.157117406251899,0.013184707936456829,-0.0247956512310104,-0.00610601352143337,-0.016627734307259966,-0.16042865413308643
4553,-0.1105647394667998,-0.094665848329356,0.09970810475167557,0.16395509079553858,0.1720366680018834,0.045153256975500586,-0.03673379658817759,0.019779449063632017,0.010598448723374827,0.06334934240126436
4554,0.09093323225131227,0.14053677179724064,0.09899910054550957,0.16292809486101098,-0.20163619508137318,0.012828091246449643,0.15296276248747795,-0.009743431215294227,-0.003998741299605962,0.08728025711698499
4555,0.08033257079691163,0.041151520990535116,-0.2997829367098283,0.1512767753867258,-0.07107372290043176,-0.001076913232423183,-0.021331361764969938,0.022311995112100823,-0.001249797596462421,0.09350203715898874
4556,0.07217754162367686,0.10286967371526035,-0.27832133403016346,0.16474065595611637,-0.18833394295695188,0.008223523333776931,-0.06759985054389193,0.015154101684729982,-0.0016512848797997708,0.10710983293340431
4557,0.09704144381464751,0.08760604479899377,-0.2806420319060133,0.15752969286177318,-0.1716634134607313,0.05861133859611706,-0.0815912530803301,0.0008884194441816791,0.0020363565270736864,0.08144539545030434
4558,0.10965565725422907,0.07661700937332845,-0.2941779873083059,0.1214717845019363,0.13414524677072634,0.045019616754922026,-0.06983460002964928,-0.011420585670406973,-0.006158954278745304,0.023086730106729535
4559,0.09194012230921422,0.08133133749679303,0.09443677476506399,0.1590098379774896,0.15812850902479547,0.02305994178784149,0.1474611678508472,-0.0018338594975893295,0.01509701312849053,-0.1783984649639391
4560,0.09193987884130364,0.08762676439427831,0.11525211931198857,0.1610593819365668,0.16137256747060066,0.041721597375322356,-0.04806574203903643,-0.006059560154239202,0.003253167603299461,-0.16030765712340092
4561,0.07693662332352387,0.07996740848260382,-0.2949399336403965,0.14756777955622621,-0.20921985558983483,-0.08066542656806354,-0.040877248980557834,-0.0019100903852550736,-0.000343931290977374,0.08013729448141373
4562,0.06597131492651391,-0.11850374631886548,0.11781779716365776,0.13521673268293655,-0.23048555112220454,0.026520695307511173,-0.08103482145109434,-0.0032693054342720963,-0.01302913119575276,-0.14247958634181537
4563,-0.0808945538076872,-0.11924038885075494,-0.29838593439593475,0.1280871212361621,-0.07594550788816419,0.038773099984699376,-0.04592611658588802,-0.017176354037724256,0.0041728466480677575,0.09838391600363858
4564,0.060261755395953215,0.13039988444475323,0.10576405248559115,0.13994323602313763,-0.23570681013210626,0.008569539579985515,0.17422589689331489,0.0008690444355707019,3.816151135451134e-05,0.08335621457458829
4565,0.1011157506907178,-0.11564173720212986,0.108825794357083,0.15573710311542052,0.1614175406185859,0.027753394380525258,-0.08356386159240956,-0.009841974238096584,0.009009064397054947,0.03401540484689019
4566,-0.0696359043552154,-0.12665063551588832,0.11436254362324297,0.1473838935346336,0.14180037850023877,-0.06158893917074532,-0.06535762166584912,0.009660033250481268,-0.005061511335020568,0.05138625311637144
4567,0.07959010124444685,0.05701278841397009,-0.3084546142921092,0.16394044613707565,-0.048846876867871064,0.03999837180729796,-0.05724553798664933,0.0037577777445932533,0.0018901081939974127,0.04689160537970805
4568,-0.1120984427540641,-0.10387097139078168,0.1082814488386156,0.17077415082748973,0.1525220716187768,0.04895560559642105,-0.047978340004484164,-0.01637811904557106,0.01105499021744917,0.10815249787584487
4569,-0.07511853679966468,-0.10848528920479085,-0.30625163239247843,0.14376571894040266,-0.07800178653549672,0.05030814880878821,-0.06788817793071462,0.002803864870854054,0.021509581531503896,0.06789366184017243
4570,-0.10897443797664706,-0.11213580759469208,-0.32409404199281866,0.14690608683604436,0.13311962829668328,-0.002385469612102804,-0.03412095639871948,-0.03311055184400958,0.021745157349676362,0.08593594626258548
4571,-0.10968683826498912,0.15397266280191865,0.11623148894060431,0.15678470316490875,0.1453349948003905,0.039054026903459806,-0.07900279757958917,-0.005991819964530295,0.000589850497969246,0.06839143961304063
4572,0.05838560913630191,0.07243414250093241,-0.2960470920149756,-0.08306144835044994,0.11183209374614762,-0.054559302738155305,-0.07845008680547066,0.0020675142413731132,0.005545836756894621,0.007957000225217567
4573,0.09339073262162832,0.10485693919279264,-0.31745134635939465,0.1495401980550563,0.1110438514523954,-0.07206959752277724,-0.07864883092960216,-0.02700153693037383,0.002784731265280328,0.015634541166565145
4574,-0.09946120918685541,-0.12381837025691488,0.09150873710310221,0.14559306148538448,0.1613548994966205,0.021004675440696254,-0.05876239837010122,0.007251398681636626,0.015372224505367408,0.07144098970572908
4575,0.08792522161243968,-0.11014322265879153,-0.2999709978508191,0.13686531365437304,-0.22398532473948457,-0.0006389623607746168,-0.05820481573654243,-0.0044479768460453555,-0.022367209082103066,0.10565203925168173
4576,0.018141392901594142,-0.18150567189450995,0.0029306715458661523,-0.06278486677153645,-0.06667012516589192,-0.09681335825506117,-0.00704748532330039,0.006759586094999522,0.018317501029417916,0.04081785270583662
4577,-0.05357558763347732,-0.16825220796454485,-0.044040064587897866,-0.05951600331287007,0.101848171352662,-0.10427814738838825,-0.012110882834635446,0.0023950383185043895,-0.03906553944046822,-0.028781363958466078
4578,0.06251895291725512,0.09925833236425946,0.01872522488019408,0.11078071481466295,0.05761495727833798,-0.10347371634116921,-0.012158734414342004,-0.0010183839500686907,0.03517144335908628,-0.09694933221803222
4579,0.01481146233122634,0.09004121561479154,0.029496082150956907,0.13099367088487848,0.0839214277217835,-0.09176741491353455,-0.008036340652247799,0.00024604242530376695,0.03351756817821773,0.05097002392836903
4580,0.055936600043725075,0.08455256407290626,-0.01084385012239251,0.12610696454736614,0.03878129256618245,0.08513151147426344,0.002922819352628091,-0.016101294455956917,0.05383505733727908,0.060267469081010404
4581,0.06535857146728646,0.10544587890593937,-0.06723281007999753,0.10678933552613694,0.0939218823019523,0.09374435521912251,0.034051727848208424,0.01434199703335006,-0.0024180939198678005,0.040594457326810635
4582,0.06468561813995162,0.06673420466958196,-0.062328910640690564,-0.07570672024648073,0.11086972021060687,0.08434158511874126,-0.017467150115673093,0.003532381801946795,0.08298931954820057,0.041361292507525
4583,-0.051215272447448425,0.08658791388931189,-0.02598519798803942,0.09560100703235155,0.08704815428111806,0.097754978128784,-0.013712238216990861,0.01688012661821169,0.059907657698469265,0.06168173999202412
4584,-0.028397334257441738,0.08121447757602067,-0.060521043314290396,0.10652564260495737,0.10159310782061448,0.09940404566512323,-0.0019276736681321813,-0.012273439976008235,0.07158227163733033,-0.07080742295245236
4585,-0.03914014837673882,-0.15097839076217653,-0.051408518596121125,-0.053007457041921315,0.08377343794571616,-0.0924163859842724,-0.028119968887792033,-0.007152016322956837,-0.06972936713224402,-0.020334594520966694
4586,0.07086039916871192,0.08714849896521315,-0.0446199552896295,-0.03015269483262872,-0.09653745875729537,0.014597504451219186,0.023811502584624247,-0.009200779248913889,-0.03458938951000361,0.025505418503202863
4587,0.007252182196639024,0.04582925086813052,0.011003712979224893,0.07278883117536818,-0.0774641388039736,-0.012601535008168999,-0.012477632519691776,0.002915790433762313,-0.03279510272836119,0.044172877212349325
4588,0.06250825325113347,-0.14474894884154574,0.0045709238052407735,-0.05523696489686069,-0.05525624924915721,0.006344687791044658,0.03791109121530857,0.013392413041968105,-0.03670740139291091,0.05627669438315117
4589,0.031170310531964677,0.054473692180082356,-0.052622569532979856,0.1053010301959005,-0.07457103377631955,0.09184119202675659,-0.02830072989844729,-0.01678494420378742,-0.058493773762672806,0.029795313796503863
4590,-0.016622364884805313,-0.16379857838018172,0.012910733332984651,-0.06691843909838763,-0.07277277428384038,0.10105135905196053,0.016133898289125554,-0.0021172298860029676,-0.011774282395780978,0.055267866067711745
4591,0.014737002812941057,0.07693753880063513,0.024366487880012947,-0.059592670241078456,-0.07135373468260944,-0.012325554116593857,0.014783733207294238,-0.015420885600838388,-0.040078732756116474,-0.03867757719628223
4592,0.022720199024566932,-0.167742996311388,0.00016705441254845596,0.08352486647779683,0.05938401769446409,0.00926823395960611,-0.017261065276826058,-0.012756290470716719,-0.035032977477078675,-0.005232753085174051
4593,0.0581213008585113,0.0860660385098177,0.02133838689854096,0.11181731724991578,0.058363910944453805,0.00910716933187471,-0.016653412609270963,0.01307911841596675,-0.0038107599802176067,0.07587373164653048
4594,-0.03688581962350542,-0.1363552542610746,0.0013752598275177939,0.07416216029970027,-0.0729781134922636,-0.010082097677503945,0.011465671868407377,-0.008772252399502956,-0.04492484357411648,-0.10283726564262448
4595,-0.036416160017820366,0.06422481421181243,-0.05743032598837979,0.07975576260528008,-0.06655783158964955,0.08865751920404412,0.020686984746677968,-0.0032011649946245757,-0.038583993810222816,-0.07546358376353929
4596,0.019586573095424237,0.06245013236979922,-0.05736020969339955,0.09220863056819822,-0.06748008129568454,-0.018918484530028614,0.0012196189775550684,0.0200438290237346,-0.020682527532368045,-0.09310575423368249
4597,-0.0186416728439144,0.05362772782078763,-0.034830527589710995,0.0844368521360564,-0.07137485474674465,-0.004819869715451771,-0.021201005292167834,0.0018242234397192825,0.0055475608569974565,-0.09082663442663565
4598,0.004693168358969909,0.09219177917926075,-0.06834478891086054,0.11180162027811853,0.07441910761786666,0.09215978051487765,0.006662115111153499,0.020910346279081893,-0.06916436029117164,0.05467820414102166
4599,-0.012831657981989573,0.10339389084088305,0.02082249562345297,0.09354701277110677,0.09776644352507906,-0.01757325875658328,0.016277911545641986,-0.0020086539391154026,-0.031227181175349783,-0.03426305329001119
4600,0.01966860979514932,0.0312445194660106,0.01205202735578336,0.099028886291938,0.09331836768045625,-0.011722175321260802,-0.024415352357401495,-0.0025706989523581808,-0.02729724159921547,-0.007613050569038598
4601,-0.028205511048893347,0.067179910580186,-0.028448816038438393,0.09005460747532751,-0.06464041173658741,-0.10928137362193564,-0.002641758036353072,-0.0002967392491011579,0.014506131553506324,-0.08489645485420992
4602,-0.03533883325641537,0.0649524028483982,0.023337460606603265,0.1068250667549147,-0.10361814667747794,0.06943049403947187,-0.0197863994451042,0.005808817050722441,-0.037636702290370576,0.019820048258830526
4603,-0.037174789888489185,0.07541995499780901,-0.05711642082096887,0.09276529705178212,-0.051210209344115416,0.11682789656530157,-0.016176517006070007,0.010858509480367547,-0.015104532759142296,-0.1003797505151424
4604,-0.049924201825365624,-0.14357375962753763,0.038689091950517535,0.11170402787235127,-0.07525821080815505,-0.010930327733527269,0.020291914356258225,0.00015150271716737735,-0.030307571320919595,-0.08907102898579064
4605,-0.010096375378139687,0.11220629284681176,0.020083411841691077,0.09571604263368957,0.10410601795268716,0.1331518542272076,-0.002408413645016342,0.00698706899056896,0.01877711576298513,0.06522289357753674
4606,-0.03009858672266818,0.09456706513185244,0.02983692825478173,0.11253418654837394,0.06753161726997571,-0.08274189915811454,-0.02050403180403675,-0.002565683109559282,0.037817189087917494,0.046984914495819236
4607,-0.025687512065795077,0.08018121501646462,-0.06667387683810982,0.11147625328950235,-0.06587586154971609,0.019258289028377198,0.014710258060425205,0.02748526610113055,-0.011278280279300988,0.025169574013978346
4608,0.0490862741239359,0.06563091954109612,0.02059894812917157,0.09968720780030553,0.040690569888829166,0.004627835588791005,-0.024736890474944637,-0.004469488531568849,0.04763387468449498,-0.09138702364571338
4609,-0.020646719844625853,0.07984018287958489,-0.051053887739516655,0.1018423924348816,-0.049686010108526205,0.017041412979048216,-0.004337640182750637,0.017101487972399257,0.0013478646065382342,-0.08991899346869012
4610,0.03102981438181064,0.07842810961058873,-0.0441868377179,0.09834202593190214,0.05437043959463046,0.09484521323365894,-0.013132430956110615,0.027409916198242294,0.04750136433773301,0.04973588990631646
4611,0.05102269461689205,-0.1760755443161528,0.014668239093866355,0.08261873686284815,0.11053420379088606,0.09426413228290417,-0.002472160908574059,-0.007575186081689944,-0.03461132658255801,0.06113289498147295
4612,-0.03393174314822268,0.08163774621066766,-0.042077123455486365,-0.030603720216714734,0.08877928210446774,-0.09878927695906556,-0.02631412929224074,0.020753148943239957,0.0202769314069806,0.0886050240447344
4613,-0.03693216792810329,0.051776814781194946,-0.05269972790019889,0.10978027879138857,0.09491485976130434,-0.08681107745831364,-0.013414485617168846,0.014772074531749174,0.018245214341390925,0.05419613345179262
4614,0.08066022435882644,0.08895887390425244,0.029073362140466966,0.09955988186365206,0.06651718139468937,0.007409419678670118,-0.014295634163529662,0.0030716663712051957,0.056297428118997406,0.06195305989462286
4615,-0.029123895583551464,0.10511815745676391,-0.06455515693417088,0.09262358940293045,-0.08446469049189986,-0.004621526192518988,-0.011876723068104994,0.00256962440650438,0.05362484254523121,-0.09061453578449627
4616,0.04094572110413438,0.09454630950159568,0.00613252241106617,0.09550494468064652,0.0620652366443953,-0.016767860196699017,0.0003807794919927573,0.014014087048048464,0.03396973168282839,-0.10214632324746807
4617,0.030919494200883198,0.07254032809247722,0.022000985916936496,-0.04965220204608329,0.0964272660433901,0.021403331066798238,-0.015003283662671167,-0.010519926176741579,0.04726065646030545,0.048134670339035
4618,0.02446129651340372,0.0627222035447591,0.032937037314565626,-0.11783376664593381,-0.07692923145496665,-0.10079098549467153,0.00538669174781065,0.011624518839403216,-0.023243987441144486,0.06203633496740569
4619,-0.014113913640976713,0.11705988382925475,0.015570709388379952,0.10063880487984657,0.05709268825850362,-0.10263675069962275,-0.004316929376709534,0.018710671958558717,0.042897497591105026,0.04672116799197754
4620,-0.025195363465461668,0.09148741245948738,0.025624938021625285,0.09577999057956078,0.12979525145388932,0.02601583952452564,-0.011442960992976424,0.0016967994100674003,-0.001069517598729917,-0.015290437310310281
4621,-0.022199117153123907,0.10268426076245181,0.026669314859225128,0.10277566327123643,0.048381169552179124,-0.01413356812956029,-0.01917340198886874,-0.012319489890850441,0.09751761405630362,0.030720670286643516
4622,0.04261075591838987,0.0669393226063976,0.006631098660089116,0.10521307499648902,0.05057475807356763,0.08720213851448548,-0.010854654934548097,-0.016023978068800907,0.03239759606669879,-0.11692418002767088
4623,-0.03429693520087994,0.06762181711147192,-0.04946836633600943,0.10000626391227523,0.0895125285372032,0.08933324048388795,-0.0022306395840638875,-0.0015719181985190292,0.03357373847436769,-0.0801533024366333
4624,0.027009299245511088,0.10048221215035999,-0.0524771133686222,0.09711862897900128,0.09821386935874912,0.1021693521443469,0.006882329406944209,-0.004607907006655122,0.07257171850213086,0.08852351465532164
4625,0.02396578300374283,-0.14304424972761437,0.039889437440311135,-0.05066581160645691,-0.046109285884772505,0.10579287599893884,0.03263313547609272,0.002286421362375053,-0.034408506471667974,0.06562115498131155
4626,-0.024682202668972718,-0.1619786222919755,-0.057164003477087784,-0.04214077905645293,0.08482652303725952,-0.09066820839025419,-0.02012398236569357,0.0047104750882250345,-0.04017058114295754,-0.007213789395402443
4627,-0.03834691553547994,-0.13958288328407242,-0.02070048190639508,-0.12239702009874917,-0.04772589776210655,-0.09005350732573147,-0.010890341062116272,0.01788860039981719,0.03559364313219797,-0.02333891992457456
4628,-0.012954671433715117,-0.13806166857769514,-0.04197460610579181,-0.14633316962733,-0.07046943807512171,-0.09273419276096115,-0.018118979230065845,-0.0003334809553246843,-0.0586854677640837,-0.03157076445157785
4629,-0.03129393943389614,0.049350689146017215,-0.04668360520467329,-0.050521468705708776,0.061413454955470806,-0.07905321735166296,-0.00771071562512794,0.016126721373038232,0.009271862233965089,0.06402645731594518
4630,0.015415556938897604,-0.14958528868523746,0.025799015709037695,-0.07762205681352984,-0.055134451868433645,-0.11042559088649967,0.003954415494772739,-0.004680768203240297,0.013533614982101795,0.049229500438854684
4631,0.03385022415966873,0.0908491048719572,-0.007396708080525683,0.1144967300064539,0.1080293740728294,-0.09399661844377802,-0.0006507474414381023,0.012290714322807489,0.033181005604683685,0.047757149532481245
4632,0.06101930259218711,0.07638586297460119,-0.03410072928995039,-0.06151140919447327,0.10481545150961519,0.08449828307434594,-0.02504098317789657,0.011903740973365837,0.05823240685513009,-0.09237853114755275
4633,-0.031657463603776435,0.09672587745786834,-0.0670435008955157,0.09567338780514228,0.1051936283481157,-0.0030065542115898136,0.01850575054870794,-0.009413031816896088,0.01097919650527054,0.05936557760372966
4634,0.08493348367043654,0.06339408122245187,0.018515048731345102,-0.0433218491775562,0.10578340306401418,0.08121441478725727,0.01879371067979655,0.008529306866795669,-0.022103417733950224,0.03752567499206354
4635,-0.020479261438745205,0.10052122178520331,0.025207383626881855,0.10735372922981741,0.0772485247585909,-0.07934045683596865,-0.0001684274849303502,0.002039918828035755,0.02082238924418387,-0.02545937849647736
4636,0.059909173591500914,0.08736022931545931,0.029694798474731308,0.10613137484025749,0.07034693027254191,0.09926750111898869,-0.021016483773580404,0.0035730543652208262,0.02646722513519112,-0.09675749171682546
4637,-0.018564803500984346,-0.14893945615441948,0.02687354537985294,-0.036212413751460254,-0.057251052163686277,0.01195165621294329,-0.01834869044471727,0.009531883291214354,-0.030512839181203465,0.051748500891600505
4638,-0.0005849733577401326,-0.16719576904545497,0.002733281840944646,-0.04867184319616214,-0.06830304230770398,0.10867436839707612,-0.002802536228751198,0.0014654431636383406,-0.04697607684005475,0.057100228753899626
4639,0.02122035983272947,0.08793381142595688,0.019768142850641657,-0.12553528521690738,-0.06203938475684945,-0.09617996441151867,-0.014167505120399885,-0.01572095733331457,-0.03506491058594501,0.044289211889329834
4640,-0.0320179746678738,0.07532896891494077,-0.0772050568491135,0.1002778976494879,0.08184679654042032,-0.10609138198976595,0.00435709623758173,0.0162647656232303,-0.003095763170390949,0.04819908177022212
