,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6727,-0.05562121575286234,0.12386713286537838,0.010310795486739098,0.19719988243127162,0.07322895328431779,0.013330283163332759,0.03329429238178237,-0.6449105114430551,-0.04637916014430604,0.007126712369024712,-0.05499437525792879
6728,0.008948157528957714,0.010981813438671818,0.0054377984074694035,-0.03254984713788204,0.004753872624992321,-0.007861575311620074,-0.02449029351551842,-0.25830036538348833,-0.04788135422141845,-0.010614881849626622,0.007297785443403923
6729,-0.058482267135084,-0.00022664179834333957,-0.0076205451451032465,-0.013686806133896544,0.025765944947389343,-0.006866688080460393,0.01730664489947879,0.5937761161608679,0.03641868522324063,-0.004563893003609029,-0.007535227990143515
6730,0.02612761907029322,-0.003874066261728485,0.01641829048086853,0.06509990355080006,-0.02507888039097187,0.012401993326756587,0.00894760255130555,0.5901334894210629,0.03576479950361051,0.007930433629433855,-0.020677571681196036
6731,-0.0017980838229429146,0.0068914271374441345,0.01704928048582288,-0.0242198749994575,-0.0205998991576771,0.022713120230223,-0.0974976348169894,0.5788758339807293,-0.00826094675739387,-0.00784387319485938,-0.0219596112803992
6732,0.03212815143538319,0.015529490889514233,0.012703074239748124,-0.21817843557867017,-0.014280737741757941,-0.006055306807056516,-0.02098602858213435,0.5883208061785576,0.03345194642013748,0.002826106028981273,-0.01590972432144215
6733,-0.011021637532397573,0.12541801461319807,0.010604453417533624,0.05513505469843776,0.014215494722767345,0.0010651499242095848,0.04101082853058843,0.5922224583712898,0.01799563018545563,0.015535750367766922,-0.05448448592197019
6734,0.0221539530074743,0.11972219869874663,0.002790487821456262,0.1762017299660477,0.01707770195905598,-0.022085860558526568,0.0017905168206377804,0.6024498200376441,0.012691448928648198,-0.006663945692658683,-0.05365126373150998
6735,-0.06504840105862854,0.1284582206342061,0.012578793620513203,-0.02842226619632077,0.017146265591552037,-0.02982503703475509,-0.031153139335407826,0.5896110993831116,0.02392538849143479,-0.014384276206478504,-0.054380700525984774
6736,-0.012522891445365171,0.12503704371357915,0.010285895122668509,0.19112231461659793,-0.0705325703143691,0.0018855788953042948,0.051044327661029815,0.5782219451229288,-0.0019603336152620525,-0.007754907532069451,-0.06192317444982088
6737,0.005078538392330949,0.127513601456518,0.013619589968737357,-0.2103797888310913,-0.06300029858010299,0.011265792904335766,0.0072913850530918825,0.584513611910269,0.014402276698067476,-0.000912672496820969,-0.058291113061212034
6738,0.0365991642513809,0.10630176058986043,0.017283494895364116,0.19773494982735673,0.07778222410927454,0.010680442841471781,0.05394430045399932,-0.23377975317452163,-0.029244633530289516,-0.004678571116463348,-0.053847793556251716
6739,-0.06042785114909832,0.12375530365243581,-0.00984616429304623,0.1828198876754503,0.021228363107472746,0.013363462681866452,-0.11264900711337053,0.5832159305708384,-0.0481040086194854,-0.011393680073815835,-0.06047468807341104
6740,-0.06003045192019772,-0.22871791411457315,0.0112467926491792,-0.027618946356924152,0.07122972803156558,-0.008981922676360946,0.05434492012906414,0.5926515626786639,-0.04181633477246353,0.002420538621044275,0.011069911671287503
6741,0.019941361977308492,0.12094940583380363,0.011989603745379393,0.1817562868694149,-0.060156143628979274,0.001473601141406894,0.014010624398058908,0.5987047279879439,-0.0007176359398198271,0.0025953639516939474,-0.06356328546086477
6742,-0.010090957625424701,-0.23180816583822825,0.0024789458578804964,-0.2133576029954525,-0.02511459479631938,0.00786701410416713,0.03442103840091426,0.5885225033063375,-0.002010481888699832,-0.0023188390538012734,0.01132008444056638
6743,-0.05685992588689905,0.09521674011855563,0.011627776929440488,0.18073122566058608,0.06696714973702117,-0.013956324684405053,0.0016838586242412532,0.589229906300293,0.0010806538964408348,-0.007126302381312178,-0.06357990448927422
6744,-0.05675097964392578,-0.009013429845688774,-0.008084534212286335,0.045617700007926656,0.023741001936967692,0.018100055720220772,0.048608716146311466,-0.25167400689412656,0.006428719672013615,0.019467043209474764,0.05864003345728926
6745,-0.06757666392667608,0.10235474960135872,0.013092445123318894,0.17748651492500978,0.0681424625776977,0.0010408063893175984,-0.05049934961907352,0.5926703106810846,-0.0022395672061432223,-0.0018284069698048157,-0.06553438820222295
6746,-0.05598943600248961,0.009553994486394924,0.015449281800476165,-0.21311976079131176,0.01753188688139123,-0.005951203434240585,0.05445026819758725,0.5937743900188596,0.03021776221551921,-0.012208866451173554,-0.024002394924202617
6747,-0.06147259660253321,0.12516003397326136,0.016525086428803803,0.18457792318109403,0.020870734818048617,0.0023639034680827315,0.020327064432902043,-0.6530697635737556,-0.03777142963336496,0.008210251460799378,-0.05452086153543382
6748,-0.0052884126880833535,0.10278238111694167,0.00852492184374964,-0.010703908067750201,0.00484283969916721,0.020323347391735722,0.05731112449863407,-0.2418573859826118,0.003789754414593187,0.00638871881796678,0.08122731113181159
6749,-0.06437855850809106,0.09864580914924252,0.018679177591949613,-0.019675078320719918,-0.01003764062080989,0.004254320113920472,0.023633260245041143,0.587921611072745,0.03400810870644617,-0.0093122372403413,0.059880245084308885
6750,-0.06642712321986903,0.013302157592849927,-0.009236483774227868,-0.01404385242104721,-0.026362919832209543,0.009267167821997243,0.021756184156751283,0.592292138016232,-0.018099042642499667,0.0036521188718654065,0.06487465456360382
6751,-0.04961595512828802,0.11763349941316019,-0.0217388036562838,0.17316223549802753,0.017700332633419042,0.01271389230004204,0.013688425349871842,0.6010097906917496,-0.04310073950107025,0.0008019860926982388,-0.058407955857632934
6752,-0.006554829816667047,0.12251395394257415,0.02238300197151119,-0.017329075591262157,-0.024380212870631173,0.004702555855439919,0.018498410807119243,0.5986363507972907,0.027171317706514726,0.003598146053263841,-0.012989435333945924
6753,0.024936794048130425,-0.22674140230426132,0.009558588883230709,-0.20833265456425465,-0.06277149781728122,0.015031526944438116,0.003984024680128402,0.5975194757609478,-0.005763328368674711,-0.0030274825866300342,-0.022501446715782865
6754,-0.005375957852016818,-0.2341808886574675,-0.02049012968034469,-0.21657570346560576,-0.06330364371210546,0.006130262045329649,-0.012706664047860907,0.594698047527206,-0.013089337843261552,0.006177977008003744,0.01309949400527784
6755,0.031043696054725938,-0.23795298434928663,0.011382924257403186,0.060885575017500505,0.07434704511043369,0.0006883374129373406,-0.004358736595266052,0.5912475633127646,0.0006128328226940139,-0.003768013790177463,0.006596523273703728
6756,0.03290129769605068,0.005572035385284446,0.01985167008463238,-0.21468653599472456,-0.031492056464688944,0.0053857058509626755,-0.030929580726969375,0.592468690277885,-0.005467642891804897,-0.005306045660925417,-0.022280344727732857
6757,-0.013396279263315929,0.002821175184110004,-0.014198174503167042,0.06558757743168295,0.004440093334170151,0.027061448502459284,-0.021126307306239635,-0.26628574069276056,-0.017955484268574014,-0.00022221136909891093,0.05673638213678334
6758,0.042083808507644975,0.008295129158828372,0.005981342072778494,0.057334660793871256,-0.05688969436890352,-0.011942371547891364,0.028186691297741272,0.5903586755850379,0.033670283744211105,-5.535240270609134e-05,-0.02165044095420354
6759,0.022541396173171704,0.12804707882357616,0.012635014286589601,-0.021405636487871655,0.027025748559350412,0.005153730315245802,0.00695033357797979,0.591599409159641,0.03221338666390386,-0.005477171284537843,-0.022244263677662
6760,-0.07127601812304334,0.13771843495753996,-3.4374135538403925e-05,0.18758435909530788,0.07415608425538303,0.013312104051306685,-0.005741715667928563,-0.23179530064459603,-0.006103146822038257,-0.009866475544361009,-0.015080931319958078
6761,-0.06118605844264215,0.11721012580259559,-0.034118432029777726,0.1800418700958449,0.0056111134017597,0.022200479620219843,0.007734005239200196,-0.2509048617467918,-0.003399888266562269,-0.0017702593583572854,-0.020769507703980436
6762,-0.058241022659192634,0.09584604356952163,0.00979088053426036,0.1807673546483225,0.016730909110882024,0.007346011897551066,-0.008224841853032992,0.5973629438148573,-0.004415326025075862,0.004387547196727626,-0.05494666639118891
6763,-0.05322757800513626,0.13033811927459704,0.01213732960348165,-0.21842442015589209,-0.033129147851248,0.0023951237409789382,-0.028193235728721868,0.5805967799347217,0.0158289892690156,0.007989745829867874,-0.06306778977592867
6764,-0.07026973614794557,-0.22528607716224303,0.023378808733880218,0.16847442362984155,0.08055427818323976,-0.0033748857318685144,0.09828098347599493,-0.2504650589078298,0.0034278284011633195,-0.010212321444315733,0.07417681489099937
6765,-0.019581446462901112,0.00342566552172806,0.0022772588309144526,-0.21718228875603396,-0.011317980719708465,0.0019062442195980278,-0.031122317094986245,0.5922796575057794,-0.0007336848268368153,0.004215622957676238,-0.02688769198751225
6766,0.003986530080372804,0.10472388222553772,0.010689961390374904,-0.011998588307699157,-0.019602176199539318,-0.0006450002050033267,-0.06501945535882768,0.5947589956577491,0.021043228815021398,0.0020152339332926918,-0.05483831475342265
6767,0.0008083321728891565,0.11885919598751879,0.002100316582673688,0.1705729125288301,0.010775271371372295,0.006335467488424463,0.015043152111046343,0.5995623109830246,-0.0029120641215567354,0.011403663291114972,-0.05601790354646729
6768,-0.0076631582503071775,0.10126980929082716,0.0032902381578948066,0.05542833381428731,0.08189027066009807,0.009016286583738405,0.008114350208176116,-0.650983128924585,-0.048168372457778226,-0.0006857633171363787,0.010781176900214708
6769,0.02977747520715901,0.10786130736205156,-0.010519668765811247,-0.21501325871980925,-0.016629124226513945,0.016585130333686648,0.008323671955300989,0.5868127090120746,0.03333292223937084,-0.006082420946589995,-0.059019989949297594
6770,0.030848633867405568,0.11847994839936843,0.025036686613705617,-0.2136961536164137,-0.061039210610643393,0.0019721138652911774,-0.05595544763998014,0.5963261860405932,0.025418715929404007,-0.004744907302871607,-0.06191713008718582
6771,0.03140520011539046,0.11272375068673052,-0.0032640815869960367,0.06416991684082958,0.015151699623512824,0.002395534707766097,0.09231586775868128,0.5941242656573694,-0.0010205555717041008,-0.002707622342160943,-0.015269602487309525
6772,-0.02043438108164087,0.11519034966572658,-0.00473577727000123,0.19276614984236573,0.09535040583668251,0.007978924925559247,0.08906086960504589,-0.23839109894824892,-0.007883981194853985,-0.004389613625112849,-0.014009081099462781
6773,-0.013057831453414102,0.12330929096569843,-0.016573973841162302,0.17274163885291868,0.016424245179534155,0.017006746112164992,0.025548019365964254,0.5961258129961573,-0.0467924566610923,-8.698361033143501e-05,-0.05944495576183764
6774,0.03210179998294626,0.12924629248603803,0.019639741710852403,0.19643054852051522,0.01476172286030194,0.009756263057520097,0.03504054645103286,0.5820194910929226,-0.045740656483651214,-0.007666431385891513,-0.05703321972281106
6775,0.00131912407997408,0.13691615026280507,0.009861049002237544,-0.04388214258476244,0.07428377213420699,0.0006709043644329348,0.05117008143222832,-0.236297987397677,-0.032106144985895035,0.007653120342465762,-0.06170085658866052
6776,-0.009083093452311631,0.09207216043385476,0.012236918185366617,0.17459078646818102,0.008555311586271095,-0.01611364133564708,0.001180956368527573,0.59676244839831,0.02676545440002775,0.013625593035853497,-0.06309806145727531
6777,-0.001680833842879289,0.09750693627518973,0.02309120404631066,0.18173209852124322,0.026807211776240278,-0.017051047669392846,0.09676510573763906,0.5865677029327008,0.022474434865564948,0.002303329810694797,-0.06538685268881748
6778,-0.006249531169071397,0.09985097831061078,0.019032547456139866,0.18928295751231372,0.07672609453579676,0.01680862770626824,0.11183194594911486,-0.6550235414491573,-0.033344715409717826,-0.0009129291527596411,-0.053592645132258754
6779,0.0043811575178577455,0.0999322139896358,-0.010405245726067661,0.05837227971819813,-0.02326529204455566,0.005650708854811746,-0.0023756379234548346,0.5928679452322153,0.013235025224853238,0.0019645250551704263,-0.06986792006609487
6780,-0.060823356858402025,0.10035515729090572,0.0014433211876705568,-0.02354146023059786,-0.022238407675345868,0.003291844421874825,0.057307335641219724,0.5941361693570667,0.029178532279964923,-0.006208141877774824,0.06579068231860469
6781,0.021611099837841517,0.1371685853001817,-0.02525395077489907,-0.026493280005173134,0.0360518865188582,0.02427008995352884,0.04756610080754291,-0.26554696987969634,-0.006495679071983203,-0.0017379439739727935,-0.018226412242395892
6782,0.003415051357445116,0.0980758752389268,0.024437361488014248,0.06428320534750932,0.08465572300237148,0.008641207539951566,-0.060309728972496986,-0.6619114408678174,-0.04904929498423745,0.012217218176199711,0.018005226952430325
6783,-0.04690583523539017,0.0005072853048484138,0.007259014557631709,-0.016125875273515212,0.011713418099112137,0.003532485620545856,-0.05924363850546024,0.5874676866334305,0.005723837594655385,-0.009360590270460682,-0.025477738562052907
6784,-0.06902918912282896,0.004831342104960907,0.016736914813069482,-0.2062172594491799,-0.05493831854266038,0.0030305121008385866,-0.008154532980187307,0.5970354176736467,0.0367526614717667,-0.005580771658541824,-0.008816204000582221
6785,-0.056648254961884366,0.10062364414593292,0.021009234621387058,-0.02953438234644182,0.013154788111564375,-0.0041439256072222375,-0.02667652305763853,0.5919036494468933,0.0311893203977884,0.006191242210554753,-0.05202152845884348
6786,0.013787329988883872,0.10349559887805225,-0.0012301583967916521,-0.019633533759273843,0.006770463285214055,-0.025659774325473464,-0.01570385541364453,-0.23591620482498446,-0.03223045941180264,0.014293228382355182,0.005575723341335712
6787,-0.05227851331767378,0.0020140615614400413,0.0036930072273857694,-0.02564824281015852,-0.022063948021999662,0.011606939345811676,0.015043504216163378,0.6022223169493042,0.0012381359689516156,-0.008705360716901102,-0.025646353236529584
6788,-0.060723476247953774,0.0023809490993499066,0.013479158507455125,0.17832048799752231,0.07389059654760435,0.015883411072555028,-0.029718783756383718,0.5807188953598312,-0.04584128204015263,-0.0014309027691899532,-0.02314992086297026
6789,-0.0629934880063384,0.10324419525328782,0.014376426634821624,-0.021822812875152992,0.009260276349963065,0.008159662212140099,-0.04123664626922921,0.5809023718935358,-0.0019542798681457525,-0.003442347081363879,-0.05651047744169883
6790,-0.06069108569320121,-0.008951471835058527,0.022584276792068404,-0.020355676892141274,0.0318347144579291,0.008805447770074153,-0.004541143974613763,0.5897462326415254,-0.003830170879404759,-0.007169353999602524,-0.015261333494288796
6791,-0.003829547573926875,0.004273897820511139,-0.011155443771997713,0.17790257523222555,0.08579668037196221,0.00909630168812398,-0.001393514910313324,-0.6619356045863832,-0.04053959308299581,0.006243225830832194,0.012476686260767943
6792,-0.07125294405306623,0.017691240126732278,-0.007337026512419355,-0.017966984270235818,-0.024996478933270398,0.003337513036663696,-0.03515276932222194,0.5853774788269681,0.006843441670887328,-0.006711292360229447,-0.028518514493732352
6793,-0.05144807541067715,0.09904801361817771,0.020371046713468923,0.17539545519943586,0.017192210354995838,0.0023822989893044467,0.05734525639173286,0.5963107675443436,0.0028280509799349257,-0.005571138598257845,-0.05706325714762832
6794,-0.05791553465226192,0.004271748449869722,0.01853548359598552,0.06458049808269496,0.07918663682261882,0.006198824529074382,-0.061163265250027174,0.5787458182305549,-0.048585662830913846,-0.006780157048519104,0.0675900568787868
6795,0.035540171371882145,0.12104119973637444,0.015281933252927697,0.056755715683548334,0.0014190369199448888,0.007877339577513817,0.06794452625824596,0.5929660638344855,-0.001416356160453419,0.005820401588153722,-0.014924818240469644
6796,-0.008689412516407915,0.1211865626477043,-0.014264871158607743,0.17730179068095142,0.022048869853113034,0.004575015688822346,0.030579040468697,0.5923741130113181,-0.012743317136355044,0.00753200811118727,-0.0685533149623082
6797,-0.004580011819408876,0.12315619730129714,0.012245442630906482,0.06171857106824217,0.08055238869704148,0.008277023440746076,0.016110048137295038,-0.6626367807005141,-0.047641579696810134,0.01243598938481756,-0.053728899875286215
6798,0.00010200538970705051,0.11155176782296926,-0.021474323898177824,0.1941050047658743,0.01413716180956264,0.009573704685582772,0.04841366861020562,-0.2384359665967997,-0.002888147986392108,0.009137002865448373,-0.015808352309980112
6799,0.01925766042585079,0.11531118876979406,-0.0026047795276689274,0.17147075677717102,0.07566408387252765,0.006044376839976271,-0.0025173969936761933,0.6000073763850663,-0.002159425062511055,0.007024021614211771,-0.01661796307406027
6800,0.022763424421256624,0.12236572296484287,0.020173538856617886,-0.011907595531366269,-0.06870818532602574,-0.0031633673127339575,0.002261621743659084,0.5918222750061741,0.03240240714332145,0.00340822199853341,-0.07016471796217955
6801,-0.04724841794083762,0.1133105987489822,0.03507021679517462,0.18801787189100141,0.08139415169374205,0.01299766146275008,-0.030406041801867123,-0.2642304403991583,-0.013069172160297647,-0.005664503098293402,-0.014160441924128695
6802,0.02945050687751717,0.1312739842774116,-0.010115691988482022,0.1977800391554455,0.0517881099504697,0.026480119045288016,0.09758428124335239,-0.23991279158995246,-0.02996896286096821,-0.006267742503893797,-0.0498028864861342
6803,0.0034553466698140148,-0.0009586069168886701,-0.002116550278329646,0.17849518297033296,0.07052113697232357,0.011308898049847105,0.07491550833762661,-0.660625874898405,-0.05329264168769103,-0.0018101578252042161,0.01875222364674564
6804,-0.017540980928589908,0.11325299077054113,0.028967016784935854,-0.040908862822249197,0.06147697680869201,-0.006631262500836332,0.008991836065984188,-0.24330590530604967,-0.04305841848654334,-0.010101816841435804,-0.08653450392521601
6805,0.03132463152030367,0.0022222154420318565,0.020559794633093983,0.05038755769952354,0.014583141906902287,0.013147322136986708,0.009883580595579788,0.6000434655906189,0.01860905757153037,-0.008203485622837922,0.06519564835593145
6806,0.03405066022970974,0.13511237478211394,-0.017469865454883125,-0.21476121452967803,-0.0617877301199989,0.013102356917725549,-0.043285899706657215,0.5872338820031444,0.005131889228253342,-0.005423016388635197,-0.06408437205832179
6807,-0.01249532322110421,0.12904096980199703,-0.02247308912654119,0.17258930974452097,0.007632664068609469,0.010992889986933305,-0.15454882505651638,-0.23187242201423744,-0.01661229112912701,0.0012543351086034824,-0.029130791577966848
6808,-0.06085727138590553,0.11846037096629852,0.009347792608807843,0.1788031686013247,0.050213227691760474,0.019911698280297707,-0.05892865913917962,-0.25180916641659645,-0.014585590339394336,-0.002470400404917711,-0.01871904404014026
6809,0.025013520897457238,0.12247552798315772,0.005627164766041537,-0.21545350393867307,0.022980070192106468,-6.432287201779746e-06,-0.12900574223933145,0.5948383731836658,-0.0008910258228380664,0.0020089708631207295,-0.05715225081284143
6810,0.03191967911930682,0.12547496620442572,0.009141626854227817,0.05907841739618133,0.023232694735832424,0.008222061489974133,0.056142047221353346,0.5907053656603978,-0.0019763678288048613,0.013006498584543091,-0.04777341681138283
6811,-0.0031561146403290678,0.11889141401835861,0.016935740599852804,0.18171942147969725,0.020298598424773617,-0.01034558934793799,0.03985002456735059,-0.6571669864080874,-0.043032066299182624,-0.012273097274848564,-0.06578766319901568
6812,-0.06057229161110894,0.12468462810493516,0.016139016405009088,-0.020327729949970997,0.022614665273542982,0.007965356973667107,-0.047333734061265856,0.5844708287978254,0.027039501476188117,5.369174482910247e-05,-0.060479913927640114
6813,0.024427460877442197,0.12977468130967434,0.002150943564148396,0.1659104137364215,0.026550576307816102,0.00832677309238311,0.09536307956272663,-0.23680935363950437,0.0010637613862074472,0.006977770722157052,-0.01906869026501452
6814,-0.05357353875280292,0.009011216360773866,0.0002641306455786869,-0.015633483658297954,-0.061729562245558665,0.008748560592375044,-0.010618290758669192,0.5859330084980691,0.03183303213928332,-0.00608297661335516,0.0652406340253422
6815,0.03127193822363952,0.10737433282002348,-0.022635270181127567,-0.2146149255735618,-0.013662318441006786,0.00290836525748455,-0.041203898165099784,0.589984141052565,0.029728585135208964,0.004558835319496303,-0.05397001873136576
6816,0.031340785723502136,0.12822671418952275,0.011592796451458073,-0.2133268084347516,-0.06217842726308666,-0.002381520297974902,-0.014296660459596633,0.5852897637104839,0.031128779580243997,-0.009361704941455615,-0.06025116835939173
6817,0.0029278638043679825,0.12453757606746223,0.018947701435119882,-0.017749107231038747,0.07577685309332834,-0.002145365011326748,-0.013419338974287636,0.5911797999881044,-0.008662113299772716,0.0017308910226352657,-0.06386377691353673
6818,0.029053615334403773,0.12390789781842468,0.012850514154336306,0.06025929429490713,-0.02913996167180879,0.010073786360954564,0.0214492860031439,0.58934171730019,-0.009015934701182858,0.0005108935983666397,-0.05608667617792149
6819,-0.05992690214355868,-0.23331009187539228,0.005530780360398258,0.17996047599026785,0.06744897481648439,-0.001714657121064211,-0.020264003771501206,-0.23384556912331012,-0.043085733006136946,0.0171731529295859,0.06180680706268654
6820,0.0001389825070676055,0.12558009173540813,0.004529301167349443,-0.01984965443176157,-0.059679243629931295,0.0062782537576271695,-0.026010779553484603,0.6050772991381158,0.010382902147801033,0.002671589620945329,-0.04975625778042231
6821,-0.051930861634293814,0.11877434698176668,-0.010686032029302187,0.17411520579844755,0.015579716230670448,0.011558766626462427,0.02291473148635493,0.590705571479363,-0.046744448260901655,-0.0013608921818343727,-0.051255786869688465
6822,-0.01200981798982595,0.13086969778125643,0.011259608334742977,0.05744730097128878,0.08246393605577146,0.022697333421737926,0.01493906911399002,0.5922841293817768,0.0018341603191453545,-0.009467251212326971,-0.024402361508291084
6823,0.029821227380370456,0.12815989884606718,0.01981410239762202,0.06877388422657221,-0.059712632754520406,0.01684023282396788,0.022573608952697635,0.5821591752427782,0.017811910467888742,-0.00911859830202963,-0.07005879419919307
6824,-0.04705699699597408,0.003059361486683608,0.008785440063747183,0.17800495877271613,0.06856892963251371,0.009320463904079115,0.010728774437016052,-0.6540936720422568,-0.04060443509406631,0.0024833494693748772,0.06654167291655387
6825,-0.023909239737603328,0.12390936276544225,-0.0058664452421611874,0.07473200381595596,-0.07373448962184896,-0.008122251327905722,0.07470948316021161,-0.24730829121644957,-0.02328525651744617,-0.007652589068390459,-0.026694795360166643
6826,0.029080357122493742,0.00034832571245960625,0.01091602460939121,-0.20638726061240648,0.021139695711705427,0.010488816526310505,-0.05586461233553304,0.5902311439156872,0.001844415438183935,-0.0037044583595223337,-0.07298223333528159
6827,-0.0031716669606031153,0.12720857307737857,0.00790027172262464,0.0660445784917727,0.03185797681086553,-0.0010764862716098405,0.03147658870313018,-0.24562001100238,0.003858183486095935,0.0010037691314433712,-0.011064410707221023
6828,-0.004336727479502298,0.11528329611331953,-0.012102523066617295,-0.012693010686591556,-0.02921209253948559,0.011643033645698133,-0.050139092015015256,-0.25567528957099395,-0.008345608856740303,0.006125034478596974,-0.028255824058194243
6829,0.0359736279984233,0.12536672437483423,0.014930549906571094,-0.22106001125055885,-0.050719217717251006,0.009057898498615035,-0.03512823212238361,0.5885460280876618,-0.006597904778716293,0.010774388623993374,-0.048589598582166944
6830,-0.003719662003630726,0.11841248197517074,0.017382200448908532,-0.03628001842759172,-0.03205730865470575,0.0036714840675290566,-0.01621882783701546,0.6000091977803573,0.0007683984536940229,-0.0011375857908160459,-0.05802705651873989
6831,0.030357873515797575,0.12607234598647155,0.011901556170616097,-0.023138833030288283,-0.05443525824452901,-0.0004354987559051554,-0.025220250956612893,0.5898094743273865,0.03484091186532497,0.0011065159606400015,-0.058451731978367755
6832,-0.061075096139136385,0.12516626453113602,-0.013429517938556998,-0.21603177293815823,-0.02722650051941321,3.359732562173822e-05,-0.005105543561764314,0.5880827721856444,0.011887908968049215,-0.01217331123985263,-0.06073765373256611
6833,-0.055078717544241054,0.12084720683134548,0.014523484831547046,0.17564862262674394,0.07252976999154549,0.009674560211004359,-0.004745448595285209,0.5961942378960357,-0.008208760865487809,-0.0008984245577334495,-0.06765357338038497
6834,-0.057899164997714636,0.005408216836833722,0.011340851169946377,0.19457870997269888,0.08125644786072363,0.019302262203124306,-0.07706667706443644,-0.24269648354266807,-0.03993273969665914,-0.00957648796061355,0.06952881904036126
6835,0.027931448027701953,0.12629139279979643,0.003489397154264779,-0.034193493413298214,-0.06057377960088901,0.003435881054009107,-0.013853477910869981,0.5849113094848782,-0.006891047131099137,-0.004333173820101281,-0.05832793835208373
6836,0.03763666366014329,0.12203266203660776,-0.010635349058748089,-0.028803296334238254,0.024366454071920993,0.008979497530092416,-0.01331761446795604,0.5903868582623629,0.015753361614364234,0.00881947866108922,-0.06741772108986752
6837,0.0002224828693042577,0.11866878188146866,-0.004701424306958793,-0.02141651545169126,0.01604276858476657,0.00010055318010598388,-0.07503512017350857,0.5902490737238848,-0.004025153606637459,0.004559987489247712,-0.058535365928744656
6838,0.001352005594038785,0.13052735807127547,0.020286252072913038,0.18076451916505426,0.06568376170552749,0.029185291497649066,0.04621978502886132,-0.24386989622029095,0.0056971640974243,0.004965420814146879,-0.06649367573456326
6839,-0.0060596560397022416,0.12375478897424286,-0.007849386649255528,-0.031320670727319665,0.008490036073441891,0.009986968896220492,-0.025786857557194898,0.5972562990850916,-0.005538081852082007,-0.0014631985498223363,-0.054345679514341265
6840,-0.007449664650883705,0.0013248500917367515,-0.013495342454086833,-0.02030472704684204,0.02282997901044717,0.013104698997027155,-0.033801156337016816,0.5805710297374718,-0.04021730178837551,0.005982010705800482,-0.023137121907808773
6841,0.01820509482916243,0.09855118386742323,0.008356536377594448,0.06206971153919131,0.022045773033669152,0.00786480373069099,0.013048004260100438,0.5991093948857522,0.006183394040892753,0.0007836211124038865,0.06504038808114797
6842,-0.056850878361296396,0.09524234929395102,-0.0004553471498038685,0.06208994136592271,0.0741487309068047,0.0015830168759630896,-0.03996827920255278,0.5893298785435879,0.010504657944746565,-0.0006838851195567719,-0.058574927206325206
6843,-0.06350089141471928,0.13114759980253052,-0.0229754369454027,-0.20583720993162521,-0.06557059388208376,-0.010992668277380118,0.05561269767715505,0.588985301190876,0.04483349111848277,-0.004748693571168715,-0.055617582085192296
6844,0.018271147574983843,0.15292469352549753,-0.01165008107704483,-0.03036833132144889,0.008968265078871884,-0.015246822156953672,-0.08061398988532903,-0.23248479614102704,-0.019384986141843377,0.02632898895947175,-0.006999731625461025
6845,0.05440807989880848,0.12437575280315302,0.013926811267515505,-0.016970698209840436,0.021480570896217965,0.013868931332327675,0.006318506545001076,0.5711101428225077,0.003177460142243293,-0.0008963048345066421,-0.0625146335067828
6846,0.026151852095167512,-0.22816696263898048,0.005964308739042093,-0.20972072131752406,0.01781937672747438,0.014581153622998026,0.03203958509830468,0.5939234241314687,0.008562355147631285,0.006358825997279102,0.0723744511039153
6847,-0.012727916748966419,0.09234826574219004,0.005182388699178752,-0.008586947839243846,-0.0687841208649624,0.0095578625470369,0.03338437802850886,0.5871182986596821,-0.01119562845674433,-0.0073412000212080665,-0.06156430035381089
6848,0.029135807551813893,-0.2313622017135237,0.010677280383759724,-0.029256232507558544,0.017827561779298676,0.008172769294408687,-0.031329068225238156,0.5931687066283451,-0.004064812990686031,-0.0049269531153445355,0.010326595748704811
6849,0.026731124556256727,-0.22633753888009323,0.012698797809633894,-0.2118133384103548,-0.06311704532933607,0.005938892963493999,-0.03108469861290701,0.59333081339814,-0.00982922664267982,-0.0010065337813484154,-0.02461908949520233
6850,0.03838714801298204,0.12359634727454595,0.019977833394558175,0.06397665088666614,-0.05045545985764587,0.004820252128519044,0.0858635808653752,0.5872531883104415,-0.0021592359616998077,-0.00040731856572385464,-0.05665648644464679
6851,0.03086909474934871,0.12110340510085157,0.009753221020747566,-0.20472492567213227,-0.0239299511365293,0.0062111135697372295,-0.02993871633843188,0.6030171254639596,0.0014124057994380486,0.0006181743069327281,-0.06743191277727888
6852,0.01553185298967603,0.13217175394188987,0.0157814119261385,0.17682169951231402,-0.030138762122103285,0.0070501469209058336,0.10065929384299518,-0.24954118472264636,0.012363193473188792,-0.007704363585254344,-0.010873672505048403
6853,-0.06283655140894662,0.13199072147016302,0.01924406436549865,0.17944556630298292,0.08898776763699548,0.023432062502797186,-0.023824790808367875,-0.24330299121329813,0.016109471352341094,-0.009378685558464868,-0.023200142997063973
6854,-0.07052193486911643,-0.22539898538885775,0.02663962163742389,-0.02192242827163421,0.07864253600802337,-0.0032868726585547573,0.05228124079915463,0.590508716561202,-0.04982526576706641,-0.0069739472751479195,0.009787787838648952
6855,-0.07597238544106309,-0.2176760528069682,0.006300941754236091,0.18173185395194208,0.06411363077994114,0.01147006168736109,-0.08493920734459506,-0.2657283260956086,-0.0693207661765029,0.002528358523815576,0.0650221398323656
