,age,entrophy,fix,rexp
12892,-0.0791290656967221,0.23711735276327878,0.24318541923012243,-0.19725153353744115
12893,0.10495593248143327,-0.2704677984427202,0.23447835435302875,0.13847932212681596
12894,-0.07487194404355689,0.10993356306342762,0.232977739492605,0.01884341642361344
12895,-0.03196604763030883,-0.01305537411306051,0.2263851434357878,0.023474702374508286
12896,0.09522216184302128,0.11628963543151788,0.21039594156823418,0.13498233712876806
12897,-0.06571644797108118,0.118720578964541,-0.21033684654668244,0.022313134493752416
12898,0.11336978794837213,0.23774153250932947,0.20371278185104927,0.09298622942002495
12899,0.10380305595192042,0.239997044947073,-0.21369387653592783,0.1309570858703067
12900,0.11108956543126698,0.11706223810805531,-0.22597933278854945,0.03917914501449025
12901,-0.07559680064310105,0.24485875720099554,0.23382831946283425,0.01653452460438639
12902,-0.0161711601936661,0.1242186575086487,0.226005360128723,0.13445045480764858
12903,-0.01831647050487033,-0.2812653566101423,-0.22619586092499455,0.07993935844828798
12904,-0.012794250341361819,0.248247910628178,-0.21115743074945825,0.08493501882584362
12905,-0.0016147447502996791,0.25242459754915897,-0.2147966462549538,0.04055917031858527
12906,0.10485895036882341,-0.2689393271648439,-0.22257470919190292,0.13824025293041195
12907,0.09905186286409368,0.10912542978960853,0.20695126960081403,0.12959571862177655
12908,0.1091157200858037,-0.008228455332016237,-0.21181241478568438,0.12169102331615095
12909,0.12499483481919778,-0.27842209981608396,-0.23721038560318605,-0.19640845619413372
12910,-0.07968722148359585,0.11162646627977416,-0.2176238072676581,0.030406637169583844
12911,-0.07167370848137437,-0.27042371119268943,0.23563448414622734,0.011371550518796996
12912,-0.017542400701120554,-0.27845433442765677,-0.23031447476551756,0.14090384827733657
12913,0.11292902173793973,0.12077987907031379,0.22268131995629858,0.026797862334634295
12914,-0.0144865067903372,-0.27483163659473514,0.2245538857648308,0.13907916436674686
12915,-0.02306097829639959,-0.27907789074663475,-0.21690647862998766,0.08685298226953239
12916,-0.023460866982434294,-0.26831996630858806,-0.22994912990698932,0.09864492881649263
12917,-0.010783720121220775,0.24953749897706712,-0.20607464403299355,0.096433616057477
12918,-0.007685981600640086,-0.0436294255227041,-0.20796302000715602,0.017585665959816806
12919,-0.09353875559373617,0.2439146867081078,-0.23784489553511065,-0.21532479335061397
12920,0.09393527108801596,0.12177754592535256,0.2114705179067687,0.13406189266673882
12921,0.09101669044663842,-0.27905387334112236,-0.22065618728735367,0.14198680964206908
12922,0.09759373263567488,-0.26227068529506886,0.22219186935672372,0.130089353528256
12923,-0.01980069379675359,-0.2797169646164888,0.22393481412693209,0.08359144984502745
12924,-0.012568807866445467,0.260019542218623,-0.21892587933914565,0.0940063433021828
12925,-0.01514765412395423,0.11419780840582265,-0.21853976387795152,0.13598226245240574
12926,0.11841287210314094,0.13363507324200638,-0.21225877324089665,0.0174405185293514
12927,-0.08025651260670706,0.24946738995899678,-0.21893213742128254,0.09586315661169635
12928,-0.024831540911300236,-0.28327715586907093,-0.21550147788686247,0.08064938346380562
12929,0.10206072058888072,-0.03774753158216224,0.2170545263036807,0.13982406515857015
12930,-0.01127872656626452,-0.03919946627846515,0.22358660841947403,0.019741301667924774
12931,-0.0022280723527179774,0.25020005636395537,-0.21025111198989202,0.09886775754434579
12932,-0.016185686703543013,0.24539340015769137,0.20688619314522558,0.07988253487650565
12933,-0.07216311469833749,0.23539085535380183,0.22629748708816433,0.10209110607488311
12934,-0.012253301670730457,-0.03261649399651165,-0.2224210819689893,0.04113618069870131
12935,0.11514597149174582,0.12405824876832038,-0.20745424918543784,0.1372318111331436
12936,-0.07012463853663899,0.10097622495613971,0.23890694963232748,0.011231095955990852
12937,-0.07979563973629347,0.24216256805065275,-0.22218897718044722,0.09688717935879963
12938,-0.015249280603821604,0.12282368234916993,-0.225675927819746,0.08018243450584074
12939,-0.00295550494017347,0.27129839430667085,-0.20546666500389485,0.08928586528874345
12940,-0.009548281039891214,0.2538535854613908,-0.2013394862797631,0.09318011915731308
12941,0.10226550688392459,-0.266359037911989,0.22860087212897603,0.13565675381572265
12942,-0.07330561992250202,0.11399137363535883,-0.21437156435644286,0.11534866821520721
12943,0.10540298409510568,-0.25880299434482446,0.22764367091901058,0.1332582654803275
12944,-0.02268916675169643,-0.020567459643008507,0.23111969362608734,0.12537287329839436
12945,-0.009558712650503521,0.2439445411060082,-0.21370269447301704,0.0951992231318175
12946,0.10666213301678334,-0.025247110508483057,-0.21248856548606135,0.09195596621071032
12947,-0.007297609005905097,0.25105655745708844,0.2094873429348763,0.078996054160926
12948,-0.08646423289506053,0.11715450566896586,-0.23169672541162278,0.0215610576375716
12949,-0.021443218106329515,-0.28123866160797917,0.21702788545856905,0.07669592503879126
12950,-0.03245966535938941,0.11815262356914862,-0.225590851005491,0.1296622958550317
12951,-0.023201451065593764,0.1221982385043667,0.21297504515982393,0.13975336866795254
12952,-0.027964828531914423,-0.2847905319495661,-0.2184206421053651,0.08642746386654995
12953,-0.017528064162919858,-0.28262393860058926,-0.23559893941408527,0.08616753020383748
12954,-0.07533590379660811,0.23960486708704035,-0.22870557747324274,0.03533538987375737
12955,-0.05802410834594552,0.11560071178124785,0.21917000351242558,0.016579677984868573
12956,-0.002385264577976397,0.11203506896254013,-0.21151198522067532,0.13550828012946153
12957,0.1074958908259376,-0.27282805120355996,-0.22551156378816964,0.13195132308923696
12958,0.11115903206405903,0.23918381121633817,-0.2223360230326522,0.13387605084171464
12959,-0.024591670743181554,0.10923426019925798,0.20615776769664165,0.11870596737112468
12960,0.08176677323582077,0.23801067832282174,0.2080874207947756,0.08798416494120923
12961,-0.015537284695272007,0.23867202249926953,0.20491322493192202,0.07494199556960751
12962,0.10132714496617641,-0.006756773502525104,0.2129162391408294,0.14164268540636557
12963,-0.013024359696891603,0.266451490981968,-0.2166611361904246,0.08711828028324826
12964,-0.021805396660981562,0.12264187880316324,0.21161359827400877,0.11785959048448874
12965,0.10743038779030838,0.12066899220868472,-0.21480084113767386,0.020973212298567464
12966,-0.06497220195749132,0.11682004714997715,0.22679207501463036,0.02283515894422183
12967,0.10145596119397117,-0.26917837127734195,0.21953941756967724,0.13829846049724107
12968,-0.07050099691560009,0.10618890972084485,-0.22027439033138668,0.11290493689559075
12969,0.10736104302048995,0.13219332065910847,-0.2089942882302007,0.07325658170207669
12970,0.1183737173867928,0.24117402209994637,-0.1902654716562279,0.0874818344839859
12971,-0.01323226076638601,0.11052937130261095,0.220726652587701,0.0901045889918058
12972,-0.06367918212046766,0.11475516930323915,0.22576324497829217,0.1074214238429994
12973,0.11143978656105846,0.25213853216497345,-0.21730125133658523,0.09588405897077489
12974,-0.07330912377807276,0.24414757201170847,-0.21613490090380771,0.026680151631958755
12975,0.0013528611147588317,0.12630091617752312,-0.21488773408713147,0.03829367873542518
12976,-0.007962453766468102,-0.031840394677717924,-0.2085621125578871,0.09737111496415612
12977,-0.008104730765631498,0.12883353893790003,0.22328467559329404,0.12439873410445777
12978,-0.01466124780671771,0.2556127738977123,0.20870830177100755,0.08525504182625096
12979,0.10209619192130727,0.2316913955122001,0.20995178255079577,0.12221176870916962
12980,-0.015445775248715422,0.1140170883719454,-0.2011681883311985,0.09379602488330223
12981,-0.018853483236845197,0.12496940431250918,0.22839310621192707,0.1321267952565799
12982,-0.006151650475028296,0.12143450764860386,-0.22300874160149997,0.032630698662251975
12983,-0.02117355378385072,-0.26851541236678184,0.22052705420453925,0.12259655673073817
12984,-0.06229797970721358,-0.27058431310680714,-0.23550159822543335,0.02214921470623531
12985,-0.016880237112910184,0.11683121737125389,0.19653223158543864,0.1310982819584826
12986,-0.07572856821965053,0.2452335768782842,-0.22362902929592302,0.02384765358322501
12987,-0.01687491328006977,0.25349225373251505,-0.20690429463735685,0.08999504287864538
12988,-0.026160661265010113,0.12110713708463444,0.22407403812617419,0.07589298782424908
12989,0.10252130876644466,0.11675870934617259,-0.2268501989046376,0.1356665191392392
12990,-0.01092825636344536,0.24138401955568417,0.22597108604497712,0.03638521204242454
12991,-0.015143309293549177,0.23632559928505437,0.21012301131671415,0.1315873453847856
12992,-0.018022094480035146,-0.2728276605394034,0.22560897236323285,0.14023875773533706
12993,0.10950774196914433,0.1135854350298756,0.20998095854556567,0.1369987171106694
12994,-0.10299289106059521,0.10581807780378072,-0.2387377889701657,-0.20637185489726556
12995,-0.06205776993191023,-0.27435259969898373,-0.22304634742066673,0.10701549684467891
12996,0.1143453262154309,-0.2794753602267758,-0.23266115221331138,0.13555647872161078
12997,-0.01623290676977555,0.1301302629034425,-0.20674570259273087,0.08848669779843962
12998,-0.024843482012721317,0.12059948342215247,-0.2279509571107666,0.12034994517130726
12999,-0.012785574372179661,-0.28480983116828784,-0.22742920010505704,0.094282773827835
13000,0.10723649569632873,0.11419021202881302,0.232595137767007,0.13669614338825978
13001,-0.01971337956890144,-0.2797085970482382,0.2138096421559995,0.1301432713426402
13002,-0.015145217969680758,0.24439170464774157,0.21752314157287916,0.13114479933423553
13003,-0.07681519952778726,0.11410728364440482,-0.21740185824083982,0.11310816577196427
13004,0.0008780648920709783,0.1337538674886473,-0.2196150109700979,0.02827672959983486
13005,-0.008318275045478067,0.12422962331632009,-0.22646907703400226,0.03799583172454661
13006,-0.018394653147608964,0.2504187786594565,0.21246272503307104,0.11596303496267855
13007,-0.010915080649098095,0.25037737927295467,-0.21186702918634273,0.09459807148898985
13008,-0.02281414892599911,0.12243467084620398,0.21682268027044527,0.0760036141965181
13009,-0.07860693547813856,0.24501105945481436,-0.2240877419871068,0.11034897839869866
13010,-0.009693602720224577,0.257604247525467,-0.21385003416381274,0.08805970466282427
13011,-0.003929974094668112,0.2568496351893571,-0.21991363280151538,0.08926393758078728
13012,0.11673170003416779,-0.27546658402141144,-0.23258618800669512,0.14081280605159197
13013,-0.06685451445213197,0.12374433055405311,-0.23351304787988963,0.15340506890636185
13014,-0.07333013621191982,-0.2662250888765224,-0.23595166329055525,0.02872157343859661
13015,-0.014145133841974217,0.11724595913882287,-0.20787918028341787,0.01805995879845474
13016,0.15107076075571418,0.06425857002373571,-0.1840813088559276,0.1633924943697063
13017,0.12235487301981446,0.06771720780056593,0.18594610375737955,0.15371693236356115
13018,0.15424150841710807,-0.23467411858172268,-0.187110028188006,0.03697479620803935
13019,0.14937341243883343,-0.2412594666354455,-0.1962083910739556,0.036558124693043176
13020,-0.16529732043083953,0.31745808694092104,-0.2040315019104218,0.05534098454636981
13021,-0.15049554828224188,0.03974349134243872,0.20582167033057336,-0.055426645247672636
13022,0.15501986826153627,0.06237894873959707,-0.18869601561934324,0.1537637015278915
13023,0.06951870355373767,-0.24274287720681922,-0.20237783437193763,0.16497651104461203
13024,0.06733149128920525,0.31061702696086757,-0.18124628361638168,0.14258263733670085
13025,0.1362439207592464,0.06375711977461998,0.17766467560400426,0.12922595124908295
13026,0.03672316662020817,0.2862100879148491,0.18950350891753112,0.05080424365070817
13027,0.13565940989285283,0.2977192194529182,0.18297766937007753,0.0419242225360307
13028,0.05394470124145288,-0.09765385403085487,0.19576493779770687,0.14000529423004254
13029,0.16381477838535194,0.06317491447328727,-0.1956007285692536,0.04094395375234614
13030,0.1356274384010877,0.0627738309673351,0.17731647861939268,0.14169009163689913
13031,0.07599303967400199,0.061340667336198,-0.18895561259926943,-0.02634407943847136
13032,-0.15076037061858194,0.037006986062840544,0.20059787722429204,-0.0417870566693913
13033,0.037963079948426626,-0.24469456293324188,0.1950218643175182,0.13987746529524336
13034,-0.18120515855752678,0.04721180125419204,-0.2024956262663389,0.04260676143778821
13035,0.07691998497226221,0.04117485959105725,-0.19871953104254486,0.03177618162560684
13036,0.1307711520950149,0.31130960558565046,-0.1751529273363673,0.048274148186404256
13037,0.1332504017914146,0.06661256836294689,0.19416252210207113,0.05021634140798722
13038,-0.1240007139075436,-0.09491533560725442,0.21348060633564214,0.03741682812881911
13039,0.05419331983784815,0.31093959614571176,-0.18851554332890616,0.04572253824638222
13040,-0.16331537453697242,0.3213581988275813,-0.20761874509304662,-0.03695600640480283
13041,0.1510115671043998,0.0709074916471442,-0.18734955224783323,-0.01656780727462512
13042,0.15941786928526172,-0.10719827261103565,-0.20932667486842593,0.1673578890882682
13043,0.13534596398537535,0.060086455978350564,0.1888213107350649,0.14008816652296124
13044,0.15200018641156385,0.07485422885253942,0.19116142794476823,0.14862501912100948
13045,0.13054641649938395,0.2825836489539375,0.17823241085962319,0.14437334439999447
13046,0.1501736069616368,-0.10392293440229548,-0.19180228782589862,0.041019783101726895
13047,0.1389498983568874,0.05459970519605376,0.19519750518095555,0.14662540454865075
13048,0.15001516483037697,0.06966567338036164,-0.18987546558197171,-0.01708154999715667
13049,0.12417439474464731,-0.23204426764042607,0.1922413202995002,0.15513197987878802
13050,-0.15707541387159962,-0.2348868608945192,-0.22729665507313565,-0.05833946144663759
13051,0.15307546908014205,0.056606653230687747,0.18587366014367274,0.1496122364274649
13052,-0.1517227850977367,0.31239483484366914,-0.20790390255918073,0.04763856511318078
13053,0.15076351623644538,0.07134405168548205,-0.17733076592579247,0.03646850583045284
13054,0.13439844464171483,-0.09782276717971848,0.20669470604897763,0.05064695254749995
13055,0.04841916282136868,0.0822766464876652,-0.1790450990694428,0.15328262402874185
13056,0.14016435318741066,0.05709521468717855,0.18288149824325975,-0.037978245409518226
13057,0.13981159530606668,0.2835309687557596,0.17591093211125017,0.14955058054481926
13058,0.11942031610149818,-0.23405287039235326,0.17170168720364712,0.14863017731783648
13059,0.047238728398347515,0.05020628920430106,0.17865026885419996,0.14176214873962373
13060,-0.18466219068982734,0.05494720069894548,-0.22564537649013103,-0.1567388306805554
13061,-0.16310315494978664,-0.24387473015689032,-0.22068440527704286,0.03937183746647803
13062,0.04587470032068581,-0.2325766702126144,-0.1890641375045769,0.15765809725388594
13063,0.15274867726182553,0.06433753298525562,-0.19335780787339146,0.15356849212914392
13064,0.16760670061109273,0.05871396709354309,-0.17635635108782705,0.14865086205179467
13065,0.14566762728407134,-0.2416743058423408,-0.1960031704790241,0.03987777113200322
13066,0.05684347838906514,0.05206556562557288,0.17657450330046423,0.1336258966284515
13067,0.11702390365098464,-0.243857244082102,0.19481760165426237,0.15045107802435284
13068,0.13008621429241102,0.2804554734062173,0.18494242662522153,0.1499373830750551
13069,-0.16250148382118185,0.034137308258957826,-0.2110699930545919,0.04578517282681469
13070,0.1458108310698419,0.0569503755148231,-0.1897634004506675,-0.03657407312990518
13071,0.15115836698892485,0.06305765954935563,-0.18415871255246505,-0.029109924911617745
13072,0.1275497860425519,0.061135994794436474,0.18352445683367893,0.13751427619398074
13073,0.14752945800246797,0.3216726341251408,-0.17823643101510425,0.03499759795415893
13074,0.14575496416643507,-0.11241726539014353,0.19330494825563568,0.036068250690767974
13075,-0.14380916265059454,0.328278536427752,-0.206143084065635,0.05434127692854596
13076,0.15137183847294078,0.3106007658203894,-0.18547928169467576,0.04961254089705084
13077,0.14884831350731967,0.3193548786949313,-0.18553484920238883,0.04302784012536294
13078,0.14020131180968068,-0.2518141596447769,-0.17866880734934207,0.1581730539700337
13079,-0.17211621650415623,0.049645488371270356,-0.1945872488238845,0.17804424925850898
13080,-0.17075986857706577,-0.24505876471799937,-0.21904485143228675,-0.03462798781823675
13081,0.15021698158494293,0.06168066918504671,-0.19012318364918146,-0.045057024095172205
13082,0.11711228314643035,-0.2406461852169166,0.1892655948337756,0.14052819450859252
13083,0.07152090476318432,0.30374158085795355,-0.1701155188077,0.04576651220796141
13084,0.1398304539819863,-0.24571961685467608,-0.1877461355564778,0.16274882292142956
13085,0.05097186521091348,-0.23106802160249434,0.20084097282180635,0.1445756967700579
13086,0.057058385502099164,0.04467612478014212,0.17671416653098562,-0.007884176249422184
13087,-0.1470307708379194,0.049231728646625554,0.1918596430790629,-0.019230781937049538
13088,0.13408041851765906,-0.10623681656069962,-0.1915761925540509,0.13868607896862697
13089,0.06186345756742252,-0.24745838614063267,-0.19145583242551786,0.16005932635850276
13090,0.14306829271220217,0.3162031498254626,-0.18579745211833637,0.03985502612180698
13091,-0.13672073911111535,0.2980994872081332,0.20895372434222753,0.05052238642725131
13092,0.13762278004454848,0.30330631863181695,-0.16068059024847622,0.150315154842265
13093,0.14438368225180037,0.3138952097346852,-0.18731302871286976,0.16334392352982718
13094,-0.1512855415273675,0.32216419003615976,-0.2005413407670854,0.04578401938832073
13095,0.13175988883124617,-0.24265380719776233,0.18425965175318076,0.1453477109264763
13096,-0.14297280754959266,-0.09722820909556278,-0.22317072162544094,0.06352895756181713
13097,0.052622873970153,0.07355688171903196,0.19153071962314588,-0.03739470567833532
13098,-0.13928668703716218,0.04072451214811948,0.21125440310245408,0.04125594401440746
13099,-0.15545384508473498,0.3133807002175939,-0.2167148986289202,0.06163253637502813
13100,0.11681607020017545,-0.23501166428467607,0.17877081111503831,0.14834441578594407
13101,0.14377669130857765,0.05993711482730591,-0.19210425110072527,-0.031007887554251892
13102,0.06284493189325223,-0.226695481138999,0.18298518719136686,0.13908664110996863
13103,-0.14912152912828538,0.3116659749366572,-0.2098221279449174,0.05162072216849087
13104,0.14244859490148176,0.0654660485580078,-0.1810279136064616,0.1583684160921466
13105,0.15711177604726162,0.3171892733407353,-0.19833122856427218,0.038763209884426476
13106,0.15440813294541955,0.057717767529838614,-0.18274004523776788,0.1729430916150463
13107,-0.1348213096508453,0.30794849732099366,0.20626127382844742,0.03500516748855536
13108,0.12226378122219878,-0.24431301851997195,0.18815032791292144,0.15674798515292307
13109,0.14345007785183178,0.0708635795708097,0.17402014977856012,0.15124002861779434
13110,0.13500510490658263,0.3147972700229687,-0.1793280495210388,0.04631141219257477
13111,0.042460504299970246,0.30436998408356675,-0.19124872643737928,0.03940850014786514
13112,0.15429403708518835,0.3241602029357712,-0.18666425455700253,0.06006574637337046
13113,0.03375546210011132,-0.23003112127729913,0.1921932176050317,0.14650113816963228
13114,0.1337635453535491,0.30353387022188977,0.17810628436280243,0.04003331633112916
13115,0.15636526691515923,-0.2497016793846681,-0.2034759963478167,-0.13794672236660777
13116,0.12805987860438012,0.06596982255278087,0.17679111334073827,0.15476303682005085
13117,0.14016810016652817,0.06640578652076697,0.19241200525483412,0.028475441791442246
13118,0.14222977141555693,0.06376954734322157,0.1957418401771322,0.13453335846641545
13119,0.13748418517569289,0.052803296752053044,0.18979360094664088,0.14551059471979505
13120,-0.07206924412722407,-0.3698921583310961,0.07482849116550566,0.06324845545073766
13121,0.06598301667580993,0.3111409061507015,-0.05276057807996725,0.041112620970427435
13122,-0.053376951321772996,-0.39484445137937707,-0.07032134915496066,0.07418760424800445
13123,0.022432210405779925,-0.3767881665476429,0.07192735380749798,0.08597506433337947
13124,0.06195176045392037,0.21397421401160724,0.043380542307802965,0.04837631609599136
13125,-0.017323286382447352,0.22572678412786035,0.0717527562691751,0.047253718864636904
13126,-0.05128065198155547,0.22407357982300347,-0.05305610119043319,0.0789461181887184
13127,0.02942868944837658,-0.4013119796095281,-0.07578100150855499,0.08535251176625926
13128,-0.055495423058558174,0.33420398231851856,-0.06681883899371874,0.0419951929615733
13129,-0.01636477039475991,0.31501267922510423,0.07744978112642263,0.05292580254654064
13130,0.062291029632002844,0.30727458379787487,-0.05490977377176287,0.07051498837341379
13131,-0.03905671333983927,0.33065447566597217,-0.06474815197681025,0.05174480992927668
13132,-0.038708523769675776,0.3338243660905455,-0.06721455322440824,0.04366863547870984
13133,0.08269997453395417,-0.37608814172872534,0.07562181005911499,0.08278274558185653
13134,-0.020411494028798986,-0.10064393927993473,-0.07724901157924355,0.05556870180946649
13135,0.057801499354987865,0.220902351726953,0.06859380606967026,0.03483676079688085
13136,-0.023580558502903776,0.21754738309707916,0.06317650055418615,0.049949936230787854
13137,-0.03100084041354921,0.3378895294624953,-0.0707435755817004,0.042454103277926085
13138,-0.07600171584733939,-0.3874199578428532,0.083992317736615,0.08141523951522346
13139,-0.06190736447048296,0.23191279648600746,-0.0753189976075866,0.04691121183635212
13140,0.03916480972807013,-0.3760634965445799,0.07073016196775905,0.0843897855721531
13141,-0.021738845133069503,0.3233447311691981,-0.07499800972609327,0.04024814432754086
13142,-0.05863298688389789,0.22913941034277224,-0.04421421890792569,0.07569068927845805
13143,-0.05360561251829418,0.3339294512150379,-0.05784828205333922,0.03205913165885173
13144,-0.06035611014766857,0.22329120824353083,-0.04944787455097481,0.07639758957329236
13145,-0.017027067837725184,0.3210523663102188,0.07525568313432231,0.054825117723044
13146,-0.07738364910464397,-0.3851848982620071,0.0665144570974227,0.0845026300765929
13147,-0.07103524120505372,0.19591069413082013,0.06610064384589771,0.0844685090120431
13148,-0.06198428650788949,0.3344122630021085,-0.05245165012036473,0.04518889220360924
13149,0.07629890595452142,0.3142471394001388,-0.06238378614626972,0.03329365943949626
13150,-0.05014788896216182,0.33508854035789165,-0.05577901317610007,0.041496057291718326
13151,0.09826785283174015,-0.3770179195702528,0.08154268473174339,0.07963471319347007
13152,-0.05637999424178942,0.32452363522459904,0.07447214960157571,0.05781644604893384
13153,0.08923201564830201,-0.3989097007373907,-0.0711031035889716,-0.127285604978267
13154,-0.05608915554351081,0.22846324410582575,0.07279165041981668,0.08053100691383434
13155,-0.048183461678628345,0.3196833878321976,0.0598899175744976,0.05166372099157182
13156,-0.0691457834558267,0.2138699847909537,0.06388372305756589,0.06783404085566784
13157,-0.05217000350614714,0.3101937407540577,0.04946114878408011,0.07589018531309649
13158,0.0637700871883354,0.30428365060818974,0.06649195479224586,0.053787022423739075
13159,-0.046987418083468874,0.3398254086683501,-0.06431585146745998,0.041962248257546644
13160,0.0715720479685164,0.22338844598426896,-0.05675609332127657,0.06170436154261657
13161,-0.04958938261192046,0.34306648625047304,-0.06123029809355486,0.05750889899456827
13162,-0.03207450650289479,0.3488871455558337,-0.07866716594199692,0.034736737412716386
13163,-0.013235660280217668,0.22898074718767372,-0.07565565093341331,0.048348229485158496
13164,0.07056246132007715,0.21980780203692296,-0.06054307182623131,0.07918682930044546
13165,-0.03664021292745789,-0.4127955170007442,-0.07800902285040626,-0.1356950178978356
13166,-0.06267465409639182,0.22409798219275165,-0.06283274975265209,0.09088810739612704
13167,-0.05019221741652768,0.3225207859517411,0.052709879554281046,0.05570230843749485
13168,0.07670710795496086,-0.06940001016410961,0.0677194084178778,0.05106332597340548
13169,0.06262052428579995,0.3162378969289681,-0.053277607397697185,0.06293524816413554
13170,0.06118829864175501,0.30266145169209335,0.06047631241010503,0.050533253320012114
13171,-0.0216711194178193,0.24784849651502314,-0.07874845963667298,0.01803024952268674
13172,-0.051100766781934835,0.31342790727077946,0.053521608366785364,0.050128042331690416
13173,-0.04198815085430814,0.3401752179692459,-0.06044747803076878,0.029376682623597418
13174,0.05987150268116784,0.20981149555220027,0.0616609713526582,0.08515291848419182
13175,-0.038604154008139234,0.3307915932538633,-0.059334766036770216,0.031822450581220185
13176,-0.04884713545881841,0.22667780709479102,-0.052580402305254674,0.06552717864244313
13177,0.0783746206388088,-0.36699346422448204,0.07559099420771574,0.08896317966892887
13178,0.08542672060884327,-0.36452971567760045,0.08739779689622014,0.07581309830667086
13179,0.06843703750157736,0.2222100149955784,0.07246730215305489,0.08535307135956079
13180,0.0816694165780286,-0.3920721681026268,-0.07429204653869949,0.09046643182481928
13181,-0.0327123752251378,0.21834728179500842,0.05951509947436544,0.06846087789460736
13182,-0.011298101162891176,0.2236071037819295,0.0378259260969777,-0.15167059051048287
13183,0.08653140146546778,-0.3843329743416997,0.08893631579347741,0.08139403356170827
13184,-0.048619548540351665,0.33538373445355885,-0.07131291712885258,0.042635677947948494
13185,-0.0779711695915026,-0.06068016174016625,0.06899199976408148,0.048937290084158855
13186,-0.07268101876679166,-0.09042473384503621,-0.07168714480788266,0.09602232883448686
13187,-0.03934283950891577,-0.07355257005573146,-0.07761736636353786,0.04510812498369974
13188,-0.011199434003858956,0.3169803607231221,0.06970091439617286,0.04878554496078339
13189,0.06422441298571668,0.22424468814002374,-0.05261601698787259,0.06755465319676268
13190,-0.08286060496312171,0.24071279136271417,-0.060351080486588375,0.0399179617330758
13191,-0.08125394938573689,-0.08665504662143793,-0.051695247834425556,0.0721725458952149
13192,-0.02489844268340245,-0.09560797338037157,0.07130244684184198,-0.14617171821906358
13193,0.04934595795027207,0.3091779633976615,0.04726563659554458,0.06957634844512506
13194,0.08151500792503501,0.29204257565411573,-0.031873743213115445,0.07650996237839873
13195,0.036791132606134806,0.1667472944702483,-0.05454189275535064,0.08502320130815542
13196,0.07287154738230643,0.29338563410783763,-0.033716321587735465,0.06134340888384013
13197,-0.09032302078144042,0.32154172453480606,-0.03622327228604039,0.08028119479682236
13198,-0.07331425865453052,0.17994856044656796,-0.03417623129531702,0.06510719601017977
13199,0.0468386287703258,0.14935616421321163,-0.011430633970006815,0.08291134669052154
13200,-0.13899264868813488,-0.3577544925272077,-0.02537757892248055,-0.1630431820168697
13201,0.040012165523041945,0.1688968691204576,-0.03078388401335361,0.08168704349723555
13202,0.053599733846175626,0.2854456346042411,0.03183262854502912,0.06104124081460137
13203,0.052607278229227394,0.17655924359391514,0.023591605337403537,0.04838942390951709
13204,0.023138748467949454,0.2903537583311289,-0.029405521796217467,0.0814835056962152
13205,0.0517527772277725,0.309491214823571,0.03379236639124356,0.06241560189687132
13206,-0.08650844421028278,0.16466871505167593,-0.03720548162976761,0.07823809405315127
13207,0.054296843876328264,0.2900261545641312,0.03024013045648743,0.051024960360642184
13208,0.06306162472484002,0.29231119374867126,-0.023614546807313373,0.053099061630560766
13209,0.058541800358287197,0.18039784775749282,0.04015560273886513,0.0676939358466902
13210,0.07431845179134994,0.29156800666286276,-0.03326528116197584,0.044731360510212564
13211,0.07342838818645336,0.14317836982978227,-0.02436640380391956,0.0880462940359895
13212,0.052640057944112986,-0.34651999808615713,0.04779540984992346,0.07986059161018137
13213,0.055663742289969426,-0.33598540685821077,0.04847505039753835,0.0769035754221637
13214,0.05756712714224936,0.17447051590953064,0.029335895760871387,0.08879165018341738
13215,0.041136383045278585,-0.34438352121524357,-0.04220315350249448,0.08120411416800555
13216,-0.08773478465025178,0.18437518945757522,0.010711111241801139,0.05186497418832224
13217,-0.11046064184895413,0.18766699930170508,0.021765015130267313,-0.16438199999267852
13218,0.03191569304654322,-0.34372606291649593,0.03643660332619382,0.08590488156473279
13219,0.07006508886605814,0.30955184539823494,-0.03847666815659389,0.05751502010042513
13220,0.06420418827932406,0.1326247374342143,0.018658901843046527,0.023110368519148914
13221,0.051766875886738915,0.16870924701427598,-0.036796116088786295,0.0846315312935659
13222,0.06769035919339413,0.13990106409026068,-0.03327516945311365,0.06494038841004968
13223,-0.08886398452697199,0.3251359619439713,0.04356086985221023,0.051515674808392975
13224,0.04908080090837997,0.16135677280242663,-0.017566728327763594,0.08284300739868489
13225,0.06380890397895021,0.1487139511511563,-0.02821139180579331,0.0638602161210024
13226,0.04685968247758331,0.17033015512152935,-0.02455517508839998,0.09511894361874627
13227,-0.10379091704845897,0.16813503098145316,0.02633428908563225,-0.16716796116913998
13228,0.04510594089832765,0.3043947253545974,-0.04381805058606349,0.0851634284279067
13229,0.03209303340341329,0.3126757099513202,0.03364179234105944,0.07667277073069552
13230,0.048759944488382216,0.29550983157559607,0.03764647221354999,0.05987640262698172
13231,-0.09367147406901165,0.31492729399189573,-0.04146492260589709,0.10268969053160147
13232,-0.08133354039572104,0.3269155566927304,-0.032888636170936826,0.05975839223531037
13233,0.06042440324125664,0.16217763297594903,0.034191802690321856,0.08104499616552131
13234,0.060630855150275165,0.13936368866220727,-0.03315856828012109,0.08747754478389791
13235,0.06163447128167279,0.16227551670633059,0.03324553097379986,0.07764293959099741
13236,0.05572494407934545,0.12907756983807805,0.036989861782844226,0.04826158519832074
13237,-0.08064659032655114,0.3249834588978939,-0.026997542542998985,0.03994516539799999
