,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1535,-0.10177811091307307,0.1095391449653099,0.05070349165698696,0.25141398851763797,-0.00242711735357938,-0.019420048040970316,-0.013216486030405369,0.002618637223533692,0.1177541595038033
1536,0.1326418325923734,0.17252507610127696,0.05165316744984459,0.1196007608116678,-0.004852168048576897,0.014218134564850519,0.003293641750298423,0.014432859756335223,-0.20107865815369852
1537,-0.10398726700435415,-0.346535228954343,0.059285387437332374,-0.17095125212344342,-0.01036382782117172,0.04603509640556815,-0.025750953830211133,0.01128906601983144,0.16343866861629455
1538,-0.10395507059052352,0.14953531849298224,0.05923195521872078,-0.18989528849465742,0.0028977728981813174,-0.01726654293601583,-0.014975622024060395,-0.005654968926077481,0.164113212678524
1539,0.1279527713413831,0.11418934831200057,0.050670415751031525,0.10593306439711919,0.0018485610926889042,0.02372058503459419,0.04071050371335703,0.0034343088123537447,0.15386220127459593
1540,0.13156605408004202,0.15485385305045793,0.040394457084022214,-0.19692945808008885,0.009739195997764823,-0.026412863454825644,0.01673337452322966,0.007741030143511411,-0.23408847915930575
1541,0.09872872871737229,-0.3032377446142317,0.017159757701734134,-0.17088759296889441,-0.0036547536369039807,0.04544261093476706,-0.12379874099723576,0.0051132379982421405,-0.24821785698778817
1542,0.1174579516999593,0.11883024091827138,0.049301963350480406,0.12445405990963275,0.0031643354906862146,-0.028054234895212804,-0.016399708565501537,-0.00876941193790459,-0.22495481820381383
1543,0.09057914724869891,0.11049445274089503,0.07013589008036165,0.2425369101688331,0.014767125315384298,-0.0032618648944581006,-0.12184145310240872,0.011745514540181082,0.12188858875906708
1544,0.11439456158614739,0.1155268516478876,0.05360105985919362,0.25003657449452615,0.009851180132498328,0.05260933738439055,-0.04362780046006006,0.01166693839371929,0.15428178122509617
1545,-0.11363843130268782,0.10582328941761182,0.0720027427575306,0.1044824755296969,0.0007798899634598195,0.04886786435514101,-0.06667844004482203,0.014644859519440646,0.14453220387995888
1546,0.12392834332552613,-0.33943843638473753,-0.05438083655492553,-0.16563445554185469,-0.005606517614375125,0.0011584462565642504,-0.035753886946317835,0.004021238286667882,0.15107060407722145
1547,0.12120042289861033,0.14940967363246083,-0.04606733721649186,-0.16929171820613806,-0.0008569769815852247,-0.01224790498235314,-0.062028661081913024,-0.013166436564567001,0.1335865927759001
1548,-0.10605552496157393,0.15587196738012837,0.06354491138821199,-0.2093041609313674,-0.0017873826240169704,-0.011127050700804594,-0.08765213753983381,0.01610561857172476,-0.23680012418575827
1549,0.12299631751373583,0.14493620400123577,0.035910200431216364,0.24515805393937506,-0.002647183739731202,-0.037830833275213784,-0.002608528375237124,-0.00999630129300712,-0.20520026132702046
1550,0.12291736186476722,-0.32805357927131873,0.031584448336675335,-0.1491753225253092,-0.005309596974536083,-0.002893350018303038,-0.02531921607714076,0.006773692794513995,-0.2256988881994412
1551,0.11996852511084288,0.10546774336866396,0.033369487636525294,-0.17721580768211564,0.0278754630704468,-0.015355554115015085,0.09362619406332891,0.003523096938628944,-0.24012918937663652
1552,0.1164287076649454,-0.34542400222374053,0.03921627186215091,-0.1680468895134598,-0.0012736115661750556,-0.014874165075685501,-0.1021185818491494,-0.0014583025734647393,-0.21066677380223053
1553,0.11052118601612683,0.10460220960970977,-0.04530999329463147,-0.15532423239781504,-0.0024202475345916664,0.0025639293994137694,-0.008677034363714147,0.030904706792330223,0.14758688483275484
1554,-0.12040786384913506,0.15286710385539748,0.06448933055862242,-0.20037218536631907,-0.003257965739464059,-0.020946111809278863,-0.07142110145671964,0.008849980197433218,0.13832783314293112
1555,0.11688645079568707,0.14533538324562448,0.05111680875897449,-0.21644814688407552,4.2798081847317815e-05,-0.025620002140537557,0.02686956722163989,0.008065890149881606,0.1515473632850361
1556,-0.11910071123467733,0.142637334035889,0.0783745678782335,-0.2088217193244409,-0.012689444411169449,-0.004679726156725344,-0.028674025965799196,0.01648924077245304,0.15111981428406404
1557,-0.13892151660325572,0.1180373761604709,-0.05405404495278306,0.1202995037473384,-0.03693012866996435,-0.03410029836454903,-0.1012991747647876,-0.002375166054075658,0.12404334059417622
1558,-0.12000823019223442,0.1603077183252698,0.05810181681668757,-0.1937034961272974,-0.0012772958529247338,-0.015450997374965773,-0.01839547822321079,0.020467420193695664,0.15789981578163956
1559,0.1510224680036291,0.1612579068057137,-0.042709528451527735,-0.1701809686106359,-0.002474761528287654,-0.006074660927145021,0.03556945829368959,-0.015293998557959815,0.14338426439721394
1560,0.10085066641903521,0.10732470703758216,-0.04395362400134382,-0.15516219883144397,0.0173222090300396,0.04545177196573062,-0.030464174478349062,0.014488013563974481,0.14438317306628262
1561,-0.10826348388658893,0.1141752520108472,0.0681465385752994,0.10697640947225782,-0.020076581560992707,0.03188335706506082,0.0086847778241007,-0.0036903275084684333,0.14132096308510703
1562,0.13301678180240598,0.16393494703704117,-0.04484103966051802,-0.2030322538692762,-0.012432122829798125,-0.03395697750433645,0.09260956423535466,0.007448411629087528,-0.20000342590378847
1563,0.0008317484093111223,0.18666889340352338,0.11022884211913438,0.11819103033115438,0.10097900134287123,-0.04933594464936929,-0.008295571333879214,-0.0015459743932968125,0.04792158180758888
1564,-0.0039246434574469555,-0.2766328091253909,0.13487513406064403,0.13414633387861968,0.09308070526413374,0.15090083269261045,-0.02508166945304349,0.013860975208522761,0.07405307728226218
1565,0.0031739461677587426,0.02476374642862626,0.13285473787060267,0.11165297912191785,-0.23121809228770948,0.0015383906247632914,0.022541366518100493,-0.019027347633061544,0.07473826819122013
1566,-0.02157580980785414,0.016100975654143257,0.10980793042380034,0.16838183490337558,0.07233132426957252,-0.001458330847929313,0.007197009212097267,0.001856101025146495,-0.010693561064141932
1567,0.02286196280258462,0.02137051200083907,0.14251134293066406,0.1613525469055671,0.056947393624903954,0.15176550172498574,-0.06328057204824991,0.0008266956622650332,0.02274741813116656
1568,0.003573836011805462,0.014668477388011608,0.12870937570452387,0.11966507403173102,0.11007447715149575,0.14818091936246153,-0.0027679885566679646,0.008243045443577695,-0.010363286514769858
1569,-0.011648942392216885,-0.28998428258444336,-0.1325780047909197,-0.10170709164807297,0.0763373663544173,-0.055806970244476145,-0.013346062392749934,0.03355842788033985,0.013306534142986706
1570,-0.012751966917506184,0.1993392465399475,-0.11973938873330862,-0.10700212184433257,0.09494510653124397,-0.08320478183498903,-0.030071587805282733,0.021303211720844397,0.01200669991964205
1571,-0.02033495523346237,0.2047367723212166,0.12978112640879322,-0.1466223664138142,0.08917083194095929,-0.05423475998153885,-0.015430098256635355,-0.015805591882208432,0.07256631248521797
1572,-0.0013363645353246295,0.17354999272889987,0.13117715389946286,0.1515710631810654,0.08635237489202119,-0.04392592745650977,-0.0099801630697924,0.028090498474988717,0.07342418422845634
1573,-0.03182288012769703,-0.27272117292603165,0.13127370946683203,0.10910418617515455,0.058831644796925146,-0.033503535632802034,0.0823226192246143,0.007650090429423585,0.07029289603847919
1574,-0.0221142491523685,0.021109353143597572,0.13416650037361244,0.10714231473555057,0.0831589707059585,-0.0022097582288050552,-0.05054538767744518,-0.0005470042071374543,0.07122825492763724
1575,-0.016353179240692618,-0.28564477375713604,0.12232541468231146,0.10852394445522284,0.0743023468560431,-0.011412558033747779,0.04026625955683879,-0.008312546618324862,0.1059325948165231
1576,0.020075788791425974,0.04357584872819255,-0.11925008205927412,-0.09791398138094383,0.1008047923556445,0.005272004585429057,0.0600464207470667,-0.011709877164973367,0.0248339213171763
1577,0.011068799848307297,0.1908762956858933,0.1136630569615891,-0.165535831134479,-0.26266939892399477,-0.06576338827151997,-0.0993912681816752,-0.002311669325738302,0.016923804750896058
1578,-0.013938103702529894,0.19883357129930904,0.14084443964745405,-0.17809775676565612,0.07942315891602883,-0.05657448080737995,0.0037156136118094755,-0.00611492996526959,0.014588050896363237
1579,0.028068373955179585,0.1872200766223449,0.15251650809178097,-0.16596952412227875,-0.23836511139569108,-0.07218569719269542,-0.05009000441643816,0.010656941855073553,0.009811473300115682
1580,0.00025852586338558385,0.01740600872824997,-0.1135760183942269,0.13938219313577646,0.09978149219792125,0.014541491640075606,-0.031060599340252956,-0.0006439660598449078,0.008785851839900582
1581,0.021720145143981653,0.2236809315609262,0.13616658199070536,-0.14185529162683025,0.07824448369461959,-0.08723552229550179,0.027433642505644507,-0.010427151263445164,0.02477944342762465
1582,-0.009203439226020793,0.20091889021876008,-0.12291221675542603,-0.12953218712079798,0.0579688361199582,-0.05451696222350674,-0.04241027464566645,-0.026660968746812178,0.023357604342606215
1583,-0.010101936652620071,0.027866870550415295,-0.12129371141169193,0.10612415907308735,0.07684526899159258,0.1368160094636773,0.01234384278900037,-0.0068139234975561494,0.014813271111003038
1584,0.026991921948425333,0.012881019843856015,0.13347040959585627,0.16627283326884615,0.08941574647122268,0.14875783977223075,-0.019040444340220206,-0.012013110531516605,0.02014936325552381
1585,0.0076360377007493345,0.20585147985059718,-0.10589091765702689,-0.10801090372653585,0.07727933478260608,-0.07659045489445171,-0.006690004162553994,0.0028865673799447415,0.08185875344807995
1586,0.009849687586724602,0.1974970251188358,0.14140637372203116,-0.16069092498522924,-0.24899836147852217,-0.05943635056608789,0.007323967623815172,0.004286323177635263,0.0438434612607276
1587,-0.03254441594398199,-0.27600743680895584,0.1357169638416272,0.12591010959045307,0.08551761953578281,0.16648020115075712,0.06213846428981608,0.02254242679744116,0.0670450449104485
1588,0.017266767173405244,0.01754137536772539,0.1362855326988474,0.16374205479636844,0.09675829439440917,0.14899760644409263,-0.034668572860720344,0.004979701149859752,0.03657128505630733
1589,0.0030841812936188767,-0.2828687515232383,-0.11642692804943458,-0.15356561348017983,0.07908131371528325,0.003727796628446483,0.05772355619558003,-0.002776784037775883,0.06402654520253906
1590,0.0008654755608591558,0.20263574680701693,0.14846876499485973,-0.16600302175717266,0.08095538022456088,-0.08201403414878687,-0.03515321534120724,8.311858601783417e-05,0.07720145597946998
1591,0.09533654607909438,-0.00866974035012576,0.008018410847365926,-0.319655936603242,-0.2001645785277389,0.007080791815925629,-0.0028278495347776925,-0.0086230535479171,0.006338501602266457
1592,-0.0591008445877219,-0.0015997854787638465,-0.010595247582022117,0.17721269844780005,0.12775784532665352,0.001088364320396808,-0.08089259471875135,0.0036815485339426173,0.00022558745876262456
1593,0.07114371311057431,0.009978180537924623,0.0022050386565665545,0.16909868616501275,0.13363142082432986,0.005598085042779466,-0.0007539806900217728,-0.004185583647122471,0.00252315587101609
1594,-0.03846221598100736,0.0014552903298376727,-0.0044738084904234095,-0.03840489682415832,0.13551161189827726,-0.004502351929538763,-0.08276895423011872,-0.005146002492852581,-0.023610935438701595
1595,-0.03730120792006642,-0.0046224517106405166,0.0009754773858562014,-0.025336273558644845,0.15022389175106277,-0.0015605518107285295,-0.025386171069304936,0.004474688593003887,-0.020022441633677206
1596,-0.04144895841185868,0.0033359079180862988,-0.0017292572376512683,0.1862263312699624,0.13635994011501967,0.007434887297175213,-0.01892440894577335,0.0029738176308587295,0.007713274695229012
1597,-0.04826797325859245,-0.0012997750238338886,-0.005925096685664721,0.18272859413715933,-0.2167163121756187,-0.001988468922273287,-0.019916330083157338,0.010927546639375528,-0.00498913026198913
1598,-0.0571761472916424,-0.005339029854225043,-0.0064398976292778425,-0.039811633498806454,0.11760610026542812,0.0032658603874503476,-0.06940129451429518,0.006378102725290182,-0.0013576429904580839
1599,-0.05255569920346744,0.0007580581022667675,0.002236943692628186,0.18481283508912236,0.11917258821866486,-0.020373330580420793,0.03629081434347307,0.010884730704534716,-0.0024592183300729447
1600,-0.03571722458822832,-0.0028299611204780713,0.005412026106545956,0.17915038769100047,0.14396978907307365,0.0006855934349988328,-0.029060875162923584,-0.006985607981132008,-0.001552807805587678
1601,0.29352296795916866,0.05601602049265635,0.003335136884427408,-0.014477268179448879,0.18010188427516016,0.004456210749204504,-0.03734645590871022,-0.08648162309261058,0.16219728958797566
1602,0.2766865325592326,0.06432156933444579,0.011981911261138135,-0.025235327958238712,-0.4927211255714421,-0.021088136701566673,-0.01214939655960098,0.04039003199988025,-0.05566230926832541
1603,0.3028936887094469,0.05712040592841992,-0.014362101296395197,-0.001998539319173985,0.2028942936626815,-0.014798849736343857,0.07116773907610398,-0.09906169169395243,-0.05772075669842273
1604,0.297398941568807,0.06143607667328298,0.004165497884135584,0.009364187146123392,0.19359911154497503,0.003660457245039648,0.04143458565838048,0.031243817995673797,-0.04337916875623322
1605,0.28336401403809247,0.06438206742789357,0.0007159756514406749,0.006199616731808562,0.19246295337799488,0.006824099214014464,0.020958184659127514,-0.0017295327812048512,-0.04940475878676914
1606,0.2921320512123885,0.0592112207575198,-0.0127460148011455,-0.02030989564341875,0.18975999338481112,0.010222985521998755,-0.03571869559658875,-0.015145097790098476,0.1512928251147104
1607,0.3046507176666825,0.07066438313190232,-0.007154443703684101,-0.02127255841576098,-0.47435465614411715,0.0065368118197300885,-0.003127109149842583,-0.09684141752815245,-0.04666317669819183
1608,0.2968230663810241,0.06520236507494379,0.012107041724855766,-0.015762616237290278,0.09095146496805592,-0.013325316261053571,0.10666426661302586,0.03681102789184774,-0.0508849625170567
1609,0.2723688246316273,-0.1699389624822298,-0.0005374036021813533,0.014032131508128471,0.2013976097743673,0.018670425070106213,0.056848131847309684,-0.09075926251955563,-0.06304632095470512
1610,-0.2056187218318583,0.04193023997153824,0.007201623397864306,-0.04319092225287636,0.19759350913163387,0.00010504726408043478,0.051601431482305234,0.007738189453456393,0.16148418765009365
1611,-0.1714295306535809,0.06300879876260305,0.015038578796143539,-0.024214293866308197,0.10374547879006882,-0.023616476044201872,0.04517622269917849,0.02054336803791526,0.16061774661375827
1612,0.298093902622656,0.0517646688373094,0.019657562451506606,0.012606724267126718,0.1955282331602402,0.015645809442167317,-0.043729972180804,-0.08832374171593871,-0.06173526554230573
1613,-0.21477568554549173,0.05653819445319139,-0.015332612239238083,-0.04521247116241244,0.18683341755760835,0.012691524376995365,-0.06607479471992199,-0.10724612078935061,0.15492007636168684
1614,0.3073719060002907,0.06661579282382449,-0.009651507887209978,0.04373628965711418,0.18954156985049292,0.0017212315223274993,-0.022767317436203215,0.021467413955808368,-0.0419133950714531
1615,0.41487558233021504,-0.014352307555959919,0.01831916017502543,0.0019527140122951878,0.1398277304845151,-0.008511132283281351,0.12416671483477282,0.009070712500650535,-0.22596782717428857
1616,0.4349010168885741,0.007403537184040195,0.0019232094942319387,-0.0015924287719856704,-0.1682590648812481,-0.004842926530055238,-0.0033135134752216855,-0.010000583319443418,0.007304630118898859
1617,0.463609464932374,-0.0015906973336842778,-0.0096767860281796,-0.0025453679042644127,-0.1831978322333192,0.008091587030267081,-0.0693143973297751,-0.0013988141745119311,0.01391529135782151
1618,0.4239778124878639,-0.01827882448821062,-0.002909508484148006,-0.0035128709959409434,0.14914698686880432,0.002017288220455394,-0.04933003005815333,-0.013564897079702827,0.011850465017478107
1619,-0.4070878558395506,-0.008063307728271229,-0.008334786651252287,0.017175124517385926,-0.06385850547460989,-0.015770240553273123,-0.03023647251073295,0.04846802943570792,-0.208057428357276
1620,-0.18517978401938776,-0.05031372480489682,-0.00883321337309859,0.005506938795236564,-0.06187942416408829,0.007121289749642556,0.07180678615132831,0.024581931957433432,-0.22549382530651724
1621,0.4233901250666039,0.0005848143079013792,-0.004206279443243807,0.0032209876583655104,0.14425701729660223,-0.010123810482968057,-0.08107854663496626,-0.007185876600971272,0.002229885975893607
1622,-0.4103766436192753,-0.007916903158009268,0.016339867304862303,-0.010867023049080386,0.08691630354635081,-0.01243640250502792,-0.03109080441157016,0.01250684974971954,-0.20769379728528753
1623,0.43251247816654514,-0.003580906236673422,-0.005595346860905805,-0.008403848388492776,0.1453399648312682,0.0005258093189939488,0.027497867833624328,-0.016201285336081665,-0.021078900453480865
1624,0.4476805084787517,-0.0036262249160890917,-0.009037797351455839,-0.018896931639112907,0.16617794636840028,-0.007396206536325933,-0.05225765531242774,-0.022446488507247977,0.01040215767084942
1625,0.415941055765008,-0.01111510019041036,0.010657564705509262,0.013101012250293398,0.07661226882767765,-0.02713848037053103,0.07724325051330524,0.0012733650010331476,0.0218226481572316
1626,0.40838504542674753,0.025336721108878253,0.0010521865049442373,-0.009852952584877193,0.12521160937320686,0.0020789012939396896,0.09547979919577934,0.028005413821119415,-0.02508009839026091
1627,-0.3960485986655579,0.02773699569009257,0.007677009355689404,-0.0012811662785100345,0.17380072819216932,-0.006077136976024757,0.02875387787249956,-0.025322372613477574,0.0050320788201895904
1628,0.4311923395689769,-0.006467306037350112,-0.01638119439312349,0.0010660055039908528,0.15441407147442382,0.00262382649695234,-0.16746832874411394,-0.027802930571929788,0.0006988314435271924
1629,0.4411419471297878,-0.017893018161231133,-0.007259989662263736,-0.012700738141313646,0.06975234758940581,0.007857080670752081,-0.07311124859032855,-0.019142928727102236,-0.015667634210961318
1630,-0.1697344951531653,-0.006381705902676125,-0.00897134782560035,-0.00842922336144745,-0.04283004250337265,-0.0032356967441318297,-0.011145405798898174,-0.0030703152039588464,-0.00498544791490551
1631,0.421574848422264,-0.006350696073883157,0.009860199047406539,-0.01510195119451151,0.15292872578819736,0.010419095935309585,0.05158227260754411,-0.003302099272579404,-0.21684677377797953
1632,0.43057923980409524,0.02807996108376677,0.010645311028959183,-0.004718029966337648,0.0806743510068829,-0.012012217926014241,0.013625727390075103,0.031507793043562424,-0.20963701770856205
1633,0.45249835906596264,0.004818555209710054,0.010745257633124516,-0.007806547699758388,-0.06655405605737331,-0.004479539121198926,-0.04643336451640827,-0.023437581590725395,-0.015313634256064976
1634,-0.18290040910079494,-0.006053891387867473,-0.0215345389627489,0.009799289738240903,-0.19255272483317107,-0.005046124663932735,0.00019807245137552635,-0.010191196680817045,-0.21475076142456642
1635,0.44089072504132715,0.0032505246931010296,-0.0050454142589638545,-0.01080465014611288,-0.058283767034977715,-0.0031049969935707028,0.029554348098826278,-0.0015332230885314018,0.0037184110384966052
1636,0.4348567773301219,0.01631475828072774,-0.00437363622295753,-0.00010473592131871737,0.06088725250335827,-0.012395308864232478,-0.0008578109172595891,0.018850079650742826,0.014123657693495833
1637,-0.16934419375049342,0.0002814733814363063,0.006255735688191944,-0.001081142680021385,-0.17431703166007825,-0.016752438630182876,0.014369846611054785,-0.02522026880265315,-0.21951159611674442
1638,0.4311639978639543,-0.004481513355525897,-0.010273720601873827,-0.008692647550531112,-0.14617120972511155,-0.003753718308200788,0.09100224640172133,0.0009625000364855447,-0.011052551043125606
1639,0.4289889112328871,0.008331842096996746,0.004747741728280697,-0.018143028088917827,0.14978420216917673,-0.012381850345563758,0.02557817673880721,-0.018612602811007056,-0.011347346628230857
1640,0.42619993453533656,-0.013932312729367114,-0.006656363492687496,-0.005990701440987513,0.07214413804996841,-0.0004415502057426415,0.009504602194350007,-0.012445986168937651,-0.22307657101027722
1641,0.4276131333873074,0.0025678118965774114,0.010255140233378052,-0.009389242397380938,0.16113586517434875,0.015889544429759327,0.02868317821821656,0.005605390398893251,-0.0041391748859594115
1642,0.43420523438263847,0.007815598295219578,0.01461199272282853,-0.007449075695362221,0.15171615400331684,0.001621542462606246,-0.03217170689697287,-0.010978044588772008,0.0009851097936953365
1643,0.43084613518557957,-0.010209182986182695,-0.0075840318663158044,-0.01358405232263626,0.06414907868890636,0.00107697398235187,-0.05068993657418437,-0.007264048514897551,-0.22512686352492056
1644,0.426553371573014,0.036678519719723406,-0.0026252453630210807,0.0032529066620411162,0.16346166001084267,0.007231600257596604,0.08838149473365281,-0.013697416911395855,-0.218577917652178
1645,-0.07090062906088683,-0.005624209407543062,-0.00310238271570556,0.002806047879127534,0.009886961500200693,0.002117889328870966,0.0,0.0002610823781791236,0.00023556376826003788
1646,-0.07049400477824669,-0.0019167915388045265,-0.003403108242810188,-0.0015196370258145832,-0.0035559470028960604,-9.418687312766824e-05,0.0,0.002497143044706989,-0.0001892961962683903
1647,-0.07180436238183746,6.540706830352075e-05,-0.0026291841800807026,-0.005237641072308216,-0.007743504249463387,-0.0014904905136431965,0.0,-0.0004014436785914602,-0.0010868982845381478
1648,0.052367179200371074,0.003172416450088415,0.0026250767097923317,-0.0037152507872635888,-0.0011323959113636298,0.0017410670719443739,0.0,0.0011104898079016656,-0.000534634130831116
1649,-0.07061799487589895,0.0026729516558078527,-0.002716806466162506,0.0010528887229770607,0.0016230338033357682,-3.247742859168867e-05,0.0,0.0005368347023221202,-0.006864724548197984
1650,-0.07342971001595389,-0.003904138415941283,-0.0004364260510842267,0.00188213736379548,-0.0007916337223320916,-0.005744515592908259,0.0,-0.0005128406696961055,-0.0006332725688233094
1651,0.04848882312050077,-0.003875530676465267,0.002394719255269108,-0.003423201512110742,-0.002688882829886555,-0.0033905757345995035,0.0,-0.00032021520688758833,0.0024638855468113517
1652,-0.07239617235938663,0.003174487982655535,0.0023823260635574633,0.0025481553253379535,-0.003529106347979892,-0.0029358654268097774,0.0,-0.0023907472693833506,-0.003025754943050292
1653,-0.07058202291081983,-0.00301858213617183,0.0012141843505945806,0.007153284697197831,0.002383777726209038,0.00761089649062843,0.0,-0.0022782359814704613,0.0016647582831419638
1654,-0.07267617458428964,0.0004831813686246744,-0.005214253706931141,0.0015169396314749437,0.002217750375794717,-0.003696230094303028,0.0,0.0014187063197236103,-0.0065791300654248095
1655,0.05475421582018382,-0.005901992645277773,0.0038270718584472218,0.003980284152396111,-0.0020507678025449977,-0.0031655851629803994,0.0,-0.005042261188134143,0.0015724311668217155
1656,-0.07365621264086941,-0.004195532996844213,-0.00643218289511622,-0.00017571265048958663,-0.0019737067701428236,-0.003896703293375371,0.0,0.002084222613248211,0.004346944976426847
1657,-0.07497363189173865,-0.0031805939277428264,-0.007239942799439686,-0.005100234918248778,0.0052896646949967836,-0.006211421956096136,0.0,0.005112257652798877,0.008012916297061148
1658,0.0486365458570795,-0.0019339267137094501,0.0005403507681886625,0.004932426886283216,-0.003631909938819652,-0.0028029628714551615,0.0,-0.0030874659438928217,-8.104350011718088e-05
1659,-0.07179144763324749,-0.0005430654595923938,0.0031025772833997347,0.003677343084707053,0.004808566058507506,-0.0017139547078509206,0.0,0.004948982893453987,-0.0043882662112727545
1660,-0.07299415805954193,0.0012313842533304548,-0.002283916217178038,-0.002376053441415156,-0.00155036487306628,-0.006939471182800739,0.0,0.005869589985061803,-0.0008099042136468414
1661,-0.07257343809887162,-0.0040457705976443175,0.0034275386273272222,-0.0013444502593301982,0.0014620981171253014,-0.005533299945813547,0.0,-0.0018110037271824038,-0.0039125988356616785
1662,-0.07185590002259552,0.0025783988732887286,-0.004294698130566149,-7.065178413081837e-05,-0.005773809245413106,0.006747554463271149,0.0,0.0011069188954464114,0.002875048933383878
1663,-0.06559001410022318,-0.0034840636022338634,0.0057961269803135824,0.003982345928676966,0.00624766749406926,0.0008533992811778188,0.0,0.002706581539888475,-0.0019324301955701327
1664,-0.07536841092161765,-0.0016545773603508938,-0.0015312339001765428,-0.007399532217436148,0.005733156756262143,0.004212442526513772,0.0,-0.0040701812378594665,-0.003701863219717275
1665,-0.07109375900740285,-0.002076888789853856,0.0026889773147238407,-5.8028435515453925e-06,-0.0020218638894706027,0.006030876564389663,0.0,-0.002119104750210271,-0.002312903184932775
1666,-0.07513316021138014,-0.0010158497156596625,-0.001863226585809287,-0.0012324823277212633,0.0004682029033734088,0.003940295658126262,0.0,-0.0021419035969630976,-0.003186899253744284
1667,-0.07136030120097835,-0.0010133396460539031,-0.004587992632934573,0.0003014634521210957,0.007113057799991803,0.0035938438214732434,0.0,0.004142200033170033,-0.0031169990785145994
1668,-0.07289744284180659,-0.0007325483084538822,0.0026924276890650882,-0.0001452114725453176,-0.004091066799589487,0.010732510810570355,0.0,0.0007104184970174362,0.008003894521258801
1669,0.04529294502859656,0.002407473014633954,0.0029621037016477106,-0.003952990242870644,0.00023421167423591163,-0.00020751955513648816,0.0,-0.0076004567525584975,0.0090682766949815
1670,-0.07022000025567508,0.0013268489493784969,-0.00244599995005437,0.0040510833439078185,-0.0030802377124714802,0.0008371245366397236,-0.1616658908608951,-0.0019056780454618763,-0.0037123058910193928
1671,0.05114905031671751,0.0007526458864060948,0.0029052942203172468,-0.0025426881481227666,-0.005353998836908145,-0.0038832629833014665,0.0,0.0025482930434350386,-0.0020613955970286498
1672,-0.07410991475099088,-0.00127734994760327,-0.001943077473080187,-0.0010584691531982644,-0.0019537716210693227,-0.005505181268323286,0.0,0.0007639414944791819,0.0037072783225115635
1673,-0.07301578390296012,-0.0011397115877027353,-0.0033175267249666847,-0.0031456416152990363,0.000800844405703318,-0.004020593485466228,0.0,0.006754878646288655,-0.006451146921368373
1674,0.050091428217181044,0.001960901293817926,-0.002344177908418319,-0.003008337010469198,-0.0008218064947507381,0.00339290621092083,0.0,-0.0003013535161800655,0.006381105838733377
1675,0.0504730102573553,0.0023520363643309435,0.0001028587670353787,0.001205444298866275,0.005444980543661831,-0.004837110904060382,0.0,-0.004070034192131224,0.0015554189755264385
1676,-0.07422319548535823,0.004414563600274947,2.020962100575772e-05,-0.005781830619670197,0.00020948067507977472,7.246772474899135e-05,0.0,-0.0028819880041225255,0.0007185879791994681
1677,-0.07328754297581787,-0.003871502177809082,0.0036894586900655464,0.0035632673632345294,0.0007824459272903553,-0.006327858988051788,0.0,0.007048001724879423,0.0008443742663230479
1678,0.04630368515847907,-0.004514151609096046,-0.0025472217979476625,0.005587853535244472,0.001833590046735413,-0.0018127589608693886,0.0,0.0011107395758063038,-0.0005814997487466094
1679,0.049376284597548246,-0.004886658634045712,-0.004497747524461733,-0.0014555305078326854,0.0031116074067645554,-0.003300483578202686,0.0,0.0001832219549899573,0.0003617650209341701
1680,0.05083601771521847,-0.0027792520704640455,-0.00279240363134744,0.003657572846993131,-3.614511137849452e-05,0.0006710254437739103,0.0,-0.0033633933728056987,0.002153685072893549
1681,0.049374496099993205,0.0011499824243439856,0.0016606723488446237,0.004594710582438581,0.002080830443498567,0.0024843355003671052,0.0,-0.0027703236962374296,-0.00035064416576574146
1682,0.047655345393565245,0.004031445236117455,0.0008775377333511566,0.0017428003865977914,-0.00024285482031913527,0.002272568919258504,0.0,0.0022559666882394146,-0.004941123214199452
1683,-0.07178756705329185,-0.004480735730796868,0.005915792159880663,-0.0015365257454693813,-0.0008106258775542549,-0.0006138238971248719,0.0,0.0007026658778856193,-0.00121315687111174
1684,0.04982363130772707,-0.00095282048438288,-0.0017541267446384155,-0.0053232742232453166,0.0005704831021433581,0.0021561047524555435,0.0,0.0015376309018383376,-0.0012306574418790575
1685,-0.07409423689838363,-0.0008872384136969424,-0.002727770718803154,0.0038460708945640366,-0.007009416751562376,0.0031005669929445923,0.0,0.006028475087562099,-0.0030197144961382695
1686,-0.07502215514322776,-0.0013119829602961082,0.001245620109716303,-0.002481956592315796,0.001595146051930216,-0.001551790248883318,0.0,0.0016303609751309872,-0.0028528333934347136
1687,-0.07557643894760865,0.004230122534377521,-0.0003210165807487559,-0.002841267920581911,-0.004029568152019129,0.0009043544557808678,0.0,0.0010206038444615722,-0.00020195128095684445
1688,0.050130342201708804,0.003284899803043583,0.0016025388608807195,-0.001115929789239043,-0.004032554327191875,-0.005155775222513935,0.0,0.00226216436730607,0.004434552517513992
1689,-0.06677295782573038,-0.0021630496936896424,0.0034279153360022435,0.0003453330981082917,0.0022371043205101403,0.0018782437121685161,0.0,0.0026148666894194013,-0.001801721014297614
1690,0.04967491671592941,-0.005188405264707583,0.0044831685869011284,0.0017005271045602121,-0.002276425798148952,-0.004553432345743526,0.0,0.00562695591842466,-0.0003255466717170694
1691,0.04754193913767175,-0.004879513636552473,0.0033067921645480217,-0.00237944372095734,0.006961073426930609,0.002020599389452669,0.0,0.0047487230009864104,0.0034919912273987095
