,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7855,0.008137134914588484,0.099428752678415,-0.07450664936628652,0.08805992970217986,-0.02659477296508537,0.18225746601029214,-0.07674223243889945,-0.00466613649648055,0.02235245455008763,0.02573183553037929,0.03906901601359328
7856,-0.015006706438528887,0.09747026178809765,0.07607836264576207,-0.35449724227628665,-0.025602063533007768,0.015922385260313206,0.00034948043262291313,-0.0053788357603258286,0.02946779801644592,-0.0498306016684219,0.07696914922525623
7857,0.00838918398421383,-0.05424437152699304,-0.08545602659870402,0.08347630576689645,0.012240157125323841,0.18583916051807084,-0.03334680568932938,-0.026223152360098347,0.014337281063942473,0.03047376438615467,0.04447032631207058
7858,0.01956463519566479,-0.05464076158573028,-0.07513895913295117,-0.347747698506184,-0.0007171394845272662,0.182166329668105,-0.09956585548874021,-0.012744830959089251,0.023654249122246212,0.034987260636737766,0.04473474708767633
7859,-0.005868327689654886,-0.06367981746874898,-0.0863515141920261,0.09393981973090937,0.007871402528426141,0.15636212674717415,-0.09195602062512544,-0.014963884620915635,0.02016489593824351,0.032276732157703165,0.03752766365185367
7860,-0.01729996604666335,-0.06128084205380066,-0.0932001210437261,0.3371627935664297,0.022023725579244823,0.17434841625306757,-0.08769443849465433,-0.006716492198371267,0.020997118151396956,0.014792361075483613,0.035617442925433215
7861,-0.019401887835877374,0.02572889592868017,0.05397320856603131,-0.043783400756190784,-0.022754187823916677,0.18219400768455438,0.02507899000367976,-0.004935914624396235,0.028290051843140526,-0.06648355443935945,0.04542524930956579
7862,-0.016285886476859895,0.08625079657310848,-0.07280212372605453,0.09090691571425462,0.009617331208548676,0.18751182383146342,-0.09719776651898984,-0.020162196229777933,0.02268504820348494,-0.05821473567316586,0.046908758100072036
7863,-0.02003459603368978,0.03566018974618143,0.07608054233024926,-0.3549392798246576,-0.007357251692758475,0.0919822286390945,0.017420654651414732,-0.008908023446613433,0.03298410889290832,0.028725411101097744,0.05896082205816298
7864,-0.010019580007443813,0.024495753584986638,-0.07780804659482522,0.3350205744283966,-0.025433723848150472,0.18430430136793252,-0.07242525479305927,0.043133475185811156,-0.07755648268963262,0.033195101850859006,-0.07631100078204832
7865,0.007987064781952415,-0.06524598782474778,0.07688583188919207,-0.35336630873456976,-0.026558055269059886,0.1783698534213127,-0.08459880585669957,-0.0022552926716157004,0.03237646472135276,0.00950849877080338,0.041415637492511426
7866,0.02279746639728222,0.1012915616014801,-0.0766840825083868,0.3275636422582993,0.024085705717568455,0.10569836167479083,-0.11682047512376138,-0.007370175735431646,0.013538051518463733,0.020340608378060874,0.07112963561923331
7867,0.02327888890217911,0.1163605509890902,-0.06758480726517035,0.3251041265044636,0.02070434323204029,0.03265817234262197,-0.09488326979575108,-0.013094205312002958,0.025208096800457856,0.015027906450146669,-0.04520194371604581
7868,-0.018423609069246075,0.03815870164671998,-0.08020979821427798,0.32651838722836923,-0.02146430604736023,0.17575791194883889,-0.06788984548569471,0.038340523543095764,-0.08144050092541437,0.03447471299713766,-0.07823874338927621
7869,9.824388699885792e-05,-0.08415886872889801,0.08158914772878788,0.09556398751839575,0.02344902568143568,0.08937511642127258,-0.08439883064667594,-0.00036974099481225717,0.033060658899353806,0.03720006233728943,-0.07195168157994475
7870,0.004006231466288694,-0.060588226763236,0.07777060034584295,-0.06293711616392776,-0.0007204619695540529,0.024703161783857647,-0.0866807787819681,-0.015915436780070413,0.03453125305453287,0.02885701901266127,0.06961885214080918
7871,-0.001154344590463386,0.11070156151494533,-0.06389044245876035,-0.04404144116651462,0.00948207396707674,0.01740322720482415,-0.057103651316210646,0.007767974882016682,0.032546933426057016,-0.07361396086693922,-0.05285819067131579
7872,0.010551622222897098,0.10725071543907982,-0.07275623471835471,0.3310336563972533,0.005708088623856965,0.024554962180431246,-0.12468043062644911,-0.004331619420340761,0.02192844572972266,0.027855687472047617,-0.03722832145474
7873,-0.026555494366843357,-0.05771910906761666,0.08038400436193274,0.3223816871145548,0.0036418105766600293,0.17685030828840245,-0.1076807079578437,0.048763108908857156,0.016039164396058278,0.016334416821934997,0.04360080044719397
7874,0.02618119389231788,-0.07348405093800704,0.08695109302903324,-0.046421467969075446,-0.00700078338470796,0.024932804815724772,-0.09813689081879949,-0.007323044373857991,0.023286022216640983,0.017837743132173255,0.04189078044501227
7875,0.00866702960361847,-0.06712857605859927,-0.08434408475532239,-0.3482825943832703,-0.027063457339929882,0.19331282195898764,-0.1222006987209624,-0.006302998163049873,0.031499747110501616,0.02788269472246811,0.06843962320017538
7876,0.013561256665652076,-0.06144332522430899,-0.07128783001220333,0.0876268648391236,0.00431563910165149,0.1908486165174594,-0.10914538543978568,0.009861862118703432,-0.07889444336504972,0.0201993057762348,0.052515539198543584
7877,-0.019256595250492017,-0.0679678725668442,-0.06719563605740801,-0.3583396989169498,-0.01645984514961982,0.09322457633218753,-0.0027523034712890054,-0.005067184319526165,0.03228791490273529,0.019808560634126164,0.07741764064342418
7878,0.009870848451061034,-0.03722476797368024,0.06623467883590291,0.3391538480684756,0.01840824580682281,0.022045413496018105,-0.04862767448458386,0.03504933983399943,0.005873057264122275,0.02690606607130234,0.03941076537571527
7879,0.00450475003092893,-0.06078320706027314,-0.06522700681388774,0.08932571775316286,0.017423096828800316,0.18612120299338894,-0.1409813570677364,-0.015901153621277447,-0.07551395504764352,0.04337791684200486,0.05251959579052573
7880,0.01186919283249235,0.09941642946356875,-0.0847222890568567,-0.3460958110548006,-0.016197591504763284,0.020639348600547475,-0.11118512889602725,0.027049209653607156,-0.08502285493464014,0.026611592274867577,-0.03994941507208096
7881,-0.029864874486198432,-0.04221619203793056,-0.07182990768334048,0.08016453745643902,0.004392181267498053,0.16878924519277583,-0.07435056287351659,0.029065075167968177,0.02838393684444141,0.029063268761695276,0.05297339281112924
7882,0.01863907050486642,0.10425210708361372,-0.08740383162558615,0.0946869532390587,-0.011257463725791936,0.0974720449411949,-0.09479277137909342,0.0014476450090174396,0.013000426484829037,0.01124052666631857,0.04799516480413316
7883,0.011074595042148876,-0.06682907682400972,0.08532461656360102,0.08100037287931501,0.019745839650464034,0.019718676288112386,-0.07209611812898874,0.005963944572211228,0.023180247899126313,0.04061939622314402,0.053666304366833305
7884,-0.025599397971728895,-0.061143279877003485,-0.07344798045870439,0.32700293808168646,0.01101512534169545,0.17572669228489282,-0.13882892053883233,-0.002961739239955499,0.029522453846180984,0.019659585945673054,0.0514074166814063
7885,0.01879887683475138,-0.06121244794781359,0.08639651924596287,0.3346155060849458,0.01743267245364549,0.027376643963526126,-0.10764381723188655,0.035305417075471274,0.027718848760252886,0.020164789091950068,0.03614487245363995
7886,0.0019228831451745493,-0.06304104216473749,0.07300650114001327,0.3402659154494097,-0.00602125452995957,0.17335407468241557,0.008517141008302092,0.039332389292528955,-0.06983136176149508,0.021734503055661724,0.047776091305106315
7887,0.02258890683910156,0.10973602396561062,-0.07249923341076674,-0.3588357194134526,-0.023547483105974956,0.02348996798739509,-0.08508936513850131,0.0002931575615413079,0.015329716770549479,0.01467386935788345,0.07715984154869596
7888,-0.012760271002643118,0.10543550198252583,-0.07372424036499738,-0.03951529338133131,0.005203611582861476,-0.29304417741326966,-0.10230954073839948,0.011086707237135618,0.04296275384810387,0.04917085773031212,0.05853965871373183
7889,-0.001697834746728743,-0.056869603199086446,0.076127493646965,-0.3673272992008084,-0.04287660663632564,0.17761216523431822,-0.08691544749163346,0.028541377509291123,0.009571457995714613,0.01166828183043457,0.05382272957483195
7890,-0.01876674417020139,-0.0629116756485879,-0.085799491238678,0.32713120004694896,-0.0021813762755539274,0.18584597357775326,-0.08842110250592436,0.032340821445664275,-0.09131262980848656,0.016663561334916224,0.043984924421727946
7891,0.002315269228752542,0.1044768678978467,-0.08542542607095703,-0.36204634381799844,-0.013558542473294837,0.022916804849189742,-0.0939474186349878,0.0516310165339328,-0.07333916636077716,0.0021439493100319494,-0.04540873707488132
7892,-0.013564257045211775,-0.07374159085290528,0.07803372208288475,0.3341039439436791,0.014270372818075038,0.181168785529434,-0.14678486398868462,0.04199233714703968,0.02213229342937277,0.02446947811041248,0.03933758439550017
7893,0.013878241102446405,-0.08070799214648786,-0.0881247619271676,-0.05554304563826922,0.01260136966593132,0.008652467872211186,-0.09520137964881016,-0.005944979707561191,-0.0025832996108444478,0.02727423603574496,-0.08084023437536356
7894,0.02500614658774773,-0.07719481935091638,0.0941947134363546,0.09254229884125384,0.01839050161981922,0.08922667140197926,-0.08352140800229198,-0.020033733599153242,0.04976929113638965,0.010958670180542633,-0.08195322836923954
7895,-0.01714751260770187,-0.049961868339427874,-0.08835066173171725,0.08925231099914736,0.020898743373169944,0.10165482587550237,-0.10095383244839402,-0.015894211598546384,0.024572343957210214,0.03506530505893552,0.08780793770753631
7896,-0.018519104184848843,0.10094784208102048,-0.07715251989679309,-0.04450891215828657,0.02764058588331912,0.016463983259206328,-0.05634587644600074,0.03232605867520728,0.04211964518095705,0.018256353985452008,-0.08754780532326897
7897,-0.011727809743612632,-0.06777275854648504,-0.09255046819362123,-0.0309141647720457,0.02449243013967459,0.1633814381289021,-0.09258997408799044,-0.0024393337299884305,0.033361750589024346,0.012766725921062858,0.048855496671271
7898,-0.010226140907030477,0.10048926661930728,-0.06457539259161667,0.326149569584951,-0.025359815653341042,-0.2984068636936495,0.021179341398468447,0.0032169042438422125,0.03459907800975247,0.014765047180674616,0.04978174024341844
7899,0.008302455505515833,-0.07197775356858574,-0.07517631041962711,0.3267508235002792,0.011640035456032545,0.025667109633952263,-0.14184941276502208,-0.04315420477999601,-0.08568917908344714,0.028557858214301526,0.05063989055722882
7900,0.018134494239184944,0.0993764123617476,-0.07423286771721944,0.08980861438767249,0.021261861706543768,0.008570318949122918,-0.08832696232143888,-0.05225191366789069,-0.09260340284032034,0.024012024732257397,-0.05787199957950237
7901,-0.013132389934528288,0.1117811362526257,-0.06869472269937169,-0.028253697926600107,0.027921393678097324,0.07884588401819546,-0.08704964139362299,0.010836654776390422,-0.0782146106279383,0.005064610226668354,0.06526733595304297
7902,-0.024965931358693273,-0.04744735348480435,-0.09162078082772837,0.09774434232457181,0.012631405407105062,0.014644034111237382,-0.09532655814565523,-0.003231116932691456,0.03138856848816684,0.011395923259395866,0.04448832356086335
7903,-0.044254096995809705,0.04450387844860784,0.010226160978648893,0.3921332414073492,0.00609310449317236,-0.1832177123222628,-0.06491215768749682,0.05553829529814081,0.054924069463752154,-0.039896805297847095,-0.012259459014722956
7904,-0.007343963176085714,0.04287540810551375,0.020656526226899466,0.3871183853372602,0.007296469394778825,-0.18876479382314887,-0.06852540903189512,0.04586921794580172,0.05502068125878824,0.0024893438898596337,-0.03067653795328997
7905,0.009538992626128721,-0.0041747356485284754,0.03430408305751968,0.3670361965320227,-0.00947900676520778,0.14209489996216798,-0.07159095355463617,0.04171096578706132,-0.11918149900407637,-0.0052080433475093,-0.018770293347687952
7906,0.018861585630803916,-0.0005174110405435966,0.010995971868210086,0.3792966680151846,0.01197084828984308,-0.058819065095133946,-0.07227811510261017,0.03729334192739514,-0.01699674137867535,0.030202292081862155,0.044274761488934354
7907,0.0159969120041461,0.0372595625783405,0.02291307673717706,0.06678884501504835,0.009611215843811876,0.1427286570632443,-0.0561442311686531,0.04377944608160161,-0.017293653289896134,0.03283778796124544,-0.009276699757088554
7908,0.006957487452664966,0.03912849922755001,0.020389731378168435,-0.0370774362875126,0.006680246683502297,0.14259882505836405,-0.08074604779837674,0.015039756541636005,-0.11785772877183058,-0.0017372162844179135,0.019288988636752623
7909,0.011958166311760823,-0.05903980597308062,0.025312297038672785,-0.4178357511275174,-0.004909367341643935,-0.17478962517835567,0.06354479132605166,0.04424097229927992,0.054163909032884046,0.008409534106194461,-0.028149259904941618
7910,0.036934198997872106,0.002163159077168798,0.02211825766119802,0.38165994980497286,-0.01591865613143319,0.1339596450264781,-0.07053015003664538,0.041900854060415355,-0.11857342752311388,0.055486232093299705,-0.03631034478839508
7911,0.0225670537174324,-0.0485789890097547,0.011928505053177343,-0.04427638725904789,0.023947449830049122,-0.1939147706365009,0.05158855524904814,0.05634078048011404,0.08951068997300753,-0.005859438860832264,0.018362225416895906
7912,0.0002951028897314799,-0.0616301676578868,-0.014070683439403934,0.4017564968533003,-0.013332836288633939,-0.1860088321344322,0.048915270082265025,0.03545648513619001,-0.013567991630658667,0.02032159227127597,-0.03728405812001674
7913,-0.010721304893078933,-0.05650544838799236,0.009741011206929611,-0.4218109972121651,-0.010411217028658755,-0.1854488402851735,0.060637192586067416,0.050302040111786676,0.08324980630368585,-0.03695642089694795,-0.03997041535365064
7914,-0.021655066496062067,-0.005260731369549639,0.03452716908907415,-0.04433774320860304,0.015672601480046018,0.11172565783606125,0.06545009039618775,0.05401667199882229,0.07748133706003497,-0.024074839163109596,-0.015059164125138006
7915,0.0017702450986519006,-0.036375503734202605,0.0110079533688789,-0.42054865793313484,0.0027356117427418157,-0.1809479528880409,0.056126613269626466,0.05168986849511174,0.049412749868661184,0.001319776403770844,0.006968403978640726
7916,-0.0053795484166840645,-0.040989062062826064,0.01251314808441738,-0.03945752920809771,0.005401389021366562,0.11449826385741355,0.07932100460290264,0.0496200715881411,0.0855322448444455,0.00647925035179362,0.018627760715269726
7917,-0.04519407818210984,0.0022387150794131614,0.025868318920722076,0.08389031451170391,0.012280642794802083,-0.07014764637337902,-0.057332312815417584,0.05909326956516574,0.08529579617208546,-0.012756699654872852,-0.016882394407164908
7918,0.007198415480523529,0.0018405084151635008,0.009734080139416379,0.38657404835826065,0.0048341738104501295,0.1339261448132277,0.07544650059000392,0.0632555467889594,-0.12624919079641125,0.05585045351118551,0.012776151279261903
7919,0.012305787546015816,0.0026998098789128436,0.025500439666897447,-0.03151398192215101,0.034198709848435115,0.1354786993943856,-0.06544464273680958,0.03723880675544465,0.06923986299365321,-0.0030659810730445424,0.03857561434524038
7920,0.012579079746531057,-3.59165531951535e-05,-0.018781368401249922,0.38800297196801153,0.013612148145373742,0.14252687828636768,-0.07759761048006301,0.05249902211505017,-0.02307194531836905,0.04286729299877205,0.04048098212163111
7921,-0.037171172137607233,0.011263548600592338,0.011034963064775787,0.08271255382481797,-0.008733370281899414,0.15913629518257164,-0.0545316706948683,0.05839254061201255,0.06801361927367373,-0.04186858984955881,-0.021457767586263072
7922,0.003948077711653802,-0.04731802354977218,0.017758950901952703,-0.4165760840314879,-0.009972976440983099,-0.1763076845050907,0.06077586763576054,0.04744415462444544,0.07541194222210387,0.015518042917889106,-0.03560567530717125
7923,0.001562272825295962,-0.04359941306347525,0.03283904593434591,0.07106288744753915,-0.007759710623363451,-0.17926715630562484,0.07830006987740841,0.04223222145057069,0.06264870508196832,0.0012002120647197727,-0.0499488603554655
7924,0.0029788663182927218,-0.008798165878984776,-0.012408548688997512,0.07353809560630362,-0.018484634759910922,-0.06938192916262316,-0.08200510588211479,0.06275955882096397,0.05814170290175788,0.006203323957935199,0.0611294951118395
7925,-0.04470914200198368,-0.02114918422196543,0.005007087891898917,-0.05115931240829197,-0.020027229804563167,-0.06387774328664554,-0.060640020357875385,0.0508043449587228,0.06742972759415031,-0.04477350805476301,-0.022455973315399266
7926,-0.001358308411348073,-0.005155018905991162,0.019205364900725247,-0.03748319302688275,-0.02646613806755303,0.11318923668686023,0.07281271181756127,-0.1193983273603235,0.044311721168499775,0.004380001204151212,0.0053624653737694905
7927,0.018216000470246647,0.07108442005500483,-0.030965659540255288,0.09926136863800437,-0.005305767319954723,0.13441272499922666,-0.06964622589188751,0.027523241472553684,-0.010186466002208997,0.042375187005751894,0.00897887261385956
7928,0.02773074258654025,0.0014209941061804536,0.0047715214832884725,-0.03253721074424518,0.03469248630147549,-0.08094622961700056,-0.04883814464815149,0.038311105942200434,0.03966893615995194,-0.004986925511795143,0.037934400711310705
7929,0.0016471544895333983,0.012861018321614442,-0.009600808340193476,-0.41209771816290547,0.020373818993063557,-0.1783771963165003,0.06874898259958338,0.05603271938236925,0.08343310820189853,-0.05747582992305436,-0.021344467473023192
7930,0.011954047758563046,-0.05097891125858925,-0.017220698759126647,-0.043600056012239694,0.01167101307973901,0.12227472052008823,0.05773696658259455,0.06260996924603203,-0.02494291333105792,-0.008007901429038785,-0.03959844282904165
7931,0.018769907727136215,-0.01224859073017954,0.01005254841302566,0.09575327581446107,0.006205538961489556,0.11929303159359214,0.0528335017643558,0.046691192302807695,0.045339359329013146,0.009633077660614126,-0.022665404595304386
7932,0.011876449671612962,-0.009106335237485214,0.02103264582646972,-0.028882130375484105,0.04916160437517163,0.14969506488760145,-0.06458746976909172,0.049116375928569427,0.06153012638611799,0.008204183348694579,-0.014666583888288749
7933,0.007685259025043403,-0.01006674228036251,0.010441416965440762,0.38429535470579,-0.0025679981640802972,0.14060628235424263,0.06114043920426178,-0.13031031506562138,-0.11533637509471496,0.01648990342778682,0.03345112330030588
7934,0.01327332967761579,-0.0029698759410822714,0.014014991136391661,0.37254028794459826,-0.007238006610788375,0.1494825110858153,0.06927331701228648,0.04787961386361314,0.08732306299461025,-0.008683047122512257,-0.010161324468056088
7935,0.014835685850513553,-0.0007967864588269703,-0.0013999505240527806,-0.027242413784083205,0.02138446520498836,0.1578731632336302,-0.07403249371329586,0.06673488319056528,0.057236665878376475,0.000948482507350451,-0.006642263685555353
7936,0.03932509173556836,-0.002154411756040393,0.01772114391733919,0.08238196867485172,0.01125162379508152,0.1131066344277119,-0.07376216486181564,0.04812362934521029,0.0946134082009371,0.0020879890480606867,-0.02459678701986927
7937,0.00898961804563382,0.024309233405956383,0.026961730243097164,-0.04883033122954035,0.0054456097329280565,-0.17583456892109944,0.05678171535506056,0.05035963078785853,0.07413243144604387,-0.00013395134740089756,-0.013006280295577538
7938,-0.03484663435517382,0.01492927777352569,0.03325318532784735,-0.4206316054405026,0.021468346574094653,0.1443912304790094,0.054171451364954354,0.05610094598412503,0.07613559879743352,-0.007437924220863912,-0.011519730725682478
7939,-0.029523470758986075,0.014091886214356853,0.027921569088506973,-0.4311030212190655,0.033462990745922426,-0.053253582668863916,0.05978244301007922,0.04029665655661092,0.0438320375905821,-0.048271645628515145,-0.01920991991188598
7940,0.002896364780835335,0.007667420583184368,0.017168067665845242,-0.4134518774840036,0.034163474558742996,-0.07745147475368776,0.06345228778587701,0.029695948100559134,0.06493053782098958,0.022734301071300863,-0.02517213274296227
7941,-0.02740133804006075,-0.04250477966125857,-0.02048479822926312,-0.4202815254683292,0.01651128458040467,-0.16872733378001958,0.0637381326815019,0.0477635579850597,0.06773121955167737,-0.03699192833730957,0.01184796536417069
7942,0.0007653938988930051,0.036173457123627614,0.033685635319518216,-0.0333773170990784,0.04176925790298598,-0.17801853897109188,0.06511331711576737,0.05975719271403161,0.06920545962883355,-0.008472785436724257,0.011268392293142153
7943,0.00013283779209687354,0.044393697677376776,0.006204667908681849,0.37159946032953667,-0.018604875078934126,0.10947116049372962,-0.06647164658946177,0.04680577786440748,-0.019082358700387967,0.031412179589130916,-0.01725793393475325
7944,0.010403541578989588,-0.007670793600300783,-0.025781603206481943,-0.4200943272730558,-0.00483938969042096,0.14178890354228002,0.05024162494848009,0.05972685935631383,0.07145334922314554,0.036643071919588946,-0.025867477411254645
7945,0.02336718283640448,0.03271089300184584,0.010012532739913104,-0.04736797205523743,-0.016746795912156658,0.10767049606931085,0.09045319425348196,0.03760274273899492,0.030586977996328136,0.04162383236277036,-0.014923859960902789
7946,0.0062071046687100445,0.012925030176703534,0.03801667785239259,-0.04576668788458049,0.008647049524662925,0.13297184613973945,0.06329971875955903,0.0644569715438403,0.04556487135654924,-0.011170742105853657,-0.0009241212677320193
7947,0.0007917563115124192,-0.004187051970209095,0.0177805300233793,-0.04223382003366545,0.013003804688722637,0.14788675218294942,0.042185545121566324,-0.12560286109234645,-0.007658320176698994,0.0032160293494242283,0.021922345186160035
7948,-0.003917124051283935,0.0011784188029766531,-0.02248285095205875,-0.4298042917220265,0.025851675747861864,-0.08298234857012406,0.05583587838946652,0.052350126249655106,0.044219701847077963,0.00733421997661803,-0.018533471359266324
7949,0.010757996440031984,0.011926824078640012,0.0037286386860157445,0.08074119247727311,0.0004931405144560789,0.155831401941398,0.061676951894654566,0.05519946183534946,0.042322171658902244,0.039966322315748204,-0.013630615964945482
7950,0.000473240017940444,0.019911335766168537,-0.019167157484010454,-0.4188422047202134,-0.012639091974189767,-0.07457253411592314,0.054928450742387676,0.03630419267005361,0.08438107966081201,0.007247386240487621,-0.014573464725228837
7951,-0.027902477293392514,-0.06138934906617613,0.024143370547588347,0.079240556858265,-0.017321966771371846,-0.18407400412372613,0.07532351399683496,0.0566599509027057,0.0682269669336252,0.004375507901008881,0.03947450382555021
7952,0.013349715390955403,-0.007191995058211977,0.029814289365610907,0.3715229161646196,-0.006920496314876097,0.13375955359576636,-0.07206847811584105,0.03701024160759083,0.05751403917118182,0.04143459304983908,-0.030458862521993025
7953,-0.010924037383056888,0.0013166192935605595,-0.005114654347268448,-0.02340155160979189,0.005114441331682975,-0.07977349854886863,0.05934727840015592,0.05464358049996468,0.0529612683911126,0.007143499743097058,-0.01788516052224806
7954,0.018996300056825247,-0.00406302759434582,-0.016441175540714833,-0.43265750986650603,0.02492983842203935,0.13719010633567574,-0.05340952713563344,0.042201623045047994,0.07267288398974218,-0.013454609413508298,-0.024211159603553384
7955,-0.009731448598197877,0.017549204813484917,0.00961617494340459,0.373901229402565,-0.013011881093197784,0.11119683582590408,0.06272592225032711,0.05187745138453251,0.06705609543783042,0.04778863390952762,0.041924512373750035
7956,0.020873370015964735,-0.007918504292184266,-0.04407318750944954,-0.023370271802004128,0.0048299976822885225,-0.06926283632934627,0.0506705082610332,0.041539387501122675,0.03564645949839228,0.034211213695043624,-0.03384334003099718
7957,0.010564652067869017,0.03777339276337349,-0.0158931697795745,-0.41666160148311193,-0.012336162818160341,-0.18420259086676458,0.06887141179973306,0.04987262810484635,0.038227594371086804,-0.0028245084670111558,-0.025750554981630012
7958,0.018562172671394258,0.012388907320899822,0.008139760727860823,-0.04668552960415211,0.02626703089154719,0.12252172434603707,0.07791854925146609,0.05262021083437817,0.05209083778872261,-0.005086274341202415,-0.016354511773625832
7959,0.0020047528371233483,-0.008669923667723099,0.018463785519090198,0.10389966463377834,0.033236344262742246,0.13693207638145632,0.06417924845034949,0.04916823638413078,0.056894785399565224,0.000824403716213045,-0.013102863644879335
7960,-0.025566047337971423,0.012636408212566355,0.009759086243962574,0.368609066032674,-0.00927562658628488,-0.18730117100331026,0.06389619163098346,0.05915329499924686,0.058711238912944205,-0.03420733511492007,-0.024757375635827403
7961,-0.02172748273417175,-0.03711382347402192,0.013666674901942299,-0.03892822781258585,0.0034575059770523466,-0.17556223232664667,0.06109597074946825,0.04021778541281379,0.0563172287450901,-0.041489844144858144,0.014578165618938217
7962,-0.031296415389975116,0.04426448350758276,-0.02041793675585639,0.07963887280246638,0.016380799745745075,0.1471769651267955,0.07099831396413875,0.04512657554103159,-0.007056692478369355,-0.02385327589046043,0.02389398397249155
7963,0.011499867818749988,-0.06464212302505803,0.0031767804302327827,-0.046329573812475204,0.0012728953977629365,0.13956667033120812,0.05564172539824479,0.06089849983236559,0.09311463031279033,0.03982548664593772,-0.05263662499021547
7964,-0.001780535594380606,0.0009160444277677911,0.011047231467356592,-0.4197847929642314,-0.007149351973084803,0.14514151376261009,0.07730073548626905,0.047216573619348334,0.06143088503083886,0.005438109728264618,0.012607827667488677
7965,-0.037122954780892864,-0.022611903020280082,0.004723125564331152,0.3760432819197941,-0.011326305795519836,0.11363552973717546,0.06685693590608549,0.054207953901724164,0.05581820248366134,-0.052148707010111366,-0.030232369405529952
7966,0.02042034873298893,-0.009735444470189522,0.014792944078125324,0.37341418228314527,-0.01617826726110208,0.1395920896498875,-0.05837544622876251,0.04765119012359004,-0.10869692752598481,-0.0006436862972911424,-0.02999076935605922
7967,0.01786307297539524,-0.006803643630414126,0.022449032806403552,-0.033202963146237496,0.03490670775316898,0.14072343357169637,-0.05273287862918308,0.04280827713077861,0.07134766887864447,-0.01706244537903995,-0.026403567544364737
7968,0.00707890590584188,-0.01769879918209591,0.030966011364530838,0.3883649182112787,-0.017484678895979443,0.14708383936314984,-0.06023746680838611,0.04525908836944341,-0.012260067644576251,-0.01159418124253157,-0.0012548974598128914
7969,0.026583439895879635,-0.016390907925265985,0.026539368078048037,0.37849145154266656,0.009079341353850074,0.13708231927902623,-0.07429680549468043,0.039631207915848635,0.05530155559940507,0.026751455101076196,-0.008914058808777178
7970,0.01649692993664055,-0.0014083017497852916,-0.024814150230031914,0.3765462208250321,-0.010371517474841012,0.1466029580393168,-0.07120512559688003,0.03294053571797836,-0.008278777048653303,0.004450224330717672,0.03371030422342652
7971,0.021164626740444663,0.004522505383243883,0.022775595110959793,0.39286245299757444,0.008537624158914838,0.1261205447382157,0.05557168148595092,0.042186331285527026,0.050870551931936396,0.006253411155013012,0.01712260886131108
7972,0.012609079684528932,-0.050359723183385434,0.02210298568154531,-0.03389164380853664,-0.01359449661543166,0.14297837119481183,-0.05926543164579636,0.030953896228648015,0.0342230558000044,-0.007625994881961645,-0.04675790238267316
7973,0.026363964078534863,-0.008793297128780183,0.004736782788876109,-0.03289929412924838,0.01940398080493377,-0.08339179598810917,-0.05414222410138456,0.0600170213260039,0.053751037362015856,-0.0019782658753172326,0.02632273049280837
7974,0.009380803592732292,0.005399818850170247,-0.0027617483259811523,0.07191257303682917,-0.035552483285611065,-0.08065686025202672,-0.06225278434813043,-0.1276660458552384,-0.12335230141466394,-0.0021607333925259104,0.008421857236596596
7975,0.013379918820322722,-0.0005233865144664694,0.00852359188600635,0.39337322886727716,-0.006950624782873448,-0.18794767533373305,0.07749115368395629,0.036265764512994444,0.05309882100847078,0.028265936348154604,0.035940294263866246
7976,-0.002881784474801557,-0.002581237769896175,0.01754346756175376,0.37922297649091735,-0.015404660392217419,-0.1804893994480904,0.05946874007101637,0.05017194598404874,0.051143966625139675,0.029883306366304672,0.020621049887950882
7977,0.016638532268790255,-0.00194991957550572,-0.0009016833121226728,-0.03513693083857364,-0.000646177029030903,-0.06152290763056954,0.06300509615360148,0.02233383148721762,-0.12429037749801637,0.014697336862130367,0.019167007533775517
7978,0.003255766236821834,-0.04386388671532301,0.015532033916754963,-0.0419616742591284,-0.004413268949452727,-0.0650217833777424,-0.06109256777717225,-0.11299704117157296,-0.11804329781038303,0.020190550488642746,-0.042702179980805756
7979,-0.021072747909712444,-0.05462110198647526,0.035722898007705464,0.08158753178146903,-0.0012121781921632928,-0.05585516423557193,-0.09467621391709932,0.06094227049264439,-0.02810095354413324,-0.01193768447654126,-0.031209886272736072
7980,-0.040281751589679456,0.03641689879948152,0.027356087859461396,0.07262043114114829,-0.006491770466637274,-0.07627344853890458,0.07262335220547658,0.06107755064393371,0.0828474154867313,-0.024584029714860126,0.049248556759478916
7981,-0.006507180134960006,0.03347285900703924,-0.02414473629255662,-0.4159624414255046,0.046610097975554265,0.12917956952901302,-0.05621199753937609,0.0493387338247862,0.07718477115014595,0.01955247413803274,-0.024142372224908587
7982,0.005574658590759441,0.005849234041962443,0.03356235673975974,0.373831239609815,-0.017314292301888325,0.1404325806184463,-0.06573046562785023,0.03199574285702993,-0.11657172313223947,0.059492534492579574,0.016070987085182963
7983,0.006335591753787735,0.05364976191237488,-0.030943668336007594,-0.0228706734045242,0.014920404429858106,0.13336653786645938,-0.06546081863765948,0.05549563337584691,-0.019512366564544477,-0.03097934133703658,-0.012718199020158525
7984,0.020316826013139794,0.010009711679648134,0.018948296836276406,-0.04629592735097826,0.022990825868992537,-0.06469870523364848,-0.05709673311449556,0.06110848717903052,0.062112098617241825,0.012316779846323263,-0.022668768993878496
