,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1688,0.017111477160239894,-0.03535229496742099,-0.006158840928160223,-0.019264294787041267,0.0020227350181795264,-0.007424130284260944,0.0,-0.012310563562267913,0.0434975997590541
1689,-0.01903581836362838,0.03377451837351794,0.0056703666772282245,0.012589116142998994,0.04278176891693818,0.0010167728249410217,0.0,0.010033616285378834,0.012071915490849346
1690,0.017072640483416977,-0.038587997270842354,-0.004127341063756396,-0.018303820545293555,0.0014023253550136223,-0.0050931119981987875,0.0,-0.013174980438564517,0.04806526976197182
1691,0.01612976573528155,0.033507551942001335,-0.0025451040797203578,0.006288403802207955,0.0032752982898712557,-0.0018782879099461627,0.0,0.0091864679385926,0.04685114785658386
1692,-0.0363441238118311,-0.015402688237260527,-0.05169307394442467,-0.03261769349665385,0.24939985346007895,0.09051407214365514,0.0,0.04387995962909694,0.114896369623832
1693,-0.03858630327043761,-0.025554673215595534,-0.04621797720463596,-0.03739317589955118,0.25374207902708573,0.08615688771632148,0.0,0.04332038090727291,0.11354332441676937
1694,-0.04001033838265464,-0.015849660223759887,-0.046147676660081204,-0.04022910296841914,-0.05749224678871733,-0.0038129301057659368,0.0,0.035555818819146046,0.11490821462370389
1695,0.04044105554510881,-0.024235890368672214,0.04481966077945721,-0.04425760759432412,-0.09144416817546085,-0.0890427949835966,0.0,-0.07648677022574014,0.11849066610014788
1696,-0.03647184002134092,0.025973998757896778,0.05136193120610296,0.11782412158857856,-0.10042571721024142,0.0007658313041171513,-0.05182580740410485,0.004649901985909782,0.1149724165068724
1697,0.040663868575495796,0.03138171221934697,0.04921842865192982,-0.028461525656704983,-0.05652098195972945,0.0022519356386333125,0.0,0.04012363438168209,0.11593446100052421
1698,-0.040963534623348834,0.03555329330509858,-0.049976076612094356,-0.03085266127653966,0.25256611172092275,0.09071844519192017,0.0,0.0018274009911088706,0.11351696263719173
1699,-0.045498920892512604,-0.013614380833929638,0.06531669526262703,0.11695928717019749,-0.0911762780595367,-0.09029267973110004,0.0,0.007923390471373207,-0.03636117247827356
1700,0.03846037844939906,0.030238049647994557,0.04900322347096766,-0.027659808418954105,-0.10056631667767045,0.09130335936994174,0.0,0.005856017343020236,0.116282728203559
1701,0.0417007688779039,0.030508524673302766,0.047971429589494186,0.11697610588229167,-0.09983588220108494,0.09037972880093793,0.0,0.007528041182693386,0.11659897858798444
1702,-0.042074779634362694,0.03656638091040188,0.05289390825163452,-0.04668465461498175,0.2535472060908695,0.0926111250618748,0.0,0.04574626453210534,0.11077111236312467
1703,-0.03913803339972924,-0.028020332643681447,0.05248830616018824,0.11985181645169443,-0.09161067159220788,0.0032461232099414163,0.0,0.007516961484839431,0.12165486594395483
1704,0.04169232218368283,0.036333141402955314,0.054131393081147956,-0.046241096297102,-0.10672843150235908,0.08961892967722727,0.0,0.0037611104725192674,0.11639760709002442
1705,0.040636115749166125,0.03603803456552379,0.060325885982080496,0.11196192947453283,-0.10196711488543439,0.09022253349530342,0.0,0.0010614538745693826,0.11962394815031421
1706,0.0397383918318218,-0.012301511474190932,0.04935412442337281,-0.047838493852451196,-0.08191534721837866,-0.08369463052664991,0.0,-0.07602907877130707,0.11918853535333102
1707,0.048134178032777516,-0.017567285693775064,0.04928049044821636,-0.04632909641009286,-0.08759605957225698,-0.08029176522486124,0.0,-0.0678843490106897,0.12268349134761711
1708,0.04609611621414042,-0.015522793774577383,0.0398851991341673,-0.04291550432429407,-0.10128581618832846,-0.08993495888390257,0.0,-0.07660347211346866,0.12019945441907619
1709,-0.03962665738852058,-0.01945008266380588,-0.05490440639639544,-0.044000988089228824,-0.05629978479400491,0.09146420640675422,0.0,0.04463864628546455,0.11889800513560318
1710,0.0480330253957816,0.0308780454934034,0.05297868398366689,-0.048062391723731605,-0.09880842225470822,0.08581653770310824,0.0,0.0006786722856255875,0.12309007810442991
1711,-0.04245568833033689,-0.012827391289873787,0.05227492992464316,0.11549074434067166,-0.1025244565527448,-0.07627460184447739,0.0,-0.07368779817384644,0.12083418886463003
1712,-0.037201784012936646,-0.01748267659892116,0.04888136446361348,0.11794568247440355,-0.09956175346412319,-0.08304399837484172,0.0,0.047423887442743756,0.131098250450026
1713,-0.04180650644884596,-0.03547769802808663,-0.048555350408383505,0.11245344117045619,-0.08568247320246514,0.003870530979649013,0.0,0.024062095080723968,-0.025464019875855132
1714,0.049944908585675116,-0.009987370405667722,0.052423840227846165,-0.05484633395354859,-0.10332647328151014,-0.0888827000397247,0.0,-0.07041303210515212,0.11662171279427376
1715,-0.04750968802971121,0.02993267047329682,-0.04891149238768066,-0.028625237761529417,-0.06154288892822895,-0.00233432869287036,0.0,0.009235558967388568,0.10590536713847594
1716,0.0427863160150788,-0.015684814963254884,0.05551022137783188,-0.04255207296726353,-0.10277273233429157,-0.0843542479601518,0.0,-0.07734274928961275,0.11757151879724141
1717,0.04117456597947205,0.036447179312431986,0.05202085620205127,0.1164061105261582,-0.09891045179377472,0.09277256004995434,0.0,0.007713678833498102,0.11820551282234824
1718,0.046926483594058946,-0.017531862352556063,0.047152262234454054,-0.04852691574286207,-0.09683401092112384,-0.09170842326248874,0.0,-0.07500593454020348,0.1105757210388904
1719,0.04249514435721221,0.025705580412327123,0.05260748090649886,0.1181652270496479,-0.10619305729778868,0.09672912164735799,0.0,0.007790285003425193,0.11497318337386243
1720,0.03422985288201339,0.036270635779803065,0.05203406938634858,0.12271019664416381,-0.09661797207479622,-0.0027410748145807805,0.0,0.00996190678555225,0.11585851998222521
1721,-0.03435486346317336,-0.038168818446756875,0.059057796773086785,0.11714035674769797,-0.09314959884492553,0.08440524877921031,0.0,-0.0038871168530533766,0.11827912739499763
1722,0.038371434241800964,0.03175064845670172,0.05364428524860399,0.11843684501549759,-0.10032578692763776,0.09262952972727602,0.0,-0.0018889036409822943,0.11600282969534188
1723,0.0413601574968062,0.04105980418355134,0.05366546664972856,0.11523112869669208,-0.10673984437761268,-0.002135310998535971,-0.08949070444007394,0.004310437920924089,0.11690434314394484
1724,-0.037301227476695564,-0.043427077765926136,0.04429599084647666,0.11683372538916109,-0.09916920811212168,0.08569688385715407,0.0,-0.005601531815392266,0.11130120553447528
1725,0.04193900919536251,0.027965569788202648,0.04626788021264824,0.11095453962628427,-0.05266443295853395,0.08586585248157347,0.0,0.024360251254950015,0.11515431786329955
1726,0.038151207913712244,0.03007300376094995,0.05873449747766583,0.11709029321524737,-0.10165315547220698,0.08372339412563945,0.0,0.006347077120064006,0.11370609700298769
1727,0.03734572958348285,-0.03709432343543595,0.051622178314645877,0.11704117028782814,-0.08898855613697733,0.08977305437869432,0.0,0.00033196029071226466,0.11427747186496953
1728,0.0409419977709998,0.0314635061912112,0.05273918745875315,0.11781476899345873,-0.10145011225823096,0.09489694925664584,0.0,-0.0025517259287536993,0.11728646222667675
1729,-0.03989795520319557,-0.01699165749203898,0.05219363128441939,0.1215304606872867,-0.09123142886750142,-0.004185784031587817,0.0,0.051296491359862875,0.11653417787165539
1730,-0.04684481802437936,-0.007450645220742786,0.043201274552051125,-0.04895526014488602,-0.0907193155883104,-0.07842745035678757,0.0,-0.07472708643445654,0.11857813021523711
1731,-0.04134596393951961,-0.04312592453107032,0.05244514099020643,0.12319494075754199,-0.10149745062593155,0.08826977277316699,0.0,0.005377126599553805,0.11059644956007218
1732,-0.04584235601218323,-0.014692187134951863,0.05294027464373156,-0.048736741530081784,-0.08469092466891669,-0.08061574854138157,0.0,-0.08000104018903308,0.12245696731731984
1733,0.04406464597706408,0.03805526040425382,0.05279371035812574,0.11569607749775893,-0.09707523417715842,0.08293148600769105,-0.009208820971886196,0.004721480442330136,0.11502712980755854
1734,0.0402557014211951,0.036654436136192015,0.055050035918216784,-0.03690983559420831,-0.10605516631910988,0.08295510557022674,0.0,0.007251184480821765,0.11270878397750676
1735,0.03712647442974543,0.03731893871087773,0.047139730161502275,0.11465136086021133,-0.09603677018159115,0.08886658190827808,0.0,0.004357560571858422,0.12195164634042426
1736,0.03875075212385454,-0.036063401814465594,0.055648103034114264,0.12087823430747022,-0.10584833847640912,0.0893021936234891,0.0,0.0044550873121000836,0.11187567878253209
1737,0.04536286593483961,0.0272766799086801,0.05490187226849146,0.11951125787804882,-0.08991778067443751,0.08828847657282066,0.0,0.003813858253317969,0.12041086020163652
1738,0.051115924603843885,-0.03326970763938685,0.05283329989145705,-0.02547127417815828,-0.05078713226674369,0.0870794347660312,0.0,0.01032293500585482,0.1087449279192819
1739,0.04330004723293413,0.03202621515416529,0.047946651635909714,0.11720011410035551,-0.10417722525759217,0.08986523324094617,0.0,-7.121213995199195e-05,0.10838656588237057
1740,0.04011699542623099,0.03188352799661869,0.04783874122314973,0.11716476916735258,-0.08903814880947049,0.08233018329113685,0.0,0.0007647363150361542,0.12030420753401763
1741,-0.04180115847628747,0.03092891971185018,0.05148475439636992,0.11983861450335281,-0.09545453681033354,-0.0028061182671564513,0.0,0.0015129775457388374,0.12012193551904125
1742,-0.034898415794711694,-0.012817576989371183,0.04612555983213903,0.11894359432856494,-0.10355488189029939,0.0028775902233645944,0.0,0.026580001509953554,0.11519880202986944
1743,-0.04413528399880919,-0.017428014890074523,-0.04864634174537463,0.11430861368735716,-0.09318648476646404,-0.010768689976115972,0.0,0.04553596745344325,0.119895519527348
1744,0.04781165567731797,0.028328321836163187,0.04912690619714142,0.12460404383670393,-0.10602345000664351,0.08685413433358256,0.0,0.008219266489057905,0.11462919796792953
1745,-0.039673836936007525,0.03887984526437259,-0.05582031225264508,-0.03012150857872426,0.24912865327915226,0.08262125118854846,0.0,0.04924481923687458,0.11113960949367763
1746,-0.041948244984091325,-0.029295502365957675,-0.052487872196135765,-0.043778729891151634,-0.053211385516064164,0.08385821157290088,0.0,0.04216812242785888,0.11170799775284675
1747,0.04840631369634827,-0.016619233772775573,0.048024854111627976,-0.048332199374334826,-0.08896494993677402,-0.08419584355398345,0.0,-0.06785826881079905,0.12207944339402967
1748,0.03930253993038215,0.03477399739168097,0.049621407280425175,0.11482940508287089,-0.10262386773176053,-0.005374197710066568,0.0,0.01472532349656568,0.10995302172036459
1749,0.037570302825788764,0.030307588993497066,0.04427384824750057,0.11432355483464035,-0.10290909639146699,0.0795766668737644,0.0,0.002295611049326364,0.10833755247801304
1750,0.036804797271042,-0.04214037912182349,-0.058752469959447995,0.11711944544604914,-0.09550765912024368,0.08164433649453591,0.0,0.014074444931923584,0.12131658458769873
1751,0.04561816606791178,-0.018672917352673936,0.046391945024898504,-0.042120247939506784,-0.08682668117632418,-0.08952432605571858,0.0,-0.07318550743142632,0.12216300396969433
1752,-0.04257664292162788,-0.019685155472617205,0.05683563219131253,-0.03517199201412098,-0.10099880258159012,-0.07898491655969267,0.0,-0.07697964244079336,0.11935583446545019
1753,0.04096264970231516,-0.033305554739157785,0.053339927646673786,0.12142304783953059,-0.08810041063121461,-0.0833968290709074,0.0,0.003031142142669312,-0.031636198531243824
1754,0.04248024009019567,-0.019319641573869593,0.04707965357641692,-0.043864747607703036,-0.08471268875151583,-0.087620227108117,0.0,-0.07865005974738659,0.11792345247112646
1755,0.038184169676120566,-0.01747178187115635,0.05479721363545807,-0.04383285346473851,-0.10715600825745193,-0.08405612815058995,0.0,-0.07830615664209764,0.1049493928051165
1756,0.043923237181193044,-0.014396130222379039,0.04838411490548073,-0.055440044754468766,-0.0805222175424474,-0.08485039108111696,0.0,-0.07614555088525937,0.12052192838153748
1757,0.04215629294586316,-0.012098514073009202,0.06085452603268004,-0.04833244139929885,-0.09271535894577695,-0.07827411590150693,0.0,-0.08518227391602355,0.11913364512665002
1758,0.03666674357435476,0.029868127644889452,0.0494883503305798,0.12045552555555514,-0.10223089182359597,-0.0038125590719601146,0.0,0.01603746594464189,0.11664284135889152
1759,0.04428506844608042,0.026184228334220516,0.05346388011645513,0.1146336122750424,-0.10013137265556628,0.08826081457617206,0.0,-0.0012177018796074828,0.11906961340709664
1760,0.044707397686875296,0.032902211438713566,0.049813754753783246,0.11457998125064003,-0.09864637028152395,0.08999495782747655,0.0,0.017916093080331798,0.11588646765428708
1761,0.04206605667249449,-0.0276008455145753,0.05172665270602892,0.12271901725082256,-0.09764028015124013,0.09203181266097309,0.0,-0.003625631714086838,0.11821764544644
1762,0.0473109760188508,-0.037040530081245485,0.048748897599308026,0.10860932920008586,-0.10370319053756397,0.08517227530323561,0.0,-0.00016486795132795515,0.11328433173915657
1763,-0.04433231270783785,-0.011737205620808724,-0.04975393641787938,-0.04560248159031395,-0.06090049448781348,-0.005557515410457434,0.0,0.0465855195731522,0.1138255231178389
1764,0.04167524882410404,0.03748914739971327,0.04382615915974543,0.11702011494739885,-0.10646811457350068,-0.00045850399198271686,0.0,0.004255666925486075,0.11264907404674254
1765,0.04175116370414947,0.03438147409619651,-0.05039084648966044,0.11865671407677544,-0.0834146988674922,-0.012556024941085169,0.0,-0.002340724875431843,0.11279286861242535
1766,-0.03905249266597246,-0.0038405316419523557,0.05700899646516366,0.12123450336460825,-0.10757288061230807,-0.00410893064943425,0.0,0.02359566198741815,0.11703495359886072
1767,0.04111654081991719,0.0369577547560149,0.05198571113934608,0.11182992919852752,-0.08882153391451698,0.0029085852588289145,0.0,0.002285906263149988,0.11737249759604572
1768,-0.050724611415656054,0.03597409005670817,0.056738297103637744,0.11103782427656848,-0.09900440365252529,-0.002660644711982474,0.0,0.010163437900705308,0.11690900625952727
1769,0.04773034039656769,0.03622632061372246,0.05222095498467489,0.1163165433219085,-0.09581629737590018,0.08597101098289646,0.0,0.000970777751245992,0.11924135613223596
1770,0.0,-0.001591727014073998,0.01396437202914591,-0.1880733711571325,-0.023768152423492953,-0.12146395508631867,0.0,0.0008087369690712561,0.02942888950368158
1771,0.0,0.004412244058351827,0.011906821623567147,0.08599635040044903,-0.025432418472410227,0.10447158987853614,0.0,0.023798344321976615,0.05004057842731157
1772,0.0,0.002921669496555652,0.012222411725422447,0.1454165649976594,-0.020015833299169318,0.03448011139593731,0.0,0.02112896112851887,0.05610358401359699
1773,0.0,0.0012055872029199,0.01543600996002697,0.14895076558037054,-0.0613926170538645,0.10840606036196249,0.0,0.019444636861351075,0.054834279069505026
1774,0.0,-0.005654016492636377,0.012651149215216274,0.15445061649769312,-0.020337309090178605,0.1130843451595664,0.0,0.01937282655844269,0.050050858891757886
1775,0.0,-0.006341531272675759,0.01270299141414447,0.06732892677083963,-0.06106562074612372,-0.12877277231490156,0.048617217063576905,0.02301230284573127,0.046489265792703335
1776,0.0,-0.0023797226299950005,0.009806943401880638,0.07195091813070072,-0.05873805841770992,0.10664910127496911,0.0,0.022840503816107017,0.05249841618400866
1777,0.0,-0.00591652792708619,0.009287676116612326,0.07823281098422452,-0.05029163427539516,0.11163894451520098,0.0,-0.0215198234619191,0.030133020793983955
1778,0.0,0.0004614817688565964,0.017976503622045392,0.07866730897337389,-0.06528825934499058,0.11600061700306254,0.0,0.023743711250412473,0.05099589992488563
1779,0.0,-0.009744451251971764,0.01519730673201459,0.15401266547125303,-0.025451987616219543,0.11620190038337495,0.0,0.020930585354050416,0.04937223700453643
1780,0.0,-0.0012113975353467627,0.013720470315780787,0.07594355790724171,-0.06384917885056045,0.11754417188879719,0.0,0.016886689355823204,0.052935933550038713
1781,0.0,0.0058838849378443445,0.012657594537952148,0.070576582577828,-0.02916310496679123,-0.1196470724782885,0.0,0.0010456962105676593,0.0338617645962793
1782,0.0,0.004123972233205403,0.013041230059028918,-0.19345315040505667,-0.023175442050899196,-0.12537553765428164,0.0,0.002651145314882887,0.041519001698945686
1783,0.0,0.008345034613687838,0.014669939931756913,0.1543925486822742,-0.058476794229895115,0.060849598366110626,0.0,0.02206601651741148,0.052458506985550775
1784,0.0,-0.002759531349132319,0.01032808409500843,-0.18912078652847428,-0.027156029496093748,-0.12666869370909178,0.0,-0.0025862219208730264,0.04804245615612513
1785,0.0,0.0028151727107697815,0.017920037683022395,0.07456393907886891,-0.057522356357632955,0.10699054643117857,0.03565739689735967,0.018571952554305608,0.05570721554564419
1786,0.0,0.0035766833149384,0.014202784393899688,-0.043192595229811,-0.06119266088166492,0.1075207426826176,0.0,0.022632105642616657,0.047384134304716385
1787,0.0,-0.006956514232091152,0.014992318399103742,0.15487226003409285,-0.06026536036896709,0.10817405548095019,0.0,0.02117397909824468,0.052187395146722736
1788,0.0,-0.0228936878180367,0.017229799919784374,0.07647972534136013,-0.057696323519570686,0.10918087003838468,0.0,0.026776889950604413,0.05971682026086067
1789,0.0,-0.0031969534707749804,0.017968027828870282,0.1516409570014388,-0.025248238594564258,0.10861222872205464,0.0,0.02553413607392703,0.050608376014249085
1790,0.0,0.0006539892546798068,0.007896984385565667,-0.03931193859260436,-0.0541884757145487,0.122331518354946,0.0,0.01941776739270944,0.02287368684645456
1791,0.0,-0.0012789857829571614,0.01958352266822964,0.07364726387220011,-0.025077714701994273,0.10514634420915149,0.0,0.010056266060251668,0.04997103328141219
1792,0.0,0.002160761208983818,0.012941998823700828,0.1522175709787988,-0.023684089929355143,0.10747770766443145,0.0,0.01994019993619438,0.05236926604096749
1793,0.0,0.0011759312193325685,0.012274423925086595,0.15716047695296673,-0.05937050701130596,0.035664421799099524,0.0,0.019681193732157178,0.05500737272641951
1794,0.0,0.0025037182635009292,0.003528507671231795,0.07622000463347661,-0.0634553298413974,-0.12079229562972871,0.0,-0.024111646264568572,0.027772076630553772
1795,0.0,0.0031719024355772213,-0.012291568577166349,0.07322967431519828,-0.058752345684894874,-0.13041369985436552,0.0,-0.0004389238784254375,0.03338647516824207
1796,0.0,-0.006495623546806265,0.01080624216917916,0.07418466090199954,-0.023662298270626363,0.11013424044390889,0.0,0.023628020842404018,0.053641457064638416
1797,0.0,0.004247689479042047,-0.01174143604147595,-0.1869275450255651,0.13683918100443251,0.10569588186284821,0.0,0.0015609145929812687,0.021206876024670977
1798,0.0,-0.00014155776035321575,-0.018760885044047392,-0.03972660340940436,0.12949074997498666,0.1115001358774375,0.0,-0.0036570218532664626,0.027283692014452497
1799,0.0,0.0008238485466062926,0.012320722786932428,-0.1877845131124373,-0.026560561390929795,-0.12016124268184669,0.0,-0.0002177380418104233,0.05010855244213655
1800,0.0,0.003259855709417682,0.01563230212157115,0.15751420101945554,-0.04980609358332117,0.03867163402365119,0.0,0.02077748884394916,0.049370026605488164
1801,0.0,-0.0014762554772404985,0.003923974238175843,0.1522619683562181,-0.056368483458975126,0.1116347723158401,0.0,0.01643049560777606,0.051206770179226264
1802,0.0,-0.00016418169420971457,-0.013366169359404467,0.07419571662543016,-0.06065967915456815,0.0555118151211476,0.0,0.00550556793643017,0.04936009486827123
1803,0.0,-0.003935000913604173,0.00663578214202401,-0.18864413209896666,-0.026747658595863397,-0.12634633133923076,0.0,0.008091611940109102,0.04589670906277362
1804,0.0,0.00017122951281327983,0.014664877147575093,-0.18596819295166198,-0.05997767456533298,-0.12639665589971819,0.0,0.0039332913181028325,0.04973026149259841
1805,0.0,0.001403271828565774,0.014264982775248815,0.1518320530428367,-0.022786121028757274,-0.12137001966214038,0.0,0.019479913511649675,-0.09554040908541624
1806,0.0,-0.004016509647074963,0.01454357657148466,-0.18724161659859656,-0.021902816288341263,-0.12565066372788067,0.0,-0.0053423388941413645,0.05369523701435726
1807,0.0,-0.0071912374106622495,0.015923974808060647,-0.1887258237418539,-0.061571071868115584,-0.13105551065032234,0.0,0.00047667529832366555,0.04817821271419218
1808,0.0,5.825330672871186e-05,0.012757167232650529,-0.19005268711119097,-0.020423471331723664,-0.121816715530325,0.0,-0.000928431593520724,0.04895725942014501
1809,0.0,-0.0015884982017818634,0.010888876002219479,-0.18584604690538317,-0.023208558913150164,-0.12535491370507196,0.0,-0.002315326436190869,0.05334292681085035
1810,0.0,-0.001749788370299318,0.009293556135653306,0.15242375786731557,-0.02463015321640306,-0.13138996830210123,0.0,-0.02910714494644712,0.04948294136137836
1811,0.0,-0.0024353581346807872,0.012003738909456066,0.15405903445333582,-0.06042767845948307,0.11173922973654903,0.0,0.024247734715765204,0.04907522751571581
1812,0.0,-0.001478485278399999,0.012872983587813018,0.15359661173973177,-0.06487310065082037,0.11074540041191955,0.0,0.0144281000489863,0.05294454325124785
1813,0.0,-0.0053843869866395545,0.01233323915278906,0.15359820818203396,-0.061658080012747904,0.10281228566048697,0.0,0.017877906589486535,0.05329580867968428
1814,0.0,0.0013191066652641144,0.01570537152119191,0.07352564138803833,-0.06193229775195822,0.10557877169309028,0.0,0.01162878578549389,0.04730951320031168
1815,0.0,-0.0021843990339288594,-0.014480934849491367,-0.18654745104705986,-0.045993090943503345,-0.12912091082392757,0.0,-0.029565386330270747,0.028082170088045196
1816,0.0,-0.0031777750938330853,0.011971275713841162,0.15498148797732675,-0.05947398216353856,0.02780955150188283,0.0,0.01805210499787011,0.050735046739376934
1817,0.0,0.0030162151508549098,-0.010725683451183729,0.14678835523280484,-0.020646789445096958,-0.12144249503651154,0.0,0.020343985543299224,0.04771038653376501
1818,0.0,0.00011322687982332924,0.014746694295064377,0.07566494550498497,-0.05933377505351735,-0.12327740271297219,0.0,-0.021894230943705503,0.026126403415095974
1819,0.0,0.002222637754530984,0.014047282858944707,0.15391986778598332,-0.013733831472917082,0.030067361140888857,0.0,0.022400467194304313,0.054363333203628794
1820,0.0,0.00022107012804422209,0.011994235806325252,0.15626720284772927,-0.05929561672581791,0.03625980097500831,0.0,0.021943038583934756,0.05251103550435025
1821,0.0,-0.0031188387611175202,0.012448493603928709,0.15243270529825795,-0.05519256415968108,0.11041098003311807,0.0,0.01617820671098429,0.04868568037348792
1822,0.0,-0.005845577252448012,-0.014347249722654314,-0.18871833260781884,0.13809143626167325,0.10995371910227765,0.0,-0.002367736961516054,0.02537817214115938
1823,0.0,0.005630651601359859,-0.013035513898471766,-0.1904666956712307,-0.04904164224689444,0.10765209472503884,0.0,-0.021162646443666777,0.026848110345419268
1824,0.0,-0.010587374498976067,-0.009220189464989035,0.15227900431026367,-0.01780222740901619,-0.1211338020154596,0.0,-0.024815998679850255,0.05078970565825164
1825,0.0,-0.005052957251157868,0.014213952970425487,-0.18970524009395265,-0.02586382717731082,-0.12428187030562841,0.0,0.0006254208653269284,0.04929464103448408
1826,0.0,-0.004661658181652247,0.017231714708633016,0.15645355637699038,-0.02464168783674634,-0.12813231603161196,0.0,0.0009056116275756338,0.0486262945498151
1827,0.0,-0.002430088481397896,0.009944389981268663,-0.18663992069407545,-0.02401212001837381,-0.12955576366624547,0.0,0.001891897434781986,0.04771775769034733
1828,0.0,-0.0023655284051764566,-0.00759268951034245,0.15502377358850375,-0.018110226143123666,0.030683853233194412,0.0,0.0011054611846918866,0.04830655530414287
1829,0.0,0.0002801520290270574,0.00858159999081084,0.07806144705746419,-0.055397683474823475,0.11204690112664491,0.0,0.020207040876799698,0.04876807050848988
1830,0.0,-0.0007327863957926947,0.015062769663256119,-0.18616705044611254,-0.02634840212345129,-0.1251761326974184,0.0,0.0006913039005253935,0.050144424213099094
1831,0.0,-0.0018115129307416829,0.01193064803318239,-0.1831506578076459,-0.06208591894798008,-0.12248219012655982,0.0,0.001790830681377958,0.045148140661977434
1832,0.0,-0.003826151648030209,-0.01420829183278959,-0.1875241548624773,-0.06284049006861885,-0.12515074036256246,0.0,-0.021254810040778456,0.02623413041343159
1833,0.0,0.0032241525200600116,0.010847025812970569,0.07151105729995016,-0.05908317294741808,0.11148772380755355,0.0,0.022514369546571114,-0.09722741784732278
1834,0.0,-0.002660809979119852,0.014673762413287847,0.08038716429623992,0.13841282225572712,0.027142499910010325,0.0,-0.030894171953781694,0.03054484606051427
1835,0.0,0.007466486162070765,0.009953947957876571,0.07438399122594394,0.12963875871042402,0.11285273802088225,0.0,-0.024750352728172793,0.046248310966501255
1836,0.0,-0.0026339016346451326,0.01007042746126524,-0.18751125069062027,-0.05725144627922602,-0.12472512296310097,0.0,0.0005203532924199781,0.053173500373622215
1837,0.0,-0.0014659731573822088,0.025124846947892233,0.07370462501315204,-0.048300158821607424,0.06286875300536947,0.0,-0.02090471256217795,0.04561103003362388
1838,0.0,0.0017856970190493317,0.006080108503780087,-0.18951329254297863,-0.052782556571179626,0.05098743083065498,0.0,-0.00019159698301008163,0.02868321296643294
1839,0.0,0.0021453829799625334,0.010523574973676153,0.07293161538208931,-0.055801853178639775,0.06343249937129775,-0.042406112431841614,0.022689287680203517,0.054553359482980915
1840,0.0,-0.005552192141700406,-0.007977718549468013,-0.09873311745027291,0.026673611730806776,0.0073083698570605106,0.0,-0.02409355932941977,0.0033541375523199637
1841,0.0,-0.005966768894521005,-0.006859949581022887,-0.09698583098168995,0.02573582898313702,0.008672387275112332,0.0,-0.001803693702644715,-0.0029180216162482753
1842,0.0,0.0014892797704888624,-0.010792093423856503,0.12958334486179315,-0.07140313517763343,-0.006433912149774171,0.0,0.001145440095444125,0.11125620468740734
1843,0.0,-0.00590593151831938,0.009285905791450813,-0.1344625879305207,-0.07097724624716316,-0.0074489055039311585,0.0,-0.02556855765023276,0.11089970505044885
1844,0.0,-0.0001254412804079589,0.010495535358318929,0.12743279825220016,-0.0749897893953052,-0.00998139612717653,0.0,-0.04714927510956605,0.11046240381316061
1845,0.0,0.00022699290302045013,0.007856082380731842,-0.1338511032682383,-0.0750340112273252,-0.0066771012726402025,0.0,-0.03151236846991243,0.11544794309102137
1846,0.0,0.007096475676786676,-0.016464209846050272,0.12211658356900609,-0.0759366748158175,-0.00849051092876075,0.0,0.004216988874647588,0.10839532012706835
1847,0.0,0.004499812995039383,0.010391798565639336,0.10941919820983413,0.02781998723574189,0.005954900506791982,0.0,0.07319825213262324,0.1074261300342431
1848,0.0,-0.0017689853503860657,0.011286253236348524,-0.13290108604302434,-0.07485483819361448,-0.01191922625147348,0.0,-0.027050344937905972,0.11016213988745872
1849,0.0,-0.0076969927467053795,0.012847539096897818,-0.13454099853233487,0.016556974927021295,-0.0031591923251214175,0.0,-0.021850651181899574,0.1137144543189582
1850,0.0,0.0033571815773339496,-0.013870680129387563,-0.09367788604650146,0.02884492363161096,-0.009588571552507528,0.0,5.188504715310706e-05,0.002464648612430718
1851,0.0,0.0043568459809696465,0.012343563110005082,0.10899842543661917,0.022549891109491224,0.014856670370720774,0.0,0.06986142977545295,-0.10974860420575336
1852,0.0,-0.009073825230264084,0.01248867035961677,0.10901682123189405,0.024524576445438286,7.763960294676674e-05,0.0,-0.05407254264388351,0.003774026881909245
1853,0.0,-0.00032056067768870746,0.013532034477737376,0.13081379254842165,0.03404937753852085,0.012386589359563332,0.0,-0.0042686062945740885,0.1079094658080506
1854,0.0,-0.0007369991947440878,0.009653008484077377,-0.13785895281300767,0.020956977510291713,-0.010931067405160602,0.0,-0.027757453427967795,0.10542282898477881
1855,0.0,-0.001280921484368667,0.009491165080968022,0.1115578257416345,0.026416259041793046,0.012026051302166246,0.0,0.00411566956283597,0.10841729424120437
1856,0.0,0.0022846714989057312,0.009143418993641317,-0.09580629463827603,0.026151231645240015,0.008781340703793229,0.0,-0.050750529555934946,-0.0008054062375488771
1857,0.0,0.006799939860439224,0.011239504526385983,0.10970070481036945,0.017924609754344435,0.01147285601687376,0.01221062816400886,0.0757258119858952,0.11185441832095881
1858,0.0,-0.0010362344874005718,0.012543851292450843,-0.13482878047421687,0.030041927473846545,-0.010608980381219322,0.0,-0.026977994655947645,0.1076663107297321
1859,0.0,-0.008455490267820855,0.013397825345848146,-0.1352928418473403,0.01697250736401304,-0.010251364650641309,0.0,-0.03074575603532932,0.10467663218008358
1860,0.0,-0.004784409684808868,0.01687771356809069,-0.13674259540992917,0.03069192470627242,0.005042324936774999,0.0,-0.003256461005210207,0.0029411634446449273
1861,0.0,-0.001204381000339614,0.008716613741673407,0.13134914505808187,-0.07158486775388283,0.004724372957706634,0.0,0.069102164467861,0.10654583366693962
