,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6723,-0.10278366599927719,0.04666431331033693,0.005551168131627733,0.22269635433138188,0.07161642374672418,0.027197338111533166,-0.026896573013057076,-0.017679955388281834,-0.3452261037175849,0.004572861760333504,-0.07579838320529976
6724,-0.009439380139279212,0.11100371533774946,0.01707360242130423,-0.019060381885428822,-0.04060556115173732,0.015071130253487539,0.006714479417635144,0.03164654479458135,0.0958699101906511,-0.006395081702960514,-0.06715202247267735
6725,-0.018723947660658477,0.05067476686424742,-0.007089193888148861,-0.27558746429107955,-0.06479620947812359,0.00826796886109821,0.015104440600987432,0.02455125244797587,0.1263603229143316,0.0010876461310285863,0.013673651368307511
6726,0.04743755025344838,0.04090407211225103,-0.0017987970421011734,0.11659148353275275,0.09126734145642625,0.017057776450050743,0.10599781377373825,0.03952123799532726,0.1180191505198434,-0.009834015282192408,0.00791603006434804
6727,-0.09315367597259683,0.10692296593254239,0.013131054892197633,0.2259297425033222,0.08511317280594334,0.01643558524470014,0.03593100934481308,-0.04552177397753977,-0.3446253371156483,0.001741266997963173,0.02744246975721312
6728,0.0011375887408050375,0.05509134468266451,-0.009569120071944673,-0.04935036538923594,-0.02070672386257271,0.005795686168748486,-0.0692869177377423,-0.012138548129280002,-0.37002704254363894,0.021690953527114382,0.008073910263976811
6729,-0.09839701427775331,0.051492986139675886,-0.010817764432573892,-0.040124931124757866,0.018951981525111444,0.010471192955319637,0.1505030687713266,0.017565815340525755,0.08848177776296899,-0.011078884623353005,0.045193145573867104
6730,0.0409097812180585,0.038703399650302825,0.01727194999971298,0.0776007471219833,-0.02659395632875855,0.032029324147297394,-0.04411736361221053,0.015289183298649874,0.08407052678038703,-0.017526927146682757,0.035176737817589
6731,-0.022045840176678242,0.045158203524833455,0.0014480589278243804,0.08266140080375893,-0.024509182193093733,0.021877927277586733,0.02337915432996087,0.02298991850436589,0.10632955622437104,-0.005660565285354799,0.025385334742045643
6732,0.06074760752825119,0.059073080619060005,-0.00849487690552298,-0.273114004881234,-0.04303686557134185,0.0049512800010406526,-0.17353132705140945,0.018827102014418978,0.07793221825264059,0.017540395714152404,0.019733958381409896
6733,-0.01671968821366041,0.09568819341241369,0.0010041214819968697,0.07147292770580885,-0.007826918973293785,0.011631004529995645,-0.019703570613325765,0.04064197134762185,0.14134358555779822,0.02668665530992517,0.03967358946821504
6734,0.04038845338856179,0.10540377151803426,0.01413633114409681,0.22771063392359153,-0.008623439213339388,-0.0702841269705196,0.12767716884923083,0.03741551340882978,0.1443400743590783,0.010267645109508856,0.0324259287918557
6735,-0.11592861332901908,0.0925058940267369,0.012747903980741859,-0.055006322782160035,0.00039525198506398226,-0.06809129692782316,0.0648437699614674,0.032250011048929175,0.07065396912591425,-0.012942689044277844,0.025788225562752596
6736,-0.0027611441243139785,0.11348648521735699,-0.011137975533778535,0.2460963548572101,-0.04747750151643912,0.027484993467840488,0.05702080592462763,0.017476550971524795,0.105992388201643,-0.0059540911798142354,0.0391964651064729
6737,0.011943998525332174,0.10383726882013132,0.005436076699827289,-0.2728276971826859,-0.046411701748930494,0.027645744489229667,-0.0514439289698818,0.025212760444374174,0.15083946279852853,0.017611818854192385,0.024149689905343524
6738,0.04420058241152485,0.1130638845289773,0.015783071761102035,0.2122609726327856,0.07934420126213135,0.01341381218204964,0.020447328936852374,0.003692116893826264,-0.3421467645951412,0.0076512703490987264,0.021345215552896642
6739,-0.1110360867153983,0.11342604133410117,0.008281404832809019,0.23235535247078976,0.008852893371721121,0.028196684154063324,-0.17186571520094393,0.017883601881288666,0.1065533200208006,0.0073051887816736796,0.018463315403606732
6740,-0.11375219043507816,0.05413418723081792,-0.012979956239305434,-0.027744600850436407,0.10192094068989462,0.015724362109430467,0.12944831898042763,0.03486514198695659,0.12114298107316086,0.0011250445165469829,0.028753414328379214
6741,0.037561936964486536,0.10682841270465264,0.0031962610825179106,0.2221360100048961,-0.0442876991894414,0.013860683042499183,-0.04728848908075429,0.03573407540242533,0.1087250084982552,0.011757790922621136,0.017892344496244703
6742,-0.012593275461677288,0.047309205970538865,0.0013029131923413713,-0.26264283563620383,-0.03791243202765904,0.007768097572020362,0.0775111692119524,0.032351113746860956,0.12385511159783605,0.00804410800890661,0.01138559334257008
6743,0.018192442921904774,0.11148629649807319,-0.015636042226225097,0.22907530022531733,0.011885806569246234,0.0002247457179391153,-0.01884202320833862,0.0138820338867955,0.10727195854466981,-0.002262064800794587,0.016757868597510547
6744,-0.10569431401836266,0.03839140588693507,-0.016332699927542035,0.22191018331506257,-0.0022832874915726434,0.026937109125290938,-0.010778816441789511,-0.016121756296305693,0.11749990199074148,0.013297346673391094,-0.062312862464277044
6745,-0.0071099071611182675,0.1104458380371411,0.03441267956712368,0.23429628028340377,0.005061153111131085,0.030999568627059645,-0.0010714503038721209,0.02455468661605454,0.12359629382504793,0.0020338603384307628,0.014041671832818844
6746,-0.09905779265137102,0.05640541487307606,0.011325180423191743,-0.26247018604867406,0.0007563609058879689,0.02364081734856708,0.043748593571191145,0.015244516463588298,0.07867415896800116,-0.005648448974379807,0.03286663632387422
6747,-0.11545831618389314,0.11271427998680233,0.004733836797492267,0.22516409721481137,0.0023313136920574055,0.022235463712614905,0.011954532255922048,-0.041848009859050975,-0.3305204107714748,0.0022134970341136945,0.03541702515776755
6748,0.001698044805269456,0.11199378009336221,0.012158679393893895,-0.03188862373628385,-0.023683744690178872,0.015184712240100507,-0.027895858159168632,-0.011364579197572696,0.11792513541624551,-0.013349193142203782,-0.07672619129046424
6749,-0.09897053423208749,0.101869699430537,-0.007805608349599223,-0.040414702643985556,-0.023434978495545458,0.006027093847102439,-0.042990806234236734,0.024177481752660872,0.0825854908621606,0.0015561421206521345,-0.0709381230513254
6750,-0.1013723386229796,0.05013730176314498,0.004895452707811979,-0.028178451888192704,-0.03535785325423865,0.022022640969471777,0.09183797791271793,0.02745917833648499,0.10427158531021484,-0.009016418503896536,-0.07594277889707972
6751,-0.10104161840202738,0.12067546502364078,-0.009102617216347968,0.23656490206804218,0.0014577593990289359,0.03249327089746353,0.02997249736662777,0.024258506982875724,0.10613191263342019,-0.008501857351955218,0.03532699500346887
6752,0.002677969580899365,0.09909688056986662,0.0281673150492993,-0.03181910672906308,-0.036743671486034434,0.015283132421806336,-0.01691465511181604,0.02576333508298077,0.08289708631249174,0.021499379653699063,0.01858694768009675
6753,0.060217397178491915,0.05215718969166155,0.022689297427486838,-0.2798681426376514,-0.04781715606031005,0.01840842156568374,-0.08673964669842475,0.03936988464060616,0.11888383375081973,-0.015331243098956318,0.011757625164121164
6754,0.013290720390212077,0.05253584799695713,-0.02557726202183805,-0.26621479026349854,-0.04361220042929163,0.017944934331455033,0.013966963623758023,0.027800233122135906,0.10173071108188814,-0.00030302740294260456,0.00313960213225905
6755,0.03971732108323873,0.04369736141442802,0.01894941838277012,0.08872773312732728,0.0924017442839539,0.016754568876473037,-0.01887272606537082,0.037403037569028214,0.11253886625033178,-0.010067993711582093,0.014845475992933219
6756,0.059623479122994656,0.05411186212016658,-0.0024843858831501133,-0.29611723415799035,-0.05876795340933727,0.01886717968819815,-0.08225704931068917,0.02191106543662064,0.09775908381650172,-0.006678104407395313,0.01605393411160655
6757,-0.018570340057500617,0.04377665334763415,0.008040282008818954,0.08375940567683303,-0.016734596265540677,0.01725547438886641,-0.012726915225897667,-0.013048294898604408,-0.3349995320527167,0.01121470350815752,-0.06158950113004585
6758,0.07138977566310768,0.06430578512825506,0.017939560579904867,0.08427167980746746,-0.052947958383468094,-0.06824837254563355,0.13330051773565518,0.032379995062067714,0.08756696605347174,0.0059114582994396975,0.03798147219331545
6759,0.045562525992321856,0.11809984847896479,-0.012599627267425717,-0.019181236814450466,0.012708716336913478,0.021600830606700823,0.05245126305952401,0.03473804880039419,0.08597131012043695,0.009208399979689096,0.05267509378900432
6760,-0.10366979441850784,0.10245019248409976,0.004946049028981766,0.23393913597501484,0.0996756970347227,0.021842160041789845,-0.06458848181294526,-0.0064463677086382155,0.11414052027844179,-0.013896313773474816,0.018261015984346495
6761,-0.10291840062478172,0.11037253905479279,-0.02249498755538098,0.2344702059941536,0.012347627002928553,0.029356716405958123,0.056747684371980155,0.0018764239534647578,0.10544029645987943,-0.001152633337535605,0.036702831187295434
6762,-0.08906184561208604,0.10094734947033278,0.009569448390853422,0.23683576850654936,0.007633727581810771,0.0037999970744809317,0.08869782573995272,0.04647451868882663,0.12109791216131714,0.004056975606608732,0.029880182826379408
6763,-0.10495659730303275,0.10029017395025457,-0.011081522307445465,-0.04298928299458099,-0.020903776814030557,-0.0001931969869404627,-0.05044463676776775,0.02233168847983992,0.08315432920935098,0.03093537678424765,0.04481851711102188
6764,-0.11519124820398834,-0.2725613086903823,-0.006611956748564961,0.23030334463748675,0.08815042124509448,0.034565121636657495,-0.08266015817461142,-0.017685374105218744,0.12264022609613877,-0.005502630950896536,-0.05940021373252024
6765,0.0012330462838581642,0.04619797606577256,-0.004514199379360996,-0.2950416995629935,-0.03177767665457676,0.011606739545491473,0.015652894920745043,0.031242433499182744,0.11677619919978069,0.01511070500378593,0.011809954791443875
6766,-0.0030990706669478413,0.10970226072573448,-0.011208597562706608,-0.04067250964553892,-0.03641899132325799,0.0031494952926437226,-0.14615480059924163,0.03635243759143395,0.07131731527506141,-0.011349182837562203,0.040237859046682596
6767,-0.008162542763172524,0.09419487174907515,-0.003407025935203675,0.23427702372493023,0.0012310208423719127,0.01577077984238452,0.08912486256222606,0.03300750261701411,0.11963076784497578,0.013800762114678336,0.046481132150599604
6768,4.594806146620631e-05,0.11495586977024572,0.000987752019834391,0.08165116210383645,0.07329900591061975,0.021245173682253836,-0.09683014266730934,-0.025476157579333414,-0.3732310742675544,-0.001434285243667257,0.020426411444616644
6769,0.038474763123119884,0.11152567872983735,-0.012403981364813719,-0.2816556867462702,-0.03323643267632462,0.0009302934850727964,0.06208774717559399,0.030223773524864724,0.07917050633861465,0.021285787876114078,0.024006261591910882
6770,0.049714423928407865,0.09899984177722133,0.012122174276793194,-0.2713672507343314,-0.03858948437867432,0.0023588003354834005,0.01662152932784319,0.03362675401550317,0.09760301687267534,-0.0004113088355059132,0.02852232785530044
6771,0.05576207182849143,0.10649377258457353,0.005927182446710258,0.09783505457396101,-0.008144165710553592,0.020923416670117025,0.03737581460812203,0.04103820608435988,0.1012300804130195,0.012361117485683751,0.027808902515012415
6772,-0.008441579261228268,0.09318865972739708,-0.002204281683712793,0.23031002264806,0.10510937620765705,0.013024117172884644,-0.04774016545635082,0.007641337731955851,0.11445621468110005,0.012331030305619117,0.03516269359109017
6773,-0.017670083538325464,0.10501044995475453,-0.014867203259941952,0.2230987675211433,-0.00153130286149796,0.021297463008107392,-0.0782322211458215,0.023694794858260003,0.11438226921085691,0.006616679391195549,0.017807053135960437
6774,0.06013924292431059,0.1182287441475267,0.003098269049881829,0.24131789385882996,0.0016970518973277726,0.038515310560694,0.028698820514541437,0.018748258810201895,0.10863370803726465,0.021540862225699495,0.0077280328194495864
6775,-0.006025177995150298,0.11317462104072867,0.006832044681982945,-0.045531233356725716,0.09784343030496066,-0.008393920697457553,-0.0369609729194337,-0.024579155326118776,-0.34552309518236035,0.02494903336103792,0.021673983837359002
6776,-0.002775707649179077,0.10840105974401533,0.009832056908037621,0.21978677834255914,-0.009872100563359324,-0.06778147717290782,0.009740693174081978,0.018690562915210818,0.07836580840795557,0.009712425078764632,0.023554793091674575
6777,-0.009084993062775586,0.10636488830166412,0.019068250235133213,0.23173962808154283,0.0007812687862425094,-0.06784136472410697,0.039935913638138386,0.0238046345105145,0.08582787909483798,-0.00010432261537145721,0.020968942099283704
6778,-0.017191695807118077,0.11313135843866039,0.012781026551003818,0.22668683706808165,0.09314385210712946,0.02161335094534408,0.14089382274830076,-0.03756558998499575,-0.3486695150627873,-0.0018659256677675319,0.023332000923495917
6779,-0.01490828352764768,0.11961358687263471,0.004616762606332216,0.21656850871609032,-0.051802569132915935,-7.854169567463902e-05,0.002639278081909635,0.031309070275116355,0.14006738289967946,0.01838985327949266,0.034562022451263996
6780,-0.09477520619730642,0.11070258081421422,-0.013578789383988541,-0.03817914371935666,-0.03665424176005901,0.009489296557940468,0.029883213655472078,0.028038543795953667,0.09150507036037017,-0.018625062958198046,-0.06524333341635387
6781,0.06007307134717587,0.09114031967621906,0.0008343108743932428,-0.03343123167422962,0.006591898974952273,0.011798553296875056,0.06645524310729498,-0.02795376516096908,0.12936118334833663,-0.019215866021963797,0.01808662848666736
6782,0.0031855528334324467,0.10690427220649162,0.008335313607001835,0.08556475591951504,0.09940130748546193,0.020215237562341618,-0.0282625582682587,-0.04831811525611389,-0.3377575748251945,0.016420942186850737,0.004462082695655802
6783,-0.10200725061981014,0.04826737080854562,0.002389697613916013,-0.04527142758511457,-0.016394985730586148,0.015298667733653425,-0.061346113519629285,0.025049319778496087,0.14269734186600772,-0.03822148861287844,0.03294177904409991
6784,-0.1166035966935344,0.04550035332753315,-0.009940689198730026,-0.27029511646344,-0.03741587189267717,0.013105808532796154,-0.026314774491739888,0.016983743880058813,0.08307449442472276,-0.018212875303000493,0.04122645811083637
6785,-0.08696381070406375,0.08434745362418844,0.021850080482426926,-0.05394700721547747,-0.0014196876824780244,-0.06753620792051022,0.015336911694818932,0.023732851661683294,0.08798122931926267,0.002708830520410428,0.034214040700655854
6786,0.00862612121564212,0.11469705602452764,0.015161187877562987,-0.03800519622598909,-0.011028633504347319,0.01776022095207883,0.009738323913593966,-0.013040164905756348,-0.3582813848277776,0.012795336921441363,0.011895027427454886
6787,-0.09308426256118842,0.027693101614029082,0.019809791683120703,-0.052194455603853385,-0.04182339159677994,0.016598067013920186,-0.004032873792819666,0.031050619969724302,0.11270140235193388,0.0005427993497216616,0.00785267473901245
6788,0.003012534802810444,0.04833159069904751,0.005467590453007137,0.2418449149841496,0.08956265867224464,0.023726804004261786,0.10639519642853375,0.03137943295883355,0.1186206676199754,0.006143106024199199,0.025409490240122706
6789,-0.09750982715936353,0.11272438240462133,-0.016249887835824116,-0.045350474808228354,-0.02324742771339649,0.032314691607157324,-0.07704359396028679,0.033208615595210454,0.10960091612649746,-0.015015621961027991,0.021635946614067616
6790,-0.10496627742401698,0.02797574175031718,0.024206310473739504,-0.055606657680335694,0.009528287944256022,0.015787575315375797,0.017308144994418267,0.03761525969566765,0.11918664603374235,-0.013322448551866367,0.03738625173163415
6791,0.0035778643772280687,0.05270397491495749,-0.022373394004760534,0.21960041937105487,0.09832791752974068,0.023476988642939563,-0.0007251370988639097,-0.03367429439936099,-0.3452099332134998,-0.0031935455089577617,0.014238159887829222
6792,-0.11618266749595087,0.05297184738831487,-0.006339699179010286,-0.023572020202256096,-0.047436135250665167,0.009016777211762207,0.05634780718619743,0.029230444741843744,0.12121746100503694,-0.008512702896743704,0.026775356741661264
6793,-0.10420569684124252,0.09306207697294888,0.003237534462214511,0.23236771362138292,0.0029509862607316234,0.01485910874034291,0.028975630757040717,0.03692021934495551,0.11483743471302874,-0.007437706552406435,0.02930385977130236
6794,-0.10455210491349319,0.05002958940875915,0.018973448121161106,0.09604748885257731,0.1159669114551079,0.015444077692097177,-0.10794607180510328,0.02904271988275389,0.10868677817432364,-0.007344859743504738,0.024724021472989795
6795,0.0476127669723049,0.10340980535198319,-0.007128970390649097,0.09090159594260878,-0.005286399295431788,0.01314186973071385,0.1520799972584468,0.03815769134803239,0.12142711771111372,-0.010954645573829563,0.05128525047532794
6796,-0.004984800184794378,0.12126862944194058,0.007632976321465088,0.2372587884563004,0.0024259517139907814,0.019387158956313825,-0.013380891341587937,0.02074978357520205,0.10723091378344829,0.0074908991099180144,0.020950652260005927
6797,-0.004203601039884803,0.1114274242172178,0.007959464565518421,0.0866123866696001,0.0852955894928571,0.011599151422144661,0.09875132834769534,-0.03699671742878305,-0.3548967975498319,0.020402384325152453,0.03623926467150074
6798,0.0019689378873804677,0.112693883701765,-0.016203721048580987,0.2375155661992997,0.010590458472582848,0.031205179577834054,0.14359434366811447,0.01824292617194743,0.11611125276098952,0.0024591654315962506,0.024439158379296236
6799,0.045773867332809144,0.09504719322530213,-0.0074452181186749075,0.23308577420909082,0.001052084621723271,0.004231233342263096,0.055712794140677285,0.01673205033536315,0.11357618204093238,-0.007279742497337154,0.022623785823974125
6800,0.06065351657436269,0.12530538907043315,-0.005969420674527921,-0.03193358458754061,-0.0602859978787863,0.006365694004566901,0.09534213661951223,0.02759722924159446,0.08971066175648472,0.03152584388037522,0.016790879132156246
6801,-0.11081391869352947,0.12138508564709494,0.01734266459215219,0.22646322183698067,0.09249436774363508,0.022414122187943846,-0.08388447137314167,0.0002576166892649787,0.13024350711283897,0.01472109814366169,0.03171424895405014
6802,0.04571369586679538,0.11550247886951802,0.008624561177376214,0.2280463617881139,0.0825520905124389,0.018477104895070512,0.0010941915351319212,-0.0009205195234867875,-0.3438858365546634,0.020323241493131635,0.03590042353195066
6803,0.009028805728733274,0.04925786715502818,-0.009399584781788345,0.2377746107204872,0.08427867298838158,0.006125029712730493,-0.0559925868345738,-0.04317312609345077,-0.34597782987571096,0.010851587424924251,0.011860219252716657
6804,-0.002505846731094287,0.10014754363463105,0.015172235751802135,-0.05197379657850022,0.09188962415194825,0.012714298168706478,-0.05500932487789512,-0.009316131350634263,-0.3483033089218345,0.014408485934307933,0.02217335481185623
6805,0.05229238548657901,0.06389358679069955,0.011300410892748743,0.08255208553133543,-0.004262120788863355,0.024720618532052516,0.06621042063487742,0.02126200066075979,0.14185736556593762,-0.010228161919215446,-0.08179186325369434
6806,0.04668959700424064,0.12806055704398356,-0.02371574645601634,-0.27062801677621273,-0.0360297068865914,0.024379459682814266,-0.03003450301377629,0.032516341128314585,0.13364782638381303,-0.01866367542927697,0.022874690109816617
6807,-0.0058022631381032565,0.10189933890174872,0.015567898038603933,0.23011394553308132,0.006076332510181203,0.00791436821119976,0.11281579094347773,0.02094428346644907,0.10571411952577393,0.018412297257529003,0.027856567901048696
6808,-0.10889170729326555,0.12212440145824095,-0.0017757336953202378,0.2288389528408085,0.08701982082028772,0.030005754321246757,-0.004190635955593954,-0.012691480643892502,0.09768200122818335,-0.005122298530042985,0.02375072622338707
6809,0.050905649738252075,0.09798545501392159,0.00019985080586024727,-0.28148522362945083,-0.019155413720655056,0.013544721747277996,-0.09109016975737318,0.04007942342755088,0.11010188679326569,-0.014857418340269598,0.030407218314326283
6810,0.03588664553669581,0.11833772986309132,0.011935021863793034,0.2286185236057509,0.013736751556989066,0.016890259782308473,0.03278229234813123,0.023087561145164803,0.1110083357173986,0.02785415786071554,0.03557943251983011
6811,0.0035202162123515158,0.11285122460644123,0.02197564715417086,0.23442999963664704,-0.01165132897669119,0.0054309525631233285,0.022306911232434105,-0.013803025525006535,-0.33874544889847125,-0.017050430344334656,0.030559052438585404
6812,-0.10289030958120679,0.11449175718803546,0.01076864085954235,-0.022441305023200332,0.0026770245002165397,0.011040883091269296,-0.05857700273711917,0.011566930503507588,0.14926339024023041,0.0036123610606292006,0.026993782879572187
6813,0.04485470529840679,0.11709264358532309,0.0004192283513135091,0.22864256617749804,0.017824994804916013,0.013306465981280133,0.0321069148234844,-0.002920149885306524,0.1156332919091043,0.014301582181556827,0.033921354171844505
6814,-0.10521221967742381,0.04042088685182728,-0.005329132900497448,-0.03163472991993934,-0.03693284134387747,0.029279083124516412,-0.07613680731521465,0.041215892565672804,0.15922647116850797,-0.016653515767240633,-0.06159837061653434
6815,0.05754024886406573,0.11465471195081206,0.005506349385731881,-0.27774392935103787,-0.03277548266986944,0.008146972570780951,0.042247478855631064,0.04087284859207015,0.08162685260609506,0.020363587282697763,0.04939109930693769
6816,0.05810983276162491,0.09320038345561275,-0.003490366604510934,-0.26957154926681953,-0.03545393755776023,0.029867295688509665,0.06164927735362302,0.024969123479378647,0.0968462533659065,-0.007640152346588911,0.024500956085011176
6817,0.0006411241045382454,0.09827441660920674,0.028359134660026576,-0.049124871743184334,0.09089635332757307,0.017381607752521917,-0.015870785619224462,0.025947334596595074,0.0928701552428267,0.014855579484481992,0.035740043232059274
6818,0.05081090745862606,0.10650991631798001,-0.010066122424693066,0.08647516208159864,-0.0324134789388176,0.013793888764211252,0.041931946815778345,0.016166389528618156,0.10949088607626621,-0.016072105306318026,0.04450988166588163
6819,-0.09632643832535721,-0.2681807493643008,0.012419003929371427,0.2309964162250932,0.0813361635146258,0.0038918247555328593,0.03490650682431964,-0.012597205386171005,-0.34302792488586104,-0.006966120161539113,-0.06574747003730928
6820,-0.0019012751985865762,0.11437375092122064,0.009659994717084836,-0.033044347600918456,-0.05902331917319588,0.02521288016062911,0.007949540825380751,0.036505001259277844,0.14061970319675798,0.007329566810481414,0.023354935985837377
6821,-0.08723968761095922,0.10738495214412663,0.0003111713593508143,0.22474357926278365,-0.01422738694744179,0.02713429050185116,0.049891831114393534,0.04252814728625256,0.09365664722505976,-0.01352744580463331,0.035126343042534265
6822,-0.012196344482010192,0.1208003478613322,-0.021507603429230523,0.09082120763648784,0.09287429943874158,0.02972638541960242,0.09174716688189005,0.04283657360960586,0.11102193506639106,0.013512502685576772,0.021018479086922108
6823,0.06267717336256765,0.11147828778505052,0.0008518951505974397,0.07872077193147269,-0.05272813464111119,0.028744421953927114,0.11959152854972149,0.03073844442531282,0.08684976725575351,-0.025490648712740056,0.011208183959777938
6824,-0.0976505007418402,0.03793762209901138,-0.006428019622593403,0.21394860798685955,0.08293877953898263,0.024152485273564245,-0.018361421309913042,-0.03722995686995658,-0.3709203073657157,0.0003761507924031493,0.006037463282734075
6825,-0.001913043162938887,0.09509595687215314,0.004310556686295543,0.24873391762465907,-0.04137422898037506,0.01981686033683851,-0.10203759694731536,0.0006717149924499802,0.11324964847568487,-0.001503438401191564,0.03643050932449447
6826,0.0542964138397101,0.058469642709304506,-0.0031778702525757747,-0.2619595980630171,-0.007593802875862266,0.01870348159588179,0.04497732358804952,0.023503198172358634,0.10942690844023557,-0.014282770494184948,0.018575214691538746
6827,0.0073859140062871925,0.11423779497672741,-0.01795061660666912,0.08811602083199246,-0.003111912767504294,0.01011130161989612,0.06100132065079222,-0.023688780273672085,0.11961514066951001,-0.01300477066357645,0.027612898699091403
6828,0.0045004115059917565,0.10541007864116968,-0.0006722531241195437,-0.03820044548160486,-0.04491154235472411,0.026664322351643562,0.02673633564805876,-0.00900405986230146,0.10993802809697988,0.02802230374875219,0.023766124365013307
6829,0.055537194239463836,0.10154114175509076,0.015216321825850055,-0.2834636283772123,-0.042181810744156154,0.017522355553581545,-0.011714365858978289,0.015561260832749012,0.115618389750594,-0.008408940222557608,0.025461794996405215
6830,0.0042904551751015855,0.11561042859465959,0.019417431556295377,-0.05068448798743639,-0.05164520049335957,0.007130948343178416,0.0026808116103631562,0.03273021686292537,0.1208737363983437,0.01732859762897366,0.03535373500877104
6831,0.05123324775950369,0.1166945045910608,0.019694293940649765,-0.040193570837228465,-0.059114225946833215,0.021131072542761017,-0.0035331674664266766,0.020596585106111318,0.09419695288415555,0.0240820446716365,0.025438027129225417
6832,-0.1095004576261256,0.07851075462345666,0.001959732549097421,-0.28429214685990606,-0.02872990298490091,0.023584627641231235,0.1622407208991878,0.013365115605476695,0.13517742666481627,-0.0013277631620480209,0.015049767902537889
6833,-0.09418971669535621,0.09663956453712001,0.0025923382991893517,0.21278104556595634,0.10527800139063724,0.0191501970156092,0.050513784592016914,0.03688198368624519,0.11541877535541065,0.008843620638279755,0.02781336302503769
6834,-0.10861224115013268,0.0398046570393426,-0.0007786798481403353,0.23631952035869483,0.08522152573100239,0.007930222869194318,-0.026067800745485783,-0.005232236082040282,-0.36382222939798725,0.003735772030249466,0.001680656823843896
6835,0.04231285150474223,0.11086708788015708,-0.02366584228237612,-0.042917299840965394,-0.055976794092617,0.010989440058645873,-0.009367129795836123,0.01619028343399765,0.11165159027486245,-0.025904324812655633,0.023923388135721396
6836,0.05131571981242255,0.09085303893759185,0.003888350077628808,-0.035902734913013136,-0.002970992565922764,0.007789338300162032,0.11520775543836427,0.03794760724439694,0.15335075922287356,0.03153318218409916,0.03540754574162863
6837,0.01107102324127776,0.0789419671968476,0.018189444927755222,-0.04397874526647444,-0.011840104450041305,0.014259938489092428,-0.07063873316137537,0.025781849387427676,0.1237054982708765,-0.012213862301701883,0.027589676567226985
6838,-0.0016826928586715093,0.10498774812588427,-0.0017927678176727472,0.22787969573239478,0.09409130523032708,0.020607324141662175,-0.04477732057338849,-0.0029157592713120184,0.12629613723559963,0.025456979088776095,0.01576813006446965
6839,-0.0036242274484592687,0.11428659274527896,0.005340648443502571,-0.041423518407937704,-0.01710811615342658,0.01409228568338996,-0.012166654300855579,0.040842046409471026,0.11696686711436581,-0.022936798702173026,0.036435212585955064
6840,-0.004235864312570231,0.06256498648905644,-0.007714819484829131,-0.04386220372540608,-0.003699698394740428,0.023650929220523125,-0.059811554342761135,0.03070008393493189,0.10804098687699679,0.010745458589048058,0.020250736060666737
6841,0.04639460745920799,0.10818570311598974,-0.007865849078780077,0.09261785941404496,0.0010513862437351983,0.01731634976749765,0.13834931368613154,0.03946636957228751,0.11852065424589382,-0.026803188997515003,-0.07270221674137135
6842,-0.09939146017494234,0.11380614532300352,-0.019731405714101723,0.10204740139018283,0.09109323673584677,0.022845176767580324,-0.002125101420322987,0.019299814347147577,0.12218199360282225,-0.0006789993154535663,0.029108171421882992
6843,-0.11340994337916532,0.10104515199863179,-0.0009110793209878217,-0.03506589086375012,-0.04178735071093034,-0.039578663937717605,0.04075145674857421,0.028515545050214374,0.109041671084093,-0.007505761577550726,0.0216274678440751
6844,0.03443622654782833,0.10830728788719575,-0.017664012549981834,-0.03666159295007109,-0.01124453937730261,0.01134645601970092,-0.010940354705251646,0.024455065863339308,0.10736973738847894,-0.014319784091796506,0.03508690491523694
6845,0.061149868483455605,0.10026710972630788,0.01306658452781961,-0.03567240291803839,0.019110381468873377,0.015396902637818035,0.08088513613606937,0.015126754741337609,0.1159362827757656,-0.00045496674651666685,0.020294059185607907
6846,0.04185369354072817,-0.26385162501744797,-0.008037500787388043,-0.018065589400178318,-0.010474382057808113,0.01697926888138251,-0.014930698837490016,0.026138908729152848,0.14756799344097254,0.019000758320333804,-0.0560546881589819
6847,-0.021936319582756336,0.11502488542025864,-0.011956653557743446,-0.022680118778451577,-0.05776736013312109,0.02829680011428021,-0.0741106334177739,0.016488996533139986,0.1095787684063735,-0.026238562724835858,0.026021373834449482
6848,0.04984461761842621,0.04602551698522192,-0.0024267944693410603,-0.04660465749856906,-0.00784383737232285,0.014043555370041823,0.009326854087254904,0.04555426753217376,0.12862955374648155,-0.014535241444340185,0.010203145584073606
6849,0.04697069808142614,0.045448850581431215,0.0004949914063494431,-0.27349790670850843,-0.046894117786664205,0.01198443841136758,0.027299412241735876,0.030900032774704215,0.11119848120523428,0.003641392257311539,0.024446806738542732
6850,0.04788986867842754,0.11058173306238724,0.007844621546830532,0.08457474328247719,-0.03365245363803308,0.016168682394750555,0.05770568763564285,0.03443365522802922,0.1120776420237315,-0.02377471072384209,0.028351195863138785
6851,0.05669414025396565,0.12571945469092025,0.01565982878329823,-0.03835579822466208,-0.03903427393882601,0.023682186940448186,0.010152799359471257,0.014357943075461071,0.11144356120685592,-0.011085864959491726,0.012401097457963996
6852,0.0439184603952293,0.0952137915557024,-0.000809337386382902,0.2253150614783768,-0.042925616491821715,0.008228071161929532,-0.014338889621555728,0.0028938370937859224,0.10817582640614846,-0.015970156526113756,0.04345842019021418
6853,-0.09253232053785383,0.09380958144669971,0.019895954996301334,0.22985634209555916,0.09833396929982774,0.02974184026487077,0.04427204165744634,-0.01251776054558945,0.1503037288777365,0.019465134214408066,0.02340217054043963
