,age,entrophy,fix,ld,ndev,rexp,sexp
13449,0.013057514903766639,0.09645106090876301,0.0,0.15374487708556916,0.0051432326535846605,0.025578187685729392,-0.008570235555239303
13450,0.002024123963237346,-0.2780689779648142,0.0,-0.11965857324206482,0.012151813942811384,-0.04085732056303869,-0.019713749391525173
13451,-0.008527392312040166,-0.28552069031386407,0.0,-0.12575214041730953,0.013545674478356882,-0.04764492073131228,-0.012078893838544071
13452,-0.012959216222457937,0.08975124535004822,0.0,0.18339419907006438,0.00792553463065366,-0.05152957384601169,0.008039992283076178
13453,0.031762878013464786,-0.286489208679417,0.0,0.1752254727206017,0.02201978425653631,-0.01783932940864931,-0.018551704098167646
13454,0.04422885369740217,0.07658473511233316,0.0,0.15677674325592045,0.02364827698670689,0.01791327701129431,-0.001213358538346427
13455,0.05892432945221274,0.08093904952417283,0.0,0.17605087114216741,0.012433822251785357,-0.009263133978205038,-0.0005445438432952831
13456,0.0139863419666417,0.08947874141575213,0.0,-0.21691944766505275,0.001704508747915601,0.026521954409225265,-0.005401532201643166
13457,-0.01307722140889239,0.08632921406011705,0.0,-0.1319872330420995,0.018807567463845317,-0.039721451278809224,-0.017726700355742385
13458,0.01805362233334781,0.09054226957852053,0.0,-0.1995435178020949,0.016493851016599136,0.006926821369670597,-0.014386469756080041
13459,0.002025531004309656,0.07543005414750463,0.0,-0.13177367762590372,0.014777532647409757,-0.05657580947473034,-0.008722462404631653
13460,0.004060030270504641,0.0812149334894667,0.0,-0.13327103634484677,0.004132222896212546,-0.04887970586677244,-0.010105847183616134
13461,0.013694741218119469,0.2877187547330166,0.0,0.17539521893562895,0.017426796314540045,0.004698557029447766,0.021388533842131595
13462,0.003156024509300072,0.08915019528869089,0.0,-0.13732973343381333,0.008901247328352742,-0.04383194216448948,-0.007031520725064748
13463,-0.0179356722696265,0.08190148294301507,0.0,0.18119278227135116,0.02077052283496112,-0.008459248439442828,-0.0021086641476873503
13464,-0.012208663591774239,0.08068669876732995,0.0,-0.13227145956919809,0.010849539153069116,-0.0591075407008549,0.00850086577920658
13465,0.04746719622021621,0.2962845141893541,0.0,-0.19853488683763665,0.0028250755230448984,0.01062680913790937,-0.00902045370771049
13466,0.0401990274442213,0.08576991372058548,0.0,0.17770633931703556,0.011913985982979864,-0.006744382400162106,-0.015169692653998751
13467,0.030671926324729117,0.20667545553031327,0.0,0.11131303447482842,-0.06842345739892022,-0.01991382380360529,0.045494439810742776
13468,-1.0751538980495862e-05,-0.4196246564796033,0.0,-0.16232571520852526,-0.05310102752384797,0.04943116861748996,0.041140969647113855
13469,0.04360926077505886,0.06414144946621667,0.0,0.10130712329714446,-0.0710692875699312,-0.04718199380488438,0.04905271952464613
13470,0.03627012567826091,0.20937451665156573,0.0,0.10184235378607996,-0.06791993550222772,-0.014591239099714323,0.04687588849736058
13471,-0.05130529013322311,0.3314327354160308,0.0,0.11859091128673951,-0.06603747490331086,-0.005061159562695087,0.009399838110684722
13472,0.008594189633149913,0.20568605240871557,0.0,0.12323549782065814,-0.062381862942393444,0.0005711314319315796,0.026186752418521964
13473,0.000380294726697064,-0.4107807057382805,0.0,-0.163343274521441,-0.05744855198639266,0.046782662496160504,0.03463376060068548
13474,0.01022423206570276,-0.4127459508630956,0.0,-0.06279881495568648,-0.07850634151421845,-0.03946437247611923,0.011493870511020573
13475,0.03671052265053191,-0.4106313934155261,0.0,0.12807737927919022,-0.06532565106369415,-0.04456348298410987,0.005337821695213211
13476,-0.0022636665605692027,0.19138610268015374,0.0,0.13524198925674383,-0.08321076441475639,0.015439108069016175,0.004518585402423421
13477,0.0024551070699526975,-0.4127096667537291,0.0,-0.06538523082704584,-0.06790734462850245,-0.041167241503235905,0.004398471837219739
13478,0.03794152881143987,-0.40606850430394936,0.0,-0.06480036406708725,-0.06637921260395122,-0.04026248911246553,0.006602071256701057
13479,0.0197708503169209,0.056591745507016906,0.0,0.10794583128518741,-0.07405157850796354,-0.03533232883551427,0.01952705199626319
13480,0.0348874868970329,-0.41450544122810606,0.0,0.10597568396156926,-0.06354684118274188,-0.0426074233932294,0.0007532882353597784
13481,0.027867690901576363,0.20952581389632546,0.0,0.10527532031352932,-0.060284647818310166,0.00046358992638372026,0.006521679509801099
13482,-0.010245610252679857,0.19134886198571913,0.0,0.10148778790397825,-0.0599392539597891,-0.009012960392608346,0.0437929189494881
13483,-0.05425309138618948,0.04829388490819134,0.0,-0.16997202225743482,-0.05688697399472962,-0.014172129776502724,0.0384157931506982
13484,0.039781007028317446,0.05950784843300198,0.0,-0.07684321341324944,-0.05982570213127036,-0.037582784308886584,0.053076175689993045
13485,-0.04543329485282969,0.047567013117225644,0.0,-0.16250786805804943,-0.061716125380297936,-0.0152822457707802,0.03919975399479036
13486,0.032767510816063765,0.2007299278527682,0.0,-0.06410017157335648,-0.06426794451852622,-0.0420737432363441,0.04520796889294292
13487,0.04343299501967758,0.060065433829931,0.0,-0.06486885418589446,-0.06076146935952077,-0.047689175337249284,0.042874820353007013
13488,-0.05428534455718127,0.19290150694157454,0.0,0.11167595625173837,-0.06106049847115284,0.002277427031556859,-0.08107831331773245
13489,0.024953759243026733,0.1985682440081707,0.0,-0.0687000247621607,-0.06454291481372745,-0.057316451791014106,0.05053079370226919
13490,0.03178098166604611,0.19780855588736515,0.0,0.09989041935158945,-0.06775388926528053,-0.03390694298894459,0.04283280278880499
13491,0.032521852190340435,0.20140974701817788,0.0,-0.06757326999874784,-0.053239054256489074,-0.05546817631194403,0.06386133517418227
13492,0.02261930828226126,0.20493814596708346,0.0,-0.17469652316828213,-0.08490993538019743,-0.017225169557141057,-0.08532744959235089
13493,0.012945901804368293,0.20919364631907447,0.0,0.11463228696476861,-0.06100548279498946,-0.016638415572492453,0.043803618603420066
13494,0.012851336735802087,0.04435829481641456,0.0,-0.08096529555634446,0.0936794791482932,-0.04240912106089159,-0.011905952907475282
13495,0.015966828518839477,-0.4227926200530438,0.0,-0.06785754635060184,0.09424575763048472,-0.019086542104596992,0.0012285404111413074
13496,0.03132902646462274,0.20515161396350357,0.0,0.13269511893792268,0.11067528336172736,0.004807978826862738,0.028806939415478305
13497,0.041334335753980274,0.20218189142529466,0.0,0.12217949271327073,0.0933416234588451,-0.04577080413792521,0.03633045569293577
13498,0.02981742884213174,-0.4105121524685577,0.0,0.10576949195424186,-0.05706431782447837,-0.04701610914726184,0.0031788287843715684
13499,0.03780348715090627,-0.40665258580436353,0.0,0.1304053113678926,0.10114461685385155,-0.04060380680599215,0.026684676632194128
13500,-0.05040145769577013,0.32858115806414334,0.0,0.12958299903420392,-0.07096980484313656,0.014978554116458556,0.042441488822721495
13501,0.028065549518972745,-0.41471231297966116,0.0,-0.0629994339698823,-0.0584319915371043,-0.0393469826508355,0.04578331877757467
13502,0.025145189781398913,0.06364165304179793,0.0,-0.07046784912048804,0.10631203875995238,-0.030703836955964566,0.00899799095935529
13503,0.05062401478863739,0.05132602517313981,0.0,0.10353916261966566,-0.07633322066313043,-0.019824334114598812,0.02684840319896823
13504,0.038633280769276135,0.2044724041992823,0.0,0.10515159660165958,-0.07287687858745792,-0.04875908252889893,0.008333597019363499
13505,-0.05284873313320782,0.2060663399904287,0.0,-0.07242633864566954,0.027607126322117998,0.009382658762005483,0.03198076588179353
13506,-0.014169645877724873,0.037893169364104876,0.0,0.10281900638898481,-0.0698956032328388,0.0005140556211350084,0.03733383553400705
13507,0.034855060792185026,0.06402650891353631,0.0,0.09489213947938158,-0.06965764204788599,-0.048081843165897975,0.03382529473462098
13508,0.034368867624065394,0.21299547069646096,0.0,0.10377016853004961,0.024812339541717077,-0.03832532821419147,0.021342333597091562
13509,0.011787896975069358,-0.4137801960830499,0.0,-0.07278921709061403,-0.05617104895463139,-0.019404768871374146,0.040027829311854723
13510,-0.0038427653333676683,-0.4013450093434989,0.0,-0.07288962463454662,0.03649321169776126,-0.03589026822687251,-0.06743377222894938
13511,-0.056448957478204595,-0.40654703389227204,0.0,0.12953772631124497,0.03395379592696237,0.013327438837637264,-0.07204835377262686
13512,-0.052116136446414364,0.33395499264173395,0.0,0.12970258618249014,0.04308237065956893,0.016076148474717115,0.0015597007477499624
13513,4.425010502633057e-05,-0.4125479640778673,0.0,-0.06527556227233804,-0.08117495092903834,-0.04434665062528136,0.04558810840602371
13514,0.0043325298699095184,-0.4108596727089748,0.0,-0.06728386667873547,-0.07066161936803281,-0.04224390837808071,0.0387631747439296
13515,0.033179678172925345,-0.41390768361768854,0.0,-0.06781455086427195,-0.06632749415463758,-0.04371360828401758,-0.058962369317098105
13516,0.011439897951838989,0.042491143807720184,0.0,-0.07338061206901754,-0.07099569977572442,-0.023592021040642525,0.02949743507057496
13517,0.027547705283730694,-0.4126304579526579,0.0,0.10493236949458161,-0.06547015562049915,-0.035787805952529526,0.0014375869302855095
13518,0.013794383232983161,0.11906276613569126,0.0,-0.014815742468743303,0.02809765381832193,0.02541904679076396,0.045744248257396786
13519,0.017760604574555392,-0.32238449131827457,0.0,-0.005223956024170947,0.037125762731166086,0.01623750835150447,0.03243053617696248
13520,0.013695790657784453,0.15268215288257206,0.0,0.0888707233883757,0.03571826828885902,0.012677050342488722,0.03044147982214233
13521,0.0164515485477525,0.21757306446891495,0.0,0.09788449071246791,0.03780216520674388,0.03737262587921511,0.031410705008090754
13522,0.016373934467224606,-0.31392314986965475,0.0,0.09308552973997367,-0.0009815668107569918,0.04549803617647084,0.049855790694758595
13523,0.014485851831428092,-0.31374992499846444,0.0,0.10560077840487292,0.03297225469658586,0.04176234230660336,0.03517451059279419
13524,0.006272591974447357,0.21891983089132797,0.0,0.09828085499096482,0.010560157522403637,0.04224897572526464,0.035071402950871876
13525,0.016552559896298193,-0.3204952941665751,0.0,0.10464661204883925,0.004552212254374019,0.0386673802824295,0.04523612124810563
13526,0.02436405362996648,0.10838093971845347,0.0,-0.008669053505885578,0.032799140768338536,0.040868769285017405,0.06293264888884487
13527,0.022922759126323727,0.1271048375886194,0.0,0.09523416530323912,0.00644678452609509,0.05015653146230442,0.05980040952157278
13528,0.01912570334616765,0.14761702960001452,0.0,0.09937375959070373,-0.026874585733175364,0.02148060865720618,0.021852251493149927
13529,0.0029531108549352937,0.15242366497928783,0.0,-0.007040291663169536,0.029528671226325538,0.04938932981447875,0.0317638021179777
13530,-0.026502423478678473,0.16245370341367465,0.0,0.09407136637064206,0.0019911534647860606,0.043078406950016475,0.03181881429921158
13531,0.022657367742925837,0.11981100010125015,0.0,0.09107380058916759,0.008579527921069675,0.03357437520463334,0.051682720323413665
13532,0.01758449498312729,0.22431779093246365,0.0,0.10016903121236156,0.02922653588002414,0.031006496081498972,0.03564793093806805
13533,0.01551625258026444,-0.3232311004597847,0.0,0.0007133606806919148,0.001842202953710718,0.0195946596067661,0.04652484781576754
13534,0.01648379322483816,-0.3174795280514271,0.0,0.1018515704316846,0.024523551737248097,0.04188322623431901,0.041509476652715746
13535,0.005122727362716536,-0.3138170745334135,0.0,0.10039177599710478,0.03073332411774698,0.046896009864659687,-0.1154071972738722
13536,0.0067360702755042655,0.22051030833461888,0.0,0.09247626461608249,0.02308080910136206,0.037712803962408246,0.04324190466246694
13537,0.01261169475799314,-0.3168898522729662,0.0,-0.005733785767448498,-0.0283796596510503,0.03933023829230154,0.04794282335985626
13538,0.008288944441027781,-0.3216165958397608,0.0,-0.00529771071319718,-0.025704697225791384,0.044371185565188424,0.05564158008850608
13539,0.022245804821028857,-0.31764491654646915,0.0,-0.009469307619114666,-0.02855411781104604,0.03872752106387284,0.051119389493999405
13540,0.015500466302235885,0.12256986688127643,0.0,-0.003829803004705079,0.010318059474961365,0.0342754560171316,0.05206209508191496
13541,0.020141021078938674,-0.31464419771897084,0.0,0.09880027457809347,0.004276033358983923,0.04120950454473861,0.05254936267852288
13542,0.021665815801705915,0.21986294082803792,0.0,0.09313530543312983,0.00614048032290313,0.04832374432222791,0.056346034638491506
13543,0.01004321246689996,0.21593603242754092,0.0,0.09669038413499204,0.0053207137824824455,0.021438386601974516,0.048596695334494
13544,0.02200199236096322,-0.32172726622527675,0.0,0.09421585220075972,0.0010833189336003257,0.0387464902100958,0.047281970188905856
13545,0.05029774186747329,0.10639794908081059,0.0,0.09061726923703901,0.028691887188923525,-0.0034587821197185993,0.023952434426993602
13546,0.05539100532726459,0.108308425436779,0.0,0.08417820658714607,0.024282595129143957,0.029717323806900363,-0.010701585158018077
13547,0.04352324160936113,-0.10485800329237276,0.0,0.08915610924741942,0.03208813263689931,0.02545847983520532,-0.012299505062620926
13548,0.027568541640394493,-0.07630466700752458,0.0,0.004917967016511413,0.03960137225931885,-0.036283397108657675,0.008835383347955965
13549,0.017979319427237402,-0.03818345330207699,0.0,0.002356889369737387,-0.05783055653852264,0.06969896903065304,-0.03472970083792252
13550,0.024334936270915188,-0.07571465524585971,0.0,0.006242881585976795,-0.05658406232003341,0.07235124895558047,-0.0330777298358585
13551,-0.054223508791308175,-0.03867187647842838,0.0,0.00935438572724238,0.040826290253875616,-0.10502797411965131,-0.03510523848166847
13552,0.0313159594418068,-0.08041025097570385,0.0,0.003574786668323272,0.04472264312240671,-0.034039523052521344,0.00907237500219035
13553,-0.0021171762745754294,-0.043402427675707594,0.0,0.006665209252092072,0.040084385007955615,-0.10242594007680277,0.01049932246693284
13554,0.02693765922466848,0.13533227306268952,0.0,-0.0018370178508504698,-0.05867704821981684,-0.038324390150660796,-0.036424355380129676
13555,0.0021264646412444996,0.13721468887600125,0.0,0.004530054891507828,0.04296405025117903,-0.0377199859601232,-0.03717382742266875
13556,0.0013433659071090008,-0.03586601897376301,0.0,0.0029722179998092815,0.04506855226220806,-0.10433749166332565,0.010309909136077254
13557,-0.027592837428883542,-0.07404968802893847,0.0,-0.02242259466907057,-0.02771233757894258,-0.07522786778800232,-0.0698608885407909
13558,0.05842450271756887,0.057761411045220104,0.0,0.023344280737412827,0.061407041607400445,0.11946950576891684,0.12304975177965487
13559,0.05958983513423994,-0.06804484273659778,0.0,0.03139375657045329,0.06456160819872184,0.1276876791367893,0.10896113962407696
13560,0.05276451883776577,0.07010212598084718,0.0,-0.018550229601171295,-0.03802728424002646,-0.12094607868500805,0.11767044281570824
13561,-0.04277681005857248,-0.07513594276037985,0.0,-0.02203750275167641,-0.043221072910110896,-0.07675845057162974,-0.07230085630158636
13562,-0.08272859552321178,0.06701303626865444,0.0,-0.01966627253425347,-0.040323666284238696,-0.1275705265167416,-0.13568628010723524
13563,-0.026584944808253925,0.03601825646604639,0.0,-0.0019151557515622035,0.0576546637294975,-0.08110798404247514,0.11083058176698994
13564,-0.08892402427932115,0.026644718872321307,0.0,0.03352848554982258,-0.039929319025345335,-0.12009647699848873,0.1084076357624715
13565,-0.08170303374638994,0.055255217750949305,0.0,-0.01571240736789898,-0.04277288047375797,-0.12057201619895956,-0.13507274633014418
13566,-0.028923556784151302,-0.0759110145263136,0.0,-0.005949646003092488,0.0618951675575133,-0.08715616648694285,0.1090811064463295
13567,-0.027242699118352084,0.03470453798262415,0.0,0.03635776350828496,-0.04501715995083293,0.07759884185498545,0.1208561756460776
13568,-0.02086304049036029,0.033363437652023556,0.0,-0.020883713796549283,0.05888704072137848,-0.12330478272869218,-0.06720219735344307
13569,0.07167758752840622,0.05887805838870569,0.0,0.027797944128336187,-0.04306188335011681,0.08259954104859756,0.11836646488318056
13570,-0.0717730206760911,0.0398829893741993,0.0,-0.015790189838498656,0.01305220663406185,0.07892684606237763,0.11217929373872061
13571,-0.03389409747572172,-0.08007035409763942,0.0,-0.016592609858276593,0.06367544292442316,0.07062707101428424,-0.06293177915637115
13572,-0.033102331524038735,0.03691830975780527,0.0,0.022126324445957603,0.04933001509806451,0.0689645191621886,-0.06350312201285402
13573,-0.03422024270689032,0.033305982595395765,0.0,0.027082035408767746,0.06290997851660297,0.0750286088228336,0.11891248572432915
13574,0.06548123874746103,-0.07198135497119737,0.0,0.035287813719029656,-0.03851790002216676,0.12617473007938262,0.10709104500574648
13575,-0.03816153035962488,0.059394507957575456,0.0,0.02669441175506224,-0.036844416313907384,0.1150981425767911,0.1133575411834192
13576,0.05999315258070068,-0.0713959714713187,0.0,-0.022916883093606653,-0.03786865434732589,0.12418570417068296,0.12297842411127331
13577,-0.08906926626598634,0.02877535500722537,0.0,0.03308563014262937,-0.03830426842352674,-0.07719087444377663,0.10371928371910168
13578,0.06485779317282185,-0.06537566426782306,0.0,-0.02502921179887623,-0.03383368802022115,0.1296139499342442,0.11947556289038909
13579,0.06502840037484153,-0.06519850123732057,0.0,0.034248491738684446,-0.03855743319875881,0.1246221462656694,0.12175567760439751
13580,0.05859343187372135,-0.07013249063637354,0.0,-0.01385836954993117,-0.03775440041880068,0.11833938751278203,0.12376711340145868
13581,-0.07868876112275874,0.057314696112298016,0.0,0.026256076490494672,0.04539097416778337,0.12638639384962347,0.11691523499204558
13582,0.0477722742061999,-0.07260935977789651,0.0,0.003138755996866587,0.0637694667545882,-0.11768590242915547,0.11048001340360443
13583,-0.08661443758184752,-0.07051332409522454,0.0,0.028967283620624805,-0.03953411065088598,-0.07651169464831464,-0.0672721356827542
13584,-0.026597823639646734,0.05536576174198661,0.0,0.03366612851084364,-0.04207909898163962,0.1317611019461485,0.11503170671876074
13585,-0.09260767227534616,-0.0707742146947363,0.0,0.031768956818292185,-0.04797582220675875,-0.08372166008129783,-0.06259476362959404
13586,-0.08522292430947352,-0.07576249160830104,0.0,0.041793442699362936,-0.0415895085990077,-0.07115359560356485,-0.06494761002857495
13587,-0.08390005684095905,-0.082892281321733,0.0,0.029572566812121556,-0.03404679322719739,-0.08165988841307074,-0.06446249698083627
13588,-0.09172452779776787,-0.07819152998779309,0.0,-0.026869357775787875,-0.0431326430367229,-0.07098423079540765,-0.06464080537656142
13589,0.054543932140837546,0.029409129033688232,0.0,0.03235284953715087,0.06434602743915196,0.07454446697940269,0.12153986660121151
13590,0.0666308085352922,-0.06389158096012469,0.0,0.026957030961669383,-0.029680138703641015,0.12773734584711924,0.12024260734587221
13591,-0.029493996655803947,0.032979775175767216,0.0,0.0339619820317629,-0.03811534454569584,-0.1211767546434,-0.06349521278231496
13592,-0.09013686565425999,0.06364008309676146,0.0,-0.01375009003256551,-0.04557997160646061,-0.08707655008098505,0.11097228090538416
13593,-0.08712406198237747,0.04211366488815288,0.0,0.03406013071013517,0.01903235479592077,-0.07573683713979214,-0.12973616988924225
13594,-0.024638832337843922,0.042770712281872916,0.0,-0.01840542651119013,0.011673238894225587,-0.07092076413457135,-0.06065342485466391
13595,0.0420211474417628,0.03235511132754032,0.0,0.0246379653611728,0.020681052254497546,0.12155754215414688,-0.0647657926685856
13596,-0.08846522353439144,0.03456797502182502,0.0,-0.02565814610424452,0.01080367075810579,-0.12400658215291178,-0.06547538234450613
13597,0.05751287486238215,0.025851104513656128,0.0,0.029004562093029856,0.056678034920803026,0.11247640562335305,0.11450735846592515
13598,-0.03659239054287064,0.032303928924911615,0.0,-0.022506395843014858,0.01133115072813357,-0.07608554765383936,0.07881598665691907
13599,-0.07786448864635445,0.04596610819753337,0.0,-0.024876344323600804,0.01686339409450043,-0.07924072808404262,-0.1290597596420562
13600,-0.08632859562826854,0.06445995955363637,0.0,-0.008859932380856014,-0.03608505657162349,-0.08591205500932378,0.10643708708365225
13601,-0.039228913345094166,-0.06934620886949619,0.0,-0.02404340898647433,0.05435607497829171,0.06899985238967164,0.12495226683092017
13602,-0.08803536334639887,0.057116937284050796,0.0,-0.02045366113043771,-0.03759037792404599,-0.07365003548607746,0.11327589200774327
13603,0.05825914261998919,-0.07125857453111024,0.0,0.0004516327428576816,0.008261591952092615,-0.12241842810596704,0.106878118224434
13604,-0.08039207858025241,0.028634838681045775,0.0,0.032170704947581355,-0.0457952109824478,-0.11789557054441525,0.08893905553279734
13605,-0.08895255562391115,0.029596339404870296,0.0,0.03470651857900967,-0.029092971564216495,-0.07977976454809253,0.10297851910272725
13606,0.06515334347869377,-0.07719753029932071,0.0,-0.01625365174528015,-0.03452524225366259,0.12478317349285431,0.11596912821751794
13607,0.0535073652989297,0.06054543439554672,0.0,0.022710868850442656,-0.029007581942603403,0.0828503287377228,0.12250263889723233
13608,-0.02625208671192773,0.05940951175570004,0.0,-0.012312654023829457,-0.04829931994057814,0.13824192775542574,0.11621928572347485
13609,0.07207097433772952,-0.06529175351362265,0.0,-0.011035815311951197,-0.019766146599746934,0.1259413768296662,0.1218954819612754
13610,-0.08270403533191015,0.043755134926463705,0.0,-0.02333025854453656,0.007981832401494913,0.0741486386078742,-0.05438208700722006
13611,-0.08996440514711104,0.0398865597869563,0.0,0.040615013165251894,-0.037720888043417285,-0.08364973365655405,0.10881795161844066
13612,0.060205626517087184,-0.06967492914080381,0.0,0.028253118866738026,-0.04637647892406152,0.11925295561966646,0.08511978149621312
13613,-0.08148879744451298,0.038154716280260084,0.0,0.031706143029377624,-0.037861377628888714,-0.07998994669307273,0.10598543279386417
13614,-0.03053155471857737,0.02608589485109691,0.0,0.029357989250852933,-0.03296617176181256,0.07767715331874445,0.11963068254581877
13615,0.06361996621353454,-0.0720751319630331,0.0,-0.004574232852169888,0.014417075842309227,0.12538751154275335,-0.1294081805385982
13616,-0.015939749385588096,0.06474867670061155,0.0,-0.018922573138214934,0.057288835259252324,0.0814710120148127,0.11455228497792831
13617,0.05349714490199872,0.02561418716750841,0.0,-0.01839699062080259,-0.037041757965923766,-0.12682877465339054,0.10618023797881108
13618,0.011281267784982781,-0.04307299327213214,0.0,-0.14860052366104645,0.009275204728945642,-0.07434350952842665,0.01789185137768396
13619,0.012398062835983147,0.03411426941966535,0.0,0.08063336874597915,0.014220358917360246,0.10359343797921869,0.014407687155088025
13620,0.011392222728487346,0.03591128025889785,0.0,0.026979878892392464,-0.018305068117060695,-0.12739034698452237,-0.0034756564340533056
13621,0.015614764008474433,0.02832190927189018,0.0,0.08019953769626846,0.0105352979276155,0.09738476069889383,0.015640667904416504
13622,0.018612778086991313,0.03521752103306841,0.0,0.06909539028552127,0.0031424550366006446,0.09758365707038337,0.014503453866256674
13623,0.008106075344565323,-0.04511870108065333,0.0,0.07132647841831405,-0.022355012384662528,0.10245795568178113,9.337523331534353e-05
13624,0.013443548262669334,0.03315631563136209,0.0,0.07543886734941058,0.006311128026184523,0.10001483751090628,-0.006709971792088256
13625,0.01140000030663614,0.033759365649983,0.0,0.08044065792524877,0.003402878965691721,0.09876966644324799,0.011766745845635205
13626,0.012603246565898878,-0.04492956046755881,0.0,0.08299367089875648,0.00418001979909258,0.09712333538876505,0.015365824987381793
13627,0.01608650315925981,0.033155897217799636,0.0,0.07353018675054947,0.0074100326260385365,0.09841838357527648,0.0159834031634908
13628,0.011964329792599466,-0.04759497467731211,0.0,0.06963935572129498,0.007100068335870214,0.10492477968249454,0.023913322652591894
13629,0.011109914231369372,0.02990326253986911,0.0,0.08270240571391736,0.009170106091113454,0.09734865422012817,0.025871206359955146
13630,0.011776853547005563,-0.045491267779401996,0.0,0.0726899497974246,0.007830719574715067,0.10112791908295644,0.013543362502569482
13631,0.014803806222721648,-0.05272914453587925,0.0,0.08227718092923518,-0.0006699254906602756,0.10199294239206086,0.01643501762872166
13632,0.016184128357313345,-0.04229907424704821,0.0,0.07353853664454589,0.009882975103983982,0.10655234632725995,0.012938775719292042
13633,0.010387471626818127,0.030759484086363593,0.0,0.08238089653453647,-0.020272684597782014,0.10213172415076274,0.017973755875179822
13634,-0.03857447606514573,-0.047714814090463194,0.0,-0.15330353374757508,-0.024805447776636083,-0.12677823094471888,0.01832544193448635
13635,0.016812540918066724,-0.04814495038450022,0.0,0.0794304106132806,0.006584669201794973,-0.07490914463897225,-0.00836972342655652
13636,0.007909099910431889,0.031373301745443546,0.0,0.07850499316956167,0.003979690693623059,0.10282599472095622,0.016886605527954374
13637,0.016127508705941332,-0.050126736696489184,0.0,0.07639627894744991,0.008418915487072015,-0.06952777540329184,-0.004611617905364985
13638,0.00750878439289158,-0.05171195203810999,0.0,0.08010908927939013,0.005636844410582103,-0.07612372835267421,-0.009795667473603498
13639,0.013968881871119615,-0.050437769196972425,0.0,0.07762851742944336,0.007339965215649746,-0.07794217318899749,-0.0032397857656442674
13640,0.011982573688529717,-0.04911538283098966,0.0,0.028398852088239848,0.011704324153600695,-0.07549358556167686,-0.0013670480189897879
13641,0.01757764189892936,0.03316815193982645,0.0,0.08109959666174477,-0.023329564237853942,0.09818845815566163,0.01988637063424621
13642,0.009173073835421538,-0.046410902203907006,0.0,0.08215289181874821,0.0015581534856161444,0.10203944152683968,0.0193198591371471
13643,0.011919857063354758,0.03195488695332326,0.0,0.08073600534210212,0.008957044682816363,-0.12521335022550537,-0.0021729213727770917
13644,0.012324244501272685,0.029254830352327066,0.0,0.07198068385467044,0.007169397607734338,-0.07195632618071438,0.025797713609443447
13645,0.016362116998433474,0.030586244280341363,0.0,0.07921215707596985,0.003591347730659887,-0.07721622373638647,-0.006153987882886789
13646,0.014932336690222309,0.02984016431985845,0.0,0.06900033899221336,0.008383461179517297,-0.0776383395120765,-0.007836082264943438
13647,0.009260501738168224,0.03121916308640484,0.0,0.07955065179697554,0.005780390288499707,0.09828157759105569,0.001572620810114101
13648,0.014887528707109618,0.030168435771428255,0.0,0.07266898115800878,0.00836601019176945,-0.12710712500225557,-0.003848181127609479
13649,0.012006198459978473,0.034667812717623384,0.0,0.08164248282129104,-0.02446191921155506,0.09971292490691491,0.02092996267938337
13650,0.010729391495623667,0.03446486648687082,0.0,0.07962291793439241,0.0032661175360919163,-0.08250501197698608,0.020498412148877494
13651,0.013671648254578903,0.025486983758584113,0.0,0.07087838128153712,0.01166286954403937,-0.07093603453911516,-0.0012038818447808164
13652,0.013256200677540544,0.03083162065751086,0.0,-0.15278446040147847,0.007965749944915498,-0.07408447968630116,0.02331619229270868
13653,0.009671213551938592,-0.043682904077319375,0.0,0.07412395744390009,-0.0277344727872638,0.10084664067695792,0.017995285014531022
13654,0.011662310303761938,0.03171388749042889,0.0,0.07260879187802956,0.009493267528165952,-0.07265578099033261,0.019097716018258992
13655,-0.04172731233119431,-0.044752809666207614,0.0,0.028822076589725174,0.008854060520550294,-0.1255475861061054,0.018044039496630162
13656,0.01019396798648437,0.030186580892931397,0.0,0.08129259107651865,0.006415440659033122,-0.12483277203804648,0.025059082479638024
13657,0.011305072723467776,0.028121249508907847,0.0,0.0796644353281272,0.007585142520661951,-0.07794515550409202,0.02098918197882549
13658,0.016915068665675645,-0.041707770309937046,0.0,0.07134644684816957,0.01014427947990074,0.1043761618453417,0.019674112161990776
13659,0.005470222301144086,0.03159616800340826,0.0,0.07610851089406534,0.012665306424274873,0.09952157933239794,0.017515536068544682
13660,0.014368010470629104,0.028176960265962236,0.0,0.029024646101081023,0.0048976020636189305,0.1026716114522021,0.017590844716118936
13661,0.010983133494663743,-0.04636446715605572,0.0,0.03566769160101914,0.009501258642499599,0.09607504118797733,0.01848750938751854
13662,0.010490125985908193,0.025341360435841957,0.0,0.0727189552781503,0.005739620035650214,0.10078857847865443,-0.004105019424697004
13663,0.012147396171077948,0.03114910695639105,0.0,0.08305126407750787,0.01267407156498418,-0.07770948584734712,0.014092481137936912
13664,0.013008753770904687,-0.04231841784075072,0.0,0.08241861638618994,0.00468046665313467,0.10595075410003367,0.020037658971804703
13665,0.010566891608096174,0.03735063967347216,0.0,0.07761225661169643,0.007378878451662201,0.10230949076087528,0.017406308491440585
13666,0.01808570593595586,0.03700798609227327,0.0,0.08300282192221366,0.008250488388387173,0.1013452475447456,0.01983553758803764
13667,0.013450558524017595,-0.04456992414899072,0.0,-0.15475315905812104,0.007763654422702488,0.1020472729961301,-0.03430507042641588
13668,0.011505124769896534,0.02892755040560613,0.0,0.06943184577245831,-0.02463288961314537,0.10491613734848002,0.02052644385213187
