,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
16604,0.00885324358257514,-0.007006313085796889,0.08572191411630062,-0.004905148697630848,0.001282599421129138,0.0018875725241596147,0.0021087056384739293,0.0025683540962900854,0.05309422998176629,0.0015558527604264615,-0.08585367927791272
16605,0.14351311803758687,0.0020009366646528393,0.285742660060309,0.02719148797132438,0.00768608271351402,-0.0018218188905017437,-0.00835611093378866,-0.001855716784966525,-0.02674670795972284,-0.002138810762391602,0.11782136525848468
16606,0.14366037102654355,0.0013696735330391192,0.28763380210388073,-0.0002993969213181377,-0.009432873846683001,-0.00174383005639894,0.009359080578908286,0.0005073389302697928,0.05346688578557133,-0.0015740953150726806,0.11210015165302245
16607,-0.00500578205002994,0.013016452344780277,0.08963087957575375,0.02847037151243784,0.008391158393468361,-0.0014321581284601243,-0.007173048052163124,-0.005632957058993176,0.0611979027775011,-0.0014814376398218012,-0.07717406279695893
16608,0.15580977792786266,-0.0031292201921994008,0.28787773324116767,-0.0284479451399284,0.009194076136225865,-0.00683651810375211,-0.0022367381138435347,-0.0061039199188726335,-0.13783412869091202,-0.0033435262816010843,0.10792796883042112
16609,-0.0066310133522825086,0.0011647136572146464,0.29215346897900546,0.011500160566769804,0.005778795236945836,-0.0027539920799637637,-0.0022867067509189025,-0.004762880713766035,-0.14769213414485327,-0.0064241070671916395,0.11689454744265715
16610,-0.05932523221099278,0.010061007832336514,-0.085205637876677,-0.021175861245699323,-0.003241498206406177,-0.009264101025213127,-0.010425693867798468,0.0025636893079994654,0.053219025104973915,-0.007973084947551874,-0.09662035341834543
16611,-0.08173655523969012,0.012346806780928478,-0.09358639831895714,0.009005313347360162,-0.012922512837886016,-0.001275421050703789,-0.00087598770730387,0.002067677100906642,0.10509740222862848,-0.0018658702755827488,-0.02348184113061689
16612,-0.011369328688777014,-0.0018148547279658925,0.09222404464245117,0.03595285491073233,0.008334165312145397,0.005369491586594605,-0.004796400747825287,-0.004409578421245718,0.058637428145860856,-0.013543425045336059,-0.09472913876437371
16613,-0.07486074335183476,0.018982415518450077,-0.10107947629145274,-0.006985327050435485,-0.01408557397696224,0.007441204405535822,0.004728271238960675,0.0024636041558524046,0.11592512262714279,-0.01803872481454609,-0.024701313004290137
16614,0.1500619272869264,0.001189000528217302,0.28635083411335777,0.009873214418852283,-0.006808484211666156,0.009352734671569768,0.004782782736706897,0.00725055981471341,-0.032842700963354135,-0.003543406610600221,-0.08906338031162074
16615,0.14452720246559425,-0.0005571693195625687,0.28391060014767844,0.029499631890046278,0.0076484029933197835,0.003172101095843155,0.0027295737833045236,-0.004531116255597511,-0.14454747329587225,-0.007860478584407339,0.11626683994086043
16616,-0.06317662541340627,0.002366158016526788,-0.10077539293777452,-0.03540146848525016,0.00357991768694434,-0.003810063571000088,0.00010685100987622679,-0.013091612755656032,0.0592179797808767,-0.010545422031925801,-0.09550233800570208
16617,-0.011850477676100757,-0.002596320868033763,0.2842554187922291,-0.02039499927862273,0.007020649751252454,0.0013864300377401102,0.006906570356416393,-0.002037011047767647,-0.15187055690302873,-0.015607370066378768,-0.03536139868528138
16618,0.13744407413226642,-0.0017447994289673321,-0.09580258816831594,-0.023996400706057908,0.018468809886933175,-0.004272702071910051,0.002590535069771417,-0.013079577278332604,0.05757185476963609,-0.005675862775038652,-0.0956497605620695
16619,-0.009149680778157403,-0.0037557045505789803,0.28865300856926646,0.03465092419476769,0.0020634693580743086,-0.003117988118081938,-0.005840815307759502,0.0013771116861625023,-0.1347893404930473,-0.0030002681302266215,0.11048314919864079
16620,0.14524098552659492,-0.002679414423667667,0.28836532497605644,0.02958303508692725,0.002834730262703965,0.0017141266144047895,-0.0031571652939455905,-0.004685002824678626,-0.14223952158812486,-0.01107758358200851,-0.09624507426167381
16621,0.14463422664985737,-0.008220759195606997,0.28679071341950096,0.032994630397445435,0.006996883354208784,0.009703289946267724,-0.0022099735898825114,0.007045348433505382,-0.14150192612232879,-0.002742905693329278,0.11512871558532312
16622,0.13657353244897455,-0.006108720278000642,0.28130936109625426,0.012087962194802345,-0.01105194700411148,0.0017964192740309334,0.0013105411573451783,0.002792804655683281,0.06588088666461757,0.0018761026739433763,0.1015667662816215
16623,0.14440394531916673,-0.007959653307259475,-0.09031930968772298,0.008662598716088493,0.006443495006486471,-0.01055470365288013,-0.0028429639496815777,0.0029834497897179356,-0.02287670480653476,-0.01736135404541078,0.10982884208996482
16624,-0.07206194951760218,-0.008904251508895622,0.284926332939891,-0.028624882771834892,0.0016613187184875303,0.007756680671249884,0.0013952540842758806,0.0028758212239751117,-0.13872981149851396,-0.008297731549873398,-0.024574245575839825
16625,-0.06571987602273736,0.007173905307123392,0.28044383094664516,0.04135702147965427,0.010322850404975078,-0.004743728760394454,-0.005335537499853098,0.0017046782065453599,0.06601612770922632,0.022083404556283836,-0.0963734802555176
16626,0.1519372426388761,-0.0012483875094450334,-0.09037233699733374,-0.024134669330326854,-0.004589156597237675,-0.004278105244760126,-0.004752112942281418,0.005326712845047832,0.06251248210141407,-0.012265506852344,-0.09845777245929802
16627,-0.05223950128934086,-8.125130260101217e-05,0.2883132512108389,-0.027415951266251768,0.0017499613442935082,0.0012983884488906997,-0.0051428771017994245,0.00041222443517003227,-0.1362281175031409,-0.005561703447992897,-0.08685688961598854
16628,0.14888039927977118,-0.010742456232347958,0.2953757274472688,0.030883898744053874,-0.0034083019130005895,-0.006469018752382554,0.004259371908697079,0.002160547799752873,-0.14506831480742025,-0.015740816022309364,0.11354793251918732
16629,0.14403653248238318,-0.005442113664049584,0.2862770522715446,0.03183392616930949,0.010936142210212099,-0.007045320848357863,0.0031384488631413534,-0.007170362017984595,-0.1422637579035507,-0.0009249032646712027,-0.09242109215198724
16630,-0.009558028100906465,-0.006826133079476391,0.2845356495113499,0.03179661880251938,0.002761554829970114,-0.004317255084982805,0.00470138858892998,-0.001570919696331396,-0.14297377187599292,-0.0034360799434371833,-0.008225726493313492
16631,0.13917399544757694,0.010256486513334625,0.08605559417148369,0.026303445328285928,0.010831170653228772,-0.001878840951664929,-0.005807342676611172,0.007138959065859236,-0.027584940703101354,-0.006702429267739253,0.11174687822252792
16632,0.14208970212703972,0.010505473911219677,0.28900708788149027,0.002520511280809691,0.0002096943231453833,0.008095235406046933,0.00014191574290809024,0.001964812326181605,-0.14157016819460097,-0.004010863600933979,-0.022053243900244292
16633,0.14995978810094757,0.00280787416432596,0.2859314385417419,0.03228523289351763,-0.0004945264367244703,0.001015711036275574,-0.0010093326991835435,-0.004515516556291724,-0.14530596014841074,-0.01025314451308945,-0.09881674026266038
16634,-0.0107164070701409,-0.001770004475041493,0.29105615298198473,0.03552955348438272,-0.0013098263817092678,0.00354974564831298,0.0086945997432935,0.003849146301738747,-0.1417552616155397,0.0063009619574600694,0.10993350732233044
16635,-0.06849338357900808,0.009231856072404728,0.2802248113178316,0.04395999824230893,0.0035569566061574034,0.0005635646687016047,0.0011374222103390595,-0.0002848946869375033,-0.15021164419278524,0.02954152377378054,0.007875053597205426
16636,-0.06448285033001694,0.005587972882781612,0.28272176428919493,0.037776801575816664,0.00868664491076538,-0.0035031480081384432,0.002874331067738576,-0.0018273772183086845,-0.1464231850316069,0.008867327187191867,0.001855495755302635
16637,-0.00389741979508516,-0.019603450700803226,0.2856560946869997,0.025830543578339457,0.011909615625328381,-0.007330071623566212,0.01356529390525924,0.0016687151613874504,-0.14667469116976495,-0.01358013705824249,0.006114903532030354
16638,0.14829186235914044,0.016117945559919068,0.292009857351047,0.02403663802113246,0.0056264964086536326,-0.004167143836802249,-0.002406863032602878,-0.004592438639912221,-0.14726421225934283,-0.005532158802902794,-0.09292788986352343
16639,0.14692641539950124,-0.0007285902498803798,-0.08951888513925949,0.0038959702431234614,0.012586817650083746,-0.003440035975366952,0.0016317040003419765,-0.007009217943222426,-0.01992188350016702,-0.003966919013399865,0.11213383523243792
16640,-0.06264244090201349,0.007644965258417038,0.29051008570618425,-0.021198909355581712,0.0023615187965109396,-0.0023333578581694746,0.0030628775569650716,-0.0016614842501850792,-0.15444598417706473,9.91008710323942e-05,-0.08785770927405238
16641,0.14008764202346313,-0.0010091034520088788,0.08607792284574947,0.03853102680888348,0.011994860607122885,0.004465224037442934,-0.006900204519184438,-0.0003488249973762096,-0.13887299382896653,-0.015780791678618827,0.10624932083370138
16642,-0.01619970288809828,-0.007901175790233198,0.2821181854752342,0.03280542851999937,0.00828043916117003,-0.002337299258741151,0.005713395740388047,0.001939174858814176,-0.14419789179840928,0.0014244272699385728,0.11364829711974636
16643,0.10418765133965856,0.16742827991695416,0.10229562440268264,0.07736064458708325,0.029264131678554448,-0.009021447536044532,0.12289686671646825,-0.003407202888618809,-0.06247916257189466,0.04698997555479984,0.17078329138127846
16644,0.11483125788925022,0.16141171971675172,-0.09577952683226038,0.0021868526738636042,0.02472765399524341,-0.015108550853388147,0.1229482359788471,-0.02826022128729657,0.08410563932863209,0.03837967990615566,-0.1473698079373759
16645,-0.04581413733602312,0.14865505438509022,-0.10348251947928125,0.014672121478772782,0.03839219832310506,-0.004204857669857384,0.14380188159949378,-0.024263931669551295,-0.05422398052333463,-0.1756219135665935,-0.14819839122381254
16646,0.12356378652972576,0.13646561619386532,0.30561634243396746,0.07670542874847698,0.04242674403186803,0.028393772167177034,0.12709211828908534,0.024517629248071136,-0.26367245476701273,0.04454074212303119,-0.04355377697241996
16647,-0.042458258324243256,0.14049041782230848,0.29900676982718244,-0.03487979937818742,-0.022849201908679038,0.02046871665969064,0.12859393085226176,0.026019184894519338,-0.2532398619306558,0.03507598832831347,0.15235480158142972
16648,0.12058294618994603,0.15358606396239585,0.3063115216971605,0.01045246005584472,0.02242868013110247,0.008522520522928742,0.13335076738688817,-0.02291093729711014,-0.057559923437471475,-0.18445607694386262,0.15473563792374284
16649,-0.05649128722244108,0.15855478352706268,-0.10021272860939445,0.005805147115963896,0.044557406934599524,-0.013790235579165325,0.13969081592932855,-0.022631428227737477,-0.06339307871605154,-0.18550126930476848,-0.13181691502196824
16650,-0.03661465300879508,0.134323014553532,-0.3086048749498674,-0.0566020953587263,0.047447816412826006,-0.006721526109302344,0.04558611470956685,-0.03976343192166465,-0.056244368167759726,-0.1872661852036853,0.17385496612550488
16651,-0.009000002997360748,0.14150186345736632,0.29954714113902425,0.07586148372850016,0.05496224465040162,0.019817481732904995,0.12920925376034367,0.025081447528690605,-0.25367215939122917,0.025983106167192103,0.16061655815419043
16652,0.10368247688958987,0.1478745729701894,-0.10385025521987586,0.024793448130622914,0.014084185251971217,-0.012936007555284262,0.1378009119032823,-0.007416357571517239,0.09395023752455378,0.04695846489068313,-0.13656532343348168
16653,0.09850542689325974,0.13647960065682566,0.11042760098062397,-0.029157414625167084,-0.01646275663618834,-0.0012708943308103668,-0.03774891479673291,-0.021980115096468085,0.21134867794835271,0.10260087155250545,0.015420846588865616
16654,0.11063658214108575,0.1320901297763049,0.31227693893970276,-0.02531986266339236,0.04959905892129388,0.006408033918669455,0.12564666684172884,-0.031611376160906826,-0.25757367534685643,0.050323609405415776,0.15103514012892277
16655,0.00901022895390897,0.1441743703531042,0.09630424482614505,0.08221375019511308,0.013612941674600965,-0.0021429628837779185,0.13526062869527533,-0.011997670153852806,-0.06761313336086831,0.048132647212388475,0.02256367289989839
16656,0.0028085578097035127,0.14238481914066245,0.2971734903194136,-0.07366146814367168,0.03937424881089959,-0.0010729387143190842,0.13070915504044003,-0.008918177811803341,-0.0607577211753056,0.03984412890970784,0.022446181292139603
16657,0.11642677202692872,0.147146349437303,0.0903593784451262,-0.013586622310909345,0.00032592514403911383,-0.015934578775614203,-0.043498250867310906,-0.016603974205190587,0.21954027721824357,0.10235065029534807,0.02255527452307557
16658,0.12484733157491334,0.14066139990050106,-0.2973821597260476,-0.023886936986168925,0.04586260464034246,0.0015768370398685106,0.14236772770609596,-0.021222613244334953,0.08162533569808916,0.02456909889299246,0.025435304563942225
16659,0.10616154322762213,0.15122320393338493,0.2996445926596775,0.0876710977263484,0.04630012246813213,0.01273782973567029,0.13470134201124334,0.03221821912455591,-0.2564831885890252,0.060198435511603574,-0.03730965494688101
16660,0.11353494990185026,0.1479017085143465,-0.09703545225926238,0.01996421495574142,-0.00680428075899774,0.0027944199323948933,0.11815587334459975,-0.015171180577075621,-0.06477055309904699,0.04786841836349775,0.16308337805890266
16661,0.10169792031734295,0.14031852036809,-0.30315035832705717,-0.062490089623959556,0.03557531412883661,-0.005634319772240702,-0.14312894699818815,-0.019528550459012663,0.21540918630751552,0.027933268285093443,-0.029565869609031497
16662,0.0013710416573933485,0.14543028545209577,0.11246198588253711,0.08723717377695683,0.02888462808079987,0.02130580179736344,0.12989086765677407,0.037886977442800666,-0.25020306200844344,0.02777060389389012,0.16385080615893247
16663,0.12026548683332372,0.15660055430586034,-0.09829648454295056,0.009956210287593286,0.04964081708426656,0.014514478580777495,0.13967733231662557,-0.021166190977480504,-0.2719872909182365,0.05063241320704064,0.16318177108836515
16664,-0.042905222652201605,0.15347094881727275,-0.10745883207398611,0.07516570082221861,0.04473216929419776,-0.014343394809408742,0.1322230972396565,-0.020563365602728964,-0.06022326680057644,-0.17471337394237443,0.16205572493041617
16665,0.12341831013123078,-0.15619170039687433,-0.10130665298241039,0.020508584530330835,0.029558828178957303,0.012051968681276474,-0.03867263953101001,-0.023638867434566755,-0.24305421357248078,0.05297053944978283,0.16526989337637596
16666,0.11840536553800066,0.14630008635219643,0.3002591770831615,-0.02851926180379103,0.03691966883778703,-0.0038228607498495813,0.13424061128930104,-0.019638100434794668,-0.25705441845905663,0.05391535354963231,0.15778217936849662
16667,0.11101684035337259,0.1386274300634835,-0.09888448571706174,0.008176830848397824,-0.01796848821414381,0.009163803770096832,0.13042494372361874,-0.0203069018160532,-0.0594839539273672,0.052609591805320446,0.16324668172995185
16668,-0.04373953822324274,0.15110841136749695,0.09522030708761824,-0.03595950996565684,-0.004852674068593531,0.003728258077856116,0.12342583528250615,-0.017072966028051834,0.08820463317842796,0.02809195789456124,-0.1419234127372926
16669,-0.0652807037586861,0.13775093123071525,0.30908072182803953,-0.06472609686045888,-0.035491132240786684,-0.004685055947367099,-0.13851141780917547,-0.02732615001466218,0.22022509711289895,0.095308950326095,-0.04586841732061789
16670,-0.04820912227683642,0.17200978975184786,0.29660704258150655,-0.0457684726193665,-0.015043575751673179,0.004125443226918609,0.13692181594075906,-0.022004132269940004,-0.06065697569881542,0.03556338382944962,-0.04252273635705225
16671,-0.04302179775827668,0.1504222195556117,0.09152468830433798,-0.018840344149352265,-0.019743274055783865,-0.011801081377703318,0.11752915066248205,-0.02635728284905526,0.07983459531186402,0.030423572785497163,-0.14239428851538893
16672,0.008761142701117398,0.14080444701543046,0.29634548306093333,0.08848213582608723,0.025662313529009162,0.004235781288894898,0.1299339976820062,-0.02112106279760112,-0.06217283589812127,0.04347218569546707,0.02150229452504277
16673,0.10770706525605812,0.1501381307403605,0.3078817453515637,0.004723820396749918,-0.047860291969367946,0.004612785678577263,-0.03963304135106354,-0.017780159051503104,0.22485279728305207,0.09828297143311926,0.16334719457529034
16674,-0.057354638662951846,0.15489519997828763,0.08740570991964487,0.10073553547127874,0.027354283963972836,0.0004965787539003803,-0.04123086898619495,-0.021289346401015066,0.07844465564428002,0.03483078421180928,-0.14039146488559
16675,0.10861198453291444,0.13161106426341118,0.3019531442676748,-0.06290786946069443,0.04208628287474932,0.016242742274152917,0.12588360269154616,-0.02322151484963088,-0.2513117972727051,0.050621620205064465,0.16900162763141202
16676,0.0004917983067210076,0.15208582220384406,0.31097213623668885,0.0028652895664718486,0.025417931787787233,0.005388260816529214,0.13231833815096974,-0.014150539667853084,-0.2583918390413297,0.05970606037280674,0.02659230791774687
16677,-0.03823698517309768,0.12928007235918212,-0.08761215779228529,-0.056869520123637114,0.038728819626952314,-0.021666468977901504,0.14751287329378548,-0.02940972383010209,0.08827731205780806,0.10131676526324977,-0.14734722969764577
16678,-0.07474347379954192,0.1676126783283069,-0.10761883821697939,0.016385929823210178,-0.03350411211513867,-0.014455937174742455,-0.1508137599904517,-0.01680537665875157,0.21670992293797375,0.09863710105739391,-0.041119919045989925
16679,-0.04751631833731427,0.1387887277727552,0.1037937440547767,0.08976959439200313,0.02626587754688361,0.001949833344710547,-0.035024575800855696,-0.020258789845385258,0.08094121556751269,0.03960841217518963,-0.1339703686128134
16680,-0.052357696784897954,0.14175897956012992,-0.09897916895414204,0.008541640440738862,-0.04141568946025497,-0.011901131090418227,-0.12586742589058636,-0.02541478187623837,0.21447778641184093,0.09960201781475272,-0.0264374641076477
16681,0.10427347955126957,0.12181856531373077,0.2966194088291968,0.014645367786538481,-0.013631349530836835,-0.003711698721147354,0.044556118422205686,0.031908391401571534,-0.06457055881302257,0.04339961565772441,-0.14790936879568972
16682,0.10866582346338771,0.14097380736341433,0.31642389264358883,0.07337003242171333,0.04087185831027553,-0.0063644853993834296,0.13517735100003503,-0.023262945937764706,-0.2505147639852019,0.026742038819092248,0.029351819741246208
16683,-0.05274643154640342,0.12790628488191277,-0.09689096263524359,-0.0580426977427853,0.0446284459600307,-0.016509793609147484,0.13620033669873965,-0.02263317321632568,0.08176189212559846,0.09744607097671627,-0.1361348114911638
16684,-0.049123981175801065,0.14518429709247657,0.3046926483117243,-0.07628989831162605,-0.025427279526102586,0.0012030961466106243,0.1305759992550473,0.01799037234196702,-0.25420823418247224,0.10266714783701286,-0.036523897049922864
16685,0.10947276863994129,0.1384396544787345,-0.09689695284390389,-0.05954495451520773,-0.004899519135062944,-0.017127962321907726,-0.055797168785158266,-0.01644909216746814,0.07155486430894828,0.09262798146125524,-0.14432247690797897
16686,0.006038527110086383,0.14625843845987813,0.2977478821409114,0.08412305566588832,-0.015788421694337786,0.0034941977502135437,0.1295516687228045,0.016932212779342252,-0.25277268285639437,0.05561194265525565,0.1706074715040121
16687,0.10526428042740488,0.14427504082516568,0.3144115897046089,0.07416324816878433,0.02379096519593566,0.013604377423504376,0.13097254371568534,0.025865697022547388,-0.2491584343674936,0.05906897169465498,-0.14593137491137897
16688,0.10085022209580335,0.14913338153090097,0.3018449390731329,0.07509064198211131,-0.017747458753398625,0.0021226500238540934,0.12721980501589172,0.01153320891433121,-0.05155914967680916,0.10174264199163456,0.16687097857456717
16689,0.1141870646578729,0.14136010020606407,0.3125578965817504,0.0063545976708555855,-0.03338524876923021,-0.001169258074393442,-0.06583720725150297,-0.024082880400585874,0.21504018846497358,0.11532789541260072,0.16274664240401548
16690,0.006819028171740434,0.1519420230623858,-0.10256684210466446,0.004920548294172429,0.03501273461009104,-0.01346749295947011,0.12209483467268141,-0.020230748458345077,-0.054871924325788454,-0.18266999358950414,0.1603769761760601
16691,-0.07114636881890236,0.1492728386189921,0.28980409069969965,-0.055295029994845056,-0.017527383453603787,0.019663659045630336,0.1392941655458111,0.02401886677088486,-0.2574825124438778,0.09788582684767273,-0.04086542034775698
16692,-0.06671881655072906,0.14754103999955778,0.2997259400932365,0.08290157444203346,-0.003756409197859985,-0.0117311540232791,-0.12861990587874364,-0.020457445224216882,0.07450835737762915,-0.1883651621091201,-0.1440000283504484
16693,0.10800311387495846,0.1377329480796255,-0.09840245038830156,-0.07499145032457274,-0.022987918446339014,-0.015653923824664382,-0.04480489554520485,-0.01838835662204348,0.08804245594661733,0.08852020933772607,-0.14236605299778363
16694,-0.0451011479203548,0.14567995805360368,0.3025816419280421,-0.05658098474295427,-0.0171783236454262,0.003341019283140956,0.13562011917230768,0.02387473010918396,-0.25092480763744646,0.102126885761794,-0.14793632888186642
16695,0.108627862493531,0.14439760711971406,0.30501791944628154,0.08492309636731844,-0.007397073798725363,0.006618565052812683,0.11877808785120451,0.0323307285730289,-0.0560831900657596,0.10519312898722084,0.16591758955717467
16696,0.10243934011550204,0.13122246294696796,0.31064571341376906,0.08980832528867898,0.0175598746774157,0.01519579034018089,0.15214924659160198,0.017438622508917825,-0.25629031549210546,0.053563512535178485,-0.15364177811318147
16697,-0.012396265559421934,0.16108206947806736,0.3048393038636083,0.08230803479200453,0.013876836111517982,0.020237172970478383,0.12716568481335971,0.015244758528619602,-0.27445270629398105,0.03542260529819657,-0.04502089560612475
16698,-0.002520307979625583,0.15203594109301638,0.10913398436157727,0.0875946342721892,0.040141750212748274,-0.022216953230826605,0.1279974885995819,-0.01314140803428531,-0.05229167136117757,0.032378623743811355,0.0010063045571927
16699,0.1021280175808991,0.13800665400100576,0.2886927648930821,0.013002626217519074,-0.00765728055774929,-0.012986482303901413,0.1420217862802791,0.0249817039063186,-0.25646387187117714,0.05092250645940049,-0.04201879041888494
16700,0.12034629767151477,0.15261552143432874,0.30357386182208684,0.07354700076540747,0.013857127221538673,0.018091338396436056,0.12725172760762793,0.017752621219204703,-0.27112692018823353,0.045934153215266976,-0.14731156845602889
16701,-0.04802305752956033,0.15556738328899244,0.3033486057861528,0.08044610305500527,0.053766953162036196,0.016590584378065494,0.1353290376839626,-0.016481091134761133,-0.25604470196978335,0.0327655622327522,0.024297887258639007
16702,-0.06030914560937963,0.15121502462734174,0.3022989841434117,0.08434467974365131,0.025154023821501822,0.01492977442929782,0.12533022212409234,0.023592724716380065,-0.2614900386759209,-0.18629052975752725,-0.042311455845673196
16703,-0.0872978041385552,0.16138639470816057,0.3058346071381408,0.07592414669410394,0.009072989567857423,0.018292635030628848,0.12420582724820062,0.027601329909775672,-0.24662569009933075,-0.18935166877525691,-0.042805665180623634
16704,0.00041541835163125685,0.14464403868096734,0.3025103227677195,0.09035775564257535,0.011471360773135495,0.014782514296039356,0.11940851178316857,0.026055932826519208,-0.25721719110596575,0.02865211592041438,-0.03967849227230705
16705,0.11526892192905569,0.138629642704715,0.3085638658337199,0.0907254527760646,0.01753091914095136,0.005335752214771406,0.14367688599121284,0.030202605067955055,-0.2660852167577727,0.05331035485401199,-0.1356032321439673
16706,-0.014352110418827585,0.15517475500345537,-0.09437302280673456,0.01586848400680832,0.053959050538310925,-0.007529641531943551,0.13603887629540196,-0.03671254815540627,-0.05858540243382891,-0.18734178526014225,0.15175342854753066
16707,-0.04700932588155401,0.14464836057045963,0.307865892559074,-0.06524323469020551,-0.01197661115754659,0.01895901707677669,0.13475095882616728,0.01501909801367406,-0.253897883985202,0.10300715423867363,-0.14669959227212628
16708,0.11524011585096518,0.16666677821500625,0.10583244267011685,0.08894972391857077,0.027433426111347168,0.010713962904960453,0.13889180798901898,-0.004845067469064147,-0.25817387509636897,0.04755536093496246,0.16869028864059996
16709,-0.04937886098932624,0.14147510939004998,0.2999419711823376,0.08765697626580869,0.03146458945442418,0.008272592813623105,0.13094729861529653,-0.01693522158941569,-0.2717395646042968,0.02462795043455572,0.02959810588665345
16710,-0.07253591308609343,0.1461447104704472,0.3023882002274954,-0.027569922965286923,-0.01414059026399985,0.015879134185745245,0.13291935379839753,-0.02568609678971071,-0.24928890624121486,0.04732096579886922,-0.04300060223141336
16711,0.11710338777643678,0.14802192079870036,0.10052896453483481,0.07504131404124584,-0.015377233613791135,0.008848182693550505,0.14205950372626855,-0.030172198179671813,-0.045895669593282284,0.059855309434200636,0.16060777746571214
16712,0.015132142303593108,0.15966887995940568,0.30079111349494736,0.08134179529505511,0.032307725831981195,-0.010253795971796589,0.1193263393383658,-0.031118762632127064,-0.05577642959908083,0.041697058426623156,0.01317015362280964
16713,0.005231217092253505,0.15673369548317778,0.09523963339070692,0.015942856700344683,-0.011035852160166025,-0.006958260813583953,0.13193057330777205,-0.009745810795260367,0.07639420954723837,0.10849410340560162,0.15199812092077888
16714,-0.048802957840843667,0.1502640293514291,0.09431464490184506,0.010882681126864004,0.04200118588025415,-0.008661829062692422,0.13655519767493532,0.026413232400899697,-0.260308549453849,-0.18518818492226033,0.1696714519862264
16715,0.12038358660251243,0.1522852058651484,0.10135492817285918,0.011293304612167918,0.042212163189708135,0.0016983190417475837,0.12464407290699593,0.018483236504689325,-0.24882143357865605,0.03208805293932571,0.15570682192335003
16716,0.1175198143836628,0.14291558297548332,-0.10713864500513195,-0.0599665445096,-0.004977195909619808,-0.01588837312557416,0.048526028823894424,-0.025204610095864447,0.0929729487132993,0.052356262939080696,-0.1444331012358758
16717,0.11823462668737635,0.1423787048573992,0.1110919965685091,0.0768239582461198,-0.016979284188275594,0.010489287800547649,0.14152000001657464,-0.025840622824006013,-0.05968692484949536,0.044223644190494724,0.1808903749746313
16718,0.011425582444077282,0.15441257399401095,0.09629194390812784,0.015374653856247781,-0.028347775511255224,-0.005340437844418468,0.14059195891366946,-0.02801152366291945,0.0881253157090164,0.10761826676173322,0.15721953908592032
16719,0.113279902695451,0.15044160321109762,0.2925163259807275,-0.026047662827525433,-0.007289685501512135,0.024730330373645408,0.12624763920023252,0.01077410512894,0.09133563233617259,0.060314658182252553,0.16657651058994785
16720,0.12741898871970836,0.13365115538835923,0.31762484763698046,0.00920907523134665,-0.005115735190808525,0.0038700917661182548,0.13071982157573683,-0.03055315001405755,0.08568803561624358,0.0375872698877408,0.16391568473923523
16721,0.010556085219727972,0.14210191351137708,0.31065365114459076,0.08173839692909189,-0.009649558400843262,0.021838497118483804,0.13750270954255717,0.031198507969864737,-0.26296620091948875,0.043407816080624446,0.02214663030929133
16722,0.12376233201109077,0.12187614724507458,0.3100192088460629,-0.025962973332887516,-0.02522284310102147,-0.000982692935252384,0.12644291485242756,0.026169318478688038,0.08460733778447463,0.051271799362407486,0.1551710370186335
16723,-0.04657670979523743,0.1299486332157316,0.3126532402277995,0.07607266275589457,-0.020157724204058317,0.004794275268604281,0.12858971001938765,-0.010652362300823292,-0.07206545266522366,0.03847285271563305,0.16819576377950513
16724,-0.05643777654300809,0.148277676063605,0.10643376837441614,0.013229809833580025,0.02428883389110061,0.005469750286707089,0.14770673133212556,-0.022946820840242202,0.08887802927515329,-0.18173206897601427,0.17148574692349255
16725,-0.047913214066651375,0.1268781339090915,0.10155812715373795,0.013946884042646135,0.04491675157038065,0.008202494430315052,0.13110921726089517,-0.010431090845559217,-0.25196123221780015,-0.19578180301301878,0.1731170872381956
16726,-0.06965371505186396,0.13953088915347459,-0.09152251297738272,0.011376492874489618,-0.022505195831115803,0.009461993068862525,0.13884087515396287,-0.012102202944494003,-0.05506349187579942,-0.18696434026796763,0.17038524750249998
16727,-0.058394893571807015,0.14596422786986904,0.31021646612868625,0.0933343981041473,-0.008375282828835715,-0.0045866831721558775,-0.04692327779147893,-0.010766367315783626,0.08621081010225053,0.035944479362701856,0.15942587750215384
16728,0.12143446703305982,0.14371180167251155,0.30453365788267117,0.08184014442686494,0.03262299192443678,-0.010363468740605439,0.141047785830306,0.02324169912621669,-0.05996673299731544,0.10056635015315107,0.1561879307011521
16729,0.014898045933164187,0.1567519555573273,0.3036253626949502,0.08003526543681068,-0.018877012201369812,0.018473409758879043,-0.1287452154666505,-0.037601900926427886,-0.2549867782433196,0.051821560488036364,0.014670924172664522
16730,-0.04818913805783658,-0.1447557996333785,-0.10533981288985149,-0.02688962055951121,-0.0059527801924569605,-0.009788683393087716,0.13307153060531132,-0.02768666102589342,0.0852712880560358,-0.18645536130302343,-0.1342209372749761
16731,0.11312550008363718,0.14374472413314227,-0.3021259243167628,-0.024879634460623194,-0.049254713755159156,-0.013424653997255695,0.12793532443422573,-0.01622973592509791,0.21634267406175264,0.10615661708245683,-0.1371287456507898
16732,0.10998373541401632,0.13981575572558808,-0.09899183948418686,-0.001837078215221933,0.02159603028152844,-0.012294764779706039,0.13915882464836427,-0.030224714529586916,-0.05329134635610511,0.04006404107582231,0.17270222012261852
16733,0.1158098842497365,0.17286844445489566,0.09910432489157335,0.018155700868929595,0.027016000002988295,0.0076809902897177216,0.128834418519877,-0.026737026402870585,-0.057425821515983966,0.039019272113980874,0.15687297197375855
