,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
120,-0.07235459545334937,0.024549930213494085,-0.00017983827764565994,0.004943769363156476,-0.0966504066764016,-0.4281253771067173,0.0922619726472366,0.08654235046299742,-0.011466438901306488,0.36241068583270025,0.07595932309819564,-0.010304937225905883
121,-0.09065069888392088,0.049506345196233655,-0.016198035300033477,0.02127794715244251,-0.12624103817004806,-0.42666072118064674,0.0958285593660674,-0.16302201570379193,0.052813355672481466,0.3428634036220026,0.06763682015048238,0.011772518150905572
122,-0.07270207831859785,-0.03908121195768527,0.013465950262743557,0.01850952483533832,0.020371000424299093,0.1454296774511213,0.08195972608186074,0.08632231532033788,-0.024067197346778695,0.318622312557163,-0.00649801304271113,0.01003124201872466
123,-0.08428464691127056,0.031531232540422505,-0.007353314631853096,0.006355371750582791,0.05402958348465084,0.129284084140823,0.10893175405619913,0.12081775474175285,0.0534446592895796,-0.32515228052384726,0.06684852211842572,0.015022682064245507
124,-0.0857366062923405,0.05928559246376062,-0.012540846985351134,-0.019101894192393387,-0.10188391829336409,-0.41253245078654377,-0.2069267153035521,0.14009055866578707,-0.007920636090288816,0.31216006574749366,0.09522803186619604,-0.0021218365439133738
125,0.09428230949569182,0.03761162894969912,0.01080166323488636,-0.009757836740863496,-0.08977839178877173,-0.4123625052752844,-0.22066502540585092,0.11545801553916286,-0.018335851239155543,0.31363796908866753,0.07601097993395194,-0.008619314673087113
126,-0.08483543965853366,0.03277573151503728,0.0004223604533400014,0.005681008437488086,-0.07490236261345862,-0.4149828131484439,-0.204386895556253,-0.18278247049906404,-0.016829307162817202,0.35342707203663276,0.05913935584110885,-0.0006969173990085959
127,-0.0825670002580103,-0.039756402420384744,0.019823802009271863,0.019919278074081843,0.034930269805555594,0.14793405376763846,0.04054498702022058,0.09188912275614768,-0.01624797483404229,0.32956342211943696,-0.03086974706221549,-0.04795532558867088
128,0.10070881884300928,0.02530741815314798,-0.007155166519477213,0.007791954956110007,-0.1032541347711313,0.13424511586971177,0.09061807417902429,0.12326909026908676,-0.007268376851175411,-0.32772867401125455,0.07533504526766756,0.01725536098817652
129,0.08012872507828268,0.02443080119700503,-0.011639563453194356,0.0017667620469421906,0.03201439278116673,0.1293738134971167,0.0466693057616683,0.11015836346176892,0.02605343324214366,0.3253471657236397,-0.012861403846486829,-0.014990110761156432
130,-0.07588559451095854,0.038412020371925676,0.002623494150363914,-0.028524623680479963,0.04462714747074666,0.14916881913676505,0.09892075111433023,0.1052499161777792,-0.009755611342020108,0.33840844930375713,0.06067856878160788,-0.039680559344515046
131,-0.07753073528005376,-0.048858002788664576,-0.007795624419728191,0.03059230723396258,0.03677087056291544,0.14764106030091997,0.04046874070686265,0.10358147524800637,-0.004580297189073124,0.3212901825610656,0.017365150102347408,-0.02080617918585202
132,-0.07927944096140986,0.031198259961296482,0.007633938676195022,0.013358046215073678,-0.11281209034071099,-0.452605016499156,0.09308244927523543,0.07881279748483364,0.0013041571426777815,0.3123898508469194,-0.00434988717789848,-0.045545269725641296
133,-0.08179156312108753,0.025205891681011915,-0.004662248679319736,0.0008995777203685965,0.010336962401620298,0.15313510733161104,0.06778684437654874,0.08619946338919916,0.03807965255600297,0.3383524914113377,0.06957679946289971,0.009176780017105559
134,-0.07887748917790878,0.031237069376889765,-0.005992139106440603,0.017823973602126803,-0.09420616400771172,0.15308094852828996,0.10612860639914704,0.09380008267079842,0.03865257536471614,0.3287545944527382,-0.006213437000581387,0.009204353606373025
135,0.08790020782448404,0.03151293558508023,0.020559132561615658,0.005709808430682702,-0.0923370265105355,-0.41742851350671306,0.07591320766023664,-0.17512221469928366,0.021200161622223757,-0.3335321014027685,0.07762501205132735,0.02980257444124798
136,-0.07904677390169917,0.020391927925736655,0.021587712884985087,-0.03348822515839199,0.03950424868609401,0.13399131019843497,0.11109308078860046,-0.18082231237192561,-0.014901814714895784,0.3270528607473076,0.07136268648626662,0.011457146294832368
137,-0.08911834886737804,0.02254632434758525,-0.008012222078381152,-0.01971523539189422,-0.10680338295207867,-0.4391412891642271,0.07309554807567564,-0.16517386590901534,-0.023576465638958485,0.29777974051149786,-0.021865112213231,-0.03783832362188135
138,0.09358330734787086,0.0426711014347158,0.004754820333952292,0.03240209472621171,-0.07900348918577703,-0.4431260531358492,0.09055263067746168,0.10234899060484264,0.03733777479473435,-0.30392415869911577,0.05938231845338719,0.02654719767326843
139,0.07806089952927192,0.017549127588707875,0.008284296243914477,0.020771451592723204,-0.08595776827824066,-0.42471197111393444,-0.22178729691139742,0.08350576219677722,-0.01422095207579474,0.32757279852578136,-0.0365977993350753,0.0009942984635558712
140,-0.09484478638245894,0.03940292370722953,0.0079861363039073,0.01685943074259493,-0.10688688027113663,-0.4105784076450354,0.08988499653531107,0.13147175660528151,0.038082495364654766,-0.3178670348896449,0.05518560165200717,0.0283000835015176
141,-0.08801484590178217,0.030433345131854823,-0.006531347685709756,0.00940872407706211,0.020269553737587077,0.15156847880846194,0.10047917491617415,-0.15729633450511366,0.051118131963809765,0.3298043049094509,0.06882245986497036,-0.013491540027220077
142,-0.08364157823720308,0.03003410564212937,0.012703425401471758,0.020931437253233254,0.021462330605537067,0.14687978388499087,0.09447849075662665,0.11854363581843266,0.029763343623042542,-0.3417050174768497,0.0777709579596745,0.0356985247739011
143,-0.08474899972399322,-0.04893018301233047,0.0047022824087671064,0.00655550341573439,-0.10063098844253404,0.1573709642319282,0.09245904908539568,0.07031314847830002,-0.013074973114306592,0.33049563542625743,-0.02243131358076399,0.010144366160548472
144,-0.07208577478478198,0.01732664136479833,0.0014878529427511805,0.014368883144839896,-0.09698347784803091,-0.44783300358935907,0.09347973262497275,0.07961519281784202,-0.012795187775874007,0.3210687195506924,0.059873597981270905,-0.05009457008709578
145,-0.08848264000585233,0.03704386313293493,0.0031093933596022328,-0.02579783970050642,0.03956849249327061,0.1349072697460737,0.08367811936350789,0.0942731703004277,0.026189672133459727,-0.32138180260603055,0.07936705773590975,0.03826641590332618
146,-0.07232093804365719,0.031022995052817786,0.0072650804380584985,0.029859616165043335,-0.09711661876671884,-0.4326533360999096,0.10942427193131855,0.11555811132739778,0.03942761298899727,-0.3107726812096138,0.0634927401702162,0.01851501434952636
147,-0.10420767723296269,0.015277757627248978,0.004234422577967841,0.02363120367085944,0.045797321913878135,0.14608594603097882,0.022088079668621155,-0.15193276510654768,0.03677033355538448,0.32414835378785845,0.009169080775223552,0.0001728447346294437
148,0.08950940239783224,0.03537422517321167,-0.014701406969487253,-0.01822410096419373,-0.0971646215487881,-0.43232591039136103,0.0762421503215232,-0.1831686025700446,0.03813147356288557,0.30367700366248807,0.0743382349531838,0.01770410215320086
149,-0.08767397939353426,-0.038351836439708194,0.0009008089441450054,0.02278837694456234,0.018253829571135652,0.1254935748597236,0.034791091749861155,0.08205058682317373,-0.012960947528610075,0.31860969817361917,-0.03665365189668786,-0.003548456904156343
150,-0.07440491204156824,0.038507285085236535,0.01731508652661351,0.005206487128220083,0.04248880832015029,0.1353349889414737,0.07329091173488499,0.07375990858328238,0.035364733908653814,0.3309123252791718,0.06402551585157362,-0.04362172627492636
151,0.08632365098351907,0.01627602713436704,0.014745735955475948,0.020982309539081992,0.036491740490974894,0.14412514212297872,0.03402383348167845,0.12293625597298485,0.04092915343856646,-0.33288111587015856,0.0550244751949726,0.030590583549294937
152,0.09118093064796787,0.026306093281454786,-0.0031508294248157446,0.01771494394325352,-0.08437727471509353,0.143391847364487,0.09448988576092095,0.09148846466269506,0.014195776414621162,0.3332771433153955,0.09179928995943508,-0.03511634960222969
153,-0.09003607117300198,0.03983123981953243,0.005804046649854845,0.025984301487527613,0.028743743125175268,0.12969428982874695,0.037280546110947686,-0.1676044405891406,-0.0003409828540673217,0.3171157242723416,0.08770139443823591,0.016777110014476047
154,-0.06788674794467053,0.04518201935605825,0.026515500191390054,-0.027259058029458983,0.02488035347434269,0.15190851537259867,0.028482264994311016,0.09312020487624383,-0.016980118076316157,0.3095907501709891,0.06850994912105957,-0.047698964888324515
155,-0.0845828143669589,-0.037899133353583435,0.001711498802657703,0.009286939448799691,0.04133580941120845,-0.4420886899521384,0.037181975816854486,0.07618443626590936,0.04843594802971485,0.30905706801436883,-0.006557326564576564,0.030335687633383776
156,-0.08471971790202988,-0.045437863218058705,-0.0009357613409082441,0.009612841420037072,-0.0791915232964604,-0.4276414644045783,0.09092569504244333,0.09611975307502367,0.04441769757032314,0.3292340684930626,-0.048544304234025455,-0.05155026516213664
157,-0.07352887202353335,0.0060763256596913125,-0.00664827800034456,0.02277681778681966,-0.09478708167273567,-0.4247877784414969,0.07983489000563948,0.07250829312955069,0.04636142699335396,0.3436353496622758,-0.0016564606501903339,-0.046156054531145865
158,-0.0903270896829203,0.028826078821771055,-0.00848570573515562,0.002898760574728219,0.0480655515811515,0.14271180503499808,0.02653408480185826,-0.15758139754829203,0.02673411027711867,-0.3645292318824671,-0.03485236622118921,0.012852238112041588
159,0.10008318771981892,0.033600617272733405,-0.004366318832802318,-0.020020168679344773,0.03411871264856472,0.1367753815280007,0.09021031730507025,0.09001274623331237,0.03450201008146535,-0.3547470697436634,0.0676576373924851,0.010309870665036488
160,-0.09141421994128861,0.022648290179145946,-0.015705073828533127,-0.023495607373751917,0.031453382809117046,0.14554901228637038,0.02048025153735116,0.12218640588225303,0.04961073778971342,-0.3119148521406935,0.06983786630059931,0.014723872699240194
161,-0.09115061921864927,-0.05337308970787308,-0.0032707352503250444,0.0133039614073045,-0.08984815681820803,-0.4189273073565378,0.027229980374419635,0.09442772157006513,-0.00288443788173104,0.3212669860646515,-0.0372777618441222,0.0027050345597721816
162,0.1003300663507182,0.037538580313687786,0.013118808245787945,0.003992703659532455,0.02816895778957556,0.14285711434382337,0.09567113364222538,0.09240211994019261,0.0026450107904257354,0.33649056365842234,-0.005799599512275621,-0.009650892432469547
163,0.07556810037077642,0.023023567945802712,-0.0019152072065750443,0.0063760420143237065,-0.09995111944710158,0.13160223109133565,0.08746593584861244,0.07305475494734988,-0.01577458993231989,0.3217709235081386,-0.02090307318025752,0.010754611429053379
164,-0.08811698889329256,0.01908052187888762,0.010851728246315742,-0.020065683617813947,-0.09456628757603719,-0.4207706612086481,0.0855806424217319,0.08763098537506966,-0.03138634716679535,0.32694268892663225,0.08340714803776995,0.008308285759975161
165,-0.08179229695881812,0.04934815354683287,-0.013427954354654206,0.00861107355210375,-0.09048528695851496,-0.4277084056337869,-0.22079601123145148,0.09664525823077978,-0.018599061653674916,0.31733308796660387,0.08751285794462878,0.026626962985958673
166,0.09666613671821757,0.03734790146215011,0.007384947307062501,0.00794549139370399,-0.08542554306435006,-0.4305942435284164,0.08351287396506914,0.08941448195814948,-0.005717630798682866,0.3086963154746141,-0.009919263419126396,0.01788773866961752
167,-0.06097892439799861,0.03161154674288717,0.011196779703953974,0.020683396097670302,-0.07568661830912883,-0.43332365682567964,0.08165499258970312,0.08639420323139275,0.03077024951553571,0.33693425195494153,0.08215996430703268,0.022444429282641
168,0.10172258313631978,0.010335417959594586,0.019305129904245193,0.023727217560322363,-0.11454180819998978,0.13587768627622251,0.02504987074454291,-0.17629898933215266,0.03944477902463461,-0.3222014715396767,-0.03294345398847906,0.02521802669084496
169,-0.06493504350381178,0.040433619471337834,0.010279543384601112,-0.02002297135012523,0.031034166176828224,0.15036320674822748,0.033810119012168606,0.08779708208853476,-0.006967900303118536,0.3453032032189359,0.07729769804613597,0.005765302805057202
170,-0.08125759008530246,0.04229900479762848,0.006135550696994937,-0.014719886253230088,-0.1088962121205192,0.14389271960743824,0.09957875318555948,0.0787694163207643,0.0008168787578758813,0.3021000140576969,0.058914152916482665,-0.007581002477882608
171,-0.0721733644158437,-0.057846277918705495,-0.01659769407042622,0.018973682734468644,-0.08596342597805946,0.13408654050339622,0.10389399740795208,0.08929682665859037,-0.029947240285857546,0.3078805786267526,-0.04544162282227396,0.02334707296731162
172,-0.08800118665368382,0.0488546029347016,0.006929638377182666,0.01996076240964851,0.031308528093910964,-0.4551354915753716,0.05101700906608658,0.09512029397195665,0.0353651617327842,0.3289140821329338,-0.004128497639363854,0.036625669312137024
173,-0.09646085526514882,0.03851427729011605,0.008535643906529914,0.010262315852471632,-0.1024351119794397,-0.41869232998909944,0.0955673937902685,0.07829642019287046,-0.028153938047097087,0.32366472815287056,0.08581135561103648,-0.014859715977089816
174,0.08646617927652006,-0.042164186565271086,-0.004880525637238441,0.019398115864395403,0.019552542476453383,0.14725744398214038,-0.20011633920997515,0.08408920403844593,-0.002936478093649586,0.3218850905400143,-0.03246914333332595,-0.03987497484541311
175,0.07638423190729522,0.03381773535102402,-0.0036755623002817234,0.01685123278781877,0.029630407105672125,0.15437374240338478,0.044863673659384255,-0.1647163013839364,0.04387978834861298,0.320345837624273,-0.036431953958690165,-0.03878572568542457
176,-0.10241560369235815,-0.06113594178603065,-0.00423183534602053,0.012261087957892079,-0.08627958670254658,0.13974010888786498,-0.2032657908333734,0.08878180988600486,-0.016978134181142912,0.3248366573576137,0.07816043658119193,-0.009010176327362791
177,-0.1030844092069533,0.018674379096744066,0.0026526590548218583,0.021508577318975614,-0.00012110821275392904,-0.09464147841162122,0.1032850800388043,0.14270290503772773,0.005224011664480995,0.435202531510448,-0.009256903121971378,-0.0009512000710043992
178,0.10725111352471323,0.033640895348193006,0.0007954557035160484,0.027646077696686904,0.010757122868254943,0.037851350997022616,-0.020238735682839636,0.09676817796014443,0.027490946917201876,0.427124205704299,0.10547002791443988,0.03806560182014854
179,0.1149310348798569,0.015082014979219632,-0.012813313512136666,-0.030016294091302798,0.002490825384436536,0.027340159516829193,-0.027915805420758107,-0.26147587096514757,0.03618249521329047,0.42030787633526123,-0.05191277253902715,-0.0117411261405165
