,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5073,-0.009596527849583416,0.29071734849376457,0.014450034352629577,0.2362969105536051,0.008988379698991031,0.03342542853549793,-0.0028316417161868986,0.03207404716107023,0.0391374213522229,0.006963130830208651,0.17153667901837535
5074,-0.011453219684178163,-0.09570610650724698,0.017051228553588645,0.31762236474368644,-0.0009667389097043059,0.021012415804427285,0.015439414518586691,0.0334189319417797,0.01474040126742258,0.004269164306928451,0.17417447985198176
5075,0.0004703079215793099,0.0533680042879139,-0.0069028801564714765,0.30787691629453634,0.02078910178539579,0.021841445556525556,0.012340423385339954,0.037326087174397185,0.006012959012952826,0.003166818338053439,0.026760631205353654
5076,-0.003519352461839841,0.24207444163144762,0.022634421768678865,0.2696707561367134,0.003366080131463226,0.1103024309850252,-0.10066835900557052,0.0877438407903933,-0.05515353477105589,-7.517145681894776e-05,-0.0344113673560131
5077,-0.033849441875725216,-0.01823935625529657,0.029111911146919352,0.2785268577604187,-0.08628547092047324,-0.14784296264389163,0.154186066912448,0.04179836196650774,0.043565820460188996,-0.05568166906695957,-0.026890581882965156
5078,-0.03223890551049165,-0.010142861202426598,0.01901894447585843,0.2904994283422456,-0.00012416165720368432,0.11413517045923004,-0.07280408789979012,0.09259180445194469,-0.04584695672947734,0.0487233055909057,-0.024565180038736503
5079,0.05745757222719474,0.010558540233749796,0.01445557265306279,0.27562490665215017,-0.004990670529216034,0.052871886390379506,-0.058911399672313014,0.06638324924867708,-0.052330155990694675,-0.006779945365518961,-0.01687763102860369
5080,0.06468015192969073,-0.014928681948234783,0.043459805808472446,0.2738382678731361,0.05291235856956961,-0.0005027227149281303,0.1501515427204478,0.04012072283805079,0.037085947544447405,0.00821676222341331,-0.025778626813816305
5081,0.092149768820203,0.23194935240894646,-0.026234055964608437,0.14319606009624544,0.05477626841490824,0.06384171414949893,-0.14631485342230857,0.04590864750843613,0.05408256669950681,0.05940045213520528,0.19896655026035645
5082,0.08187999970065989,0.23018960063663513,0.03492759977905115,-0.1120019297441398,-0.009264125213024924,0.12315457100500371,-0.0732013320010756,0.03314719741705687,-0.03680991594497213,0.05905271099410292,0.2066616357814267
5083,-0.027366700510506034,0.23440282420507894,0.011908644751915217,0.27775902611256265,-0.009451439716842352,0.11212381414812554,-0.0809669220090197,0.08072462555694673,-0.03137241814349143,-0.0008715012982138495,-0.013494014115853964
5084,0.0012325487430301292,-0.018530495447435864,0.029449363211769327,0.26308120748385266,0.047754160391532394,0.11390064528834377,-0.06238426571592364,0.05635426798228833,-0.07615664100650303,0.06692369664771756,0.2106087450065984
5085,-0.011239755377178706,0.22900887070656598,0.028988231605784866,0.159499548743516,-0.10123188771662961,0.07384770535748628,-0.04857101758756052,0.03593254893348231,-0.01276194393760477,0.05855579760172396,0.2091632065954246
5086,0.00684953030250398,0.0007736780240209984,0.022272645189986125,0.2770025880029675,0.06387329139695731,0.1178880572296049,-0.05760742144067487,0.047039257553744926,-0.030900125155467667,0.008463589330662161,-0.011783493760324963
5087,-0.006479189885339486,-0.008634223806642354,0.042822892820567955,0.16172086701137967,0.07115303647327394,-0.02645313855344981,-0.1447925915845312,0.03238591519747132,0.04627440379871524,0.06970540923103875,-0.024354680733561708
5088,0.07178320935192546,0.22249373442077572,0.018056925116116323,0.2685240820729676,0.055178697171189034,-0.022566676107286906,0.16933026916987323,0.058471614706321375,-0.0608324999216758,0.05751452579562403,0.19998688841211068
5089,-0.030231434800444726,-0.00027898116480284225,0.028608137863528844,0.26446783846372707,0.06586726789796235,0.13924726360883347,-0.14667792172371125,0.08204836853738003,-0.05308490604566152,-0.004147484454115477,-0.010430552310913655
5090,0.05909512402236442,0.24192149050844858,0.016658806313940743,0.17370787665007748,0.05482262512805309,-0.00046000947777809806,0.17954526094752726,0.04651023595669097,-0.030804955630233156,0.05839052971741061,-0.03086107368132141
5091,0.06827592005917621,0.24545066821878517,0.04050385532118086,-0.11656294107206522,0.0650451154526087,0.12422386065996636,0.16893472606129784,0.031828434200055426,0.04152582908414706,0.051485222829137055,-0.02561223760662462
5092,0.005769414574395381,-0.013172321857146396,0.037842267320276256,-0.1191813091405844,0.0037792596690485055,0.132389514380668,-0.15317887751608278,0.03144269308721118,-0.018343247525948136,0.025402179131269152,-0.04662187578141174
5093,-0.002359664970570543,-0.005966026547157372,-0.037274079559444034,0.17811079516107203,0.07034393745163683,-0.013427650050666543,-0.13843828926903695,0.04183689712458968,0.03925652697910825,-0.0009586895511521433,-0.02681284706120619
5094,0.08609781717370107,0.2454214943402759,0.027939431528038343,-0.09132172689960898,0.009100469477111893,0.10221010713198658,0.16665173267625105,0.05101200329458445,-0.02027514040254046,0.05925105825228833,0.21254153622342137
5095,-0.06498936552478855,0.21947658140151818,-0.022174959403437222,0.16545407562369657,0.0780062504539013,0.12755560608611147,-0.15059945977624467,0.03413008334748399,0.054252268383595655,-0.0015802897167078694,0.199015327292
5096,0.005977200088127282,0.22514521025535544,-0.023693141725336885,0.27100098538050305,0.08484360743549073,0.13789010432567425,-0.08856755379400517,0.0658074946959758,-0.05048370813440475,0.01694055746385167,-0.01566168113301648
5097,-0.006191159629657136,0.2563245401804826,-0.022828090803034332,-0.11046126547359908,-0.026541991386146706,0.12373201860276667,-0.1533820977547999,0.028102396341513815,0.0040630627117626125,-0.004349109527173655,-0.032892986978966046
5098,0.07371427311304417,0.22361694832945264,0.04516857110210306,0.18242619447950997,0.05265555516367387,0.11122129639262918,0.1514874715249036,0.03268150812289266,-0.03123433422188659,0.053874771905851375,0.21669338412114703
5099,-0.00816033153519284,0.01137361115590461,0.01806466664899124,0.2886190567005418,0.05688105499811971,0.07533562052819283,-0.06953631348050639,0.04356426637641629,-0.046363097031944855,0.013395880334691522,-0.02510377444939244
5100,0.06258936784693465,0.23359055328664854,0.03702889379013136,0.1628006860098947,0.0695451118181567,-0.013388054652442371,0.15747510459833608,0.04234168501515108,0.05303991291801582,0.06200286628824121,0.19735019799288345
5101,0.07631838542634142,0.21593338959244823,0.03213595185902879,-0.11604650546213757,0.08081759013457918,0.118532379189217,0.16820670098215212,0.037302804042605685,-0.02613472116745596,0.07812806218214131,0.22113828573073502
5102,0.06400732389032324,-0.0023932509738883788,0.03882464887459741,0.28382592126410705,0.07642235228721184,0.12243127144292898,-0.050575326780630724,0.03854327003952248,0.04182767964573955,0.006842880045893113,-0.03380314390961996
5103,-0.00408244902974723,0.2470716215810899,-0.02621274157590347,-0.10435709526667834,-0.004067321934880523,0.03815851045405444,-0.14941369861352055,0.01909281175284825,-0.03913782537061016,0.0007338280334221265,0.2131127208995449
5104,0.08018010289424428,0.2413040541899778,0.03836413583743432,-0.0865832347401628,0.06381450956084384,0.10748204344110167,0.14848060749641778,0.03657091914130086,-0.025607583519985357,0.06331629567875081,0.225864090580266
5105,-0.0019770005951423694,0.004210140251816071,0.026179314302876427,0.2809075512384005,0.037935689469054686,0.0025022835503084708,-0.15685975426773835,0.041773413579115785,-0.023559821740478274,0.004124598162614611,0.20400168211533048
5106,-0.016514997183120387,-0.001814098682360164,0.050985781635821056,0.15334377432781357,0.06387747204844385,0.11124165052280967,-0.15379174082166844,0.03247299263301283,-0.024566144276501344,0.010947171541408651,-0.03392372207566521
5107,0.0646560007348426,0.22832516459270724,0.04160243550419773,0.2792476671216618,0.06482525018778645,0.09961754474715509,0.15926615998573712,0.07242363642285059,-0.04151044784069618,0.0586643845064715,0.20784961474718722
5108,0.0012406640723257093,0.23200002022971425,0.024687423928940282,0.16294610976462812,0.047833791575456454,-0.015368332597040997,0.15541392912750057,0.05863150378733067,-0.016385668204568063,-0.007426584496242895,-0.02696776122736271
5109,-0.028606789924164336,0.22794192810273764,-0.023282140248622216,0.16568915640143292,-0.09483650128850339,0.04681369108253467,-0.15497491204955022,0.03818254549824618,-0.05674355385017425,-0.00689723095675677,0.19967895272468197
5110,0.0023441025812477563,0.24457574561259085,0.035172793355389205,0.2604846411518814,0.055232836799888656,-0.019170451942656964,0.15827434660935677,0.07897809566637398,0.03236768423285524,-0.006592687089250582,0.19533070123456062
5111,0.02687629598837801,0.17108117725402402,0.00756031791267903,-0.29027720343952257,-0.07831370823369105,0.052342414851820146,-0.03968042060331988,-0.016433965562148344,-0.02098462812554073,0.03200525982761769,0.04606070914525137
5112,0.03778496577097657,0.1864852288912885,-0.012593207264395136,0.14485309961374238,0.12986169133910613,0.0654402290169638,-0.02322400018767616,-0.00028971602074485264,0.017904343358140933,0.000743351933217765,0.04859118903446185
5113,-0.032559513318941705,0.15818059180390964,0.017548240275730986,0.503108846670872,0.09527943051496429,0.049129665961677185,-0.0242017408100895,0.0013002955171907311,-0.012137454290705627,0.0400422992125527,0.027333812791094956
5114,-0.00679278915059826,0.20755437936819496,0.01802045289813567,-0.2648527975651691,-0.08775209566187964,0.04799032583241597,-0.015188611716240164,-0.016528238710994535,0.0055745330446956695,-0.022589175666640014,0.028542982211549005
5115,0.01354220395404966,0.18134055862570456,0.0015580153706764536,0.1587858716442944,0.2594753908407476,0.08994440216908275,-0.015269370149553669,0.0032200053991761745,0.005425736808823528,0.05418657387279431,0.04598562933825518
5116,0.0036283154635772946,-0.04259003878834916,0.013328205384299569,0.47567190442315327,0.26382515491407305,-0.19626570078639774,-0.056363837860351644,0.023812026994408514,-0.01151140600123165,-0.012937140750921007,0.010162655331939534
5117,-0.012053835553874568,0.18595993822858808,-0.006274094221072268,0.14818610662846785,0.27554266617557177,0.0342655383944503,-0.021014676324015297,-0.013475530884326698,-0.005477245842175063,0.07163217938157815,0.058544897083867446
5118,0.0013861059257797975,0.19847500389706343,-0.012550000928203988,0.13214845102355835,0.2809054947418148,0.02622674843581391,0.0036921468516853454,0.0004049749579415096,-0.02356352708183059,0.07462250755435952,0.05463960843994118
5119,0.014466774486084608,-0.05783939753929759,-0.0026583615481479968,0.500209607954192,0.11229009530034186,0.04724290878343512,-0.018081231136309522,-0.028476885747604447,-0.0018331314623524302,0.01263263435907416,-0.012817003789120858
5120,-0.008571287950242921,0.21324891459589096,0.015706920318992772,-0.2863280576943082,-0.08248163834262118,-0.1794287371637664,-0.012440638434822106,-0.026589911852782627,0.004867441951890407,-0.03220432995004535,0.03905193820761624
5121,0.009955640687260452,0.1811376821678696,0.003165401205145108,-0.2841692099992708,0.12426416396301473,0.042241265803972,-0.02094082236381849,0.008600483558640178,0.005345206873767885,0.047242800496477305,0.055546919581726195
5122,-0.0033464284901957926,-0.06135762066676925,-0.007056253214404643,0.47987487160062015,0.26764285313407943,0.050966452056812835,-0.012641255561217042,0.0010456737827248366,0.009109101306121095,0.029465717491879807,0.07136042968064737
5123,0.008473719791758092,-0.036577825357472254,0.005285423474678319,0.15350199288434277,0.08720610364367988,0.07123366750882561,-0.014317862142230565,-0.02295249657252327,-0.010569583551838123,-0.03182012834674716,0.0040979538901152746
5124,0.01167176273713506,0.15435987084594896,-0.0019066266089980573,0.4658480027799517,0.2854855651116296,0.05440442520478665,0.0040539046077064655,-0.006112560983728048,-0.025880156964922785,0.03577938251967861,0.04550868293057834
5125,-0.041000721137161494,0.1898630359417174,-0.007214302607004393,0.15118917939106533,0.2885641183790953,0.054130590387953335,-0.005364921410032979,-0.017213385833194386,0.026208995618852992,-0.04439448612808845,0.007041914103179081
5126,-0.02514654735876695,0.1949538519695024,-0.021078413322568944,0.1530480440191903,-0.26573773007857393,-0.17527228767265218,-0.014873253458792587,-0.009948923936191276,-0.012541156005499135,-0.03261126069620134,0.03179801736313749
5127,-0.03088462720987212,0.1790452249671193,-0.0003664210654973719,0.4772702843898117,0.2665267070622172,0.03818113029522752,0.010940077465526304,0.009849703557269428,0.004707113380720548,-0.015144117766582376,0.043244490335834426
5128,0.0052282198763309255,-0.07490110523065668,-0.017854077185936488,0.4800229516190951,0.2626164444189537,-0.18863089266147012,-0.020083556260627706,-0.00013864306322175415,-0.012508797214010643,0.011633970259757726,0.035755068759740716
5129,0.017327275253389247,0.20582021546937876,-0.01085735585428667,0.1493152774579685,-0.24501232303391646,0.06475395695044428,0.0021454767882235814,-0.00408445118752089,-0.008529041473569738,0.04527705546846554,0.04090976763338192
5130,0.0018359316542212916,0.20105906889741476,0.011828169540117875,-0.270579824618402,-0.09933711826259133,0.051937686327935016,-0.01897921002581823,-0.02491293947386738,0.012176652319947828,0.0530986057329095,0.07167784060249828
5131,-0.015500338874889014,0.1771866049972124,0.015798467125399524,0.12773553150579278,0.09630248168949479,0.08717733876702731,0.000710419736216702,-0.018677804127661183,0.013996510610642264,0.07190771871052085,0.04839426151553212
5132,0.01597003818755799,0.18030831665313635,0.014170856547694014,0.15423208348341833,-0.06682424513210355,0.07399448019242508,-0.011073867305783507,0.002079616062466858,-0.021023746716541697,0.03495133089289632,0.06553219699151072
5133,0.004955873677416592,0.19645598156945193,0.00148074425911359,0.14704552681077088,0.27313869706734223,0.05668098727024939,-0.00031015669560760143,-0.017342964321240294,0.00547842996347104,0.03725808122942868,0.04126894560083368
5134,0.0033765666515365605,-0.06946318802477698,0.016715285533339758,0.14547413165119172,0.29171082643373103,0.05621557018294187,-0.002972577929246539,-0.022694834243134548,0.004120971687284982,0.06078727831127755,0.03328603385858431
5135,-0.0012334658797997918,0.17217555512757843,0.002001526809317162,0.4769638925676564,0.2677950971935684,0.05610570832400469,-0.016897983199088695,0.02028970851368009,0.005656971163269055,-0.03767470134092582,0.041085428758185064
5136,-0.00957406326049451,0.170441034213983,-0.0023941184300683154,0.13916680845804985,0.27654518490410207,0.06379880612893035,-0.014148859514116376,0.00036271813601730505,0.01681281339895442,-0.02865133471705565,0.03324379981176617
5137,0.03402814230766253,0.18828979957143235,0.002805996939404195,0.47355653497845457,0.27415195136741494,0.03961568718508177,-0.003359509877848912,0.033233128345382584,0.0012233617511269738,0.04423494277734462,0.03495079726482548
5138,0.016563726819038366,0.179541554461026,-0.01826988413340188,-0.2873589769183049,-0.06804245918415032,0.07914407093829946,-0.0053494891734609555,0.008840893333776006,0.001255858787668503,0.037928491135216,0.024665534690856288
5139,-0.04881125111082709,-0.08364268671455329,0.008164644598376035,0.4659050301264959,0.252981050100073,0.07435656142080121,0.007861667968000181,0.011865156699563423,-0.010285876720944496,0.01377636718027145,-0.011920123419096712
5140,-0.016226661509394943,-0.0735738630517249,0.0049844237408602455,0.154323026972035,-0.08498980245276964,0.09069840752197696,-0.0008202006592437451,-0.012717767169188963,0.024477406869019475,-0.0156834298152524,-0.01641435649281325
5141,-0.01800692980598754,-0.05175191934440577,-0.012005668199049791,0.4768767440911171,0.2696539889062468,0.07295003354355524,-0.019281823409747385,-0.01773984727693231,0.009434577606698805,-0.045587666759838344,0.016790934772160496
5142,-0.02271302047704177,-0.06343388942040924,0.01209193382944606,0.47065785242983854,0.2721140431435205,-0.19667709682588114,0.007510213349037813,-0.0101435354252274,0.006949386353159341,-0.02180104182447304,-0.017450854937338764
5143,-0.004037484174479188,-0.08607088590332518,0.009994333171385863,0.16258112974903982,0.28849708033655846,0.05474859814792065,-0.008150072571053109,-0.013989688650979236,0.006317635547892096,0.05295338763833508,-0.0065205648861865655
5144,-0.021780360839401647,-0.0470208244248922,-0.021434423934829687,0.48930140529553406,0.2745152935085696,0.06590087354174809,-0.028746837438484687,0.0071916270803028875,-0.023884004130636047,0.006314003918010111,-0.0223071800306405
5145,-0.0011870896710181869,0.18221945423693522,0.027994846323763034,0.4920166551795541,0.27791007563767367,0.06643097881616339,-0.00989144608506114,0.00974249625473624,-0.008059831997747952,0.050562430947575655,0.06279599013816423
5146,-0.002467327861178622,0.1827966524064793,-0.027206504194366866,0.14839865886450146,-0.25993356947914714,0.06019932041834165,-0.011072819924775323,-0.02376168478201314,-0.01834065051031087,0.042180105265741896,0.036047781275596595
5147,0.010324696763891516,0.18044475686247358,0.007144106495056127,0.1427190496898567,-0.06279762675524735,-0.17238306055315283,-0.02193495582201299,-0.004762017138056345,-0.02528328140116308,0.040491866849989795,0.04013043991479704
5148,-0.016138083285278715,0.18257107239941323,0.024804922851404773,0.14072934392035383,-0.23742763954400528,-0.20060107524397536,-0.01590113740222003,-0.033172927233747596,0.01294648323155112,-0.017281663432655688,0.036958861430689646
5149,-0.016916934474875394,0.1862425578121275,-0.015140815395870514,0.15367305522803887,0.10824299293891056,0.062353256947402194,-0.0013815773179481222,-0.015415782055238397,0.0004141434855161646,-0.012731393930456397,0.03750647338819052
5150,-0.008344793511910368,0.16119487116948422,-0.007352796808332589,0.13849485110716814,0.10174447712310905,0.04802263081892357,-0.005303101890644942,-0.023761928347323266,0.0226086258696615,0.05146133747143761,0.025023898905984443
5151,-0.032698121414813264,0.1761477756590511,-0.006931355030568964,0.48151459592902207,0.26370416553825654,0.0659885662992192,-0.018414262045878888,-0.0029181588418266606,0.0018892860431479852,-0.01820396055198441,0.06280645855228564
5152,-0.04376668974692734,-0.06743814675357886,-0.012581231772951677,0.48780051931285984,0.27047848713948325,-0.18522237248131126,-0.004982745184648769,-0.011106191203730256,-0.011967416413740831,0.0010245853948437666,-0.02503527204941724
5153,0.005944458973642888,-0.06289213484521328,0.0053850458804436015,0.4726917718714328,0.2619748821060091,0.06519004831795976,-0.00429118104075535,-0.0018948109101717561,-0.010994979073962166,-0.024864589219227868,0.03412597280975059
5154,-0.025344721524844658,0.18941116664923477,0.010050841245738518,0.47526069717422165,0.2665283048722637,0.062095851139384206,-0.026016715374526263,0.015619965636087774,-0.015419682691114016,0.00626103387914012,-0.022484477120249792
5155,-0.01195430004644984,0.2184193134123132,-0.011263852632462166,-0.29475101146507443,-0.0825113077948429,0.05025404537974149,-0.011016279727267674,-0.017710464227795868,-0.012789532751737035,0.012948145098126976,0.03624918522648339
5156,-0.006145640575137057,0.17241853986861003,0.005373863048055256,0.467327671316625,0.26094946496671,0.05224937923214257,-0.008246755389584748,-0.0172140925215839,-0.005143941525095392,0.03855748486023245,0.03604545540514882
5157,0.004908616474978971,0.17311956014356883,-0.017021889134407782,0.12587738007770147,0.13949616905562617,0.0416704357418211,-0.00304231141026346,-0.002917824185359818,-0.004871695067351005,0.04261019115928252,0.054457097948761926
5158,-0.012818820089692175,0.22328173254543712,-0.034852499807143826,-0.11967581834462225,-0.03280892249661827,-0.008540297448843808,-0.17261329628750535,-0.02001923863869655,0.012935013955639264,-0.007574310857646441,0.3060749836756172
5159,-0.0015063401766421249,0.21564560332638,0.044367301122180576,0.10040726944702952,0.027756056193180844,0.013308725443411178,-0.17209615301149644,0.0031659825458640344,0.042440091168659565,0.009614333884378809,0.31215590291733775
5160,0.03882015037090061,-0.01204108911882718,0.036879480904088276,0.10491759214915027,0.046039321228725,0.015700720989674316,-0.13422882458292018,-0.008124665540891605,0.0537946143141376,0.023694927508235805,0.3103391843322768
5161,0.005159019956110567,0.23366236630057868,0.018259505437052504,0.09496193343713942,0.04442502879646617,0.016176184401069195,-0.13968314322268155,-0.010458546938585209,0.03663270230579445,0.001121793977866401,0.3103800325384631
5162,0.021337763338386027,-0.0331897832231666,0.02780798786780237,0.10292851538395283,0.015726599367998424,0.003962526385133641,-0.17545353581773646,-0.011256125084626404,0.06399521086083042,0.046406682469860294,-0.08318510687940997
5163,-0.029615556052349806,-0.0402673553290601,0.04398332508673696,0.08568969156193167,0.049217327270566366,-0.00956471937291165,-0.1624092646356592,-0.0021008386841880437,0.06269393289517791,-0.013351327882381995,-0.0601954537855448
5164,-0.022650095402130112,-0.142423143029623,0.04894769887469131,-0.12166603132531793,-0.028795928778536945,-0.03266529486479859,0.023741157086664803,-0.0037027388429948242,0.0021859731068211573,-0.01898338243865797,-0.19391858668601936
5165,0.019498572860709464,-0.050294004589607526,0.05462871758357244,0.10198568899650363,0.02895427930338827,-5.972126919780098e-05,-0.1678144985414638,-0.010457748857030493,0.06408491089515495,0.02683471851540135,-0.06827298534539974
5166,0.017210359372022994,-0.05236315652108191,0.04915510254369475,0.5593824286134125,0.04332381394532957,0.0033060249160358776,-0.1820651623422206,-0.010495799099181935,0.04825787246318571,0.02029814554915596,-0.0586515782218613
5167,0.024135254054679017,-0.02120909410321802,0.033728154954173695,0.09750174851914649,0.037034308823017247,-0.0010632994788959637,0.0011378387605925082,-0.00629745499859393,0.05747260684256667,0.01731966463925082,-0.057471625632559205
5168,0.03325617869095294,-0.037382523835666405,0.06133101650729047,0.5534176653877692,0.029551330803553624,-0.005507870168431236,-0.15590793263833294,-0.003725705963173853,0.03297129641796784,0.02540927145320587,-0.07072047051412424
5169,0.04101305013861577,-0.02345815901498195,0.048080248161123995,0.10710172026220624,0.02507468220519958,0.007992531021820851,-0.17816132146103195,0.005818837058549867,0.04823910248421254,0.005829490347139205,-0.07126377275865362
5170,0.0402646077944051,-0.03414214293068318,0.042451212218674865,0.5546109976315048,0.024444119551852304,-0.0025754527946064303,-0.16651297050603467,-0.011392538611572781,0.034610148823849,0.024585336141086076,-0.06997255029576215
5171,0.03176554295393938,-0.02179891995941755,0.05054936037223108,0.08287442869460702,-0.04447155897281523,0.02895098693632051,0.012116663215840803,0.009566020973684357,0.005723181394382951,0.01415417137870161,-0.06125804572035363
5172,-0.01128223244738946,0.213911182277118,0.05433898792519186,0.09558031921552794,0.028561023524098915,-0.0013221795592395238,-0.14086324458439764,-0.011446268008830503,0.030455255683984855,-0.002990454300174181,0.30930993855093736
5173,0.03450454692454004,-0.03840384253284038,0.030929551866880702,0.5517906737860088,0.018376070030980553,0.007983830719460423,-0.18228521824220412,0.0068595440373996446,0.03769320553011785,0.029932316997326024,-0.06141819798804808
5174,0.008157989674270024,-0.03765382994350907,0.03596126410478005,0.5490817217043165,-0.03328441670019319,-0.025723479153471302,0.008990760470410707,0.01524071441759715,0.06893209425905447,0.01892063174411855,-0.05023998185320785
5175,0.00036264587110303273,-0.061758431596035585,0.06378381929028075,0.10329630490169592,0.034861282342647466,-0.03725033201652977,-0.1608622139526396,0.000934083295370762,-0.0020293751561858728,-0.004442857431694628,-0.05734758687692401
5176,0.052260752656487726,0.212728055332324,0.03978721364753458,0.5389066099995383,0.024314170347824335,0.007147050020876677,-0.1783566766436652,-0.004273365692488391,0.0352202569553835,0.03339025307354421,0.30684364898157995
5177,0.02850095191801611,-0.03820719893599562,0.06361331451266887,0.08756622959749612,0.030332475888351782,0.04340856936886418,-0.16992109043556533,-0.0023919378528773,0.038557996627079295,0.017822347182170736,-0.07454857829904944
5178,0.021534715195771097,-0.04938460494035884,0.019562596556983367,0.5463517479594101,0.030495432081376037,0.012341099373890102,-0.17232208281205147,0.0006502457115719824,0.01878556097319298,0.02871863067971716,-0.06509746600662314
5179,-0.000984617908906186,-0.02900443139446333,0.02606276484313718,0.5472394951786848,0.021278924034044945,0.007415807707448743,-0.1563393820859702,0.018487508374971505,0.036419617465722094,-0.018642553828855157,-0.06474513200091682
5180,0.031125558176039392,-0.02649286160558198,0.06399291245023059,0.09631916837835883,0.017114142090537843,0.0014587347867529704,-0.17664533954849604,0.011123577516305633,0.0369287216519988,0.03445078351746782,-0.035951094094403065
5181,0.0022006114779428913,-0.026295486135428175,0.05575663770324903,0.538434475596241,0.023253962422308126,-0.027309536218216243,-0.177372095002786,-0.012488331896899107,0.02916017614629038,0.02815520494154578,0.3022910283472337
5182,0.02577111777436441,-0.03193375014971705,0.04886125732924716,0.554881873342366,0.015984441477392964,-0.023740230407960205,-0.15689012098722366,-0.01367042177580124,0.0412406898619734,-0.025193290934080872,-0.06719708067331646
5183,0.006798664948322209,-0.028534849354469396,0.04224814468526082,0.10380675446099608,0.028651346779685522,-0.0325039721579405,-0.16773285610035676,-0.008925746905480425,0.004366098122804396,0.026134774281458856,-0.07719591747408762
5184,-0.011676567417657008,0.2241195932838901,-0.036623815647126606,-0.13807338245418802,0.027341838816936095,-0.00023626695068900818,-0.14229437918944082,0.006256838527691899,0.01978799707565061,0.008336281477768227,-0.06168025327467175
5185,-0.02368665863240879,0.2142277324033436,0.02899602906539203,-0.12831378953139302,-0.020590815079959683,0.01980228433325599,-0.19130865133321714,-0.004630907456450338,-0.012337181285853137,0.01754072429800522,-0.05887367291135218
5186,-0.003175642993607663,0.22293950636505652,-0.015059967752815085,-0.13656756431643274,0.026909729680080444,-0.0064495215635753484,-0.17350458980845232,0.015829860139516493,0.006251387430600249,0.01189832417985738,-0.04706241556978676
5187,0.038000296212333994,-0.030651589470632564,0.03940257477953705,0.5365966940829464,0.02967587400212649,0.002040836388148357,-0.17303756159267167,-0.03084389121253935,0.03910000370841289,0.021024660512078474,-0.06990292863786386
5188,0.04755919735155889,-0.024303007422135953,0.03439899394446112,0.09924765095693559,0.010841008578089457,-0.01608528037686093,0.002079184225468375,-0.004049053786842117,0.06622652767459841,0.014594180588887501,-0.0803821780115947
5189,-0.01355946500581652,0.21526821343230923,0.04342328157219736,0.5410732397714642,0.04112396031322158,-0.009107150791716591,-0.17457060163265378,-0.0025387960156434616,0.04596694974313501,0.01817535521468254,0.3030043610421967
5190,-0.013619340246547915,0.216217836793683,0.02826699774561033,-0.12095671711121685,-0.02931895717935707,-0.0018778957117865642,-0.1800435996275028,-0.0008421286891779039,-0.024591471486074712,0.006715031903570743,-0.06859017363259713
5191,-0.01708022323229058,-0.022573782642606004,0.03530770095942074,0.5367020080141347,0.02704378574611052,0.0015459603664295682,-0.1606547610260288,-0.02255792968912061,0.0336593998439173,-0.0017627730467153638,-0.05543651439920881
5192,-0.008965859314236792,0.21113353349716435,-0.037565139933741845,0.5429090374872716,0.030386031772306855,0.01873942123720686,-0.14876853923828728,-0.006760015636061217,-0.0005219657308827078,0.005029469593211039,-0.054338054760243906
5193,0.05023721482380096,-0.028349409954155576,0.020641474165894708,0.0936469788843303,0.03358863204165617,0.024122885805120356,-0.12013166685715107,-0.005655298330368358,0.06402624488193666,0.03196684544999029,-0.07984246012869263
5194,-0.0064302788619505875,0.21898192945145833,-0.028638056562180207,-0.11072954286495444,0.018937708243762133,-0.028784755463131813,-0.17631727913801507,0.00013353959580997366,0.05880911805624258,0.0320050169574828,0.32413361599857166
5195,-0.019357479169431376,-0.0244907251094696,0.05447160580131559,0.5465898029546383,0.025495883475749572,0.013633246867358917,-0.16608811064997536,-0.003139470196516238,-0.00391921959243363,0.0407440953237023,-0.07205327044366956
5196,-0.008668402377545048,0.20545782006480653,-0.05910125209289528,-0.10755461942257477,0.018232683574927678,-0.01970906799959586,-0.1548212345459089,-0.0018034785799691073,0.05305339309938652,0.012797090271112034,-0.04487413434240781
5197,-0.009572971493859047,0.22681971185111627,0.047414340220233164,0.5488025018848297,-0.02000758528222305,-8.634837135812225e-05,0.036730838381192586,0.001117533175513565,-0.09456999375046723,-0.010828916475463015,-0.07320171699211972
5198,-0.01991523941467406,-0.0383955356429025,0.06368341668432925,0.5449405695161843,0.021723446010866593,0.010023266131092456,0.01967614873670137,0.005530174759771455,0.01004601622546639,0.01135672193615369,-0.05328843228862515
5199,0.0039178789382369635,0.22309682511116646,0.036030945021342485,-0.1277666488326834,0.032498026344981445,-0.03349951070135804,0.0257767704246516,0.007009728600797839,0.06758686690118242,0.009192483553413268,0.3156276373160831
5200,-0.0019340281194276646,0.22645637740060998,-0.043709203446110886,-0.11501104790414872,0.035270933859644846,-0.032860392844955545,0.04483269516686134,-0.009531959313427176,0.05762543355505385,0.011014220215207286,0.3131180948893283
5201,-0.018028027589702636,-0.1357126996452508,0.025122061953022943,-0.47918691166574207,-0.02618811137713366,-0.0033549467808558203,0.025774261809433374,0.007708329122630273,-0.0883131041533964,-0.02484355839251943,-0.1813293655305056
5202,0.0346993256490522,0.21730334475629967,0.03720968829638082,0.09184292696671317,0.010853498295903027,0.006646371335067731,-0.15809775493619765,0.03065042246818652,0.03218718501078083,0.029093141768525635,-0.06160147443420522
