,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
137,0.003116525087669934,0.08406622023414213,-0.0003719149108457732,0.20011429727805966,-0.009286376890390888,0.013106464710669806,-0.002780285070970357,0.047792927872929845,-0.029820280785579883,0.11455951344853918,-0.004298902200785587
138,0.0066501350967373,0.11046389462186727,-0.04203107669410457,0.19645929094930173,-0.006451493425874349,0.02012227686770963,-0.01080458538959325,0.05576387507557132,-0.02736154187018909,0.07034816565514325,-0.009468599331734794
139,-0.006657868830297016,0.09744142655968456,-0.01161278075134741,-0.16257985990309803,0.02588861309625862,-0.013149956115952465,-0.003032186906251706,0.0546662725346995,-0.023410091548979054,0.09612319506099365,-0.02021134706746952
140,0.0003358091494572462,0.10185768492640138,-0.008210508905254245,-0.16817335493919974,0.0273376997377625,-0.017219148449944523,0.0020212544941503124,0.05486131438742508,-0.007671833557652977,-0.1656707617894774,-0.007311365806417007
141,0.0004916833609545471,0.16277605113475166,0.01636687967597186,0.195104126477056,-0.009000034272751563,-0.021029789166942214,-0.0058725361622131815,0.05409538116878585,-0.008785295666423327,0.10013139019205099,0.010888067672157692
142,0.01011301749617399,0.1717588884831229,0.014419365704242166,0.1894969551639471,-0.0007677718250141975,-0.021475340958328835,-0.001915721518657753,0.054410419731312575,-0.018864242706463353,0.05372580809856655,0.01637340544325202
143,-0.012881064649890757,-0.24199492561681474,-0.007728297566087326,-0.1602265553512275,0.014791884893879101,-0.024056086005238904,-0.010042341435620284,-0.05869395248557598,-0.018318394566414035,-0.15914520270503404,0.013258892954599111
144,-0.001953918720854033,-0.237794279208769,-0.029416551931571652,-0.16305750914546863,0.026814356383436672,-0.01996143399598382,-0.01652801153550421,-0.0535964704317786,-0.021496074472859047,0.0992094838520814,0.01969615928687438
145,-0.004047911604319595,-0.2359168103830562,-0.0033683158438648623,-0.16344569749529847,-0.023568665184055978,-0.023350677397736545,-0.006035577233428079,-0.05796992855464042,-0.023098577540813747,-0.15242338835144398,0.011188688344891538
146,-0.008587164922176725,-0.23433258038342422,-0.0072698654668676,-0.1652068378780806,-0.029122745399510645,-0.01651842208781917,-0.001755090015965091,-0.0571431296478974,-0.03054836448869114,0.0951727587193461,0.013554345429715061
147,-0.003508100918621762,-0.24201751631478968,-0.02858696273427786,0.18862907662224399,0.019198986472419004,-0.025098540816844504,-0.002013196275261773,-0.05892062307658607,-0.014509025318033395,0.09871300571562179,0.017242327772290213
148,0.0012684613220576915,-0.23144975716477414,-0.0004357959562973828,0.17883286826703315,0.022057962892054955,-0.02362086750344691,-0.0088224326851537,-0.059695564427585564,-0.029280604130401323,-0.15732883221361493,0.011673255931983744
149,0.02311974210601893,0.09308141060670955,-0.012888201378352645,0.1868269830585374,0.00714177123543258,-0.02835867836273167,0.0020250661091051033,0.05379484775879561,-0.01748119646319285,-0.1505919379197566,0.011041358875103326
150,-0.011895195769925601,0.09763343889140248,0.0059073219156504505,0.18739477352371195,-0.007430716153192603,-0.016075034194661997,-0.007567500532842664,0.06063798618343367,-0.023835657816485726,0.11058073505721094,0.008676249298775193
151,0.007375045104240908,-0.23401899425523678,-0.00873437645180089,-0.16873543666272658,-0.02722161190737323,0.017090019332094197,-0.0010564548642606419,-0.058166331687760045,-0.03003311646597627,-0.15992615078475134,0.009120428897669142
152,-0.016270770501147162,-0.2341801778737308,-0.013840717611840808,-0.17479854572427325,-0.025681365902701175,0.007734264219836461,-0.008408861334188403,-0.06414844486207572,-0.039331139563463895,0.0975233984805492,0.01657281780451186
153,-0.008361850426145234,-0.23949669963932496,0.01745165992377968,-0.17367250523360758,0.029238166252552027,0.04389400569306983,0.003604837612238558,-0.05258280543941482,-0.03761619427435958,0.09216044613257159,0.021084063515989807
154,0.018007511453022942,-0.238421724738601,-0.008819925858087737,-0.16425773206630814,0.02135288788680916,0.03850792042761972,0.013735230011429095,-0.05695536271145293,-0.037959705472288365,0.061489301809066435,0.01531519423800265
155,-0.009950712280286223,-0.23235893581628203,-0.002473606741209482,-0.21340663413927086,-0.030151746441386285,-0.026761286283537793,-0.005405242041875729,-0.05119984413901068,-0.02072382284986892,-0.1493327317605383,0.0007963608660663747
156,0.012139400560838995,0.10732433732418273,-0.0075203204584777805,0.19439339700663313,0.0006759506986234647,0.005527950216833437,0.0017302696141685899,0.048959736170867824,-0.01596241241109581,0.050725054228524274,0.01332930476267624
157,-0.0047379617988363145,0.09163845099808482,-0.013761531025467262,0.1969373078624495,-0.012763982636349026,0.015786285439376508,0.007017978051361595,0.05744705849659482,-0.01779245011907305,0.09625886994583703,0.010191689372001413
158,-0.0009954792204669043,-0.23437425458719052,-0.022176204286541868,-0.21421281188021848,-0.01586497523251512,0.02949040241017681,-0.014561306521856209,-0.05729214959684018,-0.02640525214009099,0.10060638454756997,0.014322976739969828
159,0.011959553287988164,-0.23344033932892944,0.01740784998456698,-0.2080748625965782,-0.020817186409909663,0.02540379437494395,0.0035032189453359465,-0.056965580042416204,-0.025094831586885764,-0.1486716397072919,0.01889372091723851
160,-0.011797334820024714,-0.22966557486919598,0.01805472359504539,-0.21488410445120698,-0.01848365928200175,-0.03606756605476922,0.006662496595547614,-0.05326284214269454,-0.027164526755021328,0.09515700740602062,0.0002860725354713292
161,-0.005731268067926622,-0.23820987755929537,0.010760776483613026,-0.1740613902325383,-0.02638094105399689,-0.029402305296593368,-0.006300483721387022,-0.05592760012614057,-0.02168135228257779,0.09996068538052923,-0.0012946008867835933
162,0.029268240146975395,0.13471809141071744,-0.034599830012006574,0.17913568507731156,-0.0054829693993895074,0.022248499797385534,-0.005175513989030645,-0.0527655269063981,-0.032277817137024406,0.03833565271572663,-0.015195984934924954
163,-0.007888822257802798,0.1336743904580539,-0.022110700056705592,0.182001554252087,-0.007246230551405061,0.014085080914636746,0.0013727957532688097,-0.058471673413926804,-0.026310093572306327,0.1132105047758009,-0.0020366456096011986
164,0.006924008553124454,-0.23812487456076725,0.007645261447955723,0.19623699406948839,-0.01780396001869777,-0.020737659570696097,0.006330003364060684,-0.05808328790127134,0.07530044691022862,0.055387177228763816,0.007130832207181048
165,-0.010552891466605336,-0.23978147087218576,-0.018215663973108545,0.1958379980815264,-0.006719976735209469,-0.02758582689617916,0.019035571272321354,-0.05261755174511765,-0.043560621238084664,0.0995977006367077,0.013679404265696672
166,0.008681218292508114,-0.23814066777956758,-0.01112667241754921,-0.16533513119138582,-0.029851373699057014,-0.02013485782053795,2.4947873323394955e-05,-0.0466487544337869,-0.03909188336723639,-0.15753483602850485,-6.583014948892731e-05
167,0.017598211445955535,0.09035155532415062,0.008598743875830251,0.20244976371921505,-0.0016473928606121004,0.01814728693591585,0.00328702716228899,0.04695763086048094,-0.022228399272335362,0.059072830444077636,-0.0008479647232752121
168,-0.0016944430847860717,0.09798278893380168,-0.01694940140215836,0.19662006373251065,-0.004975182567204089,0.017916390316372877,-0.014954192953994755,0.04795829295997137,-0.01710802069763642,0.10852691032188798,-0.0025414310763068777
169,-0.007222105549334288,0.0888941407484112,-0.02019189452900089,-0.15956271926242227,0.028546039739763166,-0.022060897031230684,0.002979240731266942,0.054911943103010716,-0.01873529528889797,-0.1593417676525922,-0.018785348477548872
170,-0.008397415675252281,0.10342161953053464,-0.01601948733147088,-0.1701567969844954,0.028541877215208972,-0.03843703675576065,-0.004008431986596232,0.051296139757132944,-0.004638786769226618,0.1010571696577281,-0.014912402623052204
171,0.001083499560305529,-0.24928534732051863,-0.04873727117672877,-0.04719033517062706,-0.006396886230374502,-0.17031040071498135,-0.03919245043453938,-0.04844496319399867,-0.039935170599876925,-0.018376534941759323,0.10134377980621674
172,-0.0008686317041490043,-0.2505993125472016,-0.020412709824158614,-0.0356235264561215,-0.020782946598912302,-0.1536728046918144,-0.02464441805712449,-0.04377043528648827,-0.03581053004173748,0.011288251114983267,0.09363634335172882
173,-0.005460015341215104,-0.2579061491155794,-0.04305351750096234,0.09442494515388675,0.014927743439056758,-0.15952989580487242,-0.010850031096318274,-0.03807630207878352,-0.0316590637558589,0.009688138653293779,0.09782290175457437
174,0.010676192885322976,-0.24323901739274922,-0.03814786070961801,0.09289899464079644,0.016026892304810754,-0.1575186736046119,-0.03555809359453818,-0.04372600579734218,-0.031911037126938484,-0.012657244532903294,0.09588347486598765
175,-0.02089535347724844,0.19817522166084306,-0.054186940968575154,0.15081628765788832,0.04833078058495174,-0.14512921293078976,-0.03328537761403026,0.0345596391847101,-0.032319822797355145,-0.011827315902167493,0.08164619723178582
176,-0.0009956242273101896,0.19766898686770454,-0.0738178427855639,0.1502703669330522,0.04465822261397045,-0.16710060409956445,-0.046354504587836874,0.03706459457139664,-0.025762822086236765,0.0009913979738407723,0.0796446699599308
177,-0.006058561990448366,-0.25544415498929424,-0.03070247240127717,-0.03417583701283369,-0.053990014178399166,0.0809844104743947,-0.04311324654862873,-0.048409235071321846,0.008687840834544661,-0.016206264084118117,0.08702306373177647
178,0.009307105397099428,-0.2516066620828226,-0.04479751947937944,-0.0396599431376469,-0.049509076515969905,0.06399406145305285,-0.04586654486790167,-0.03559755268571509,0.01971464968468771,0.008335601958476017,0.09625578491932048
179,-0.010455309299322611,-0.25122084967162517,-0.009640057754384063,-0.036274021554187345,-0.0121844032023577,0.16237361546948367,0.046661004840429704,-0.03968188015408676,-0.004057186413544592,-0.0003308609497329206,0.08277113801742975
180,0.0025252001917827533,-0.2426530135605255,-0.051197307535879734,-0.041881656858952614,-0.009840018274037545,0.16162433029640108,0.03584811471825742,-0.04095694016950128,-0.0027503223237109243,0.014127239412892519,0.10253143235036621
181,0.0038704495399111156,-0.24907291796746198,-0.04601597051168687,-0.20821046803953658,-0.010771859845461007,-0.1443568695341586,0.034256700159419354,-0.046877323586817045,-0.030329789839286744,-0.011590214973640529,-0.15905961996602144
182,0.0001972055232035933,0.21240489189970663,-0.03747615045551666,0.15111226072999195,0.0423115842701953,0.07557090342253592,-0.027289953599200174,0.04443441304404595,-0.030390924873477863,0.00765029526597058,0.027322765804199216
183,0.0009885308664289497,0.20075362497846308,-0.04397434638038635,0.1545977608325875,0.045218816431713105,0.0630650547307964,-0.04018962182198647,0.021576875023409197,-0.03466897851556366,0.009706705674222642,0.019886567586281025
184,0.005766059249265534,-0.24827858925721497,-0.031066113646858167,-0.20609151213768426,-0.005758252712217655,0.15863867387739458,-0.03938553726197096,-0.04424003270395523,-0.0305285110499941,0.004638426916012094,0.09771922450576079
185,0.004430202975479981,-0.24387510580946764,-0.05745004769401042,-0.2071957701518404,-0.011416638324372449,0.15586921990401612,-0.026610238007347888,-0.044000548086075904,-0.03591698463135782,0.007581506136964126,0.0931346791765451
186,0.0034299782733979464,-0.24894948381966672,-0.03274073119613033,-0.20460624819694936,-0.006166774738017126,-0.15048997732767228,0.03912942388394718,-0.03845188784880279,-0.03179357281723301,0.007197965717297107,-0.15472964461570424
187,-0.0005601427475492619,-0.2520974065800033,-0.05905125199049452,-0.03465031385612622,-0.05717832333662303,-0.15234964765496764,0.033085117378023485,-0.03806263901445001,-0.018941258063457606,0.006737267877875924,-0.14728737744659523
188,0.003885545759330752,0.19159712796905448,-0.06653741342980814,0.15740144704223505,0.05344547031775023,-0.06920738489980126,-0.0525603593885128,-0.03798053804918619,-0.03178321135807937,0.0046141396796364215,0.0080355018411358
189,0.0061431445973727464,0.20967705315244028,-0.014478643691693084,0.1556226483289206,0.061097507453460674,-0.061814283323986745,-0.0444722091144096,-0.03708557668399208,-0.040944852158917626,0.012048305162885386,0.027599664745246055
190,0.005763288944293161,-0.2511975794845117,-0.060919114342648045,0.14610059480760226,0.05211789559437108,-0.1621771293436481,0.03378651080458947,-0.04291490088493447,0.016919619106399345,0.006895266103213764,0.09575824545601039
191,0.004369516963976939,-0.24554320227541965,-0.04444269001594472,0.15511495814813822,0.05505401289102241,-0.16467087220696994,0.0383811779523585,-0.03686005641068813,0.026245257323332764,0.002542641123795135,0.09935099020286234
192,-0.001744728657756016,-0.249114046965785,-0.04804575432433475,-0.03344266362972419,-0.05210887764741698,-0.16363334229460066,0.03482906412666999,-0.040356995321375794,-0.03222373771418372,-0.008202610969621363,-0.1547061437013525
193,-0.007033090541217397,0.202604782778563,-0.048470992681654605,0.15378876438956673,0.04294524504950316,0.05715377203637528,-0.04945469741932488,0.044817405877620856,-0.02576216591214386,0.00787652596512192,0.02125863984140295
194,-0.0030460153503970152,0.20248545818253516,-0.042669046570750054,0.15200151252880653,0.040120577349194754,0.06167724713571766,-0.037666142726862056,0.051062787343072104,-0.033279678606500857,0.009524387213868323,0.0320755329011759
195,0.0023811349465648283,0.19460426148463386,-0.042105025400118894,0.10502823149862514,0.0093462711822753,-0.16161798830851282,-0.02623975108276995,0.044740700231105476,-0.027433032176644466,-0.0180114613154147,0.007344058029663576
196,-0.0030440507989455694,0.21517371552924922,-0.028451955460119763,0.09583388832060477,0.014757815520865438,-0.1616670553758595,-0.0006998184449622434,0.040240855353622144,-0.026993008736003275,0.009415951984103806,0.02457133847654083
197,-0.007454876877183574,0.20543499490238223,-0.03814954459871758,0.1559176442144132,0.04410041242089551,-0.06044119551658884,-0.039636967251451174,-0.024616489950846154,-0.027513136606797148,0.010164527085647067,0.08460151615149447
198,0.0003437757844797398,-0.243362051223658,0.039732804922129134,-0.03377744049933197,0.002903144959490672,-0.16648099374400666,-0.04121858063168043,-0.04698265337429029,-0.02582769857845695,0.005257582686288161,0.09698459592602168
199,0.005018973383421675,-0.2568787600291276,0.0400369340736987,-0.03757965474944718,0.011044133562213695,-0.1702011499092747,-0.03843975446007834,-0.041152408968703987,-0.028365143038258333,-0.0076430967510357295,0.08860554864158697
200,-0.0006002249543237254,0.20886088211277698,-0.03517770585742742,0.09869667950505401,0.04832410978055997,0.15462694410730865,-0.03706933657351533,0.040105543534358475,-0.03401236688162858,0.010290149284568966,0.03140674500393082
201,0.00015016394779192324,0.19941806386730612,-0.05231236649873619,0.09909188309066706,0.04485344468009637,0.14421339802512403,-0.0426814675875581,0.02269063367901907,-0.0376771088506551,-0.016000136936681893,0.04448209750887805
202,-0.0012299054148984497,-0.24599049182775698,-0.035711088793540964,-0.036200875626313606,0.01214852072636178,-0.154148983277501,-0.03287212978164044,-0.036346100330822924,-0.025081143141983165,-0.0229210768077702,0.08537751861499203
