,age,entrophy,fix,rexp
11584,-0.0016100692820121493,0.37636274031370553,0.002675254289070935,0.002856926035960459
11585,0.0013080506187294737,0.3263002538879962,-0.0005615929815313132,-0.0023399745335743838
11586,-0.009864155719900817,0.32276807392799955,0.0015689598911180736,-0.010781657683080733
11587,0.0021030566157074124,0.3784502059270922,-0.00023479307911732203,0.0031498917728825437
11588,0.0045123806904559405,0.3796569778395251,-0.0035712882589589183,-0.00448364077599097
11589,0.005718499615347695,0.3774253694289392,-0.0023972872042118645,-0.008222895151325732
11590,0.0030104708525554593,0.3265311511981514,-0.0018984679267633733,0.005259172506030984
11591,-0.003576547411258761,0.380325676724331,-0.00022445616630003304,-0.00303921914170416
11592,-0.007297609595044327,0.37501619302150757,-0.0025852831790027864,0.002967766927196572
11593,-0.014279140734706439,0.3282507118334955,0.010182217517316393,0.011111211917202797
11594,-0.0014624955308927708,0.38194718516803006,-0.008350502445487388,0.009507770149138403
11595,-0.0015990839216965269,0.37816496149517786,0.002447286898338459,-0.0018216441439210097
11596,0.00038973892666332863,-0.46230730522173935,0.00038661432415784653,-3.384147204268438e-05
11597,-0.0012541668564003108,0.3751812032622748,0.011445955147177176,0.004703222968232831
11598,-0.0004767617026092439,0.3785925008910062,-0.001214637151457085,-0.005115870672372968
11599,0.004947893292075901,0.3799602007082521,-0.0007359669131680138,-0.004590367971691992
11600,0.007252969650585913,0.37835060662527065,-0.0017740995657630294,-0.006186764644201441
11601,0.008192729763963798,0.37265312868946254,0.005911458964097742,0.00496662152990491
11602,0.009738489907276077,0.33317954522422244,-1.6195255144838362e-05,0.011183980278867103
11603,-0.00036487455814394784,0.33685832918728575,-0.00309645010336051,0.0016022419778516392
11604,-0.0042197941860945415,0.3271712175615389,0.0015163066158546154,-0.011042386947444123
11605,-0.002484403155895725,0.37854625424955773,0.0026491422064236973,-0.008669505162468295
11606,0.003001552989876409,0.32654225767006606,-0.004008369689313508,0.002760989213529869
11607,0.0018835673050076765,0.37897178868083625,0.0017818659581245158,-0.0004306917254779962
11608,0.0014167079250864238,0.3816493408824269,0.006789825243597692,0.0032976227525853795
11609,0.006072794688776662,0.37649702671771546,-0.003069910075353209,-0.0015253506983487967
11610,-0.0009050887405276774,0.37937039171811365,-0.006120919709310964,-0.00014602074585652415
11611,0.0029089283881859433,0.3714456719733402,0.001295400434677896,-0.0004622751760154379
11612,0.007664009575548943,0.37318428530723213,0.005364936546641795,0.0050539405788092
11613,-0.0031618911306224282,0.3831562561293185,0.0025225828942436503,0.007554049154865165
11614,-0.012743699468873581,0.3299029744876835,0.005829303559656258,-0.007055201879491643
11615,0.0016492564956139867,0.37635987243636626,0.0013214721315839282,0.004180058108636901
11616,-0.0042074437127987375,0.3768698833387337,-0.005696085931157867,-0.004031574491724283
11617,-0.0006880971993309465,0.3814800171908582,-0.00944288540866324,-0.0002573831242486347
11618,0.00128950145114885,0.3264143109818101,-0.0064327295099378115,-0.013877306782485334
11619,-0.0039169840904608915,0.3788469263828809,-0.008872648087907001,-0.0042135102030776625
11620,-0.0013656219826189433,0.3265719896012805,0.0033930487809042485,0.005310051440260429
11621,0.0056137336670529555,0.3799433045070214,0.0004810526245489161,-0.001226393402654622
11622,0.0008816764320484626,0.3815753937209982,-0.0076436631898278914,-0.0005392269195758484
11623,-0.002793592882433037,0.3774078678740736,0.009868877498144527,-0.002828462412788662
11624,0.006010887577814534,0.37985105294980676,0.0003945852187368212,0.006448168944037568
11625,0.004388266906269442,0.3296251353422365,-0.0015467084746202903,0.002977133530313165
11626,-0.0008974250814103029,0.37668327146432523,-0.0003173093231490011,0.006548467327651541
11627,-0.0008855556670554508,0.33156477104522086,0.002928977318522196,-0.0029394853242125135
11628,-0.010049195478321773,0.330780013323855,-0.0035071247836388516,0.002160402452137865
11629,-0.0022192850424117426,0.37836130369717297,0.0077280197991061875,-0.011752999916356381
11630,0.00017631178339053984,-0.4626941282741167,-0.0001864173031970653,0.0002203406279149305
11631,0.002983218785345662,0.37844459683562504,-0.0057079777038755485,-0.002220469189385641
11632,0.004345639323371401,0.3766765251356805,0.000830756453392967,-0.00253136607318841
11633,-0.002323468762938326,0.377124002285435,0.0024679577693329916,-0.0037346524099201024
11634,0.007022424797726291,0.381001143588869,-0.004543091086775392,-0.0053052742346413944
11635,-0.0019597561652425813,0.3794239733299893,-0.0034218345003694008,-0.004665011456165421
11636,0.00014866742237502542,0.3804913326831699,-0.0009828020886554162,-0.007500037800635035
11637,0.0032907911346831678,0.3774152505252341,-0.00015638979116176696,0.0011452391480441958
11638,-0.0031089502104283233,0.3768193594524225,-0.009277071139902804,-0.0016251764849662307
11639,0.003980716529309026,0.3302527602040554,-0.011300097748002304,-0.005531761148889815
11640,-0.0023277156348259762,0.3810210557984437,0.0025266804909674086,0.0020798643698306763
11641,0.005683913272691138,0.3284019682572543,0.00618729487873616,0.009395134042717562
11642,-0.0002804287513844724,0.3768201374942732,-0.003976269336631453,-0.006291311305682228
11643,0.004642177117276223,0.3788983238343834,-0.0018285860650057045,-0.0008142815536068662
11644,-0.0006155828228509997,-0.4619179444791015,-0.00014121151930266465,0.0005853634499831964
11645,0.0008267475473494963,0.3804464316294355,0.004633932177700821,-0.003018438134400341
11646,0.0049861722110303,0.3267081584856871,-0.005071786767883101,-0.00856923844199756
11647,0.0049839883482496305,0.37131480452966265,0.00029076068444495524,-0.005230463552784602
11648,-0.00012125640914262576,-0.46299729593411104,0.00035221129204301434,9.894255044513003e-05
11649,-0.0026921093855424793,0.37860259371285365,-0.0026014595884287,-0.008796035346936447
11650,-0.003980958857212625,0.33520448585180695,7.682300089969817e-05,0.00517802440270272
11651,0.006551851647625853,0.32483150342655287,-0.0031332983989261847,-0.005095739491682456
11652,0.0023652600580336015,0.3828034483309153,0.0012368418624774898,-0.0060384350852028795
11653,-0.004325385412720518,0.32813198981873043,-0.004606330809989538,-0.000918753395677009
11654,0.010155588104437785,0.33345243710596567,-0.0016252586458395028,-0.004728067977600727
11655,-0.004938600522452061,0.3785266123035305,0.003322601747394319,0.0004894562487125353
11656,0.001063143136170489,0.3774800873334068,-0.005903671546891646,-0.0033317654976487655
11657,-0.011577733486826922,0.37857811103527167,0.0007073841072387051,-0.00775209380037963
11658,0.006834874735816548,0.376953702992631,-0.002435025051807847,0.003857511756691717
11659,0.07122750057424311,0.28147818440061745,-0.34309347676723473,0.0495888579907382
11660,-0.020974110975764952,0.297373565134629,-0.34020229633175036,0.057550843020339304
11661,-0.04100979669136859,0.2935469251663553,-0.3747286535213644,0.1616295901526824
11662,0.06212728942577513,0.28415178063459134,-0.3542060240174457,0.15753002247862563
11663,0.08264697061606671,0.2846663891201245,-0.3089839524836114,0.17319715796111812
11664,0.07182825081285521,0.1068668015343474,0.3230287304023811,-0.0030372283242956675
11665,-0.06263918293065235,-0.2846221009318267,-0.37746343865442444,0.12088261810790626
11666,-0.013555516101405587,0.3062059968183749,0.37825758101001616,0.14553739014196243
11667,-0.009393824721224957,-0.27159733069757164,-0.3467303741652376,0.01897040941187287
11668,0.08619309728432054,0.27780950296675516,-0.35537713204206356,0.1544835673428136
11669,-0.009861139003321907,0.10061136096457367,-0.37710321546773656,0.1455761479587759
11670,-0.05479566384838291,0.2938073537481595,-0.3689799113438951,0.15221071611530956
11671,-0.005044688277987513,-0.2799917574638996,-0.3403820949775645,0.049279028323959806
11672,0.07628644889889777,0.2779292340225715,-0.35108192901458724,0.16169644948742917
11673,-0.03225586285855591,0.29405454004087234,0.37918590377970574,0.14284246000782103
11674,-0.03282002916927777,0.27893243556318714,0.34085220107371755,0.042662951603843195
11675,0.08027641677162574,0.2838335886078039,-0.35360991431615146,0.15222538778561046
11676,-0.04368662224388561,0.2889684153304445,-0.3735073798183328,0.15537545878580655
11677,0.048144816750480546,0.28225331083236926,0.3640992100024675,0.1478572411866003
11678,-0.03329601526636351,0.11072886770780277,-0.3111070852280671,0.059893193224298924
11679,-0.019949058138960366,0.09395316501963566,0.40490402940388165,0.12722102341050334
11680,-0.03975078631780451,0.29166193532903223,-0.39843432662293826,0.14706239651466047
11681,-0.052253687495461054,0.29695287652042046,-0.37708768020162015,0.1390288646624744
11682,0.03824517130166219,-0.27389669351514273,0.35690636269099013,-0.0257421015646025
11683,0.06566914929961487,0.28811803764847393,-0.34141526456973587,0.05414709896672671
11684,-0.046003086398301744,0.2832131197854163,-0.4009663920549543,0.16486236646211702
11685,0.059332649293988154,0.2815952891245427,-0.3543138452556901,0.157880100749503
11686,0.07532601321473881,0.2897351897279316,-0.3584093759692691,0.16265121118126769
11687,0.05668393124922115,0.2975667631895405,0.37419619006340493,0.12687632956009595
11688,0.054041821070090104,0.0785739812582565,0.38328572795150717,0.07524585577851522
11689,-0.0425330314922074,0.2845916078338084,-0.3874832129544009,0.15288307932010242
11690,0.023965015006555155,-0.28772392615952475,0.321912931613262,-0.020141682935585402
11691,0.06637219572317737,-0.2756761718275293,-0.36693630014130624,0.13196710158340874
11692,-0.020524261678556303,0.2822353281274314,-0.3493528866583849,0.06326799007774155
11693,-0.03825210646226288,0.2786959742076898,-0.410745668246994,0.15358681135628446
11694,-0.04926470741045772,0.28654096821297503,-0.3844847076786798,0.15675439908947236
11695,0.08814049778399433,0.09442423091933201,-0.3504629410512233,0.06491682479957346
11696,-0.03585815141401361,-0.23830665985770458,-0.42849480880671237,-0.12151332296205083
11697,-0.022875831539216192,-0.2755410717984443,0.38696684618625626,0.12702038835947035
11698,0.08110980677283686,-0.25724312547922895,-0.38198322235343074,-0.12350583138286919
11699,0.04891746228182142,0.295862211759047,0.36972209214422924,0.15823196612304857
11700,0.07083907548252297,0.2955315001976971,-0.3599564692574914,0.14399576299621172
11701,-0.020280103956992684,0.2865981297833393,0.3909685881848178,0.13752043306196174
11702,0.07104143114662038,0.2879633403013705,-0.35483854627584377,0.05513612944909735
11703,0.05111543867639832,0.08107276130570149,-0.3602490714646521,0.15433913591499426
11704,-0.025480069288704898,0.2887000931858844,0.3644504667187293,0.12760492477685806
11705,-0.05102564674322235,0.2605002570768629,-0.4173976803856088,-0.1621316979482246
11706,0.0011026636608234652,0.2891996965070921,-0.3451186528249312,0.06432333240114121
11707,-0.01302770728383459,0.2833842095448808,-0.33224692950030543,0.034807724352970366
11708,-0.010475419229124901,0.27941834774328284,-0.3535587015656206,0.05510829256065306
11709,0.07306686705081855,0.2611203880906028,-0.3622610570963596,0.044565140359427095
11710,0.048341358723790515,0.29014242734373175,0.3461389281788682,0.13732999495856085
11711,-0.012704873298376239,-0.2839031887314098,0.38958190820573096,0.11623656278671603
11712,0.009687279142867239,0.2914570632954229,-0.3601050131796295,0.14971963395423832
11713,0.08046150453335081,0.30674804152148394,-0.338316249647246,0.15643386053385255
11714,-0.04501427602176223,0.28063261452535476,-0.36854682328543076,0.1487182115600763
11715,0.06958474952830648,-0.27888769000213987,0.3261910883577327,-0.011481726226931563
11716,-0.0006469217759778615,-0.286135823294051,-0.34789286762445965,0.03337209661985394
11717,-0.01067956500828409,0.10795963449177463,-0.3454698219137319,0.06870096742917363
11718,0.08755305902707662,0.2835981332086666,-0.32991469291499376,0.05643961709927051
11719,-0.028817153745618534,0.28057071319467614,-0.35206391835090395,0.14363850763848138
11720,-0.024317989983155944,-0.28740328406121857,0.3419607910897051,0.0009738417698563815
11721,-0.021272751660996736,0.29309851235735435,-0.3459833287079157,0.056258235228829875
11722,-0.023476440212815922,0.29296838026451605,0.4057872023317206,0.12627997955219183
11723,0.06982451436211036,0.285015512882457,-0.361150369080038,0.15052558801462296
11724,0.05826465679832637,0.2891274731536054,-0.3617191441358062,0.15388194893882173
11725,0.07239247263959708,-0.23867438802551857,-0.39920025645547513,-0.11420697967804527
11726,-0.030721012574621166,0.3107297799275959,0.35681903597383435,0.008957529578367157
11727,-0.01866783747983428,-0.28508243339754924,0.3561369196494861,-0.021706953944452677
11728,-0.025785769466493986,-0.2758452164546999,0.33804802590210326,-0.022913807714801143
11729,0.04689582972510782,0.287279731066969,0.3594524424030779,0.14476905034932774
11730,-0.053415347222945574,0.2978651441324708,-0.39801085918938994,0.15496555630673006
11731,0.07653946556128728,0.2863503735788297,-0.3539295131635194,0.14098636023022187
11732,-0.013238781655168425,0.0797277243433864,-0.36732396582620724,0.14279217033248395
11733,-0.04546115979227965,0.3084355727161255,-0.4007839530442415,0.1481689750668691
11734,-0.020809950117032246,0.29579604545230254,0.37081002227474696,0.1400808903260628
11735,-0.020130731841571187,0.09822977583361141,0.3363710687414627,0.010429158938682853
11736,-0.05071572146334617,0.29072240682747663,-0.39113345194242055,0.14115739200872124
11737,-0.04404531617979277,-0.28018241561349033,-0.4017927092597557,0.1224138144663851
11738,-0.043731153702859724,0.27234790231500805,-0.394833664041193,0.14451535250802236
11739,0.0690433063334324,-0.28077236651389875,-0.334249997056713,0.026164512713724043
11740,-0.012656005492351612,0.2948581035402706,-0.33543895140756863,0.05295457848574081
11741,0.06675327623658601,0.2913757668980071,-0.36437993080462927,0.14370703533595122
11742,-0.002234859088046074,0.2992663499834565,-0.3282445354984519,0.0595349751956856
11743,-0.024875152983752306,0.11925924161257602,-0.3488309764705523,0.0467786596876259
11744,-0.03937744133393759,0.10604649519081089,-0.39788721282663747,0.14612694956480224
11745,-0.029999438473662498,0.28993889842543613,0.3450567153271654,0.012221378207056445
11746,-0.02037933378661431,0.2812863412799609,0.3685324872221105,0.003366388441188187
11747,-0.018225172825208077,0.31905034768022744,0.36535663340019264,0.15205196318021488
11748,-0.02293667074137975,0.27691491301908133,-0.36588972472369274,0.15258724201108254
11749,-0.007507593421197845,0.29651643764480556,-0.3575609394523878,0.16656956695222766
11750,-0.05174354592997651,0.3004449366532668,-0.40985131887535753,0.14959733378360465
11751,0.07552440075713558,0.2843666356279022,-0.349225927094479,0.14816791271301274
11752,-0.02382913709292237,0.10939060023055218,0.3371672210128521,0.011877491983653225
11753,0.062066938693980715,0.10653286906979284,-0.363116519416646,0.1564087854291213
11754,-0.019216727117216392,0.286115040410508,-0.3222857217626949,0.07503119748987228
11755,0.0802976838183001,0.09479932170418394,-0.35038489630395153,0.14124770453408778
11756,0.05000405289858348,0.2913029749171324,0.3261200895047053,-0.0016726339777530892
11757,0.035649741956998805,0.10826362931291186,0.36195984379355184,-0.013078458006546086
11758,0.09863857113757334,0.10338696178916723,-0.3374253272278639,0.008841654830120844
11759,0.08005947742203577,0.12906113384463744,-0.32052057630684166,0.13214546422622192
11760,-0.017790188085221818,0.11149289461332182,-0.36620418175717645,0.04925865692550646
11761,0.07235606510174424,0.27396639152291724,-0.35622721210344116,0.15194711563205218
11762,-0.0470651038748977,-0.2859943676717615,-0.3788330483283835,0.11906976096222209
11763,-0.03954115476990736,0.2991312571278294,-0.39686146751964113,0.14890786203564216
11764,-0.05407074925503523,0.28577235799826156,-0.37370321383959926,0.16273468723392967
11765,-0.0494355413275818,0.10999943356707251,-0.4024204240555218,0.14111636595420335
11766,-0.009782429995558697,0.26558995075289593,-0.3629526156873264,0.06263245283047612
11767,0.035760226886165286,0.1131925775558916,0.32195126619166825,0.0018855580502599874
11768,0.04055535175734918,0.08386189336397994,0.3102454444004645,0.01614343905250138
11769,-0.0302246409545138,0.26924892116457916,-0.3613830941177277,0.061481735591859744
11770,0.04477274152935863,0.07598058433117925,0.34664357278442304,0.12592991932243633
11771,-0.0017881047034986393,0.29050387533390604,-0.3796331774846806,0.15213827954819528
11772,-0.009878696060632795,-0.27865101044293195,-0.33791193293764543,0.03572800846338133
11773,-0.00953101422367589,0.28854904644677404,-0.35037110758200846,0.16586257008208471
11774,-0.03008870028045363,-0.2690606313884833,0.3454348240023862,-0.0038159303433466163
11775,-0.012020756065972488,0.292919188976327,0.39834535788841996,0.1339010545201434
11776,-0.0069363367829545775,0.2635987061774179,-0.3512378274043097,0.05743952861596142
11777,-0.03632318073347858,0.11500806246417752,0.36521169529261205,0.011174047378946119
11778,0.07863574223209596,0.2857667719143615,-0.3511358096121689,0.1523801736006899
11779,0.0742508419197664,0.275807656007243,-0.36681610241275286,0.019978889780973202
11780,0.07911428506528247,0.10240806674520883,-0.3592305217080266,0.1389259380245335
11781,0.07006435274293657,0.2901824761788286,-0.35601810624617075,0.1550366494682109
11782,0.06795895184303243,0.07518097988789678,-0.3255157865661821,0.051914829229092865
11783,-0.028644514448820723,0.2984260555071352,-0.33937932221060624,0.06910375764647184
11784,0.05542859511258886,0.30726231580709207,0.34127940739575435,0.15243032709653145
11785,0.049204232778191415,0.28732610618117327,0.3489079817484159,0.14833583475000528
11786,0.06782754818811244,0.2777909690563181,-0.3610897935822666,0.05439722504935973
11787,-0.022836360254025776,0.2822904143560999,0.3629253027990113,0.019291543007827802
11788,0.0700565636754501,0.28713990112065024,-0.3595283454667163,0.014183185397257499
11789,0.0506250147639295,0.31298517027255307,0.3598455054853824,0.13048156176960457
11790,0.03403447864523992,0.08664150234677143,0.3422994097916697,0.009376941226252204
11791,-0.0022105011816228176,0.286582801217524,-0.3559657140568729,0.07716806486306571
11792,-0.0021435681201290844,0.3079393931844548,-0.3489771268405984,0.1461819804978105
11793,0.06994867588599886,-0.26565470204475133,-0.3445494526242503,0.022145040466166818
11794,-0.03707534101647182,0.28697420699738474,0.3523614325676735,0.02023281286186062
11795,-0.026404388393237596,0.2913759223419538,-0.37723643189300987,0.07426673167527575
11796,-0.04130825129004872,0.2936633548224785,-0.4096925808451754,0.14470462103510318
11797,-0.014935911895644718,0.27219412151263145,0.37974730236789817,0.1497747745355424
11798,-0.025834658699843867,0.3130705764633152,0.34401506394450765,0.01984097847155766
11799,0.07757384942240803,0.10626601071150826,-0.35912401198460514,0.14123555309195873
11800,0.05433745322943541,0.076743315563837,0.35164087366773583,0.0071373176534939055
11801,-0.01627924558650889,0.07599142194547107,0.3651877803372605,0.018562623288444262
11802,0.01488338894094417,0.2789002910645709,-0.3302394352834133,0.06455361930975431
11803,-0.005364931059736318,0.2560656223046658,-0.34060641665050584,0.06421026401984029
11804,-0.028490501815456485,0.27775662859008415,-0.39109118639671253,0.14661774019270576
11805,-0.05044694591792514,0.26815159673434025,-0.41381347757149783,0.15271783231229832
11806,-0.003036867489776405,0.2696124601168105,-0.3457562160524305,0.05713928176259859
11807,-0.045474552696986706,0.2819049700735862,-0.4017123331641145,0.15608627601702346
11808,0.04430032219949129,0.29646529136478655,0.36275328120814043,0.023513354567429777
11809,0.08319388955691782,0.28148008488926246,-0.3692310250577151,0.014265680966649442
11810,-0.05017161877281885,0.28975087050544734,-0.38072661166235716,0.16069894110734986
11811,-0.01759502886187392,0.11829541092382351,-0.33805462138627806,0.05111351921422453
11812,0.05031194554901789,0.2940884473266195,0.36054089328516203,0.1350537082063563
11813,-0.02164763010354551,0.28864127851514476,0.3922072344181221,0.13492375343812632
11814,0.059887256681011594,0.31495197876296055,0.37414339677881836,0.13666250293616788
11815,0.05554414472828973,0.11876729705452309,-0.3289811809721754,0.05694867612479134
11816,-0.03991811784909508,0.2772135993003999,-0.4217450629243894,0.14126014696258318
11817,0.0801122891461051,0.10248816279963559,-0.3287451132705246,0.06569871517374838
11818,0.07531733264826379,0.28217613869479824,-0.3546178933766112,0.14837272575694374
11819,0.06859824335594014,0.2897835919194206,-0.34390992885933847,0.06273348869951709
11820,0.026417339858226144,0.272704920262866,0.36700907790575193,0.14056466706907994
11821,-0.0440912157331226,0.28722467692237125,-0.3897766888363279,0.1491401306919836
11822,-0.026694455860373185,0.10027226925432968,-0.4146587645467674,-0.144613271923952
11823,-0.007308925889505757,0.26335417595939026,0.40562211729580894,0.12591979233856535
11824,0.004969768470151103,0.08660001975757448,-0.36673247846565327,0.05697546177207933
11825,-0.013476701148477172,0.1130242626467344,0.3797770435202454,0.1256233780173685
11826,0.07818787910593596,0.25715832167776187,-0.3725342707238859,0.014027784268403757
11827,0.0013381729478314918,-0.26338509296396473,-0.34380494832114683,0.015527115071112062
11828,0.06675573451024779,0.29407286704395286,-0.32747410775598557,0.057929070176697475
11829,0.05801566548426231,0.26596660688280555,-0.36248396251004916,0.137523728109659
11830,0.04250406346451299,0.2889234587350357,0.36949718670781795,0.1307205952214668
11831,0.058964749505469885,0.3027466822735543,0.3352917331810487,0.016981471554795007
11832,0.09587106854738472,0.2954356845292032,-0.3396169834968967,0.13781292593401642
11833,0.07643093167839542,0.291506600910739,-0.36377821682518563,0.13904412164193913
11834,-0.040900663087733546,0.2667742293059141,-0.4083758383111267,0.14413727426164719
11835,0.06577439760879521,0.27825001537505234,-0.3323484011030495,0.06787182522770667
11836,0.044041269191571905,0.09052104722457517,0.35690059958450704,0.11969134379509735
11837,-0.04524134778748757,0.2806960064161321,-0.38348264134646803,0.15538154514517516
11838,0.0040297566727887195,0.10566182574341916,-0.32078450580768364,0.06603760942455898
11839,-0.02094894386409819,0.29053840617646154,-0.35960086085720366,0.06141932157827996
11840,0.07697044445302154,0.27519533113888967,-0.3819574631877275,0.14323965344834655
11841,-0.005299119559164732,-0.27652582546343274,-0.3443809003794662,0.03471434512693325
11842,-0.012556442915838458,0.28303215936815784,-0.3650618436003677,0.15959212146767224
11843,0.09231322519629312,0.11187480813238197,-0.3547943194327234,0.1325930103985545
11844,0.04338310679958298,0.27923782750541826,0.3292037929170956,0.020940390870241795
11845,-0.04476808335988807,-0.2852137444033086,-0.3920807520083,0.12582414625074975
11846,0.0029661109577986703,0.2992644799867433,-0.33426487923270726,0.06664420470391628
11847,0.043559441230543824,0.10277169334244074,0.33631652599135176,0.0036374776894979636
11848,0.03842431346350909,0.29107748125184507,0.33993402132842576,0.1340635777073585
11849,-0.06085738568714442,0.2769668318214549,-0.36964217694468277,0.14329657102132623
11850,0.03961526592026207,0.09766834866494228,0.35242119514371234,0.12980403038788182
11851,-0.013385421689029562,0.09462936963273151,-0.3830025866706473,0.14834724533913918
11852,-0.010717971200568688,0.2685728194273867,0.3852136412863026,0.13711450494143637
11853,0.054720307339362895,0.31931325121477505,0.33396184388232014,0.14633434163350223
11854,0.05872890547084986,0.29555863302140495,0.36097872487462274,0.1462742875198982
11855,0.056972767752066625,0.29426853601210323,0.33835280813629937,0.016970942208512894
11856,-0.03723782116467549,0.28803502561522654,0.3748986660204566,0.01646214810978483
11857,-0.014823599612719352,0.2755170325537736,-0.3537533383145092,0.06300409800629138
11858,0.03251053865863535,0.09240491594180715,0.3451828068332565,0.13246953048217674
11859,-0.043891243249743785,0.3011370631513197,-0.38617775553838135,0.1548675660267738
11860,0.07605421437084145,-0.2623955072394125,-0.34578550100297356,0.035629343955662904
11861,-0.02447228620909833,0.07635007044746339,0.3468877932442862,0.01801795995130813
11862,-0.024148198912915496,0.3152210213686986,0.3681983957887403,0.13190744045283462
11863,0.08672895452508983,0.27778598297270707,-0.3422075570842692,0.15453323198629895
11864,-0.042922647470387924,0.2957795954647017,-0.38835092319496295,0.04339021497588644
11865,-0.02363148205344045,0.2921892695748273,0.3615833690812478,0.006294984830538021
11866,-0.015678825903510007,-0.23466229173371542,0.43637119392037454,-0.08909160122677488
11867,0.07280253885037863,0.2764513832524945,-0.3225563206987451,0.05576026524269531
11868,-0.022842986236642,0.28126985800616294,0.36504243397325825,0.02629348001942437
11869,0.09968900263956651,-0.269335273519813,-0.3351994031073708,0.03663507400927845
11870,-0.028011342729674184,0.29339855425463307,0.333068766501934,-0.0010838600631213724
11871,-0.04116285440316305,0.10476301228992768,0.3470270994323009,-0.011201077426832334
11872,-0.0402656850641442,0.2901033895509785,0.3947398298095045,0.14234056324400274
11873,-0.018515797500813332,-0.2796009276967245,-0.33606856157497195,0.023433557741967037
11874,-0.02162043589417028,0.29501336892703883,0.35840785739686815,0.019415141891121923
11875,-0.013515234048994155,0.268514288620823,-0.3406483669005306,0.06051397838500981
11876,-0.046729988187401414,0.1064274975560421,0.33570405841379264,0.01479460879383316
11877,0.06675582789610794,0.29227228455041343,-0.3323219826439652,0.16131511484389452
11878,-0.04230791053790524,0.2745843930980003,0.4088772416005509,-0.11413223844762026
11879,-0.004609943020001905,0.29995164876566033,-0.34548440499911015,0.07863440658040664
11880,-0.02426242999089421,0.28018260114201393,-0.34118404773337413,0.059326694418799834
11881,-0.013859005712760657,0.29355559980069235,0.36510978066638594,0.020966412147986495
11882,-0.02770364879265822,0.09969700881822435,0.3523746251131605,0.008337976641491168
11883,-0.013737606944562789,0.11192868125026698,-0.3515243765952536,0.05434854639030344
11884,-0.0364938210227553,-0.2875398935232944,0.33494813915879335,-0.006204424718681167
11885,-0.0071401090287600884,0.29364644768300285,-0.34583903515007425,0.05649144302315618
11886,0.07034416934293672,0.27940714707205133,-0.36442216374504766,0.05750421325444554
11887,-0.0197930287052329,0.09850327243097515,0.3317660944534151,0.02224649251888523
11888,-0.04230792999170148,0.267631220853507,-0.3876464367078373,0.14986499764245295
11889,-0.051658436275964933,0.11897138310080636,-0.39867075803864793,0.12594838665059133
11890,0.03827419427528282,0.2771743936829158,0.3469407689725632,0.1363713891456097
11891,0.09816906596223347,0.279006379573125,-0.3410542111899551,0.14645043386689968
11892,-0.049879634307974846,0.28527817676908046,-0.3859256623573518,0.14184188118442692
11893,0.07126098906397307,0.11134049116186986,-0.33625517739212346,0.02971746619492053
11894,-0.031712026797351626,0.2806159936886402,0.33936618890000564,0.009413826889026955
11895,-0.0306499337398212,0.2518912943559702,-0.4240915623345489,-0.1725777429229815
11896,-0.01724780912130617,-0.29069559185194965,-0.338249774717766,0.023951192799220918
11897,-0.010148014217091866,0.11970390665184855,-0.3365226645169241,0.05584645091120062
11898,-0.006025294905214374,0.10269450706087804,-0.37016636256652913,0.05327348406908639
11899,-0.022680426785619635,0.2945221721219878,0.40499111268864657,0.15014239201660237
11900,-0.04884241649028369,0.2897310507460141,-0.39827251669620856,0.12964078534530335
11901,0.007648190981531981,-0.23618173043130047,0.43035172761744844,-0.05730960301624709
11902,-0.03066505834509967,-0.27826632758970854,0.3522235361257617,-0.021036765204102154
11903,-0.016623389371036267,0.29960681913989406,0.3614092028145624,0.15400216703853262
11904,0.0579800975274038,0.08490304173645284,0.3546102873038279,0.12385047931981585
11905,0.05169220449968953,-0.2931607554472134,0.3080411335744275,0.0038662771238517106
11906,-0.02964019754325397,0.30133146171507075,0.379521788303411,0.1406160868492491
11907,0.05967793753583937,0.2990979975043701,0.3410931000162782,0.015074400614798393
11908,0.06151123342595435,-0.27137217491192717,0.3417922184266423,0.12042189395438556
11909,0.07791709382729334,0.28428017365780145,-0.3550867561049295,0.15157965868041884
11910,-0.04838929640969744,0.2760022151146963,0.3505285600640771,0.0015279941611979321
11911,-0.03204482315988447,0.30446809320085927,0.3375733543573182,0.022765345968987015
11912,-0.03708619163334705,0.28946538227895496,0.33972127652071626,-0.004597725407434919
11913,-0.022386363695771645,-0.27437308286655687,-0.33706365238031916,0.027603861539370944
11914,-0.054239793715251325,0.11729389247126244,-0.37883246813593635,0.1307501360333736
11915,0.07166367902627575,0.08660336519753872,0.3507942387387184,0.11287577788704171
11916,0.07061266866921051,0.2880198580827579,-0.3587337050564051,0.16500187045514086
11917,0.04031201291675199,0.2861467909331383,0.3347654738622655,0.015707320075188054
11918,0.061222768274665225,0.2842068861206456,-0.3624150742697463,0.1496684177571767
11919,-0.02971039351385284,0.2913089068235595,0.4091526262153389,0.13671783517015562
11920,0.07999954448045607,0.29918506998239075,-0.3517385395324614,0.14321042780526055
11921,-0.031188198185230723,0.30394002355593575,0.35955991563257733,0.02749409791564885
11922,-0.024588686545882955,-0.2493205758226335,0.39875753224370963,0.03307649229880963
11923,0.04696960648529313,0.27261402408581,0.3362603152216733,0.018277779408057384
11924,0.05850975109681402,0.2846652664861439,0.3514992610989612,-0.0028819028866707273
11925,-0.02842338185017116,0.2863564569662069,0.3564503087574186,0.040801930922682764
11926,0.0871803636071527,-0.2740526296661223,-0.35205064266311703,0.026809296738864223
