,age,entrophy,fix,ld,ndev,rexp,sexp
11573,-0.06301666617340597,-0.19273199498999308,0.0,0.28326203283396917,0.17873206558546034,0.04155084696560726,0.15377593447462085
11574,0.002994970138111276,-0.01914214989365292,0.0,0.2907832013466848,0.19770918131628332,-0.0010140689801241957,0.14463041327021567
11575,-0.038907576870809736,-0.1926809823709215,0.0,0.3027738371450861,0.18114624382765795,0.04451386711915402,0.14390446072911997
11576,0.12198267035109389,-0.20714352336466377,0.0,0.017664831452762954,0.1877591682409833,-0.0036959780542547573,0.15037515936527818
11577,-0.05255112676874605,-0.1828681806152664,0.0,0.29588326328356573,0.19081166212381429,0.010516677056098954,0.15905886917578915
11578,-0.0019421875829039913,-0.19060935726382303,0.0,-0.10325763124651731,0.1915687868987599,-0.008764206520377125,0.05512881160079218
11579,0.13266034678325303,0.24378330492741432,0.0,0.029255102870081096,0.16934270857927747,-0.018277638672387072,0.14782494268167937
11580,-0.03310880455604814,-0.18432915849996323,0.0,0.30909634579214246,0.20245312986635108,0.03752923065877023,0.0366530753507543
11581,-0.06014348412410305,-0.19429778312843426,0.0,0.27582918913463805,0.19614552845468022,0.05700128515519557,0.12646719815408503
11582,-0.06567190948559475,0.017787121209828193,0.0,-0.11319715273113728,0.17659600938677333,0.06494170042923592,0.15629521539113964
11583,-0.04189138772667203,-0.19370268787405726,0.0,0.2770395355747561,0.2043487905677937,0.03025306637864522,0.14089943454730736
11584,-0.05758682393288249,-0.1792610981918703,0.0,0.2985418406779887,0.192080679982829,-0.0031566570320035806,0.16584752795394034
11585,-0.07034909523043226,-0.18449301795305614,0.0,-0.10259099974555937,0.18814674663590908,0.039799763410511356,0.1574172683567867
11586,-0.04327736833730241,-0.18417733737697767,0.0,0.032380169944727,0.17687881795650956,0.01661001566129242,0.15381726493935863
11587,-0.05618421826643476,-0.19010746684556487,0.0,0.2887973782784739,0.18536568355998145,0.03677899460610229,0.16505207089567778
11588,-0.0646508862662203,-0.20190928133592295,0.0,0.2831997213292041,0.16837838194568208,0.03633286501821107,0.1558969185486313
11589,-0.05638583269538182,-0.18829229102650646,0.0,0.27965972765727,0.1881162181691262,0.0389027087416858,0.1439930747018928
11590,-0.04581787404471837,-0.20133617789399602,0.0,0.2849577104747261,0.16083212930593999,0.013937294762424326,0.1574531879982223
11591,-0.05323784753875482,-0.19610771802170654,0.0,0.28721539938599994,0.18324297943140985,0.04010937371690423,0.15803352627718256
11592,-0.04924874011077455,0.24893438943043927,0.0,0.28392954194084413,0.1933444701553322,-0.01942882454792721,0.024801993080073158
11593,-0.054181641772158694,-0.009835787437469774,0.0,0.014644780600945949,0.19007767831014094,-0.011023038863260528,0.15559503823014278
11594,0.12980330336848506,-0.2108792933992183,0.0,0.02988854132025121,0.18657330789381787,-0.004424780446873274,0.02978141003628921
11595,-0.054033118286776184,-0.19363160877613567,0.0,-0.10587532243020988,0.17956826657394911,0.03514799301760203,0.15998591034174267
11596,-0.058132733550667934,-0.19419898324469378,0.0,-0.09761596588244344,0.2219179460593536,0.05733895929446891,0.011053757596738571
11597,0.12596968842437553,0.224500763700325,0.0,0.028425535255430713,0.18964816371406729,0.0015057204905083686,0.047489169414653205
11598,0.13277616334095763,-0.19089895669300672,0.0,0.2917659579694011,0.17164396966471906,-0.018479859609519783,-0.32840943905038666
11599,0.130589064374922,0.24803597478465247,0.0,0.2935265806948136,0.17156041921172202,-0.004590353255135439,-0.3360311260893122
11600,-0.00653645989689523,0.25867137036310783,0.0,0.25748910057396196,0.18844813042705105,0.0325395115102675,0.05054033713529141
11601,0.12057173083247026,0.005554749889809381,0.0,0.2656011035191,0.19149476372233437,-0.010219112718265226,0.14660009193706416
11602,-0.014417396945649735,-0.17331804147049842,0.0,0.26284283718220375,0.15994079879804562,0.01115719249865509,0.1747655597610299
11603,-0.01894146153254809,-0.0157414394008884,0.0,0.27062805736321827,0.1721396386227666,0.012905366652884484,0.15075155984764424
11604,-0.06180589875420817,-0.21059079155920027,0.0,0.2846015588193262,0.1744085976136095,0.04717099906462708,0.17469864722256515
11605,0.1349874961276296,-0.009831620047801842,0.0,0.03722007679621136,0.1869819499904547,-0.005557279276143392,0.17404169171914058
11606,0.016090300861225974,-0.2053379304497244,0.0,0.3312543923126871,-0.5213849438238116,0.015506978053221388,-0.33895194143196283
11607,0.0036762146351141437,-0.19005764826702914,0.0,0.3181286620334955,0.18054955953765162,0.02728000430198235,0.05562001993240896
11608,0.11588953258452536,0.01765516106356897,0.0,0.0074850077093284026,0.19091501191929683,0.021202112584023762,0.17153866135107235
11609,0.010088290942955568,0.25252071456182823,0.0,0.0119771112208405,0.19975454721167824,-0.014317347656052175,0.14733161112970516
11610,0.11875475988889794,-0.2104044890817122,0.0,0.02684947556436936,0.18367483572140728,0.019442106289613736,0.04414803011419059
11611,-0.05172213476721888,-0.19865546684123206,0.0,-0.19059004993764844,0.17973728400516628,0.025139905255094352,0.162323055966684
11612,0.020885588553761294,-0.21945063300986234,0.0,-0.11273989874034382,0.19169270332008323,0.001035960546529523,0.1422788227568586
11613,0.11449303776370665,-0.19658591023476046,0.0,-0.19079110215065764,0.17811621087589172,0.011587222580968967,0.14588758063207882
11614,-0.05706061699413587,-0.21826018351581797,0.0,-0.12348904274144118,0.1616361180080311,-0.014482461488298057,0.03919773612442959
11615,0.12607906158462726,0.01385180502203626,0.0,-0.00018495070877104887,0.1932776236462484,0.0017670943128759668,0.15494330971137793
11616,-0.039858200441490896,0.02701309903443506,0.0,0.016421435040121467,0.1706200561751322,-0.031359452186201564,0.14503840620858427
11617,0.010534626803660253,0.24874361204771894,0.0,0.02836201454024674,0.18728619790910128,-0.01965107456614075,0.16171324059681233
11618,-0.0584099107798144,-0.20866754424257825,0.0,-0.19468117428949375,-0.5067681333308501,-0.016419032177939375,-0.3341902001313148
11619,-0.06517816309413914,-0.2059017144962038,0.0,0.036498116915638576,0.16471776564825222,0.01323270759451642,0.15244267432748781
11620,0.011189134181991163,-0.2048538140305579,0.0,0.30862275601678846,-0.5155698919421651,0.025586383195977273,-0.3478468309133751
11621,0.09557606936603406,-0.20913864349569292,0.0,-0.19858094415628863,0.16962719549768324,-0.027245541732127797,-0.34787702230154754
11622,-0.06172282348632123,-0.21520656712430014,0.0,-0.13346004017953114,0.1919433107130968,-0.010611589723769944,0.15273889406806357
11623,-0.05523817841940203,-0.21361965558770155,0.0,0.31714176619542844,-0.5282030784323684,0.01532403694894497,0.043444895459308464
11624,-0.0014709055667470985,-0.21325149181968808,0.0,-0.011878616058793421,0.18344966798623655,0.02136338234984668,0.17183466428991795
11625,0.1030754672970904,0.2691274439859849,0.0,0.02198723243648837,0.1850900613541708,0.03258758419806133,-0.36191623345328666
11626,-0.020575450923591684,-0.2081935248185121,0.0,-0.13102823005194028,0.1785535784838479,0.02662868288180602,0.15599811127018814
11627,0.002569398279990052,-0.19158608081117295,0.0,0.033127546625156795,0.17172369999425208,0.022781911160664456,0.16865188548229432
11628,-0.0721998054452078,-0.18666839937054364,0.0,0.021115925097960675,0.17642853489125074,-0.012375814876972433,0.17730262864403187
11629,0.0013106765609602997,-0.1975647585066323,0.0,0.29303725343136156,0.19056899200196245,0.03400836742499967,0.16070569369674534
11630,0.11038437912131965,0.24718302877978132,0.0,0.009418154920903808,0.18611332159085198,0.003294613138113598,0.19019242833925218
11631,-0.058327246894199034,0.25191759776611566,0.0,-0.11123074620274044,0.1886004658101771,0.014543740069232146,0.16223253948601704
11632,0.09397970421009258,0.28140117362481315,0.0,0.3070031524197083,0.19526218887003982,-0.007872983697735909,0.14835995613341868
11633,0.008022517663950858,-0.2250217294423681,0.0,-0.11752806019508212,0.1799561974856593,0.018347140064771384,0.1648267693294253
11634,0.1238334727439734,-0.010930816048600989,0.0,0.3187253782673592,0.1850789780104708,-0.011564905152841162,-0.3540321003566596
11635,0.01761578939356717,0.2610190493913245,0.0,0.3335533554377553,0.18169589260647415,0.000510179500748819,0.16780137342721035
11636,0.012751819335189178,0.26212521669518046,0.0,0.3342934478511148,0.16890901363463923,0.0014825266955470087,0.1773574435937507
11637,-0.046501862012268934,-0.2137641501718966,0.0,-0.1197338508998288,0.17665931764186799,-0.006543791535601081,0.15616172553752594
11638,0.006270577231130677,-0.20355508728611685,0.0,0.31249002114434393,0.1906100927310089,0.015007890583734104,0.16043103856253443
11639,0.08870654059453226,0.0005314587377369503,0.0,-0.13075986477011237,0.19264559254868122,0.0396325225287661,0.1558759828579497
11640,-0.002338375706029365,-0.2086550120832302,0.0,0.04131783323201867,0.17531055443872848,0.0014520146980582706,0.16399339753069278
11641,-0.021588528674994143,-0.0003593753089869488,0.0,0.03691742720442227,0.18423523681977017,0.025836007137579314,0.16894869925686912
11642,0.12572826340695975,-0.21507421238395513,0.0,0.006860369515348067,0.1706703004541163,0.0029056034866596797,0.051469468110979626
11643,0.11516069061755255,0.012510713152128348,0.0,0.016776521339727398,0.18686723799500526,0.011155851107081744,0.05420050098635987
11644,-0.046605673094185486,0.01831261810821074,0.0,-0.1296714920131792,0.18363178737528732,-0.001507847610706337,0.16597228496536412
11645,0.005228458644850783,0.2459647089929203,0.0,0.30427283728102855,0.1865494353651733,0.021323506576027825,0.1585248027451235
11646,0.1201894015614406,0.018617329868035604,0.0,0.021103793035326217,0.19972904254511334,0.005356879668185669,0.17555061365061833
11647,0.1342348839850289,-0.21862739108219717,0.0,-0.1265992902443834,0.17115089857116786,0.00780130148175492,0.1378075366941517
11648,-0.04337687645949099,-0.2171892697245559,0.0,-0.1952224974454728,0.1895763126602757,0.02518746949611029,0.1431773947334186
11649,0.09968270116545552,0.0005388808278001593,0.0,0.3080303951989553,0.18929290634991483,-0.0026368178323102516,0.15605385711788677
11650,-0.0023646364108640154,0.016228319463787156,0.0,0.006709209158991935,0.17765569336727033,0.012038299536907491,0.15990505642833394
11651,0.11285112103386255,0.012835088661879044,0.0,-0.10804457884163159,0.16362770059049073,0.02146165168985791,0.17045936813233242
11652,-0.04627773848041086,-0.23029163423030036,0.0,-0.13209291785569008,0.15494797855177705,-0.022034453529569908,0.16067056229726462
11653,0.014395048428786522,-0.2189661424886342,0.0,-0.14007479063318656,0.1740944748066875,0.017521246259103354,0.17185146311435467
11654,0.10716763261997249,0.01845157443992307,0.0,-0.13774040690436898,0.17420075304443017,0.00900156096675638,0.13452143810060535
11655,-0.045524101578269575,-0.21251707468852138,0.0,0.3180901374183544,0.17312472569223106,-0.033408132465258755,0.1661713703262243
11656,0.002932660119613887,0.013258832682594859,0.0,0.30075159744182856,0.1638638482193284,0.028441263854372335,0.16179963466112302
11657,-0.05080062960452884,-0.22477395667518835,0.0,0.01962703053305583,0.19731228377934595,-0.00029441906671978305,0.1421335733595294
11658,0.11564729168266993,-0.20850325882930631,0.0,0.009322440402946329,0.1759724181638927,0.010743814200456092,0.16089999022678378
11659,-0.05289808529097035,-0.21254005243964097,0.0,0.017265060901415958,0.17300541303135308,0.009738523482400653,0.16793589615817942
11660,-0.0007735563226298128,-0.22496330198616202,0.0,-0.10998519362371414,0.16162067233355554,0.023417676580942997,0.029241755562008923
11661,0.13939070829363343,0.25684675630958737,0.0,0.011409350572287369,0.1804564704447834,0.023609923959202427,0.15568687424477298
11662,-0.04287853775781705,-0.20965702110466516,0.0,0.32645530162652026,0.1658123805285476,-0.0014117933896842369,0.048023549214499965
11663,-0.04202248941845671,-0.2169228270337173,0.0,0.03333738544323078,0.16616677898506596,-0.027888834244067344,0.17535246043981506
11664,-0.052860192488894814,0.01711989617608271,0.0,-0.12761825616985187,0.19738378530008163,-0.025478923297119305,0.16751392836869566
11665,-0.054140550234200745,-0.22400180731090957,0.0,0.3030611530336984,0.1725309562965003,-0.005259316425770191,0.16805256348825282
11666,-0.03642062799847508,-0.21973621910069788,0.0,0.309669680422962,0.183426983690873,0.02677748123242413,0.1632575744135985
11667,-0.04454906649877064,-0.1986834959926174,0.0,-0.13698641160509753,0.18072642558675656,0.010183269647532403,0.17478547447312567
11668,-0.04676893173973634,-0.20350177700076935,0.0,0.017534473046234005,0.20292181126183728,0.045055081932879236,0.15164751921737132
11669,-0.05135704328386872,-0.19709317555261838,0.0,0.02662992215819456,0.19837068744539937,0.034632268860453536,0.1617398546852724
11670,-0.059165338010036206,-0.2035574190305786,0.0,0.03589920781888219,0.1775355066391553,-0.025898606893793773,0.17867871713905295
11671,-0.05338588540862741,-0.20294585611711016,0.0,0.0376937981985681,0.185262435865828,-0.0190313745968185,0.16390825880867516
11672,-0.0436927386884346,-0.19277609221523892,0.0,0.32057364699979485,0.19321865423821005,0.03849050735172159,0.17040468931165811
11673,-0.0647175973404899,-0.20701146756131314,0.0,0.30286456929763655,0.18668225392639234,0.03921609288525754,0.15739908970634428
11674,-0.05543039124569035,0.24943356554143448,0.0,0.012388090156813433,0.1854030816844825,-0.02444872416767802,0.04341054469080246
11675,-0.0125657325515222,0.015440763603074241,0.0,0.030167748767333843,0.1909014404605565,0.012706028384634251,0.15451557033785485
11676,0.09803853277930076,-0.21355062220790605,0.0,0.006317130921013828,0.17467116659573625,-0.0007529188358636563,0.027402346156326675
11677,-0.05948653373992811,-0.19869892178995474,0.0,-0.15296952637405348,0.17955173470900976,0.02756885517919998,0.1453020041866033
11678,-0.07233174827375868,-0.218652403790033,0.0,-0.13077694407400792,0.16102292766849816,-0.01575772539792752,0.03632098975770385
11679,0.10035881830745814,0.0232792402550315,0.0,0.01902358176852919,0.1683094453090548,0.03283608773550041,0.07628973138961394
11680,0.12951913247737587,-0.2035693350697707,0.0,0.3108816075731643,0.17036801120938938,-0.019674696850718484,-0.35619085040497916
11681,0.11315483033241723,0.2741601129337712,0.0,0.32677222524431887,0.1778957196372852,0.01298832250023348,-0.3514518217651389
11682,0.0036195875584455243,0.006651847125026388,0.0,0.3202067430350258,0.19465178679657952,-0.017543604133328707,0.053612826955242394
11683,0.12089424708659693,-0.002360268506758102,0.0,0.0076209654187633855,0.1898993961787006,0.010101087494334682,0.1592718285399765
11684,0.022264936526929326,-0.21511311695157848,0.0,0.013151791410902452,0.18162435570284433,0.018625544445241223,0.14979129840581537
11685,0.011767118018193445,0.030553509005413388,0.0,0.31028037703362005,0.18964172419371028,0.01553916418242867,0.1641410661493021
11686,-0.07336294929902579,-0.1891335675560148,0.0,0.01770204063524807,0.18051832971306483,0.028945081790725108,0.15537136526855
11687,0.11832560119409774,0.007489063698506479,0.0,0.029213334565225516,0.170523993753968,0.0309738663348466,0.1830876160608559
11688,0.11325585659943498,0.25390623015673364,0.0,0.015791356475200236,0.1898048758548278,-0.004971444735863142,0.15775139177200845
11689,-0.05125222924285815,0.27471418450197127,0.0,0.3177988474180838,0.17698794567513323,-0.006313787536772519,0.04910565504993604
11690,-0.03873634463524642,-0.20805996515018052,0.0,0.3260220156813614,0.18721878516478796,0.016385467128098418,0.15780150551811659
11691,0.11404307978303992,0.24739395995470054,0.0,0.027692955769250793,0.16950046981853403,0.02751741364470187,0.17527940521472826
11692,-0.007183343824015638,-0.21477795270613084,0.0,-0.13030603791980436,0.18083225715719853,0.008612920397124253,0.1573952037729219
11693,-0.010098432457269916,-0.2233504031600805,0.0,-0.12541470646573277,0.17485938559231387,0.00924746503088398,0.14826191363440472
11694,-0.005000146428259346,0.002501570115458568,0.0,-0.15231516895798428,0.17558770515036562,0.02377024601993873,0.14493573836304854
11695,-0.07079082637705877,0.025819359098555383,0.0,-0.1097079005183493,0.18870072325862422,-0.02612793187695922,0.14815295317970936
11696,-0.07049339257604792,0.007886526087983745,0.0,0.016841323745128287,0.17817470635199736,0.01385217308011749,0.15190529929591215
11697,-0.06534098706652414,-0.20578199438484865,0.0,-0.1358905801018157,0.19466344956021497,-0.011663126222355873,0.17052051474181723
11698,-0.06772064964971042,0.25569163027807124,0.0,-0.1214106917334316,0.16252372998921996,-0.018632136661363777,0.16620065113625457
11699,-0.060387705799726556,0.2437276694593582,0.0,-0.1300899246201571,0.19691952970756274,0.028988213048264398,0.14197343739496163
11700,0.00936854764861275,0.03088997443931217,0.0,0.3185211184721484,0.1827889937414185,0.011836695886107513,0.1589274706584857
11701,0.02013503718380275,0.23981453660372312,0.0,-0.13479308532002623,0.1735045509842092,0.00491480143988144,0.14888443685877467
11702,-0.05878673647367227,-0.21389691387572773,0.0,0.013038840898597265,0.18600536930436926,-0.00352208084998021,0.15331337797273925
11703,-0.044947271224267914,-0.21007028088512103,0.0,0.009928568735683428,0.1880150944759269,-0.008831621261208141,0.16760715968944187
11704,-0.011569059487869657,-0.00030457670237870097,0.0,0.01879311581009211,0.18351542234070023,0.008155878895520522,0.04199045256425784
11705,-0.04383490131491427,-0.20698079820839277,0.0,-0.1812852188844652,0.18563306720060066,-0.02423558077916725,0.1552788536327464
11706,-0.05210629098652584,0.01828300308879197,0.0,-0.12836656052008213,0.17421320643476054,0.022431629916676295,0.14578713256639808
11707,-0.05377250288315384,0.001284552422276053,0.0,0.31807032019158055,0.1954063926831164,-0.019751660931386222,0.1361880614794029
11708,0.002557973471175649,0.02472971375695889,0.0,0.018324482030797427,0.18840480126232848,0.021280466700762866,0.1481598634694228
11709,0.00418063340402649,0.24396803875973253,0.0,0.31545293519716544,0.20115838519514817,0.01961380921382571,0.13712814946034
11710,0.11527822110768599,0.010682886252363284,0.0,-0.0012943387065460362,0.19929429783769123,0.007301381318470215,0.15718042220312792
11711,-0.008404683385920656,0.26595025653544696,0.0,0.3024906447802743,0.18525600522198526,0.009193656535464287,0.163817802008259
11712,-0.06748737650481476,0.016898760195255515,0.0,0.033466325249620225,0.15690271542103965,-0.032715717237136524,0.14244210339172986
11713,-0.045870187058103994,0.2622748628117102,0.0,0.3402958547519564,0.17219270595093344,0.03113777565660952,0.046484199672095605
11714,-0.04262344979587266,0.27795833597743147,0.0,0.31307543433182783,0.18477747209408,0.011198685963437751,0.04306573519473469
11715,-0.06423956437207512,-0.20402316996194836,0.0,-0.1875546048758983,-0.5037125194155851,-0.015579348314801057,-0.33179480936089134
11716,0.11649939981600191,0.2587477865337009,0.0,0.2865991892225818,0.1910935281997787,0.012827679793275783,0.14551720821380634
11717,-0.05806367371243843,-0.21103462756880867,0.0,-0.1906931463508706,-0.512915131519845,-0.012249480831796706,-0.3512416097215595
11718,0.0005769436156074606,0.019957271807183066,0.0,0.2916797641990263,0.18321707071965118,0.01398444717516483,0.15949840163074933
11719,0.012423544687438259,0.023382900402784304,0.0,0.02044650635186943,0.17282420415052796,0.011688275019713368,0.14967061749971694
11720,-0.0004962487467816845,0.27496287289092086,0.0,0.026600241013768844,0.17928364170950734,0.037647539266909245,0.16202951246068764
11721,-0.007641307585020601,0.008289422067370105,0.0,-0.1887576256698808,0.18335673099864874,0.009407504796461654,0.1623562375674228
11722,-0.00826998936911343,-0.20954948553974717,0.0,-0.1188936160354885,0.19109625104856584,0.039544010755455244,0.15784843033207968
11723,-0.06760742676348093,-0.22490817568439275,0.0,-0.13657010539149214,0.16550609814177236,-0.008141515654340641,0.1523115709650916
11724,0.12310878686601912,-0.2053357600493126,0.0,0.029118860916921716,0.19478878332413388,0.014741198074004407,0.05230020529294049
11725,0.005587984991317093,0.25349895323982696,0.0,0.2979202844623827,0.17762309153070718,0.02167276027920225,0.1413393778874846
11726,0.00016318501146032403,0.2644837340121558,0.0,0.026839325708584022,0.17352052549910885,-0.022140512760560654,0.15221152136603328
11727,-0.0652794591951804,-0.2040424319252029,0.0,0.032765700600515105,0.18785916039418663,-0.02301292185653059,0.15563299581738035
11728,0.016437532660478035,-0.20553992139128124,0.0,-0.11639016227452006,0.18482428249566016,0.023121285012759202,0.13473735125198102
11729,-0.06212860900254102,-0.01406409778608892,0.0,0.30777804174668605,0.17909024106015084,-0.025371084677984917,0.038245072101430876
11730,0.00018469755659063287,-0.005220807187520531,0.0,0.011229129553244722,0.17773998776506145,0.004336594937960518,0.14535171481947345
11731,-0.04240595837749541,0.008519116870895918,0.0,0.017249638189435472,0.1771841812316205,-0.021619163710266967,0.1611802438360484
11732,-0.05471727632805385,-0.20204858441483745,0.0,-0.11356825759693225,0.15598285738588374,-0.015681903127727707,0.022844237889295543
11733,0.001847896785619374,0.23965854547527798,0.0,0.3135437341804811,0.20522630731061953,0.023585300657458855,0.034237471179057476
11734,0.019101882419572568,-0.21510782483365068,0.0,0.02341271055253696,0.15825087686836087,0.039860003234444226,0.1543361667899623
11735,0.12593063472328705,0.23577363027850207,0.0,0.3120188721939882,0.18698329797046445,0.012054465285064835,0.17066630221457138
11736,-0.010205914783637615,0.2733537280523256,0.0,0.3170299513900431,0.17672132897588014,0.005243165421040282,0.17050761350063623
11737,-0.07935019475256146,-0.20455204279902695,0.0,-0.12499249621217616,0.1755836525319872,-0.034765553490193675,0.1728259438304018
11738,-0.04529020944408525,-0.21010361258853363,0.0,-0.125548649733288,0.1769882595250909,-0.01588256808320423,0.16733448641314128
11739,-0.036560874364528984,-0.21483704773385687,0.0,-0.18779426444335628,0.20059984956858787,-0.011845434454141001,0.15282282941229208
11740,0.010647339633955233,0.011628431253177663,0.0,0.01727863660907566,0.19885145066815998,0.021924598980068835,0.16668921190575584
11741,-0.060335209774031964,0.00699785573863093,0.0,-0.12666538330672963,0.1732737405323789,-0.016844085780851836,0.15323257806908883
11742,-0.042423649110805914,-0.2120823033919181,0.0,-0.14052292809405711,0.16274475239080058,-0.00013896525122252158,0.16193746441438245
11743,0.014923035837075702,0.26372578650010936,0.0,0.008779610562066774,0.19437829720810698,-0.0008052369965567278,0.1602661993810557
11744,0.014201288074176407,0.2482258046098031,0.0,0.31615368242291514,0.18802137975444197,-0.017726303875129065,0.1498560955681017
11745,-0.058201595898426946,-0.21469606128929447,0.0,0.3165749417868036,0.17858727444168138,-0.021397208262633288,0.14325540774775236
11746,0.003236713560547254,0.2630204759644765,0.0,0.3098245508122068,0.1808480234979824,0.005448419035867642,0.13688651226683932
11747,-0.018156544255106072,0.015279016912978682,0.0,-0.12449226630047086,0.18347757227208944,0.017871064061761366,0.14788848399245982
11748,-0.06174742446797554,-0.20259772710723478,0.0,-0.2015526729335726,-0.5221046367185743,-0.00576501442986367,-0.3426207108045294
11749,0.0033816566914957945,0.03858735053993493,0.0,-0.13922372133296138,0.18993269421972894,0.028005286171681368,0.1560705211063767
11750,0.008741221534061053,0.2559412081686617,0.0,0.3096393549525135,0.18844192729899426,0.03296670667524632,0.1611890214836772
11751,0.01801307038550908,-0.21924093278292456,0.0,-0.19705591773201359,0.18314206758408602,0.010489045283538206,0.03837166974947995
11752,-0.0482474721720324,-0.2005234702284307,0.0,-0.0007720619998362492,0.1900867760904105,-0.019966796479027486,0.05750811879559083
11753,0.004842079045935807,0.032046761482555176,0.0,0.019810938151333796,0.18173473094399728,0.007825746035943014,0.14710457163584878
11754,-0.04902877605766597,-0.0069855054413217104,0.0,-0.11508071310809004,0.19728493541297645,-0.028302561828444688,0.1713460308983981
11755,0.02019309520003486,0.03358031208488607,0.0,0.02688056037236632,0.18802958911975132,-0.009659771867224078,0.16645430387022636
11756,-0.06786747149434884,-0.19783224799063556,0.0,-0.14678923452380546,0.18136231698226693,-0.013464952119270355,0.16772944406232784
11757,-0.004650327596197517,0.25446281880861704,0.0,0.014018519814050154,0.18375361050115274,0.02328285693741153,0.13169355615222972
11758,-0.04398711729398677,-0.2268344384991282,0.0,-0.12255709208154277,0.17561780448776734,-0.023969474887123955,0.1782216674036087
11759,-0.049171104694661585,-0.20796454999666955,0.0,-0.12823065573713485,0.17679785947102078,-0.002057645375066594,0.15033164177515804
11760,-0.06294618844630447,0.2683872078005134,0.0,0.03933840845041717,0.18121468299144147,-0.01995011951375146,0.16638073647978074
11761,-0.03325392515211784,0.01752272994387269,0.0,0.011776025205245953,0.18530827621487894,-0.027808357645168872,0.16490835175712795
11762,0.002995307003366085,0.246591167122496,0.0,0.32346594236877,0.18503795359529093,-0.008115142622315538,0.14813529392139818
11763,0.0025643263888181136,0.026174769294414615,0.0,0.031846999243321794,0.17505458311554206,0.039928571782694204,0.15855767725189313
11764,-0.040316627026976526,-0.19973794049795465,0.0,-0.13665500141415235,0.1784279813960514,-0.010914991800271804,0.1575230972893914
11765,0.10384646121079777,0.25891615544605917,0.0,0.30791393911180726,0.1796541882245741,0.01230218525569917,0.1477824582860478
11766,-0.04673943923846086,0.27110335607611485,0.0,0.02900792784859061,0.18217017904570054,-0.023044232683040594,0.15714723138136805
11767,0.11994722167666114,0.24607556738104208,0.0,0.01860966758725788,0.19320065930522382,-0.004653466227710836,0.14341076982651532
11768,-0.04850849067886593,-0.19976561705294188,0.0,0.03466591580904099,0.19626253108040917,-0.01659596280368589,0.17574843031912643
11769,-0.07291976392895162,-0.20664357416943338,0.0,-0.18974509262315553,0.18619874238234668,0.01444078014052935,0.15671541042562623
11770,-0.03693307215643477,0.01769883894763073,0.0,-0.1388322022140086,0.1787057253543384,-0.0094165512681576,0.16808231911419816
11771,-0.0005996874399279546,0.2576943065763083,0.0,-0.11838999179486161,0.18976066197370073,0.021052724834981894,0.1509266091083635
11772,-0.06810746417682448,-0.18578532899105812,0.0,0.32367173242827213,0.1827737356236018,-0.03143847455150413,0.1558036835086741
11773,0.10410426891027476,0.2557177831694048,0.0,-0.0001843976090258769,0.18514252121466335,0.01702076542719384,0.1445914195343931
11774,-0.011625766012862316,-0.1977032703533889,0.0,0.01568376996511088,0.19064418845040512,0.027312877378095804,0.1640271605586521
11775,-0.055482324320824755,-0.21486262854704097,0.0,-0.14075986416256245,0.19804697144912967,-0.016137158343058546,0.15812477644066752
11776,-0.049539026362417665,0.0361183122772714,0.0,0.015969687934999692,0.1580103712221511,-0.029282806337481725,0.15472807668629696
11777,-0.008036608267818292,0.005020157117994339,0.0,0.3171443267650963,0.1899753172398566,0.0005417392686835732,0.1563084520995994
11778,-0.06309875458923223,-0.20563942067340038,0.0,-0.1320860953777143,0.18266380147614264,-0.02236109951763042,0.1487428891894719
11779,-0.060009446628447975,0.2499431189304294,0.0,-0.12108212320167538,0.16870647215512188,-0.035465363209238855,0.1500231723786948
11780,-0.038795471910563276,-0.20945403339045707,0.0,-0.10796990809862934,0.19062823889565433,-0.012059584593311195,0.16243882900064424
11781,-0.04484789491999744,-0.19709685909196215,0.0,-0.12233200420509896,0.17353614196051223,-0.016802891647026977,0.15564581778177544
11782,-0.006090773665924182,-0.0016237289556711406,0.0,0.02954206571247514,0.19406169825989117,-0.013446463921424585,0.16259226100341032
11783,-0.06819063484261009,-0.2071895187135869,0.0,-0.18328923317031323,-0.5156343627436124,-0.005910759598573195,-0.34897387723306517
11784,-0.035807290589942226,0.2592438643645172,0.0,0.015104149228779782,0.16655209354508851,-0.017020232428980858,0.14489882228556805
11785,0.02408497989613367,0.02208265700587151,0.0,0.013883679505139038,0.1674114753410638,0.015833007365423615,0.06702395451477883
11786,0.1103235489077809,-0.21118878642721234,0.0,-0.11832975860871013,0.17437789656683125,-0.0014998279128046494,0.1614758631576195
11787,-0.004238185895434618,-0.19824137761148938,0.0,0.3087679188899671,0.1742281725586647,0.02220599526138768,0.15238700754218043
11788,-0.03213738449685262,-0.21191280298027443,0.0,-0.1212790028677446,0.18028635290929906,-0.022451942103178066,0.14954212167953557
11789,-0.0357503469718154,-0.2159705011430629,0.0,0.022153051205635568,0.18859769940316104,-0.007987970025905917,0.15913353662822222
11790,-0.056913803109224025,-0.19945202199909134,0.0,-0.11719196537517292,0.19439712386222097,-0.014174558750012896,0.17688592778364357
11791,-0.0576405610182813,0.2525384204568913,0.0,0.30109301126349153,0.1809032743948329,0.009364977558038027,0.04166644511908545
11792,0.006524399165597455,0.018195427553278975,0.0,0.033101942442211464,0.15014981420868515,0.022873308728548078,0.14804742354424977
11793,0.12558786967476712,-0.19915980806657266,0.0,0.024276225089829705,0.16997354753815117,0.00896535250686399,0.049449130135871086
