,age,entrophy,fix,rexp
12956,0.044342418471289335,0.0646325961930835,-0.2886723371031595,0.16265040889560012
12957,0.15570991379612978,-0.2398420424203349,-0.2823697602526736,0.15769285621827253
12958,0.17016545430927377,0.24760363498411006,-0.2847227935071943,0.16865785949409434
12959,0.03144315489678755,0.06430001245917262,0.29438582660346835,0.15619849013986958
12960,0.15776331309761996,0.25458524162526275,0.280784587553365,0.09880300355940452
12961,0.06838503542694538,0.26332681209300013,0.2913347744056255,0.09937317507933814
12962,0.15449740254493632,0.07926163171945581,0.2857670750358935,0.1519853875193074
12963,0.05227860482098934,0.2656116836563693,-0.28585446660740754,0.11605174909990722
12964,0.04459829250848138,0.25613014677662715,0.28679012430126466,0.152627109936521
12965,0.1580795279268995,0.07446697719014148,-0.27692834101521285,0.11133757678495147
12966,-0.11976915986124724,0.0646868761912873,0.29836976327625275,0.10109464383699628
12967,0.15110125427466076,-0.22969863726684595,0.2934890765143315,0.16277679643777992
12968,-0.12065068268198405,0.09332802533511085,-0.28779018699677844,0.11929814876116081
12969,0.04038021759617239,0.27085280621764374,-0.28970278981922365,0.09503650808567568
12970,0.05951249736167105,0.26605459481569604,-0.28055429718383484,0.11783280954383822
12971,0.044204097889291735,0.07388450962885101,0.2981567016949868,0.09112591832924556
12972,-0.11450585872782616,0.08723824013345767,0.30593478684181824,0.1081127206218561
12973,0.1671411407388616,0.25105769727566235,-0.277893939748184,0.11118235625785951
12974,-0.12975371848154055,0.24639465319945433,-0.2848397539599962,0.11381051272076642
12975,0.03695187987322765,0.07077957146522762,-0.29582252217335603,0.09489244267504807
12976,0.03919083611222561,0.06731794887240937,-0.30055861559853286,0.17833402357678607
12977,0.03726579626309913,0.06032941312060439,0.2969104081322615,0.1530752816183821
12978,0.04509938516999821,0.25091948988439466,0.2889109764074599,0.15102355489125863
12979,0.04029932569423371,0.27218584032564186,0.28988480435703073,0.13858971271270662
12980,0.04119499808409792,0.06669551668385218,-0.2942406579962223,0.10852906323587731
12981,0.04216808858317088,0.06898014477368425,0.28771640624320954,0.1618827142422044
12982,0.032122323120604916,0.056977599795016716,-0.2826926858824874,0.1228642817040531
12983,0.03722453121467744,-0.22886646515713055,0.3033047320860177,0.1476260714541176
12984,-0.12013060716745587,-0.2459942377992964,-0.30061269449448647,0.10584923370874051
12985,0.032517349106798224,0.0576317862742618,0.28797048700190525,0.17032040252761324
12986,-0.12325822044186298,0.2566884765422164,-0.29493561291815873,0.1236901436110619
12987,0.048625277844897535,0.257144632898111,-0.28146010258945203,0.10112555764001115
12988,0.029775279481415153,0.06292204581006887,0.28808514827207116,0.10045392542901095
12989,0.16679651209032467,0.06844733222763927,-0.2857734984299769,0.17167221459601728
12990,0.05305565714574419,0.2532747996469802,0.2890674828048753,0.0958858506674941
12991,0.046805769946202565,0.2551229057030645,0.2827910183648474,0.1551181762378041
12992,0.02653714154679665,-0.23460954996028244,0.29477041746399746,0.14949502621891514
12993,0.15652523909034258,0.07918062859823369,0.29461559532086395,0.15098948291898073
12994,-0.1502487309434203,0.07164993031871274,-0.3039429213298549,-0.2131618621601771
12995,-0.114008376459369,-0.2333584067784572,-0.2991204472987957,0.11234835366706862
12996,0.16186962425911905,-0.2427460307917143,-0.2926222156232764,0.1627408488028317
12997,0.04321186951243682,0.06564957040592699,-0.3016203051166222,0.12356684319462917
12998,0.02551370839715624,0.05916341642161633,-0.28111550546589953,0.15359845805716196
12999,0.03526513529228014,-0.23848446113960645,-0.2928503164336442,0.10646760376145874
13000,0.15549226005460734,0.06959624505473026,0.29713361767733587,0.15316859025286927
13001,0.03248814840232473,-0.22650365547520984,0.297681300224407,0.16536108393239662
13002,0.04655514469993677,0.254767918118687,0.281615469751157,0.15394599610643556
13003,-0.13252985092831002,0.24435311934044543,-0.28126150244356946,0.1143417544230723
13004,0.058633188094436614,0.2664164722714795,-0.2831362538839871,0.10861503567059592
13005,0.04778276434129885,0.2513800539506462,-0.28463690272531056,0.12026539527733664
13006,0.04153572640480968,0.25449442702686076,0.2909024691634737,0.14947311542459668
13007,0.043093178751294384,0.27313275604380344,-0.2854284800153153,0.10020198612600097
13008,0.04763279982370948,0.08191863308856885,0.3047481901739612,0.08835685912282601
13009,-0.13299742423386185,0.2332311871848718,-0.2934248683263569,0.12159316005762008
13010,0.03976504601907972,0.26893938564685005,-0.27804049938954195,0.10138634797670329
13011,0.04623484433781063,0.26033554284036275,-0.2878177610066784,0.10814605121441298
13012,0.02608695493521841,-0.2418361402852193,-0.2993915099734911,0.15432278553377946
13013,-0.12837843344967628,0.24303404710480875,-0.29824833012355634,0.1784241975512254
13014,-0.12312567983269453,-0.23222113186791724,-0.2937290422953437,0.11519734062866803
13015,0.04657463764947399,0.26479448912693615,-0.2846564947352218,0.10975258297631699
13016,0.2036921746475633,0.23771989447455705,-0.13920248282641012,0.057472205120481894
13017,0.16181374481149924,-0.010089482985071514,0.09729190836376028,0.06260173377787798
13018,0.21456349437075484,-0.17525619251533986,-0.10301855614363366,0.07700095524040668
13019,0.17440788601341073,-0.16097109160682818,-0.11292477344592834,0.062401535727084435
13020,-0.17153242206715083,0.22717600811783753,-0.1522536153735482,0.10566957039176164
13021,-0.15099046046269263,-0.024419846570514228,0.14887732211169238,0.09003656825748763
13022,0.1902191387327286,-0.003885425886446494,-0.13273623614810345,0.05463781951187765
13023,0.04654907046423204,-0.17302765506780032,-0.12091952848704618,0.05408934387443024
13024,0.17824939958008126,0.19545607309419855,-0.13787909350481065,0.06797961048199566
13025,0.20765496507741416,0.0006327586397081268,0.13055006459944718,0.06039625481707276
13026,0.014407566147454753,0.26733054836563086,0.13879918344276712,0.0846977422159194
13027,0.17416221037361534,0.23615594481111285,0.12027890671799937,0.07709430580326228
13028,0.03175799880369708,0.017855762878724993,0.13770479831785895,0.06685766896927921
13029,0.18370699972866927,0.22453802305654372,-0.09819132541185405,0.06266103747480722
13030,0.15897812795228836,0.2205997356403077,0.13894200668689993,0.06995147938209474
13031,0.03050439495593411,-0.02389363657595786,-0.1338872548989794,0.10289373941763806
13032,-0.16290515499302316,-0.004533613807088893,0.15618299204049835,0.07346935255723293
13033,0.06384783868895448,-0.20291208392818816,0.10555855810506716,0.048741216087751005
13034,-0.15894939585898812,-0.02252866424190726,-0.16452283546464175,0.08634894413077414
13035,0.1796550286710422,0.2419335793275288,-0.15515794357693935,0.10902107075806805
13036,0.16814703828604466,0.21412766479445167,-0.1375859452536231,0.06680733847286202
13037,0.20422127916133237,-0.009101761901955037,0.10156905518739624,0.03736625779602115
13038,-0.14419610728788881,0.008369287570255238,0.15912096863302877,0.09894863307808226
13039,0.06189472589138852,0.26669407481675744,-0.15530283219900057,0.09383420264029908
13040,-0.17559733531843705,0.2555498074449838,-0.1503329322960235,0.10609011907887485
13041,0.1984912481964417,-0.022201791918368574,-0.14674150309071984,0.08896322033802348
13042,0.20190015720103216,-0.02622445423093357,-0.15425240618068647,0.06899357216844941
13043,0.18953378286986358,0.00701308201458493,0.12594361200981016,0.06984968825071855
13044,0.1872550995936266,0.2539616011373123,0.12981771792889893,0.0757567677789483
13045,0.20438505939390494,0.24167452724817215,0.1295834619126312,0.09638078478936515
13046,0.15910936967818357,-0.026418079120588273,-0.1381737744557131,0.10362359265419263
13047,0.1729103837660348,-0.0076117923686193035,0.12989463184818334,0.03786766127170665
13048,0.1674637935293319,-0.031918673343513254,-0.17174284316657173,0.10288956526171425
13049,0.17619406026786183,-0.17174097260652418,0.08245075064431853,0.058530151100297294
13050,-0.18544501997684804,-0.16482204412337723,-0.13504648950077483,0.0909418124576771
13051,0.1760726935882415,0.0038752185460367273,0.07799768394011347,0.0831770712765781
13052,-0.18618092759844732,0.2136351469851514,-0.162357992807313,0.11992727250530107
13053,0.2067955609754373,0.22667209185261514,-0.09408171836670731,0.07578275803473006
13054,0.16462246087392854,0.004899580851962543,0.11204324402557252,0.044059599933255526
13055,0.19338863787599547,-0.023389285340811104,-0.13434491351570024,0.05362432605621728
13056,0.18172306358731727,0.2400513883437638,0.1275352517813689,0.10235971352681789
13057,0.18455576717404615,0.22998094405603225,0.13066850458107154,0.0766113940905755
13058,0.2020183360119561,-0.19570485115179637,0.10596943745619841,0.0853091749996314
13059,0.0676636544027774,-9.010721668359992e-05,0.15767081610992265,0.03913178446730274
13060,-0.15496349659361375,0.22110818695274553,-0.19154355159078498,-0.10290214119671705
13061,-0.1763579238100872,-0.17940116443096277,-0.12555991064331684,0.10285807198063474
13062,0.03360347236997612,-0.158101060325325,-0.12857737833051672,0.042943822117633694
13063,0.1836172109045009,-0.02684745495462105,-0.13012715650343967,0.045295987847948575
13064,0.17347060412079646,-0.02802906144692767,-0.10439485660028294,0.06691240771002488
13065,0.21121374856854236,-0.16823072782209514,-0.08363096287906062,0.07807999730737601
13066,0.16620649737554494,-0.007262984688198654,0.12953258962712733,0.05001430778783894
13067,0.20625640091874287,-0.2009923699959879,0.06830567490837315,0.0589297209842781
13068,0.17317078629887026,0.23077471588217,0.14660468027173212,0.05196435812256859
13069,-0.16646473726345798,0.21358694413397286,-0.12577419989328456,0.1035685701529213
13070,0.18194019480829246,0.24257409480272665,-0.11120064795159501,0.10324773877218886
13071,0.16951707842853603,0.2265781087920074,-0.16318789192303956,0.0748583523899548
13072,0.19129612191785267,0.24299085793964864,0.12055222708121725,0.08118795913714695
13073,0.1683477593409912,0.23682407185931983,-0.14673068608838905,0.04879556083164295
13074,0.1982626853060312,-0.011276539588683116,0.11967080165538907,0.0772786308710226
13075,-0.1652506549012087,0.21709700989721448,-0.17991833351303316,0.0751282046101063
13076,0.185516888433191,0.20161919175556456,-0.09690808681790496,0.10189625257586933
13077,0.16966346598314092,0.2318998036685476,-0.11570562950623883,0.11742660480378234
13078,0.20954977946740938,-0.15663561015375455,-0.10261457064276225,0.07414512357698816
13079,-0.16439771317117408,0.2346269490296086,-0.16294401105424935,0.0652227182872069
13080,-0.15926835865607025,-0.1553114834546685,-0.134294826018967,0.07537347233116012
13081,0.1851103978123338,0.24514526652576774,-0.12083201011679826,0.08475849651580353
13082,0.19729836694107855,-0.17689914162524245,0.08425475099903576,0.07609034579943773
13083,0.17930128505977636,0.20962679795793443,-0.13820514096437408,0.06060717300230741
13084,0.21828288665052625,-0.19024981388939208,-0.11313354495265868,0.07941419492203652
13085,0.05364339156526391,-0.1988736470890028,0.1115565009378318,0.0537961270035826
13086,0.057608320430161924,-0.005509176833034655,0.09702592256819983,0.06956321863177292
13087,-0.16049614790686131,-0.00906073487924606,0.14237855080834297,0.11723721871047517
13088,0.2114177145199035,-0.030321197992900877,-0.10699440318481618,0.07560334572121455
13089,0.04326415737305045,-0.1754213099307338,-0.09182462826117853,0.0452583479925105
13090,0.17143376825429044,0.24484227425469715,-0.1079292890366824,0.06999109777972543
13091,-0.15264944027922348,0.24347604554938826,0.12150989315500754,0.08915531738756692
13092,0.2027939201051616,0.22294946206561037,-0.13658824212265439,0.06891040594098125
13093,0.21240069098375794,0.2229956857540494,-0.1587861758696848,0.07124028490108743
13094,-0.16204394876601091,0.238257305650357,-0.15367906274388213,0.12435914436463351
13095,0.19053728822827978,-0.18687241099240592,0.10401571053057437,0.05426189145957617
13096,-0.1826914000092344,-0.008772739975870338,-0.12391432435521452,0.09622217402644652
13097,0.07785173769324942,0.0069319304904525,0.13602228992308446,0.09558787502034906
13098,-0.16356479291655046,0.24123273802980705,0.1559572833230364,0.10257963641744265
13099,-0.1758599185689681,0.25242862988038933,-0.14287577660601275,0.11677074761091037
13100,0.1658032181842993,-0.19610784545670468,0.12019926141969528,0.08330707495483057
13101,0.19752621129150316,0.22589635860864057,-0.12894182148423797,0.10357401552888355
13102,0.05366524548684463,-0.1979496878200774,0.12077207271359901,0.04583771712183138
13103,-0.18019024075436604,0.22981891494113507,-0.1656826805216816,0.0713147005648952
13104,0.19691780034774284,-0.01208455567124767,-0.10276079847401563,0.06183981305864066
13105,0.1708440725302309,0.21773366727639418,-0.1661669116159263,0.11079602939046844
13106,0.1716496305589936,0.2366476806770962,-0.13155415919759234,0.0828402312222009
13107,-0.15715213118862206,0.258314360300248,0.16667313959382377,0.09718401439948667
13108,0.19229086900462486,-0.17876985492205774,0.10065908087053614,0.06291881482801309
13109,0.1861113304945058,0.26050575452430347,0.13068000075020184,0.055347235444625636
13110,0.18193577374595826,0.22289675223150357,-0.12300847617763762,0.09379959503174146
13111,0.061075787763697764,0.20654028245625689,-0.16888565034278444,0.06812802721072958
13112,0.18022718756488385,0.23690868321468705,-0.12319888344586985,0.11791754056073774
13113,0.05254426720399035,-0.2078684331670658,0.11268134611826475,0.060713293174469864
13114,0.15973223915312762,0.23235672678265015,0.12703592580924697,0.08566989466512327
13115,0.17458596221303135,-0.161254300341217,-0.13038200437214867,-0.11565208553186403
13116,0.16895795137897116,-0.02212794048750458,0.11359278100595394,0.05962828234774507
13117,0.18791445661795306,0.2609961390423496,0.08555409632055798,0.07214178759788387
13118,0.18526929606562292,0.019550181285337594,0.09571072612238934,0.05106423404564782
13119,0.18329787690882196,0.21898027893297725,0.1324689680996485,0.07382309621904269
13120,-0.20775412709239705,-0.22793712885508402,-0.22729181726475395,0.076485181182459
13121,-0.1593250589098411,0.18563797783752542,0.2372669864122912,-0.1252613444556692
13122,-0.2345445655725903,-0.2083911664621289,0.2475375992161657,0.03667214875685942
13123,-0.16749438892313853,-0.22639253046561425,-0.22476263043833755,0.061182609086153084
13124,-0.1135351711821437,0.2352596054884579,-0.2224382755055638,-0.10843722852337001
13125,0.23431463572791106,0.12795491674354262,-0.27930433576935326,-0.1534569545950424
13126,-0.23517318247966923,0.18336135943106957,0.24322269828072968,0.05567366792643835
13127,-0.19748239376544724,-0.21539904734868393,0.24936408660981793,0.04116073880646688
13128,-0.2010253473537832,0.2127854977752775,0.2200603527306778,-0.11467315687020306
13129,0.21783082966328618,0.17322330851080067,-0.23598886493090823,-0.10936162585767736
13130,-0.1936880906181806,0.18167856755525347,0.24558581941251553,0.0902723041681079
13131,-0.22089493247428724,0.17589462625747251,0.23516028513830936,0.08339066110521241
13132,0.2548031498824616,0.18045738302285463,0.2486686000340917,-0.14695640343734692
13133,-0.2334210687349665,-0.20468381322207133,-0.25391058878099204,0.030590023734242307
13134,0.27985242651784453,0.15213661944301338,0.260286430438323,-0.15587946929015747
13135,-0.12049034412056539,0.17206621724690466,-0.20747602317447017,-0.09809320078611546
13136,0.21799961949052624,0.16110332666667915,-0.260751517368573,-0.10889227104084569
13137,0.22951680035943048,0.17529799975359098,0.23236658037521807,-0.13887441716722035
13138,-0.18861652282254368,-0.23368381585071457,-0.22943339339940486,0.07261641648199658
13139,-0.21378854853529028,0.2194804091593221,0.23118391473847133,-0.13896304641888743
13140,-0.1129815047777886,-0.20065438650044246,-0.23251359332136196,0.08125441004630848
13141,0.24467079642577844,0.16616118613095224,0.24591835446808746,-0.1644663794205867
13142,-0.23497837233940952,0.1680054933771217,0.23991133195227726,0.03839489984526297
13143,-0.225841670502021,0.18109014630591233,0.21670961712218056,-0.10941544124505512
13144,-0.21642446302745325,0.1570624130022056,0.22183683609902208,0.07114290346175954
13145,0.2466938140270727,0.183417369742826,-0.2711312853649768,-0.1364951546968206
13146,-0.20788081596476585,-0.22522432699448905,-0.2194781750567623,0.06826549748707393
13147,-0.1907923408133051,0.2096947428154481,-0.22918953902340441,0.090035712558958
13148,-0.23328062068542468,0.2072950627263331,0.21410674189433487,-0.11437775122471226
13149,-0.14186925706414885,0.18938917630999472,0.2221001415915428,-0.11321120337673997
13150,-0.22232468552142587,0.18314803653845232,0.23969713028323653,-0.13654144747868904
13151,-0.13088329588757455,-0.2048248288049018,-0.22065966601466355,0.053396774246105
13152,-0.19705716096943598,0.17719153174549707,-0.21177434380299207,-0.06709310567444796
13153,-0.26545121518905135,-0.17161351568131664,0.25203495358006456,0.05587091568195537
13154,-0.2064485055572348,0.11078676556637408,-0.23383158887436775,0.06563327855221747
13155,-0.18140504747630548,0.1965989545134117,-0.21910817001978347,-0.11635267882731913
13156,-0.19004941515480708,0.16080517578061518,-0.24188743605750443,0.06047389846492939
13157,-0.21404874739851937,0.18075548531338256,-0.2201185874203405,0.05867491325958228
13158,-0.14331191841281576,0.17791238190580824,-0.24894803003359392,-0.10952837700656914
13159,-0.20873643486183355,0.1932111280849145,0.23274808050758208,-0.14444953869027197
13160,-0.1644348656504263,0.1940264994303258,0.23603142254207654,0.08023295949062823
13161,-0.19816284182371932,0.19632040586491192,0.2506671192509918,-0.10183694936296626
13162,0.24323381000896332,0.1495831680361249,0.25668049555726075,-0.13887585502817806
13163,0.20567403504174847,0.12542595518499525,0.2535898402002511,-0.1415834785387046
13164,-0.1515380674251728,0.1761107052371836,0.2185996176783632,0.11343500374648231
13165,0.3034123313925604,-0.1804274195045246,0.3036760823934349,0.10548548214400805
13166,-0.21625261623228664,0.13840089248561327,0.23561310382292416,0.03861182007510414
13167,-0.19629622348541215,0.18377360640553864,-0.2277766783730461,-0.10474594301404991
13168,-0.20250701338804017,0.13698443540296842,-0.21984363347235067,-0.08628138653189267
13169,-0.19736784007305586,0.1781396035144277,0.2201046354827783,0.04752453747599641
13170,-0.11974293655146391,0.18373154782331227,-0.20985670725828137,-0.08828344674819862
13171,0.2747985617229523,0.23025350677176815,0.2493152255677291,-0.1735222732166789
13172,-0.20548652701135334,0.1789305870430877,-0.2241139148444195,0.06701391793656805
13173,-0.20277746344634845,0.19788802466913968,0.23671595670589826,-0.09504073342890128
13174,-0.11837334209169435,0.21558080415249015,-0.2286760698553807,0.08701819846706144
13175,-0.2083031382309831,0.18336383571776266,0.2294797935132069,-0.11293312788591083
13176,-0.2177956860866267,0.18018524470070607,0.25376310992093837,0.050307772673040735
13177,-0.14540554451293938,-0.23931930708074162,-0.26142278555647347,0.04485310773608638
13178,-0.22229511185005157,-0.23783370693295655,-0.23319928409510401,0.05286873429782437
13179,-0.1558263342534843,0.16788567279804179,-0.23465950289605456,0.07050349791054501
13180,-0.14020626738661124,-0.22099761909596122,0.2124621833240821,0.02089119605366597
13181,0.24423130381522923,0.18850736298135481,-0.2740506629607509,-0.15954385634327167
13182,0.2888330328507703,0.18290105236704207,-0.2715505244680522,0.04117227672651941
13183,-0.1523868654272641,-0.20798868836345186,-0.24570870569545836,0.023364136894535537
13184,-0.2118958499366287,0.20451631020317906,0.2083473388523212,-0.09578483446959184
13185,-0.17865726499093254,0.12847106224003582,-0.2263704752127358,-0.12383971612503226
13186,-0.23969740613825868,0.1840782182502425,0.21454666223938296,0.05014089846353546
13187,-0.25096555005060234,0.11776698372586561,0.23628351930332292,0.08351866690292238
13188,0.23136029766560062,0.17914778919929872,-0.255444261023268,-0.14605708002288406
13189,-0.18581301945158094,0.1591570040332071,0.23464210360432014,0.03441473529021459
13190,-0.19941454845672402,0.18749130249281556,0.20787609533936635,-0.09859844755017165
13191,-0.2289250952883585,0.15241220080376472,0.2162197708350384,0.06069877729371743
13192,0.2641171213114152,0.1993834470428929,-0.29955826364964444,0.047153319828004026
13193,0.08774590046757633,0.33547145728549715,-0.05368896787087507,0.09281111651094061
13194,0.03652908394649304,0.3151917840573977,0.04089988035464705,0.08106465918113816
13195,0.0861681101493567,0.3213012722080221,0.0432444765495704,0.06448875221826467
13196,0.03130960419658878,0.3054773395450595,0.053965852528248905,0.04471171882721374
13197,-0.06236110551451244,0.315103219201676,0.0411986990028793,0.04083291279568259
13198,-0.0878257097220913,0.3313667080555528,0.04016220488111713,0.056227426789660986
13199,0.08099832643063244,0.32041484170864676,0.03035014330444509,0.07974158353220206
13200,-0.06402722741505458,-0.26476803448513336,0.09248917274806356,-0.04403741103855274
13201,0.02510955861808777,0.09932534724239665,0.10401675348856347,0.06904723245834424
13202,0.04792603275087387,0.3162113572157454,-0.052059670891590124,0.06829992111070016
13203,0.10769837639742236,0.1474954466036007,-0.04929073497744865,0.05430471906540007
13204,0.10322579677143034,0.30489470636242194,0.059630299024673775,0.08711332225294251
13205,0.09170563864595056,0.3469284861616716,-0.014638214929081177,0.06162781183969426
13206,-0.05620203777451165,0.13579083768229303,0.07395346624658648,0.05759718336786689
13207,-0.006264483983677323,0.33499969860203227,-0.009061294632378153,0.059642254653706026
13208,0.0389080397278509,0.2966702208978634,0.04968825230629583,0.0677452085601894
13209,0.1022001925207442,0.32879440341808136,-0.04410354367970268,0.061806897458177065
13210,0.054659033174622035,0.3170241720895281,0.04658516810273337,0.09467955071908118
13211,0.041517836369112666,0.30182344553845497,0.0604383083216123,0.07265074550024928
13212,0.10872095986592545,-0.34295503417979456,-0.05147517862367989,0.035789574471879325
13213,0.09541653166106796,-0.3196164156400387,-0.06962478841633321,0.041215860668345594
13214,0.10876415362243702,0.3284264614550274,-0.04875423731690441,0.046041035516645144
13215,0.03260325237548441,-0.3168526313404688,0.05084971102800136,0.08520908704007085
13216,-0.06548688921561291,0.11270792319891247,-0.09133727376514114,-0.0075944212511301285
13217,-0.08282080182848763,0.05752847920147033,-0.061929037390483985,-0.08251843918220642
13218,0.0787784171257401,-0.3177186891172136,-0.052307045481657925,0.03165300710553167
13219,0.06673464224849385,0.3023416518672594,0.05229145280865498,0.0594968835311619
13220,0.03205347735828841,0.046020638175477545,-0.06378999539646682,0.07513676482230369
13221,0.06488513237913505,0.1252104748703237,0.0625238543094454,0.054624633936917154
13222,0.0385982265990371,0.10661006521030682,0.04782756601852358,0.04257687209665938
13223,-0.055947305478642184,0.3603963519550867,-0.034254751134586765,0.06363271798338205
13224,0.06000667731410819,0.18058294507798667,0.040854776813060066,0.0293907838349007
13225,0.051004126479385,0.3055441534590121,0.05944967132537835,0.08958669307630883
13226,0.09371841187220757,0.11698932926310716,0.06079541498803995,0.03441904942635173
13227,-0.06116650735723572,0.05522836084742831,-0.083283830407836,-0.07402176250749556
13228,0.053827548997033986,0.3000280917149633,0.06129295965898677,0.05533556344298001
13229,0.0759920516579857,0.34583203803347506,-0.0329157750753141,0.05895348431490966
13230,0.021348311102982978,0.33945486845184514,-0.044819402688762534,0.07604390389384239
13231,-0.07624708342056406,0.32489288303307917,0.03889697827539841,0.04577890875283516
13232,-0.0723863193055035,0.33583389505383504,0.024276260190684146,0.09183463363516257
13233,0.11888188376534838,0.14269536931672527,-0.03242591907464072,0.053694364705062676
13234,0.04117032953838945,0.33144607822746175,0.04097093923768878,0.051676181683498607
13235,0.06947477000855057,0.09051049149908866,-0.03197609858615631,0.05141668445987161
13236,0.04263493752186258,0.08828394940709001,-0.088571518017471,0.07926875464696582
13237,-0.08335446558867593,0.3438218462885337,0.05493628515297418,0.08723121907183176
13238,0.05320424269059289,0.2891413102229564,0.04327966744797599,0.0742206732528458
13239,0.01585077388587351,0.10057399533954693,-0.0820693397331103,0.09709864392174991
13240,0.05971413734977629,0.12847164609002976,-0.04905549080170785,0.06744357853871985
13241,0.03544878437982662,0.29613593201859373,0.05292780947692518,0.05860471371450194
13242,0.018352693554548556,0.3148992188413865,0.03456894431278359,0.07027061405858913
13243,0.037455537207675506,0.12020121234483877,0.04722085832415341,0.029011294761477114
13244,0.03570201516345227,0.32393658952733445,0.09116066552841581,0.041571589623846106
13245,0.02261323977115516,0.3180598147931051,0.04862666548958627,0.04516825246622238
13246,0.08529939836574064,0.0909338498050495,-0.07203826472568392,0.0543643098981081
13247,-0.06244446954747973,0.36440777067430435,-0.0460504864647059,0.07886916414974003
13248,0.0881083114437737,0.12169114750822387,0.06105476877612989,0.0644093192126886
13249,0.09330216493867999,0.13096999341010754,0.03355642679900937,0.050873371175323076
13250,0.05123348596056722,0.31163893663053077,0.06689119351222426,0.10365017638993929
13251,0.0335413858568061,0.3330133545539147,0.018695557691325568,0.06432698179374931
13252,-0.038783074965548434,0.3374545968724731,-0.05241763800105219,0.04362167843990861
13253,0.05295539927690071,0.30547312337180116,0.05991605458620411,0.07140993273926624
13254,-0.08691652123576732,0.12295462986088243,0.06130411838572605,0.05221208472698937
13255,0.057640916276216175,0.3157498770764576,0.023589607734352487,0.07121682172107074
13256,0.04977818937420243,-0.2845006342964261,0.07982707536387416,0.025464118763856982
13257,0.10066301057887077,0.15263490980997127,-0.02673332413610292,0.04834592755411317
13258,0.07341575544707085,-0.2999388921685468,0.06777072153113545,0.023601774254205423
13259,0.06336252458872678,-0.3091758397894017,0.06101333826095332,0.05944158676082327
13260,0.028103230969731472,0.16058579358174963,-0.05560024189768095,0.0654499178332172
13261,0.04905830227468158,0.3079774288381441,0.03238807737549292,0.06228240081948157
13262,0.10656792381089147,0.3268271543070304,-0.02714026685128274,0.0731391848373589
13263,0.03862490061510799,0.2817385741722151,0.049299811867827836,0.05894432082807739
13264,-0.06846998654389663,0.33573746677013494,0.04726658477905081,0.056407116350432114
13265,-0.09384925921050027,-0.2994537292543849,-0.05783700982424719,-0.053795613294988553
13266,0.039865599534409026,0.11421749693993764,0.05980127447365229,0.06720783742652935
13267,0.041579458409265135,0.11423731174402268,0.07852446771979109,0.08251345615379414
13268,0.06475337247295271,0.13298960290852033,0.06118482209540997,0.05566999056500398
13269,0.07326075756413876,0.11988140729580304,0.05067856894543907,0.10432862005264279
13270,0.0435996683388068,0.1049924830786254,-0.0712557650977544,0.07127154642533585
13271,0.021556080035175614,0.29826587174481856,-0.06314670268052185,0.10073838439119796
13272,0.06927380665331709,0.3018082927370635,0.05036611775303835,0.07085598799703308
13273,0.04507219073764134,0.0959970196174329,0.043815462553569426,0.05861593973949526
13274,0.06667748031435725,-0.2967448794411326,-0.0771708398745327,0.03355847689536104
13275,0.04952663850648329,-0.26406667389399746,0.06821281516333107,-0.08708055644089875
13276,-0.08650643068207171,0.3314874775175851,-0.03588835500910123,0.059536817153574395
13277,0.001530629418440269,0.12784148388955724,-0.05755782585620896,0.088681961208717
13278,0.03960069160074409,0.31190550408312484,-0.062346862964920376,0.07334222576747405
13279,-0.059177403894747016,0.33057659889103347,0.02383922593965901,0.058815923134049646
13280,0.03325460673854584,0.13327697117840287,-0.07574236000083663,0.04292031514001031
13281,0.07519704387226876,-0.32492758407375877,-0.04850427220982243,0.05754295448577722
13282,0.055910597020008314,0.30594733126431195,0.04863357420938369,0.048461278459700906
13283,0.05067974592571741,-0.28053081153083764,0.06149671555636585,0.024325556938271823
13284,0.035951723855998305,0.26145669421566586,0.04962133828722066,0.09468728783791545
13285,-0.05415537446956217,0.32683314950538156,0.06306558864009074,-0.0788491317711459
13286,0.03488792640761243,0.3193544535636943,0.06371062773218499,0.09278504515935317
13287,0.061093967036234174,0.283725323609169,0.06514091106455591,0.06519793532016842
13288,0.08367340635862139,0.2982014444935534,-0.0940559408556432,-0.07587532090312589
13289,0.05605799481930934,-0.31447718044695183,0.08433102596601509,0.05109306922330332
13290,-0.0795060242563873,0.36883823588669234,-0.047360084361991066,0.104902387211701
13291,0.05731458553377986,-0.29479057532019065,-0.07761442625756874,0.061413306297596795
13292,0.034326245573663657,0.28445018744810147,0.037936507889483904,0.060634471748724564
13293,0.04353908505708129,0.30446557418201525,0.07282220202221998,0.04202917489596972
13294,-0.03761374429390532,0.22985497969036417,0.030844692418019216,0.1491708324609544
13295,-0.05145332831400028,0.22682352852824897,-0.04018546684969921,0.13579200960691037
13296,0.059667670269641315,0.20523474785543197,-0.048306757941984184,0.14879095062645367
13297,-0.028992944265659185,0.24387788810550148,0.019479551718710044,0.16533158039600507
13298,-0.030368291362995743,0.23717631731347052,0.01851046900065954,0.1497277780046513
13299,-0.03945963407024195,0.12044129357920982,-0.04025953702482426,0.1500731545168005
13300,0.06344092849309059,0.2266642588257589,0.04660962273511958,0.14209665565881682
13301,-0.019175473167285673,0.15132205990190392,-0.05224735493179956,0.13377275094420843
13302,0.04824842277521947,0.14526580710280082,-0.04862141681828951,0.12423330323985222
13303,-0.036913969088648586,0.24609207305004424,0.013401071603426178,0.159982473290448
