,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1487,0.0,-0.24036435415362553,0.0043240536957290234,0.03761592048458657,-0.1177545252684098,-0.00907434466321443,0.0,-0.036224780459348634,0.0466552426615796
1488,0.0,0.18650525680404206,0.004491380006760983,0.04888146044225596,0.02995664408893915,-0.015202216964362482,0.0,-0.03159726652369204,-0.19283686937435318
1489,0.0,0.19693404526428965,-0.0003011565150033246,0.04791035214883557,-0.1009351927175022,0.003503069968758512,0.0,-0.05709228730577448,-0.16926383400104866
1490,0.0,-0.21492647895276581,-0.00474168464799491,-0.2973790376512833,-0.11925497586590443,-0.0014577492471144408,0.0,0.12852895370639264,-0.19237089403168867
1491,0.0,-0.22934879587312734,-0.004556059435127282,-0.3079962270775282,-0.11117885848092508,0.014307728436213718,0.0,0.12616895454847163,-0.19180215881636445
1492,0.0,-0.20647107471736595,0.0016893540406069758,-0.3041075718575748,-0.11005912134254174,-0.013594856844987504,0.0,0.1481786292377016,-0.19101025694760088
1493,0.0,0.20917593307569018,0.021594589195381774,0.056971423235815076,0.022964583650786654,-0.0008408983294342673,0.0,-0.06403559264895571,-0.17707308882110936
1494,0.0,0.16644906283341335,0.001818954907149597,0.06225711463411764,0.04484582415479499,0.012377690561863263,0.0,-0.05941879072957803,-0.1854233615005566
1495,0.0,0.17734711074978773,-0.0038349863169393674,0.08611394907093974,0.03787763578135902,-0.009694471214168334,0.0,-0.041610193047967266,0.051843060677172266
1496,0.0,0.20806157336688297,0.001914621314318541,0.05723836209572875,0.05244129643337717,0.011284197490028552,0.0,-0.009392602945342478,-0.18239366610952829
1497,0.0,0.14331353079788492,0.007933062926325925,0.08908621430857964,0.0297401712241863,0.003597918385504658,0.0,-0.05821796993631561,-0.20236744129372405
1498,0.0,0.1742077909350112,0.004421129977112487,0.029075178782753203,0.05021890817617322,0.0001716071791467997,0.0,-0.04133997784946799,-0.20478563919569767
1499,0.0,-0.23959918930955187,0.010232580987980865,0.08570521455520401,-0.09995145327279273,-0.005980763290769938,0.0,-0.025400247721006415,-0.18843615981246115
1500,0.0,0.17270141408029763,-0.005941244900009311,0.05270744167985663,0.035578691671195525,0.022956639900254382,0.0,-0.04366532707911957,-0.1882996359398343
1501,0.0,0.18904315275982092,-0.012279070599816262,0.03078010955176776,-0.1190876342942184,-0.012454968075705227,0.0,-0.03416066756740705,-0.18829247533893223
1502,0.0,0.18712394953964995,-0.008192108018165827,0.03919334544477663,0.02704733333880312,-0.0023759680909880977,0.0,-0.030265485237333994,-0.21181798581335243
1503,0.0,0.1843221050364004,-0.01803223246589416,0.04318179050727911,0.03875948481873591,0.003652999779424773,0.0,-0.05413894437407203,-0.18609738352997043
1504,0.0,0.18667960514259285,0.0092617025470262,0.07427860025838683,-0.11711575655899441,0.0032111668028752564,0.0,-0.062201372327319114,-0.1885968946557094
1505,0.0,0.1975555497166484,-0.004082508827239241,0.04783732250079847,-0.09582298159387374,-0.002186370516160775,0.0,-0.04726359805250342,-0.17614324963186956
1506,0.0,0.16615443060353507,0.0005491074649569762,0.1752028965696255,-0.10788059679496934,0.008221414653604172,0.0,-0.04437639485505654,-0.19319574922483773
1507,0.0,0.17957579159556025,0.005852412411792214,0.05865170457173622,0.031066789885076964,0.017336650680118516,0.0,-0.029741364327815052,0.029740052610952545
1508,0.0,-0.23372890218720443,-0.009393170802586618,-0.2862033281521617,0.03903105961027145,0.011700212815198835,0.0,0.13296265843083457,-0.20310695954073088
1509,0.0,0.17916876707824214,0.003918193850978861,0.04906458728707234,0.03357983347304914,0.011376170447412908,0.0,-0.055971054050237,-0.189740899539036
1510,0.0,0.17173165471644045,-0.004032067020579985,0.08165743880114852,0.050794387834048736,0.0005189222285919041,0.0,-0.06270400437757215,-0.1881298124097243
1511,0.0,-0.22906630405054412,0.009843378983444713,-0.28988961695696547,-0.0999779411537421,0.004175579924054914,0.0,0.1604057938687508,-0.18655554569741187
1512,0.0,0.18880306291706436,0.012357577156072233,0.061679359553708825,0.036703241845393426,-0.014835498420708183,0.0,-0.04720858660830042,-0.18137892365558092
1513,0.0,0.17772121155781043,0.013688395789561622,0.05217645158367937,0.06315953258991795,0.007333997819196374,0.0,-0.05583592945745471,-0.1857717716716253
1514,0.0,0.15383405604134215,-0.0003087497666156641,0.05160295696838674,0.04929294302421862,-0.01051501084772661,0.0,-0.05416603454220156,-0.19927805674334045
1515,0.0,0.18791762136037932,0.007920408501613496,0.19526671859577627,-0.097737803297926,-0.00558778964199902,0.0,-0.0489241389710203,-0.19643126945304765
1516,0.0,-0.21793816354653295,0.006340287855450194,-0.30029981470157974,-0.1045277668450215,0.0003706625211878994,0.0,0.13781125128927443,-0.19739375299980064
1517,0.0,0.20915136263717385,0.003478046090992564,0.10378329786313893,-0.11218456738186837,-0.002429977895108592,0.0,-0.048415273406099205,-0.18445184573852746
1518,0.0,0.17776839668783745,-0.0014697806891031773,0.04503335191059429,-0.12899889886306823,0.0011078364503170172,0.0,-0.03607703408239876,0.03893338401987481
1519,0.0,0.17244087221344576,0.0011544414409875754,0.18173385637954628,-0.12542899811020014,-0.009040205619506175,0.0,-0.06733064084089882,-0.1954267563842244
1520,0.0,-0.24545331868342776,-0.00027453020866018054,0.08623397105878165,-0.11807009179618064,0.032438081114788415,0.0,-0.057502147208325215,0.04881877337273803
1521,0.0,0.20447000374337382,-0.0046048281029736435,0.035524719095140316,0.03983021414717812,0.015041154544258506,0.0,-0.04891758950888824,-0.18765016868264786
1522,0.0,-0.22145932077487204,-0.0027984121329661087,-0.30206231835713604,-0.1084544367934871,-0.001746004041822429,0.0,0.13476165448387378,-0.2007434968376294
1523,0.0,0.1869375115941564,-0.003988075874727987,0.030188844234892206,0.03182187162620954,0.007761945008825478,0.0,-0.051263540742617096,-0.17324976276080772
1524,0.0820308764720048,0.009629059493435682,0.001662672300788838,-0.0022005294715790225,0.025069392480235826,-0.13807067953484944,0.001624007404531688,-0.031468790240877835,-0.0019514666075173624
1525,-0.06680596829861145,0.017251663029505065,0.0036998713347725074,-0.014993207388023715,0.03341025261386541,0.33560122885283633,-0.04613022602629369,0.09538647345435661,-0.012509396367474659
1526,-0.06977387888091748,0.02406162653342487,0.006932320518769599,0.006851174517157211,0.03901036932670634,0.32722938918361205,0.09712359146131719,0.10157044489452602,-0.013794586369116424
1527,0.09748147667547824,0.019939794364571987,0.005132964038251841,-0.011162310463651834,-0.10444559744195128,-0.15900026576265142,0.07818749856817278,-0.02798796352397798,-0.007767863229466279
1528,0.08173842953547646,-0.03154774993609026,0.005353564461554793,-0.0026618276899004097,0.025295932881554385,0.34557578142716044,-0.004531703895864961,0.08359746527416076,-0.012319813013643094
1529,0.07406895495233469,-0.032017612706192154,0.0038517863958068437,0.008773320130571579,0.04838367661841978,0.3148523351373972,-0.03748761087333972,0.10313334886523465,-0.005998814978112696
1530,0.059002642320965026,0.004789468977832181,-0.004188343296390194,-0.0054426211062915016,0.037689730644476484,0.3255279699860357,0.037695185468952765,0.08695815386092953,-0.004693082139208331
1531,-0.07817970521406106,-0.04461404379105084,0.006608439619832689,0.0032256952373623726,-0.10172295862299872,0.058018835045776436,-0.03857275237386926,0.09912544752483643,-0.018125908536660625
1532,-0.07753404105072792,0.016560508032879034,-0.005640066237206773,-0.0009164536983951064,-0.1169435466053675,-0.16753055541701115,0.0179049072605334,-0.027466211214497018,-0.005929607120863595
1533,0.06975237091171055,0.019432274445952955,0.013097621228371072,-0.0051798687600949226,0.05201281448800422,0.3334635993233958,0.031499276251958565,0.1058790193703814,-0.005099457696866346
1534,0.07639775309338633,-0.03644242433167185,-0.0055469655026943515,0.014783949315616062,0.050068211254982155,0.06361945346591243,-0.0009380902903066464,0.09627929774227142,0.020228284804930118
1535,0.08688845659220257,0.02779950893500996,0.0027572612600268945,-0.002257204275340418,-0.08197553342482895,0.06001168486146866,0.013841783125086844,0.07107757694794502,0.002824191313448811
1536,-0.0674653297161607,0.018708202386531654,-0.005772050391859845,-0.004409158692151449,0.051457943685295,0.04265471302691827,0.0052996340892622895,0.10034083073356492,-0.010561034625963476
1537,-0.07116917731881942,-0.04252169832205828,-0.0013622859411508645,0.012192458816391154,0.019975917795588407,0.3240529686780271,-0.002213837234618844,0.09928500408959105,-0.00815906869449319
1538,0.094230460268611,0.01935179452360885,0.003589554530613986,0.01063513004214396,-0.08872057402184119,-0.15071716613282796,-0.023921546165157265,-0.014371472085444096,-0.007188219722662125
1539,-0.06707074500218164,0.010490685585935921,0.006983329247694914,0.010130457001913546,0.041716275525190284,0.30584737617099766,0.04294006339765287,0.1085472180126186,-0.008614452782138888
1540,-0.07455178075266573,0.007355823104105149,-0.0013584745953805694,-0.011481168786612992,0.04488354202798926,-0.13298369993466563,0.01982033337930739,-0.16230192557342837,-0.0063216856473316445
1541,-0.07195026798250828,-0.044026514441983834,0.010567564484109629,-0.005550208548634717,0.03847232498096228,0.3079683793929659,0.031848815478124036,0.09929804986656601,0.001493355931159401
1542,-0.07109492062197552,0.014395074586668033,0.002789344322512881,0.001598193327995934,-0.10916438532840052,-0.14294990830182228,0.013932981311228334,0.10746712563941464,-0.011446446565790929
1543,-0.06578597144877978,0.013941706515382473,0.0020733433161239244,0.010325470588944423,0.022660071166643404,-0.14586140215539228,-0.02258859780030704,0.1182052586659616,-0.005345998561901334
1544,-0.07037842158861003,0.013270258739017314,0.007473129547984352,0.00155590624880278,0.0359580641825833,0.3123926650140566,0.0816653282652883,-0.03280417997471179,0.0015966270027391346
1545,0.07381217708027324,0.023346882682066642,-0.0037462201926334406,0.013707807959485731,0.03057721272519825,0.35335161897403017,0.016991549889011963,0.0935386935333613,-0.008791983168888769
1546,-0.07668899467403266,-0.03532208219169761,-0.007726470401139535,0.00395514738465475,0.023099102870995834,-0.15167871629630508,0.01958334803906038,0.08313319734509932,-0.009705715074971363
1547,-0.07246045563319815,0.024724609622775073,0.013594294424915387,0.012134891918342551,0.03737090746450214,-0.14988486631350034,-0.02127286640673245,0.09128262099414458,0.0032194732604295937
1548,0.0791237482719859,0.03971256782512503,-0.007517564114574227,0.009622017105355542,0.04231248221889066,-0.15254663012347877,-0.05500507917645182,-0.03340264129053678,-0.012650977564277372
1549,-0.08150164480918388,0.02970922672258584,-0.004229725879199738,-0.008781983841978964,0.039047164881469344,-0.1630927221980648,0.029256424032898933,0.10257119946597108,-0.009449909836330702
1550,-0.07585173666944131,-0.04613580123332134,0.002130114109163137,-0.004706889074864456,0.05150687304623612,0.057506023487917377,0.059898361003428637,0.1014126648787818,0.0015142090115689366
1551,-0.09766994813016548,0.018877771058929876,-0.013404420769703518,-0.014525724352440343,0.03609075547727953,-0.13281946017220841,0.011730563783121201,-0.16214885647518767,-0.01362992128476756
1552,-0.09014801504707905,0.002707354263555489,-0.0016509132357096247,0.0109037040704783,0.017082834011803116,0.05838329418668746,0.01229473743083511,0.10677761235706203,0.011131454684529994
1553,-0.05914877938666259,0.0220049377113708,0.01845863528295892,0.006659714593422874,0.031222840096334685,0.08032235950078825,0.026790337089501744,-0.16623781558732378,-0.013794662350474588
1554,0.07164092982916796,0.009836078351669164,0.014733185228700107,0.0015696485020665236,-0.09675424565306248,-0.14699895311104377,-0.09505927780839611,-0.03256140346587725,-0.0033846240582010374
1555,-0.06438197623956793,0.03586787586878814,0.007971505194416416,-0.005640271345172608,0.030183031961559015,-0.13483499663544096,-0.010584309273753353,-0.03037754261362607,-0.01401540456634486
1556,0.07965997727161116,0.024690734356302445,0.0020572320973470935,-0.0069647966648106975,-0.10300905027074442,-0.13926339477960067,0.024384124990084927,-0.01633359232677893,-0.011010889833024505
1557,0.0728253040197807,0.020219891636682676,0.01474368495823445,-0.007565778077029343,0.03858625711912758,0.05813039266304709,-0.053862901005822625,0.08888393972434812,-0.020156124365951635
1558,0.07643420400357569,0.02660209817040529,-0.0037786122686313227,0.011034102858518675,0.023247489366705707,-0.15430552314831308,-0.10047326990131071,-0.021765840196604748,-0.005173083642673345
1559,-0.08248904722285756,0.012510220713532727,-0.005881330959164701,0.018536954444451324,0.027087859930003556,-0.14988992553523578,0.028436085894416586,-0.033074679381916376,-0.0018258011875538892
1560,-0.0727818461037792,0.003230400378027652,-0.013344693162627938,-0.0010510109811905286,0.03496511671378964,0.3007704861269297,-0.02801929067297272,-0.18340729690622742,-0.00840320581440716
1561,-0.07429885047855944,0.008937712465701318,0.0016475675611463906,0.0019228601626174323,0.02563887421381419,0.31137391927384767,-0.002387087063268222,-0.02828878399006473,-0.024779493646975296
1562,-0.07406896836935803,0.03607970811722896,-0.0020273716176356284,0.0061935643586835685,0.023199704690643173,-0.16425211390263336,-0.0010852947019854443,-0.163483015593512,-0.0006321863643015275
1563,-0.06934137638583049,-0.23439012779910673,0.010834087850660729,-0.008392500633563732,0.01985772858255066,0.0014903076019419585,-0.009457668518974465,-0.0693355050044348,0.006415930183884788
1564,-0.05161610054345034,0.16499951400255702,0.00618068483883305,0.0029766414917010422,0.10012697575518367,0.013413720579216588,0.030405119566817386,0.20990451600792678,-0.01405443990621073
1565,-0.06317120598841626,0.14062345315078245,-0.006143084778473904,-0.015888595763111604,-0.17681200271923417,-0.016109327722065185,-0.04909372890395927,0.21173523638468833,0.008162195579301772
1566,-0.020406658094194112,0.15324422992867168,-0.009148283667217446,0.01649543681538456,0.04990740632653004,0.00033626835844632506,0.09528530972333377,0.055335898148012964,-0.0009148073891823082
1567,-0.03480115627533866,0.16792749489088915,-0.00598536091603176,-0.01686982465431068,0.0499961690773127,-0.005266219636701451,-0.10463989287644888,-0.18859388314107212,0.0029713122928441264
1568,0.03733770768726614,0.15710621408351827,-0.0004015107478028454,-0.014428809170187766,0.03779617751645142,-0.0034852864546276604,-0.1076734339956635,0.2031252310848056,0.01701887463529196
1569,-0.04252409640494517,0.1524098083845177,0.0005675136707630195,-0.031761125446636874,0.054170981802405524,-0.02565372316181375,-0.12096043942622477,0.06214255684132234,0.00022083761558181936
1570,-0.04830390609692806,-0.2380626931865417,-0.0057642926553533305,0.01662186977509468,0.034328653384594954,0.010570785069164966,0.11639697539412136,0.06289676189106025,0.004947920139112347
1571,0.04605399614631913,-0.20939828582793002,-0.0016853635011768516,0.0092372646243377,0.10598363221799438,-0.0112880917612119,0.03980674126824829,-0.161765812550426,0.01395639775372926
1572,-0.05547776076539006,-0.24616938330676966,0.004667759483065629,-0.009929537280400408,0.07061694600399522,0.0027202136104669664,-0.07332166509218127,0.06999327562155803,0.00556925791822592
1573,-0.04192394475528793,0.14656595339279002,-0.004591282657665111,-0.0022635939982476585,0.06969852554622664,0.026291743931145518,0.056558376806442226,0.07915345939330713,0.011409899729572069
1574,-0.04672808061319441,0.15134011209833492,0.01485336980462837,0.002824295344960363,0.08848264199864674,0.0015432404690645233,-0.09460668634279441,-0.05956989817120239,0.012770885075930957
1575,-0.052344589564372705,0.14121311479973137,0.008246287584073952,0.00363058840467662,0.06203123472600511,0.026571916975805725,-0.01307514668798544,0.2033918970014409,0.01669343510086363
1576,-0.057413042076048214,0.13912680274124237,-0.013996648892082757,0.0012342852186265272,0.023823622928840774,0.022068249749234638,-0.028875033290211825,-0.05339969506469299,0.009311315444927115
1577,0.05244271930272723,-0.18260997431334716,0.004771519292852438,-0.00436996667451404,-0.1360531455435909,-0.0003970968119783371,0.030124691114074446,-0.14317984072303494,0.007194137877636175
1578,-0.0454768361658227,-0.2103190021643075,0.005301129125034343,-0.016742566104157787,0.023678256328479686,0.028281524802730214,0.06175330206154959,-0.15967308058486296,0.010361423211566932
1579,0.05645371564967021,-0.2048995861729953,0.014339867104652397,0.010728559388937992,-0.14752304551532885,0.023317695046141968,0.07953016080092849,-0.16439553408907562,0.0005451002578002963
1580,0.05648998804489345,0.15398523110744766,0.0009548476703774579,0.023847328303569136,0.04536590033145257,0.01093715480647119,0.031344076831126694,0.07485753696088007,-0.00042188742296091545
1581,0.044363276998894946,-0.2369595264418188,0.00927670694529089,-0.0076974749602262416,0.012611868664901802,-0.005823157060040481,0.03365931424096412,-0.17702681386176095,0.0009851556440389389
1582,-0.04786984668702085,-0.21010857931895152,0.018889942055761062,0.011678201443647559,0.02924770832663696,-0.013162823911522296,0.07870462256755675,-0.1735299787676937,0.0014567303553561992
1583,-0.03427002621822986,0.18884234716295395,-0.013370821431772798,0.016236299109132126,0.0422543644034332,-0.012626853234300664,-0.06333275902692326,-0.04343130965937638,-0.010773492339062234
1584,-0.061517637424418965,0.12475967355912358,-0.020391384094529855,-0.018963781730851576,0.06223372433667053,0.0066392483791569,-0.011634062197399389,-0.185246300397234,0.010247840252540682
1585,-0.03321417266537151,-0.23108785683322638,-0.00602420594664062,-0.013575691619523978,0.030753060413210076,-0.002126495846245075,0.028409565439908406,-0.08937031800761036,-0.012949245964148148
1586,0.04359864339013926,-0.20397371838235343,-0.019104583276129267,-0.004192973163440236,-0.15986683771490845,0.01699333007431387,0.06328158439805273,-0.1691855420626383,-0.012930529501582085
1587,-0.04872357358608232,0.1600599775643508,0.016374283463205953,0.008267898085562208,0.06246349991166997,-0.01336372720994567,0.10120213044005484,0.06589714020208072,0.001312464453675466
1588,0.06966766248794651,0.1329425529784922,0.003083388873802315,0.00711732321588485,0.026226614045268846,0.011454327448651368,0.12867113372531708,0.19947226945908134,0.010987375455716385
1589,-0.036525717515479256,0.15865982970404693,-0.0064265010033301,0.01713610227261832,0.035125855570086316,0.009837446735578521,0.013323581244937904,0.05763707196301311,0.01680423253130588
1590,-0.048170530461238606,-0.23315897144836745,-0.011396469855471292,-0.009033788271755988,0.02396571709265933,0.0011379498199390078,0.03529763249288528,-0.05737674131464744,0.013481058375363576
1591,0.021832549554983323,0.02435149929449032,0.0147451763658109,-0.26015727695646074,-0.4693351304182775,0.010560114009884202,-0.03047268287524755,-0.004024314000176014,7.406557115842447e-05
1592,-0.010113073833900501,-0.07483635568703084,-0.004784496123227146,0.09995443572863574,0.22197931345003596,6.589439585135445e-05,-0.02823696375289381,-1.2349216937094397e-05,0.0020664204570087696
1593,0.002701802342678717,0.015659271822596212,0.008686202603675133,0.21682822976614852,0.21725974310659926,-0.016563371266256385,0.02608360141819582,0.004622466886005352,-0.017755519938177217
1594,-0.0036063275856560344,-0.06577970383290535,-0.005672897309645671,-0.06924299383320624,0.22531757907122954,-0.005489676117947352,-0.08388349270679313,0.005257986131964579,0.0015541386827654143
1595,-0.0014824683936266651,0.009723406615832863,-0.0013075199373955722,-0.05554547221271869,0.23257970070344175,-0.007015788725134945,0.046849720658868284,-0.02641343695868881,-0.003978229433680028
1596,-0.012041886617168837,0.02817145474200253,-0.006766997918762399,0.22292557198776602,0.21968439213513397,-0.003186245455816097,0.009113484451123864,0.013386529924690412,0.005337948455949906
1597,-0.009374804380892256,0.025942770953463486,-0.01354189067598982,0.21399768513963702,-0.469559750333175,0.0005395024047663503,0.06605714092250674,-0.006978936257485732,-0.002327983575906122
1598,0.0026082621834246193,0.031085640277916975,-0.0008792665254531501,-0.06682182602385196,0.2166261284792129,0.007179150866642965,-0.022940751870774264,0.014335431449339305,0.010790457228840374
1599,-0.01940106157018183,0.0377261428441198,-0.008403015900709783,0.11053450972846346,0.20571138571265213,-0.018618537199463082,0.044933689836875484,0.004905343981700341,-0.013969376705334597
1600,-0.0075970026337739945,0.02702893881865167,-0.015236026814930444,0.10922969239339951,0.2246010221932729,0.0032505124651032963,0.05014015365018765,-0.0068415926603703865,-0.002425130107207513
1601,-0.0003625448268667689,0.01983479085696555,0.012701318455979823,0.11411349518049754,0.3482469981084988,0.008322125011366777,-0.0440437833530142,-0.19869122356628383,-0.03931336804426961
1602,-0.0036648577798095885,0.03283764654797422,-0.004232142181811921,0.14275439072637694,-0.3757873474521294,-0.004346628538835533,0.01763454563999863,0.04191276973560941,-0.04328425853222435
1603,-0.00583206827076515,0.01323826600516618,-0.01356973051036955,-0.0730768188604732,0.3495554816141261,-0.015436432131520761,-0.03812567255595972,-0.19353072340251362,-0.03125524216637008
1604,-0.016651991252380625,-0.0008186377752253888,0.008588346932657132,0.023281217457784994,0.332777921764437,-0.0017594961269697099,0.015144981611307711,0.03280659565994412,-0.020815650269068592
1605,0.007104155005548063,0.006989751660283157,0.0033083649985227704,0.01920771421549476,0.33852975810778235,-0.0002376644111174184,-0.023811034504926127,0.03998224748763745,-0.043623612194348516
1606,0.00063166348048405,0.01775900745223173,0.017026201722840736,0.13060778868511824,0.35427367084918626,0.010173000404682149,0.013337887667612403,0.11921147660778594,-0.021299230502115456
1607,-0.006150772441450943,0.020696903300211806,-0.021861423930514247,0.11399988696096178,-0.3827815196392309,0.00173253275299795,-0.03320867072965553,-0.20531355194284864,-0.03423261495337809
1608,-0.03649292515097284,-0.011986903056775956,-0.00970079226893411,0.137384714845786,0.04777835406963375,-0.00032053455506320355,0.042274674532546797,0.07141989040733343,-0.056508812725934714
1609,-0.017084451774631904,-0.040596653120657016,-0.005595668471574922,-0.06408844518584843,0.3330807664005408,-0.010254147745389438,0.023859101541215774,-0.21294582269383397,-0.03537994029449024
1610,-0.009717236238486365,-0.008055742434381027,0.00251343996702337,0.12948677994134422,0.01654810636510325,0.00011712110727279178,-0.0001865852473855867,0.12709879504560312,-0.022118581620829126
1611,0.019863388234920516,0.018917138638133647,-0.0015977456896465697,0.12789225305222254,0.007471188822078024,-0.011699109372693325,-0.06684683232580683,0.07797689796516075,-0.041003558691609494
1612,-0.01785412941484922,0.01642813750096219,0.004634798907236554,0.019414016021271758,0.3343307795694801,-0.0040688173342530295,0.01021262262146344,-0.18826295917853894,-0.03411654547499964
1613,0.009547611737235085,0.02130494912670333,0.002720212394232677,0.11821578459873833,0.012527282501466962,-0.004426238332454499,0.0410720985895955,-0.209477372408571,-0.03534367077030035
1614,0.006879754352997987,0.02379585282282738,0.010937792222407957,-0.06841512921576902,0.3299014543614569,0.017669868673137204,0.012573631013431693,0.03288080779617844,-0.052723380854274575
1615,-0.18819856602833016,-0.002425906919473858,0.00588533196676718,-0.013885198409500194,0.21650260215654238,0.021412242489384992,0.08665374845847565,0.26010803410847316,-0.11215231409577067
1616,-0.18642977654327428,0.009979040928939243,0.01835366968514392,-0.0065530500302737795,-0.3031723487972614,0.008039699836440596,0.024252646677177546,-0.0963530208662465,0.09615699024125636
1617,-0.19678131919735786,0.008233483628708429,0.017553847024848093,0.011788961262796785,-0.29996049604502206,-0.006363719313941379,-0.04015164448671344,-0.11490948417166771,0.09566354422669911
1618,-0.20802801191386336,-0.0022625281369901425,-0.013071794238405663,0.0022332184282283655,0.22007144322968844,0.0022219753621328885,0.05580756283217498,-0.09212145942997985,0.12589307661446567
1619,0.07613885767757496,0.0021022449565037573,0.008161951518233708,-0.002992385644531169,-0.04692704447000994,0.0021082602776194767,0.033334776103481505,0.27657049700031916,-0.11180076169091537
1620,0.1643882073059007,0.000796868272490531,0.010461966942266159,0.003067912351265984,-0.320753907091195,0.006607804183780276,-0.04704483285790507,0.2623785322941564,-0.11905453870336688
1621,-0.20791605111988049,0.010949033859991832,0.005480259797764797,0.015612831993408039,0.20992789273221985,0.0015850790403283853,-0.03428772881299005,-0.10239342556215149,0.07688835894513486
1622,0.07931037552052493,-0.0027956941806486675,-0.02354100916586156,-0.0011205308154405033,-0.04822383629086402,0.005218602081933157,0.011648628210153581,0.2756850288645623,-0.11877186407840241
1623,-0.1900270233758835,0.010815502750210614,0.007047558591427985,-0.010977957083939437,0.21958566932744655,-0.015490263831654028,-0.09535585624625764,-0.10125024623654275,0.11508201973771588
1624,-0.20917370119670722,0.003931074325067591,-0.00178419115165953,-0.009128968679714277,0.21545597852408463,0.015884773205603293,-0.04157130592271061,-0.09777808345816856,0.08651926037540328
1625,-0.1981227012004003,0.020859171091081766,0.005402381902884528,0.004510092644300845,0.13120398178276313,-0.0043449475769751006,0.006340887489838957,-0.09704741865013844,0.10599696534870647
1626,-0.1819224634120604,0.018964022029383177,-0.0034037410167634848,0.00944649413999193,0.20805574749533876,0.016345523539975402,0.06798931086648786,0.2910370559020459,0.11292138897412217
1627,0.05854333492189342,0.0030976111374117106,-0.007705950104914383,-0.01961138441907505,0.22988267896497652,-0.024707937299416362,0.0035827932996564615,0.26376359882354306,0.12136215144268082
1628,-0.19889211851557864,0.00016012336701682505,-0.01993918801694602,-0.004290239387777228,0.22522876841094108,-1.423958859509122e-07,-0.02712604313644615,-0.10221583401193687,0.097365029895161
1629,-0.19460039110193897,0.0036192363482932545,0.008361804855027787,0.0009910386964662292,0.1387950455388859,-0.01085359934460026,0.046744106203833756,-0.10920381892307665,0.10569406809562465
1630,0.18117095749693593,-0.009201663402693577,0.012748622200915102,-0.000481398679884466,-0.041535400170471255,0.005091812329572177,0.05964519826642364,-0.103608610298578,0.12031087449794282
1631,-0.20681604314118737,0.013670124729376391,-0.008276400184119022,-0.0041872143886283655,0.22848054355443245,-0.004198805252492833,0.009654336464546056,-0.07651053313302279,-0.10103429721712204
1632,-0.16779054002636193,-0.018096154362515035,-0.03008070632864516,0.00041464938108403554,0.14673448271762585,0.006012307517071837,0.03383082940279579,0.2694605336911021,-0.08074422856880903
1633,-0.20131174620028433,0.004613222333225668,0.014241102045716438,-0.0001853540940001491,-0.04238033033131685,-0.0020037718650503657,0.019051761006807198,-0.09276241625311876,0.09116069548590308
1634,0.17203521817022724,0.0018429428780346523,0.0008450013539023448,-0.00211802107144919,-0.3242627644064828,0.00046540331714685633,-0.08660174774392479,-0.09304512752930995,-0.12066437758932017
1635,-0.18615333111935922,-0.01473893209850956,0.003713000877141292,-0.00933073280277927,-0.03416153215153777,-0.009648544140550386,-0.1383114484495105,-0.1136390498701935,0.09837784384783799
1636,-0.17980635994474425,-0.0008460876418008545,0.01186849778700271,0.0029553439545914957,0.13918722886253465,-0.0026013833750904657,0.05311762385042391,0.28418143612966895,0.11217305750889803
1637,0.1782958796052466,-0.013105107084698366,0.005742572390653381,0.0038933033135788897,-0.32667778384350565,-0.019565314914322954,0.06780280390689274,-0.08587157790819028,-0.08956923797039167
1638,-0.20101963586292151,-0.002335988792104931,-0.002295977275582757,0.011093922200785174,-0.31619902851295556,0.005770895669746131,0.040282870977073046,-0.09858798791194331,0.09861857710381859
1639,-0.1869944670477598,-0.010222545180613201,0.010124935946400375,0.0028024190419201184,0.20681505817148696,0.011422055824041486,0.06245416207603503,-0.09425698634053131,0.08537820095852316
1640,-0.18805549985343606,-0.00011852349394833038,0.00039665422306311895,-0.006928918008118049,0.14418510302064394,-0.00633170804470877,0.052798356971413,-0.10196461371567352,-0.11434259174172728
1641,-0.20826881592778557,-0.004564582846204142,0.009734657176024111,-0.0029880009778959584,0.21651857055984086,-0.007353676334628217,-0.05525194326894138,-0.10968520505025069,0.09871180725124744
1642,-0.19471052329974828,0.018127190739417327,0.0007510138750300823,-0.013024266859611713,0.211678543753575,0.014709986569977596,0.0028881954799093623,-0.10393389108293465,0.10196620179111829
1643,-0.20490080921414933,0.007829287801685436,0.004209381242032461,-0.011782012270893129,0.15406578984146843,0.001029868582415159,-0.14187960971964658,-0.10264593274176222,-0.09551318174289845
1644,-0.19225154731737018,-0.018633104367051852,0.006964180408396636,-0.006315999228976388,0.22622818091920854,-0.00640607431365165,-0.005347429969999219,-0.07924542503420419,-0.08859903972176443
1645,-0.009449514965408875,-0.0040384432430840694,0.005698700196347351,-0.06188837913551618,0.1393961977468325,-0.034266977610967815,0.0,0.005795684922540081,0.16303279068157867
1646,-0.04155542136375772,-0.00467822805810105,0.006987406218432967,0.06228546703656051,0.035818750707872916,-0.004063983027771536,0.0,-0.007979828428347727,0.1725334401088747
1647,-0.022678284839720914,0.0033975744435485243,-0.016429409895871362,0.07306557721472509,0.12036301807184843,0.0033863590094923932,0.0,0.16593253642547387,0.15032342729947698
