,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5676,0.03506713300160972,0.013462996005203351,-0.02983250199625368,0.390302407212597,0.4326854487276357,0.08957751892697073,0.11877646890622728,0.1687416057732441,0.043171976633403004,0.050629446971834885,-0.07059020352836387
5677,-0.028194602552769624,0.04502573024342831,-0.02337494082914581,0.39469713873393586,0.02163709133558229,0.07176794084695222,0.11343641091705965,-0.17968829409355894,0.044858651805752804,0.04608868767271673,-0.06422459108483836
5678,-0.011406752678590669,0.013486930859004698,-0.029225326506341222,-0.037794463882190654,0.008107439452473584,0.002072364352929712,0.10104125094906163,0.10510949640779756,0.04536493847180466,0.05872526509724301,-0.06870065596766031
5679,0.03139253333824776,0.02586612165964503,0.050445215534500265,0.3858802785623007,0.4359767370046613,0.09151565835419864,0.11810170901244277,-0.15965096118044125,0.030399410425469318,0.027985433855988527,-0.015978263058505363
5680,0.03444232006430186,0.031589065925004,-0.050130346351127945,-0.10935010659071358,0.02996994508068658,-0.17549991433771003,0.1194276430565957,0.07792930269326814,0.04398958508225049,0.05439067247208356,-0.03340952489090033
5681,-0.05391271889068919,0.034312609623141865,-0.02695653398057744,0.3835957580410477,0.4350300844483777,-0.007510550157385957,-0.013277769310272457,0.1582090878741884,0.032829764322244576,0.04701097709064514,-0.059149902259943446
5682,0.019090874106894043,0.01942929469383265,-0.019670601329489196,0.3883014365890024,0.030268138794263072,0.07033836704166392,0.11341723613038389,0.07263079537389287,0.03871881219495957,0.05570664104966357,-0.03891366422779324
5683,-0.040848009794690006,0.010593257654220312,-0.025365989250839906,0.3709452191407025,-0.2698062209723723,0.09587024128949662,0.1729077469834104,0.09280618644583163,0.03722006855012671,0.049236370130442166,-0.06824904713318297
5684,0.03696939144156622,0.021248379099037595,-0.0519001953185238,0.37349137203807875,0.4465433625848351,0.07473711957174593,-0.1280143754196305,0.09040629770006832,0.04996697457808218,0.0509316141310609,0.12663605593449132
5685,-0.02023458851226435,0.025981550232802974,-0.04011743270234753,-0.12538279429810106,0.04191148251303799,0.06990935493700752,0.2799814846997469,0.10407687495527612,0.0521003177667742,0.05331116862538344,-0.02136239803666287
5686,0.04510137994193008,0.012592575364418187,0.06733312864128264,-0.03271771942663988,-0.17513357611692476,0.09050572196647369,-0.1263431166643482,-0.16002298830991882,-0.09383317999576386,0.03549677501920247,-0.02585793771547085
5687,-0.027331199624413653,-0.012732315006413562,-0.031013455579927424,0.3644181454725452,0.025455664505961113,-0.007264912270542839,-0.10560612586497904,0.15704177534591435,0.032515799705484565,0.030923656445336116,-0.011545306858294961
5688,0.03331135384770426,-0.011106008295608502,-0.04139630514937391,-0.06452143471824036,0.4415741973125521,-0.02471662423961079,-0.11189676054880313,0.10117668064119537,0.034256393934186946,0.05099627241245479,0.14053323455151281
5689,-0.03282473439376748,0.040550282418949306,-0.03759620813378077,0.36689731455341035,0.45724318974296274,0.07997569214584817,0.1160182036876757,0.07710460112728751,0.031141080604523672,0.047359011867200186,-0.05683569206069874
5690,-0.009247198145092625,-0.008673277663780794,-0.06672260129581184,0.3718972632186011,-0.18055723666510545,0.08443228541494159,-0.1172827902502948,-0.15604996358450782,-0.09613002486505039,0.049122936591407734,-0.06386275476575888
5691,0.030511295006557446,-0.01578678983185595,-0.015690881290263615,0.39463264564512707,0.446234307735728,-0.010287140494064444,-0.11142697410049221,0.14678189321214785,0.0540145074644443,0.0590745416958664,0.12067960186487797
5692,-0.05536894985689586,0.01675353204096524,-0.028515922419788082,-0.13536906218222836,0.022628451666749455,-0.16275879901448972,0.022422916054085744,-0.17251662983454102,0.06398824874629426,-0.047035886348060635,-0.03893121418179173
5693,-0.02851111201551729,0.007752361092199556,-0.07140558118449952,-0.045418483421357014,0.04410777536776648,-0.028661551839200983,0.15917621728903697,0.08787635537582941,0.02385809415554484,0.05072767607799155,-0.046154677120884856
5694,0.03164274349997295,0.02204494721764211,-0.01805857040967074,0.3642305475927594,0.45367285530536783,-0.01692642413590664,-0.12039833715396343,0.15824060231578171,0.05272400466712906,0.048279493106062096,0.13683338796389816
5695,0.04624836702411743,0.029951381587413953,-0.05017133042462136,-0.11379459762239358,0.027468496096721817,-0.1746792886035745,0.12655961854752973,0.09754310395999048,0.04136603784385748,0.039185411823918055,-0.00270039333880759
5696,-0.0083758372561028,0.01585688957105507,-0.04132560382182086,0.39383488061683336,0.4407905516585377,-0.012904843804094943,0.12609683794672372,0.15410592016517743,0.05173696336918006,0.04412258789002347,-0.05865284071207863
5697,-0.02254010295193351,0.006275990457774818,-0.09785031560508382,0.4004625651497571,0.0278409307124593,-0.008352965971520935,0.14596333653852467,0.09531110693561136,0.04584102393287353,0.04792115546431645,-0.06222578610653069
5698,-0.042658498038292594,0.010866066064211012,-0.06897844466156572,0.36815794357323034,-0.284836539770683,0.08211357876799538,-0.1296688306339128,-0.159788633749969,-0.11425917180304222,0.054802042349026005,0.13510358820093837
5699,0.0449735652502702,0.0033920214330957175,-0.00011504816020917854,0.38215999789081595,0.02922622526885922,0.0893080115255309,0.03942148513307609,0.0910132331403428,0.03101762423900616,0.03872385853318429,0.11142228185898681
5700,0.03463129712114895,0.031468094181512224,0.07247452004804214,-0.11691551057636754,-0.17920594747579807,0.0675366887995526,0.09620083460091071,-0.173268501099855,0.027167681941746194,0.036898270812024216,0.011569106214636029
5701,-0.12945682537074749,0.014404266870920017,-0.013749756804262244,0.22407329761317551,0.05315888811887151,0.0034505600113123175,-0.012813863463750534,0.018569033440542553,0.18295998325341678,0.10105345094695307,-0.04621342755098191
5702,0.08262975870336645,0.0007886183604736334,-0.004744475514936653,0.22491379155776667,0.04197771526151633,-0.006820991773830508,0.024122354006188455,0.03555965683656692,0.15972027720994791,0.11832477533055606,-0.05168418165604065
5703,-0.1126755018821587,0.0008910552079983993,0.0006797815418946951,0.24674057965034224,-0.07692826820306392,-0.00554526987008667,0.0044328664753935845,0.04995901168405032,0.1554912419189622,0.10143453656737322,-0.042770504774016116
5704,0.07752085869634989,5.850743649679585e-05,-0.00295963161382084,0.24149223862301197,0.0339224754667019,-0.010278229531850699,0.015600829518110449,0.043556103582411076,0.16298238888511546,0.11189223492614205,0.1563175832632178
5705,0.09316269515048085,-0.004681032667318444,-0.01749668658087401,-0.06818099769267609,0.059212353167021246,0.007762978624312145,0.030473726864852484,0.0628589101031204,0.15110209185321039,0.0931234991398093,-0.0617798349216672
5706,0.07496333790453204,-0.007827521583760317,0.01708402170423073,0.05767472378203175,-0.029325339754661693,-0.004023173610295979,0.028601313470310214,-0.055306667131388806,-0.17328023124852435,0.09134327792869683,-0.06586708953772999
5707,0.09839570487149395,-0.008892845631994717,0.0062287727566346235,0.22181323363246666,0.05570277008211048,-0.01314194212257319,0.02051071207361736,0.029582806722082373,0.16275942059864282,0.11634060571796036,-0.06600224577867705
5708,0.08443370064150883,-0.010446068914357896,0.0031434430100470622,0.08278991319432007,0.04685434104904012,-0.011939947924279527,-0.028561972572423978,0.03716291150802128,0.15599414503506717,0.12215709217203648,0.17477091354254892
5709,0.08809240773717306,0.011081212047565169,-0.0016210412887073522,0.24224698462296457,0.042171662644027205,-0.0023138586824614678,0.03939240127109101,0.044977218357540844,0.17093802074713388,0.11628092392405963,-0.04165113706411434
5710,0.09452874248877785,0.007043760888750095,0.007032285655077006,0.22614214126855076,0.05076193213141085,0.02995211126070119,-0.03763574184302853,-0.046953658509619266,-0.17903327663248633,0.10989390567487303,-0.041573863973660134
5711,0.07750291927319576,-0.006819540393423834,0.01710264357771274,0.21789693753871095,0.05524894224717542,-0.015368064006116457,-0.03038292377309806,0.04078616053226197,0.177282958987762,0.12437119037470679,0.16279057400686417
5712,-0.1106893274505531,0.017228058414105654,0.01100307556615115,-0.057311420104992,0.05232356553349363,-0.03755324189221535,-0.024185753032576824,-0.05392189089240069,0.160944444621279,-0.09551971898192517,-0.06432689289145643
5713,0.0800104340585244,-0.00800314055056427,0.017001933213976285,0.22353224082700335,0.04332833115855231,-0.021949784443026477,0.02936968928844615,0.04299116735853207,0.15473044665590605,0.13503218416075707,-0.04887021643440118
5714,0.08492805561309086,0.0016109650923888245,-0.006968819734928348,0.22811464349936353,0.0595332469310467,-0.014072028436935237,0.01696066872388379,0.03889293325897754,0.16778522719403835,0.10437948564975262,0.15866277044238694
5715,0.07914340588717453,0.012510966545310831,-0.004648550858223919,-0.06798752485773916,0.04065931332660438,-0.006629430364715877,0.021418965418948933,0.028480387291217022,0.16408310038182972,0.12300928113141857,-0.07611429015298421
5716,0.08606261784054495,0.008113025585548574,0.0012442052399630386,0.22851483118139035,0.04523506769510363,-0.013489795019020165,0.027412209328638668,0.042338555757504844,0.18408727068756633,0.122418277002642,-0.06697575941420666
5717,0.07643441358242718,0.007569646807956042,0.001915639949075057,0.22326805832831748,0.04461933978265744,-0.013665301565862731,0.020813217880388604,0.06581050646810346,0.1716439752931033,0.10296688140529274,-0.04867449163516446
5718,-0.11721485067512752,-0.017655079470721095,0.005979048286265762,0.21842552953244063,-0.05663926936566155,0.021611576036894217,-0.022642312044721814,-0.05540024374717663,-0.18023255861206375,0.10048197750839656,0.17905685007143554
5719,0.08138553100816565,-0.012362492776176858,0.011636913414882082,0.22656670736587264,0.046534115541640664,-0.0031374205700840014,-0.003025507806861728,0.05286462185048796,0.1697093543767184,0.11984159764639561,0.1615162564434775
5720,0.06987640364197888,-0.006637456663295983,0.007226196326276778,-0.06018933531970603,-0.0297340715756665,0.004786714882167292,0.030945212274436525,-0.04575936141078889,0.1661585539827058,-0.11378348122446919,-0.06963615743743923
5721,0.09556981020855912,0.007098779238149008,0.001641775683359018,-0.0599755269455187,-0.024444004207771222,-0.011547723766879094,0.023625786812713153,-0.04175477409558149,0.17847435796106692,0.10886670508704717,-0.04742153231484909
5722,0.08668795010391975,0.01340152045372672,-0.0038751370581777715,0.06174585165531517,0.06070668352625312,-0.015563340974115525,0.009673736093321285,0.017964643991672254,0.1675074112727465,-0.10249727519291081,0.15694146251342886
5723,0.08959842470410187,0.007818070588527997,0.0063059127434924025,0.21758585160678945,0.053691168408788466,-0.012210808301619597,-0.02206518716084904,-0.061588488361324835,-0.12238556377380526,0.12149766566874654,-0.054163870322786495
5724,0.07893450175332231,0.0020484195533530536,-0.014642746599284894,0.24153274478588826,0.04524860322999035,0.0368019153088469,0.019635275786410826,0.05240519327202929,0.1588815043985191,-0.12498378835294277,-0.05463921182194689
5725,0.07894502195089875,0.010858501871536183,-0.004310390670286533,0.07136101035911442,0.057214810244477984,-0.022642497549700803,-0.021410098115486206,0.026788564361389152,0.16212318245599422,-0.10251148934414489,-0.0719187924760247
5726,0.08569551580373774,-0.0009615952078142234,-4.780540083304581e-05,0.07638613419801003,0.03749535664102189,0.024435893699090824,0.03592109182853843,-0.04895379918597717,0.14826900542368363,0.1148886552395028,0.17021479675909287
5727,0.0674577173171644,0.0026610737116837804,0.005497871461998403,-0.0653210776519249,0.051253285127682985,-0.018618926348131018,-0.031070176453652013,0.03324261152296396,0.16664886723381214,0.13473603626263367,-0.057500176214903366
5728,0.08007617354705951,0.008668667329336544,-0.004300710898881619,0.23399289715141178,0.050670379378468806,-0.005607503733847395,0.06496199466913867,0.04073008251101222,0.16850283379124337,0.12690365345732682,-0.05375733799973212
5729,0.08652109472285757,0.011479981115545015,-0.015032855898847685,0.2220268729211309,0.03944152746153171,-0.00763718265011178,0.02325960228900584,0.04826361193572015,0.14829462260686926,0.11082335621188713,-0.04836364134611549
5730,0.08758439969725844,-0.0024040455646955412,0.010740971714996968,-0.05582174921515065,-0.06626198861102724,-0.0021169072446254778,-0.04348329755800911,-0.04740000546731885,0.1660669221059266,0.10101147193620878,0.14858872664165498
5731,-0.03855696914331298,0.00969933094873593,0.010328647915870355,0.06101221654032667,-0.02756552921175385,-0.022142026336944468,0.031194358607428023,0.04397455436833237,0.1695744329567092,-0.10558538081665068,-0.05732745920400857
5732,0.08435262737618093,0.005698057094480255,0.012395718136773174,0.06454566343737045,0.050023547409467684,-0.011483618555160138,-0.016152430327614823,0.029029113910630382,0.15704645733557915,0.09487274977834481,-0.05938186798238546
5733,-0.004010859582258198,-0.024019090638582635,-0.009945991695320124,0.15822545842656235,-0.06395935158802729,-0.0004377955087196079,-0.048388832216798364,-0.002201633463539583,0.040340101232995106,0.019404057917004326,0.02903525644934832
5734,-0.037216342268054314,0.11640214555441096,0.018904234939972318,-0.17787609681901353,-0.0720014279372019,0.034016381809290064,0.06675860525346526,-0.030792402612130454,-0.10147472829560938,-0.02653200032453577,-0.044863354100858545
5735,0.05497840562327009,-0.016099308191171183,0.006682506044975884,0.1353576754351971,0.10869075447699807,-0.050425902391546915,0.04519126237546587,-0.014004776512189744,0.09438336646801967,-0.023867008691982234,0.05004722613118957
5736,0.03958087560025323,0.12220900473401104,-0.011884823316113274,0.16020359352263563,0.10625811799113831,0.009775451300025264,0.06848779791258941,-0.020748698529672104,0.09737536974475373,0.00988989230660357,0.014873768222624902
5737,-0.03172235884296346,-0.046064951778620834,0.006606064494689422,0.5301344924119087,-0.05881510118079255,0.011601118063349198,-0.017347257639764677,0.038030050787396706,0.04278054253489917,-0.0070686723579714466,0.029177575436268914
5738,-0.02912575444621872,-0.0725977279779604,-0.014136386198958425,0.14595730436200213,0.025748701967913373,0.03884577918082038,-0.039358677715371285,0.007557712654905434,-0.08038067767820312,-0.009780580486313379,0.06696970885419949
5739,-0.02661515262120265,-0.04608049524042076,-0.01018131219345169,0.16359559255442077,-0.04696654120700733,-0.06392683837673445,-0.030621751829603857,0.0029221545876543533,0.07945677216044301,-0.04606704736509991,-0.04819045165354551
5740,0.023941490729792937,-0.007875046103041692,0.0012654972667773005,0.16386703577215855,-0.08429091146215607,0.04072578882418537,0.07668300238972968,-0.03542518699975182,-0.023251121164943996,0.01932294754055728,0.017478564769511214
5741,-0.009960462914776046,0.12081184085768529,-0.01827180102080075,0.16582987120970477,0.03384502183331962,0.039864493335465614,0.041080891885960966,0.001214539562196034,-0.03868661868775096,-0.0010644158677582578,-0.03186590731142928
5742,0.03833774750273891,0.13014679022022888,-0.005457039672190734,-0.5128384518133312,-0.0997375301462493,0.02084081761194286,0.055893524528324884,-2.8664245240169466e-05,0.10245781111593881,-0.018178252695193332,-0.026557790215428728
5743,-0.029338364701214127,-0.027182196578369597,0.02556108703045924,0.17052783349686207,-0.03523082606109384,0.0010117531558084412,-0.018267132638630692,0.02263137540879413,0.02596224813896332,0.019477464535392962,0.047383535924790735
5744,0.03398819606791363,-0.0462917061599917,0.000946456708563211,-0.5247780210695883,0.12116630378143037,-0.05569234569151959,0.05055716824953605,-0.008879806922876817,0.10627064759417305,-0.021500036889288556,-0.03260411211713684
5745,0.04893442221841529,0.09492257584786876,-0.011965089343386982,0.5361146145238923,-0.03356898537758322,0.013408525128644905,0.051490551457464596,0.04291440269951271,0.057099775937757176,-0.02491747213191612,-0.008978263117378312
5746,0.031815659522590134,-0.046454235657259285,-0.007313070242177072,0.18882402903339984,-0.056529380899736595,0.04227222596383304,0.06814905582935687,-0.014019340709073916,-0.0554414900987332,0.013392859974563217,0.04194492688752131
5747,0.021730326632963214,0.12300574348308552,-0.001308134999164243,0.162792106372359,0.09425783688814346,0.01934502747452644,0.08153111518181852,-0.006351820614482952,0.09116109535613041,-0.008026691554951566,-0.04959091253322201
5748,0.04438321114764286,-0.027211955668529464,-0.02250961179022792,-0.20144516226887887,0.021913295939781263,0.0329607950986395,0.04653754077017301,-0.015161944835968671,-0.03750358618691584,-0.024093232419211765,0.03216268867859592
5749,-0.00819011496065406,-0.0532034058390951,0.016949199184216182,0.16340427532477925,0.11534550212284755,-0.07156769369235338,0.07530370625028232,0.0014072899369243733,0.09541046656311038,-0.005711397379893188,0.044410733959722525
5750,0.05084565795290652,0.11677638154166953,-0.05150391735233153,0.16283088347873223,0.025702550289437517,0.032644417266436326,0.06707487773338904,-0.026886525226027486,-0.10239411920017441,-0.011048500380337126,-0.01218295673777125
5751,0.02798043156059739,-0.02690174582640068,0.0014891194072033213,0.5476354992792696,-0.04203501810031269,0.02961868060754631,0.06173737196477781,0.011230119900254302,0.05629723770731101,-0.005944038563113726,0.018388950958399725
5752,0.008094996535484691,-0.03717264530969198,-0.004008091202828749,-0.20396600238503343,0.10837406887924858,0.008776334355674648,0.03830765390396429,-0.006877683833325905,-0.09695848166184942,0.004902769405922043,-0.04551167225778338
5753,0.0503975650983742,-0.03195721677243913,0.004943657864184879,0.17441240581171885,-0.09301413016473875,0.023672834943119305,0.06391823387675369,-0.0067708069293639745,-0.05413120003074937,-0.03195788819376769,-0.030300663017100892
5754,0.0541216937619125,0.11742396554236151,-0.004089640237939982,-0.1673868505059822,0.11052852789885587,0.048411799571728406,-0.041738775450695834,-0.019370836135979657,0.11406333530004632,-0.028609806853688913,-0.02830523995969756
5755,0.0410822598369097,-0.0285879902227154,0.007089750550710433,0.16111958132763537,-0.05286337766774935,0.048359695029614014,0.06929295661548517,0.002291796220050149,0.1022890394132484,-0.015776353508610466,-0.040585869611962595
5756,-0.01650497443469625,-0.029843006244768464,-0.015691090311090672,0.1443740568608036,0.09465364448433562,0.0399668901661902,0.06970589024420337,0.030679168505052295,0.07415754698030676,0.0035396943316378113,0.008021480361925376
5757,0.05557963802335886,0.10781136856438422,0.030593944331098348,0.5445178335411939,-0.08159126644211097,0.037535581802754514,0.0723681446455209,-0.028388735924182375,-0.04247116256060733,0.013665350887019563,-0.020173553207548142
5758,0.04477323945109496,0.11646773217677185,-0.010325497223767887,0.1646037239984474,-0.08423158173673459,0.035447130047789314,0.05243461931181856,-0.0122273095268045,-0.045416320424878295,0.051949731100304285,-0.008095300861303924
5759,0.05158841913888156,0.13905331803189463,0.015376982314710956,0.5339481251030914,-0.05744100188978004,0.0335262785387372,0.052089525335271177,0.002602335629492901,0.08777572116091985,0.03295355459435789,-0.00654449046212956
5760,0.01806633615558626,0.12499110278814822,-0.010174394279346174,-0.18069871131313384,0.04810451939004175,0.03457281117688207,0.06136722823294288,-0.00902357607965488,-0.11199859293054829,-0.009802996717202877,-0.01480689829828758
5761,-0.035920096376523485,0.10218445125753813,-0.0005879788110767015,-0.19086606109567228,0.10268111863831242,0.032219491029612905,0.064113456374235,-0.003707063911008176,-0.05039750152687481,-0.006446597713359763,-0.022810779905005334
5762,0.05400732011441048,-0.030679259819063626,0.009986238422881632,0.1415523671405387,-0.06571926494257944,0.04847571251255473,0.05790258089653356,-0.001989785833679862,-0.04230504467639689,0.03911896463328202,-0.029606061075524354
5763,0.058658562229787936,-0.03904414847112548,0.006517145202421487,0.15917963885628827,-0.0704624760060889,0.04883970436447609,0.06121519675933678,-0.018722630511918727,-0.0595403605484762,0.030432816665875093,0.02414618540046195
5764,0.028872034496164118,0.10031384099500162,0.007452287005784148,0.19119939785754766,-0.025662445724138273,0.0435774939213234,0.05827770757924926,0.0175837029718695,0.0985767524348963,0.010106403048651505,-0.025125326283752945
5765,-0.02454000923864484,-0.062301483105862906,-0.005801874590100132,-0.1980992081300628,-0.08439436777914043,0.05705422852321281,0.07371133059628542,-0.01770632991994443,-0.05294912741376676,0.024812860135473302,-0.051926708020836224
5766,0.011362057226981593,0.09709095350213212,0.012783803390695517,-0.20589787632704712,0.037657439050048654,-0.07216953347001329,0.0682752345173944,-0.03346815729219589,0.09510227554134203,-0.027123981871882148,0.05771853102288545
5767,0.04117299026414032,0.11423011543079165,0.00874412998526881,0.5297664281738528,-0.05495175476122662,0.032862508057510835,0.0799738887269966,0.010591110741578284,0.10204677339605588,-0.03867642560330976,-0.015499568653887519
5768,-0.0024791909226289793,-0.03357980385887301,-0.007036791040250243,0.5433126927036618,-0.04842158116150691,0.03658010263646199,-0.030311609454968275,0.017449236970361437,0.053962013454298095,0.04349002948360539,0.054217743555459025
5769,-0.03660789163033037,-0.027120238905181546,0.009469488316822391,0.5393016300767293,-0.0660551192027251,0.030675303512137025,-0.038235317422981745,0.022513595735632438,0.05656479267066219,-0.03348771767383617,-0.00609509942506458
5770,0.050143592744949374,0.11492294612057384,-0.010117019840620618,0.18031391285904527,-0.02541058058710658,-0.00011287538373882941,0.054495100931824664,0.04352106088499392,0.053722289829694854,-0.0124743946855415,-0.02721637054687333
5771,0.04564626143473998,-0.030558130143338823,0.009490033685959631,0.18205528605003612,-0.022804921505459593,-0.06976878178954381,0.05480231558598966,-0.008919352108505023,-0.09304978850221923,-0.023253067519009265,0.03952700123560282
5772,-0.007564756310993404,0.1168668498317214,-0.0003850330133367198,0.17267850442065905,0.09293392748500756,0.040036919094064156,0.04066933454697444,0.02700717595681902,0.07006308559177504,-0.0016027440322277462,-0.007655960279865997
5773,-0.003319510118629479,-0.06074579590850126,-0.027168913423897142,0.147703310032401,0.1016377375178632,-0.06557875867216577,0.07026721153716355,-0.013560880028196996,-0.09133832166599412,-0.021604198497518566,-0.0061912106916271565
5774,-0.002721368180767764,-0.031546942909665886,-0.047450259711554525,0.166512544530873,-0.06249878891721982,-0.08842767483183243,0.042146018759261106,0.028075005355896705,0.0496781126582275,-0.025707722366317163,-0.04093126511536549
5775,0.04606535532487361,-0.05527978280810387,-0.03883729263100983,-0.5017751011334698,-0.1008790079463878,0.021363263019628462,-0.0314955339595724,-0.0033117602286579593,-0.07330729206731483,-0.01703820059473516,-0.05053880200145174
5776,0.03707822673434271,-0.03310433386070601,0.014721544818899514,-0.22015933457170597,-0.06011922928286442,0.030816727809490307,-0.016529937395697882,-0.01299110148243828,0.03619288991757245,-0.030491892309166026,-0.038132026894823576
5777,0.03613635418791251,-0.03933982187945348,-0.017749189625481537,0.15006148229583252,-0.047981576850730664,0.05311749486562165,0.05756784315030671,-0.02109002318689492,-0.02896728788842187,0.007654745103859489,-0.04754000731549913
5778,0.0387881086819233,-0.066768819766029,0.003164823074855678,-0.21493735596399524,-0.07287589836102878,0.019086130349830716,-0.0319655611078931,-0.011587944518379968,-0.04484193081858847,0.009377985658353457,-0.04470568601881852
5779,-0.026239309029894565,-0.04389702812964228,0.025653903157782605,0.5414303152351704,-0.040232522116663325,0.021040360455207237,-0.026954027205246967,0.026637700004382488,0.062060863834822025,0.016161773794986376,0.024272099008972963
5780,0.003936864941718536,-0.027755280826607706,-0.010604934173778134,0.1646335111969482,0.04624903073892356,0.03149131101408498,-0.021702256750854593,-0.02672609381143176,0.03923742717951982,0.001642516296823971,0.016927085640211396
5781,0.04348247285432543,0.1253000457651298,-0.004483490266179937,0.5356411191969392,-0.09029887618294724,0.02361195816000549,0.054817844769535884,-0.010732270278523115,-0.08801879503130684,-0.007356554117555286,0.0588645780047763
5782,0.01646651753707251,-0.04441428541143885,0.013216959261083589,0.1748977349065483,0.11763950862647671,0.006646818225206242,0.05717035716608995,-0.023176018071043258,0.09065486966827009,0.003560630605951928,-0.021566624669223457
5783,0.025194121230482872,-0.0467858857473577,0.021392625568633566,-0.1776044146423625,0.08595943329685779,0.03015478816048233,-0.048796332054558,-0.0053217885485984055,-0.10552114270779421,-0.019171839371174258,-0.030562526137856788
5784,0.05736790088682651,-0.028419590742189905,0.011448924801446943,-0.20234706131083463,0.030792172582923192,0.03109778578464272,-0.026411823062027506,0.02839846563266162,0.09610724060518468,0.013240923565330439,-0.04740448233141122
5785,0.04926317383629518,-0.05902016831539756,0.002790073721661375,-0.1934992677986596,0.10144042174138088,0.02428736122099109,-0.046466159006867826,0.007663813327014936,-0.12367501153644027,-0.001366302424022104,-0.05346779154070944
5786,0.023529507750429342,-0.032991795723708625,-0.002340803958292788,0.5303074023960017,0.10097170142113114,0.030929085955928946,-0.029267704297938422,-0.01989866525787992,0.12548466523678048,-0.005497075159681623,-0.05338605690752941
5787,0.04953511279970071,-0.036746907526922556,-0.014197578705414151,-0.19779898246380587,0.030757606469163104,0.03531134031293414,-0.027471475428491605,0.064835233415094,0.09610614730089916,-0.018058612298626008,-0.02976797820886917
5788,-0.024063091884483,-0.04531775289101411,-0.00840464575628098,0.5377533053504441,-0.05403433243194645,0.02923953072531434,-0.03653017752465961,0.01482431151191141,0.06286028885613731,0.011295462486947188,0.03277993197892556
5789,0.0427028903990344,-0.026186805359428005,-0.0025871333628239078,-0.1846092603456587,-0.09914536179686571,0.003430464210195429,-0.04182091591000447,0.02036287856228134,0.023906430908432887,-0.0036936062594075995,-0.05533961990514635
5790,0.04205378401548324,-0.02286764547812047,-0.0100710156349321,0.16816507279755596,0.10825121024869865,0.008346544807031196,0.03781706866302208,-0.0042176670368995455,0.09254847179368904,-0.010740834276367519,0.0038139507580806386
5791,0.002898597355181255,0.10694648342933323,0.0011016337328215039,0.5455581491028246,-0.059111425366235364,0.043604406470851106,0.06921586448068204,-0.015614540655366684,0.09357149136826069,-0.035544399563088504,-0.050525520046407306
5792,0.06072500661062532,0.10033897028759604,0.0028198720391434205,0.17229314249516697,-0.08772941265565809,0.02849265032974866,0.051605101828275504,-0.006318550720362096,-0.07651157233497455,0.019856695506055632,-0.010984679035519898
5793,-0.01715220910990305,-0.03263305787691999,-0.006445185594218112,0.5466165327724666,-0.043629807193312296,0.019877270337923504,0.05006763056294052,0.037217129460019045,0.09233868104075263,-0.024896531193966773,-0.028375545435617426
5794,0.03531353480486361,0.11352654342332298,0.017701464355432652,0.14161071593722035,-0.09465725156146713,0.04022997931973545,0.05804118342959949,-0.009062970679271544,-0.05287655830647822,0.007042486122328903,-0.013168981460493766
5795,-0.020229354154275528,0.12332924327697421,-0.016743501786417654,0.5381288288534904,-0.048234357705096195,0.035549517517469466,0.05744614506631937,0.02168582868620677,0.06999893494512781,-0.024943134505815905,-0.045664713069247555
5796,0.033504775263519845,0.10153224487412042,0.015045462609498642,0.5369698596721636,-0.07780574360217996,0.03782849470840533,0.04155073223762371,0.020178794351407067,0.055099107419114335,-0.030794346335634534,-0.05675488676180368
5797,0.01946726091393953,0.11650308336651531,-0.016093407975329134,0.1744876055158496,0.03707143927562819,-0.07385792054728677,0.052497328221305116,-0.0348357186016132,0.09824422742426327,-0.02356417844967986,0.01563830984555972
5798,0.02332460464547179,0.13285296364381097,0.027771377130682222,-0.505896777327281,0.10511345784112551,0.04205087195157451,0.038682607429705175,0.008821991984327832,-0.09368735846360231,-0.025209574038652698,-0.02342011059502284
5799,0.06275328002319325,0.12961767941122354,-0.02164626371641288,0.19211706544657117,0.030393184135908583,0.04218205212322813,0.06757927039677772,-0.02874445020022436,0.09142368249956649,0.008955891415266244,-0.05779807793417776
5800,-0.006834470626904274,0.13328542325734066,0.008296896453544892,0.1769944964225731,0.04744141083961196,0.027261785580244773,0.05634094966631104,-0.0033607865269521487,-0.10989167804104487,-0.02906965292976101,-0.02928128439517059
5801,0.0373988393070265,-0.033087953294833446,0.01780986113706125,-0.518163038944226,-0.06703944051171362,0.03232417918052902,0.04540731378525141,-0.015554843167153535,-0.10141876307071138,-0.014746621551724065,0.02255613956000947
5802,0.04561547294767145,0.11959401988256302,0.005931789431399067,0.5447940374569076,-0.04379329999880676,0.053523439683809806,0.0451493123727222,-0.012977765835538488,0.08815517352653508,0.020841120558460012,0.021514593099263426
5803,0.00020248562541299155,0.12366778151128435,0.017896173283499482,0.15972171361875334,0.05035235167913505,0.016294238328948725,0.05468552394164753,-0.01164108942884513,-0.07281832874991566,0.007351390046122103,-0.029693322507092446
5804,-0.05421637783471203,-0.03478242469201955,-0.011103385460336778,0.1586264255909114,-0.04683844615972072,0.05708854143555346,-0.031231087190777985,0.0428665135063531,0.07865836623595406,-0.02514826489024799,0.050940137883131266
5805,-0.040642830470420034,-0.02084516340761817,-0.009123073939650067,0.5340685196984492,-0.07711384069762145,0.026269271531715023,-0.012509777740998122,0.02440733451758559,0.06500239288547414,-0.011618599000757134,0.02438397629045896
