,age,entrophy,fix,ld,ndev,rexp,sexp
12242,0.06068917524430866,-0.17536146015384946,0.0,0.28933010922501406,0.18069267828291344,0.028266909555862474,0.040128248267578666
12243,-0.04303028472269831,-0.20879132170329137,0.0,0.03514245818415316,0.17705121330560256,-0.031039053144055473,0.14153192333805303
12244,0.01804423921143243,0.23068767798777573,0.0,0.27895649040252923,0.18814640442980549,0.028607005065010488,0.05739986435311234
12245,-0.028457878639839326,-0.007029625280264765,0.0,0.023584035639954464,0.16183566147272838,0.011854105555879076,0.1296430662979742
12246,0.06762797671532114,0.01457473820126525,0.0,0.3015820823540983,0.16078235937972712,0.025186566568704917,0.02132915649283802
12247,-0.0280636236172522,-0.19486742502527887,0.0,0.05552592146576961,0.17996462528797072,-0.04290553979853872,0.14273227494899443
12248,-0.03880171137487203,-0.17070012341394486,0.0,-0.11346317213954962,0.12147629218460831,-0.02499081605114789,0.17161657309262626
12249,0.05290655062270509,0.012967802374094183,0.0,0.2858268852322895,0.16272412223358276,0.014411766674601503,0.037122959664906995
12250,0.02013393831808799,-0.18781609614832892,0.0,0.2706172414552403,0.1385628906480268,0.005418109008468541,0.14153120450563045
12251,-0.03805979080821538,-0.19985522515334184,0.0,-0.2223256315844563,0.14400496763583293,-0.03364293467892304,0.15406095808118794
12252,0.0028353152159237187,0.01848106502895451,0.0,-0.0813120476512408,-0.5683519805069296,0.019359606738495558,0.047569933766074025
12253,0.008366315031857786,0.017467201809710935,0.0,-0.08684738369086413,-0.5708430554473272,0.02415164927787609,0.04083792778440209
12254,0.058460814041901364,-0.18729253647786118,0.0,0.028823046170109272,0.22912649750638217,0.01696448371716338,0.15778878309427097
12255,-0.02966006007776012,0.013277277499800145,0.0,0.03960460530759164,0.1653073294802444,-0.02831252369085725,0.054013477523389385
12256,0.07152040146466575,0.007297485284812748,0.0,0.2713428987858623,0.19897775755040073,0.018395237681428502,0.047372174521191475
12257,0.061033402957272956,0.24204851918582213,0.0,0.2960160459223239,-0.5691688488998469,-0.010968486683619591,-0.30914826924688704
12258,0.05614766437064728,-0.17492356777868248,0.0,-0.09269517348313966,0.1513868293345827,0.0279162898175952,0.032621617780794546
12259,0.003309712234714726,-0.20339357059070512,0.0,0.29046490627446153,0.14831125379577315,0.033478681631832714,0.15576706334504628
12260,0.07362610321566275,0.21823334435224714,0.0,0.2835220997710949,0.16947414919781642,-0.0071638458361988466,0.02212654033478455
12261,0.05880879875547893,-0.19239384390215689,0.0,0.020183502166402117,0.20782243589939095,-0.008798221077173379,-0.33668058168900244
12262,-0.0628741887684393,-0.19202103265285508,0.0,-0.08582450311638956,0.20897756466927625,-0.0484543720285146,0.03242462544807846
12263,-0.03441246823278646,-0.21912749477350316,0.0,-0.21948605723388967,0.19726149767537704,-0.021876630874861372,0.05072377811879946
12264,0.06987054256415291,-0.22392003109590325,0.0,-0.21314700809448012,0.20224368939514586,0.020203510873262717,0.051487772875383565
12265,0.011180133199098727,0.01039212454046809,0.0,0.3027651581358474,0.20848042756378452,0.007737789629178049,0.04770083066053875
12266,0.06888877578634699,0.23659676825988007,0.0,0.28055682091440415,0.10836574222440525,0.0059821866670510945,0.03794043227343063
12267,0.06354473407838747,0.008140977909704028,0.0,0.02496879387033636,0.12829831998773805,0.0363676784226739,0.1376903502410887
12268,-0.0383436051481702,-0.20553538653429182,0.0,-0.07548612879400605,0.20401449293064747,-0.027614431797083352,0.038015337987190166
12269,0.020399021083483362,-0.2011104266882589,0.0,-0.21789441095295728,0.16537924951256505,0.012796708828204979,0.1662765536396441
12270,0.0706071018366453,-0.012661658963097722,0.0,0.29886260183387703,0.21135198692245738,-0.0028091075214407716,-0.33543704290256854
12271,0.05669787648226665,0.00937013854915024,0.0,0.0321219796468208,0.14054945534070182,0.012750868327887773,0.14889313244528515
12272,-0.05005352758847797,-0.19999007499972093,0.0,-0.23282181986681072,0.2078020251144098,-0.037860508552785596,0.039975026880458744
12273,0.06904295370870246,-0.19442343688126798,0.0,-0.21248516128511102,0.21332752115100648,0.037258873280149186,0.014145136538932764
12274,0.021020617996521048,-0.19365648190609644,0.0,-0.09470327861035209,-0.5684361052785264,0.0036535291880878,-0.33649657782948156
12275,0.054922566853491735,-0.19712982516654318,0.0,-0.22200060357843043,-0.5608521963541707,-0.005883472130907745,-0.3236391431607159
12276,0.047907286099308846,0.2482657172892391,0.0,0.04863517031944906,0.1693745290754509,-6.593034425637457e-05,0.15879886047149663
12277,0.07967669995772755,-0.2099224046650079,0.0,0.03896217631572096,0.20897776954731834,0.020520135185154255,0.03475225977290429
12278,0.055421993888447284,-0.19401490875450228,0.0,0.3012286021606559,0.11186581218710809,0.03154846907369343,-0.3241407846625429
12279,-0.04343506386144447,-0.19610770602350752,0.0,-0.07141769725507538,0.14304195385926488,-0.025047370072071865,0.13977495451515679
12280,0.039319071077654345,0.2351654053784279,0.0,0.2839932737835449,0.13126793262070346,0.0338748311980927,0.05344870204709344
12281,0.06745872774885131,0.23505664524875963,0.0,0.2945533187347713,0.1306162450477679,0.00363021006907146,0.14577679525563247
12282,0.05280819185005442,-0.19055042346138662,0.0,0.035782182957641115,0.21417346468818318,-0.0021409146418561917,-0.3534974333149325
12283,-0.03579373008244839,-0.1991086718257303,0.0,0.2881070246690479,0.14158317874853876,-0.006010771832160617,0.12922331113148922
12284,0.07887293651520232,0.246640119841884,0.0,0.3016162807744014,0.1433817943288198,-0.005321171635148566,-0.3183341889041934
12285,0.03108364252756325,-0.18743559411494248,0.0,0.2948027901821169,0.2389564030382382,0.013444681990018791,0.029046616469951565
12286,0.0722038403083018,0.01056995517545469,0.0,0.04214326920793254,0.1580386456139723,0.009111695133565368,0.1546587341634481
12287,0.06389680839952347,-0.2027805448002439,0.0,0.30015107733228813,0.17242012465578363,0.018443039946552334,-0.32024268560303853
12288,-0.025159729019778546,0.0049999709861240065,0.0,-0.1904709881742824,0.14635644549527715,-0.010790136682110608,-0.3382171402819842
12289,0.05867293340716358,0.011004615009861878,0.0,0.28514697942898476,0.15057729121287985,0.02846072270139195,0.14300897435693732
12290,0.05970886435925043,-0.0019195807724855139,0.0,0.3089663291346653,0.11129831722449193,-0.009117819014009104,-0.3308419955864736
12291,-0.033408134955350194,0.012401176844415088,0.0,-0.22647995169366858,0.15815404196577917,-0.024210411204876495,-0.3515742394051495
12292,-0.051650921337191215,-0.019032661507240794,0.0,0.044659566007074186,0.14851898006548434,0.026112852802345536,0.1576784584121695
12293,-0.023961979593941585,-0.20553659238804894,0.0,-0.21133389315327503,0.11968960790321101,-0.06746654086155712,0.04175205506804712
12294,0.06425993092028696,-0.2042424672895532,0.0,-0.08015515806810442,-0.5667489256199562,0.014924782912455116,0.03360477630789794
12295,0.0665480062991393,0.011322103136451423,0.0,0.27940004178331296,0.2083141795636007,0.027375315255898782,0.14960567651700238
12296,0.031959764096131646,0.24231897073365904,0.0,0.0533308209910499,0.12173766341914777,0.02094743519929386,0.15443787975853204
12297,-0.04826857839187471,-0.20276888766477558,0.0,-0.06558878785263456,-0.5684059922634226,-0.05296221459407549,0.041867625584061735
12298,0.013570967990963563,0.24862152742417706,0.0,0.2640355717727634,0.13474254110844794,0.010967368404311317,0.13027275027516325
12299,0.00013253483919323591,-0.1925193872431619,0.0,0.0568315987679109,-0.5766191313946367,0.023462689997223066,0.04253559865464636
12300,0.05450959840865818,-0.20703217489635753,0.0,0.03966610105845266,0.1649220643210459,0.01136314865635381,0.1514637067235424
12301,-0.02598188692425556,0.005211926681594425,0.0,0.04727551216238142,-0.5921872567395796,-0.01909811609164356,0.040511085817039175
12302,0.04224993225353812,-0.18200013489570363,0.0,0.050986753750463666,0.14251014845655394,0.009246037922484691,0.03300655578744795
12303,0.0019576650366966175,0.03962594974593951,0.0,0.04694664412734029,0.17346986020602215,0.015016422351346141,0.16613347434863251
12304,0.009455057780455139,-0.003394769675067282,0.0,-0.22622245523908122,0.14313531730780138,0.03260863559315518,0.14678757368258213
12305,0.008039280313535978,-0.005106750806531045,0.0,-0.21014567300628864,-0.5784574344144434,-0.03210734091102531,0.029531780354066773
12306,0.05241024118671036,0.24545598638209862,0.0,0.29068441016999147,0.2486537231647152,0.030587749592046635,0.14992720344483323
12307,0.06160592564227028,0.005746720908859146,0.0,-0.10943587138320492,0.1637763758473404,0.029778900822316635,0.14911640593746078
12308,0.06255274319158237,-0.18694143186266338,0.0,-0.09500632878529108,-0.5790327041733657,0.0330514413538234,0.1585614573482853
12309,-0.04844111737605515,-0.19905669255355773,0.0,-0.21182712740029067,-0.5563409805920282,-0.008626664938436314,-0.311224813810415
12310,-0.02147284984667761,0.016006436970280036,0.0,0.03604128368523502,0.162237258604601,0.026416273056586097,0.14650255489713648
12311,0.009735008233625327,-0.005987141255552209,0.0,0.27756692688463075,-0.5800419358430091,0.028035603484058154,0.03484061103377139
12312,-0.051215293597047046,0.002854705772483306,0.0,-0.08615086998055513,0.14843338228123312,-0.005108593103542627,0.1526408517675291
12313,0.050634901217727325,0.2515487181969658,0.0,0.2976617754696933,0.1108745986320239,-0.006982310111491402,0.04819351876026251
12314,0.051839671852026994,-0.21476731312100178,0.0,0.06131194278910691,0.16351172036341008,0.001379879555100665,0.16327869191069783
12315,0.0729923805897159,-0.1969509334359246,0.0,0.04183894367246745,0.18184397193273855,0.04262890541753305,0.18508667845414353
12316,0.05990909478885333,-0.1846891301185496,0.0,0.2946323285176437,0.1666900484617493,0.03914474374277557,0.036247114397247385
12317,0.016378612038443156,-0.018245245786290627,0.0,0.28932270646989705,0.14762618110236353,0.02770172160483537,0.13937551615228966
12318,-0.041772596208320294,0.24842323273955974,0.0,0.03148045717242816,0.16757544772158536,-0.03575000538253319,0.14128098692767668
12319,-0.03395580125190784,-0.2022381240072968,0.0,-0.21671051102282782,0.1125110351699441,-0.027725310897317508,0.15635827860429566
12320,0.07089519147787157,-0.021549115000600475,0.0,0.049051369673878076,0.1919475507765259,0.012873477957022856,0.14055228205640893
12321,-0.018158961595179702,-0.1900245627872001,0.0,0.2927733320371066,0.16938218439758035,-0.04598350949172244,0.04464928562864193
12322,0.07103095455307028,0.0030908624257497516,0.0,0.2984753420491233,0.15018704067098393,-0.002952180125601726,0.04279024733170868
12323,0.012903968676509298,-0.19773189952456027,0.0,-0.2105889352435726,-0.5745006424100247,0.015933114448871494,0.02952682387608983
12324,0.006504374913043475,0.0033436015546025864,0.0,-0.08183687798236236,-0.5802916988076694,-0.03725479092455066,0.14188921136390495
12325,-0.02043008363403145,0.010406148041624852,0.0,-0.08255338584454322,-0.5809126793059533,-0.04152193568453283,0.14389382114456586
12326,0.06312259353190094,-0.19439992859329552,0.0,-0.09262800304205494,0.19092339798542843,0.01061196245245062,0.038652915892734285
12327,0.0770378673225593,0.24634476817026185,0.0,0.28165726938036173,0.1474577258738658,0.03887729808961919,0.029748155182927408
12328,0.004912572069479813,0.24153656609922966,0.0,0.27023319496973536,0.14901593951410172,0.007280869478050832,0.14114730612050008
12329,0.010117217991739388,-0.19518919761411568,0.0,0.03823155237431013,-0.5804595367117547,0.020108582310223114,0.0446974793507334
12330,0.020055907378162027,-0.19182896954732806,0.0,-0.20538215340409982,-0.5862948237259393,0.015401022359764587,0.036195966296421855
12331,0.08060879173496259,0.2626966658584028,0.0,0.03446768307755764,0.2558012511586333,0.002388297290835991,0.027186402943946388
12332,0.027132652625101884,-0.19341303493092224,0.0,0.28750016240037246,0.20485537539987592,0.002180195867322613,-0.34888595922409715
12333,0.040668654062126906,0.01129212832686081,0.0,0.021791356353803006,0.1672978484161783,0.012224352324808679,0.1524860568367237
12334,0.008604244046129216,-0.20871013272304406,0.0,0.30845401095530256,0.19462391690541034,0.031010097677862482,-0.31777201241833297
12335,-0.0334683579357406,0.022825037288865133,0.0,0.31082769554675316,-0.571373269139219,-0.03201758765622732,0.14961499118301494
12336,0.07017659985607495,0.2426026624833409,0.0,0.2832447453482646,0.22210367533011036,0.035890452495775306,0.13817165554793331
12337,0.08676396974303689,0.02575571749371338,0.0,-0.10685402363499918,0.10378580938856424,0.03217228846006569,0.16367827681504593
12338,0.009922175448893374,-0.008152846655751514,0.0,-0.07508272732969677,0.21370340941302568,0.008688585506397756,0.14640024735428434
12339,0.054772897795298134,0.009770205872668756,0.0,-0.20952905449597048,-0.571536891633911,0.014577823054553348,0.04689284885322598
12340,-0.03630699821488078,0.059666343852925276,0.0,0.1857607430925334,0.20722796460174137,-0.06723562964617084,0.1344347270291271
12341,-0.04270650195769676,0.19377004271554327,0.0,0.051915546389010366,0.1798271656019787,0.006001686274350639,0.1146577562002989
12342,0.007419801212692546,0.19192876607019815,0.0,0.18837782146127255,0.20488836433835905,0.041163655371252855,0.00957916999417232
12343,0.0064442994589177915,-0.16240696943075558,0.0,0.19978543080767638,0.19768302127655596,0.009651403306941336,0.08949974829374592
12344,0.07921998602439244,-0.1592702630438788,0.0,0.183387699027454,0.1952414239520749,0.03141854246732007,0.009082955935225304
12345,-0.038431424167290416,-0.16423969811128059,0.0,0.06657136229186578,0.20111800518858958,-0.05328241765105162,0.1287510412689669
12346,0.008831909587409585,0.1704583980302443,0.0,0.17932765513177876,0.21256676456764145,-0.007932067125649629,0.0014973538980494244
12347,-0.03335871077513724,0.000653087390194489,0.0,0.04546442421289932,0.19666478935652018,0.006695725715607169,0.09056508973033045
12348,0.08478765540182932,0.18303432590314692,0.0,0.1682028164738416,0.19705210160038208,0.02194668797899073,0.0042494974952893404
12349,-0.03564035824002364,-0.14228169590565937,0.0,0.09018435154613921,0.1850241512005371,-0.028288581257570604,0.1001614116491395
12350,-0.05883603059940902,-0.15367040131037277,0.0,0.0685638893481516,0.2209582896809998,-0.04444704234428034,0.10618728289038212
12351,0.08646659558391985,0.15895045732589727,0.0,0.18993480836136745,0.2050813639832316,0.007689322753436231,0.02552817185298188
12352,0.01823144899325454,-0.15497229918020974,0.0,0.1763353663676467,0.20955377501561062,0.045933322336095546,0.11626510926099341
12353,-0.025634140868468592,-0.1637382074713105,0.0,-0.18099843303386792,0.19964053433085585,-0.045648021478409295,0.1373998824134574
12354,0.00869597541839363,0.009204846805598908,0.0,0.04857142007386156,-0.7585790977338248,0.01306222099853357,0.018992653134249603
12355,0.004480609309785644,0.02749698418244552,0.0,-0.04706744136759466,-0.7542181335041035,0.016070188275406065,0.016400001281999185
12356,0.07817064952418847,-0.14517380966088272,0.0,0.05913319339701714,0.23706934666224336,0.006492374093253731,0.11466705279898222
12357,-0.03742474421991096,0.0033652178590806827,0.0,0.04939552295811297,0.19746621936381972,-0.049017723971296445,0.028870276924354385
12358,0.08578134673458854,0.033394009212252766,0.0,0.18957771573493326,0.19483633285868715,0.04572331528652408,0.011791829129102436
12359,0.07592460452419769,0.1671744331306143,0.0,0.17633211597617637,-0.767045109186622,0.004139356549350198,-0.20133175832988728
12360,0.07999854013277562,-0.14748629038571417,0.0,0.050651661013080995,0.20129932622299754,-0.0011812507605633302,0.015514908862328357
12361,0.009465297877641785,-0.17011617456367195,0.0,0.18644029367066534,0.2072174960234422,0.040084186189968986,0.13729152583932264
12362,0.08391248085589609,0.16887154779146762,0.0,0.17586432402660593,0.19941999216115502,0.017684640407293797,-0.0022135521228524115
12363,0.08361763150859498,-0.15771682051819666,0.0,0.0413550504692379,0.26026518683495775,0.021006662470384282,-0.22619229324823706
12364,-0.053444052875424274,-0.14294980653528733,0.0,-0.04636728132841926,0.2654672224201916,-0.05117664961624425,0.016986466371619463
12365,-0.0451671711875834,-0.17160019017434414,0.0,-0.16995097007776452,0.26130170336685987,-0.05536477424715545,0.015671049529639186
12366,0.06865660257452177,-0.15976365597295805,0.0,-0.19364270818435994,0.24298655640102818,0.014678407031372614,0.005289762437434827
12367,-0.0007822364189981466,0.026253422819330824,0.0,0.18026542742220866,0.2548931842420213,0.015440208286768791,0.01615898777718655
12368,0.08690155896460892,0.1813762575622825,0.0,0.18247701787978363,0.20806538125223545,0.010653570240101622,-0.004686966200050163
12369,0.07100109182525359,0.00805316475040205,0.0,0.042284474146936535,0.18416461523754007,0.004325898828196103,0.11930911738726088
12370,-0.04620757462080931,-0.16550114457576137,0.0,-0.04478791485991883,0.24988559716668235,-0.052177325760172866,0.015364740449695175
12371,-3.0724558151206866e-05,-0.14928520308809823,0.0,-0.18990591098364265,0.1906589440671506,0.000585342019551622,0.12271080724408277
12372,0.07576310779658571,0.012914189208965466,0.0,0.1953303826064506,0.24671643245967362,0.0046243489724638424,-0.20531763102243805
12373,0.07701025100138761,0.005314945141242524,0.0,0.06667855104958086,0.2187930083533936,0.036977691178633046,0.10087855454297509
12374,-0.0437697781978141,-0.1542808773846377,0.0,-0.17322469625249198,0.2474740946132453,-0.06334249142669565,0.0013737457857780904
12375,0.08673257031158617,-0.16284680232444845,0.0,-0.17458507437440463,0.2621807865247753,0.036282864054520636,0.004036913856539741
12376,0.0005357781038633116,-0.1532993427273952,0.0,0.050973646585608955,-0.7476221055136426,0.02650086920762907,-0.22841615988679329
12377,0.0819084301480513,-0.15608678489752298,0.0,-0.168292612472589,-0.7394856598479976,0.01468619490882821,-0.22658077247056602
12378,0.06296610780042908,0.17552882740323578,0.0,0.050373249173907654,0.21381684522184566,-0.010376755073060155,0.11701847924796532
12379,0.09621041594038891,-0.17271548069891338,0.0,0.07075695248032014,0.2439679272721609,0.023163268632847903,0.013047328755256164
12380,0.08593898072358853,-0.144152112389243,0.0,0.2007887587258609,0.21263954325391893,0.0015007277003701522,-0.2197781338570127
12381,-0.03195070453137761,-0.15408026132584313,0.0,0.04998485733542804,0.2180878077355681,-0.03418938628339645,0.11358313356419407
12382,0.0901169496705716,0.1678598670559233,0.0,0.15251630380609316,0.1963395592405226,0.029958233964194243,0.006035041095130499
12383,0.10351754342201934,0.1932060003608031,0.0,0.1630954815010902,0.21414392261906762,-0.01174142017930426,0.08465308292059959
12384,0.0868330632979926,-0.1760789789680746,0.0,0.03387371328810693,0.26794984956171664,-0.001798067860197116,-0.21779516896582893
12385,-0.05241882494183869,-0.1385850402018239,0.0,0.18068880476863974,0.1906455275462994,0.03496075523017765,0.11600284445640484
12386,0.0834012252437274,0.18822300190359123,0.0,0.16553707540056137,0.20929511936403442,0.003048083635485744,-0.22678869465003432
12387,0.01883955686589209,-0.15674013501968087,0.0,0.18823469765232262,0.2536197294327277,0.034704189433503056,0.007797307107776681
12388,0.0629048155191725,0.03187929388733451,0.0,0.16918218310665215,0.2084508882103321,-0.008738654427384543,0.12955625261594372
12389,0.08563476443209421,-0.13782820037810634,0.0,0.19133105102830308,0.20074069655330956,0.030028460710527366,-0.211660782494371
12390,-0.02257549128564291,0.001734809843345665,0.0,-0.15297756181924244,0.20011604279027448,-0.03439216008178615,-0.220738112026748
12391,0.09273365883513861,0.18358026053818727,0.0,0.17843343483480906,0.19240315133622993,0.009567329582225939,0.09641147063734058
12392,0.09299548206473139,0.04970664082088684,0.0,0.181297436980582,0.21699793387226857,-0.024834582409374723,-0.20592661525300926
12393,-0.04574890312496238,-0.005413904409411284,0.0,-0.17720747665524603,0.19952896505480602,-0.06981787323003491,-0.22265392591156943
12394,-0.03480693421063372,0.18683339722594877,0.0,0.036372196957153824,0.20972822419790654,0.039813329761454214,0.093354641182173
12395,-0.03756699737261816,-0.15036588176500637,0.0,-0.17157826625543357,0.21235870048195504,-0.031536704781445726,-0.2291117779403216
12396,0.08860248402666256,-0.1404346734871748,0.0,0.05947401739225244,-0.7556799611153807,0.010328617277264302,0.014867983856171442
12397,0.08316289658397784,0.1931721246483937,0.0,0.16137491173585586,0.2647756215144836,0.008199835926935966,0.09561401700314992
12398,0.007834703923113213,0.17219714391049837,0.0,0.043751209362391096,0.20890242101630133,0.03070476825865486,0.12028746200314522
12399,-0.05803058077988669,-0.15049693532532196,0.0,-0.052402965533913555,-0.7475454891011737,-0.041948643378323464,0.019548625269702274
12400,0.003161046900950612,0.2067483822938282,0.0,0.17060752054275294,0.19982722997163516,0.019478816220584075,0.09482606679108745
12401,0.0075044381504914765,-0.14999478635973482,0.0,0.04704538345507886,-0.7519480452415767,0.01409066176345315,0.009170447256754536
12402,0.11285848591205767,-0.15048995256392989,0.0,0.16938548921422844,0.20413970005978818,0.007816663386413725,0.10010829748383364
12403,-0.045168270395376804,0.014041945760321906,0.0,0.05003636806637693,-0.7608008826923411,-0.05373120192514349,0.007779215738166761
12404,0.10107348433868586,-0.16041388781287957,0.0,0.07068576059408722,0.19568243333310836,0.016140030737486967,0.012668875339280702
12405,0.005140970550328514,0.0345192959542828,0.0,0.050206796306236735,0.19900815151340803,0.018472015628040066,0.13712314496271127
12406,-0.009807750320239795,0.01274501320435185,0.0,-0.15660853749646378,0.23550511777298283,0.023410197083089525,0.10357735162592291
12407,0.006104320273828012,0.18831216744948986,0.0,-0.15356760905937397,-0.7525531482122264,-0.03673629389121149,0.008428918226064314
12408,0.0728107360980363,0.16907532515394463,0.0,0.18282389970990054,0.31875053508467044,0.028772940711072968,0.10285633324296165
12409,0.0804266803270338,-0.010700725541392021,0.0,-0.034058408239577544,0.1860306379387847,0.012963484488766525,0.11263585061313125
12410,0.08413072388531002,-0.15149032404388693,0.0,-0.03570906809863291,-0.7560263112071666,0.007543729347679698,0.10470630227539351
12411,-0.060367208721427465,-0.1511522199702311,0.0,-0.17755916469788421,-0.7399468044375415,0.002224179474813039,-0.22777741209405405
12412,-0.033379308391405384,0.1701235481283012,0.0,0.050546881674727324,0.2040666286995294,0.019518164277377546,0.11135159243968094
12413,0.01237579751545593,0.17173813583210631,0.0,0.17190581568964194,-0.7678250116259929,0.025117588619107994,0.003398758668932076
12414,-0.06661744487367087,0.008473790258227122,0.0,-0.023316414309016778,0.1962171141256997,-0.021822676587595215,0.11752519849751437
12415,0.09830316486474538,0.1880872626563425,0.0,0.16171712115627365,0.20847186759003838,-0.002439288028662195,0.009886024265480183
12416,0.09135130438988939,-0.15154742905713095,0.0,0.049394586669325016,0.21565514458683993,0.019176803467901356,0.12074918001551031
12417,0.08162611967014527,-0.14403962665545317,0.0,0.04952201260013396,0.2116731722745807,0.02704248833854047,0.11023775669350575
12418,0.10362408695987815,-0.15938840335712093,0.0,0.1727541258738328,0.20797767186390434,0.02301425457707416,-0.004908006259146405
12419,0.003501120807247692,0.010754364943295165,0.0,0.16824061354670844,0.20568279107668302,0.02897257141929342,0.11273846455374242
12420,-0.038293564927068355,0.16917588766335107,0.0,0.061226467604975375,0.1952861455224776,-0.025737064023501774,0.11121331175117509
12421,-0.05056213559915838,-0.1618999910630478,0.0,-0.158386019481705,0.20763595192643722,0.035522484820514205,0.12205342355053461
12422,0.08242563820747335,-0.007829268516280173,0.0,0.17073335412034651,0.19839495734250998,0.020969678405981573,0.0944277412362145
12423,-0.05837087717177326,-0.14537620705683632,0.0,0.16767391318686342,0.1887973758481039,-0.05809686238097914,0.004659169762617271
12424,0.10918857614704974,0.01490115381248517,0.0,0.16916521666912873,0.19237920031423042,0.00439298555196269,0.042141152589912946
12425,0.007558419402438017,-0.15216865015194553,0.0,-0.15882319886301852,-0.752262670415848,0.023313235674373607,0.004230985145188073
12426,0.008795777461396426,0.005808899029357337,0.0,-0.045438140551412695,-0.7574024336987437,-0.03851518748970196,0.09690840230880325
12427,-0.04096861395942342,0.0115487026197289,0.0,-0.0440288335415347,-0.7739590619988928,-0.04396390856864511,0.09366852427409071
12428,0.08041495303825098,-0.15283863019801736,0.0,0.05157155260768714,0.2608767511116631,0.009217701144749006,-0.012712415848907309
12429,0.0995935456345274,0.1814045175541314,0.0,0.17524057917501767,0.2090072758029061,0.011998733952425244,0.026559103182715205
12430,0.07951010135713037,0.17407704771417923,0.0,0.19150020490020003,0.20581109456735117,0.02411670806398361,0.11641514310944394
12431,0.005795877447257174,-0.14148966403885552,0.0,0.057404273363970075,-0.7542413719693623,0.028549148858931495,0.004741710276811733
12432,-0.00022182541075424953,-0.15640912155528525,0.0,-0.1627613536216221,-0.7433708027144575,0.028072717172940565,0.013324678442598874
12433,0.08157026951133384,0.18458478163035066,0.0,0.06253180626578198,0.330464909379706,0.0198853142025599,0.018401999940056663
12434,-0.012183487843139166,-0.15561456191998385,0.0,0.21137373150297506,0.2564134097441581,0.02543705903806818,-0.21225469208813444
12435,0.08388925165960413,0.0017400778318587403,0.0,0.05168207400795438,0.2062345082806801,0.03403449203060274,0.12821546469021164
12436,-0.022484494141231545,-0.1655995115903143,0.0,0.21635015830974796,0.24674008149896084,0.020650740263150575,-0.21819788496429382
12437,-0.04308176616405108,0.0275472547376011,0.0,0.17322192916257287,-0.7646389969672,-0.04066847115757563,0.09943356865994767
12438,0.07312590653790076,0.17153891109872513,0.0,0.18956798746960252,0.252118303597259,0.02463215847091944,0.10534803050583219
12439,0.07511225182933665,0.0061624638685325245,0.0,0.06006135867497637,0.20769808248421004,0.01770544540856695,0.12489168398965128
12440,0.00699764288713784,0.1972695208921179,0.0,-0.04920508467283676,0.25122137462971295,0.030579395491174458,0.10978226266837453
12441,0.0891563635624188,0.02825532726534549,0.0,-0.15431144478479894,-0.7546264973577619,0.007809010651160909,0.004539370306663875
12442,0.07750698297307368,-0.14798994714237837,0.0,0.18214712018183515,-0.7564802300142919,0.024766129710463238,0.014591932854433646
12443,0.02315754622196729,0.1831040646778174,0.0,0.17331463174345632,0.26156598737320896,-0.025817649613303975,0.10148149450669239
12444,0.0887814601752648,-0.1523929044042168,0.0,0.051606623799716485,0.2081837088243552,0.009371720271594929,0.1042000681887582
12445,0.004005150118850957,0.18797049041156963,0.0,0.15319734499950097,0.20930639013670047,0.04078979829056579,0.08880133478286065
12446,0.018900722743817933,0.20596826732464907,0.0,-0.04358422435542839,0.21656331401766027,0.0122905457283889,0.08311554031900434
12447,0.08411963238429751,-0.14381648809336167,0.0,0.17023509790537686,-0.76524542903154,0.01878790457745853,0.010934177660104781
12448,0.08840260881120228,-0.015572708306904302,0.0,0.065333782389709,0.18927360132157348,0.018231374380411555,0.11096395641931278
12449,-0.055379793974292775,0.17382022330558433,0.0,0.16694698912452685,0.26172106112027704,-0.038492580364251024,0.11329947523618705
12450,-0.006416845604284789,0.17216178214259684,0.0,0.17699554666818929,0.2527444975149714,0.026547437462212338,-0.009094210885873744
12451,-0.04981183911885416,0.18370832721690816,0.0,0.17705405841970603,0.26940618582832354,-0.010832351705812308,0.09135709211451899
12452,-0.03917072411385421,-0.15137864103856807,0.0,0.06168573498049189,0.2548578732896821,-0.044023445808230234,0.11815015656503762
12453,-0.003987829071369655,-0.13946847715756935,0.0,0.04543712990367792,0.2515347196544187,0.022075545135416333,0.09153180282832228
12454,-0.028566156132089328,-0.13698192096386932,0.0,-0.04168663722502285,-0.7567930755878494,-0.04096316479157582,0.010727231044588115
12455,-0.021342390217321257,0.018180769154839013,0.0,0.0354022873307728,0.2165322952084009,-0.04853248057961163,0.12959029619164347
12456,0.09140967599080875,-0.13957744753430415,0.0,-0.03923770925343715,-0.7589732064623624,0.010424317781008148,0.10110831091813802
12457,0.08623897081581079,-0.14973130133705148,0.0,-0.16754573947481818,-0.7463426959172655,0.0213686161966316,0.10546395238724046
12458,-0.04794041525867384,-0.15970104066717605,0.0,-0.16995786785999853,-0.7337060251947768,-0.0441789293916747,0.11192414850652461
12459,0.08789009271371433,-0.15044291143496427,0.0,0.18410308035693707,-0.7628330619615187,0.01679714608008675,0.11460063932275255
12460,-0.0448254351256621,-0.14302856564803904,0.0,0.05149183451470229,-0.7592604345562852,-0.049076210866676705,0.10379333814061797
12461,-0.009802287859666308,0.1807932319422231,0.0,0.06468813528315735,0.2734975018398055,0.011537881027716529,0.11047227724965286
12462,-0.020907907202270756,-0.16367152559127102,0.0,0.1977818256844566,0.3169926832887533,-0.04204726041323424,0.1252748511547903
12463,0.08006249211116231,0.17547219703845984,0.0,0.16947507498959108,-0.7694427450331287,0.016333118779307054,0.09979997399588329
