,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
143,0.0006994076972986037,-0.3846270166808687,0.030916687238172477,-0.33911013939550594,-0.018545779139277938,-0.08271119848270607,0.13948362621640942,-0.005261209159230058,-0.03138347509027326,-0.0061930507341977775
144,-0.042819483940842895,0.24997233236621927,0.04986671407708541,-0.33882495215635305,-0.005139850870605324,-0.07649228918237448,-0.057569702266398314,0.0015862713888054832,-0.00999916225444907,-0.01619228814827057
145,-0.0063705052233752665,0.08870406083740093,-0.0009063576327646998,0.2938585309627205,0.054282564098550555,-0.15048193084829486,-0.002771379919326209,0.005799454699489978,0.0009536966303870786,0.05536890992822793
146,-0.002137574832131384,-0.0755554761371111,0.0011909597200448585,-0.3281686983203531,-0.06539867496487989,-0.14684856835664833,-0.004385677966913609,-0.001828510988350354,0.000275889443875088,-0.018806078670425615
147,-0.005534380251731752,-0.09291221012504175,-0.005870896968189363,-0.024558331969641314,0.048376894089444226,-0.1415446587244613,-0.011352170672038512,0.0040971765375754626,0.014322941396135644,0.03722608169944817
148,-0.006708350548397782,-0.07798011418422843,0.003229686153105132,-0.0356602500479962,0.02860916877873282,-0.13330101508562628,0.005078702841532914,0.000995283094999363,0.00936901037601122,0.0532851531037814
149,0.003940541929563873,-0.07140318111440906,-0.002105088509184173,-0.03542338411520257,0.02837320530998159,-0.14331741095801667,0.012054178216960112,0.010349632432906639,-5.770080290773166e-05,-0.02682578717613436
150,-0.0036301359117567296,0.09326955298245822,-0.0032657394898957877,0.29725204006459116,0.06267156823837153,-0.1464860995241111,0.009659085970453299,0.004526195088962177,0.0021671446206329658,0.0390600517755284
151,0.00504455141189323,0.09579491478520623,-0.003520075718665246,0.2968291187079064,0.0585730567106403,0.03755701478929217,0.002060893196311328,-0.007454751143692399,0.010013364980381528,0.05026982205899148
152,-0.0006020711242367023,-0.07113681035581065,0.0010896377899063947,-0.3295122906773386,0.013970274794014631,-0.1454873629991804,-0.0017392616516707935,-0.0006566565125229375,-0.016781023389145628,-0.015007302494028001
153,-0.009097841291122356,0.08459742383456367,-0.004454470494062508,-0.325607698391703,0.024368618314269914,0.03687961689631692,0.001368300323185425,0.001809818976168696,0.008103873236160774,0.04524005873536605
154,-0.008455912745384628,-0.0757455895270988,-0.005392888795015779,0.08906632763003938,0.04899205367701381,-0.14937740112574072,0.0005260179374606878,-0.00036724688268354106,9.851874804059645e-05,0.04348695809311726
155,-0.012811608011307351,0.1042359915292271,-0.010154839974564277,0.3064714419521994,0.05217544265510001,0.053463220011003725,-0.009500248047519004,-0.006665868418463181,0.008300054497848057,0.05190648672691067
156,-0.0015174649066191522,0.09251072392857178,-0.007500829350156742,0.30284326923399446,-0.06731874460932442,0.04783012426952338,-0.002644011986877839,0.00413343717614815,0.008032681565048723,-0.012605045672407778
157,-0.0007669419788625669,0.09826105382600384,-0.009352127653128388,0.2978362584811442,0.05338694262053587,0.026966889958283155,-0.0047418406054105765,0.00794585313125948,0.004372463401636757,0.04721097802552562
158,-0.004926339807225242,-0.07255505159255363,0.006515543259673755,-0.32593237844458156,-0.06419917587374997,-0.14544690110697747,-0.008758894408293963,-0.004807176735436406,0.006492546938828657,0.04844590982672746
159,-0.007344870658396336,-0.07311918675804,-0.013897565766253001,0.09015311194740093,0.06391046889601422,-0.1433651009403152,-0.009926467136734335,-0.0029294110905555117,-0.006021267058119865,0.05005442380853799
160,-0.015280337758654568,-0.0271011748956641,-0.000945244389463023,0.09016287149069366,0.01951383802356263,-0.13978575582672012,-0.007185926411449924,-0.001724841882914479,0.0011308045905079145,-0.016187955182845173
161,-0.00539860926723711,0.08284959691349315,-0.009293948126033088,0.3032310206024943,0.04696808471504364,0.050656075070675904,-0.00033047974938150363,0.0033136728393525173,0.00036071854809265416,0.04394863589110732
162,-0.002187420885631252,-0.08061312677830103,-0.007326424793267969,-0.32186504142181244,0.028430331005281372,-0.14967912970805347,0.0038897182627691445,-0.007952784309967861,0.0038191765309957444,-0.014499818556354203
163,-0.01062237917481493,0.09424033669776254,-9.646228271259307e-06,-0.32671663042915655,-0.06369156087114206,-0.14161495424929305,0.0012139959474247429,0.007320531763986527,0.005772977269014535,-0.028264805819702074
164,0.0012560253841111672,-0.07492845136014203,0.04064062541655016,-0.027459604841203984,0.011651423891163653,0.07236105265173028,0.009757248928790922,0.004095898826970762,-0.0077749304250995105,-0.034091134607704555
165,-0.005974579720406329,-0.07477755031677383,0.001750421886713414,-0.32366909732845855,0.028326897504365945,-0.14167328423652104,-0.006658988228628276,-0.0031262609222502532,0.0013540248045728223,0.04565168969195266
166,-0.010634089778705768,-0.07941508453233892,-0.0019141311084716884,-0.03151241335197219,0.03763967893488008,0.025696458483102032,-0.00295937506583563,-0.007196425999200649,0.00390788993620943,-0.008276660247819478
167,-0.0024988534850182405,-0.07956536959805569,-0.0055465988780965545,-0.031134481255154785,0.026476195505110888,-0.13285749839622527,-0.001558076883575028,-0.0022753764575133865,0.011963829818618595,-0.017496298928461645
168,-0.00706896836030636,-0.07331725297306302,-0.0014842116079590963,-0.3306614999940446,0.024815599948023882,0.03872773647916395,0.004728374496948271,0.007965492451580057,0.004774283632042239,-0.029767865581550965
169,-0.003968631068300201,-0.07086433546269039,-0.0023456010756348236,0.0827766413049895,0.06276178624687502,-0.1420558875336889,0.007504457507614056,-0.004243318920399163,0.0032747691106577905,-0.009810443128374889
170,-0.02363493951583074,-0.06842575999352508,0.0008479468899013156,0.0858564060009175,0.06542200297037737,0.055246456713972984,-0.011617208753004371,-0.002950796881684853,0.010050997640404229,0.061351035532003585
171,-0.006195419736245333,-0.08012353835193362,-0.007159423866106269,0.09403227455354979,0.052406025687871505,-0.14359035152460617,0.017080785123571626,0.007481452195223318,-0.0009415672805745182,-0.013104605134859634
172,-0.005361009578586439,-0.08638208121772266,-0.0044881414014585575,0.09608005875372974,0.01614175552552111,0.05829704652036725,0.0006735787940558393,0.003865148567783422,-0.009946448188276336,0.041224135485705804
173,-0.005362933980315374,-0.07298499909642749,0.007973669329620958,0.08785188864540944,0.053836955484144286,-0.15695244281453827,-0.004283066840043046,0.001298259540865816,-0.006696109587570713,-0.010310381643487326
174,0.0013382408295359919,-0.0749912405025057,-0.0018103224326731734,-0.037368789371522916,0.054779950443417734,0.0317163494741835,-0.0014489948710073007,-0.0016157871968817022,0.005288700709096178,-0.02966806566590502
175,-0.005772497325455346,-0.07423583827883488,0.0020518594401126387,0.08362654597262191,-0.06800694278238709,-0.1450232977740262,-0.004435533193530537,-0.004031911526809975,0.011604111768479137,0.03885913990191186
176,-0.002379135553917083,-0.0241565427527627,-0.010096211253903163,0.2970167341188074,0.05637863908730972,-0.14804873580911368,0.005192829867990117,-0.00273318065397888,0.007662260117271127,0.042766450199247734
177,-0.008744488132077658,0.09933477368136678,-0.011980798276849657,0.08832102438759101,0.05093138188994986,-0.14031431229339614,0.01377491878535611,-0.005616582193747198,-0.00338406180425461,-0.028163532654566947
178,-0.003113164072725734,-0.07548411687684825,-0.0043944669852753835,0.0946970403550272,0.05366454426183147,-0.15369515522356644,-0.002484121931163764,-0.0005618468585421007,0.00046231070299352706,-0.01642602855138001
179,0.0005918447794702306,-0.02589715195126648,0.0498778249550251,0.30443118297039873,-0.06084223036821336,0.03153764979435961,-0.008207900613422685,-0.002363829424029687,0.001009219262633654,-0.023402014915558086
180,-0.0034295079231434294,-0.07778809106104792,0.0003031198620844318,-0.3296787212963032,-0.06512484595586715,0.039784627677628165,3.4225592292652592e-06,-0.0017599874947560779,0.00753276990667303,-0.01729142760941929
181,-0.0005566549992737568,-0.07621281376019524,-0.08185014404775931,0.08810417323157309,-0.05824772018970208,0.0453362454086875,-0.0015424514527159754,0.0031131600831788707,0.00992042827654192,0.04948374466078992
182,0.0065589599939230485,-0.08034391974003996,-0.0008726312676215884,-0.33264231381722303,-0.06247776234795522,-0.1462856623895862,-0.0015686458412770086,-0.005354493201668435,0.005181994067805709,-0.0067797462790401474
183,0.0040487546704860355,0.10155139096201284,-0.008397301115451311,0.2984836460488761,0.05693315226312679,-0.14337908493265467,0.002992052534423845,-0.0037013008029310413,0.00041312637171522196,-0.01926262115305474
184,0.009590474587116838,-0.07394234143535804,-0.006288201290791015,-0.030298017497675318,-0.06616165387837848,-0.14295010445020795,-0.004636410679475304,-0.0063633753347978415,0.005684039241893252,-0.010628338108504054
185,0.0014187609261826556,-0.07591148644397944,9.074045343629882e-05,0.0905331740122066,0.031220738281514556,-0.14950759425633972,-0.015927709122358878,0.003277246454521067,-0.011719824711276841,-0.0205139874932631
186,-0.0058207688593500395,-0.0782505548163406,0.00589112766207739,-0.3291924827052433,-0.0678595826645901,-0.1438001461219207,0.001028162200780128,0.0038127019373535597,-0.001030232045614227,0.045424507233319845
187,-0.002539291072796494,-0.07463579834509225,-0.0025752534880860538,0.29945917229376146,0.04329269051337694,-0.14411973126507083,0.009375952939536117,0.0026465796857664454,0.010255927598624703,-0.01204197766177358
188,-0.001139853960405728,0.09135931132473525,-0.011367616126538062,0.08998605411014769,0.047585659251398654,-0.13900744187088407,0.009909074169899284,0.007408069501272604,0.007717960070711204,0.037416086618115664
189,-0.0013880800289144742,-0.07401465201770659,-0.0006625112714101994,-0.32269229722660475,-0.0672069085092278,0.033340966568414336,-0.0076580247497660915,0.003171176726681811,0.005602664204253666,0.04255629003923928
190,-0.0036465450310924088,-0.07245730409570873,0.0015030428731953058,-0.3265490348523616,0.01774525852366982,-0.14532175266367459,0.00258203353752213,-0.006589881333126402,0.002747196858574828,0.04742753780007572
191,-0.014205925657150549,0.09890788221561173,0.0038242351960754363,-0.039378889311758786,0.03378094074297574,-0.15163101698992568,0.010764873820862058,0.011203421173609826,-0.0058396331801554855,-0.012667499191397523
192,-0.0032178994537673017,-0.07181810099046963,-0.004974320842068425,0.07854235586784314,0.06135480075965818,-0.14462953852616747,0.0023706584364919063,0.000815359610323704,0.007608797234123885,-0.01976560581084974
193,0.0027697367248601655,-0.025527812521384346,-0.0011887672299502876,0.08807475825142648,-0.06056039358278397,0.053175832059760474,-0.005772393879613371,0.0008570073694845021,0.014287880524057479,0.05238784608061502
194,-0.0070200086536044756,-0.06707725084294763,-0.009254213990790697,0.28855393252698697,0.04855232504034763,0.057803084087218556,0.002749224603350543,-0.0027876867604360576,0.013556562078287688,0.03986070007077826
195,0.0010109507098379185,-0.07882265229277695,-0.006995628711941429,-0.33148262220629693,0.01607634547838756,0.034994776086591114,0.004683110383924686,0.008506005836768115,0.013342118774416512,-0.004757436271715996
196,-0.012221357910358648,-0.07575248321396626,-0.0013169385378311363,-0.3248676616356885,-0.06497291341231991,-0.14821391276029802,-0.0030741624460356347,0.007963247447424722,0.009974021268346532,-0.013205007575282075
197,-0.016927183896398253,-0.08213442934930171,0.008996415685458543,0.08606335926905428,0.05146186686757746,0.03811939171281585,0.006054452949810828,-0.0021675700083785146,-0.0006118568247839099,0.0470115710207597
198,-0.0023845820284490327,-0.0790331340970816,-0.0034314338351440618,-0.3225773371070089,0.031492809010327034,0.037388924855120215,0.004724839464544108,0.008950261406409227,0.0083270881973171,-0.025376336825343338
199,-0.003899951740224949,0.09827061827061638,0.0041480765641468105,0.3014215302099555,-0.06198131454324199,0.057058622485440094,-0.005764182532862082,0.010773531599047384,0.0010693689048041904,-0.02291416517149644
200,-0.0059508301476724635,0.09179564270786002,-0.003285562547789485,-0.03573657779384349,0.05660155449602017,-0.14982038465301412,-0.0050148686682072825,0.013300206413442919,0.00575562841157113,-0.02466814150437085
201,-0.0013898320057192986,-0.02945788200358569,-0.0036695383822796545,0.08553376489931902,0.028465876968394827,-0.1507712865045624,-0.018651588306407098,-0.002443362895227118,-0.0005016483332377955,-0.022775277051586898
202,0.0134577734658086,0.09739931761001595,-0.01592861688312152,0.08154783050625908,0.05606589261861918,-0.15982785591042056,-0.004259595774159576,0.0015989192229307679,-0.0013067942260609612,-0.0048276808447147695
203,0.0015237068151714647,-0.07270713703466476,-0.011141192457690043,-0.32509929458495007,0.019982012754260096,0.033052745304275086,-0.004631133487783208,0.003206996563303057,0.0004981309441989826,-0.022139223075017953
204,0.004321515599073686,0.09955485472358448,-0.0010167956263228953,0.2983020926458074,-0.06731407422348713,0.048220006186719025,0.00020840122938632706,0.0015059108471656586,0.011801376023312547,0.0496117639809637
205,-0.002412703387658877,-0.07013511694991743,-0.0009462128460823401,-0.03250362959704821,0.02384227091272572,-0.1425456674922181,0.0058578952362758705,-0.007196766922529471,0.00822604988181994,-0.022296284379443268
206,0.0025214437591194266,-0.07098406945734656,-0.006635878633865998,-0.32353020604617283,-0.06971494230818828,0.029989204909860637,0.0026322900488106493,-0.00550004528982005,0.005886838773025732,-0.024148667998958647
207,-0.007003559891495103,0.09744713471515958,-0.008014186665056607,0.08762607512281574,0.04727733398009224,0.03103589118980793,-0.004492670557704658,0.01263755688732652,0.006850247829220436,0.04547445598808131
208,0.0016209550826571375,-0.08136495385951478,0.0011635728797200298,-0.33078837270843225,0.024612063398574725,0.037709863876479115,-0.004225885863928888,-4.177660473588865e-05,0.0017674321233284533,-0.021944403604629473
209,0.017612664310330293,0.09723913107192111,-0.0076799519541075395,0.09305807750106139,0.055920998419202374,-0.14138644382627627,-0.007450737918586914,0.005058719156509924,-0.0005307276513252229,-0.0027181389418790697
210,0.00942082429693478,0.09844326548247814,-0.0028551603083225626,0.09751713787054192,0.061289349926611995,-0.14338110623395825,-0.012036659259516332,-0.003121855598231664,0.0006145679065109593,0.04908576516109524
211,-0.0018669241862657295,-0.07203619251594214,-0.0022684449653029544,-0.33013292857155924,0.030930349358211224,0.038121169643674443,0.0006268110928299384,0.0054788416962910464,0.010148857305129896,-0.024786794486286713
212,0.004055634817097318,0.09171339998206963,-0.011493977327864943,0.30312665398894933,0.04673515839518289,-0.14019928458158565,-0.005974419538492395,0.001215537624033285,6.001118330984472e-05,0.0409770250097464
