,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
162,0.28549338611029484,0.0045478672758026235,0.12659154161828928,0.014269333048233608,-0.001548181413530046,0.00904180387631881,0.0,0.09172556905649396,0.032707395066568
163,-0.2789254093428707,-0.03142051897172577,0.12865771448855015,0.0029076253682970643,-0.006686728619949718,0.012340639975121805,0.0,-0.02951753514919176,0.04023646733945213
164,-0.27737095335479,0.028201913086698335,-0.13173325083919368,-0.0019258946691946995,-0.20700183801531852,0.00955694313124595,0.0,-0.07591471792342394,0.03953262111806355
165,-0.28024623339655996,-0.03293340393689144,-0.12150753348400437,0.01272098013136084,0.0604427782436122,0.015310643432207576,0.0,0.09131389526074804,0.03645999257005842
166,-0.28377807662683346,0.032746147515605666,0.12775081156652618,0.00953352157693912,-0.2071004323489872,-0.019309038265451026,0.0,-0.07798012838910093,0.03083458634728691
167,-0.2836531235672412,0.03832573113739402,-0.12501173149178013,0.004738756483577067,9.193446662320448e-05,-0.018694493626623808,0.0,-0.08461433678687226,0.03382176023624426
168,-0.2824523246731579,0.030324574174098076,0.1320003451497591,-0.01974528988341498,-0.19790065619393912,0.012550499621723037,0.0,0.024085728799706784,0.03514310499690545
169,-0.27926174119062086,-0.033495373702384604,0.13339375685568666,0.009148168282680872,0.06132768976718025,0.01868747334152374,0.0,0.08585891759458564,0.003200896764521162
170,-0.2765768983201661,0.03416678029997785,-0.12966113480014516,-0.016409040750337976,0.14268717810594414,0.01405678259508685,0.0,0.07988063434704037,0.0030225066900162506
171,-0.2783236778040859,-0.02532847607000131,0.13480861039725137,-0.01974595682388714,0.06239299707772134,0.012991122958206718,0.0,0.02653856662697506,0.0010470262948513284
172,-0.28245527208349686,0.026449921810349275,0.13087881749558494,0.010817035953998095,0.0642126043215655,0.00987844835164324,0.0,-0.07723460175323593,-0.002437730581250986
173,-0.28648824478002255,0.03304368181824879,-0.1321612280204212,-0.02071120557513281,0.06352432936374527,0.009259193805489896,0.0,-0.021564850674390026,0.0011016577191643928
174,-0.2811041478460229,-0.024062209143479594,0.1316430822339063,0.007020337243168067,0.059821861347120045,0.01847535115717735,0.0,-0.023839379798373854,0.03805950708123171
175,-0.28419129209663846,-0.0294097923725485,0.12848383995493126,0.014313296253795998,0.06298410751304352,0.012654831738657725,0.0,0.020412048463170164,-0.06358452296148784
176,-0.2788105041201305,0.03422502783985001,0.13116529042195502,-0.0004943961941024698,0.14173983009091864,0.010665801658014482,0.0,-0.028684196244897642,0.00164158614634895
177,-0.27848722565414613,0.03133481709418963,0.1268547958580351,0.009512195149831953,0.14546013508514677,0.014588424633881814,0.0,-0.027031303120769873,0.004982254235598504
178,-0.27931681123741664,-0.01772647964712975,0.13343442087833338,0.006140348883614002,0.06436107823609998,0.019078916000331847,0.0,0.08859759603605795,0.04224453802117205
179,-0.27757245611447473,-0.01417326640110494,0.1314585912129968,-0.021937509833374103,0.14228458571581065,0.015437538895939261,0.0,-0.030730458030033467,0.03666382904248403
180,-0.27981139728930876,-0.023664158537353583,-0.1286766767686188,0.003940365171311912,0.13994927939919918,0.012480015257545196,0.0,0.09071483313811973,-0.0005241284943701074
181,-0.27678391948282105,0.03529858782480492,0.13106739408073137,0.010122094577594035,0.14558554211251387,0.015166301920051185,0.0,-0.07974985889933897,-0.0005887969339732827
182,-0.2754913098593551,-0.016572632903054944,0.13401172142868048,-0.00350147916228097,0.14401360162232893,0.013992209927183112,0.0,0.01963327256439765,0.02712986282514828
183,-0.27834140965861887,0.05357487161855679,0.13155635946148536,-0.022009922825061475,0.060138925599943986,0.018786805409969937,0.0,-0.02460750767378137,0.03743491728879321
184,-0.2788139218731917,0.023012649083378797,0.12830477814706906,0.0047004936548114195,0.1413567717690276,0.012079607834392303,0.0,0.022402029066032572,-0.006246360671728912
185,-0.2821469120519931,0.028802003288551804,-0.13095591328987352,0.007053924938446362,-0.20015032931662652,-0.020796060194491598,0.0,-0.02136511983722426,0.032976954177166166
186,-0.2780551625600242,-0.013137445148311033,-0.13165224318873409,-0.021338541433660825,0.061861497187286264,0.013936410067520546,0.0,0.08725791363356385,0.003728429955781467
187,-0.2763392707244122,-0.011988421389400036,-0.12669234908527366,0.0018262923529855036,0.059276455059305795,0.01876703205634312,0.0,0.024425006510738746,0.03748983522996748
188,-0.27922786009121026,-0.03075894072663544,0.13026644228949597,0.007975131653460333,0.058610899488488646,0.015391354463447051,0.0,0.024522993954795052,-0.0014596244073838047
189,-0.283283342418164,-0.037352659488755796,-0.13016083821051105,-0.025928943879629265,0.14218066969723933,0.014977516699370697,0.0,-0.02312675951186812,-0.06583255817521128
190,-0.2789869545417814,-0.023388840337841166,-0.12793524093758943,-0.01824574283994074,0.05963499618296862,0.01801348657828971,0.0,0.08439960313973621,0.035942546385570116
191,-0.2827204799528029,-0.032723549814817315,-0.1320751301790075,0.008273371759862275,-0.006592152333875621,0.0192347339683891,0.0,0.09006896218417029,0.0015381079887064155
192,-0.2792693578475573,0.03423036797352726,-0.13384200613249236,-0.025487341923710185,-0.0015355791617025368,0.010687010469089053,0.0,0.018143628775736,0.0010074548168644735
193,-0.28605166464799553,0.03727210959667006,0.13175192438563152,-0.01862544470475209,-0.19708337794291866,0.009971423386071382,0.0,-0.07638730972678848,0.004121871925665648
194,-0.2789792281606051,0.028277564195200684,-0.13408387684502818,-0.029751253975329833,-0.006169913098303435,0.015269470527532447,0.0,0.08286292768422805,-0.0034695522080754777
195,-0.27892219272777435,0.02816987931680712,0.12387326599163731,-0.001409355878581187,0.058715023716091046,0.0109051923127113,0.0,-0.020284111371503124,-0.005058082472755423
196,-0.28051583610040387,0.0301850538096071,-0.12211899799905412,-0.019287621924498812,0.06051076284939243,0.014497120896604303,0.0,0.024661532642341062,0.001275746889874564
197,0.2801517752889992,-0.012334904349857836,0.13031056788136117,-0.024339551370098533,0.06378210335566042,0.01435436983041078,0.0,0.08959670019188133,-0.06318868543730433
198,-0.27582545633666933,-0.013547232666462211,-0.1265556619422541,0.006944675680238467,-0.00864568437441625,0.020507554699211096,0.0,0.08405418644651597,-0.0008053122843737825
199,0.28195930491603,0.0301836274541462,0.13175196074113082,0.007752491012547601,-0.20808696608966695,-0.02459137275908772,0.0,-0.07664786497767467,0.03480519779511258
200,-0.27703495132902,-0.029650234087807512,-0.1298025014452693,-0.001888734143106173,0.0684157107748485,0.005721146413849468,0.0,0.018480096648898534,-0.0011900267631274684
201,-0.2813471042513778,-0.020431854158170105,0.13408632869330278,-0.025657819177024293,-0.0027806173302896914,0.01871623633699834,0.0,0.08199528110211741,0.03607563214407212
202,-0.2754842729355197,-0.021649136677001343,-0.12923630301126296,-0.02626706533899454,0.06169563447656433,0.01565263034577002,0.0,0.0939849982440561,-0.004991247309736562
203,-0.281864026468862,-0.020970304548836947,0.1281227803038637,0.010231627963462081,-0.010614692120846649,0.01770947710772181,0.0,0.0814238893284508,-0.003979831015104291
204,-0.2800777707619846,-0.010119659494457759,-0.1257214423710419,-0.026015732986912763,0.05498322355555988,0.01823319633108948,0.0,0.08396736916390132,0.004036111263757424
205,-0.28086422926905485,-0.027844150464791287,0.13639931872004574,-0.01601377260874149,0.14657819427839175,0.010019487559225868,0.0,-0.02651166893140884,0.038732517693312825
206,-0.2820029682129806,0.037880670113817905,-0.1279173977060444,-8.12034982081623e-06,0.1398417649861075,0.013483957657322241,0.0,0.022545199688956245,-0.006009077602967255
207,-0.2866256529783455,0.031242344196547592,-0.12702391112413247,0.007001223990112877,0.0676263217400394,0.016520356821122135,0.0,-0.07758907312162024,0.003451091292015875
208,-0.2753153617566373,0.02783440296800463,-0.13348096775616924,-0.019189471084897096,0.06096014944409404,0.019967419769204527,0.0,0.01771241963170242,0.028981412357148587
209,-0.27310541642672437,0.040868122176292626,-0.13688135523664147,-0.004054259075066699,0.05742025410643393,0.01468404517616949,0.0,-0.02428841013497898,0.001619764598638921
210,-0.2763351732698711,0.04129243042172242,0.13282957529597758,-0.015329563223739217,-0.004615602415625413,0.00509289203938563,0.0,-0.027603128749625925,0.0010585324753938704
211,-0.14333926584490067,0.0035818178174798873,-0.0412744066323725,-0.0003845395539144308,-0.002223522002453199,0.0002175895936071717,0.0,0.10817823606756165,-0.03231769832121154
212,-0.14634784772470952,0.001154072563285522,0.0445726541174835,0.0007526062774367559,0.01922757793221173,0.00012735316221544098,0.0,0.10449604425718761,0.001387903778546389
213,-0.14482623801728758,0.001110643637709902,-0.04232501490504313,0.00012716490155946438,0.021838915874063027,-0.004384752217745633,0.0,0.02302747299351739,-0.0006859262667059336
214,-0.1464077295452369,0.0015390584397413317,-0.043995842143281165,-0.00025255960441726685,0.018065694423829187,0.004124368189622596,0.0,-0.0925293913476053,0.0023696574434679566
215,-0.1423924815185743,-0.000639593766552219,0.041809958709498954,-0.0027225451169561837,-0.001986289314928856,0.0027032462470416184,0.0,0.026046602768400803,-0.0009286312612238696
216,-0.14415809152106185,-0.0013395346509289456,-0.03956765757755978,0.0010057480148300425,-0.0009176964805415771,-0.0007493955950258643,0.0,0.020792239552946377,0.01460916492350227
217,-0.14535787814726217,0.004936573126589795,-0.040766849969567906,0.0019676548886927185,-0.0022555208615692188,-0.00026116486701891053,0.0,0.021815123511818926,-0.03140232506605929
218,-0.14711963965691863,0.0006280505775498397,-0.04290426482224401,-0.0022914685094289873,0.019310636839106915,-0.0008976890139830619,0.0,-0.02797879685441602,-0.002112084145852893
219,-0.1449379173401552,0.0018837457383703358,-0.04719342524656697,-0.003337215951257642,0.0484919562369505,0.003845093585579747,0.0,0.02254233761232557,0.0005612521872241829
220,-0.145347462118265,-0.0002828029774121131,-0.04144990107937517,0.00010781678650322648,0.017293031146544017,-0.0012969175313634754,0.0,0.10511154269321327,0.015575397857623728
221,-0.14777718443594903,-0.0013520479749874051,-0.04680812561917926,0.001066032428177979,0.04840554439698005,-0.004726609088080585,0.0,0.023347357965815812,0.015593615920439863
222,-0.14707200716734303,0.0008062793104481064,0.043264365924938084,0.0015089670427932097,0.01934757708829769,0.004623544599667998,0.0,0.1038579782975884,-0.000993179188703098
223,-0.1451635580728382,0.0028163463062771256,-0.03837867686324379,0.0029560757017053772,0.019679039165890543,0.0030456806581110308,0.0,-0.09439794598465666,0.002372236428307141
224,-0.14633751526606875,-0.003959554330121019,-0.045787946642970395,-0.0013700594487835824,0.01469541111917137,-0.002946961621473217,0.0,0.021937832518793717,0.02113617495701462
225,-0.14429086052576573,0.001154699078221434,-0.042836105505338964,-0.0025242617968279563,-0.003677699865415495,0.001623038483155314,0.0,-0.032186621897079826,0.02107353247623177
226,-0.14711630641515644,0.00025935313221072743,-0.04277048458269377,0.002220109378414861,0.04628634543621437,-7.92724951116041e-05,0.0,0.02569565614197682,-0.0006865195497864639
227,-0.1443262492351099,0.00011616455999929613,0.04472105448649929,-0.0014919748337865087,-0.06610292421202917,-0.00212878924532396,0.0,-0.03137948945973199,0.014903587013547524
228,-0.1395314989475941,0.0015534538530115121,0.041716778226234985,-0.00433538079881435,0.020219675044543955,0.0004952888160663741,0.0,0.1036321878957778,0.0008046386981768125
229,-0.1438130800270836,0.0018114415337496326,0.04390485782465558,-0.00030709671089604513,0.016896420841852153,0.002170084387237365,0.0,0.10351518594176849,0.016058122946940822
230,-0.14558628233968232,-0.000253258156357257,-0.0429559508977549,-0.00014305278856531283,-0.00178386364034979,0.0006012035696207137,0.0,0.10624868561410043,-0.03146037562262629
231,-0.14314424444665722,9.901408916258054e-05,0.04468890602154657,-0.001918994016117842,0.018362135621045373,0.004442699157288941,0.0,-0.033388642526911205,-0.03685648191654954
232,-0.14648113291946402,0.0016828305194901054,0.0428636770489074,-0.0041793980131434654,-0.003672051543440704,0.0025604224743528,0.0,0.10333399806410831,0.015844666163267126
233,-0.1445067653309925,0.005394068134079046,0.042542176462122855,0.0008201601161068523,-0.0022428589467925505,0.0004007305999765006,0.0,0.10550664105477485,-0.0006461405288690367
234,-0.14051599168730358,0.0007163881823112719,0.0432291469724043,-3.42976429949218e-05,-0.06552858589697459,0.00022130443321788444,0.0,0.023744555491219434,-0.0010515987432713836
235,-0.14558445601258196,4.844526147071446e-05,-0.043425263219062225,-0.0021563370634088783,-0.06459776173795852,-0.0038578266492133055,0.0,-0.09264644477656137,0.003936159568855492
236,-0.145158688797142,-0.0009155936380101722,0.04220641063663142,0.0020893567037348127,0.0013691788068014028,-0.0016951283004729835,0.0,0.10389356097769988,0.0010932901537860128
237,-0.1450783812386338,0.0023599225951153866,-0.04501497119171139,0.00028339725054300335,0.023094092709941613,0.0026132163900640503,0.0,-0.02992061338855971,0.0007476628400559773
238,-0.14527319680684647,0.00018056329005505,0.04340741610188037,-0.0036704205051509373,-0.0026900126915316716,0.002510565645046472,0.0,0.023323909470163093,0.002027469374357092
239,0.14529168943661014,0.0031003200563724993,-0.04361665084853076,0.0021571254226665274,0.016185118259710782,0.0007593171228472643,0.0,0.1063874928783948,-0.03301873837926894
240,-0.14472253059173296,-0.00047507464139934946,0.04261700059451862,-0.0007389255353521917,0.0006510304256187498,-4.938568522269567e-06,0.0,0.1065113380899588,0.0028942964718565605
241,0.142968647536389,-4.912395324427327e-05,-0.04151576475207851,-0.000401845291727228,-0.06274263907728243,-0.0010579546281693913,0.0,-0.09124000043943994,0.019042683067759494
242,-0.14298496560607024,-0.0022717682027411134,0.042996078197312645,-0.001325838245696065,0.020350152128328622,0.006046137849650716,0.0,0.10569870849736958,0.0002262247497489772
243,-0.14127116669148304,-1.5065055767024034e-05,-0.042716054128406906,-0.0014981562197243187,-0.0670571354717547,-0.0005020793039655974,0.0,0.10562953776664309,0.018558904983441295
244,-0.14650344647172914,0.0017472643766517988,0.04390663031384673,-0.0013757113736817751,-0.0014370903485657247,-0.0013123491730889702,0.0,0.10326624352258064,0.0011906766327620132
245,-0.1416449388325162,-0.00011040561569259552,-0.04394720761812617,0.0007436354860554942,-0.0029279318039905486,0.002959851412262764,0.0,0.10539430530028164,-0.03437572492410074
246,-0.14403222480491618,0.00324334047398905,0.04341995533149356,-0.00020585220936558535,-0.0015249897982749475,-0.002027613643319211,0.0,0.10542908839833744,-0.0017387453889751014
