,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7768,0.1606094535453047,0.04401844226794727,-0.07959328178305335,0.0,-0.019434405631517486,0.002223799990508974,0.0032409018360784895,-0.3900781121374185,0.01599899597784032,-0.06373579585807171,0.005504792534997939,0.026194010491904725
7769,-0.16015410084340342,-0.00806690498740868,-0.07481622274520931,0.0,-0.011913661963816082,-0.021762883579237995,-0.000985231525373869,-0.3812506824091565,0.13582706766279803,-0.05989866864205052,-0.006128392875016626,0.020718905459279076
7770,0.1652849052434016,0.016521045776393583,0.0252185760152227,0.0,-0.013874636034944295,0.013676100553564087,0.0012269597629408849,0.4364331630184429,-0.1094289491526077,-0.05454209713483462,0.039306450960981114,0.08529459459942154
7771,-0.15492467264921167,0.03996844425372927,-0.07797750703026654,0.0,0.05513254903269036,-0.02486660507021427,0.012832188901394571,-0.4005166214201695,0.12537316696602002,-0.06314499436794208,-0.00767747684066806,-0.02887304231252861
7772,-0.15597254561348395,0.015791813394957235,-0.0007820506442455725,0.0,-0.014412593363666659,0.005949992349304432,0.04619269962288138,-0.38791334192783133,-0.057808283880738845,-0.06369911337849406,0.011088026090319156,0.017150691698177237
7773,-0.15440618072783718,0.054555244396329965,0.0031955942287136187,0.0,0.05504756191228814,-0.024889753505593304,-0.0552637880859799,-0.3909826416890817,0.016587615388022583,-0.060815062704024904,0.00537085480381365,-0.03367865839459385
7774,-0.15603183198774706,-0.011870260427500034,-0.07692139304801505,0.0,-0.013732015809902551,0.0084896275458616,0.039180473913570414,-0.3887405179345328,0.018560924407898593,-0.06888680256613129,0.005550332045485109,-0.03521782358917299
7775,-0.06847327925014081,-0.12707671496437734,0.004881837876833214,0.0,-0.002160026048912789,9.664129930045353e-05,-0.0025515473046563886,-0.359916371364867,0.01819759796495787,0.00017160751965018258,-0.01809428078259969,0.00015161090689363923
7776,-0.06962968724009978,-0.1292673035278526,0.05714061089585276,0.0,0.0016278153647827308,0.0029328335177537124,-0.019596538045524282,-0.36066768828781093,0.022911009267399893,-0.0021402907275579947,-0.013104936577940103,0.0011412390779605127
7777,-0.0722572408779853,0.11492742538882342,0.0019108391950373451,0.0,0.003302400974133793,-0.0012538121631176238,-0.009202004997049673,0.3842464274727003,-0.06482468223270042,0.0015587282571346488,0.014226223132899247,-0.002373445037727673
7778,-0.07188953931992209,-0.13100368319384503,0.005050065130503994,0.0,0.005636651098104559,-0.003633195970470417,0.002148691442348011,-0.35833548446791713,0.021857427857649537,-0.005522887230860524,-0.013258167627429783,0.0014618558960421927
7779,-0.0672735634735504,-0.12934695216782388,0.0040173626145744365,0.0,-0.005217077559583635,0.0011503061987323654,0.029708769656513517,-0.36320696381182604,0.07337555619231559,-0.005094390306587829,-0.05163329870575938,-0.0006665440929406418
7780,-0.07009159562814418,-0.12714845444527792,-0.034273192642117034,0.0,-0.00616542557550347,0.0009647216114674951,-0.0179880479700899,-0.36224031437936954,0.0789593417807635,-0.0012364131177376079,-0.05029789997582879,0.0011682454765424835
7781,-0.06598307924507917,0.12022490245888268,-0.015513453529580631,0.0,-0.0036273193103514593,-0.00023239738708939118,0.006058772665052212,0.3821668655040971,0.01721656400938102,-0.0004832447413952606,0.053859330023278223,-0.00205142717738277
7782,0.06872534131539818,0.11680209668626523,0.05869298788757697,0.0,0.007366841936846384,0.015888590048060616,0.01704945492012497,0.1339623750185796,0.02153706626082076,-0.013891798302698561,0.015123025182535919,-0.006351502099888643
7783,0.06739347259187006,0.06142189326362679,-0.02083126644840391,0.0,-0.0037010220215823388,0.00543899517292693,-0.022830655943369905,-0.3624936536068884,-0.06387062150268089,0.006292058821090483,0.017495357895561024,-0.002548382195171485
7784,0.06685921895032566,0.12711452748716595,-0.033052151880933876,0.0,0.005808365826935799,0.00016970568257456057,0.0029892585275650657,-0.3632267456542659,-0.026486956125583175,-0.0010450799954516072,0.04723594939374443,-0.007048822379627898
7785,0.07167652360876714,0.062122119697602826,-0.020032648817503496,0.0,0.003546128097089458,0.005945704855960304,-0.023360777881639355,-0.35803373933885024,0.01602823840922409,-0.0012208622185563,0.04621433351873175,0.001839462506880872
7786,-0.07367681959490455,-0.1250424750767229,-0.013617011873307843,0.0,-0.003877993452867704,0.0039191575110310945,-0.002952576402009555,-0.3601966394952759,-0.029849223652622485,0.004986200625355357,0.01909230568586517,-0.002955992773226882
7787,-0.07973787569046388,0.0653207053187839,0.054586147244040296,0.0,-0.010697097811880905,-0.007280463812205698,-0.012253219813029244,0.1383392059324525,-0.07084845972307648,-0.0012221654611105598,0.028698151475679223,0.008935514681439273
7788,-0.07027402046709164,0.06048498594763033,-0.031993931548956835,0.0,-0.0036260981326069978,-0.0024114772113062316,-0.019373129266628597,-0.3595532709301398,-0.03223931902198704,0.006023555394097839,0.011446589586577596,0.0035843746391799056
7789,-0.07642488227889734,0.061584490709104295,0.05331433408261546,0.0,-0.00383936609922117,-0.008664872548082085,-0.026775027540757092,0.39025889005809594,-0.06714967661192764,0.00037207446749927233,0.017187961593918874,0.004066132730386245
7790,0.06463295538679184,0.061615216251676555,-0.022122751882098172,0.0,0.004598414589396623,0.0012489307079833441,-0.018427369719302433,0.38840940984413713,-0.06803496569026252,-0.004505221173919161,-0.01707876450695693,0.006478939074885738
7791,-0.07825664368404096,0.12037785940793153,-0.011081242897177651,0.0,-0.008779597657664858,-0.014810893179962228,-0.012660485148282654,0.13208524279266054,-0.027209653450632237,-0.0037299534902806835,0.015447492215042118,-0.0034877106803749497
7792,-0.07247271185988034,0.11238252182925301,-0.018744903214643387,0.0,-0.010082483206310246,0.0013581843126592257,-0.005659267054743801,0.3888008028863033,-0.06493673868474574,0.0021882560001461712,0.05014486913571228,-0.0031193887640044156
7793,-0.07192657006510478,-0.13202565479526127,-0.0174396440248958,0.0,-0.0020654297282611195,-0.0007434008319041909,-0.01949522396957394,-0.3619092244027007,-0.06896690640706787,-0.0020599529293070197,-0.046633883398580774,0.0011373913533560917
7794,-0.07058928793257165,-0.12347032369396142,-0.02004003662388571,0.0,-0.0004547839869998675,-0.0019251785757255643,-0.0024293452661410713,-0.3622023325707915,0.02229810272482519,0.0001917229089155384,-0.047114926507800296,0.0005706782076515869
7795,0.06785465682578105,0.1185496719109171,-0.013949511339651053,0.0,0.00026933601171859133,0.001402947856271532,0.0022672705169182994,-0.36342708521645656,-0.032135426007579286,0.0068908746825530305,0.055040970743777444,-0.0022631308377688212
7796,-0.07687851683879132,0.05813294789693193,0.04772633642077162,0.0,0.008167776885558574,-0.0023650762502893377,-0.016881203969902277,0.13717905404996142,0.021490756023585064,0.0005333763841746968,-0.0011650933454350428,-0.009161801495242025
7797,-0.07082059012390693,-0.12820529394247568,-0.01915130405354584,0.0,0.002475946430853318,-0.002162321193307482,-0.0008156819474291951,-0.36110277412803116,0.07443034208340724,0.005921827474527503,-0.05012245382676457,0.0001068505262152347
7798,-0.06871881528030044,-0.13153135247268719,-0.02160434013174206,0.0,0.002232310178169544,0.0026201171783967908,0.0005641417896720321,-0.3576357325013694,0.021057110336388494,-0.004907811131389775,0.016302062355161576,-0.0020135456251364346
7799,-0.07424839415258622,0.11461318175556286,-0.02528920903933302,0.0,-0.008567086456247293,-0.005148844952335422,-0.02147505109968291,0.13889612067074558,-0.03283486342778411,-0.007343951549116696,0.018841896628489885,-0.005950828390533004
7800,-0.06569754050390937,-0.13028472737183958,-0.022755257117848152,0.0,-0.0010847723812156967,-0.0006212623459463147,0.008474323913780708,0.12708161810273688,0.06919786311631497,-0.0009952730631038276,-0.023303566701719958,0.0012201405859900256
7801,0.0663556826181466,0.11578658099630484,-0.03503275706681039,0.0,-0.005865297256062696,0.004736634718827816,-0.010924698766718512,0.3888389664601176,-0.07019380287082906,0.008575992683781121,0.03972876979280381,-0.002127717535033591
7802,-0.07194540374375302,0.12210991011533573,-0.04142263289198273,0.0,-0.005664553367893809,0.0002661630800816608,-0.0077690549826617,0.38944902414011956,-0.0687183610228498,-0.0048326439830702495,0.05169020014037824,0.0043419743729630755
7803,0.06592294948231511,0.1261297043032727,0.03390069275308492,0.0,0.00523098438331765,-0.0038764949488452743,0.020774482897097293,0.13904413934012455,0.023005335878379475,0.006944165973714446,0.022496782974395887,-0.0032330103138815953
7804,-0.07186507719041588,0.11679115964864216,-0.018085959929198894,0.0,0.0008832215890630794,-0.00402579906751262,-0.019469941026372554,0.3961809817832571,-0.07295881372258818,0.0023344453106959994,0.012672545819551937,-0.00015889319796781918
7805,0.073900788119552,0.061778138040562786,-0.0027315591095659507,0.0,-0.005786676880172172,0.003040859503477684,-0.023920482506621557,0.38575990398214394,-0.06400648744818058,0.006781176726740104,0.011774615556426716,0.003923929141933968
7806,-0.07033045772261515,0.06319622842886727,-0.036879756209654106,0.0,-0.002630150926446102,-0.00014994558498515856,-0.020457163580156982,-0.3630878251772287,-0.03817386559822744,-0.007030527879474543,-0.01042956530321261,-0.0007546286622217503
7807,-0.06774215294972934,-0.12964577051467505,-0.03320964149851528,0.0,-0.0012495494951143631,0.0013465069457094918,-0.0166280605626338,-0.36427144162174846,-0.03278328730587035,0.0019351481898999615,-0.016204720245009924,0.0036449253159907234
7808,-0.07033273586945099,-0.03368996314703488,0.05595287375007878,0.0,0.002383284636372444,0.0018729566642674536,-0.006540519827048459,-0.3645053155531791,-0.034580148333905866,0.00032896848688080137,-0.009885923022591727,0.0002092774957665664
7809,-0.06995727390312836,-0.13344815389257583,-0.034959491773377684,0.0,-0.0022645865995122322,0.0026528570867635137,-0.01775182584815512,-0.3612483765795911,-0.03413310637410033,-0.0010873718055122996,-0.015677244856868795,-0.002386245370721858
7810,0.07286990378117283,0.06398860079209291,-0.014553998721459141,0.0,-0.004854976185813896,-0.003909489868958211,-0.0035260523777208585,0.3856849873607719,-0.06276173600440844,-0.005501545905829008,0.04779740171381641,-0.0006449546633009076
7811,-0.06970225256005949,0.11863273539095817,-0.016754984726958706,0.0,0.0024692479710729017,0.010570764507807326,0.013417961296896985,0.13093194677465933,-0.04310203867832311,0.0034050608203006665,0.01937651407388526,0.00818498838416295
7812,-0.07095236909697078,-0.13177404012910543,0.052454002639987826,0.0,0.0045563772554762265,0.0027796416350027242,0.02601222166427145,-0.36530018160283273,0.022139105492819278,0.005120395557281193,0.01670839693554588,-0.0010103526119825932
7813,-0.06605231368168017,-0.03073726489730778,-0.02083605076628928,0.0,-0.0065780000550553965,0.00508131482305454,-0.004509785983577478,-0.3627894602293925,-0.03433984332676658,-0.0020201784619973033,-0.019004329650111028,-0.007061062933057938
7814,-0.08964440715078273,0.058423367873150965,0.04976210397915375,0.0,-0.006172247360681237,-0.0029581110597404884,-0.01152273197857316,0.13773977804229642,-0.027416891699199367,0.007450494012164169,0.009003586305717534,1.5618908107341896e-05
7815,-0.07200465455585774,0.06500852912853522,0.0013670769420826975,0.0,0.0012134975535105787,0.0014460010489678124,-0.009222524669103253,-0.3629807406481691,-0.02770525608379209,-0.0016675595322363033,-0.011162151272763864,0.0016809951859887318
7816,-0.07219438682390034,-0.0314373567643641,0.05821839857363386,0.0,0.007331335200965879,-0.004293339832456552,0.0041837488676353994,-0.37036959248726037,0.023131259644177116,-0.007176951103399028,0.01970272104258187,-0.0045919901045428915
7817,-0.07537693399735763,-0.13133095862473718,-0.03493630934709028,0.0,-0.0009833394530283659,-0.0027064513846374546,0.02552356070708924,-0.3613446975757517,0.07351724912523186,-0.0026855502335880084,0.044790834273313845,0.00421149099357458
7818,-0.07279798428638656,0.06422138087104955,0.057797875894237835,0.0,0.004433265405098092,-0.002724944051208205,-0.00021770687819857573,-0.35737913864046494,0.01883297054346053,0.002541298690871504,0.046503207731057636,-0.0070655923528278215
7819,-0.07379998277959438,-0.12619272587196687,-0.016877417110235188,0.0,0.00728349580319743,-0.0016553233158672017,0.02111632802267297,-0.36808437257625276,0.017542530741883906,-0.0002874689969941475,-0.011353763152186877,-0.0011170628613446749
7820,-0.06864955778276284,0.06682723967002563,-0.012687567131633744,0.0,0.012006679583146109,0.0024729153315108093,-0.005329589407244988,0.3883265213850343,-0.029295598604728273,0.0053617328811918375,0.04625636440956901,0.0005975645935799881
7821,-0.08060209063671525,0.06980377788248533,-0.0035452278224380367,0.0,0.0062813186965714266,0.00015923083074396877,-0.001334071070706846,0.13947060047123386,-0.03720744333860455,-0.004008807616673752,0.01458959715261115,0.007254533302342769
7822,-0.07018244309136869,-0.13022704756498749,-0.0368309416916502,0.0,-0.0048598672957357696,-0.0025287624353206415,-0.017158940820009384,-0.36147378237672245,-0.025357272947263844,-0.005385651904096119,-0.012887119825320495,-0.00039927416700748767
7823,0.0674526384654124,0.05787662408815058,0.004847106244549029,0.0,0.005557238139647617,-0.006355928516297325,0.002060530972428937,0.389273199968697,-0.028164809004461323,-0.003958759393262195,0.048160803932169594,0.0023796122833486207
7824,-0.06797471219193157,-0.1283303346994427,-0.020404099393918764,0.0,-0.006873107140034268,-0.003376745944805724,0.0017027050176657052,-0.36104571137155084,0.018557152096745622,-0.002464711332866993,-0.047525000292565574,-0.006745645222671654
7825,0.07298878475043132,0.12279748417000036,0.05276703309324089,0.0,0.004810040836919658,-0.0013271233102626605,0.0015104701191735583,-0.3663671797982569,0.0762683836547974,0.0013211650419129126,-0.012937221471823844,-0.000850988212300566
7826,-0.06682665198289421,-0.13284609444359807,0.002820233525359829,0.0,-0.00428558169751017,-0.004155188991293219,-0.00833783006079328,-0.36416438666618883,0.018549114804617305,0.005027716476313111,0.01122809228835691,-0.0009434577849105464
7827,0.0714493429802249,0.12411801474713112,0.05296627642048466,0.0,-0.00578930160325837,-0.0009134466046665629,0.006558807926857577,-0.36091761080240276,0.019902421711506166,0.0005772570649063399,0.01519652595360781,0.0066322089709377596
7828,-0.07000660188369931,-0.03918499260422836,0.053538083076446925,0.0,-0.006692765261755258,0.0027200463496935296,-0.00184327028952319,-0.36281735391651737,0.02514623474398567,0.005497338376312607,-0.013646329752623086,-0.0012765839102000262
7829,0.06685871421138247,-0.03493351063102987,-0.020680085618189282,0.0,0.0044276084077054054,-0.00669264844531677,0.004679313412528606,0.3925344273795922,-0.06668912845089335,-0.005420913554201215,0.049687956089678825,0.000540367318619111
7830,-0.06408648904588826,0.11502521109287617,0.0027815243176276512,0.0,0.0030477428630984707,-0.0006560199504568535,-0.009566393656101242,-0.3652479593334189,0.07731909098664577,-0.0018144717101131497,-0.012989347347892791,-0.000876479676404743
7831,-0.06679683586268914,0.06425976025452962,0.004058884983075011,0.0,-0.004301476712521636,0.006042943150359603,-0.015764853386622896,-0.3598325777993366,-0.03742508132813367,-0.0033080983591926637,0.01638358397408499,0.0009589712534727317
7832,-0.07171424623847963,0.12095337909766278,0.0018040792835218044,0.0,0.005998408132500967,0.0022515289971433163,0.024307368636673182,-0.36469018573855455,0.021390068487150596,-0.0027241331240420896,0.01723266555632217,0.002782066126897232
7833,-0.06956101321478551,-0.03689936861544191,0.0037171211246176876,0.0,0.0016817407087994852,0.0015644042614177981,-0.01693924442544454,-0.3652352019672866,0.020482885659866484,-0.004822997430339456,0.016571679181685586,0.0010908287880714363
7834,0.07207959504187972,0.12054548936706946,0.056299551764970514,0.0,-0.006836323840115408,0.00043473017932828435,-0.016460442088843376,0.38423563193716426,-0.06645512700911789,0.0036880646965082517,-0.012247764087267283,-0.00040804826928766085
7835,-0.06567535398150551,0.11995519796096542,-0.036239059188774896,0.0,-0.002485245363211351,0.006384033834464247,-0.014293501021084185,-0.3691334646448123,-0.034560188344405496,-0.001974201326072901,-0.0185454865330078,-0.00036113272610362
7836,-0.07744547898241277,-0.03575926539428246,-0.03477198533258809,0.0,0.01105148576359659,-0.0024552729322892502,-0.006591371581826092,0.38839511756069167,-0.06833721356005945,-6.933522479020014e-05,0.05043340329539478,0.001912085118355049
7837,-0.07165541061307894,-0.13031619173885103,0.05105326386979435,0.0,-0.0030977010763550907,-0.002702527366996153,-0.018950124524606003,-0.3660852327692009,-0.06794935821319,0.001397907919683474,-0.04587747976144522,0.007901406968929239
7838,-0.06511927838832107,0.12286611563879685,0.009035462250580648,0.0,-0.004010974984653515,-0.005921521248572923,-0.013665941957287394,0.13734877925045155,-0.06440844078648898,-0.0032961074271571846,-0.015936673101027928,0.0015546591309800913
7839,-0.06795871655597227,-0.12557892900287954,0.046570871811322856,0.0,-0.0033470325012926855,0.0007567476776280254,0.02822981211458057,-0.3653521359642858,0.025209632432561673,0.0004441529571942437,0.01949360328511665,-0.004373859545764257
7840,-0.0700692013030587,0.06003401185293334,0.05162642458616614,0.0,0.0063758512265518616,0.004026094851363596,0.022852331377885,0.3909958128046828,0.014152195257668853,0.004807818479421537,0.01560050387775148,0.0032201242947572676
7841,-0.069883621231095,-0.1357678340252725,0.005845935752771935,0.0,-0.002074972889136597,0.00346720125096727,-0.007727007390687481,-0.36366312124136596,0.07772464009306909,0.0013276858425781103,-0.04806020228732235,-0.004084914108842944
7842,-0.07168795419160831,0.1234434273992548,0.05701622420985258,0.0,0.014816830807058489,-0.004320659642104135,0.0008987008030135093,-0.3678207076087778,0.01657296906236036,0.0011329724421096424,-0.014461282407692254,0.0020897562039987223
7843,0.06936249952906677,0.062223018373743035,0.04909932920835027,0.0,0.0072984952917203175,0.0028011194775015274,-0.00644363693879882,-0.36242522328238125,0.020670772252043314,0.0010412799920420498,0.01514251749786761,0.0007515466168992149
7844,-0.06749517570235244,0.06422989416786865,0.05254383075256169,0.0,-0.0025296264343992103,-0.0037240156850784456,-0.0009557479566691229,-0.3637595192780066,0.02132774450093554,0.003694910324091774,0.043198669443152156,-0.001267132720042457
7845,-0.06671262977849608,0.06491199580012372,-0.03719144856942209,0.0,-0.0013047923075894755,0.0003368467214577042,-0.010764498267783189,0.38657513725982406,-0.07014376805950269,-0.0004703644852137901,0.05310593791705235,0.0008402207353786727
7846,-0.06678533141260362,0.12004507359943577,-0.03331312821638836,0.0,-0.005000940494181645,0.0015373720790227885,-0.01724909483613693,0.38098099775305067,-0.06815117892017888,0.008053461706432794,0.01349060084310968,0.00531847000815787
7847,0.07141829114354498,-0.13031916717296704,-0.016352270343333287,0.0,-0.002647412455575802,-0.0007321524942458891,0.0021545076634145836,-0.36120940996544265,0.07862969772576725,0.0012225291236611085,-0.04755548549971296,-0.0017255752306657582
7848,0.08868252049996894,0.06373168508185753,-0.04847888777241599,0.0,0.004554433017114334,0.0027694384640737438,0.020127967963424954,0.12654436680104217,-0.024554629821921723,-0.0005902529353664921,0.052816387617498295,0.0021648040602223924
7849,-0.0742380797817609,0.07210490179118087,-0.015100978030169103,0.0,-0.0009600077863441172,-0.002548564929654871,-0.007092967317969288,0.3789631522327855,-0.02709356765290544,-0.0041330719750993375,0.015287050872696495,-0.0010828972737009096
7850,0.07183790719116767,-0.037588752309897985,-0.036081607701111414,0.0,0.005299722299730654,0.0007020332333474917,0.023015663841040923,0.3879235201136075,0.019459400241263882,-0.003583323497767473,0.050516111893808384,0.0016759666756590334
7851,0.0001444937109531192,0.0856005222134306,0.18090639260840388,0.0,-0.005306897945589137,0.0007376737209227887,-0.04231729979964678,0.18229262305859145,0.0012544958761532645,0.005342420721945285,-0.01692166200084896,-0.10683244805170117
7852,-0.00016151926374787158,0.09062742803377179,-0.13740462103971762,0.0,0.003074024645770661,-0.00278196049975966,-0.039707161911664894,-0.15982299976294753,0.0035790468957550897,0.0007691174402842407,-0.008008508453959286,0.10880463344773852
7853,0.0012576700372638034,-0.021128625655141398,-0.1365168597173164,0.0,0.0031001852480980413,-0.0028605001566339937,-0.010956709240546276,0.1783178435251514,-0.003574748658807538,0.007566221936704699,0.04888929424235733,0.11268194857864461
7854,-0.002276301668056601,-0.09054020706872726,0.1782119331704816,0.0,0.001102132827275173,-0.0014937377047229423,-0.04292444274221863,-0.16128243652314597,0.00042551733569939573,-0.0034797151219924127,-0.04981128504869463,-0.1088985012434751
7855,0.0006245946790990734,0.07206361126395298,0.02731441015234744,0.0,-0.00035098546758954293,0.008779520056341502,-0.02951585037528762,0.07123168627652329,0.0057678089379475045,0.004733500499475904,-0.004241486224757051,-0.02185900953250837
7856,-0.005370430597568146,-0.10026404319014172,0.019892155070146522,0.0,0.002838266757947478,-0.00282295913287464,0.048540711887422074,-0.1675447667685112,-0.0016837768710024391,-0.0002753457547672602,0.012601188336902177,-0.028845796647300526
7857,-6.194267156725993e-05,0.05150482504301918,0.027782445686970303,0.0,0.003566169629412367,-0.0016996319932724633,0.049084016015504925,0.17761509428725955,-0.0015455484978669357,-0.007329577395225295,0.022619071168295597,-0.029183388123098477
7858,0.0022531571058412273,-0.09694068261750931,0.02823206251916113,0.0,-0.007934166495605832,-0.0008504826631718309,-0.011740093433972884,-0.17145814944604518,0.002372560878377949,-0.003950859326692307,-0.054710070529653904,0.018880604546762863
7859,0.005308738152929656,0.08405149870191177,0.024401028165047727,0.0,-0.0030933902038448305,0.0005649031919000546,-0.0004180340148645897,-0.16989019793629181,-0.004624141904040643,0.00020754738687671486,-0.017523205256965282,0.02728704863644158
7860,-0.0014342621886842448,0.04039254963475768,0.025480214053655085,0.0,0.0029145324452143394,0.0005525206837207861,0.002475373458504836,-0.15931317340175544,-0.005895358901453187,-0.0018266616029767948,0.025452596242805145,0.02259252417812485
7861,0.004194296590679117,0.04170268993180201,0.18447323329719734,0.0,0.005552314208256426,0.001380794825127775,0.004732009934938854,-0.16729728638792024,-4.409301693896427e-05,0.0010122347270550178,0.043337395643326684,-0.11461341479595359
7862,0.0017533321474470349,0.05268273915192647,-0.1329791510698152,0.0,0.004091482294744858,-0.0016233410035356075,-0.011338245950042191,0.17184161516336321,-0.002557837566775852,-0.0038340751639972855,0.044573622858734105,0.108678925730884
7863,0.0016294110328974687,0.08307384727556236,-0.13306552656636256,0.0,0.001975515933765108,-0.00027663319067392726,-0.03772627719067256,0.17798107581974784,0.001245249073346413,-0.0030794981052516186,0.01862932678213239,0.11477741732243046
7864,-1.1564578679423744e-05,-0.08625721840361175,-0.06724027893793802,0.0,-0.001673184791263633,0.0011908448802773264,0.0025563690740095586,-0.1671131325176792,0.0019908199459442847,0.004027747486450979,-0.041922433174285206,0.11484421137470406
7865,-0.0047050426007657405,0.045885894606101214,-0.13309048291030104,0.0,-0.0021497504496420837,-0.002091338553950533,0.055945859421949386,0.06751472928483447,-0.0023234147942000874,-0.00480473464704249,0.04122496180633401,0.11278166044837636
7866,3.1507034417425536e-05,0.043689531027808245,-0.07456826738899425,0.0,0.0011378677715977044,7.807894481670279e-05,-0.012927280102809762,0.1794112271269567,-0.001754296270644564,0.0019355829773336636,0.015495098305744533,0.02485224881616777
7867,0.005069467160411026,-0.022572598662180008,-0.13054155434820636,0.0,-0.001587400348632295,-0.007768285268226826,0.05292907830593072,0.1801108682134051,-0.0002732923195658282,-0.0010587231469126634,0.04712972367595976,-0.11429626148778556
7868,-0.009122815543122281,0.04196439973312338,-0.06974490793488491,0.0,-0.003980914855064367,0.002894752026376001,-0.00013284343294317442,0.17180201520640156,0.007002448085359043,0.0003478678071074242,0.015566709918581187,0.035893431507637505
7869,0.004076518896386533,0.04063577647984972,0.019885047027912398,0.0,-0.006392944032113062,0.0014083608186532244,-0.011581270191331419,0.17934946310122918,-0.0052191107795914364,0.00554326790792201,0.03851419477592712,-0.11513381503895515
7870,-0.007265199305886076,-0.09574415869916109,0.023435433909708866,0.0,-0.0006736104501217374,0.0018033285736991892,0.05538920801844493,-0.15851294553117584,-0.00457040449702015,0.0023861093064267477,-0.046509929239405896,0.027710874502982052
7871,-0.0005286744363690261,-0.09619237770427856,-0.07343760337748685,0.0,-0.0029061974230942932,-0.0019508798221032494,0.00276443786715273,-0.16174365663712323,-0.004053909447732007,-0.003248620662997982,-0.044352590714057845,0.031382654079583135
7872,-0.0017546856153861385,0.044216763324892175,-0.07833658993630305,0.0,-0.001569750580091876,0.0032730556786674998,0.005240540455269953,-0.16458934852363452,0.0007812076754050158,-0.006487484738520832,-0.047778862200060994,0.026682940121600766
7873,-0.0027838919624976984,-0.01375107939049059,-0.13076770136565966,0.0,-6.750756031809794e-05,-0.003314915321199529,-0.0005625144982364848,0.05997990638191789,0.0022309768591271665,-0.005912644265262218,0.04457345504914406,0.12170988445599569
7874,-0.0030951980681294816,0.07629021545583,0.02420415114972911,0.0,9.114323277759748e-05,0.00055145552439929,-0.01366106323438573,-0.16780658636570414,0.004339230375431703,0.0021959338051608444,-0.012726443626460542,0.024648604800340968
7875,-0.0036656892226147805,-0.09557554862830368,0.017562916411497993,0.0,-0.002307753700887776,-0.002938602816528983,-0.01779618172032617,-0.1608378461029657,0.006852395620768984,0.0026134646890559493,-0.04680389668037509,0.03201659094828487
7876,0.002438418245022122,0.04275778126151243,-0.07591969313701785,0.0,0.004748290706659667,-0.000671503558480755,0.048961597542439915,0.1774314556241873,0.00900541316704948,0.0021090854004575067,-0.017591615107296482,0.03361360208401196
7877,-0.00019660418614130356,0.08186850838361398,0.18277511514782135,0.0,8.268324408885456e-05,0.004074183452456831,0.05508065011392718,-0.16285804050388428,0.0015163538141732345,-0.0034446547192121305,0.018805750875223348,-0.11243761925552676
7878,0.0045642249787357005,-0.013880161415997419,-0.07311985515567612,0.0,-0.00017931821482297997,-0.001376117409374922,0.0033582829692402915,-0.16034000271444934,-0.0013402421723219902,0.004214391817935245,0.04088884130933958,0.110872860640946
7879,0.002029602245444076,-0.005291173567070294,0.024278910427226214,0.0,-0.008462979766821152,0.0016457882916515061,-0.015607788884672727,-0.15749477663600492,-0.0009455037480641787,-0.01071931718374239,0.016594996042922208,0.03205203715646975
7880,0.011237768283250602,0.08270105128627905,-0.13281356361965072,0.0,-0.00012558155215224736,0.005594458757656992,-0.01789561115631084,0.06525185223136021,0.003239245097658262,0.005943793616636101,0.008310477793896825,0.02792898941815107
7881,2.6831178421408274e-05,-0.09026522391323867,0.02467848845915777,0.0,0.00013932323666137922,-0.0069052859028724545,-0.040113185416079986,-0.16297162473465748,0.0014106355200401524,0.0014460953075442458,0.01734183864884408,-0.11466239759378631
7882,0.009765056687094003,-0.09844494646642843,-0.07830893260849417,0.0,-0.0005026713473293242,0.00016624120210375444,0.0076816922752688315,-0.16000697595358426,-0.005559165776794499,-0.0011750501778409683,-0.03752294182501371,0.027792610164623855
7883,0.008049714163796793,0.047690785711348195,0.02504271745599018,0.0,-0.005309451023364663,0.0034946577658410334,0.002783347636969857,-0.16914535231570194,0.002214790557249866,-0.002594395462375813,-0.011500413143991637,0.02590673413063782
7884,0.002560753841441325,0.04221519708243043,0.17938203322478297,0.0,0.001284426149860867,0.003266571114057535,0.002938462085607879,-0.1604917453744344,0.005714125206952289,0.0016359460193060198,0.014985984063686472,-0.11801206679173336
7885,0.001094384205255011,0.054985186512512704,0.024388097272480848,0.0,-0.003037040175443089,0.0029663880934526015,-2.9634164992833467e-05,-0.16531108112059315,-0.008217474463131348,0.0015029681626042674,0.018349605465003783,0.031159209210955937
7886,0.001919033936331345,0.05181037459762758,0.023437424136293822,0.0,-0.002327378555903932,-0.004780125930019149,-0.015829867840539788,0.05945628059544792,0.0007451144929245989,0.0064696776874931935,0.05079082291754937,0.017676155773816128
7887,0.0005703737405089465,0.04213498882616332,0.0197813408728171,0.0,0.00019747513649564664,0.0011813946341517833,0.007832337237382714,0.16642275214937927,0.006960582453085904,0.005433886203223002,0.0495314319015653,0.0244820871536972
7888,-0.0008580535932818906,0.07789319022593517,0.022624274261610025,0.0,-0.0006327526154303491,0.00023037529856741193,0.008276000929359739,-0.17156704389457855,-0.004575004737325095,-0.0018398256578616363,0.011792911482618676,0.030211758419425864
7889,0.0017193428479604373,0.04620621703043408,-0.07497739668392793,0.0,0.0024469390668482183,4.05961227062491e-05,-0.0137373338801348,-0.16457467995196495,-0.0016910550596134584,-0.004331482014888776,-0.012269715320713368,-0.025859343406525428
