,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
12811,-0.05500463186545557,0.006850327871510255,0.29172234041011563,0.007944251095460864,0.0066486208927675735,-0.003263427305176226,-0.0348650174956942,-0.0037833197459582264,0.029305266174938668,0.0024481633145149455,-0.10807345612146277
12812,-0.061654740600371225,-0.0040233632612127436,0.3099597757627196,0.004251971219218078,0.015103934857424573,-0.013185721184291932,-0.02042894612080458,0.003182895630167559,0.04521616800764052,-0.009242141297719164,-0.10210171750420997
12813,0.019744775892577174,-0.012094501283950228,0.32995542524932153,0.003394233101883219,-0.00914496741405662,-8.870500615053021e-05,-0.02438982515218091,-0.002996500896178156,-0.08212339588196743,-0.00724037128540672,0.0291302151266942
12814,0.021766062001104477,-0.01658072412752047,0.2895026786561992,0.044925284936507624,0.02551563135607152,0.011104400472053138,-0.03057119770426305,-0.0036384735802246107,0.021024966526790628,-0.00483790576935655,0.03518672062039454
12815,0.01588073801760094,0.0033238866355070206,0.2898540518827826,-0.0029995004981230354,-0.01497142277116122,0.01421670757218733,0.02505120212505868,0.0017749086668511153,0.03330036321272327,0.006112961500225418,0.02710823803294848
12816,0.0173508457585007,0.006994985691954655,0.3209371637673651,-0.019336645196644166,-0.01156478352803525,-0.004336929630686869,-0.0011779042480589558,-0.011766880900382456,0.024434850487652572,-0.004367113566550499,-0.11144034329116123
12817,-0.0443182434297398,-0.005092708736183182,0.32431585057643586,-0.022372575816642603,0.00039346250549164054,-0.014592639670466772,-0.019095533381810834,-0.004787159618493184,-0.07737188767538251,0.006861820020789323,0.0353219681152514
12818,0.021458179248901962,-0.013915219085217487,0.29943903974791236,0.030514114987596843,0.0031725083550080226,-0.013926572067229104,-0.021853800131880777,-0.006430299969786086,0.034340454009610034,-0.007785049897611482,-0.10117942611926611
12819,0.017697782751139327,0.007415003409738225,0.31818005941704675,-0.018928396346913064,0.003647978304554959,0.003245443579302545,-0.026850321645780585,-0.008284109751093652,0.03014305173362584,-0.011138741712662143,0.03520756794891381
12820,-0.024582336317168028,-0.01564329492742917,-0.1563070997365157,-0.019123312071661062,0.018617908400994553,-0.00811783848105938,-0.017246927896297923,-0.021889088450742264,0.027855693642969866,-0.01468061925678423,-0.08728515057340577
12821,0.012835804919250918,-0.014404741142709766,0.3282236032959167,0.03486071682808922,-0.008024609061310096,-0.015018535810460086,-0.02681560349703164,0.010761366440479878,-0.07086994850724306,0.012755748771442792,-0.09850796206858958
12822,0.028723709656134376,-0.007384459553879167,0.315403037660984,-0.012344915919956023,-0.004034621654312162,-0.0008222207968459313,-0.015795797545982523,-0.02319222444082889,0.02318353360788822,0.0013194115748900853,0.017440207569565894
12823,0.01629399935808019,-0.0077603827169755125,0.31607930923799804,0.023037363736934397,0.008965596295741967,-0.003495513642582583,0.015450572043226399,0.0002582149121343061,0.024326863120060393,0.004259882931824118,-0.10319450465441797
12824,0.019971039378599884,0.01253378729865604,-0.16800488496717414,0.017570471272108524,-0.00654434109012704,-0.01488267739386027,-0.027304166583450792,0.011126540440473499,0.03385642595507681,-0.0023067028561693536,0.022128384160818516
12825,0.010387708249360963,-0.018934122155808523,0.31661315705201576,0.020090607508679872,-0.0007690802266395098,-0.004957943561781172,0.021642475919935157,0.006753474988057377,0.02753210816509531,-0.01273141553326884,0.02903980320395003
12826,0.013292007988367919,0.0033563403025117307,0.29867594088581123,0.032775279937188026,-0.01043638101825098,0.016363953002999424,0.019932200210320713,-0.010317289526034914,0.028444955530944744,-0.0040401632464041205,0.029461960091030276
12827,0.01831326019877793,0.0035427086680713473,-0.1700334034696707,-0.00711783944354701,-0.007016384487695815,-0.00512647445543315,-0.0031731318127301215,-0.003076940790457263,0.03779369459035646,-0.013554336430365792,0.042322838319293045
12828,-0.03131410721390898,0.0016336166094903242,-0.1624212271348153,-0.02078734095369874,0.0034344614708314196,0.0002662395687662727,0.03541641613739721,-0.0006099553769203934,0.021009349143039875,0.00048156892929909756,0.04682959895192316
12829,-0.002257499486938765,-0.0002835317892920323,-0.16792271890565763,-0.017948886924762906,-0.005327954287956329,-0.0014917341654747394,0.010197970014350575,0.009415273364664474,0.026738159517690388,-0.0058728633496965554,0.030894793281194394
12830,0.006800338239711362,0.003703653659044115,0.31539964683525756,-0.00801413667389609,0.000549648476529629,0.004823233185029422,-0.01763308385713538,-0.0009524874800083636,0.030646353980527296,-0.0002531331007751256,-0.09856072552586084
12831,0.017993759435797053,-0.010585040205150848,0.3101354248532888,-0.02218203430941026,0.0008581554203983899,-0.01988477755625829,0.01626871994062276,-0.00608587707690029,0.026300867150950466,-0.006256200304922257,-0.10206699410908529
12832,-0.03588888212149411,0.011453400074296561,0.30315153411103235,-0.006182579013854563,0.0003872672993761213,-0.002333107992146696,0.024265916897119395,-0.007984020814148212,0.018999651708865795,-0.0023207928148539997,0.023748543860046555
12833,0.016488304141403117,0.002762919626844954,0.2867893477207839,-0.01116614222800973,0.005227089321552765,-0.002656864041339037,-0.009842032762359188,-0.011769565856501164,-0.08741112978401185,0.004072747168520659,-0.09181006620337877
12834,-0.053141823539852494,0.006754526757830795,-0.16707878498131082,0.0025385790036903046,0.0017815893324216283,0.003885605791837199,0.03299326349213814,0.0066381888617245335,0.03364259102344484,-0.007622290596849035,0.03039797090112687
12835,0.028392352876863987,0.004976799559573229,0.31986013089906606,0.03309250074742265,0.009907844005906668,0.0040567815089284885,-0.024715644025902046,0.0044018058409308995,-0.09596641160499689,0.009708237548577655,-0.10049380606666217
12836,0.006270210140446668,0.003968752453615375,0.3252915338005724,-0.029555602489333838,-0.007542611551558477,0.0012862624769765562,-0.009801491601033278,0.0028316589568163943,0.0565992488771802,0.002606114743907143,0.016128098765197833
12837,0.008200453571306835,0.012297027797089686,-0.4346736609666216,-0.018135394480725563,-0.0062208415548483725,-0.003088696730735752,-0.012446447892932186,0.007801087124215409,0.02832460378506445,0.0024130450484704286,-0.08577970224422607
12838,0.013358559207634048,0.003967060728048341,0.30923698748829326,0.03316039744812902,0.009701751811699307,-0.011208957769731537,0.02224411998556585,-0.007479374910176541,0.035884476093346246,0.0035302714239870314,0.033584918919079734
12839,-0.0020477529706027374,-0.010700539332539215,0.32484435251023713,0.034937185722052976,-0.009200582995906691,0.0014378116097471408,-0.02236769979390201,-4.298668951995551e-05,0.028693114145510814,-0.009433672186143304,-0.10119727585004437
12840,0.025645214584462093,0.020206976973426674,0.2953959219990899,0.014614270317970125,0.003957000633209549,-0.00594703117371811,0.007314486379869785,0.00026868781991598627,0.019602283073789466,-0.007252606509968026,-0.10008047709740696
12841,0.009065404104240572,-0.0028713570108372666,-0.4416759245777306,-0.010775564335242025,0.004983920382649887,-0.009584313877521473,0.021028923195950355,-0.006641906665497985,0.022979824360110757,0.012468790340769986,0.03937777560110251
12842,0.026499993340357318,0.01708912685367663,-0.16485529059707435,-0.013062521160403967,-0.004592080450270767,-0.00125112621090088,0.009092128440229514,0.009546238082927655,0.02577910975003405,-0.002602577236422088,0.027471782383057974
12843,0.0175002796173205,-0.01299988498875279,0.31875698054820856,0.03223633972274284,0.0018032563021179247,0.008391838026607628,-0.028919445901205106,-0.005858941755758941,0.020616185451941868,-0.02704362099623015,-0.10672161586867782
12844,0.007224854322147264,0.006465217381272766,-0.1538783449381299,-0.010388066085524374,0.003000869148594738,-0.01569080647911834,0.022823756477188865,-0.0008722142774473198,0.027747486381994473,0.002364618074831074,0.03392966810173479
12845,0.016530332768979927,-0.010058028920937682,0.29688772089310733,-0.011382469144707539,-0.0005849621008090723,0.0028357935953238875,0.028202600304249755,-0.007678491735790683,0.017584152323335617,-0.00739242936436884,0.03844391476531731
12846,0.007621657757517501,0.0029907779740272265,0.3076301578649122,-0.0018430391308129192,-0.005080336845392814,-0.019787436880711308,0.017644368687189195,0.007246629890984429,0.022131713515074713,-0.014910037157092944,0.04697226744281535
12847,-0.04444636617429706,-0.0008649112189309398,0.3135001389576003,0.027374567457817627,-0.00011448667604403872,0.008981641698618878,-0.01359812394229106,0.016378804201034016,0.028563671612073335,0.009479242117859629,0.039878554800360386
12848,0.00827848443164592,-0.016277691175846102,-0.44946787988416453,-0.012542285009590964,0.0013073150237226927,0.006077944289941377,0.0169367648786242,-0.0017126054807215557,0.021334135733768984,-0.005754455533791837,0.030226034430294146
12849,0.01587629575069065,0.0036582006548024266,0.31530599268381254,-0.023442441641233616,0.002999247140112663,0.0073206366459908166,-0.0016177131861039402,-0.004810391145711076,0.021240232144988987,-0.013472736889084272,0.03235599938265542
12850,0.00431802153027736,7.777719851741058e-05,-0.17994181133080675,-0.004487133380401446,-0.012162788931533575,-0.0107708913783966,-0.006435844044423267,-0.013688845873736376,-0.09803234705173569,-0.004128176936344393,-0.10324010655765914
12851,0.006299723632613951,0.008357416176680758,0.29814978983330714,-0.011759296820707468,-0.0019225360067574133,0.0019661592097020616,0.026433507990422694,-0.003973565103790212,0.027249380901380602,-0.006833252971661298,-0.10573177330124002
12852,-0.05510012819009971,0.00047377658121491433,0.29316897749254195,-0.003517845623921388,-0.02367113969462878,-0.0005270026854059505,-0.0247281344628361,-0.006553657108985484,0.03505621331276205,0.003238539155390662,-0.09888474355393485
12853,0.016883737119948887,0.0063732348156652265,0.3256691886425284,-0.016193929415364856,0.004426236228134847,-0.0029101210662668383,0.0009370277158758468,-0.016043716415320326,0.04179033733426446,-0.00156516826237008,0.020611166993258583
12854,0.023267141648305217,-0.001055534795011775,0.3126207998016987,0.036271415003942445,-0.008921025486705208,0.004140496580677261,-0.009518399622769326,0.0009269845035531991,0.04129258866719719,0.003696643602212824,0.017421468923101178
12855,0.017627888489235136,-0.0063702602876429225,0.31526926778423314,-0.006782030519155298,-0.007226651951997685,-0.005673223127640519,-0.020258701482536993,-0.00023601229323999532,0.02448062801313838,0.0007284701928427027,-0.09603427784238244
12856,0.009300519908139078,0.010711463839125919,0.3106964540019263,0.002817488928265821,0.00802709174298212,0.011726496061258451,-0.028223287456654197,-0.020180863968970154,-0.07247252702028249,-0.005220830660010508,-0.11810338374533977
12857,-0.039551190473116546,-0.0029794673389715288,0.3313258748367878,-0.007209689813215153,-0.005119556148525981,-0.005072533876104692,-0.008896918939388846,-0.0031613067155946716,-0.09509172657278657,-0.005167486857325155,0.02758218281114581
12858,0.01586619822779168,-0.0053215369984746085,0.3119683772984491,-0.0069606947588661695,0.00771827935040983,-0.0024263131653542622,-0.0077756911501886605,-0.005233104977055936,0.04009483189117782,-0.024375287913563026,0.024018817512666827
12859,-0.06073854917122321,-0.0003978057213030054,0.30821718256339703,0.029925506103770684,-0.00011475812771433847,-0.01935875813447275,-0.002798174744697766,-0.007795398356970909,0.02199856871647619,-0.008090886007047621,0.03227439465121068
12860,-0.03952615641885129,0.0017328865245338767,-0.15724337550868417,-0.0032941317151591446,0.007640224594081621,0.006017338530357508,-0.027029301926899937,0.011117945983047967,0.023320288464460433,-0.003659102532703428,-0.09372676862179799
12861,-0.033476631078850946,0.005910137992105738,0.29750383033232114,0.031513645130868025,-0.008079536091700987,-0.01191147242697738,-0.022664154624392075,0.00044926216597838953,0.0367750646731797,0.0104949096717477,-0.10523634193935355
12862,0.023298483327091897,0.009897668624633912,0.31840659822183665,-0.01721250015461057,-0.005304134319166198,0.0013648807677813805,-0.008869007761710561,0.002044723894016456,-0.08421023697495207,0.00956116631176917,-0.0949507367996823
12863,0.022349429355677453,0.012089527120155649,0.3010482389785894,0.04075650458445576,-0.005927790401290177,0.008825988705852956,-0.02525534356678178,0.007520556008352201,0.023019544268124515,-0.013794675947487121,0.03436691113275692
12864,-0.05173565904825749,0.013608418859489163,0.3226224542533003,0.004828966192282314,0.0075500144596423735,-0.0020532495892570967,0.027903526394816195,0.0022281462420734918,0.03841648728445513,0.002600294298931686,0.031060505201308593
12865,-0.05975708186450426,0.03789711265474263,0.3217093826846978,0.029301040120161555,-0.0084844187163684,-0.003924455003564128,0.025502136381072873,-0.009834833089557979,0.030536048423989746,-0.0054700827127927365,0.016880511015529873
12866,-0.039250444975091135,0.002329620702270484,0.32192659793364875,-0.01368566114736843,0.005137853899566347,0.002123277763173545,0.035737949184123596,0.01624002287583071,0.027264049778281885,0.005214705870061113,0.025139724455708588
12867,-0.03756709859016858,0.0022043289596476146,0.305948067332717,0.029764739957213685,-0.01126940026648612,0.011701863024192332,0.016837371300734597,0.007544451911886004,0.02672289829778866,0.020451660726331568,0.03193966840485872
12868,-0.04277058902416189,0.011130461995511402,0.3117703576393741,0.032551956959316106,0.004012235686858331,-0.0063520340550410935,0.01682714618425787,-0.01061196132624006,0.031217809455810267,0.0004331051728367681,0.03650928575432304
12869,-0.042844149514733046,0.002522039352058875,0.317343746537766,0.023891811171402228,-0.004678700285232891,-0.01294833909354393,0.013382682994044446,0.0034613721746556835,0.027440313153071057,0.0011987613658999228,0.022789434773082665
12870,-0.02413587247308962,-0.003579197728094964,0.30499204251943757,-0.012063669991901019,-0.022614271017335187,0.015547437420035002,0.018692898735240306,-0.004572166390401426,0.020479905302606717,0.003673604455312476,0.025155909565380222
12871,-0.04984518511849224,0.002976551669931962,0.299191896908892,-0.011443253469328667,0.00479101985830818,0.008124047680846852,0.022566646967128814,0.004686537203945192,0.02818159058480584,0.007872219789095159,0.02867543518567691
12872,-0.050824533962086235,-0.006436828296322743,0.316759995351957,-0.013118805088267993,0.0015838302534467088,-0.008969821361806216,0.015128151619136337,-0.00508350872737431,0.022293292175496075,0.007310510203401322,0.03265281829209735
12873,-0.043749965946849476,0.001790831900157886,0.308524781245583,0.02701570609816819,-0.00024902530635452464,-0.008613323217228248,0.013574153461346248,0.00848957978043042,0.02881035747023477,-0.0033243467110391526,0.03462185168538631
12874,-0.05908251240577188,-0.013237229741710304,0.31611105568112874,0.02814237731510852,0.0020224285569123025,-0.00828681127364996,0.026786946361253353,0.007320519848771381,0.022789815151453664,-0.0022854533151350272,0.028115064138245757
12875,-0.045963740821578156,0.009413141794302372,0.3129596693108656,-0.0051184484063272195,0.0032517975224666622,-0.007710622545325971,0.025956091424764738,-0.0019409590823661756,0.02564126432695258,-0.0041054826182485285,0.024726299697980802
12876,-0.057213908105088,0.0017982043436398731,0.3038774283062332,-0.004961100814666638,0.009415667897152662,-0.0043342959746619026,0.02560296087820518,-0.00750852838772687,0.029466846752212866,0.005545867764833635,0.03989500202294974
12877,0.021142157264288926,-0.010229024344116834,0.3008251058669185,-0.0007666297530271838,-0.009258026338618807,0.013581028806875452,-0.0014256083752660954,0.010253331202314774,0.037311796419588414,0.009559960089989468,0.03117393276389929
12878,0.008094448787613511,0.0002460303742910275,0.2793406946170948,0.003756482516182075,-0.009951042099032116,-0.007146153705369218,0.01738985638917901,-0.0099201342056991,0.03700306100191566,0.0006919833836999488,-0.11927852331407379
12879,-0.045406119918000525,-0.00818625069910568,0.2938604837315292,-0.01948340873838074,0.015803417492042643,-0.011770478676238112,-0.012103331271460033,0.00042963602254993415,0.027219496340997674,-0.005108929921881137,-0.09738584032622728
12880,-0.050733938026681843,0.0063069899625710114,0.32107822495533456,-0.003606525748004878,0.009212442152066467,0.014108505220933452,0.020990802987840493,-0.007504549015438173,0.04381141456579894,0.0014113016897172098,0.03059076736951557
12881,-0.05292024041230901,-0.008113282009287518,0.28849207653366776,-0.009602639276674763,0.0012408135837348245,0.003625286709264159,0.020809259031899823,0.01965945115681434,0.025924690391206078,-0.01055315374838274,0.03779674810052961
12882,-0.04691092140533137,-0.002358351220935781,0.3240252425591111,-0.012404412840657018,0.007594969799026913,-0.0025846291541931523,0.01875945906108304,0.0019729076482696145,0.033011773873194476,-0.005733355970046755,0.03418255215224817
12883,-0.039002575610772076,0.012490895381722003,0.32355686797133465,-0.008758972332128736,0.00025036829488844894,-0.005129156366799032,0.01998795946463884,-0.006423513669647232,0.014701584585550742,-0.0011689278881415227,0.0316281769355461
12884,-0.03319886622451336,-0.008106518029023386,0.2923245152026644,-0.01821438554692674,0.0012306795015068852,-0.005471064923016569,0.030226897697266154,-0.0029859525666268267,0.04154231950710714,0.01053433742465329,0.023627406335234084
12885,-0.04710747846455912,-0.0009217328109702942,0.31451416878058713,0.051466167462905305,0.006319538806811438,0.002980232530533241,-0.012142954871335822,0.0005373157103813089,0.037380962104591325,-0.010869940347149476,0.0256285684804984
12886,-0.004741292610363262,0.009248598898591488,0.31507898524106637,-0.02820196661662239,-0.0024472656378690446,0.009707684379825391,0.00870025715063731,0.006408925947179634,0.04422909735142661,0.0008356892298883548,0.023594137514365784
12887,-0.04919866071398388,-0.0018174173678457367,-0.1713028979915932,-0.018925673615165357,-0.0046485926806023505,0.006675754646674457,0.03402884977397996,0.0058005109621505355,0.0340882937290735,-0.00790218035887191,0.033405437607148675
12888,-0.038464734749318,0.0023709212110122565,0.29598758901700395,0.030401429262183168,-0.0015118934570880441,0.015463453277461263,-0.019943982212597373,0.006980383588234266,0.02579477998231159,-0.004959269566148138,-0.08780013440164945
12889,0.018525892804205284,0.007134349522179355,0.29441999463641716,-0.013119471229392478,-0.011442950093093271,-0.0023003929766772075,0.00491622263200508,-0.003903702617244049,0.018275912895108735,-0.0017597124893682392,0.045357244546478936
12890,0.00046289790251476,-0.0016836827760228574,0.30822169523877224,-0.014120311677300603,-0.0024870456724993524,-0.01640687567224898,-0.009265254774782022,0.004265520745487002,-0.08158999170441578,0.006612947479682163,-0.10404447650778187
12891,-0.04793989257847921,-0.0011136919074332856,0.2927718659654383,0.04210230978103157,-0.008753164434927125,-0.02075011019998014,-0.04062398108411888,-0.0033263247596817987,0.0326974183272321,-0.00790164974367613,-0.10000631273627804
12892,0.02190081383668644,-0.006772277756066132,0.3079526445421755,-0.0021646144138836986,0.009836845775328527,0.0014744116909404014,0.017113180042528826,0.013984774923092335,0.027913375292198693,0.002851010408825123,0.0416749790503385
12893,0.011656519265882626,0.01972647453716035,-0.18193599662305573,0.04506322209103691,0.020722283956698367,0.0186981068462166,0.017710639668696484,0.017294741126124575,0.05397816779277862,-0.007926117977128494,-0.08961236522985797
12894,0.004784513077888702,0.015102268204850902,-0.1702272411462367,-0.01285829296144275,-0.009050185609341073,-0.0032560030301174783,-0.003495022315795958,0.009439650948632026,0.022695428534262943,-0.005762769301683367,-0.0925304849997619
12895,0.008960169810381446,0.0054844984806173966,0.32187704212650564,-0.014877658860952629,0.002346222661205557,0.006751413236334032,-0.008306261809835187,-0.02112904419304224,0.025911983113603074,0.002725967320083458,0.03421630389634391
12896,0.005823150625612846,0.014253365331370756,0.331637822428594,-0.00633276489184441,0.011852464732022722,0.005276347060547835,0.00021428725668037058,-0.010704025591465717,-0.08708329260744843,-0.009181853432875782,0.027799261106340473
12897,0.0020422336494237327,0.003944568437492535,0.3204619406738679,0.03224299690208362,-0.001990466670552803,-0.010649141050768321,0.00338459107285554,0.0028847123389223774,0.03802545313235115,0.0038986610202711913,-0.10305882274320573
12898,0.0064249583843172114,0.028722995085449916,0.3203864279868195,0.028499020307429037,0.001976622063618316,0.009637003138352914,0.020787445307705286,-0.002303460049379938,0.030108801921708863,0.0035439781626102405,0.03909972332883683
12899,-0.03867808022333526,0.0029082794088404742,0.3060874093218094,0.0320660250622474,0.0005553459123020758,0.011837120288716165,-0.026803020221565197,-0.0011489154134243693,0.031595564134296705,-0.009767953713233798,-0.12319241100836553
12900,-0.02586504100057452,0.008641610242837269,-0.1681180495212695,-0.010810962988046327,-0.0033255344951903434,-0.0011863707222292917,0.019834868603479095,3.085281581702243e-05,0.03462378777305112,-0.002377870674720834,0.032072233901552394
12901,0.021480943632798837,-0.016593369594776357,-0.17563562165910016,-0.014703236153870975,0.0033855798668266258,0.00378018975900223,0.030020620456068875,-0.009469608318060905,0.02681376468792148,-0.0019291298284307683,0.045502538628434834
12902,0.016909782744018012,-0.00601277544258067,0.31705846792099596,0.04703380252717877,0.005456320723431768,0.008592931092280686,0.015290939738181648,0.003449653192803252,-0.09254385512945344,0.00887062424539805,0.044852224242177406
12903,0.011648574572445069,0.009255417432797529,0.32199240720857114,0.03479478489566448,-0.0026009362458352713,0.0045932868133653085,-0.018813618292086113,0.005025493563651353,-0.09218444061871726,0.0005641808993396639,-0.09791195156248
12904,0.01986608252196916,0.006152801876869549,0.30703240670547316,0.003497628981978103,0.008680804037187961,0.010705895033976953,-0.037418512007162244,0.005463040312984847,-0.09176980018547878,0.021181001576984312,-0.10558693274524243
12905,-0.03472724737664094,-0.004805572760628798,-0.15765930751907262,-0.017884855219185283,0.01943267790824558,0.010022878195309773,0.013586275624256341,0.0074094749366256435,0.033010579469597595,0.009774777727874431,0.04190694090373661
12906,-0.05535680377476732,-0.002447435840712447,-0.44593447450642315,-0.014713739232911253,-0.002929012237517933,-0.0038416677628563445,-0.00726384781867513,-0.006317966853689135,0.027444187572581633,-0.0008183567447104327,0.029906045973544917
12907,0.00554598875390684,0.0075892475961638955,0.30977404955718585,0.03459872551395944,-0.005612081550896667,0.0013994064407253006,-0.03407324408572123,0.016312448708218387,-0.08825659158365233,-0.0011969797546291356,0.028650812581203354
12908,0.04055626496603529,-0.00269186053607133,-0.17314316210930605,-0.012492728148075847,0.006303671290524775,0.009474239858217671,0.00874347939659606,-0.017206678320805094,0.0364044736652568,0.010001428913293914,0.03848156933265568
12909,0.009598864598833728,-0.020752491357457128,0.31457547307204436,-0.02079454595889108,-0.010004523674738693,0.001198255322409524,-0.006068017506953408,-0.004831011978763485,-0.07386281661325805,0.000648707046174297,0.04274148641013419
12910,0.033145690910045954,-0.018313682848591053,0.3247893461998032,0.02692058828313938,0.005170824608704079,-0.01316399798168017,-0.013180741043207671,-0.01878129608835003,0.02431420090388687,0.015301910818640858,0.030147557370096122
12911,-0.051509654457890894,-0.006386906398413909,-0.1641913993146639,0.03369084816485655,-7.669041105725289e-05,-0.022901685942165798,0.021927232646918142,-0.003058747399233202,0.032502789729424914,0.0069032864832342545,0.03292037595330733
12912,0.012969410419610658,0.007730257055759825,-0.16154596731177637,-0.021671275121061668,0.013271271056208674,-0.01568776768362577,0.0053244318780509975,-0.014861862262095547,0.0375528285469215,0.005455831831321177,-0.07842707464815661
12913,0.017803561938995075,0.01291182011117055,0.32149064266876376,-0.006559310610847976,-0.0006428075513546499,0.0022368461086936303,-0.02092733239668188,-0.019057761538364623,0.027694304140870447,-0.01721210821020071,0.03273226795352775
12914,0.021596235826971726,-0.0021722631296729393,0.2873128328495154,0.04040383586169852,-0.010539397613412799,-0.005727764994487275,-0.023618215166757325,0.0048123976556579875,-0.07972618502819988,-0.003458896220431764,0.034833840983229024
12915,0.0175729512660163,0.011311811975954631,0.30294710412288006,0.026162980087378856,0.009337079355792628,-0.01224389136047564,-0.022440192808344535,-0.0031218887916217375,0.043032546525588126,-0.0023938823265829395,0.020274436304694502
12916,0.014931751561427578,0.006188175899622585,0.3004563555624814,0.03766574412519245,0.0017422365459592037,0.003021691786753226,-0.013015998413304057,0.019023967573625653,0.029297583788773916,-0.0011819400536429874,0.027971202936263567
12917,-0.03371162479571621,-0.002656090781058811,0.32035974606375817,-0.012266073905782372,-0.004676484098920376,0.006227972336576588,0.011191857682401342,-0.003425365836941436,0.03350479320347511,-0.0054192292731300865,-0.09627474958785207
12918,0.011845478507467264,-0.0009659527672124472,0.31706303525426704,-0.02022637024767987,-0.0023887517338653528,-0.01487658540778105,0.018587113420244238,0.009332301319891352,0.043644395518184935,0.0066199907359440775,-0.08878059759786044
12919,-0.0005020060315071743,-0.01041242254702973,-0.175405711683255,-0.005397263336517649,-0.0077197563344459895,0.023569891767453617,0.038659159383321776,0.011719937791333039,0.022668180170048097,-0.011643376637703862,0.03166976344988881
12920,-0.047263335418057884,-0.0014462807558180853,0.32606277335723405,0.03664246230287071,0.0041580735411124005,0.010597490373371191,0.02044285477619354,0.0012672751786012189,0.031176698386501403,-0.009503518065500007,0.04250218255245968
12921,0.01268705549845546,0.013827838997226567,0.3117054916177415,-0.008899993419318067,0.015605731974487178,0.013835379505775649,0.014829753227119012,-0.005673709781357707,0.03596751217695035,-0.0011888015010609162,0.041316556699908566
12922,0.014945051864056116,-0.00011616245569359851,0.3181433318913357,0.03053946135835293,-0.01627011676524152,-0.00963771490656326,-0.02760335998743067,-0.002221262724758295,0.02449372696333149,0.010731513203107335,0.04141269056647657
12923,0.02403093615342155,-0.01409297905005446,0.2950069363495706,-0.0030031475034357725,-0.008275501959952473,0.0049156786756943864,-0.03104647600667908,-0.011164875209363049,0.028760782224521424,0.00690990353004635,0.043481061909706825
12924,0.02077028676761305,-0.0036135850215258496,0.32989526256519697,0.036410418283722476,0.007569846509368656,-0.01602024748425016,-0.013105302364277684,-0.004856085382663953,0.026405933686109467,-0.003976819418063948,0.025699617166271973
12925,0.021172716485484445,0.0005448313287866212,0.287300918774595,0.04143723624547178,-2.3072238565400672e-05,-0.003754614277509157,-0.007599677395058172,0.0004001460185897041,0.02527151805199273,-0.0042595464394354215,-0.10977543605037998
12926,0.011077666590472948,-0.014190111745526106,0.30560466929015834,-0.02878048629625574,-4.9955673232829245e-05,-0.0007910608394414282,0.001990318783329182,0.008357157687581333,0.030337211245647984,0.0021740034625338136,0.026267929746125695
12927,0.013080662397632779,0.0005001847551080982,0.3161115782247849,0.034412578203820314,-0.00487927842298376,0.015369310201882674,-0.025158718182474657,0.008099890410465826,0.024108919750201675,0.011356386563847872,0.02260002516148406
12928,0.018522976758090195,0.006370670102477029,0.31005393889335436,-0.012497607390550667,-0.0015949805171436137,0.011289537776922381,-0.017519432050790693,-0.0037280176306844427,0.036328806414004856,0.011863518628409574,0.0327421043356186
12929,0.02198402818180866,-0.0048404983087092,0.32534203139213225,0.033429420898073714,0.003965348762721518,0.013330805527225462,-0.0010587301067265897,-0.01384433687064576,0.021422875982144613,0.005845207111515582,-0.1012915449326769
12930,0.00732423176193045,0.004937020453792587,0.305354515446011,-0.01495815352682232,0.010959396985016004,-0.0032464942477509508,-0.02035731387199551,0.0005751141144787107,0.023446492665598253,0.00380546374638529,0.044499953501886576
12931,0.03426865321224092,-0.009346943130360049,0.2987051657689373,0.03417150062087891,-0.011958682351815492,-0.01017213437478278,-0.0011508855034580894,-0.0012356352781775358,-0.07933084323740142,-0.0002674312197447411,0.026240801589504845
12932,-0.039782396660446744,0.003110938071991096,0.3275794244899757,0.03161877384062216,0.0039448011533480265,0.006427167269988768,0.008471127209426811,0.0005294914363898288,0.026850579856759576,-0.010888915349002205,0.03113383113327814
12933,0.02945613455710419,0.008757025544303004,0.31616726666701955,-0.002473531718627329,-0.015766963584420358,0.005998132200138472,0.025756476378000354,0.010292418470983923,0.008547952880767512,0.0020442383257885948,0.01831831181072628
12934,-0.05283928612212544,0.004236898646272035,0.30781975411906193,-0.012470813452692076,-0.002644286921636609,0.0077275200045989045,0.0236678950710377,0.007929818340210603,0.03383023896834483,-0.017490353807191522,0.029162040196743105
12935,0.024571018657855107,-0.00721757301236253,0.32216888992423104,0.033885213742861464,-0.0016393319625756,-0.011820639886256128,-0.03300504464315882,-0.02182562184835568,-0.06817437376626453,-0.004117199919939307,0.034710154897609424
12936,-0.0397263675677078,-0.003498962520101974,-0.4342510181522195,-0.012060545605666058,-0.008536435332815737,0.00538115383971427,-0.0004258504023791187,0.012085009072133585,0.036123928852450075,0.010824724774003475,-0.08896099688225341
12937,0.01625939338540823,-0.015429984132162247,0.3235082597625833,0.0353988844240126,-0.0045083779157991085,-0.013770354258329627,0.023823839008570057,0.00597249934806129,0.02153941633010732,-0.0023448696327181794,0.03587186942553975
12938,-0.05007836852444282,-0.0006513442964989046,0.2723845225110046,0.040579355916618404,-0.011624007921774255,-0.003970840245740613,0.0028254429992786807,0.010617724425084832,0.03250408401032739,-0.0045905634934215464,-0.12216312992509364
