,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
159,-0.12432751441323046,0.004243683715377476,-0.025935575301228926,0.1305803348583361,0.00377735943896669,0.09324481383778448,0.3003782595048964,0.007787555265713288,-0.011795641289528303
160,-0.12499958395749775,-0.01783973643804408,0.021695443173640222,0.13505673417809913,0.00303073302688796,0.03194353438078508,-0.3002231240148013,0.0006409415291392883,-0.012884904390407485
161,-0.1292766280304448,0.01882138808314687,-0.02366675652186884,-0.031508741382091865,0.005379116965254115,0.07365510138898583,-0.3041769978827657,0.007463283877901663,-0.002909824045119216
162,-0.12540031254908945,-0.012546760706302274,-0.024619044470950046,-0.051482381939610765,0.0016855865862801574,0.032837821392741995,-0.3010688428044897,-0.00654417483860505,-0.013801805060558631
163,-0.12503991378581597,0.007157492627388366,-0.021629527174028232,0.13264441395329152,0.0036237110069129836,0.08677416000673883,0.3120294765235672,0.0077971728564047845,-0.01511738206309834
164,-0.12350495855571275,-0.01716933463251726,0.021459225057608243,-0.032700324554554586,0.004286410776649418,0.07676295461243414,-0.29839943617654613,-0.005024678693256253,-0.016573782938603242
165,-0.1316628793916167,0.0073967190826972245,0.02409969913161115,-0.04759656285895131,-0.0030159708565248833,0.029750824477564358,0.30730843043374756,0.005553313710339986,-0.0007262661184367674
166,0.1280675153307337,0.003525418289179269,0.02145975961431136,0.1370924872554296,-0.003910957365767725,0.07293880062848239,0.3029656882246095,-0.0008801451494328421,-0.012578429242265122
167,-0.12616560138103358,0.016830025396584507,-0.0226307449574419,-0.03130524597575087,0.006219462558023082,0.09124684719340122,0.30598440994798354,0.0067465611734082885,-0.010975382543917549
168,-0.12461871624695788,-0.01714287257575954,0.021442816020418688,-0.054434105053920226,-0.020266535500421543,-0.13536858147305586,-0.29836824059251194,-0.008009504850255495,-0.01618358879375898
169,-0.12838115849603884,0.004859489104142019,0.02112381866005712,0.1304413659241512,0.006913151436867547,0.08706294697810953,-0.30048632779796025,0.008343195230088992,-0.008315520130577118
170,-0.12323699018599978,-0.01690939435897035,0.025829961925549306,-0.05273324892435613,0.004714117217118225,-0.13161905043781288,-0.30431112861271364,-0.007671641554084344,-0.010036184266478877
171,-0.12507014260653707,0.0132994660827271,-0.021836936481320488,-0.03963122787013397,-0.0014178252655458422,0.0849073132425037,0.3040644484435659,0.008297897712570243,-0.00846836996672709
172,-0.1292542921452864,-0.018465842318525688,-0.02024240081453775,-0.05095520178806299,-0.016805174496502356,-0.12977380324732887,-0.30155358252882336,-0.007452216143021724,-0.005030912179423714
173,0.051831991131525514,0.009623486527231037,0.022314681839495455,-0.023501518745805104,0.09103795850238193,0.006255917025856415,0.008726237811382095,0.19669771467666766,-0.05619697057939293
174,0.06310080468610786,0.0009945973831615982,-0.017696927194431746,0.09104235082486456,0.09787230018336317,0.0339109496434676,0.00739221364129513,0.04843367347487214,-0.07184680639937636
175,-0.0559682408674473,0.040707564996570786,-0.021828128183525253,-0.032794401335456996,0.19328603023997049,-0.03245487904660263,-0.011775289875190106,-0.18320757143633135,-0.06728303704382696
176,-0.048995974125319926,0.01040371417052454,0.021965930091024932,0.09789334727278,-0.00046235224267733663,0.008029803074530346,0.018231067176964013,0.2025276791291667,-0.05873072066131545
177,0.04877908462031833,0.031453244841959244,-0.018241098053400365,0.0950771596026922,0.19707998093028598,0.03934581707932397,-0.012184767826607525,0.19794987677741344,0.15655579911584783
178,0.0510774398784149,0.0062639859681188036,0.016228199904495234,0.1024869215885859,0.0037875585941391588,0.0027403970013198976,0.01272372831267585,-0.046043278499098714,-0.06949023207872906
179,-0.0470725811985315,0.009219969207880836,-0.0156087715669257,-0.02804977973849511,0.1986007721993381,0.012962814416820389,0.0032095857199393256,-0.18600889786269145,-0.07107945045773467
180,-0.04298541342032891,-0.03040937456571638,0.00911679062641486,-0.033713375306853074,0.19471480007826944,-0.030662017141472393,-0.010916313340858552,-0.1813698956593936,-0.06223148957900989
181,-0.0514584304265342,-0.031924391697943144,0.018826715584886505,-0.02841535268650424,-0.2921840070566631,-0.03807654784740318,-0.013338463530605095,-0.18092634628340942,-0.054555015306088694
182,0.04361559515964109,0.02016657771237422,0.02481011090158353,0.10086552998109057,0.017088487107881106,0.009687575790443877,-0.014246993375517852,0.18536416968069952,-0.0506178037958529
183,-0.04089543493762448,-0.027943109818414254,0.01416504090172925,-0.030736824057754613,0.19609183093026014,-0.027792059113211323,-0.00271499243414183,-0.18117414929549447,-0.06763111691883113
184,-0.04006336314744356,-0.01690787254427321,0.028316997816971567,-0.03293757134422206,-0.0009591567551305646,0.009964205591482604,-0.019944889505061066,-0.17937888386638673,-0.05950566617173399
185,-0.055872565575696954,-0.02279328460660248,-0.01917608037033845,-0.0368394983397632,0.19565487847048177,0.012108733759624117,-0.011083926182639184,-0.19100532665043954,-0.05956180600082411
186,-0.04751846515482897,0.002778585520439987,-0.0144820430542949,0.0901206550596925,0.08476232155305471,0.03751833794017914,0.0037876670551443845,0.20396115751559005,-0.06766182261414587
187,-0.04779293431595563,-0.028448732767490062,0.015441481709224531,0.1031611931780052,0.010393028741122313,-0.030462132152265373,-0.010675752995344486,-0.05877006227646926,-0.05400776185234633
188,-0.04655940806974863,0.035081931370880934,-0.011916508859578578,-0.04375485623156574,0.10214477090374852,0.00791121505578431,-0.007864631552356676,0.19172260404168615,-0.05287768126822579
189,-0.04872788232202486,-0.01859227081154123,-0.017289470749822993,-0.031592785487732714,0.017490398946297614,-0.03270464990978763,-0.010602949794837873,-0.1855321445120437,-0.07090226077986701
190,-0.046949002239213146,0.00507166031307772,-0.027268892412401803,0.09917845497004386,0.09488696571595837,0.03589847188541762,0.0057630982045465086,0.1970881426843007,-0.06591542370228741
191,-0.049874433789722415,-0.03197770941919648,0.017647536646375767,-0.020206028320087135,0.0946493298959555,0.014134709568941278,-0.012763492140246815,-0.05106184422965792,-0.06836444857359858
192,-0.05172431480663258,0.00564599238659921,0.017978468586569107,-0.025604952452548714,0.008561174612067261,-0.034666869364074815,0.013318775148887683,0.2009661488276883,-0.06520084232919728
193,0.0498629620769138,0.00035350277665560024,0.0266192812661372,0.0811456365883012,0.010439673290471045,0.0007200576273562146,0.013492386208664756,0.04984633166268358,-0.05066383582607543
194,-0.05837535299261019,0.0305823694172419,-0.025782712482637346,-0.033172985480788154,0.09837662689115835,0.03982297219754621,0.001203090726750357,0.20336277075929196,-0.05750611048970747
195,-0.0475129895690824,-0.02940332396183043,0.019157708554633696,-0.032903401238449696,-0.30196589935892026,-0.029582526532634622,-0.0073236426287455,-0.18206915253570904,-0.0579612968222497
196,-0.047966029366353226,0.008567114975636246,0.01776110886439148,0.09257694695834674,0.1026096358981658,0.02322822198860474,-0.0065101271060396485,0.19054306584467376,-0.06124524766765643
197,-0.04817464067012232,-0.03442728337731125,0.014406170277827821,-0.028994425648927638,0.0043263162086127,-0.02592901114037674,-0.00105533721671439,-0.17888012311567766,-0.06614078198563983
198,-0.05148417266306608,0.03416563951796503,-0.021146824960618357,-0.028423746099992247,0.014416812525757166,0.025150477650854333,0.007886754011269884,0.20204385418475093,-0.05827617918477088
199,-0.049422376153181354,-0.040030531123718564,-0.02116091049850026,-0.033346435858503824,-0.2901676958106106,-0.03857912873814834,0.004342446339664034,-0.1801851208398752,-0.05856155796089808
200,0.052422119748667756,0.004919481042926809,-0.030381804538338792,-0.02783596994581223,0.20304143548708478,0.03225357340178404,0.0010056273241797762,0.052901799435568254,-0.06492833340095225
201,-0.044200071799781214,-0.0270887174829921,0.02802890854831967,-0.02148404126578458,0.193494490112668,0.031183295388257135,-0.005835471649069795,-0.1868845725721609,0.16481822896537746
202,0.04847416517554825,-0.03683665200077395,0.021384419681050294,-0.040691602539681584,-0.29356954844202426,-0.02611867576018564,-0.00984380936646411,-0.17363308680305525,-0.06515436375720056
203,0.0461000039788382,-0.031512092696359774,0.012112838702029267,-0.03718364395350884,-0.2908238134462822,-0.034481524004467724,-0.002540210885238912,-0.1838445315606355,-0.06000952705036808
204,-0.05243883157143078,-0.025802911366964023,0.028213800750907302,-0.038356299706690244,0.09734923476990806,0.008927640916364532,-0.0030817832771252553,-0.17639917846324854,0.16193656297709044
205,0.051480217197535046,0.017106264256067098,-0.014643814167824882,0.08482449767492828,0.007326779159416866,0.023605268923130963,0.0035321197211351718,0.19726363868906951,-0.06969671563709388
206,0.041318431104796056,0.02375728807925586,-0.009124947995287118,-0.017607444145880613,0.005747431302058116,0.021883257262888277,0.01021130755179864,-0.058426148891985524,-0.06529606892758834
207,-0.0540339768902832,-0.03647712954703286,-0.02949467458834555,-0.031778190872365504,0.19969728168557174,0.023554348947723805,-0.013285890587771213,-0.05728522434657613,-0.06246179490707877
208,-0.04648129372231582,0.030919258605770328,-0.013978628286244221,-0.019969851244149028,0.1966582013192843,0.008845881434466844,-0.013875227837289832,0.052979642477615864,-0.05926903978225864
209,-0.051828913416773224,-0.03615051371274983,-0.020656343451930074,-0.027685162245373252,0.19225986045276153,-0.040707859612441215,-0.0034030967260543937,-0.1779088578415885,-0.05648662869992398
210,-0.0566841761212395,0.007356076722773908,-0.010902892387258174,-0.03690364198605456,0.09757851542313686,0.03342972109549895,0.0014209827872080107,0.05285844000481147,-0.055073463189981894
211,-0.055145666977089065,0.019090173059355228,-0.015569245420451457,0.09100657088983766,0.19665549051753797,0.027766219338054347,-0.018002130669508815,0.20067563964932794,0.1528984412841132
212,0.059375517280337485,-0.024392584225951284,-0.007180755879097539,-0.040905937144166196,0.010833149637056446,-0.033408978149576905,0.019640957917389693,-0.18268241589005327,-0.06056852628915018
213,-0.045076337904634924,0.011643983895405812,-0.010717366820360489,0.10534484660926657,0.010577982352214015,-0.027173121682825783,0.01727083781709047,0.05349481221334853,-0.05025836605377513
214,-0.044796504148298395,-0.029847209943387104,0.017112746565499458,-0.045676156305778814,0.014266377931784287,-0.03890398850307797,-0.016988823929341614,-0.17886375817468705,-0.07218511025808402
215,-0.05210081743304198,-0.026521522450944416,0.019101603995598397,-0.01992669242676674,0.19227811925590438,0.041712614830311676,-0.010096854710048163,0.05276199275677966,-0.061097886142300536
216,0.058346341835298556,0.017030637360165825,-0.025066145039012076,0.08361801750108057,0.09852682886066458,0.03708674679952092,0.0019883194680784273,0.1950856003611357,-0.06587955195916416
217,-0.06543985234114455,-0.027275625027485272,-0.016238669609433373,0.08154219360153234,0.018158351957590246,0.027354653438453627,-0.011021463305355281,-0.05211990915687734,0.055073031710943195
218,-0.05287143015699433,-0.028169855404522614,0.015690566362217315,-0.024368943271870794,0.0067586509758746595,0.016372108299948774,0.004070782818081973,0.06492364992728022,0.04198613676696807
219,-0.04355986846071512,-0.029674801479049315,-0.02680802989110396,0.08300455490258338,0.007481120423141956,0.02421119656476548,-0.011006439525675437,-0.051417893481476185,-0.05906972058410543
220,-0.053042101477107084,-0.023541267540899958,-0.01379852286370218,0.08906230421238519,0.008316789540230622,0.018672399920214328,-0.020291365139923558,-0.05504943391899154,0.1669542705483365
221,-0.055343869347270765,0.02983132000350027,-0.0133168194673978,-0.0280268040454556,0.009585460469828678,0.02368942900807087,-0.008424239393804668,0.2132849929742361,-0.06501886149207485
222,-0.06879344270784489,-0.02675377096974472,0.020346338115684356,-0.02730233691986583,0.19313079488600945,0.012897923106942152,-0.0025157359002759396,-0.056273798199019655,0.033957599713123066
223,-0.044880823438711,-0.033939179972374216,0.026796741215353945,-0.031365920765737576,0.09545165951277541,0.01905211634585321,-0.005526537455770237,0.04700509138599146,0.16447721184568218
224,-0.05574198824119821,-0.02494087515175075,0.011489871929557926,0.07463756325873765,0.010516089765324907,-0.03785016211993009,-0.01396842574088763,0.19740352603524836,0.16330779443278196
225,0.056965187659255644,0.009802914428197022,-0.019367996814599026,0.0860654093711661,0.009627490408490372,0.03417874912985338,0.007443308263471873,0.19423206288539172,-0.06324172272109294
226,0.04967281926506763,0.0182093804065101,-0.010297302201874275,0.07373606833817947,0.1976254293246877,0.02956458931203158,0.007839383103571103,0.19845913396512987,-0.06568711059291102
227,0.05076982486069986,0.0065199232024793895,-0.02589841706284516,0.08842452804624222,0.1955737623184107,0.03592056371892037,-0.008053905118715813,0.194384709393033,0.14856615534150722
228,-0.0509805429104364,0.029155476648309635,0.020458263834638234,-0.04206206729179351,0.09782722157817678,-0.03282501757428762,-0.007286817216040748,0.19560684761618957,0.16032984349036006
229,0.0,0.01737810458750348,0.13275178246203445,0.1887288472841228,0.12457962130993545,-0.09683526174253179,0.23662408036391122,-0.026098367896249676,-0.0063868187197435936
230,0.0,-0.04452607951969695,-0.1365881141988703,-0.045563932422709376,0.11798605082641701,-0.09759724874352899,-0.24070633274388917,0.027221830804835537,0.016225359130630584
231,0.0,-0.044926480238087284,-0.1376203700366023,-0.07101620012330401,-0.14946698746306988,0.15641465004658794,-0.23728683882883955,0.07036223910645344,-0.014047342590033589
232,0.0,-0.04412899967081009,-0.13566180193610908,-0.074551268979518,-0.15910954493997614,0.15274483168959135,-0.2370234641019366,0.07170872183009713,-0.008262815622094249
233,0.0,-0.043017608429335163,-0.14007005570045658,-0.07494649186621252,-0.01322818083421069,0.15452352151480866,-0.2388765496589879,0.07515207852163298,0.02013660342976626
234,0.0,0.011323708697880337,0.13489857053880588,0.1889849772486519,-0.15818019591342483,-0.09846946727679444,0.2392984548879313,-0.06347637548815752,-0.009459269546857135
235,0.0,0.044411003626226686,0.13008792492661517,-0.04718072159978491,-0.020305482128552727,-0.09528795827127946,0.23719025865465496,0.009910013188468835,-0.011267976174202454
236,0.0,-0.041716733569943064,0.13593051214349272,-0.07912271803108675,0.054592853983561535,0.1588659941329683,-0.24585976353938563,0.019649045222905562,0.003502948197126153
237,0.0,0.0413657620222526,0.13497727171672674,-0.05032715188857731,0.11691240493832014,0.14997951927671632,-0.2359334247475532,-0.02138218818742777,-0.0012468088040537566
