,age,entrophy,fix,ld,ndev,rexp,sexp
227,0.057129581416975196,0.047063695998940995,0.0,0.2304605775688667,0.05757757926204909,0.009521043352883563,0.00594850742184993
228,0.006026101594807602,-0.055923499041111144,0.0,-0.08063138215612692,0.02804777230958578,-0.025918945678788472,0.02009921827159628
229,0.06725063698477314,0.05124695429613391,0.0,-0.016363248179968665,0.06005784474251027,0.029303223071733945,0.014305406718664508
230,0.06714240623891092,0.05513222839984244,0.0,-0.013584265509393295,0.08371980935285893,0.02908577299962797,0.01228406895508
231,0.06271808422914855,-0.04842489432343434,0.0,-0.02144098734773778,0.08606320716629556,0.03164009443573642,0.017035824786804276
232,0.05880315303164499,0.05190826491857839,0.0,0.22541054871269495,0.07178715253972945,0.0396158806174316,0.01895903079551144
233,0.061294236453850584,-0.053801916722511195,0.0,0.2351771357288832,0.0819179926052842,0.03218765463332522,0.030895558119906505
234,0.018072940845739356,-0.05411863186132407,0.0,0.22609605029053315,0.05111033515282081,-0.02643425031975306,0.016703747382701372
235,0.06890206472521937,0.048911396524980055,0.0,0.23037788121686079,0.016290102786000835,0.029386138363308653,0.016841837243937292
236,0.0668574422400015,0.02403738851019198,0.0,-0.07404753190385016,0.0736510236826549,0.01925703882203038,0.012277741381958595
237,0.06473305763962864,0.0364697180036237,0.0,-0.012311240012662275,0.027648351115500482,0.008305349758419686,0.021630387564147334
238,0.001156267256316145,-0.06172170431946557,0.0,-0.013969429518887942,0.05839125620126166,-0.01848393785093941,0.014672132371857938
239,0.060484246755806846,0.06091513342815819,0.0,-0.021535322203404293,0.0776385660784924,0.045286218858778524,0.017426027188349555
240,0.04995027037643914,0.04844480923647199,0.0,-0.06681587154738056,0.08543006924247343,0.01496187053928367,0.026194382563194542
241,0.05041453444437758,0.05412552448160999,0.0,0.22824013490115552,0.09517801141493476,0.020748147318668683,0.022994433849826485
242,0.05761770877223378,0.03103462014543991,0.0,0.22980232555492225,0.08952361896470579,0.03385169341114059,0.0182058242376629
243,0.005789944707339517,-0.05279435738071773,0.0,0.2346230395214473,0.05886560985651881,-0.018522528739469517,0.0168752904669264
244,-0.0015467518594334145,-0.05999409941861499,0.0,-0.0219471672110183,0.04389007869824045,-0.019190927233228246,0.011483777545339044
245,0.06874955586517993,0.04525184275344296,0.0,-0.01492658402751129,0.07982093216810021,0.038358694795350916,0.016532470420197717
246,0.06317518111893088,-0.04933949868373152,0.0,0.21627891385787698,0.09045167332022905,0.03455214584348671,0.010700727216288983
247,0.0540912755090872,0.0482166479186417,0.0,-0.016557621719222912,0.07208674756065168,0.032954899801943355,0.022389420282413527
248,0.05963615907087163,-0.05330137025492389,0.0,-0.029204439703803195,0.08488828023162179,0.019390433947772196,0.011673796792355206
249,0.06689134756801987,0.06132915606396546,0.0,-0.016719793814885198,0.09048593298988836,0.015799989549203558,0.016908979434554047
250,0.06528031323856043,0.020698712774720886,0.0,-0.018779415174522526,0.08254925063329714,-0.019267313743131988,0.017886033652150322
251,0.07587737333743715,-0.05773720198838596,0.0,-0.03170837840108835,0.0729493219838813,0.03037493121892751,0.015472046758955057
252,0.06675938395441205,-0.04990259640760663,0.0,0.23045927864234322,0.07100500819289006,0.02463690221450444,0.02034764901689799
253,0.07362627620197032,-0.06379172691120986,0.0,-0.015164246029323467,0.060487862649701504,-0.023899386238185626,0.01230921318018977
254,0.0729309697577939,0.04960483474215823,0.0,0.22865891459147614,0.0644862043057353,0.03853153399408076,0.02266165747870643
255,0.06018306651454206,0.054397422561195924,0.0,0.2272864071051262,0.05276219629041165,0.02812454509632299,0.02118144561616522
256,0.06278396019815717,-0.04934807425676206,0.0,-0.06780906465845477,0.06245891474403687,0.0304976935171161,0.01097371045181629
257,0.06050253081513396,-0.05569837647218318,0.0,-0.015455573948720382,0.07808900809487714,0.027780511383113993,0.00849503995126138
258,0.05398207946599391,0.02002339224899487,0.0,-0.02564361936322022,0.10059072580671898,0.028955787815258385,0.021073333729938373
259,0.061185055364476985,0.04471273026163948,0.0,0.23042377891546836,0.0912907713370297,0.026620473358051462,0.017136862823686372
260,0.06592225195799428,0.026807457431530107,0.0,-0.0210989380723772,0.0974086243683379,-0.02493675551150272,0.016989106106923255
261,0.061785622481133694,0.04611500907931973,0.0,-0.012831142351275852,0.09317389004130869,0.021033661725130437,0.013676094235946219
262,0.060359944285500136,0.022058520202114854,0.0,-0.025275264859107142,0.1171860938745707,0.017935073981750798,0.018380967583702848
263,0.06899342696387405,-0.05757570942412618,0.0,-0.021186158533238107,0.08705254833647294,0.03264483751030802,0.011011390139322738
264,0.0667203518844501,-0.044281668911602505,0.0,-0.06742442089912096,0.06859959162675928,0.029603765894610643,0.013178185489762984
265,0.06294418991001816,-0.052911558601928206,0.0,0.23786177446081136,0.0733456825370973,0.021018722558247178,0.026458320676700443
266,0.07002556971008185,-0.06005072836634744,0.0,-0.028690617538780744,0.06520529967547352,0.03805271759501922,0.012424532410462156
267,0.015172913277150368,-0.05556202809491325,0.0,-0.021403878848702845,0.013972551571003435,-0.012393750906143221,0.019657231668248207
268,0.07937978971626168,-0.052191999207243926,0.0,-0.07387302124930231,0.06358745212073912,0.02228732774472821,-0.0013020292925609814
269,0.06696510043762223,-0.05336541669718944,0.0,-0.07128910294604543,0.029046108896099637,-0.024102669332318975,0.011991858124242421
270,0.07625910351916265,0.046027852921265724,0.0,-0.02235104302743911,0.07973339563101939,0.031614198983371374,0.014101658482525696
271,0.05989864399284666,0.020273402064884257,0.0,-0.12618326500779475,0.08583544628636405,0.016542832462610034,0.019610111558088023
272,0.004721882377532148,-0.05370697771848758,0.0,-0.06297360167609155,0.02803306308256773,-0.02798654404590215,0.01989220895058577
273,0.07535235036674251,-0.054757179592705305,0.0,-0.017834661030974534,0.08004709495618428,0.03542028118014249,0.01597521327757333
274,0.059913151015954506,0.049637171700538156,0.0,-0.02097236840022376,0.0831752199713432,0.020944161170852914,0.013219008113315988
275,0.07159589205369732,0.04552221710113753,0.0,0.220371330647916,0.08458362710742094,0.03869514270496184,0.01169981282652453
276,0.049643625502919696,0.05575259267786804,0.0,0.23244756900037022,0.09401033609611933,0.02770305675125276,0.01512298353710086
277,0.07212120538170674,-0.05328328521669883,0.0,0.2288172109256616,0.07939174500811969,0.036041480916304554,0.014506921272506421
278,0.05882057602321182,0.052440932082202456,0.0,0.22175656064440302,0.025702597716650732,0.03570763120991048,0.013662265146844958
279,0.05660793703766956,0.0542517033667864,0.0,-0.018684923694731036,0.05668137793772946,0.026060490858879192,0.019418030214406058
280,0.05741633148661975,0.02689819899784922,0.0,-0.022247712609248117,0.04632325219133082,0.03615512284611861,0.01003571817919314
281,0.05852032262588243,-0.05275945693758861,0.0,0.22139476887766496,0.08408806774951941,0.013909453589462158,0.01537762280560157
282,0.058616679310158244,0.044305383164671384,0.0,-0.020922852533776605,0.13138192929019932,0.03900691669594825,0.008459253565354024
283,0.05766069520859396,0.028626430242465487,0.0,0.2274963360292828,0.03647003017856703,0.015165257556139185,0.02474838896001474
284,0.06277918449871552,0.04543641000669051,0.0,-0.023484863392596807,0.06683283652016082,0.025645598386524734,0.022966046063911283
285,0.06161729714326077,0.05733350656653238,0.0,0.23153874233288319,0.08326289433145909,0.030821462114748618,0.02360594515361915
286,0.059189732607937307,0.04997093734008477,0.0,0.2254409541035071,0.09205595138983819,0.030762892599585062,0.01691230472357169
287,0.053542885395425996,0.055544204187771104,0.0,-0.07297229496664286,0.09758483729798993,0.029917861136082382,0.008269033579272986
288,0.057026398123308106,0.039371030144753634,0.0,-0.015428947732115537,0.07001697887274054,0.00915305504946499,0.014129889459914675
289,0.06221686343866873,0.05301615750269468,0.0,-0.015349649533636312,0.08673226675573482,0.028163532655816108,0.016747080556987877
290,0.06160778423724881,0.04670836796373944,0.0,0.23019483423510656,0.041514118368698685,0.03157250553169534,0.02166166224968859
291,0.06816635505001256,0.029753543945605025,0.0,0.22280594684470728,0.08824970077413108,0.0356570228920538,0.01697331747270877
292,0.008021486936338593,-0.053357071046743414,0.0,0.22876108822818902,0.056670521077867575,-0.014815830559945104,0.020765057884653524
293,-0.10949676503840465,-0.05127980558636394,0.0,-0.13791966136038072,-0.24756110173778847,-0.029576211430635265,-0.03347423788778498
294,0.05657805456873392,0.05213044912635949,0.0,0.223437804126166,0.10218919113392602,0.015976246236452978,0.0057174225131580644
295,0.060325725410277926,0.058522553657597585,0.0,-0.06670323672651894,0.08187547127200617,0.030179841534765318,0.00926485434188859
296,0.07158470568141607,-0.05838460949237303,0.0,0.22547859132296155,0.043965560495194615,0.040381400667386706,0.01944993977082539
297,0.05466993156565461,0.059448394650376976,0.0,0.22862682162483486,0.0729749080955725,0.014373036206252177,0.018358810937358715
298,0.0677631815099052,-0.05285648366574603,0.0,-0.010793670065273117,0.06106604348981574,0.04036899403679198,0.014328974130387634
299,0.06587735998167164,-0.055112074424354486,0.0,-0.12915983070249368,0.045226588211597425,-0.01611496531429503,0.024511523278265255
300,0.06573327488707285,0.01843843376946145,0.0,-0.01564314335323236,0.09380942821731307,0.03768545683901753,0.015672274535233673
301,0.061326712311621664,0.06029963055709542,0.0,0.22078432534293332,0.0382535980558758,0.0419530916055772,0.019147428587548934
302,0.060740582730375615,0.030026967151255593,0.0,0.2225495416793069,0.08915468854959252,0.03298779516253933,0.024396632174262904
303,0.06467480887009601,0.055682301603396045,0.0,0.23118502232903998,0.06778965267928799,0.03552533464838052,0.017168895560186095
304,-0.10714689463717263,-0.05466686087235198,0.0,-0.13184514751505252,-0.2479580649579746,-0.02305998371808029,-0.02831377104932235
305,0.05829579334680099,-0.04339928244414023,0.0,-0.025696331946519206,0.07752953978898416,0.016319108629523956,-0.006159369329089994
306,7.348674684488819e-05,-0.048965141312550586,0.0,-0.017973886894431478,0.01983258258131628,-0.02144521207736385,-0.01576526855789343
307,0.062187691656773424,0.046331098717725366,0.0,-0.06630603235773377,0.09023086673940327,0.03414180942526099,0.016211341144919872
308,0.07576676417952356,0.01821472988358131,0.0,-0.07451047371800341,0.0817493648651587,0.03195577561106419,0.013858213082936503
309,0.058185048655706804,0.044799722881418945,0.0,0.2174694426973217,0.03308790130703241,0.033506030731613706,0.02378302481787832
310,0.05776770070478578,-0.051836606627367776,0.0,-0.020355869547376414,0.07240997986206747,0.03975144032951147,0.031184576763307215
311,0.06005351694322905,0.05061933066765496,0.0,0.22256004611602206,0.054267166068698414,0.0108704132358296,0.017612443513491192
312,0.0523543871907168,0.04448646840323876,0.0,-0.0168693997682344,0.09372500669022699,0.03564878265821674,0.018967524824947662
313,0.07414798771673888,0.05076728394084344,0.0,-0.017604552267896444,0.06935064152332335,0.012433504735575758,0.0191848858088629
314,0.06551011023039512,0.05844586876478707,0.0,0.2239460215123666,0.05285865618518468,0.026070838105757027,0.01695495418714098
315,0.06819428365822047,-0.0518943013262745,0.0,-0.07612049001932793,0.05719711853590613,0.027351203103816866,0.018630115868845148
316,0.05314311690957176,0.06309680941249629,0.0,0.22870048087754014,0.10564523669424368,0.021619746671872726,0.005323901321001689
317,0.05694583683190295,-0.06515331289496056,0.0,-0.05752525516959921,0.07651127598906676,0.03865033670225438,0.010141327731522968
318,0.0670675961072632,0.05867030525702898,0.0,-0.06494461552784418,0.07841392686950052,0.015213929661217648,0.019979233818698122
319,0.01800823172694235,-0.0560627800637251,0.0,-0.06641529995409211,0.014660435913841969,-0.02349659106476996,0.017170918700833142
320,0.0688435131479489,0.05411328215910847,0.0,0.21839048266663383,0.024798088548925935,0.02820423087135207,0.011941656278825534
321,0.06891457799254638,0.050843478903265474,0.0,0.2335068508584046,0.08736277283309789,0.03892143973985438,0.016365819178473243
322,0.0632892929240857,0.055325514511718826,0.0,0.22468457466497083,0.052557595804356295,0.020283043464816766,0.019544570343934784
323,0.06854869157015514,0.05511176428743735,0.0,0.22274271799661882,0.0828472091644382,0.032591904861627954,0.016282814671384552
324,0.053815227723723325,0.009674688557825007,0.0,-0.06732501902405388,0.07871343815403084,0.03555141483935511,0.01808104770287989
325,0.05653333396956244,0.042082803667623014,0.0,-0.08111607720014255,0.08355014092004855,0.034832893780495866,0.019245264063909796
326,0.06560440991059839,0.05654073455494127,0.0,0.2273315244839315,0.08036154668879739,0.03746406847841258,0.015414027209985696
327,0.05700870384776349,0.05619139241435599,0.0,-0.12532369673813373,0.08311874694297913,0.013091081489410506,-0.004670706997975405
328,0.059634350148451316,0.05671783693532398,0.0,-0.02277101681060033,0.08479255468313933,0.013849928377068723,0.008042432413278315
329,0.06351051539450377,-0.06141433414964599,0.0,-0.13833815436018834,0.07196402475856872,0.025282453773776383,0.01914652376418398
330,0.06490668197052736,-0.05936757480348313,0.0,-0.06746402851944344,0.029306416676544312,-0.028980083055061816,0.013688081653450934
331,0.06910674334762713,0.0556392270810685,0.0,-0.006091734554567472,0.06277356837261189,0.03271641012678247,0.01751344650035967
332,0.06512576306995173,0.049809510604840394,0.0,0.22712622203464414,0.04348403295691924,0.02952307654186347,0.015793297745750973
333,0.067911630866062,0.06147558139437186,0.0,0.22500688834678703,0.036553425653348334,0.02275737565017516,0.02166801160165046
334,0.06474519150435244,0.05853192930720201,0.0,-0.015668065562966387,0.058191249921939296,0.02469270290172723,0.016377100085092657
335,0.05763073978488954,0.05368479100464872,0.0,0.23166748506785767,0.07615119622282204,0.026851134930436678,0.018526744609358516
336,0.05425843817101933,0.06510912336646271,0.0,-0.0673556425415994,0.06113003597696088,0.0052406285119639,0.030828771209359833
337,-0.10822171613187642,-0.04761555534887945,0.0,-0.1314490747120329,-0.24816273761331897,-0.021047521677010298,-0.03348139545903926
338,0.06645617849227461,0.036498382569946954,0.0,-0.01641638805589943,0.06323177785202898,0.026054599464856516,0.0278922424836892
339,0.05438132730235152,0.027219016038946265,0.0,-0.025962184103954376,0.15467690681824908,0.012305857641469523,0.01981538408269576
340,0.06120866047424868,0.05005308650125861,0.0,0.2249475809158936,0.018343143128760543,0.0160982418834194,0.0043214166813606465
341,0.06609644782758463,0.04626339777605977,0.0,0.22339037098970208,0.07448696660895368,0.02949886572558815,0.01761071715307297
342,-0.11004954889928616,-0.052449690402472104,0.0,-0.13456935189793723,-0.25139156392985057,-0.02551820900657197,-0.02494159981852554
343,0.05456066862430073,0.04859744330269142,0.0,-0.011963072886531608,0.09009306404114151,0.023390743847850063,0.010053682039367214
344,0.058870579998792666,0.051319817902597334,0.0,-0.07206604998143588,0.06499263055465646,0.04638497260337476,0.020901150054432858
