,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
8024,0.0,0.017364071149219434,-0.04612237488780837,0.001082331363024271,0.005153753870170849,-0.0010904790808191579,0.04639406925302666,0.017371593141689883,0.0033443149648609964,0.01189957492299804,0.004227508256695275
8025,0.0,0.024970219078150016,-0.03627986096579178,0.004532453041179958,0.003987929687093406,0.00924338491660475,-0.03046959701476839,0.006677148896901426,-0.02670717009220872,0.020600552289858992,-0.032782879166666556
8026,0.0,0.020756877520767113,-0.04618929974075479,-0.002210719756566361,-0.005970684972151127,0.012711049275843532,-0.04549087721257633,0.012014013649287301,0.010345942162493649,0.01537878426084442,-0.0212918107909514
8027,0.0,0.026776221879184284,-0.04026995980565839,0.0016620293767400584,-1.3483132986243646e-05,0.008086715398137628,0.04309279051137667,0.016461160026850476,-0.02338068213970055,0.09357961400227753,0.003575786806893547
8028,0.0,-0.018586902173280472,-0.04682778513428183,0.0034536999454653212,0.0019429495970025143,0.020533724294537547,-0.04166832157274036,0.005374463290578356,0.042994425998643074,0.020110975057707623,-0.024690418598452828
8029,0.0,-0.018075888878060442,0.04919552890550399,-0.0014259633483862768,-0.0037401430722413904,-0.0006553983061062197,-0.04634035629067864,0.006772342453745729,-0.0142192212408263,-0.03027275536443683,-0.0282963358038218
8030,0.0,0.004589162856277844,-0.04201452092903391,-0.0027052837139787886,-0.0002812382586825411,0.013947351639013247,-0.05096750300868406,0.015960111802756412,0.0057247875441366995,0.012384657773855563,0.003522256139311546
8031,0.0,0.01967369956083613,0.039554552830074474,0.0004512557437460944,-0.00264163940881381,0.004165698337654916,0.040583242041697457,0.017176834481574702,-0.03725243655911835,0.026741167440290415,-0.034185229442926714
8032,0.0,0.020775562479967095,-0.05217237209681636,-0.00020591135990378302,-0.0034440192207428116,0.008874466702188923,0.0376173103439936,0.019363530198209328,-0.008167490943297617,0.016357958816124486,0.00962987061291608
8033,0.0,0.017335398823725975,-0.038402534640742815,-0.0033279891324985832,0.0007548087048397171,0.001841720093726199,-0.03941111914995206,0.004735168890374875,-0.033125928731592306,-0.07352608041935248,0.007275167556834676
8034,0.0,-0.012393410955282009,0.042752359393138414,-0.001963045606044833,-0.0029070808698860424,-0.004274678229017411,-0.03838846019175256,0.011555361323669988,-0.020438094579401732,-0.06801013452718008,-0.03498966658193945
8035,0.0,-0.012815256507904122,-0.046991608404356976,-0.0015882269886124973,0.004682541707021546,-0.03371302594155476,-0.03366404462306447,0.011549370039665663,0.007250932950250463,0.004600273272806532,0.0011268853920715365
8036,0.0,0.017314194901384812,-0.046065354621591455,0.0013018816351469868,0.0034024176481748892,0.007101103121551995,-0.03911660561182897,0.01885537367386706,0.0012533855918359868,0.015095090632960426,0.006061459344144377
8037,0.0,0.009220625840866751,0.031121237110612234,0.005340193601284955,-0.004636565994091853,0.012766348188204048,0.04386609941753221,0.004114392770454513,-0.014111391123253816,0.09112396914960465,-0.03285379975032065
8038,0.0,0.003440221391393393,-0.052871438598415296,0.002860750103198332,-0.0014681355373476542,0.01872609931402881,-0.03421022121640285,0.014449086632157077,0.007410789986025611,0.01953488745038036,-0.03099053510796945
8039,0.0,-0.020545945896826078,-0.04519665179113624,5.935759012783286e-05,-0.0014434884796156215,-0.033284283316027,-0.045670745906393785,0.005257235586799223,0.0032380512140776484,0.008055810684715805,-0.03543719919064335
8040,0.0,-0.019515848690096694,-0.045906350787121984,-0.005026810802840029,-0.002902120139927315,0.00331716624764213,-0.038371868047908333,0.017648507589279425,-0.0016540760905428005,-0.07571920953406466,-0.028248216218740387
8041,0.0,-0.020327188734364888,-0.03470458250223339,0.004154974176422663,0.0016116366240599915,0.023761034876906915,-0.027880870485289186,-0.022022505008445253,0.015225044725798402,-0.07069019356268164,-0.03469760129630558
8042,0.0,-0.026248149772302012,-0.04257985978421173,-0.0018246859169622478,0.0016832206325354726,-0.039044145193849605,-0.03529326339769435,0.003588730615003156,0.009394549556522228,0.012606352667952186,-0.034425382528879236
8043,0.0,-0.021162878867599388,-0.04928074745969571,0.010899018626652029,-0.0012481313752292604,-0.04125438459260451,-0.03597887216638083,0.00774145228602577,-0.001313545174350183,0.009897900474002299,-0.03126532901929027
8044,0.0,0.007740833654442361,-0.04820616282325054,0.002181817112152464,0.002857236115164464,0.022434851751327145,0.043150206021064244,0.007103062744791426,0.011981122259755657,0.08350145820126426,-0.03237663261281034
8045,0.0,-0.018818048527261766,0.034240822813572686,0.007841667201949704,0.0041592920901243275,0.01774362406383821,-0.03907598465840843,0.002043128615788193,0.03544278375177145,-0.07342663234611935,0.0066573012551703285
8046,0.0,-0.020501381278557065,0.04508751234369231,0.00013010919156484886,0.0016937423992552413,0.020117517907306398,-0.04042938103165066,0.014052055800583337,0.009351304682130199,0.018683335299727707,-0.03134478909220908
8047,0.0,0.021814831827677655,0.046217357647897965,0.002556473658993153,0.00817446659573737,-0.03612163340984263,0.04480206818418451,-0.025762767570405045,0.024090131360856543,0.08742709393117329,-0.031129170459490315
8048,0.0,-0.022723507463646063,0.047097159572659225,0.0017844965968443554,0.00040747569530361825,-0.031821726898802756,-0.04052026472577527,0.0012754842501014228,0.0022973663395509177,0.08198715209736984,-0.030276887851548463
8049,0.0,0.021501866835491386,-0.04582710685403373,-0.005682126931943795,-0.00450213604649247,0.018396469268845396,-0.04489510045627985,0.01927788357876938,-0.010713608430834375,0.07848923194178639,-0.028794874364120215
8050,0.0,0.03156634094604799,0.043551442609057134,-0.00640398732969011,0.008853726348694184,0.013495486234444819,0.05591565056044399,0.013025869211122806,0.01842015958782586,0.08926264522641884,0.003985851872300855
8051,0.0,-0.017327076133825073,-0.044574986002570184,-0.002790034712795523,-0.0030050628245250773,-0.0012952702740328427,-0.03951699043826023,0.011682432978732699,0.015635355166738658,-0.07084735617356254,0.009573275644531622
8052,0.0,-0.02280375582787223,0.04163937011283,0.0024603269774648865,-0.0012596707718688478,0.021881161812142277,-0.04256706696714321,0.002484252733376103,0.03827520028220494,0.020028035003155063,-0.03013179555161852
8053,0.0,0.0005341526334557692,-0.044129799208354636,0.00020882042924416652,-0.004183467836648714,-0.001578313609300982,0.04149959317423945,0.014052152300449563,-0.001545364919619506,0.020756264674413268,-0.032653095741465354
8054,0.0,0.022621006845616513,0.04922061996520112,0.0020083274777235095,0.0029764718314192204,0.02641649231473732,0.04540072368773261,0.01836547590130801,-0.02841576797355783,0.08475847231676593,0.0005411864796656442
8055,0.0,-0.019789033498218277,-0.039600069214721124,-0.004207722305198167,-0.006130957227974805,0.0068607631382035985,-0.03839562882405963,-0.027109983620619303,-0.00795139375393301,-0.03121449784123155,0.00411286226291524
8056,0.0,0.01902699904830064,0.04182717729253272,-0.0040159163653148275,-0.00575641421124604,0.006261831336991103,0.044431209212446955,0.008976355844693898,0.03833458564440263,0.02178557527053948,0.008678660294353784
8057,0.0,0.021497207809440238,0.04797563644434389,0.0006864412176503639,-0.006559290031954279,0.007102870783566585,0.044184839344889426,0.01071378070393108,-0.017748040312912283,0.017425132540482176,0.006460965507303997
8058,0.0,0.0075738468091226556,-0.05049060056214179,-0.0037224350527516946,-0.0028769402921109393,0.007702379681621238,0.035580244729194785,0.009966891901270734,0.03174774383383805,0.018896829257763672,-0.03780431685671418
8059,0.0,0.02161151664328345,-0.04120026303273325,-0.004047539295905797,0.004767595614476435,0.009365858376171267,0.04581674533723297,0.01740813456003986,0.025493882526537757,0.0889604490845201,0.00960954792851549
8060,0.0,-0.017776350936725614,0.04267442772230164,-0.003341315700925188,-0.0040853534894730184,0.00485096369872716,-0.04482220603388821,0.016849357734189285,0.005700926428252649,-0.028344536439001526,-0.022681915732675688
8061,0.0,0.015743766666420078,-0.04606968539399049,0.003956528180129475,-0.0039214501918775155,0.009121010491554017,-0.04626467070453415,0.0016517650695354034,-0.0017241330301356924,0.07799112754759788,-0.0335187379143637
8062,0.0,-0.029768302708022935,0.04343375761923087,0.004877937384378732,-0.00012673897086493951,0.008053987882428015,-0.04244935206812996,0.01200479068199462,-0.013431154707936635,-0.07636900673691677,-0.018701499683607785
8063,0.0,-0.017850935221588763,0.04193717766452941,3.09982688297033e-06,0.003780103623671768,0.006197628760079718,-0.04369292835915897,0.012997670349964489,-0.009077332320989909,-0.07411860711407345,-0.027483727986820458
8064,0.0,-0.025824416346213613,0.04463974438265609,0.003215809836722164,-0.0037997279785182613,0.02959848546629193,-0.0313628591870793,0.008320146289624762,-0.024823314875007222,0.01859313428803891,-0.0285173025693592
8065,0.0,0.011877030649582627,0.05049919075961241,-0.003182188671767047,0.007839082811364452,0.005326411850689803,-0.04458021823305069,0.0001531248268249071,-0.00860069485695081,-0.03075479270703274,-0.029819056216696473
8066,0.0,0.02145590684204724,0.046879747037404655,0.0012445193854095109,0.0069047657427923756,0.02606490473715503,0.040056517253703496,0.017106881226260827,-0.0037861927421396525,0.0914101317674261,-0.034635592491302956
8067,0.0,0.02314418869534426,-0.041568668820119,-0.007465972114598952,-0.006672699166595805,0.011867771563998725,0.05075764777215741,0.0189838544852559,-0.012113025494707622,0.09833418902260346,0.002488989870882357
8068,0.0,0.020451416535743235,-0.03995088319537834,0.002442645458388798,0.003524572090116476,0.026536078558995063,0.0457849715876784,0.01744269504765206,0.005626726390843083,0.08309214845040785,-0.03665023049634995
8069,0.0,0.02316198689284188,0.04135686087232418,0.005485254659035113,-0.0007373151006985897,0.011219671562159203,-0.04993714931875814,0.015988549435550364,0.016766332827547963,0.029394739206675232,-0.026181025943595313
8070,0.0,-0.020594764431876675,-0.04103714522852194,0.0004068678732997697,-2.9501948386311677e-05,-0.028875102200652057,-0.03622449396808304,-0.026529068361106193,0.01534681271822042,-0.06539526080829529,-0.030506651397726323
8071,0.0,0.00841498360509593,-0.03903451490204172,-0.0024882700092221373,-0.0016371905207462683,0.005345392452698787,-0.051042823807816516,0.008904758087125467,0.00178626542315758,0.08943649020558389,0.004214927077474985
8072,0.0,-0.025555053186092153,-0.046285131334446124,0.005736424696816329,-0.0035634868215534345,0.025160236052785244,-0.04240713277712099,0.014569851741267277,-0.021955613085215164,-0.029372552995350548,-0.0034047159298742674
8073,0.0,0.019908077762068887,-0.04303190044369907,-0.0037990918119397738,-0.008583211995388,0.030919615285428335,-0.04435424789947331,0.013435342048847892,-0.006210816392684097,0.019188038075057694,-0.03378608445856155
8074,0.0,-0.020721170629747886,-0.03953536842119011,0.0077712363597180305,0.0038243344158354065,0.0009263830753624177,-0.03671592564205949,0.011396723892737734,0.040223481524168346,-0.022392915774420603,-0.03499090185100543
8075,0.0,-0.021903337484827343,0.04886638015625838,0.0006190985021607296,0.00651223979942886,0.026282476296305046,-0.043931662055493904,0.007522586672297458,0.020953206551944416,0.02453481582548256,-0.026387555327470842
8076,0.0,-0.01712305687305351,0.03917007944540516,0.0018726354333993029,0.006472936756516161,0.02983912190198141,-0.038683032324092606,-0.0005350847325293613,-0.03684703057295026,-0.026072046659372624,-0.016257476759614586
8077,0.0,-0.026492592538662613,-0.04129762627360217,0.0018550274008011967,-0.0027562620633848826,-0.03210848944247513,-0.04265679878361257,0.017346097765395987,-0.031492317396752074,-0.022706444650597367,-0.0285218354589257
8078,0.0,0.010275562760924345,0.047215552595962086,-0.005569153773433497,0.000888042202459267,-0.002590181257561607,-0.04578680001318887,0.009560528111267466,-0.007159698174694192,0.08704467602787257,-0.033644317898422066
8079,0.0,-0.0010126070511572523,0.040807116744102215,0.0009202171476871214,0.004343081444216672,-0.027367757284077043,-0.03929630419328416,-0.0012744125962764368,-0.0006689321178038073,0.09743914864083164,-0.020082566270496233
8080,0.0,-0.019969872023621892,-0.04737637747305701,0.003188753693039474,0.0016847503174573539,0.006430331420614988,-0.0324828263662807,0.011855224624504529,-0.016775071568237973,-0.06869259200567798,-0.020345978167775346
8081,0.0,-0.0008404638879821075,-0.04155413954548371,-0.0029189055388548907,-0.0014042905495550487,0.010982821388640072,0.043101226293832735,0.00756776897796401,0.03225455947217441,0.021769576064243446,-0.038272039811104025
8082,0.0,0.03314447041639568,-0.043837963604453925,0.0035458291277027493,-0.0003718974603190469,0.01303760603389707,0.04109150424178216,0.013265217578905211,0.0018381558039383267,0.012215891443556328,0.005754066990487093
8083,0.0,0.020704837467351835,0.04725770696321423,0.004067040207165729,0.0035147969501958397,-0.037300528053013766,0.037461699279815984,0.004560241074337285,-0.035950480538222446,0.08874321277116838,-0.029558138515885287
8084,0.0,-0.022017690859227116,0.04455866328967529,0.008658518397175326,-0.001963825834915837,0.002652796832102866,-0.035485897279023154,0.00868054158095856,0.014607160810491791,-0.07372257424736732,-0.024590533578991283
8085,0.0,-0.020814485101215266,-0.04350673095828964,-0.005029523308571815,-0.002621911013613619,0.012273425166411379,-0.044161883382891856,-0.0003505591726842619,0.007367650585982755,-0.07640386974881154,-0.02891700923497446
8086,0.0,0.02768844740776289,0.038776061522733704,-0.004786581260227226,0.003383877834446332,0.006798477507629834,-0.053187568129977554,0.013814228970732567,-0.017229328440775467,0.016842662156657737,0.007802980300027821
8087,0.0,-0.009042738046930301,-0.04651359472415935,-0.0004995748592394267,-0.003978981427735824,0.0051283534304270165,0.04891010960229679,0.016407411567960696,-0.019923384045344536,0.019761891056336408,-0.02462183142109713
8088,0.0,-0.018065370126852515,0.044184873246358246,-0.0009297711210484406,-0.0006256256730048682,0.024920871013761916,-0.037257269689759766,0.006043055014215314,0.019098884565782757,0.023507258537302452,-0.02013616267037891
8089,0.0,0.023659995780197632,-0.03898110301074721,-0.0015056499293688505,0.0011276294147080444,0.014345871385020692,0.04090388875363886,0.018533513431840846,-0.009487768964743414,-0.03394972766346557,0.002742226376067131
8090,0.0,-0.01791604830380796,-0.04149251832638387,-0.001357436301543885,0.0031793833069485486,0.009401172600979828,-0.0366936881383381,0.015781557110933382,0.012058452844112954,0.01766498832903903,-0.03179816759693402
8091,0.0,-0.020598508878497627,0.04715562227448608,0.0020910286181726914,-0.0025832561784115177,0.027039750380622667,-0.03746221085752666,0.0016628945653367054,-0.021058976485926525,0.021974779714482983,-0.03324832073515971
8092,0.0,0.020658063685637894,-0.03734980993599603,0.011523201209398032,0.0014587472252276725,0.019720821748531535,0.04413841741015125,0.012147055329416522,-0.009828354914032314,0.0842091686386881,0.007506874270425501
8093,0.0,0.018196657006537748,-0.046605091119722386,0.005295465399554603,0.007821871722502887,0.016335734792415135,0.03895185193336491,0.009767030333678907,-0.0015248986014867408,0.016721955488032143,0.012872871696832069
8094,0.0,0.00765643778187797,-0.04215572732185307,-0.0009401414878290548,-0.0012577624203644862,0.013144550051719982,0.05035699474703139,0.007343299262443522,0.00778404019741105,0.018931383935059304,0.0005018256904551041
8095,0.0,-0.01719911549610658,-0.03912407846413172,-0.0038321221211614046,0.005769680786503141,-0.03990705530487844,-0.04789451255489988,0.006682778320542644,-0.008832155796465494,0.02133422717507301,0.007883384441737301
8096,0.0,-0.011775039495129591,0.03914713671150369,0.0014148080118731624,-0.0039375970963920915,0.02383767634496286,-0.043575023389994236,0.004013988813466898,0.04841409451368919,0.009725038536125446,0.012523667527564605
8097,0.0,0.017513061605374688,0.04265495067381646,-0.0024087811051640845,-0.003113640127261442,0.0011239571861937456,0.04187132635005255,0.009616592185716128,-0.03569536211734967,0.013726981972553001,-0.02159437387866362
8098,0.0,-0.013885000020087844,0.03955291777396747,-0.0005809709332653625,0.0027243189206640895,-0.00410589096864898,-0.05027102509191145,0.010080183565442715,-0.02384137388218266,-0.0703222588238221,-0.028630938832336857
8099,0.0,0.025473758057315384,0.041102364030205174,0.0016856747730514404,-0.0013507671822324868,0.009669571722988348,0.04542040886156134,0.01042145538496679,-0.0035492225343455456,0.09119319897379087,0.008558909330907225
8100,0.0,-0.024546759262444578,-0.04769802147410496,-0.0018052100732418252,4.186874389392327e-05,0.014134252784933082,-0.03687957359644123,0.011559195665327626,0.016472273054580145,-0.0262492765403426,-0.033278148452659424
8101,0.0,-0.018736878596934323,0.05313353776203367,0.0006052376476987736,0.008917096863308637,0.0026209356448717606,-0.048883341148448375,0.013016252376782918,0.0023517045743716852,0.028669645479888074,-0.029919215747971028
8102,0.0,0.019361039283742748,-0.04419357993981482,-0.0015494258878225992,0.0007316319171744692,0.006235640504922092,0.040578192286329764,0.011541921784289337,0.03165013942043184,0.0202148707053121,0.0032919835335931905
8103,0.0,0.017008446748132438,0.04489120671931227,0.001625396200406117,-0.0044979688723847345,0.0005838483605033287,-0.05070311723450736,0.016881660773088492,-0.01586104465083413,0.08316030918115981,-0.02093820271706348
8104,0.0,-0.011151276191553282,0.038529641012657344,0.0011468612955511139,-0.00859258163947055,0.025702046131600927,-0.03438886747613429,0.0058168334576940055,-0.0016729486308837444,-0.07473613010359727,0.010624078981233135
8105,0.0,-0.02140329535629561,-0.045427757611476716,0.0033920479798673375,-0.0012127239684951306,0.013261700976185705,-0.0507802891552758,0.00038926509636256964,0.003344729849328566,-0.07079496640030744,0.003302783583167115
8106,0.0,-0.02296232088279961,-0.03562029673181747,-0.0016333643712687445,0.0012095685603111907,-0.03737729624755153,-0.04593143298612221,0.007716017863489727,-0.009302800745812198,0.014966427397564,0.0036948186323612865
8107,0.0,0.022857261005647927,-0.034778652381278544,0.00355592439436771,-0.0016035091211289909,0.016754762135297932,0.04942995265693263,0.013043310971433355,-0.017598365182887543,0.08606770244932987,0.011490738028613284
8108,0.0,0.0208159775263088,-0.04509609369100837,-0.010023126306819986,0.0011767754986519896,0.007875718875807803,-0.04724384277967934,0.00848348348851857,0.035260114779081496,0.0800722894163996,0.006505068966842058
8109,0.0,0.022148326936324268,0.043746865854529485,-0.003380402238606117,2.4829159320699536e-05,0.01757023946611807,0.04042582602110038,0.01781017601692146,0.015944616696486117,0.0860501413386177,-0.02892709340075689
8110,0.0,-0.021774729191531273,0.03660064207554462,0.0021740956570658167,0.005820316304724223,0.007233384397613324,-0.0472907040336779,0.007307090447333833,-0.013730100320468135,-0.07550785570917788,-0.02820971119012065
8111,0.0,0.024676359446649112,-0.04449787414832457,-0.0015170364454874163,0.002256739043985474,0.0035151303523234,-0.03956955838710563,0.01459813678113074,0.0055590129833394085,0.09123543068016002,0.00787510026355663
8112,0.0,0.021180116048853562,-0.0423224520500377,-0.0008891900262027015,0.0020829434581910956,-0.04233556165815048,-0.04237050872621262,0.010169925870046712,0.0009600824822085911,0.01803668239616225,0.0023150406380445182
8113,0.0,0.02541391172160294,-0.037411549916796905,0.004211122783799372,0.0015054992497010825,-0.04165484633111939,-0.03890378785555041,0.01380357241973008,0.0004261267107831655,0.08271483066817778,0.006289624700548868
8114,0.0,0.023269171397487118,0.04958283084347117,0.002228137992256685,0.004173575385168262,0.012755623011739287,0.03765670407158886,0.016366027791651163,-0.04028854842372678,0.0830565451224597,-0.02829544716883634
8115,0.0,-0.014918947799196829,-0.04446877808633693,-0.0040628995982582294,0.0014888345672009176,0.008653489207934852,-0.05182315100565364,0.00861418272450319,0.02141987197185184,0.012391708625089995,0.007959608358796747
8116,0.0,0.0020283809499199393,-0.046182727916851005,0.013390808337106333,-0.00040804988690754855,0.01727391802270601,0.03831545623779192,0.003310261931723693,0.013735836279875607,-0.023647872301274166,0.01104600385952942
8117,0.0,-0.021214801237320613,0.046631316765489234,0.00144556053637912,0.0002978250179841981,0.023889537709288027,-0.042986805164077754,0.007806422427154617,-0.05870509461402044,0.01800000929111243,-0.02887252233760593
8118,0.0,-0.024922924695253985,0.045364799618279966,-0.006254345198189056,-0.00020355602602272743,0.006025402684345372,-0.044078139574027925,0.015677521211641753,0.014743048746732632,-0.0332827240419254,0.007593017795213011
8119,0.0,-0.020128475690706894,0.04466893089998526,0.0062383103357178055,0.007005003137462232,0.01713385658467293,-0.0440953179209258,-0.002049440269753204,-0.018344294635509097,0.015497157626853322,0.005340021572907628
8120,0.0,-0.024408328549116762,0.043136941448184994,-0.00010304026037356731,-0.00529052479997816,0.025176667949255806,-0.037078742329516856,-0.0016238082756005014,0.01335350468453805,-0.07110182256004959,0.005511819519691714
8121,0.0,-0.028486399533449648,0.0461551353960745,0.00258014175470045,0.007050813609156298,0.008281751131712164,-0.03610518251092587,0.014015317098219293,-0.0033950835151762677,0.022274775907856367,-0.03460492829996563
8122,0.0,-0.0004068115186942768,-0.03789224537938775,0.002339594934411869,0.008743104568497851,0.008805573341388324,0.04103486177932745,0.017535936467601074,-0.0481487991891792,0.08302113462665747,0.0062750977096763085
8123,0.0,-0.019855300885208305,-0.03557257245182372,-0.003943555249721745,-0.002925176069075461,-0.034729547056804054,-0.04372090497171125,0.0028070833874446932,0.006474598349461776,0.08989283922703842,0.007459348309677775
8124,0.0,-0.02758708293087835,-0.03772241085383517,0.004799466158933798,0.004821104919410703,0.005777721003086883,-0.03736421873855106,0.014084478575272948,0.0020863684998391604,-0.0723599525057594,0.010579398625906117
8125,0.0,-0.020778060652911025,0.04385755955132921,0.0022563154908605406,0.0037748146834309026,-0.04190988744260066,-0.03362385074169198,0.0041647192257868995,-0.007381170051998543,0.01914651214949327,0.006679886049949823
8126,0.0,-6.710277093430904e-05,0.039734837393163844,0.0007045474087749503,-0.0013955947910915373,0.012077500498874605,-0.04845502072921701,0.011829777399387958,-0.015387672542040992,0.09235295718134082,-0.03726786612604664
8127,0.0,0.01647048767865123,0.04331154685086336,0.0007282172839433272,0.0023856132906578133,-0.03403601371023531,0.04286972987305601,-0.021561740523430573,-0.009246215094712377,0.08353423690384423,-0.023683798808336647
8128,0.0,0.02410740159745443,-0.03999414892111926,-0.009724387836548293,-0.0019005081684502875,0.010426489532726199,0.03888393349801221,0.024487208227591862,-0.016830924209059617,0.0850274892460464,0.0005010770132503075
8129,0.0,0.0146128066236514,-0.03764352275867722,0.00013114322956294706,-0.0014283428339169552,0.003915225283204851,-0.03656797305899371,0.0033836582394838966,-0.016667129311433083,-0.07881631529538254,0.04585958662267033
8130,0.0,-0.019196449964731865,-0.03550224690005685,0.00331647821580812,-0.006645355809297829,0.0020644050749174803,-0.036438761709722794,0.01311797982024553,-0.0027829611308772145,-0.07024889943366823,0.04434088713854682
8131,0.0,0.011617834264497633,0.03631041143634541,0.0023828000347710715,0.007586987392306771,0.008803578725783414,0.036677887885090216,0.008197905374843618,0.02873762973456149,0.016664506408693023,-0.03345063530070316
8132,0.0,-0.02316679586346413,0.044885866992685194,0.0013325620958742502,0.0007452912362040469,0.022542612974962108,-0.04221935171957627,-0.0035621276991701705,0.003288765508601281,-0.023737615747161194,-0.02373354710169053
8133,0.0,0.00650712592553927,-0.04438568609120268,-0.010862193626949344,0.005044649215801929,0.023956596957022302,-0.041627377604265804,0.019336477091750327,-0.00026149427061500043,0.08372026379962876,0.044030468346613845
8134,0.0,0.02781031439261871,-0.042146788742609444,0.007811838711704732,-0.0052831531330532365,0.026377511492587078,0.04714617877982196,0.015588114371702646,0.0002581762653582422,0.08462490690327208,-0.030408570395229272
8135,0.0,-0.01352104455323922,-0.03898534028662065,0.0002964693644403756,-7.193353169593727e-06,0.0032114768561760814,0.035063004420104314,0.015027612417036675,0.014554813159272826,-0.03249079399284031,-0.03691737699517444
8136,0.0,-0.022375243422700693,0.039638138052661295,-0.0003307072917300899,-0.00033648515113041057,0.023307250873346362,-0.045333589182088165,0.01293298867362256,0.0036238146809013227,0.019515264692277712,-0.0014188821277204635
8137,0.0,-0.01979796717478194,0.04168664777496235,-0.0022660867254672393,-0.0019874464317171485,0.001600109334181754,-0.04610904418473717,0.02183299557098687,0.01361554271838783,0.026168310100802405,-0.017760423154540832
8138,0.0,0.020458145714345594,-0.04524785757206623,-0.0006304839003642749,-0.002404898056287632,0.008143108167975787,-0.031240198797044146,0.0033053039265244326,-0.025596468426761724,-0.03131889217903032,-0.0352050146724112
8139,0.0,0.021306365356189433,-0.05211798269829343,-0.0014552417681247098,0.0016516192724875618,0.012875961911189657,0.05181955833470887,0.013884038045743823,-0.00036897964786936023,-0.03063096855953674,-0.03466739653496299
8140,0.0,-0.02230249029415703,-0.03934573616566524,-0.005731679719140082,0.0018370803159520398,0.006736455275594748,-0.04333394533609494,0.01272590461677297,0.008280389838786862,-0.07640078968285652,0.0473678727957836
8141,0.0,0.019266996748706886,0.0422944153227521,-0.0018019494438124637,-0.0067476477206856655,0.024251229253644868,-0.04136855058566481,0.013577577112120752,0.012566290642021933,0.08243274484538579,-0.02645168644419836
8142,0.0,0.008600237912140873,-0.052602047762714155,0.0011026408182422027,0.005026532455713434,0.02664943920005622,-0.04337480766167642,0.01361316615486316,-0.02548446721127437,0.01888443565448127,-0.007887521865409324
8143,0.0,0.020294331783288915,0.04347654945789227,0.0019225397680826416,-0.001703503746917618,0.023342275616596717,0.03680727834221706,0.016349831315935738,0.018018943709256007,0.08243139412000144,-0.030152799014978863
8144,0.0,-0.015483922628940975,0.04026383663013994,0.001627150120946609,0.006602209172667427,-0.03789913348677074,-0.039613703652597386,0.007812484198191739,-0.004628688376562203,0.08754581000993286,-0.028062853348789638
8145,0.0,-0.019714499461286235,-0.04298491104610583,-0.009579760873810093,-0.004108403938623597,0.031075948115958013,-0.04418494366731314,0.008652545365385058,0.02553676838458083,0.021716901884529804,-0.03337097705348244
8146,0.0,-0.01748855785563811,-0.03782873907882389,-0.000296805431958555,0.006420364859882322,0.020439103450911163,-0.04195507261485357,0.021615108654082227,-0.04588586991894813,-0.018751908020340245,-0.04157324404441585
8147,0.0,-0.021419726842603033,-0.04258429296571341,8.945458730392393e-05,0.003152361213793035,0.016863252006481054,-0.047144379248736414,-0.028149481079045257,-0.01440766852105096,-0.030176781522721106,-0.03648400117736248
8148,0.0,0.022612713638844165,-0.04856516288604516,-0.001274989894321581,-0.000973614318160784,0.006220409105213363,-0.04015104394967487,-0.0002053181685067871,-0.005720946479130946,-0.026128263774264485,-0.03245654323292122
8149,0.0,-0.022296630099943274,0.0410012809056405,-0.0009527424752151728,-0.007475040044733944,0.005619704523844616,-0.025126253139041578,0.01624259643160127,-0.07062315841231799,-0.07837901433929306,-0.018360892785119157
8150,0.0,0.01228068023651223,-0.043967049579635924,0.0006684469954109628,0.010696224493815068,0.0006288462952177141,0.04769949675223922,0.015268289538727772,0.019612649915074214,0.015147590200685592,0.0009889331342723155
8151,0.0,0.02282621880943772,0.048737148661545694,-0.0028103209483436153,-0.00464169586765934,0.0038498663657626515,0.048412594454735225,0.013987706902465456,-0.011400246759205172,0.016863778158036514,-0.02757073019905118
8152,0.0,-0.021396937056075194,-0.045887476536729484,-0.009754725297204586,0.0003706304267896747,0.007357808225738064,-0.044800178933025035,0.014359966808838543,-0.038342772627296025,-0.027384525079926527,-0.0373691442634
8153,0.0,-0.015639992303856418,0.047715970836462215,0.005351565471652667,0.0006632712858959819,-0.03998367489356052,-0.037795767068222616,-0.019041515638718507,-0.05491939051011569,0.016188708532373645,-0.027714400880671272
8154,0.0,-0.02014746984929369,-0.039443614606689284,0.007100943311732658,-7.235819733032455e-05,0.022131482136673424,-0.043131899286757314,0.01195792762829517,0.013320104781001553,0.01688898923278742,-0.03300236535540823
8155,0.0,0.021385167566258658,-0.04256640417615692,-0.002769833345397113,-0.015832517773936572,0.011408023930527074,0.027462626134543533,0.013412881729591385,0.027308704613708244,0.02322061416539886,0.008002228232566291
8156,0.0,-0.01926869072673424,0.04437080900547498,-0.0024613176497284388,0.0024935004908396502,-0.0017976937610258616,-0.03968010524511406,0.01205922374644635,0.007459174138730503,-0.030299222705728192,-0.0335562612015515
8157,0.0,0.019573958453179382,-0.04451438526316898,0.0027585101435886644,0.00032408694154697495,0.0016622884544954721,-0.049697979653969944,0.016132701898622235,0.03857483787123655,0.025025657359759514,0.05196060659125005
8158,0.0,-0.014864152243140142,-0.04018876293999983,-0.005413892806810008,-0.005158572873952446,0.023970263029431574,-0.0387440227491589,0.010665951690623707,-0.03191295059565274,0.01853350184259381,-0.030383116196717987
