,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
6949,-0.09324893545364439,0.04159004150252098,-0.0014841672466867515,0.1108311236280525,0.010336983388731487,0.0015261627064000489,0.16198986312472136,0.013841770868473737,-0.21124041897807008
6950,-0.10579356529292416,0.018963267747951568,-0.002833857095164577,0.09638849337065837,-0.0005598840704550154,0.0051324566949213,0.15718698291796562,-0.004608155941363336,0.20885964912400604
6951,0.135811618322309,0.016265709158707495,-0.00846360164313763,-0.10769968429430771,0.0015399784512574836,-0.00048432572347409256,-0.03027684624579712,-0.017535044078728742,-0.20659466914338318
6952,0.0953274266520365,0.011605779995427801,0.006456546888957228,-0.028131615669560482,0.0130074261744706,-0.008225177602393182,0.04980795773884147,0.004115417818324373,0.20064782031668701
6953,-0.15783773615232385,-0.0235519064464349,0.0031351089383956122,-0.11066888491063591,-0.0014482769196882193,0.00039902284747745726,0.05053783444597233,-0.005736980700188757,0.04694604035033486
6954,-0.09662929717040022,0.023094672200447076,0.006348130238482343,0.10244189553304682,-0.015860826666742794,0.006231014298454164,0.1521614607777538,0.004824980920720253,0.19864955973627554
6955,0.15569377852789154,0.030002609150196292,-0.012350388064434052,0.10454442752460505,0.024588574401053206,-0.0033632551497484973,0.1452510443147139,-0.014483696925664634,-0.030403171299353576
6956,-0.10214727066103221,-0.018045020390561623,0.014064338376764095,0.1135886400838432,-0.007532651290630612,-0.013501881017644117,0.04136042003581952,0.012834145769741569,0.18912124026146102
6957,0.08718740864498542,0.028989180765754265,-0.01347274774207872,0.11143012715589001,-0.010052320473164813,-0.004888394462269541,0.1565801164809623,0.006257307734018441,0.1877926236916207
6958,-0.09942882621411771,0.009648790225972143,0.00928744261976302,-0.012551399201341074,-0.0036007098818460425,-0.006830483305359008,0.1714460571103983,0.018054388083242574,0.19061464830050806
6959,0.1567604331697255,0.01606535797312079,-0.00512504595449783,0.022789505814900957,-0.008831843575737247,-0.0011574119360644943,0.1587017031038743,-0.01043185880485324,-0.03447478516285938
6960,-0.08539869185819605,0.008047247102627808,0.010945797676246923,-0.028482532061152047,0.009675193114331985,-0.01360417525330891,0.15838435061760373,0.0026512823738580296,0.19010248643957042
6961,0.09407901181864244,0.046006286868568565,0.005342588627828856,0.11119332554137953,0.0034158352139996052,0.006392727732032264,0.1676790914194566,-0.005642803477913798,0.19365739170618052
6962,0.1019609757148515,-0.003907480726272484,-0.00869855648747829,0.012680356612677109,0.012163161079797164,0.0024831037756369067,0.16212860840504775,-0.022356341854065622,0.19444405813088983
6963,-0.10619464455924664,0.02166792213774818,-0.008632484583244502,0.10075598888210033,-0.005629201719766477,-0.022757283210550545,0.17555731643676542,-0.014524714837489289,-0.02985160679277617
6964,0.09993020082487505,-0.02745122875252769,-0.008074947439073318,-0.015751991019735997,0.00912863733803732,-0.011527889118866387,0.04809136951185405,-0.005368364033498503,0.1980307112506763
6965,-0.10586596105628678,0.02753977154456144,0.000305152172957945,0.025943535959828738,-0.008896761320854391,0.0018930911584870474,0.16266089126706895,-0.008018239068549142,0.2069688182103622
6966,-0.08903046402496695,-0.04067294158642277,0.004751791269251234,-0.03531659871686998,-0.006018163445132126,-0.003241590326282461,0.048134309005696506,0.006560370341288132,0.19683447616454441
6967,-0.128503708439766,0.01810319012995936,-0.005767227789861472,0.10532404229885871,0.008647005461195697,-0.01939927054837513,0.17416749956425223,0.0023563301950518846,0.20876833597661693
6968,0.10220126834095478,0.02548944943466541,-0.011412207066584905,0.11363130086092815,-0.006789156163173687,-0.011743019967510572,0.15412060207707357,0.007303718090552182,0.2009131828188949
6969,0.1450901998362047,-0.024668723071738483,-0.022508356113583018,-0.09930550125102326,0.011952843067610115,-0.003414412129068217,-0.04129810132664403,-0.0025589098110339963,0.2035640536319627
6970,0.0916986983377184,-0.038516756218527376,0.0061441879906054524,-0.008677474911578052,-0.002493949362084395,0.016058790162202793,-0.041477728564757094,-0.00476054002503719,0.028047600675149432
6971,0.14452806960266246,0.002338353438439284,0.015990953759433733,0.11937693823191936,-0.01086676071424737,-0.014413706161224284,0.17018644350259024,0.010614657811802573,0.20567729255718883
6972,-0.11086195603185672,0.026841641162415938,-0.008601157508189072,0.025290929128531568,0.0031926032112859553,0.00035861204023911685,-0.03542816368837801,0.005588168269764563,0.19326163548875544
6973,-0.09899546140860455,-0.024142325456110874,-0.014683292417065617,-0.1061670794958923,-0.005674315298838562,-0.014691965046884952,0.05332665291448356,0.0027461234959612426,0.19230897878401773
6974,-0.10831681896622862,0.013649855998068767,0.01705931788453113,0.10433744055320075,-0.005603863469167248,-0.02398117943473933,-0.03482097970893559,0.01088515601058297,0.2071879054024288
6975,-0.10445722173266775,0.032637229175502026,-0.01314703069297004,0.03608948719168206,0.028297385063801923,-0.009582426759220457,0.05377440933963922,-0.024836960457870844,0.20581467348254068
6976,-0.08909909475556159,-0.021809652902037277,-0.002791568424089087,-0.0285046480919446,-0.013154953766336401,0.002396008158733576,0.05787705303789415,0.00498797998898917,0.20520971597103646
6977,0.10436946168515651,0.024097945352962964,0.009974289908202582,0.11409028761380222,-0.007528837715694656,-0.011987299495286579,0.1538562634496204,0.0005898704822319652,0.19411810774105795
6978,0.10395705753565737,0.01701874521463266,-0.007977742922458243,0.10277011974630727,0.0010448197201757298,-0.0077025927278337476,0.054447703128538257,0.010100176520847872,-0.01454826525514573
6979,-0.10748795488190824,-0.019997315332168277,-0.002349676982114106,-0.01579847409364944,-0.004076618388488488,0.0006589479341577915,-0.018786900206823262,0.0018668533538943805,-0.012461881212910175
6980,-0.09152134519272417,0.03354697202874845,-0.002507929503787228,0.10281163826746131,0.010215384975364169,0.02015406423428464,0.048317815527386,-0.011950019614323997,0.1985108119275661
6981,0.08403387698567352,0.033089422567228424,-0.005853781246144088,0.12486274923638606,-0.002113681750266377,-0.029822356384460617,0.14499823427834463,0.014263616447654613,0.20734138480878045
6982,0.14972013354922473,0.02425947691105137,0.005179651906141442,0.10729805150610183,0.00910941969225389,-0.007486653917709298,0.16273993835006476,-0.013917606229260448,-0.02875748063937208
6983,-0.1249768741471031,-0.03387707930668763,0.003255512176599224,0.10416892986978823,-0.01134405403242162,-0.014044553869205573,0.05539542435706933,0.01066753605736058,0.20798166929412787
6984,-0.1030651905994929,0.03302024771099836,-0.00482577168421784,0.10152424300790569,0.010548044608653837,0.004044249232539773,0.16372904685829595,0.0040131933898245355,0.19290794437170045
6985,-0.09826652578876616,-0.041349828060829714,-0.021829779169830643,-0.01826499425652099,-0.02512292316879395,0.013797327229128284,0.05025793772872568,0.00619612210543025,0.20679590781179277
6986,-0.10201810611833116,0.015675972818625185,-0.008118336454911668,0.12370871565113316,0.003156229878114568,-0.011021173222619073,0.17146425428950451,-0.007144437209113775,0.2037388820107448
6987,-0.08416011038169711,0.03498318906518921,0.002441531326025633,0.10483788439699787,0.00682582470734437,-0.023310108930512812,0.1594117579179139,0.009888105655737684,0.19733955735798436
6988,-0.09311625217496629,-0.028727302841775947,0.0015019234688813136,-0.02407041662370196,0.027214526819950947,-0.01757484213591152,-0.047321804673344604,0.00025132288966380975,0.2045738193113538
6989,0.14806795877106302,-0.03761930191355153,0.003150331465393576,0.03418995156344333,0.01463704901235705,0.010003097287858944,-0.042067200313437046,-0.004126000181264011,0.21005095149648267
6990,-0.10962533952260396,0.021451897300181908,-0.0025624155390543985,0.04435872375478448,0.019059644656903633,-0.01669372275700097,0.051073715418655456,-0.0026803369462636596,0.19242242236289403
6991,0.09526857914620601,0.009973946536244354,0.014949500595853043,-0.11549767968215645,-0.020527873963552275,-0.005336528098732826,0.14854950491413652,0.012001769192285605,0.1871045976140373
6992,0.15130892049433026,0.0295545790685649,-0.002589578462940797,0.1145284880045483,0.021354360796458482,0.03273030924511476,0.16072348606662676,-0.016806700458668233,0.2090116336908344
6993,-0.16419744518315046,0.00023912586755980508,0.008462396422713214,0.11387465262927841,-0.01920571766102115,0.007003469682485259,0.16307552201886116,0.006324397815241172,-0.013022692219523247
6994,0.14124703873475125,-0.009730627178666571,-0.009228261240634002,0.019183918647852616,-0.012732028054415695,0.0010229414473915367,0.053115184601086746,-0.00184224968764403,0.21349492827870445
6995,0.09583070033166274,0.026451544836982692,0.0013964299238992098,0.12411229349781203,0.019375653236265406,-0.005684548657532491,0.15778100979280996,0.0005789178795266199,0.19007915261034078
6996,0.09240939107464362,0.011253969184497309,-0.00455503867312938,-0.022664390484180046,0.008607745952288253,-0.013706914085911959,0.05687037807067279,0.003360322930491153,-0.01815143480310206
6997,-0.032450016872180215,0.004718941978664026,0.019187864877792067,0.22532154364525883,0.012142681207444037,0.012635103128532055,0.052744469729773945,0.01475586354251703,-0.03930013253407406
6998,-0.0326675546555796,0.008449261357778279,0.009732639244678903,-0.06605434560561607,-0.023218975822907446,-0.0018858672033148691,0.0903051659266528,-0.1082555619645753,-0.008281306531015427
6999,0.019482390421386542,0.0276193331384764,0.020728892717535186,-0.0027655115659196107,-0.029432904961142203,-0.019062405235966782,0.07933815379885299,0.03935200937048741,0.10794767030750457
7000,-0.02455420601944175,0.014716083066311156,-0.017847463781448494,-0.1430684682277185,0.020756291007302186,0.0013533456310012286,-0.18124791177585098,0.0478701068953281,-0.0038926373051826405
7001,0.02221153674870787,0.03439435957112113,-0.006538892343145099,-0.002640876868057081,-0.0249393195431055,-0.019620793226452188,0.07805757269880842,0.0187761024616508,0.09722002262322205
7002,0.02457454472321653,0.027881230565705607,-0.003956523214087734,0.013135706602824985,-0.0026025030463645007,-0.028569655382769028,0.08144248300513528,0.043532172896103165,0.09203566217236954
7003,-0.051536587403511185,0.002935162813694604,0.02510105137125379,-0.08938539462646711,-0.0012177015430674353,-0.0018940166148155345,0.0729591213152554,0.039504704654409174,-0.010900671109771193
7004,0.002410298575789669,0.018882929973668992,0.029714362988123837,0.20853768786915586,-0.016459123341996545,0.007534085278850051,0.08083925115014631,0.03737444823134329,-0.05749563047427379
7005,-0.0426198036774717,-0.011037023974089216,-0.014897183383987376,-0.07232774395186223,-0.0008436539582016351,0.0004565394894650257,0.08613919666839887,-0.10361242801702088,0.0971114929969129
7006,-0.04160027441543583,-0.023711461434278228,-0.006609057815540368,-0.13034287738281047,-0.02238180004982338,-0.012498090596667552,-0.19758315909613855,-0.11365432054856751,-0.051999495049350995
7007,-0.055902137663755555,0.01564323912357413,0.03907596855272091,-0.008442348451306274,0.003139561893574551,-0.005552604812457109,0.041774582153900904,-0.11603676659740851,-0.009878881746156
7008,-0.04432129445868592,-0.0030612523007145856,0.017077036030531418,0.21804724659046013,-0.011450405288185686,0.011274862512073856,0.0305126119733771,-0.12652560313545697,-0.016303104116636827
7009,0.014807829186140705,0.00976833477379785,-0.011639992645407894,0.21854163584439443,-0.012161419155622485,-0.00010424709116513746,0.08727598967391009,-0.11090724581021975,0.10577214742179154
7010,-0.04135002166056814,-0.02433894568458375,0.011608843225426258,-0.10846825571322034,-0.004121801161626824,-0.0263874447643437,-0.18273074451483923,-0.10716420460655748,-0.012067964192735904
7011,-0.05271397170702008,0.016021133350651154,0.010341824728447618,0.0006547240228616329,0.005978977289964618,-0.0016740823401031355,0.084122565923206,0.033432475511282776,0.10023413009961823
7012,0.013504923517391654,0.02101941371784451,0.007345805487430369,-0.004285284289851662,-0.021608048618086496,-0.01946834879766054,0.07108149496934191,0.02962051098383561,-0.0007608417035910156
7013,-0.03292028253629747,-0.021451574371274394,0.006692557731740889,-0.13154742457581053,-0.005349435755740237,-0.014508585039242006,0.06768770809723149,-0.11193881703820266,-0.01718398578523043
7014,0.05909272298641752,-0.02118903785637543,-0.010307854384047533,-0.116066127759655,-0.017973131850692225,-0.028142084537057785,0.0473965178974028,0.035603913661894214,0.10616276630000811
7015,-0.005699254285953899,0.030662949483628,-0.006251860433933106,-0.12498429718799625,0.018545604080593813,0.0006855422944579398,0.05178954512574693,0.033654587114479675,-0.06567209529262497
7016,-0.021013173712791388,-0.005998424356599697,-0.004336560012399167,-0.13510418816623765,0.015670098228074553,0.005532360206707498,-0.17393254868436286,0.053637271351600395,-0.012830994661769006
7017,-0.02910141827520336,-0.015925357037313233,0.02918415792742988,-0.07185703075792725,0.010700330286387656,-0.010189460015940838,0.03514707153039404,0.02726352234642382,-0.026665834782800418
7018,0.06376648319583107,0.003352019895344462,0.008379409446494148,0.21282141776441982,0.005371533882175252,-0.016303511518006842,0.03812917995535238,0.04844945039695675,0.09597593607497183
7019,-0.04278452158244051,0.006989832923754247,0.012193273295682648,-0.07255340545061804,-0.02280012223389152,0.008176269087024866,0.08128840437968281,-0.12097926372684209,0.0013958383743775456
7020,-0.04759658402240127,-2.7478685263730577e-05,0.0219201459943928,-0.07007193396196439,-0.002662308767334347,-0.0030483828371260084,0.05227995414277711,0.03908532058842,-0.028079451463595865
7021,0.04891876405341648,-0.02016961094832137,0.015370082312679315,-0.12873148126831868,0.01122739931609407,0.0053521698428644834,-0.17031903798966583,0.03735658018427901,-0.01878165282860315
7022,0.010605840980804731,-0.00048242043349273634,0.009081274838410943,-0.13281238250004354,-0.010365360513607175,-0.0015997656673359608,0.08491691553247413,0.0383130432732193,-0.042956691113417475
7023,-0.0395851445132003,0.008922172180308474,0.010581520157346173,-0.004157393837408675,0.008086990141794414,0.010877186631656254,0.048207084025340435,0.041670415382363046,-0.03298126148666841
7024,-0.055301203398535344,-0.01088745933704575,0.025478647920795613,-0.12519364992917165,-0.006238824438219001,-0.010547950090804902,0.04010221413585526,-0.1211780218238149,0.10475179833186601
7025,-0.034877767168159594,-0.003213222189566559,0.021592759820118303,0.21474465878188448,-0.016015105656359902,-0.013687629234861384,0.059322085566943523,0.05027525142868501,-0.05073781216680329
7026,-0.05935002042295831,-0.016857774849345787,0.025484144483503862,0.21246999115321927,-0.008274028956276665,0.010090111325939491,0.07057413447531564,0.040176231171739046,0.08735151128920311
7027,0.02510502594915388,-0.0012950500812008243,-0.0010863315299180934,-0.13448226049962336,-0.017063207867641907,-0.00819164600535371,-0.15232113073670456,0.03904699743550931,0.08532798976736747
7028,0.020188000023867246,-0.01974497127201005,0.017842842609305413,-0.06841321250588103,-0.0012551568426318956,-0.012689444425737485,0.035875439590929176,0.043576336003426176,-0.011704577440971326
7029,0.011826579488292655,-0.0066304954479897045,0.011989182417159811,0.21676649210396376,-0.02134441375802866,0.0026040069446213445,0.07528368045143384,0.02966434047794484,0.10053624453299677
7030,-0.03819578149329393,0.03377544658688653,0.0116626329005469,0.22029952261755736,-0.014102884159605152,-0.005533164823694466,0.0683808699699631,0.038560693853789484,0.09582738384124351
7031,0.042628597860449084,0.0056319193325493665,0.042069622158362026,-0.01539442784130156,0.0022341453997182267,0.015617224869863036,0.05098703541928178,0.03287663293571404,-0.07144534488572025
7032,-0.06837412648041259,0.0009945735950048552,0.013851164311255519,-0.13439317642211257,-0.015321147716875178,-0.010052230318337822,0.04897160184714308,-0.10829248643024257,0.09424419378834364
7033,-0.03511065874218554,-0.0015296391349815548,0.01912675731826598,-0.07447066402643666,-0.009370029775417494,-0.0032677343597664497,0.037950523202882766,-0.13299476422135728,0.0990350626333106
7034,0.051336700512037536,0.02118786296676186,0.014196688940963738,0.20286876537352658,0.0001566645958421772,0.00757166658570628,0.07082768305775404,0.04249583936588652,0.1126616498166556
7035,-0.05071711462970025,-0.006129630046463048,0.018153915149730106,0.20195025419260104,-6.417909774588529e-05,0.012651681152329269,0.039590139200241896,-0.10093125279782887,0.11015220733622534
7036,0.061810986650054335,0.00297574212507562,0.009745214125294194,0.0016817971033500087,-0.02570761999079074,0.0036173032310066458,0.07206472684692937,0.0457019962971932,-0.07808721391316374
7037,-0.04218136672708545,-0.014533877677185544,0.0223226644289296,-0.13333508829300064,-0.008278403841449147,0.01218667039418288,0.033492178161576104,-0.11242288209509788,0.1156477620685083
7038,-0.036527909602976666,-0.02498167429984373,-0.014200478056990314,-0.0654728168127902,-0.03568296542015118,-0.020413208581660236,0.04120230795575228,-0.10999686027661817,0.11408140925000018
7039,-0.03575700109921544,0.00520359393430431,0.017547454438530213,0.20782986830201533,-0.02184219461586318,-0.002357791831721079,0.0776269583434795,-0.10965003615471611,0.10001447512893763
7040,-0.02538367770081523,-0.016169591539219954,0.009941562654694931,-0.015917033982761217,-0.0031507599755515757,-0.00581341716124001,0.08265796031077434,-0.11305396630016039,0.0902326662618323
7041,-0.033292532293461796,0.001468229290383225,-0.01912212747652464,0.0034186387927938227,-0.0026735751328229814,-0.01721684831976257,0.04636584524343472,-0.10798868589778715,-0.019230313003535848
7042,0.0036735460807613496,-0.005830929864894592,0.018259924579040705,0.21850322448084716,-0.006125980277073875,-0.016889063208470178,0.05017847268603998,0.03249942661345174,0.1085318574803882
7043,-0.05202511461260984,0.008870531021409032,0.009905964850427494,0.006400535380950333,0.01687712456287675,-0.010915079136012484,0.07632380316229738,-0.11279114803406468,0.0820899033019045
7044,-0.04326916721150306,0.01841391548074758,0.010426635456687178,0.19937061305203277,0.017683087495437372,-0.0002906118809695318,0.06478814400084658,0.03090836264155512,-0.04582711646782148
7045,-0.04748374171429535,0.01738343644690811,0.008471702689571608,-0.010386987867952968,-0.014212502217282916,-0.017939586628969988,0.0767909787046244,-0.11497195252102593,0.0967849063478337
7046,0.05238356110031468,-0.006404512513687985,0.019881893424221798,-0.14117380757248363,0.026983944462930683,-0.0002036322513997487,0.05182362778343097,0.04683565329762764,-0.042943292816377814
7047,0.00991192738614417,0.004781305736539738,0.032268605346853656,-0.06143359007365781,0.02986150734687201,0.004420503755392004,0.0508375938553752,0.047479963918983466,0.09959164858691519
7048,-0.04613452081028893,-0.022758665058263045,0.013595136472453835,-0.13176490718406544,-0.005377685583233106,-0.007857213503124068,0.03675504582865838,-0.12187444337506881,-0.00622014914059393
7049,-0.05323436436465224,0.005353481528478916,0.008928337950605552,-0.0027749446667432094,-0.012739569509397102,0.010051899194715216,0.07769051962463881,-0.10787793361774617,0.10306798070448991
7050,0.0609670418119244,0.020994484449470076,0.029765012099753418,0.22896318696630222,0.02875271204745443,-0.011246500242914612,0.07796357162351145,0.04397010785772898,-0.025364660367117937
7051,-0.04883615679374679,0.026754559927155537,-0.0054860143564241974,-0.01924186268997001,-0.021126206119943883,-0.011464988978401713,0.04842811523924882,0.054366473100897914,0.09589726919170619
7052,0.010571044773659161,0.02726554202616064,0.012665439646447526,0.21891127360162316,-0.019488803043297538,-0.01778146016978031,0.07715634501188237,0.03671537448841442,0.10875296874499574
7053,-0.06192013799814053,-0.0007998285296816854,-0.03567061108961934,-0.06499640088633996,-0.010401782065308425,-0.010123082707259649,0.06692254951941563,-0.12173728920683292,0.0921114745472064
7054,0.057354746039444925,0.023108848160144663,0.01726704404086773,-0.016984580774411576,0.002156329557761746,-0.011492623297193968,0.09094356190709464,0.04344698816455805,-0.038734744488449366
7055,-0.053855184696817396,0.0034295768267157897,-0.022356941411524483,-0.0530753466005875,0.0028809804864399473,-0.022284806776635795,0.08525968138574566,-0.11521021462935362,0.09512488480663665
7056,0.02403000384695431,0.028131110906870937,0.005658524604186448,0.21842605975379706,0.018534859439763823,0.0007875978543850772,0.0993258076942156,0.04294552587459959,0.10699963865932036
7057,0.016047509553707952,0.02351843682628109,-0.010222882058552695,-0.003682101630050473,0.02259366292126321,-0.0011493993518393241,0.07653747795507478,0.03700176153770743,0.0956399147468197
7058,-0.04876484281431194,0.03331533217969509,-0.012907880516712402,0.23900910823190946,-0.019617926146285755,-0.02609011769918041,0.08080119437425778,0.012324174232100027,-0.02808378825872469
7059,0.02235982521284427,0.006512531418979168,0.0175405480221225,-0.077943718165906,0.02825280278602572,-0.028914611268054575,0.04632725244330824,0.03281040209591426,0.10980689236748745
7060,-0.036981061755947446,0.020169746506612827,-0.01835270758894519,0.006847523791204958,-0.02306176053346111,-0.003489887614061161,0.08249131274654432,-0.10395576799276239,0.10310708144580684
7061,-0.05242533432763263,-0.01175724642820414,-0.018173317160502415,-0.08127168425430226,-0.0015217103394057716,-0.01798936029022433,0.03707540657566268,0.022639108109994994,0.08477077320271753
7062,-0.04999248034535744,0.03602511918848373,0.01473752006350859,0.2249131178084698,-0.017058216882480926,-0.002450024451742213,0.08125908252178383,-0.12429043792870657,0.08807780837093528
7063,0.012366416656287366,0.027998851111581277,-0.004064142376796237,0.20999004324704135,-0.0036505010051580316,-0.013728960334890641,0.08131198605021668,-0.10918848223000856,0.10529480769157896
7064,0.04776396240891706,-0.01648220387160278,0.00016045991623768325,-0.1281056660768269,0.01917429443636243,-0.007460778018112375,0.04315516205097683,0.04477803323978227,-0.01963073462434632
7065,0.004672241037304113,-0.006528123079585607,0.016516608735378503,-0.08369219101242897,-0.01772532930452134,0.00043156618191119036,0.05654381373080588,0.033510338557158424,-0.018424298492318126
7066,0.06196372970973008,-0.007433881012570105,0.00911540999318749,0.2101505675293053,-0.008680800123874264,0.009958393214402806,0.07649983665947917,0.03387918476659924,0.009963228022743909
7067,-0.036903670286648795,0.009327508188196585,-0.028689161081859666,-0.015033883956830751,0.004243253823856161,-0.008651155946417499,0.038461536500054926,0.04007658321880732,-0.020856026985773712
7068,-0.05982837626369898,-0.012783564562028558,0.020934757014542078,-0.11988359143804898,0.002058956376713086,-0.0073299282322048945,0.04618487410860174,-0.11339965734022471,0.0926877731770299
7069,-0.04512793211402597,0.020405675434984477,-0.006251968730879557,0.21043545455046073,-0.010268081584726604,0.0011520088181282845,0.049453540458401765,-0.1347697095210256,0.09611822120032398
7070,0.010824846170429055,0.028349005197079342,0.005103054502194268,-0.01454816109809986,0.021632699764250276,0.003428842220851233,0.04791245708530789,0.04080222895856992,0.11556000948605702
7071,-0.052373543466240326,-0.011119750344027828,-0.007191644383080983,-0.07593042427991718,-0.017624264278079598,0.0017542663500940486,0.061737450787034576,0.020285902287233457,0.10315154816321673
7072,0.013610894869475271,0.011907765647594621,0.005359182409029114,0.2169789860257205,-0.010360868049079269,-0.001142970416051371,0.06448832962552152,-0.11452212360427311,0.10993637753431773
7073,0.004341785482456122,0.010763701262389104,0.005687966097098992,-0.010766203153084398,-0.005612761785239902,-0.008761895972524377,0.09737411866593808,-0.1265822319706963,-0.03461622241014233
7074,-0.04638913252778365,0.0008902409835509073,0.01684428695350384,-0.08605460893299555,-0.018674275058288666,0.0017826460165507399,0.05823911114893248,0.035090333877877314,-0.020184091682961976
7075,-0.04768347644898415,0.016249883705558178,0.0017093215439160827,0.2137981142822189,0.02050071477299203,0.03131342654307766,0.07106462945791556,0.02675618201645956,0.0838468354792398
7076,0.0238582636673141,0.010240538251858677,-0.007014293456382144,0.21169036625195586,-0.02504913379136131,-0.010751591250213514,0.07559480711991941,-0.12795398655596274,0.10082690258475444
7077,0.057854138133156055,0.015044681264295548,0.028818791922591167,0.20908343893787165,0.019164840851387484,0.003909557324183113,0.09046191919306623,0.05379186482732173,-0.020993858979718436
7078,-0.032422461025671645,-0.012724326486749005,0.02509675105493743,0.2174126198400428,-0.014804932418296076,0.0022208246655528873,0.035883133496875726,-0.12625702838711617,0.09564266533501405
7079,-0.039889957616479316,0.03462546903140506,-0.011332717305212311,-0.0030616458545863223,0.027837464219517973,-0.01518707268343411,0.08352362616086649,0.02798010673622035,0.08112023428843494
7080,-0.041993092061270935,-0.023329299028108128,0.03085044517529969,-0.07072019450138825,-0.019177442450412086,0.01827839942037877,0.05910788995338157,-0.12005007056676978,0.08704888068683297
7081,-0.054665673975364315,0.011181273003886993,0.04054350977727793,0.009120870032345614,-0.010240644423228336,-0.0002467287184315327,0.08142800928608593,0.052920661762978584,0.09731673863897333
7082,-0.05785459497101701,0.02457084942323435,0.022995292650668703,0.2130055086698201,-0.005149865275525532,-0.018667474385441935,0.06413449005408473,0.036857782261302,0.09826074231456638
7083,-0.04302142743276896,-0.013938010172165826,0.007241791006505518,-0.06974768021418926,0.0317828641045082,-0.005433759013306808,0.05631012968018233,-0.11179220411277696,0.08837295171795238
7084,0.05578407005572785,-0.0036751940700216934,0.005413545647644787,-0.07731650062695775,0.02222362712409411,-0.02044401487093439,0.07093920497499397,0.015939815125955197,0.10224854058336784
7085,-0.03716758640013351,0.0013208568240437688,-0.005824108725887857,-0.01662501441475131,0.03332851696309896,-0.031214361384762298,0.054088318786741786,-0.12597762672375493,0.09863376895692813
7086,0.007383892872671438,-0.007229986444052765,0.012664390405599447,-0.14272894743565387,-0.02257866105801106,-0.0002656228297946961,0.06687820357710926,0.046812711162593584,0.11022485199703781
7087,0.06259047215142921,0.030210103390484164,0.013921937969837723,0.21887339648920284,0.02177068006765621,-0.003966596274894458,0.08748603210097516,0.04890825548419732,0.10318773824059324
7088,-0.033844700270045984,0.0035507617636853237,0.012736578950742218,0.2124283244985245,-0.02202755423476664,0.0007536297879148425,0.08279220057116475,-0.10930035485616574,-0.024942082847156648
7089,0.061250389011968526,0.016536994990606298,0.02189264530607107,0.011537509763868452,-0.0130892890703325,0.0039032389836950866,0.055788758443760356,0.028296138278673548,0.10756358825673164
7090,0.007506332872710281,0.007456150523788045,0.021783592816428443,0.225492658700121,0.03157943375740056,0.013138566535140736,0.07916380550355871,0.047190774794881415,0.10216618687355336
7091,0.0028239154608614776,0.005317383581028537,-0.019491595889347044,-0.052048846799279874,-0.01708289845367879,-0.004547712804818204,0.0546023557271241,0.034501598060335384,-0.016334198499530078
7092,-0.022011503759396162,-0.01240744685992192,0.0212379309945735,0.21065677480469377,-0.009310280006613533,0.007721710959655289,0.06500108118582376,0.04459220526631901,0.08799905929756037
7093,0.012909837706552433,0.014734262280124593,0.018762821801740652,-0.13583301501157785,-0.02179882221154828,-0.004012832178522906,0.041769011509336956,0.03517884733026019,-0.03941591661420329
7094,0.047282905130955476,0.020252586312322105,-0.003204838424409833,0.20101264804595814,0.00527200240658119,0.0032239854638057125,0.07720780839231849,0.04272445706423785,0.11604026472085688
7095,-0.04268968816000666,-0.0003723711793457657,0.013601224466732934,-0.07074257741958585,-0.01617007202048883,0.0003777058945201568,0.06826892561978026,0.023666674193419602,-0.00888635685448082
7096,-0.00940206133417218,0.020197633985646127,0.0006679154039856261,0.009100923735204639,-0.024712730594106048,0.0037446474289230497,0.07604110870465866,0.03173426576629983,0.00025880199640446877
7097,-0.0004177931940909803,0.020225558524063172,0.01603924284011362,0.19484724978905124,0.009136834374449654,-0.006030354433563848,0.08950252763469888,0.03835490955815014,-0.0010790779795055
7098,-0.05539221478828029,0.001916777339505799,0.018363691243501908,-0.002347944957968067,-0.019303213207445952,-0.005551708210436366,0.04674200451847446,-0.12485076522162346,-0.010826784527762177
7099,-0.05305216149053295,0.033015772861468194,0.012671311650876213,0.20531352710192627,-0.023056859496227645,-9.381290473287431e-05,0.07606144013698421,0.03204945690977043,0.08367729784571551
7100,-0.03313968252480639,-0.003253092338750062,0.029477173834685656,4.731050632137896e-05,-0.0011327604144757077,0.0027240920679005394,0.03439557544068905,-0.1259442659363534,0.10237605657452675
7101,-0.042661387500657816,-0.006268056268985475,0.024073962729091358,-0.06278369497603203,-0.014811063023567033,-0.01465897732994876,0.06654659660638905,-0.11449753787568102,0.009144475556156237
7102,-0.029864062844507877,-0.010962752314965287,0.020672646451144763,-0.08492997676641278,-0.0011622040854386158,0.005532756654763844,0.035917563314722664,-0.11003526461317381,0.10152199326069411
7103,-0.029958508823949757,-0.013690761710322782,0.020663460607548687,-0.06899990925325679,-0.00922142761590039,-0.008238726324325383,0.08664715704696332,-0.12030783030024317,0.09575123632300572
7104,0.006101811575982792,0.018169880636698145,0.008946216162827978,0.19779700906846517,-0.008434084673797446,-0.008072221328750007,0.07600460415694603,0.03540674936085811,-0.012288201199357326
7105,-0.04180044447719293,0.004270745712552064,0.00546406525404161,-0.11930561701712196,-0.01350478601714665,-0.01137420784602139,0.067770225153657,0.05802085591377851,-0.004346815541018439
