,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
131,0.0022019237999776893,0.04032257112382947,0.11832229429371983,-0.004315467946471144,-0.2866231869256113,0.012433955082834606,-0.27928562973774856,0.010118055573574761,0.21379536285307804,0.03646341088943191,0.12571255914986598
132,0.01460387284368525,-0.022278084984981784,-0.06786971366415286,0.016853892690484457,0.0427956329258312,0.014876711958664133,0.2500043773349002,0.004231130352855374,-0.039704753984678896,0.03201120530790267,0.14202814446792617
133,0.027991270089968323,0.0012384784227424726,-0.23121609499431567,0.007473068536943001,0.11648332185713052,0.004786691515584497,-0.06482918315859837,-0.0010600717900469548,0.004747593138911329,0.039320478379879266,0.13563911567104073
134,0.010868301278828109,0.03478216680356605,0.12447723814326919,-0.005052037098527045,-0.271301233469626,0.025396586312766214,0.12356916838469663,-0.00521172544084701,0.21529509683322526,0.032645638843334226,0.06484501474793306
135,0.009085019362187566,0.015928797383156952,0.2189307061980781,-0.004035736707162318,0.10137699806551154,0.04373875596185489,-0.08106153143008686,0.003859168315841381,0.2004206257648551,0.028693011234718888,0.1434374570380032
136,0.00733424264447756,0.02579722073481193,-0.10919419145876623,-0.008396500222536185,0.11786489671720589,-0.0014268153128477706,0.25361325577758054,-0.00601105295241533,-0.01835289107517098,0.021511848859167612,0.14373942239338006
137,-0.016490464728732515,-0.00328415988907623,0.12223685111502769,0.006645036423736322,0.11595471428983492,0.04117998663044921,0.08749939609458336,0.005478292623535284,-0.13046782355996453,0.023906028247528573,0.14043564105792483
138,0.007361258842547778,-0.021473330298482744,0.10402225003786647,0.00018114245340025868,0.12251534806454814,-0.0205813955913705,-0.09127642538043848,-0.005953727815879737,-0.12325575730951378,0.027367173993318745,0.13621943590821428
139,-0.01056304120878496,0.00223629751325923,0.20675829145937713,-0.016608154016744262,0.10873831515674472,0.014905779793892023,-0.054912596697042924,-0.01279667396745338,0.21454195758546177,0.03517475543361123,0.1353568555910631
140,0.01666573471134808,-0.01821260751519955,0.11524145060393279,0.015546326351849896,-0.2655890509855257,0.013923105363259037,-0.1638245390140057,0.014299533056597131,0.20840942617753316,0.012835944416084486,-0.2154541432022485
141,-0.010741185294159381,0.000881235284729681,0.20276307883274505,0.01015910335761205,0.07109287105008742,0.01227075234470121,-0.042753669688655536,0.00027751502225928967,0.20946628837015563,0.010192817552719745,0.14133382656174873
142,0.000740342518532004,0.04496037619423743,-0.08503465202214164,-0.002051695959499585,0.06668645399764693,0.013099988089970553,0.2669670179745266,-0.009593357953662389,-0.06390019848487856,0.035344856797774875,0.15761207853342937
143,0.007599879086552872,0.0019462808643934306,-0.09902678970086434,-0.011514243808299924,0.09960677943299598,0.020580077132954917,0.15602475173490446,-0.0035353321079937697,-0.054802218565577474,0.010168809927109803,0.14739988484201139
144,0.03223469391970475,0.020728108075767398,-0.09782415926827985,-0.011663311384224386,-0.27022530553111407,0.024705276035358065,0.36761040805900297,-0.0015622243833953078,-0.00220623184667255,0.040641390203500855,0.12018357953633166
145,-0.0046617970457280035,-0.018448468640741778,0.1154250564046675,0.009125459915748865,-0.29683969252083453,0.018352483894798967,-0.15104721587781586,0.02042060504352834,0.21036633556526582,0.03636511138979454,-0.22190904417698057
146,0.01657683213794316,-0.02821444193505619,0.20008917387302316,-0.02398582937044029,0.1049559201425024,0.020307509474713416,0.08531151545812891,0.0018689797045295057,0.03148147664587719,0.02983612566333824,0.06394607709107938
147,-0.00742797638583755,-0.024242738347122633,0.117385479156143,-0.013699803314636922,0.053026632712323156,0.02213852605744698,-0.010143713555554901,0.03219933251866474,0.20708861053612773,0.015606033115984031,0.13448534602339654
148,0.0007485560213869549,-0.014160195412220675,-0.08359510253062362,0.010537144157761547,0.04295005952133057,-0.05845131629289467,0.21353495301597886,-0.009612656283554231,-0.07842395528153934,0.017953120704431766,0.13488632043842058
149,0.008948222086867333,-0.048812050699546534,-0.10241161864911162,-0.008136816471407933,0.07100442396399767,0.013917711385003672,0.31786509443015454,0.01704948266866954,-0.05469655777622828,-0.053639224655770944,0.14363033891897165
150,0.01770923527022349,0.004451723239320309,0.12126798319104198,-0.013585166113480589,0.056277623995332614,0.03228057908626784,0.07741282914651189,-0.01620663486072953,0.18483740716225902,0.04792530723733451,0.02148513490956617
151,-0.023379228214562224,0.030314991348509356,-0.2292010425099061,0.009347166017564626,0.06533388330107216,-0.03821763539941984,-0.14641169643819113,-0.009086831734226494,-0.08269639726047501,0.02804404211132922,0.1303038752672464
152,-0.02593374507121827,0.0041102150689880275,-0.2145911270542415,-0.0037670415457434054,0.12851627075597266,-0.04134726014469943,-0.12223164794701119,-0.011315256251708403,-0.14065871314406012,0.0403372751048479,0.06407991407444583
153,-0.024071417596535825,-0.028263179024592387,0.18187366497506816,0.0062639074630722194,0.10170675908177661,0.008822716558702233,0.03378361690198604,-0.00994138820374837,0.021687587921401356,0.03019647044792993,0.13195367732273042
154,0.02733861882261731,0.01179999547978858,0.12231735784595456,0.024594056638604846,0.06297524277866107,0.01743866562061765,0.10100057906865384,0.0031167283244420306,-0.15570186660186902,0.018589557913077783,0.14796782924871477
155,-0.0007005373823649762,-0.006328198769309166,0.13375749314215482,-0.03515855447446063,-0.29137367045664436,0.02361494069936105,-0.14197875481618527,0.013909320056920712,-0.05465276778439046,-0.05959229134381234,0.14269841137197345
156,0.0012546426693160351,-0.00324144860597328,-0.11367428304549541,-0.02082519817096259,0.12256214584123354,-0.04156320640682042,-0.11062265194488691,0.006345574980593928,-0.15066618554589617,0.02699273728469013,0.15041909664387262
157,-0.0012085704667561157,-0.0007555879936741181,-0.07168343062187689,-0.010875671062078752,-0.268048157050225,0.026618524178877258,0.2751264200976169,-0.0059756891471394995,0.22535331879992365,0.030651064386793558,0.14162148300918379
158,-0.027279549653424735,-0.003702480618735429,0.18851240212150586,-0.025596620626560766,0.0723976338111221,0.010031213039789977,-0.008831705127572906,-0.010458900477138872,0.19178285414847798,0.023664654799412963,0.1345203252316617
159,0.007987852814361023,-0.029544278469912973,0.10412729551361255,-0.007804813062224088,-0.2823287877270331,0.006578560576611672,-0.12419912635658786,-0.015462627380420764,-0.06587360776541612,-0.08960486325115874,0.15151449543028597
160,0.00022642644490010862,0.003678568036722915,0.1941587391503639,-0.0018902261690581202,0.05193147263306086,0.02687219083666269,-0.0499581235978001,-0.008204379227850805,0.2176603361305959,0.03327050783655733,0.1561377485574743
161,-0.012552639220088924,0.018791211036564115,0.21902880787442855,-0.025920043656504074,0.08527123576434804,0.015580665549594589,0.08543488874033978,-0.014775634704131785,0.21965348870406393,0.04448145897722488,0.03621854061677731
162,0.015585620566873579,-0.01815535469877817,-0.096019678100156,0.0005492188023636385,0.13423736144738835,0.01070255988045258,-0.20707633157945501,-0.01368320531004192,-0.15480324352579086,0.017167659921523103,0.1302551818078923
163,0.008373440682439106,0.0062479575537273055,-0.08192194946483408,0.00447176940301703,0.04653183306146529,0.03212402789737753,0.24515691992104927,-0.008960868143003137,0.0038091453047765806,0.018633745967399053,0.1388961130838235
164,-0.010506556631514074,0.014665533409168046,-0.08440299901683605,0.011153601550109268,0.11036290013226661,0.010548735862709819,0.23586618161321868,0.012161044503416294,-0.04245348188601919,0.029134894340776048,0.16850266427761906
165,-0.007460809187095547,0.02777636956610899,0.09758106788730639,-0.004941485864200525,-0.2785352058809746,0.02378882248642269,-0.23629162579753135,-0.033955284283856815,0.22037017665000005,0.03835700757853119,0.06878435958261075
166,-0.03534917120160759,0.005627325321526239,-0.07107014848549184,-0.0020069328250407093,0.1366031378604011,0.02759833922476469,0.2581425132928378,0.013447305658017434,-0.01571764417690717,0.009486302752349214,0.06270525072765211
167,-0.025605478832286477,-0.008499142676600078,-0.0551684914513257,0.016784790008356282,0.06830047995012889,0.020401652678680052,-0.1490717597648122,-0.011700125583981265,0.24005337638526722,-0.07527117618595217,0.13819867005461312
168,0.009081781485384926,0.0282336507857564,0.2125553643725639,-0.006673852899548354,0.10506939843525612,0.019554729392185152,-0.06841800810330499,0.0011984059719552314,0.2242189110337991,0.04169560722207669,0.11788331563159715
169,0.004105450092005929,0.023627121138866638,0.15288664331777377,0.008389690860415789,0.050788123447336346,0.025670762537257922,0.07879639225222938,-0.022208290799753626,-0.06569891123697798,0.02774312794588327,0.14800496211009234
170,0.0218290517964537,0.00440006547812459,-0.09740052771974844,-0.022392718455491283,0.042019161220943776,0.016939291761728734,-0.1386899831905669,-0.005905354940881795,0.18918315168467836,-0.0002818702407503866,0.1432874694931327
171,-0.0016963372846169095,0.04491951558586763,0.19691569082603616,0.011829121988538886,0.06838261197639456,0.015592908800826925,-0.042240133906033685,0.020813300126821952,0.1922030736461877,0.02458988919159564,0.11373136289989666
172,-0.01833963845566482,0.004604089602151877,0.20273159736092752,0.004796983184069483,0.11994140705945577,0.03497235665621862,-0.09501418700686032,-0.017995303056860406,-0.1473887932541628,0.028404300987494094,0.1450305255576987
173,-0.0018580168697903414,-0.0022012046924620135,0.20549593393503443,0.0043670233502802434,0.09283021232936671,0.012945101009383769,-0.024426956134993724,0.002542739738764334,0.19324781855920553,0.03607664235857066,0.057818471114856024
174,0.026629259648967053,-0.026212988834242425,-0.24911845140204217,-0.015011615148186776,0.06892694266777397,0.03213168849081073,-0.027029771430397538,0.011785253812290194,0.03206005456143445,0.03666945059517868,0.056705482429916985
175,0.012991722479942099,-0.021723724275541718,0.208171340667035,0.028190098925422364,0.12485315130299325,0.0430222513502,0.00577827556559816,-0.0015525611899288474,-0.06761696969179955,0.03659836500342894,0.13488311252361773
176,0.005221352967347423,0.014196722928466117,0.11464234708329275,-0.006246443145999344,0.12656674263813228,0.002100363973352017,0.08907980918562894,-0.0002243999792725705,0.22618722739131306,0.006609882911413236,0.14237420197303968
177,0.00382838610547186,0.005226907251089573,0.19515077151970195,-0.010907302563499068,0.088443890959294,0.006155850748883861,-0.04388130849662019,-0.009779011848721257,0.20024177716597186,0.0118629826973915,0.15078357293980732
178,0.00013949890486725494,-0.017846301343784902,-0.06876895942322245,0.005681375396031705,-0.2791748137746337,-0.04273232141453161,0.0881458833346201,0.011219431489286604,0.012960603024883255,0.035190329222391036,0.14518888674559247
179,0.01643951788139326,0.011605059393425913,-0.09867115995481378,0.007605155981930132,0.06665874502613091,-0.0051727871966926586,-0.1823015081876438,-0.0022417124080570624,0.22453374709474228,0.05887193406608228,0.1386999788481869
180,0.004137362293800663,0.004716578375425564,0.20430074992316868,0.0005441544333180653,0.05962256376047849,0.01940586301363592,-0.10487013747600818,0.03959081813266998,0.22775765212922466,0.017390143266973874,-0.20981554108385528
181,-0.009712542062890673,0.005224047666946233,0.1230138620355328,-0.0003627644498500866,0.08878384998607537,0.0405028921905044,-0.027242944828025365,0.0029244638940160925,0.20493623764755312,0.03447842686314422,0.12634781017128496
182,-0.025308622128040508,-0.013827195479998841,-0.25025312372031894,-0.0024840753275587077,0.11193250887987846,-0.03998086350939593,-0.07225375086254933,0.0005228278820126776,-0.15987793271227757,-0.08456909828477774,0.12109663973851581
183,-0.0061078962058799344,-0.0016878555319906124,0.18975614391169948,-0.030013507209935186,0.09162850295424016,0.03784176671281941,-0.04120809226503297,-0.006933871212072566,0.2086099904832955,0.018979780249366605,0.12843499152361532
184,0.0059308745951206785,-0.003710924253544957,0.21365793429867416,0.002778209581009123,0.07868255273348579,0.010578825296243854,0.02187215972590055,-9.571936258608584e-06,0.013730212197443435,0.03198150472801898,0.1260289611347158
185,0.004333159085365848,0.03753417786815155,-0.08379265078743901,0.0012841963579886923,0.05934442747348887,0.04767588245881471,0.20847433695930884,0.005981454964045739,0.0068277230899542445,0.03564691168033671,0.15048170721399745
186,-0.01807330469151671,0.020541188076710595,-0.22099386816290278,-0.006913277099146291,0.1044463359466991,-0.05392136473550807,0.0033213200120769796,0.00043697217570171776,-0.059001144554320054,-0.08406489346788688,0.07016838792096206
187,-0.005489664373848702,0.012347502451152022,0.09733646843706573,-0.0066519874845388785,0.06768483783459578,-0.042661780119127045,0.10669205854403359,-0.014850289844449433,-0.06340877118120432,0.055936102492408275,0.14550033880124
188,-0.014166775003680373,0.01844621888862904,0.19937469327043694,-0.007643185213630311,0.13613095064301647,-0.04216579750888764,-0.09328046886431826,0.023071061382978656,-0.15624887433451312,0.03588196704269732,0.12534959310145466
189,-0.005782638662792973,0.008358367548642276,-0.2252442224619706,-0.00017066282648624208,0.062249049783613855,0.03572567931644433,-0.03453821311475983,-0.016609696756057446,0.0029402539554000857,0.015285815638800932,0.131567551340297
190,0.0038843734957537033,0.02781414011872268,0.12611591665543595,0.024062153608299656,0.06067950763416161,0.01382215158016077,0.08354411687181382,-0.019460098802923445,-0.05822517687788154,0.005714207842366532,0.14860050417712198
191,-0.008998134760828372,-0.03168698784631384,-0.06919595676220755,0.016752302700149036,-0.27583995093987285,0.015719863741647366,0.25457775383774645,-0.0013749934185748266,0.0008705017923339285,0.021104085442419,0.1616609712714647
192,-0.0006229182455915975,-0.018437909403226538,-0.230611087950493,-0.000966281967066787,-0.25189302314935996,-0.049648737253905124,-0.007479664869810918,0.018758603832199235,-0.15646390145444,0.023216735272516574,0.16535681091415438
193,0.013459271216797712,-0.020574857839564628,0.19394023149463338,-0.030160525864243226,-0.2949741377650318,0.012914776152545094,-0.23827167753388018,-0.002375853659484036,0.213192730026742,0.01772926834934305,0.001322151411425535
