,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10952,-0.01740194562826968,0.10257728475433575,-0.13413518084430479,0.3569768653812807,0.1335668319403205,0.02021793458060372,0.009097587560069714,-0.0602567412140126,-0.0014198762307128664,0.07647253901220602,0.031168778745927092
10953,-0.020871419710325873,0.10931488736260797,-0.19085481564758133,0.3460086055718394,0.12168021476439421,0.0138635010221192,-0.0006336178429462951,0.2469107524627989,-0.01852915831793045,-0.09693850164542997,0.010110866861351282
10954,0.0013764914276106505,0.04466753531000305,0.04046433321039084,0.3328558740214726,0.06018613717668912,-0.2678896412517285,-0.006777452603010272,0.006441112978189981,0.09382731092101894,0.06877940365491493,-0.0014346852925862345
10955,-0.007276316009269902,-0.0028003821404186534,0.07496918625677572,-0.20644740672990744,-0.06771439206749107,0.08137685789389762,-0.005044441234626947,0.02959175187352966,0.06619091316385742,-0.10636101162402746,0.031042454778416214
10956,-0.006468040348540239,0.018400904200391425,0.054004703978917615,0.34560287841325193,-0.11524867448788387,-0.24971349729356754,-0.00853893894913287,0.03519187141716584,-0.25188990267792827,0.055719091654231834,0.02052805362402016
10957,-0.0212030124175037,0.035039706561422405,0.03935898974956015,0.3471575241949584,0.10997571125361624,0.09269878651377401,-0.0018624190768585154,0.02141996958894095,0.10201723387464788,0.02974773312464122,0.03570098774958611
10958,-0.01311857440295232,-0.004686327753631148,0.04367021548470507,-0.17833137424301557,-0.07212543508670245,0.07905006586114881,0.007959981309997468,-0.005903477005931051,0.07603055463528892,-0.11001187348414254,0.006921715069393877
10959,-0.002924300377975393,0.03537267232578893,0.06150242883021197,0.32868671312173353,0.12204007731971993,0.07334722492148582,-0.03105489909159135,0.013710820102473186,0.06060735776795767,0.007968600992656559,0.00259067992869453
10960,0.009661520452142568,0.05529666372216226,0.04099906466210944,0.3507159869801441,0.13522921243860486,0.09230979381550337,0.013388007150664998,0.01879517041850845,0.0946704252673296,0.024034205062219715,0.007810080749742933
10961,-0.0004493971707581221,0.04323655781612427,0.037576603226010995,0.36601719622522993,0.11989954256349734,0.07115904378983047,-0.007135503907515316,-0.005656322571652151,0.07963700905491394,0.05718128134192492,0.04455762986868012
10962,-0.00208474149314399,0.040888276471765454,0.03728363676099305,0.3708900520515858,0.11004867101920512,0.0877026903179107,0.007181079297602534,0.008384204156992977,0.07413367048149272,0.07187808341040401,0.0051822072328245455
10963,-0.011472187897019988,0.030167413531573904,0.05570194402645846,0.35637210085199095,-0.10039794121465243,-0.2522339357091508,0.013027853645317658,0.021771914216874706,-0.23644339800210767,0.05299138356632431,0.02627202278283858
10964,0.010185125179243765,0.044504426189268316,0.029937358021295664,0.3740260274655428,0.1204623100821176,0.08222572927987457,-0.006694970378260112,0.012100475642164791,0.0938413608540551,0.030148614478504185,0.03438586621450494
10965,0.005600982789933875,0.01667977660361253,0.06045217919479063,0.3401578884220426,0.05209140420376539,0.0845762952621554,0.035296345166187716,0.0009402652853567757,0.09545254879257874,0.013314516407780688,0.033639633422411344
10966,0.0020054846039093597,0.04858994807161026,0.04900054676272631,0.3564457673659904,0.10223249812626913,0.07794974736637497,0.007999734719079643,0.02811278514443293,0.09237765021646244,-0.09894212049854767,0.02503345783867763
10967,0.000998545903273303,-0.047668899455703725,0.060170947279618525,-0.48397375623711814,-0.09930235933928472,0.07979851305317656,0.009529257716765509,-0.02195016227755534,0.11392929221940777,0.004983398111122468,-0.0083539736745238
10968,0.01233248018751899,-0.032934933280951637,0.05371601021286322,-0.4805963833156122,-0.1117945496860005,0.07720625978932319,0.005724570512484469,-0.023996053632714957,-0.23707676699395022,0.0011009105925317807,0.018556252954321766
10969,-0.005358627822968634,0.027621999322788672,0.05367686246668344,0.3401989930467296,0.09035019055214989,0.11036472109844671,-0.005843889747209116,0.026707142868565913,0.08244274846085929,0.002362670236306432,0.02542049556163277
10970,-0.07816620561443846,0.04391117028890046,-0.16930413430201896,0.11298417582748932,0.40830005874167424,0.07454953919196627,-0.021186345486246635,0.03745550959063772,0.11389171191745072,-0.0592219875022525,0.018928949206698922
10971,-0.07253133644365278,0.035763848668782364,-0.19280783852056002,0.10927024764700337,0.4035281923908958,0.04142320053105221,0.03528254962481091,0.05873850287417516,0.10787943251627044,-0.08578718606100612,0.0346435502603893
10972,0.04478760843053521,0.03132389939395171,-0.2066917244737772,0.09745204205804016,-0.4667733557175966,-0.20744644414586524,-0.01799417720561982,0.09460433018469361,-0.03524710516752001,-0.06236130352941702,0.03389296277770654
10973,0.03628121537092277,0.048421356794193945,-0.1910646847707539,0.12710314954092264,0.3982175113866312,0.08566195393944383,-0.07710253412819354,0.08069379077632885,0.11450646931567761,0.055626891432738204,0.020853559517234492
10974,0.06257302044898015,0.04626899411900349,-0.1666449986003747,0.10774080475070948,0.39596357192447307,0.09225947554422655,-0.031185226612285673,0.03235543429084084,0.10764075478680941,0.014273787284637855,-0.0973965733019184
10975,0.0456553324309634,0.03702164955770048,-0.19023701712123062,0.12197551844506457,0.41360352169679776,0.06185870274931721,-0.024771576166407062,0.09568353047117589,0.10019286534115915,0.04240397567466011,0.03354034023732991
10976,-0.014216525023014237,-0.04215075373972821,-0.21065067081098557,-0.2718767271096332,-0.44528283135133934,0.07460452210714913,0.04631139700695424,-0.09360053501085044,0.004862069506266301,0.03852774124079237,-0.07245641101410137
10977,-0.0677230619581631,-0.029286205250185698,-0.18225930029246698,-0.2841767198040438,-0.47056044316247864,0.054051236532146635,0.025328456237134186,-0.08543522480563841,-0.04324769620781529,-0.008637287324171931,-0.061030015827125764
10978,-0.0033561406963830602,0.032143110590719164,-0.18266946335180015,0.10720976733916081,0.3710689752025038,0.06894861332696317,-0.008246951700648188,0.07145904379054274,-0.09426715981211116,0.00981478915269334,0.0202145577432914
10979,-0.07553823398179602,0.012969353017339542,-0.20443358848971188,0.11316252406976789,0.4248295244402293,0.07231255351470323,-0.027181828718583996,0.09018687050605997,0.12900775197068765,0.028445818172437794,0.035633022563781536
10980,0.012137823536153959,-0.025463925609688794,-0.20124873327042583,0.05514013225522487,0.37428407792810847,0.07678861140355281,-0.1388126973362734,-0.0821248304881543,-0.08590044384869316,-0.009809492772041881,-0.08826156262255933
10981,-0.08551877680696912,0.02330406598170458,-0.2050377406259922,0.10254357403736013,0.4340282367754014,0.07550286384391076,0.006702715662393812,0.041448517403466924,0.12532537541925579,-0.05463798269017196,0.05299176257845975
10982,0.02572333802120136,0.024291508893932643,-0.19578615239961863,0.09331970759872238,-0.315282227992961,0.0642605783342982,0.23363827070612175,0.09426178773000995,0.10895664448113739,0.00407193710707898,0.027915178436150268
10983,0.02400303123552776,-0.04311265791570585,-0.19109590582053504,-0.2784103486924203,-0.32520309066819053,0.07645276830064561,0.024586117876011462,-0.10537629949306702,-0.050022655257957724,0.030167463322189305,-0.043151925358856924
10984,-0.005146636040703549,0.1202702509690376,0.03433309540929544,0.13371604416143426,0.0610588498141796,-0.011199556092463116,-0.18490230771967608,0.04230657193869183,0.06276202865965007,-0.11805488922441368,0.07022972361787629
10985,-0.007369408303084179,-0.05581089161435522,0.03586734562517626,-0.17279037095487765,-0.052853872280446815,0.0018666324726429072,-0.15327100973259347,-0.07790900813733077,-0.02907088532171958,-0.10542403597273325,-0.09300682649746098
10986,-0.008669663466661544,0.1309522814469759,0.04336692619349229,0.13402453806688,0.051353525316193506,0.011163674151865595,-0.19266086003814084,0.10549639639624016,0.060429975332760996,0.295248650196934,0.07812236293709181
10987,-0.01065604991125127,0.13198214087427612,0.01840136142698606,0.14340559399232858,-0.06763606863423129,0.004022626708240529,-0.18826351569491792,0.041486001944922794,0.050839835451957464,-0.10161897938538156,0.08133297483045318
10988,-0.024506797273019187,-0.058885221832233006,0.005289649879503948,-0.17182680013441134,-0.15857948112070827,-3.802776188971463e-05,-0.1954590039998566,-0.07435352512296128,-0.013810423205029895,-0.11632631130272142,-0.0822498204547012
10989,-0.007677823433014135,-0.061531194110801844,0.04236255153972909,-0.16878131790652146,-0.17506176021271203,-0.003053228006607822,0.3299751699882912,-0.0716023331325333,-0.048353320786668895,0.3014852650488365,0.07310553744828205
10990,-0.003912151593493559,0.09927545056370023,0.027599734527847784,0.13455142157907116,0.06270004004494001,0.009109266655975017,-0.17563316474196863,0.10162073788853276,0.06647520094036738,0.30711854154073676,0.08019340378295946
10991,-0.005491338071031604,0.11376605657117464,0.03899335454039172,0.12355572331539444,0.05047961564382491,0.005826482379556315,-0.17886689694113947,0.04338391837789281,0.07032768075386182,0.2944961285912473,0.08235176117042685
10992,-0.011218355993408698,0.13196344821107084,0.04611124448824836,0.1287567640500848,0.06317436559229947,0.00190535097997493,-0.16652364750202595,0.08305194276160278,0.06108085951215769,0.28585167567389175,0.08652551423347409
10993,0.02475441884320116,-0.05254013842561191,0.040956592007282876,-0.2747636174919788,-0.10354062362616549,-0.0175683792986837,0.18510042141521554,0.001172152379534036,-0.030224761413914784,0.020052448237884865,0.04697908951416606
10994,0.020422069005440312,0.06334525761288769,0.05463592348836845,0.23409346543583998,0.11105434655409614,-0.015801437077862555,-0.08443708956907478,0.02157480177498565,-0.02139160010435526,0.023672892975832596,0.030020442941017043
10995,0.02261746085181213,0.058440514103457436,0.06243864174401975,0.22172012344419992,0.10770730753299172,0.05597764306274729,-0.11948950788658637,-0.007656813115938694,-0.0200626700946545,0.022958078970609728,0.03796971991453362
10996,0.0014953531218176524,0.05918361544040299,0.05319366439039716,0.23020993453633276,0.09607257856541576,-0.01650133172470542,-0.0900451180933848,0.02551077439105485,-0.023952873259116287,0.034327723547144064,0.028985940800385034
10997,-0.0165816014498899,-0.057162479464575186,0.051222324241602606,-0.2689375656251925,-0.09995222857486613,-0.02349732770119511,0.17117398186609886,-0.007971436899310722,-0.03635993308589563,-0.0798214987651399,0.004758966206448139
10998,0.030219624563909094,-0.0014085814272831894,0.0614267538663204,0.22685353397676172,-0.09736330156682808,-0.03109219340297614,0.18679733286167075,-0.017134279256608518,-0.04205764593372509,0.027389507005363082,0.012715035009705057
10999,0.022431690327378306,0.06172538503428888,0.04773509307774506,0.22767061793969337,0.11809267236163752,-0.010110094017627419,-0.06434127287825364,0.01924810366136976,-0.023015398469668564,0.02847538793974239,0.04787791006159682
11000,0.02336800649183858,0.06367134410757036,0.056628757290736506,0.2263274633569033,0.11366294870081381,-0.013361863939941576,-0.060609929392082734,0.02004376846320797,-0.015060241485520409,0.019996063330277796,0.04565699211806844
11001,-0.004738721964512219,0.022934433129048394,0.05440381159234183,0.23433010190567083,0.05177685997407012,-0.02675690026022933,-0.054498378206619846,0.004789123193053787,0.031152207181383246,0.027825669922646304,0.03283589593750495
11002,0.02052884888780401,0.007130239606371972,0.06525362982718516,0.22958128575213274,-0.09897446032968994,-0.024942546876920334,0.1746631532105209,-0.009513219678773298,-0.03637302552154741,0.03461891034812526,0.014089922754337174
11003,0.04262289618488522,0.06864279838758078,0.055018429484801484,0.22698103124192653,0.10740397263809745,-0.016897568395500558,-0.11223394351517915,-0.003178303026328438,-0.019103337157566992,0.031269345035278846,0.03200332354473544
11004,-0.009382131166488467,-0.057003552842766196,0.035796505458276916,0.21479628585899538,0.1117146188085762,-0.028765488390083985,-0.08144841622910785,-0.011962084300794441,0.03984372787883782,0.02610537191645471,0.03584368760036713
11005,0.012632045655406647,0.011241525861009901,-0.06172115489071521,-0.1510565806962665,-0.08514099949024659,-0.02679265095337755,0.18737813023076597,-0.017913594687206744,-0.0429209692213505,0.028166931392992325,0.01135393381307747
11006,0.02416670809237237,0.06171907359946289,0.04667013045667625,-0.2715336457328936,0.1121643550597015,-0.0006611792291865277,-0.05365949861228076,0.028033053600982665,-0.023916948195227678,0.036298257837538934,0.042280452281097176
11007,-0.009368878272317353,-0.04578610715449552,0.07144297643798478,-0.14984909012777575,-0.08237436861490223,0.055705465339395244,-0.0741165636735111,-0.019003035146055683,0.03763767281267358,0.020542900686738915,-0.08745378300873304
11008,0.019555677274162055,0.04605090330561355,0.05882184235818659,0.2281816344543872,0.10472201169464194,7.806059066309615e-05,-0.08925404620828015,-0.0033976953970431714,0.026801625716351238,0.025023371976898877,0.03575242658639844
11009,0.030173684915349004,0.05149579389670821,0.05467322037625769,0.2221000617138603,0.1268054529392717,-0.0202430615722763,-0.08550137799630052,0.025381766046107306,-0.028311300094354095,0.019587166221367976,0.04386811158157002
11010,0.023683509599322413,0.06865171914581356,0.061860489018647866,0.22855075495370028,0.10735290715240432,0.057993355429523476,-0.10906180971507834,-0.006212984506166247,-0.00851873771903476,0.04756576350216252,0.04161909321447452
11011,-0.2042590191253626,-0.16512533013250635,0.0,-0.24496238043271273,0.015641341037622814,0.06888913966050239,0.08845697919893465,-0.19401334403157566,-0.009983664570384299,0.0889888910632268,0.0853717096040848
11012,0.20681217226233523,0.03473301666748016,0.0,0.026447851164400966,0.03272085508311663,0.030609501804793455,0.09293877310909225,-0.20370209661096123,-0.024262390885659443,0.01897553403736802,0.07499648116817734
11013,0.1979674745306571,0.20835297278987508,0.0,0.44531413340119397,0.01309050317292149,0.0612954650407986,-0.025279113224008082,0.1114160595684645,0.10106312899416979,0.016902527662216928,-0.12927294890935903
11014,0.19118158072778207,0.21199306784014055,0.0,0.43259925163507934,0.020290377547935324,0.04906349277451844,-0.03896526378589171,-0.08350248615802408,0.10268525663389107,0.014735869608689722,-0.11372129653020635
11015,0.21796498189805652,-0.05306738496490117,0.0,-0.012982836632689992,0.01764480511710451,0.04919175450379151,-0.026837591312513877,0.09721691648134799,-0.026489616520544098,0.10558580781840965,-0.1351058465319303
11016,0.19131817393862238,0.044276111791269286,0.0,-0.020841490103539115,-0.002697314194269647,0.052416426107299005,0.08097354097361374,-0.20058679489259032,0.010006248075568958,0.016420645615078902,0.07190944785752564
11017,0.19753332687782116,0.19540412167553664,0.0,0.43894971845601505,0.021146309449081035,0.04962494073207596,-0.032742433514694136,0.14452511788050024,0.09377887045270501,0.02021521554475048,-0.13589972719409618
11018,0.2151582809818846,-0.16689348239698468,0.0,-0.20194494045954198,-0.000277316084759617,0.054821297210582626,-0.035846075090552806,-0.21268026038423857,-0.03516151131222505,0.11508758661218724,-0.1147964198197926
11019,0.205540745060935,0.05408287755262396,0.15729518340257398,-0.1962436386955806,0.008118269882468861,0.05172132082661652,0.08007304746914427,-0.20805053425421233,-0.01477200554371768,0.10324142763431007,0.07328351239414618
11020,0.2044156192594284,0.20414068867721216,0.0,-0.246423054941454,0.011612624975880675,0.05977713489760627,-0.03029351778308206,-0.03241635323628275,-0.03143309501221951,0.015938568690990387,-0.13657900958196495
11021,0.2169190258695202,-0.17503954414714623,0.0,-0.2068671875795587,-0.007061455560033027,-0.015641970020261575,-0.03100899363709418,-0.19703588617279255,-0.04008315437817184,0.09380776908605362,-0.06859859795686876
11022,0.18076820863216747,0.04472924239580711,0.0,0.008731122743384145,0.02475695796863013,0.04772230618952721,-0.038266452926788125,0.14229171762783976,-0.06169095597261442,0.013350449755535542,-0.14186556211961532
11023,0.1974593680592524,0.21322525353438854,0.0,0.4421452673070319,0.003609634620184558,0.02639146116287785,-0.019227999494998163,-0.09547395302892382,0.10924814841248522,0.021522939364559537,-0.1009813715461208
11024,0.23060259550026482,0.2036520713137886,0.0,0.4390797127502154,0.03026166131435415,-0.026241714857008668,-0.02462432218348217,0.12480703154472288,0.09194935976808008,0.03117715062400069,-0.1057605514668237
11025,0.19587472652624416,0.20778267278881862,0.0,0.43822846043720765,0.02018338049842605,-0.005253274655520495,-0.018134751034876828,-0.06749694623535023,0.0941361760906007,0.006228163487440968,-0.12900639904152683
11026,0.2138585975469139,-0.07624374308214275,0.0,0.4349406855352862,0.0018288014352958917,0.06165561840307267,-0.03619102448368689,0.13610003790105113,-0.039769611131250354,0.10040860640186622,-0.10464314114103677
11027,-0.20937958552829689,-0.18366913692271353,0.08934176254406521,-0.21760722405357208,0.018942974711658234,0.0520556558836959,0.08491655856568368,-0.18572406774930875,-0.01562950212326603,-0.2380683494950798,-0.10424715568774189
11028,0.1922593399203376,0.03673236417636193,0.0,0.003214191285084186,0.031183469459098966,-0.016926141968048952,-0.029002100823129182,0.15722451229638387,0.08574547507724709,0.021182426415645828,-0.07549976176462295
11029,0.035780864318408365,0.033490615101224516,0.0,0.02985044569685742,0.06941437441347888,0.02894324550420327,-0.14746545523859175,-0.040534026838618405,0.2623359142195339,0.11574965099235403,0.09071249926428634
11030,0.02897614387526012,-0.02042953374039499,0.0,0.015107591859099042,0.053720558307702115,0.023260705447651804,0.047486086742058564,-0.0516105253869039,-0.0959033628027666,0.10931089931014143,0.07792754033998758
11031,-0.059986542190115975,-0.027131697925805578,0.0050940188045694125,0.014180946911752939,0.057229856669205804,0.017435753652650217,0.0827803547146197,0.011518131037043144,-0.08772840750680119,0.10235293086629976,0.0918045243322254
11032,0.033631273333761515,0.0016466094616570217,0.0,0.007823585727628759,-0.014774544692638126,-0.038415522752259436,0.030697930773822504,0.012708997838577304,0.25284356001006164,0.12121144609673262,-0.14980924732731735
11033,0.03602283920497509,0.0011360658696691847,0.0,0.01783940500059304,0.06171162561941547,0.01736045487345708,-0.008190745446697187,-0.034164780163132735,-0.09280211278751928,0.12325104814058259,0.07875116315637128
11034,0.061515888812317905,-0.0662614262092268,0.0,0.24582937892446988,0.05858941461252045,-0.08988419565908648,0.060259714893562764,0.30755749860604653,-0.14011843413862243,0.006815478275055342,-0.0027474363103699192
11035,0.03738576396843183,-0.05851107932585569,0.0,-0.07639900973799434,-0.07700038500801377,0.07063769333444828,0.042709339614229236,0.01595686171449545,0.018939710742088715,-0.0008129577985661837,-0.0038821757028361793
11036,0.04042791582463476,-0.010198580666600334,0.0,0.254642633425332,0.06480702767601901,-0.02837227611263649,0.1300812784312866,0.3019061491907847,0.13476763484124668,0.007495993131827583,0.007466448014192372
11037,-0.1331723964280572,-0.03419314540483185,0.0,0.25495568209065445,0.0354534604342292,-0.08895172888211994,-0.1587546608831294,0.03052770989125844,-0.12877749316126763,0.004194156919553478,0.0064884840964931625
11038,-0.0458441065542389,-0.07761130705450027,-0.06617084842362124,0.014573611523630788,0.02900323711879914,-0.05899488499206159,0.16722890126393686,-0.01258061553054751,-0.1158327131757169,-0.052397235676803725,0.07567267193878226
11039,-0.05896549437042778,0.13224751714683042,-0.023698859570440146,0.24886045612358934,0.21332889138086128,-0.03643688155773728,-0.10412646590648135,0.08918616067883066,0.08360332734066189,0.1033962668840073,0.09254019520665438
11040,-0.1783504066156815,-0.07021464714714365,-0.05327465731700663,0.27290899455168705,-0.08679533820396074,-0.036855312738246236,-0.061172916992923765,-0.04262523697119637,0.02461740239325502,0.0748222567714458,0.06212120376354723
11041,0.11287917125392567,0.039481668736440226,-0.08017193685534556,0.0009653172833667733,-0.1289949359250695,-0.03718817959481556,0.17420979013433138,-0.031137076878135064,0.08308451371580422,0.023277273024894723,-0.15586005788268795
11042,0.12629205626719892,-0.10777950755944413,-0.02903116141089556,0.013609584309084616,0.019732225563668354,0.07067222122637018,-0.07455766663770998,-0.026155572457679733,0.030755352542774353,0.04023613867183821,-0.17422351054644508
11043,0.11939457115622579,0.11461401826165796,-0.0054871537504796114,0.2575546161481523,0.21046279045216873,-0.0015402273727970657,0.15721154202101742,0.09846372599717103,0.08975865507568342,0.02342257440364231,0.05883774620270105
11044,-0.06510480562816416,0.16340563481318146,-0.12090931349809164,0.11154428651510054,-0.10757347513166732,-0.005925932272091581,0.08051315811571409,-0.05229967324654292,0.24600382773172444,0.04707838986328798,-0.19219337389871097
11045,0.043971947132493694,-0.1970387470076017,-0.14244031819035025,0.112841271835015,0.03741887501663617,-0.22124793090658157,-0.07663197034130954,-0.03344531744794208,-0.13193477886589558,0.03238703647979437,0.11102843583122879
11046,0.05652960230683115,0.16217647653397857,-0.12406264609994153,0.06392288847983772,0.24185874002799362,0.05397443586892493,0.07292209633032397,0.1479721810708905,0.25562148119850786,0.05238564267539501,0.1053631430315397
11047,-0.0787112532909702,0.1357334114533118,-0.1456403045291443,0.1315534669087933,-0.060466398583189744,-0.008943786487419014,0.10068975074565076,-0.06518677130877365,-0.12211450413959571,0.022068363377432367,0.10419123277017273
11048,-0.07796089809082943,0.1471440850211001,-0.14210766290921945,0.09110108577179986,0.24304404030215002,0.06204291118388788,-0.03830918896472311,0.16289981429847858,0.23499641165911675,0.011443735740466624,0.027991230113478094
11049,0.06343519743460814,-0.08433007881859617,-0.11438943394074791,0.11287429218668307,0.021969386487741993,0.04940809585444938,0.09784358673896394,-0.051442880205612364,-0.022626073639588677,0.004124514891503159,0.08803897946904529
11050,0.04086984057066965,0.16978447861553989,-0.1483304281859562,0.08883288307909055,0.23194318882942921,0.003996100416902556,0.07496866508415567,0.16803435311446513,0.26408707058788383,0.020310136162129133,0.08333304724374543
11051,0.05372124722446827,0.1199991943684799,-0.12469101976456079,-0.04445058721925143,-0.17315975338743955,-0.01408414752227536,0.09425038711280763,-0.06276568301623998,-0.10989821627859958,0.049353702053664184,-0.2041326124073025
11052,-0.06626470305913543,0.1596339743645442,-0.17190436817271673,0.08325777258106656,0.22210158111149036,0.05729502263116356,0.07225223710993717,0.1576805475208896,0.26183787713386203,0.013970846255329029,0.0701966530156008
11053,-0.12272738503661937,0.15347773212591284,-0.14719920747035026,0.12678522343194648,-0.08089817613543622,-0.24041148220288944,0.06677932580586299,-0.05606592454108172,-0.020152042508662742,-0.04566400641429167,-0.21253827107820336
11054,-0.1261199713238145,0.10767567550368212,-0.1371150626875834,0.12057153668549454,-0.10126492055314648,-0.23554622576743242,0.07794193915979176,-0.04370045334157701,-0.016182786313345084,-0.05688547629869928,-0.21409271638409133
11055,-0.03704264159979623,-0.045628991839974486,-0.02403926552484254,0.19084819641325565,0.012537478893317567,-0.011016956385987575,-0.06376319750271757,0.012102846641824393,-0.1747206770457498,0.14948680694569533,0.010260572583806011
11056,-0.029016109602876993,0.004011840896194729,0.04247861331142554,0.19139190018932598,0.012803252524715819,0.000827382911641812,0.01895376462171423,-0.014783202730663745,0.2996598135148428,0.12366108210674562,-0.0059004762300781935
11057,0.08463506118031382,-0.003670828696672808,0.045696346640814324,0.3223065037094734,0.0026415801671328264,0.008120531460791055,-0.1249315764157979,-0.0025082183251882795,0.2793999306531484,0.2654512912077384,-0.0005134439428855073
11058,-0.03577925018885216,-0.008562134786317477,0.024451783238762386,-0.09052885116917089,-0.03116205707513247,0.021111940675339717,-0.0828325780972665,-0.00010721370448842223,0.2914868598563211,-0.21859284115839098,0.007209890123700785
11059,-0.02761368923058346,0.017952060188173035,0.024295926182930902,0.17772202136179677,0.03142043327901762,0.016450152246715293,0.23759220638794504,-0.01303376562322647,0.010245897421656724,-0.22602565173060302,0.008826759118680732
11060,0.11434386632089034,-0.002453903255400676,0.02655015597553422,-0.1032931122059965,0.0048163956741097405,0.009423861788395537,-0.04298700009993978,0.016904141468583767,0.0026603262135638907,0.2689117702535914,-0.0013743529725441755
11061,0.10713333834052104,0.0012853649574108357,0.021479160364650977,-0.09848819026479479,-0.016339784128135713,0.0011117931310958532,-0.0624272459501524,-0.006820862537970911,0.008041797814286213,0.28275179392224076,-0.006466696049058846
11062,-0.025341439030181188,-0.016348629908102867,0.05672681054469757,0.20600513465243608,-0.004975803727419462,0.00015135303023914312,-0.07918178201309696,-0.014670612236488885,-0.02661195531372204,-0.2308104517022656,-0.01575891481544993
11063,0.09834991760892497,-0.013501341391367211,0.02347207049455509,-0.09005719956785113,-0.023875729433192015,0.015089063249216496,-0.055675085891948486,0.012596980673479554,-0.006424955551790377,0.26123441209378706,-0.013914238955171913
11064,-0.03603472591903073,0.01709444376862188,0.03125027805858398,0.2030127109472572,0.00356422492820951,-0.007455928663729323,0.14971057041015115,-0.007782995225964569,0.27752535787889043,-0.23917739928974305,0.008974581580667494
11065,-0.022354159176671808,0.012931321271816855,0.030198968420969613,0.1736021760471833,0.020399329474044096,0.008353239371570134,-0.10916550189989956,-0.01095967571845702,6.215034100855887e-05,-0.2317041356775741,0.015398901816404114
11066,-0.037862683439372255,-0.01378641141493456,0.04121744361884803,0.1994234249567039,0.0008641034078245676,0.015552935401341299,0.06511721715060237,-0.005367378193121543,-0.10540419944283287,-0.24889040527474415,0.02013315146015306
11067,-0.03549519783751775,0.007421514043167715,0.054720933315669046,-0.11192683632418343,-0.0031745912847230898,-0.0026258366119535736,0.02197822172394013,0.011282851910799642,-0.002132346094638059,-0.2220713408588978,0.009025365644135424
11068,0.0907832565261455,0.008301798930028692,0.042804168645263416,0.32281801225480883,0.00789218174025349,0.021988537049232877,-0.1333076873779418,-0.000915188616130026,0.2749151896740171,0.2705219891464346,-0.01486995025843062
11069,-0.021723094598472378,-0.0206884058096541,0.053525438698842215,0.18729033134645545,0.0026139834231640995,-0.009547848618973242,0.19629499673007803,-0.011073201724917676,-0.0007097934398564141,-0.24174968538086683,0.0074080224760065426
11070,-0.02991149697478988,-0.0010600323282903017,0.03387262394661731,0.3040664560604561,0.011134483287510837,0.0006635342800471712,0.04518954248990396,-0.0048927940454787005,-0.0012523268651317267,0.13510750586338505,0.018428946478759627
11071,-0.023119075099304866,-0.00847868975055321,0.03310927691957623,0.32714684515844145,0.002355658417287123,0.00023228924224274512,-0.07297629313775683,-0.00641650705392833,0.27482868170613317,0.2701690145690812,-0.013573101719467127
11072,-0.1207804211936868,-0.07295629541685333,0.1768931112096172,0.08718139939124087,-0.03798432374839516,0.03423714122439892,-0.12269904245845137,-0.18217045941029097,0.20162618181192976,0.06279632086454356,-0.08116513269157305
11073,-0.1380832839455526,-0.2400322785520122,0.1513189205518201,0.09817020116214283,-0.03252377193943173,0.054234482576415756,-0.08741629533658657,-0.1922869224417684,-0.004213349176265472,0.06353042301678159,-0.08898630330410086
11074,-0.18540499103252608,-0.03181791428302714,0.13538051055153072,0.05967069962548765,-0.04650960656844416,-0.07392388408833707,0.023012237301279475,0.10503057031746078,-0.10365720018170232,-0.21452369523226011,-0.013854159563939395
11075,-0.1258685585251405,-0.22312635315207868,0.15521662543895334,0.12170625582012404,0.09890544178410249,0.06269997972346374,-0.0990647018656353,-0.1901827171895922,-0.027954655631795604,0.047019532775273584,-0.0051975663003362435
11076,0.3091813637847845,-0.03390019363697472,0.15182817393770642,0.0814353737517333,-0.045473940258268626,0.058005484043103954,-0.03792837326258772,0.11351356405459909,0.18801609437221672,0.09694112858368821,0.04848444040951179
11077,-0.12734703668988212,-0.031751846574916344,0.1770335682560919,0.14462078299366815,-0.02926504265326893,0.05551103812694166,-0.1828486630793392,0.10970910352175971,-0.01740291695947913,0.07155408757096043,0.025807930812100754
11078,-0.0162629861585257,-0.03479004609111406,0.16945693049105384,0.07102876034658437,0.08553966713362621,0.0022817409028378847,0.03643375760014556,0.12479563429479426,0.0020531412787929463,0.0769168844142425,-0.01160899574673964
11079,-0.012660194854237241,0.37638121428138854,0.1803137605058442,0.0792347438644843,-0.036071736021397925,0.007595525244029651,-0.09327154947533747,0.16803700716005265,0.20085542433657647,0.09533315921123907,0.056814904425730395
11080,0.304762717321812,-0.019686657728502838,0.14040625717686583,0.12776367310050898,-0.036201584121114266,0.05679399639519774,-0.056093067880807125,0.11234679014586081,0.20269723698530187,0.04816910711274648,0.04430511055255738
11081,-0.14446183294714743,-0.02089843794011922,0.1389360350292643,0.07440043056862063,-0.020652894581429104,0.022866576729342745,0.024145091882622274,0.11019407218110716,-0.007772011608097151,-0.24842762958272302,-0.019129690749885877
11082,-0.13096927070648934,-0.2427025002553691,0.1560087953607488,0.10961616208716468,-0.005667807625167201,0.047799037489414435,-0.09635148283873815,-0.17590049499948976,-0.0034453237450396174,0.06445725416017468,-0.08338699759190112
11083,-0.14214616427939922,0.38310983449029534,0.16554093129344216,0.0678221159185313,0.07282537377706434,-0.08575264782566931,0.046908999364724584,0.1835095191289823,-0.014196524226516702,0.07520495440536534,-0.015074907959478965
