,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
141,-0.09051395869121835,0.05893839611023966,-0.0074532446846361095,-0.20482802046954549,0.011586980888220362,-0.027442006230253682,-0.07431820924567106,-0.0046117976986478825,0.006753711790448791,-0.015396574367582568
142,-0.09092459643265965,0.09493555010837484,-0.005619622898035388,0.2032555437100391,0.05267352374336072,-0.004674980607256295,-0.04590842922563736,-0.000468067264817572,0.010083781500254373,-0.010852217419552756
143,-0.08731335969879266,-0.10737048468451954,0.0025108054989008734,-0.22883448130762382,-0.035714179068051646,-0.037381907325831694,-0.0010250569585002406,-0.0032354747721967526,-0.002560470935225589,-0.012533848555723873
144,-0.08817357183319391,0.10206320778413114,0.002996638862705135,-0.22827180451752377,-0.03505831380036039,-0.033247687125636645,-0.010540673424885693,-0.009710683670152712,-3.4799276840185436e-05,-0.010192667993231208
145,-0.002302139260003341,-0.015519767803690857,-0.0056804272351296025,0.1493090551065811,0.03765193230936626,-0.002167291909384439,-0.0016292038687442268,-0.003359792926766428,0.004269869448649392,0.06371140154925187
146,-0.0022010245049060534,-0.06307959455490748,-0.005428409430267857,-0.10820787216081984,-0.01693716151260475,0.00013212871739890804,-0.0027851362907840584,-0.0035604288557881257,-0.0037908422627524647,-0.012320408402168973
147,-0.0028098583379146803,-0.06895140354191766,-0.008490844955560226,-0.09191838718263072,-0.009998143000136494,-0.003415531134420402,-0.002760115271536023,-0.0018279505589456082,0.007747858560548692,0.05856257600198247
148,-0.0041200151795734935,-0.06304275384453466,-0.0076209403291104035,-0.09466516301562879,-0.009797516428432159,0.0034556092713392645,0.0043149549399240554,-0.000896873182349301,0.002141464888650609,0.0690544255815121
149,-0.003924333803194107,-0.06443649808858144,-0.007205064834613532,-0.09257869953729347,-0.009456180391394925,-0.0027516310275902183,0.004202171905527249,0.0029431784228656195,0.002879240800567397,-0.014688135676093466
150,-0.0011496491490633955,-0.024179533255043465,-0.010805355971287504,0.1507053185064112,0.03442999557094791,0.0005099110279564807,0.005364850137430997,-0.003272842604192758,0.003012346658560722,0.0626444006900476
151,-0.0029436341071373312,0.07440297810847567,-0.008222034689769979,0.15156707277154366,0.0375450236703177,0.00043348148700168696,-0.0023229414803159925,-0.003455476977125927,0.0018881440881044918,0.0639905352364849
152,-0.005007903907833889,-0.060318095165936635,-0.00868415009026947,-0.10985290854478467,-0.010417389605365783,-0.004404333147385839,-0.004201534546816596,0.0004252002546736069,-0.002466573109986458,-0.02268657409446481
153,-0.00562075900564174,0.07240075564968132,-0.004451483639611462,-0.10980743457023147,-0.004202627467841549,0.0001915504031964745,0.004957637438864619,-0.0015060553861558443,0.0011727043468207664,0.0659284723564232
154,-0.005097065397131718,-0.06428279599371592,-0.0071497149589628715,0.0575120267288558,0.033354678940559254,-0.00235472437426113,-0.0006197920188526423,-0.007144613693638842,0.0008862961226265518,0.06441661359858106
155,-0.006763546072228594,0.0748957210651655,-0.00782245848395836,0.15327092977305135,0.03486416243103949,-0.0005411271802316416,-0.002020301982329345,-0.004259007533520349,0.006695579792937373,0.06518557771634285
156,-0.00217975572525854,0.07726340228166274,-0.0067573083757339865,0.15565006945764326,-0.016251282725426395,-0.002355497589897179,-0.0017119826462135043,-0.0012132307881303954,0.0022919170620474827,-0.024577242792500606
157,-0.004836698081706541,0.07588380312188939,-0.00669545704487147,0.15011585752248696,0.032164872529011596,-0.0013624410123915629,0.0015242564127555182,-0.005062066067531571,0.0035237407244072417,0.06588344941103394
158,-0.00030368935457335294,-0.059506281106734595,-0.0053640758275794705,-0.10947743109326027,-0.015807913355333353,0.0019604688796283384,-0.004564151924528278,-0.001842355725452885,0.0006949674145079609,0.06595009121992482
159,-0.0007024445678851198,-0.06407749921083024,-0.012060895840522895,0.05793469083146637,0.037392203288288184,-0.0011515663595226013,-0.0017159131800498647,-0.002137390325545083,-0.006963004824921258,0.0687858886442489
160,-0.008495232714753515,-0.017467707489590655,-0.01039144641361092,0.059501050530503655,-0.013440397277660825,-0.0012653192764886642,-0.0016023977779357054,-0.0016316329348054013,-0.00032529447477031833,-0.0185530247065538
161,-0.004251362679899687,0.07228833737510745,-0.01076338569037931,0.15069861784396124,0.03463714583212959,-0.001114535944839065,0.000784667392664722,-0.0014257964818117255,0.0004902764888338419,0.06187245500785223
162,-0.0021385441723806116,-0.06333639941995148,-0.008037752472415711,-0.1056970209098063,0.00010111225837234483,-0.0037615139176346794,0.0013861730875120173,-0.004767081092929933,-0.004816411430136969,-0.022848730457569362
163,-0.005390035863625768,0.0708445763834094,-0.006990787202873777,-0.10923645712862558,-0.017755660334667463,-0.005092361894977224,-0.0046123304313012365,0.0008284052017182416,0.006424714548627277,-0.01770727061287865
164,-0.00018698510869066438,-0.062059041996430114,-0.0027903784078100752,-0.09161943934770368,-0.011246688651809956,0.005578799922527289,0.0005157542309474567,-0.00022005452306318664,-0.003472906613304853,-0.026829182497989452
165,-0.0030677410603017936,-0.06604379378099007,-0.007743169828692385,-0.10773050643435891,-0.010375397085729213,0.0031618351103048217,-0.0001292941924932015,-0.0021841880119290707,-0.00023370014010778336,0.06314966421917753
166,-0.00287154269499097,-0.06451883812499311,-0.01321734043716967,-0.0939424703080537,0.030824788968960442,-0.0014285975138672452,-0.006207517512279103,-0.003178248395361784,0.0005963508365106695,-0.02695790368670259
167,-0.0036605212409814136,-0.06174965719110506,-0.010059649329609899,-0.09429672428228943,-0.010404369580498375,-0.0007466508510089113,0.0012970337594471178,-0.0020342770028310185,0.00012959228202141768,-0.01458953653126274
168,-0.001238666362666176,-0.0658570104272562,-0.009612605715821003,-0.1071359771709469,-0.009523947418620555,0.00021047547078026024,0.003082012405755502,0.0016250294576497756,-0.0033045885896920077,-0.0170272688796814
169,-0.006016770979752913,-0.06629267219405327,-0.009435420576562473,0.05238272819355851,0.03924954780605169,-0.006460035228534618,-0.002636750394560873,-0.0034037454505452514,0.001349306604644105,-0.026761933655768424
170,-0.01380259416675248,-0.06560782722957786,-0.00413889052500349,0.05643425318584806,0.03563999465205636,0.002454156380990633,-0.0034876691684012666,-0.0025142846029477064,0.0005706391304894693,0.06623350354442488
171,-0.0029948911555038146,-0.06538275366819925,-0.005557201498750102,0.05233439607919514,0.03069527426975256,-0.0022198149510978763,0.004913897590611499,7.544678404263853e-05,-0.009773446959548739,-0.012457348939422193
172,-0.007264262683857655,-0.06971634787821102,-0.006145552051481728,0.056514679414794766,-0.016816296445165246,-0.0018246126522050907,0.006923241540004513,-0.00593453833325555,0.0023350554480605816,0.06539488881386048
173,0.000563194439932401,-0.06254252245818841,-0.008579477938523544,0.05243129460715449,0.03844044764335665,-0.0009233209727745674,-0.004939376742298861,-0.005427551584008566,-0.004337657246396146,-0.026801225525522648
174,-0.0020288238288311226,-0.06143524938512248,-0.00823855808735282,-0.09542622186468437,0.04086323471860985,-0.0064459566021157644,-0.0006363839801767365,0.0016462626979246806,0.00016342600166508348,-0.029060820067534902
175,0.0006594298459103158,-0.06616283850163623,-0.004983489842314413,0.0553468039923205,-0.016227772853283855,-0.007730968317036529,-8.719423335613522e-06,-0.002357675811657305,-0.000839698641032606,0.06516499390872249
176,-0.0030053480504909223,-0.022753527563693622,-0.006580815872168493,0.1509977787844136,0.038094572600275295,-0.006088733022827283,-0.0020000970256535125,0.0020571625106384395,0.006673450162204148,0.06248813444037859
177,-0.007122684441571464,-0.015133326792358803,-0.009900154248401419,0.05502835016404026,0.03332376038100517,-0.0021044826177105598,-0.0018903447208125828,-0.0014973950002497933,0.005479157108272158,-0.030296592992097034
178,-0.0031594068441208804,-0.06363009757804017,-0.008433192239170616,0.05826962544666338,-0.011211125415538377,-0.0005149926337342053,-0.0045520529877231975,-0.0021587563655509636,-0.00019338863854248106,-0.014154477916273629
179,-0.0031643345142213543,-0.0199113100335706,-0.0026576067583434174,0.1509639007869921,-0.0198009175013138,-0.005296944043636905,-0.003365162487714436,-0.002803092482598193,0.0018149260038811098,-0.031888936204558974
180,-0.004122140360380588,-0.07090208072554395,-0.008286506726603403,-0.10224570942148008,-0.01656910627468432,-0.0014695726711807975,-0.0030081556120595543,0.0014933541453207668,0.005831929775030753,-0.015890321868521656
181,0.008378006279699311,-0.06109756268811968,0.006000878429409565,0.05644414650415865,-0.0202352998135856,0.007159679294785791,-0.00036689202827773373,0.0019642727615979167,-0.0008744035354032703,0.066819393656807
182,0.009606603629098463,-0.06362163084388701,-0.004935574330504737,-0.10773725480963361,-0.01531945223001102,-0.001518874984223017,-0.00339817347949059,-0.004871226686832367,0.001548774152323319,-0.028562247043373953
183,-0.003457532203570403,0.07662793205952789,-0.006887195090751068,0.15264335933367962,0.03719956972699978,-0.0008364818868397313,0.001460681540000356,0.0004882723155606621,0.005056919666923065,-0.02377594372858916
184,0.011636843751025213,-0.060649682999078615,-0.006280938914510575,-0.09626038352269735,-0.018336546960300695,-0.0015407989652356006,-0.005886953634494324,-0.0007434900351021727,0.0032660258933532665,-0.02256690103954493
185,-0.0007482142173362161,-0.062173013654279394,-0.007208026751471613,0.0537020897179867,-0.009602785841334642,-0.004364623138376404,0.0007725772878553466,-0.0013122327027063675,-0.0036374668619510533,-0.026106369538105422
186,-0.0018142346722847874,-0.06612352895262268,-0.0018588083337243422,-0.10751306291549029,-0.01758540797686693,-0.0008888094787082985,0.002427767606082606,-0.006354882896824962,-0.0035780039746342147,0.06477952337215159
187,-0.00047328050161024376,-0.0657324477116352,-0.006980070728753677,0.1510413855069012,0.033392522900897115,-0.00038676811502357916,0.00019475437967047635,0.0017788015331533366,0.006606315304298408,-0.027588304383665437
188,-0.0076951823121708535,0.0753706324516648,-0.005670179662766993,0.05691743095294379,0.03326238881919665,-0.0013222306418353889,0.0010200690699840088,-0.0033628192400059994,0.0028212224803054096,0.0678822428651735
189,-0.0025312349551609476,-0.06386624143051796,-0.01004672028967651,-0.10499600808773042,-0.016269845679538916,0.00010576516252587748,-0.005269090784370526,-0.0006656274081876917,-0.004014590355289302,0.06249020202917707
190,-0.002397346810418653,-0.06255727414555243,-0.008690728618205102,-0.11129882655277594,-0.01176844158288791,0.0026524440287353035,-0.0026473670599238713,-0.0006587655652767696,-0.0016803935375254908,0.06459469437309029
191,0.0034711585202462135,0.07216143619987472,-0.003216628973042016,-0.09426287383487117,-0.008520434562451868,-0.006696227175686684,0.004905773640831745,-0.007619980553228391,0.00037607447574215705,-0.015680196731232512
192,-0.002839667668788152,-0.06319999906870159,-0.008413165864719192,0.053252978215182774,0.03647994308701501,-0.001973878051661921,-0.0012574534119111067,0.0020215725667542405,-0.004476227737553389,-0.017116347032963126
193,0.014675547074183632,-0.010448329541711085,-0.007352805239178671,0.061376184000377317,-0.013653628194299097,0.0005382937818373758,0.0045965237205865695,0.003972570274616221,0.0070239947718936085,0.06752488012315007
194,-0.003020349622756095,-0.06134648408083313,-0.006712511112863128,0.14851919413561293,0.0379233299430168,0.0016702990346421835,-0.0013362998508983427,0.0001019070531779868,-0.001579256113881286,0.0658489352847462
195,0.013919090302912673,-0.06371288661829817,-0.0044993178570255695,-0.10527920201768459,-0.0066390412585802736,0.0012118266762013543,0.0034187335907386123,-0.0053068615472952815,-0.003923501254746455,-0.028798012631084655
196,-0.002794504407809458,-0.06594846374738969,-0.008120641228269382,-0.10709857465662834,-0.02057395447147051,-0.002724385975475268,-0.0011116069057866477,-0.002228065749320608,-0.0008793991483689545,-0.018960676767608924
197,-0.005472947979107228,-0.0643126491300426,-0.008027218419284683,0.05532336226597659,0.03652235353275941,-0.002771000955412593,0.0004205904653762414,0.0035177147915475995,0.0035212719995396276,0.06512266127700568
198,-0.0021865207437324827,-0.06632458069875824,-0.006384096274917889,-0.11106775173098724,-0.006220609871859631,-0.003925163043855544,-0.005732354719865491,-0.00034887787474946675,0.0019698465781467804,-0.026599385029242216
199,-0.00819074682089076,0.07600983739072117,-0.007798254400001233,0.14689519800103082,-0.01701087915986703,0.0014069869032489234,-0.005476912586600185,0.0010681617598728053,0.0006839606131311031,-0.024245535397801294
200,-0.005679356249016824,0.06790479716730205,-0.0046225491785908575,-0.0926187329921656,0.03397837479356,-0.0043111304383224806,0.00887253808911707,-0.0015394606510305757,0.005089049416289055,-0.028102224355000562
201,-0.006436803318268478,-0.016137700184888148,-0.004142852735626859,0.05832471413250376,-0.007838772371589945,-0.006969251757541878,-0.0010182752790823776,-0.0006823296498364228,-0.004506948083575071,-0.011442621311592998
202,0.01396392434583266,0.07716604632788918,-0.008826030667156355,0.0516921647427669,0.03270539633741721,-0.002672716818675148,0.001752536206122653,-0.0013070003395825802,0.007166462043948946,-0.02159330168870703
203,0.0005917418807254543,-0.061478779674218866,-0.009244048461090714,-0.10630712011536253,-0.011688918898234183,0.0017932666171442077,-0.0067338858896399045,0.003432010512158172,-0.004026352759580325,-0.02889740370235924
204,-0.0021932490604287883,0.06937502289466259,-0.004422815597315523,0.1509292992021151,-0.018569422157265376,0.00240683913403259,0.001026672010983722,0.0007124806987393851,0.0025837901511675475,0.060429702280570784
205,-0.005608015419048832,-0.06706013739245781,-0.010753476333002797,-0.09542231870496984,-0.015245166871836694,-0.0066268380852606374,0.0013412999462045529,-0.002112792317643361,-0.0007376568348001478,-0.017912583555197252
206,-0.0010037181399569224,-0.0664884436482282,-0.002533218891534231,-0.11204473572814982,-0.018857009986425515,-0.0004964660147797678,-0.001208292438141399,0.00010329751235262236,-0.0038463859908228594,-0.02417651278931488
207,-0.008068109979791684,0.07539790055540395,-0.008116918133785775,0.05348792083314979,0.03300933575883603,0.002802703430721438,0.0023181126349643135,-0.0008665791654933676,0.005090067796803033,0.06346453677013737
208,-0.007808689208543267,-0.06540545221470348,-0.006498103684072438,-0.10472226487900599,-0.010908980806992803,-0.005652252687098284,0.006480096203846605,-0.0029442489587226174,-0.003411780224862965,-0.028102136995558847
209,0.01286606032301589,0.07122267817567271,-0.013380919533069982,0.057448377741955214,0.03342780402162103,-0.004877740136328998,0.0008708215748292411,0.0028775638715454925,0.0030134262362261095,-0.02778370790357662
210,-0.007572517458724776,0.07124485309678037,-0.00964391745029054,0.05231434581634686,0.03641578273460723,9.365229880562998e-05,-0.006159550677901145,-0.005884293009607612,0.0012635026546407133,0.07062027511250683
