,age,entrophy,fix,rexp
10086,0.01306189187190126,0.43513649751125494,-0.003556227441132085,-0.008207677985088722
10087,-0.0058205787537697375,0.2546365778242509,0.004179500288623246,-0.0058033427038790865
10088,-0.0003310565614533151,-0.6775786188934093,0.0017939992405796733,-5.441392932782864e-05
10089,-0.0034076024864003727,-0.6759722914342504,0.0012393639088218453,0.0007582599359965379
10090,0.00023177126948787876,0.42921199585569514,-0.004755335201204376,-0.006223765804299579
10091,-0.006124577443928405,0.4332310957556267,-0.01117584730796922,-0.004211727982203031
10092,0.0018948238610206993,0.423562463985528,0.004771020112458255,0.0013286142599157728
10093,0.0058924290623278515,0.4363578035215819,0.00828405396731703,-0.014927072135785226
10094,0.051311655052107205,0.4499712472681522,-0.00657715004528094,0.008898313942288322
10095,-0.13223076020530738,0.4691885487119485,0.019537355876293926,-0.0007410445269004087
10096,0.12187795481989569,0.4644914775423043,-0.002486493987568036,-0.09199928278078238
10097,-0.13284213835162914,0.4809669098470253,-0.001623785071214201,0.02008014329367258
10098,0.13049493635535409,0.45523013770917375,0.009030065572198539,-0.0047128196414571435
10099,-0.1198504596246241,0.4608092040830505,0.0014226729484739715,0.0404627895931371
10100,0.11585162016901868,0.46017039679486477,-0.005475067615662662,0.03409473364417791
10101,0.12167726732822406,0.45782346680977654,-9.692954942835074e-05,-0.002578427588329507
10102,0.06282468114818401,0.29668313312031636,0.012661190166009903,-0.06993308847570959
10103,0.03523409844814453,0.4481015898201194,-0.01757803891114873,-0.07212877941288232
10104,0.06532073401383774,0.4598161496566424,-0.00903467054812414,0.004062042043748653
10105,0.0598703304681645,0.45813360715834456,-0.002011726124074139,-0.09119197490126131
10106,0.041557865728838926,0.1835979044314584,-0.0003438361087167809,0.012534669362349735
10107,-0.13411366572607178,0.4914759161696543,0.010822808687434234,0.03768392378613502
10108,-0.14739989171271484,0.31674905612512305,0.004925620719715097,0.03659834616434106
10109,-0.023112268624967222,0.21200273237276523,-0.0004950751472851751,-0.08374615124946383
10110,0.1445559963354736,-0.6107149686766998,-0.0050065739308065935,-0.08819653162105888
10111,-0.13802310330898807,0.32917473419134147,-0.001234884573195911,-0.07120919352012343
10112,0.14433250982676904,0.452331203126272,0.005963183393524444,0.010168732229651553
10113,0.15124527714012992,-0.6112076457306842,-0.005410937006477209,-0.087690451398824
10114,0.04727869712413518,0.45124866158157495,-0.0010292878047034118,0.01318949910281553
10115,-0.1482715429849577,0.3230963683153718,0.005245331248028438,0.026113352465992775
10116,-0.11962343671264368,0.4765166007397413,0.004508535157794717,0.02512982771202874
10117,0.05678333198967108,0.29159850207418864,-0.008273934641236236,0.04609372218835632
10118,0.13619724208401915,-0.6125092802500243,-0.000228401979648421,-0.09243008110292147
10119,0.08480905296755606,-0.6071828324317262,-0.00197974861960407,0.04315274016212942
10120,0.12290801086431938,0.2991468592213482,-0.016938002839919787,-0.09797517516281422
10121,0.12119983558457835,0.3102038437247833,0.009915082488541295,-0.05432332688920795
10122,0.04791231673247603,0.44102968181979685,0.026686627499524117,-0.008022827278390954
10123,0.0583445170957245,0.4554270193446566,0.010986200623606054,-0.09570805265598659
10124,0.15629145695230728,-0.6106223628806092,-0.002495653839740374,-0.08757993617457475
10125,0.04005258381528287,0.29377384638633175,0.003458490353150979,-0.08114544348066163
10126,0.07006014153453619,0.29569259842353807,-0.0010401113666946803,0.009762787826215792
10127,0.14135307302303468,-0.6096697478314789,-0.002197462261219732,-0.0857985630249018
10128,-0.14049051990394323,0.3096671580751116,-0.011027789863725596,0.018977502846863916
10129,0.058549812128407104,0.29411613292275957,-0.010326585834589633,-0.01424916026183798
10130,-0.14638359818515648,0.32535144955122103,0.0040672552636768665,-0.07597187236222547
10131,-0.13862375592494763,0.4844407684542175,-0.0016599088307561512,0.017105737167831474
10132,0.13334264476972219,0.2972241337424468,-2.198459996296427e-05,0.02966463041372711
10133,0.038619315238011244,0.2966687700108918,-0.005317054503856919,-0.09300720829542587
10134,0.06194901277004229,0.20503945460470935,-0.0010575350543606842,-0.08047306404006528
10135,-0.029988089858040662,0.30673791581437526,0.01598231394008436,-0.09177232706208088
10136,0.05718557688617073,0.4602255411145285,-0.009932257084662268,-0.01631632675730016
10137,-0.12519441865697362,0.4676505917995358,0.0024930888624365515,0.018491079866194627
10138,0.05417118378445256,0.45199113168152993,-0.0028397589278131704,0.00846124696687006
10139,0.05458876820148712,0.4525257312963608,-0.006294630565972517,0.025939137101675305
10140,-0.13483601285296007,0.47625874624985104,0.004155661474686533,0.008294446167276655
10141,0.13309769379095365,0.3122130536830747,0.011297988585214766,-0.08469589951053728
10142,0.055389458689277485,0.29937181244535727,0.002864196648640129,-0.00897330020963996
10143,-0.13306604580152767,0.47488412274514713,-0.002461992719455088,0.04246795438276026
10144,0.05810237837214791,0.45080151987824,-0.009611139952933117,0.002265160409519727
10145,0.05598677459561218,0.4489487722702395,0.0026593265783122523,0.0017812386629244203
10146,0.04169790617351337,0.29463361005058847,-0.01963875627550346,-0.013536725618369966
10147,-0.17044411615594912,-0.6327661790463368,0.007438835239141604,0.046401543746906464
10148,0.06511141560878576,0.45416295534691015,-0.02091372265038851,0.03155672658150993
10149,0.12070406245986467,0.29653580451640793,0.0050499422798284625,-0.07981795212579329
10150,-0.152473662245091,0.20350881543745902,0.011138812923129921,0.04005417383202217
10151,-0.16679144482901773,0.2057347541829651,0.0009207964624487365,0.024853227040581204
10152,0.1282346214942211,0.28640190268083393,-0.003220200270913817,-0.009310586669161024
10153,-0.13348494745433,0.4721354457989533,-0.014649451658933442,0.04168785689338378
10154,-0.1393209202065977,0.46876854373092697,0.010438907549885447,-0.0018805236424977603
10155,0.05027788875342616,0.4486377510599125,-0.007846544729380643,0.03472263949880289
10156,0.12916735189546516,0.2875093751065819,0.004708749087128698,0.02356063955065678
10157,0.05729564790100914,0.4551881109985985,-0.005416483202349855,-0.01047125815593969
10158,0.1356124726673756,0.29248893226847217,0.004100007407562485,-0.08135243635034226
10159,0.12933984670475812,0.45580829270459655,-0.01328160872827378,-0.07364239416091316
10160,0.0475467686925737,0.28557474359007895,-0.009491345483942922,0.0010254322032385154
10161,0.14150934699022313,-0.6086238077477122,0.0018344151006070089,-0.08604391278812472
10162,0.14346085599711955,-0.6132585010425475,0.00029953664098897364,-0.08877920706661321
10163,0.04471696059121813,0.302348570482397,-0.012709768783264156,0.02193938809579742
10164,-0.12157444871797224,0.47769632200279516,-0.0007235941694590111,0.01677950010583239
10165,0.13538065708710587,0.45816264237039134,0.011876799409274434,0.031040245426730013
10166,0.12879070321916622,0.18610991778772337,-0.01490653997427498,-0.06787874782555686
10167,0.07051074159495138,0.175424260818518,-0.014093295538832174,0.04176057478266247
10168,0.1381679846499837,0.305397955479158,-0.004172423326255106,-0.0760515947479268
10169,0.12227931482122827,0.189289461936368,0.0031406778552269437,-0.0970391861488887
10170,0.08344874876029368,-0.6047694112632349,-0.005025488666669139,0.011139754828903172
10171,-0.010894436881354762,0.173844789695409,-0.01229354958392516,0.04887353560942035
10172,0.11602659469040497,0.2892801889286854,-0.012070322485601305,0.009975756071782561
10173,0.04875446558307409,0.289234593967613,-0.007994691713522312,0.002740410427947193
10174,0.11961632297312313,0.30734083225411407,-0.01494131404744641,-0.08159364244465253
10175,0.07062025426147923,0.3119867803837961,-0.0043839036253863865,0.020587464606579554
10176,-0.13719884841215607,0.32106453479248737,-0.00838711867326869,0.03070460675817074
10177,0.05297115278277504,0.2913771148033339,0.019178955188892535,0.019936685321283235
10178,0.07423751085323617,0.4584399760948745,-0.0021456427564653423,-0.00839556540914668
10179,0.13254052061797372,0.3002869719609662,-0.004024955732696972,0.038811613948136814
10180,-0.00465721027685319,0.46240194442844035,0.0052433279794622464,-0.07964968515195009
10181,0.12950381411813044,0.29656912523714796,0.010935337377193696,-0.10385493982719467
10182,-0.1313536693968889,0.473435397932409,0.010320193803157294,0.01323989857211532
10183,0.04440469164000602,0.29372366893406154,-0.005324895989922974,0.0012203664488386376
10184,0.1334384960946927,0.46106115737807996,0.004070091408595679,-0.0023506728907804458
10185,0.08174980615515134,-0.6063825440472089,0.002696376779273169,0.008343171909058839
10186,0.058973075362709244,0.29462424738063564,0.002341966170498038,-0.012203327934179152
10187,0.06271183436126333,0.2989144944747138,0.004249365332595455,0.019698215651291522
10188,-0.14383554110712615,0.31204431114903386,0.0020655828834945465,0.027379855368114946
10189,-0.03889479704243933,0.19969562353156356,0.006440393086515151,0.06445562352784143
10190,0.0672360127330512,-0.5930627312652387,-0.00029384965462192936,0.01304680184011406
10191,-0.04124834704750071,-0.6201303517507825,-0.00923724069018055,-0.08204996173371133
10192,-0.13185537320532742,0.4848938379959431,-0.008103570430395848,0.026936261708394076
10193,-0.13477759716980367,0.47141244893890966,0.00662852236530909,0.05550548889181313
10194,0.05714033698371603,0.44231406991213523,-0.0008117169363212927,0.02541156596765753
10195,-0.13778049905660283,0.3173594353382774,0.0007227691173910752,0.03432943444277698
10196,-0.14251097129896118,0.46389258046372944,-0.0021969304474323288,0.03514628468719663
10197,0.11427788221688845,0.46049997410474486,0.010388813166936326,-0.0880031006692735
10198,0.12428867621530608,0.30640458009353083,0.009549121832337647,-0.08178259123609577
10199,0.13043670375561928,0.3051936746185521,-0.0063799526900109,-0.07796274389150716
10200,0.05952473996498429,0.2842903027360136,0.0011859001611598165,0.031138838008827403
10201,0.1189413447912028,0.45285854843390244,-0.0034210649060484564,0.06535447792167819
10202,-0.1433154107276959,0.31123281656035995,-0.007615024376232871,0.04574182695333727
10203,0.06729060746733832,0.2950111010319541,-0.0007386116942219707,0.01903401685510514
10204,0.04913539113591756,0.2960488857042109,-0.0064460221294185705,0.005880177209512481
10205,0.053456416091062595,0.4511381191301669,-0.005807002060330483,0.0074868838300168996
10206,0.12824139415813052,0.4555405419673134,-0.005451818119110843,0.0006774118689208475
10207,0.06017515740413967,0.3089990059871773,-0.002739803997552519,0.004519718395641616
10208,0.07691950728952443,-0.5988711363466072,-0.002842107505616852,0.03439863257220489
10209,-0.139845255196827,0.46907606252077944,0.008626208524712973,0.04521736666018347
10210,0.056034478280472304,0.4495105166006882,0.004464510909937293,0.010156048726425832
10211,-0.1193199243848437,0.4693998424041664,0.009296802981911005,0.0517891062548486
10212,0.11016108933010764,0.4596943873083311,-0.0085336753119858,-0.07561151613936837
10213,-0.011075768622690229,0.2990188429663339,-0.0023826497973413793,-0.08181400330972137
10214,0.12293294842758481,0.30281026685240486,0.0037427603167164004,-0.09559833355705857
10215,-0.042820233617067945,-0.6199102315428215,0.0014336288945449624,-0.08008075199883019
10216,-0.1638027457052132,-0.6360694952179308,0.004493046665799364,0.04445936747609811
10217,0.05241041079873133,0.3028232780578997,0.008375749831561776,-0.004378788657263636
10218,0.043303314389487174,0.45107426996099176,-0.01019730495775895,-0.015829273922946863
10219,0.046698132148974066,0.46129228086754154,-0.010816963785771934,-0.09253364507132737
10220,0.14256118848257598,-0.6107314003427937,-0.005276434878142077,-0.0932889202427285
10221,0.12618208109066012,0.4474644296739187,-0.0037758778382656574,0.006631686710716074
10222,0.05224399577226021,0.2906064605138157,-0.0015510395370277744,-0.004795111457606733
10223,0.14578953101197006,-0.6064564699776611,0.004288100947423798,-0.08980876728360021
10224,0.1300737938203902,0.19200013535347535,-0.009129687603380905,-0.1008598032377414
10225,-0.15107012569394143,0.4787341074573666,0.011978855197180976,0.020706760589011355
10226,-0.14375641021389896,0.3135020719018594,-0.012033735262142157,0.03303787565655388
10227,0.13090108386561905,0.45722094401881586,-0.009141454789322913,-0.07846996817898799
10228,0.057132799715238304,0.46213118711394774,0.010638860377825708,-0.001286092274051609
10229,-0.13168212051522987,0.3125568126071348,0.010353585380325254,0.036038547729902747
10230,-0.1327958417801614,0.2077675478242297,-0.0008162207092868365,0.015470939032633073
10231,0.12868131821279785,0.45913615998044255,0.0043766795963451986,-0.07531508251017753
10232,0.05273617435078602,0.4619930806450826,-0.00893505825743672,0.036484887486108286
10233,0.1175768383973915,0.4566005063667825,-0.0021001135224259495,-0.07863351452416914
10234,0.1213255596231013,0.44891645092609694,0.0019518550699554403,0.01467177299883707
10235,0.049228222306897294,0.2899361663348027,0.023582614384632397,0.023774795884691922
10236,-0.1356649747823334,0.3139889447054922,0.0021290660034467036,0.035150985934578924
10237,-0.1319152503897804,0.31085827990619835,-0.0051559403276602795,0.061345954254052974
10238,0.14374499789090706,-0.611668547285954,-0.001648557701121481,-0.08727364248987594
10239,0.15238480809718188,-0.6159051407423304,-0.009332369800352212,-0.07908103217632252
10240,0.03400607932436139,0.2879254433298563,0.0001640583820937801,-0.08779697266866215
10241,0.14212166754778593,-0.6128798833915056,0.004740067051196446,-0.08955590963895246
10242,0.1268871912438914,0.46120606349952753,0.004860253811789066,0.02890087845225667
10243,-0.1432097280368988,0.477980426084033,0.0050699242793775506,0.011117010419310016
10244,0.12598693459072938,0.29285241540187346,-0.0022228783599511216,0.028174651643462993
10245,0.0663993290091726,0.3002715123148875,0.006939067380808828,0.04393835874809493
10246,0.055342643048974405,0.29596075955402623,0.004300052866019158,0.004684774627129886
10247,-0.12225736532592468,0.47924532240161444,0.013372363346977393,0.055195235739551096
10248,-0.037322936022174916,0.4592065991992953,-0.009984686334287294,-0.07681046349516148
10249,-0.1187602593537677,0.3063306407306268,0.0077841032856081705,0.05078546177383343
10250,-0.02103614516213593,0.46229763357443315,0.009228001250614919,0.026761952887592123
10251,-0.1207714562582248,0.3055859262546971,-0.014494969761766292,0.012876934240889875
10252,0.133940664681825,0.4523133255610616,0.002018068094173814,0.016172301111723405
10253,-0.03775763826348491,0.46348450150347537,-0.01822504421317691,-0.0906813413374949
10254,0.06213564881288946,0.4525416687334294,0.00388205751595784,-0.00322414707818481
10255,0.12473875965247688,0.458898281194359,0.003921226179957482,-0.07721626688289034
10256,0.12578327150348012,0.27848298205529287,0.006288478079414651,0.0449007019453128
10257,0.04395004725983391,0.4444640149245977,-0.01291731651866571,-0.0012906064394222513
10258,0.12046605863817872,0.295121703753428,0.005684681603843854,0.04088839851153763
10259,0.1317026261354043,0.2993628479542712,0.008341104972984544,0.004799315466027361
10260,-0.13214242337956808,0.202098337929747,0.003630199588929732,-0.08395132328925126
10261,-0.11410235429950531,0.30935272871191866,-0.010650256439255896,0.012830717979587907
10262,0.11590252814799602,0.29618538328429955,0.023303077597842673,0.042291499502699836
10263,0.07435888753987838,0.2907352225630711,-0.00877433107928452,0.01906471199733978
10264,0.13500423633064415,0.2993835487716102,0.014325873107014333,0.012263721568838764
10265,0.12440488174903866,0.45135502605085265,0.0009161114186594459,-0.0003286523872125898
10266,-0.16423837154754675,-0.6367137717995942,0.006593692820190823,0.04831646840175475
10267,0.13444908241269812,0.2889328064345844,-0.001479487627875683,0.0014505972217859473
10268,-0.024581357956545025,-0.621070428235898,-0.0029718929149376264,-0.07782363024648468
10269,0.11896715061847486,0.29814477039865184,0.0023183866166603777,-0.07020750101040629
10270,-0.13793220923361174,0.3158768002795198,0.00675155714699636,0.0379644539790757
10271,0.08591956412457034,-0.6008139416311602,-0.0016030491997319825,0.008864197416319074
10272,0.039724210855623464,0.45235631600812193,0.007858746687013257,0.0424735597646646
10273,-0.11814740699868037,0.31449738100327224,-0.0029128021806496423,-0.05656235870947666
10274,0.06306273576737498,0.45917959070571757,-0.0006676716093660526,0.004571793645419178
10275,0.14753274791767632,-0.6123679061824383,-0.003940163884455887,-0.08892566584632461
10276,0.11974801023041728,0.45693377037773736,0.0025361195443823308,0.000769244873060929
10277,0.1400887004747626,0.467351055771809,0.0021279773033668907,0.007721523203224255
10278,0.12758268290271768,0.3023640072934891,0.0013123989107756016,-0.09301161859071566
10279,0.05788891706878127,0.30102806450574765,0.0034517199867010536,-0.007523404207348334
10280,-0.16866028303183966,-0.6296990049574464,0.00793670015551598,0.034023812554037525
10281,-0.13304025326479918,0.4734445935989491,-0.008526216220619514,0.005886953117716659
10282,-0.13235145064907178,0.4740502131887565,0.0025942087072005613,0.048581635376541074
10283,0.12226183635833954,0.2976516195764138,0.008547136160304076,-0.06889791333530776
10284,-0.1685665364739476,-0.6398821478304718,0.0031286634636596036,0.03750032208029903
10285,0.06534859726062023,0.44409118830594124,-0.005598534475446192,-0.022291980027670164
10286,0.1277805079741773,0.2954674913560184,0.008689069763811353,0.007004726681379012
10287,0.1333125244855945,0.2962696544196437,0.011230870518184824,-0.08219149059880307
10288,0.05829038446363867,0.44904897005640954,0.008162162565419954,0.000238378937136399
10289,0.05891900189855791,0.29235499386695196,-0.011035791162112953,0.008412385995247379
10290,0.1197961931597533,0.30520425669219375,0.01364198012410886,-0.082356491399283
10291,0.12791568358772556,0.2966963203146781,0.016304835303332682,0.024479299657365578
10292,0.06328061790711434,0.45974987595858147,-0.004521874797621058,0.006115746034811688
10293,0.12025971230727746,0.2878257423150894,0.009530798757668938,-0.003636292899462945
10294,0.1216038879186778,0.4586681669893234,0.0076401815230973166,0.02862090857743924
10295,-0.006290057733227037,0.46175517823199297,0.00794192635177069,-0.07107255064928011
10296,-0.1388173373689227,0.47159773494136065,-0.0017029872647883405,0.03875466795708894
10297,0.12438621568313783,0.46419034825115585,0.015219582611407597,-0.08291435705657155
10298,-0.14004985673734072,0.20785488943667094,0.0176367263506699,0.0429422799284053
10299,0.04027090526339784,0.1793431814549661,0.01923509927016897,0.00040010110387031495
10300,-0.1448944352316651,0.332021106152367,-0.010097967494800537,0.04582237961064631
10301,-0.13181296414456237,0.48414578913821915,-0.008752193074917602,0.036459785539099086
10302,0.13190050719624075,0.29852979558381787,-0.01556275573189723,0.040945554014490244
10303,-0.14043418836790522,0.3281143285470126,0.011537898387908812,-0.08526488167180316
10304,-0.12981093999639895,0.3221041486046241,-0.009804937957807498,0.02749163710536422
10305,0.13623948132852928,0.3017623517438327,0.017289351845549212,0.02376948927082831
10306,0.08660745797346246,-0.5991629486300956,-0.0019863758725091663,0.014867850879304824
10307,0.1346373285067659,0.2929742199337061,-0.003663347584474127,0.014609191832796273
10308,0.14718012646910178,-0.6065860687393364,0.006456706893239619,-0.09731652625046242
10309,-0.16719139628693017,-0.6440307610711534,-0.004625901648438351,0.03742603425510452
10310,0.05619612752811162,0.4510170270823973,9.583333271142822e-05,0.0052690618534014045
10311,0.07252390454109468,-0.6028759180351607,0.011981467282642164,0.002499385070813566
10312,0.1351281515107225,0.4710271242004604,-0.0035337301183442716,-0.08050477367837303
10313,0.054443800673091555,0.2866966445870581,-0.009851100465656038,-0.0012083868541704593
10314,-0.13350021452646102,0.31353582123445467,0.002694368744991806,0.04385977394735821
10315,0.05965853200562487,0.2976058776439076,-0.006192944755271692,0.005931701803795067
10316,0.0791179865151927,-0.5988218363847133,-6.548828363537332e-05,-0.09936463281354807
10317,0.14203460507370347,-0.6052773390505062,0.003043815214886579,-0.0838828218038353
10318,0.07165894462571472,0.45167795284674234,-0.007442459851076214,0.008668363022282867
10319,0.07342429945883702,-0.6005864600621312,0.00416924105076796,0.014583445314240079
10320,0.0730357579990924,0.4536117040251038,0.002217094273249458,-0.005584252224419203
10321,0.06562281893580493,0.19741125814303717,0.016816461127734238,0.038674358037012316
10322,0.0469254581987895,0.454489088424082,-0.011365509405780416,0.030145645906635547
10323,-0.004149429285162127,0.201543061352163,-0.005207467129133163,-0.07650423608584192
10324,0.14208892210340018,0.29106886033208407,-0.0012074787695196593,0.01593364348578653
10325,0.05272791223987237,0.4638491115086343,-0.0013757291028081197,0.06663486889508902
10326,0.13804482646521674,0.31544598773879395,0.0007980354809803389,-0.07086821218953628
10327,-0.13751722990584617,0.4798175926482673,-0.0075839001259492686,0.03614079870229671
10328,0.13798619184490443,0.20110124296277537,-0.0009522923062952421,-0.08498263964682612
10329,0.12120269519836269,0.3050025530428405,-0.019361095015645046,-0.09462072783794935
10330,0.11860752595633198,0.29660403015641473,-0.004815868880558878,-0.1009009000326537
10331,-0.04173804309882517,0.30718076740216604,-0.005405995485632237,-0.07287623261867669
10332,0.14752348815667762,0.1954397805332916,-0.013563241900225818,-0.09557325462146876
10333,-0.03545580771940215,0.4699719435450286,0.003136617781605339,-0.08574733288866088
10334,-0.00565884648945633,0.43447662086708305,-0.0037954169232281105,0.016305542056565477
10335,-0.011275455879026952,0.4431773483556578,-0.017592411399377183,-0.01224220663298959
10336,0.00029630123800823585,0.44695965137837607,-0.0030305805669178574,0.00320482354465931
10337,0.036805104738262664,0.43867702264449415,-0.0032225551556499866,0.0011061387507305589
10338,0.006579654759529564,0.44195893957289617,0.00633093614880913,-0.002264458506536195
10339,0.010089150564657274,0.4325673903780059,-0.0006071073708474009,-0.009285785730237242
10340,-0.0032940468174954348,0.44299290457117524,-0.00897057555396502,0.011525974425561717
10341,0.003281342049022323,0.4421266668606059,0.0033036261694590775,-0.01415540857644785
10342,-0.002038271084791487,0.44002132472054495,-0.0034276388460818966,0.002806583929248829
10343,-0.027383224241510292,0.4393692954011063,-0.00749624670910242,-0.0035916230307995287
10344,-0.005655434119141639,0.4298907802386139,0.003778868336517131,0.00549321029385265
10345,0.012288874786900583,0.44151896771520655,0.00958241721119647,-0.0057220823230198885
10346,0.0006766468852848691,-0.6826129523391116,-0.0007834259636428065,-0.001204582714953496
10347,-0.00030490535815814464,0.43206251542080526,0.0056380558406590306,0.005381230713140348
10348,-0.01664007151295123,0.4345022129027263,-0.01201424129610496,0.0016388762884451613
10349,0.012360502270803958,0.42467678690124483,0.004240847426477979,0.001782622013778745
10350,0.00046421047373584136,0.4329612715000104,-0.016974149532694098,-0.008129597448231083
10351,-0.0024842877053674922,0.439672530432485,-0.018162417143118295,-0.00426836000320834
10352,-0.020162704843159816,0.43776796268000356,-0.010431387711317276,-0.009546883060275402
10353,0.0009324967760672815,-0.6828408668761036,-7.888235607031484e-05,0.0012678819813252368
10354,-0.0006475749931642475,-0.683148456008849,-0.00011449213408777531,3.673816195342556e-05
10355,-0.0017899395541343787,0.4417091459231121,-0.002433692973591039,-0.011130795074292361
10356,0.012835218484057484,0.42500527387715864,0.0003076092107722877,-0.005413364381200524
10357,0.013387027593899663,0.43210981670954735,-0.004318929984586971,0.008868066193251227
10358,-0.0011266033372143362,-0.681175030665819,0.0010138938285516766,-0.0016685222302456036
10359,-0.003279394443857918,0.44265004331847485,-0.0024186305678256825,0.0011787265256784825
10360,0.009632526345322735,0.44157976375293884,0.007437790696406396,0.004923938479387676
10361,0.00012074496437930568,-0.6829053207121419,0.0011000864273228797,0.0005449888582859132
10362,0.004433820052766154,0.2613236703020437,0.015284684611356156,0.004786739358404986
10363,-0.01137507441100221,0.43344768852552173,0.00225080219312704,-0.013453504650249729
10364,-0.018445912704658684,0.4488340317286368,-0.006364989820191571,-0.007443365776126267
10365,0.00693558812947208,0.4291334041751647,-0.008736988456375355,0.0031807842509992156
10366,0.001209012568859314,0.43094879864340346,0.0013356201810188935,0.00016976822112294658
10367,0.010311454244881176,0.4395736996525338,-0.004136509206568018,0.002201869360575341
10368,0.009017897752829402,0.3003942839823057,-0.001439827188628751,-0.004638447020042023
10369,0.008336642503860564,0.42048255632499154,-0.01970139410995105,0.008658659874353975
10370,0.005889867498379607,0.4380530302350223,0.002643615120702134,0.006277063716916581
10371,-0.010063506356922929,0.43793893671362816,-0.011220304726658605,0.002142124926120716
10372,-0.00862936239320134,0.43736570737145414,-0.0016021667246149329,-0.006187463859950377
10373,0.0002068810015826305,0.4423142003615371,-0.004800033998226509,0.01055752219250328
10374,-0.0051828022183403105,0.4388880503527722,-0.003871159251593822,0.006451537432435129
10375,0.007344175643369437,0.44814006090801606,-0.0008658516736912957,-0.011640919049535941
10376,0.0007009601575874935,-0.6837900358136123,0.0005534717839314552,-0.000614591808356742
10377,-0.0013274118962933392,-0.6827666224698464,-0.00043196781553203617,0.0007226729534281665
10378,0.001614000784963644,0.43637031455487313,-0.008480462062176033,-0.005963482181661109
10379,-0.00043316149670536764,-0.6830005873871764,8.908580726897583e-07,-0.000968039982691356
10380,-0.011574852152466956,0.4466325965017449,-0.007528322337287963,0.004217675097599598
10381,0.0047299157552290185,0.4367187397880162,-0.00017060478967977858,-0.016213414305074583
10382,0.0012947282754503643,0.4495743003537458,-0.0096521895458201,-0.006245635006321609
10383,-0.0015409582817128681,0.43854155422355723,0.0005159420416688602,-0.01363060676203853
10384,-0.013430339282590884,0.4411376292913548,-0.007116173318115589,0.0015729223835336506
10385,0.0004315311504470717,0.43427860897350706,-0.005159411986204176,0.007615247091529269
10386,-0.02982955720025867,0.433231931767383,0.0012176214639303931,-0.013366387666746348
10387,0.0022185394199405006,0.4315085114603212,-0.000865263405169243,-0.006676244516781488
10388,-0.005517794047139281,0.428426245601441,-0.002720003677336715,-0.0050397000837420795
10389,0.0068079706845769064,0.4453842107182684,0.0037514911831296135,0.0022139541642505673
10390,0.0031251943574824807,0.4314808622559874,0.005725664967931134,0.008598630738786394
10391,0.026706571179464667,0.43794709103454366,0.013612257412321823,-0.008494660974367737
10392,0.01304325678079103,0.4367237132461928,-0.015644353532653123,-0.0003453655477022879
10393,0.0010656246036779107,0.44342421695937984,-0.006315056911088867,-0.002269610181686365
10394,0.005252908020379741,0.4249137130904599,0.005341204756050194,0.005027228834520257
10395,-0.009436467454064713,0.43338667997219704,0.015222380675927124,-0.025380493434280154
10396,0.005957777915935787,0.4387905632922215,-0.007721915076469868,0.0002002334657556473
10397,-0.0035202181247469618,0.43723132642249407,-0.0048852191306915805,-0.00661979345670218
10398,-0.01045180237253787,0.2921873494391006,-0.002781188627571945,0.003715286029808103
10399,-0.019121108455772844,0.4461462914398845,0.004715890928657161,0.0025322294506452537
10400,0.010752982859858184,0.45324984405540053,0.003133268911403958,-0.01182594842243868
10401,-0.0031884171067223066,0.44465928750437167,0.002664765362409694,-0.005990504893049669
10402,-0.004183043513950029,0.435729809431666,0.007902753247256002,-0.002656860812098533
10403,-0.006911828872520185,0.433262611393098,-0.0015575441883956182,-0.0042948122305905626
10404,0.00036960862151532543,-0.6833002161626589,0.0002278655964479242,-0.00022239589385894442
10405,0.005757188210534415,0.4288989533140829,0.006811109428501617,0.003985427200756843
10406,0.0007895389526394048,-0.6832492751459363,-0.000295865138130468,0.0010709760199081886
10407,0.005068037944054597,0.4377649206454611,-0.007577542347042232,-0.011221385211851887
10408,0.0031891220386066382,0.4388679583848549,-0.0013493136945150123,-0.00521790064981603
10409,0.00021439248249510254,-0.6835331198107957,0.00025054384219527943,0.000768523874135977
10410,-0.0026556168167547133,0.43449815628186705,0.008737026710183388,-0.01634257174054288
10411,0.010797155552614335,0.4367415747694861,-0.006500759269435931,-0.0063459794058200476
10412,-0.0052376119021818775,0.4253547561611862,-0.00012259287840048428,0.014832249793418465
10413,0.00070792627594819,-0.6837445007432793,-0.00014281305222164692,-0.0006325893800753102
10414,0.017602611855958676,0.4422768978331821,0.012631120172551698,-0.00039005746589723856
10415,0.009019926765697872,0.43395113959503745,0.018551284790778482,0.013510950536893098
10416,-0.005796981757487496,0.44256369289386177,-0.014206085953495465,-0.012773765453079745
10417,-0.017585580698193642,0.4443949246562615,0.008573918840557622,-0.014377816884757855
10418,-0.0012857311102573222,-0.6819668098659207,-0.0007601242276819868,0.0008132422689963833
10419,0.012071334597489821,0.44025517111069046,-0.001273499220082513,0.018079722187732253
10420,0.01098498929300669,0.4319601604596651,-0.008314965409471346,0.024264833081682674
10421,0.01665111425567052,0.44365348530986537,0.011828370974200683,-0.008841899731907967
10422,-0.0009021987619170594,-0.6824932763516853,-0.0003540199897206008,0.0004927727505940487
10423,-0.005080625491477649,0.4401314766548995,-0.0056341495196851705,-0.013385637943939911
10424,0.000452624457693449,0.4417986289652193,-0.013222263572576646,-0.0012356042355932595
10425,-0.0018823060806671575,0.4397347326486793,-0.002516243757206394,-0.025026904332554004
10426,-0.0006692557142394726,0.4304992170162425,-0.011725364197990073,0.009484189004627976
