,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8142,0.031197995671786737,-0.03083091044157424,-0.004646025967303973,-0.1350588549597806,0.013991415724520487,0.06073985573539157,0.015548056671499298,0.005636952557499759,0.06594601823855073,0.03102487393914142,0.05226955473161048
8143,0.039867888293654105,-0.0022785541186821257,0.005136716850307842,-0.0035570383442292512,0.01709259216186902,0.029029627618439593,0.03211323082022967,0.0032339237823723788,0.15502572656306104,0.03637293034911321,0.04081474624624161
8144,0.007050311915226085,-0.011347046555259624,-0.0017117679353510773,0.5453011872444222,-0.013117512323796843,0.04240470531653754,0.012512436439677435,0.000475285998847896,-0.05515201146691108,-0.04043401523933615,0.042529882748042855
8145,0.009910389337573187,-0.008215165749350517,0.017990926430555894,-0.01421108910787973,0.007612759412585288,0.04138551248237635,-0.0011809296988618408,0.0017352728223953722,0.05554172957832114,-0.044783182096608525,0.05883090113798263
8146,0.015536520621307153,-0.018591318318943267,-0.006004983407657091,-0.009504326724001809,-0.00853256242358863,0.050736202680061786,-0.0012558956408823699,0.014640062228643965,0.07367245185963564,0.011281808028665581,0.018914616155223204
8147,-0.007303504804574356,-0.014754170519666746,-0.002682645932734166,0.5424553870224348,0.0026723569992685545,-0.14961055011644733,-0.021244955065548906,-0.013840943353019025,0.03286781899375832,0.045311343744048174,0.04993152360947843
8148,0.003928672934921904,-0.02382654452820846,0.0011741102909993673,0.5435485514019665,-0.012179118731034874,0.04711823111463105,-0.006979046565752338,-0.006968941563783078,0.0729925707590747,0.02673717720740282,0.05185550286705149
8149,0.011178937897468716,-0.02140344052767627,-0.0029715859312153354,-0.009127929917714378,0.0040913270536830654,0.033274504913087845,0.008643734804437765,-0.004760993704943185,0.17225475917758973,-0.04429633918618609,0.021324269669375524
8150,0.014211982825371467,-0.022579034749743036,-0.008971092916551819,-0.16498777536500178,0.027775852961296095,0.04629580861066824,0.030114506039517704,0.014703114722820128,0.08796305640046176,0.021980487589348858,0.023117544428230993
8151,0.005505074119090543,-0.03469347710442961,0.015605621383886136,0.545610602049156,-0.012919258365775151,-0.15603211133149147,-0.013384413096462398,-0.010777607182953296,-0.061728349281820215,0.033281868849453534,-0.09930136054897434
8152,-0.005814357814598537,-0.022564314238905977,0.010668778786952472,0.5319980257015483,0.002825253089242331,0.05996193814399165,-0.010323232907262662,0.005543428216437451,0.06960489791178824,-0.02752965337290171,0.003246918897285208
8153,0.029067612739569263,-0.009200327343791217,-0.0028902890744902142,0.011149319617050499,0.028964217493019688,0.050288513707976844,0.00861286144138611,0.00014448371442536687,0.07439308268254766,0.047927862026386193,0.0393740127820029
8154,0.0252454916559805,-0.03956171574915553,-0.00616675530829707,-0.36754841562923635,0.019973546413481466,0.04120132791820749,-0.0036711463435910876,0.004458315689943835,0.14340631274647175,-0.01322017432173635,0.05469573256815046
8155,0.026248520919862125,-0.019581706860507583,0.0037801195319909038,0.5370609488898513,-0.009716990952611769,-0.15046471048998708,-0.0020897529506079034,0.017132949365953755,0.07587948880901126,0.02003394552351679,0.0294225820570503
8156,0.025260117222251202,-0.0169342689204456,0.011641702405942351,0.5298960375567179,-0.03005921954128973,0.04860758395314455,-0.0048448495150341785,-0.017983265988125087,-0.056824783734735575,-0.024381845161742858,0.0501399986983023
8157,-0.01389047165606115,-0.008301029260548487,0.013132879708707574,0.538235017397181,-0.021508380327295656,0.05151237923113165,0.01139416180634236,-0.017917949394097864,-0.04594519567089656,-0.01621434210889646,0.012758646904721385
8158,0.027422453011791748,-0.004180118921614329,0.020907439901578537,-0.01729533055614498,-0.014377788529920497,0.04724112052953505,-0.025353607700717415,0.0023780427764142297,-0.0693804690191149,-0.025882014855889007,0.0540857867688376
8159,0.023563647351540398,-0.011446248903288735,0.006322356018397047,-0.3620381159665955,0.01808424659060474,0.058998495914760175,-0.002865841448426713,0.011649257827957187,0.12797141966855094,0.02204747665434012,0.03632658748946317
8160,0.010917968826633359,-0.0317888489658445,0.006251478093086858,0.5386885750942115,0.01814192533464044,-0.14956386121989934,-0.0002867656215660518,-0.0050222399627442875,0.06633681169075974,-0.01999444928828154,0.05050652758626041
8161,-0.03003129689268031,-0.028849518445035544,0.0023706853176407704,-0.0021183424560260126,0.02860047408006007,0.05704613206708399,-0.01160894408348587,0.0016673845049106613,-0.03455135858941107,-0.025376746021574734,0.04293229775132998
8162,0.016976591628703623,-0.013829305764612021,-0.0065657254224497745,0.5415113968022885,-0.010322931518995573,0.055487066252721144,0.02670461822023625,0.0018753831553186618,-0.05927841745063548,0.021649830061149185,0.07056392875457963
8163,0.022856288430158425,-0.0296392570651042,-0.0061977305873373405,0.5479082992179097,-0.020100603940533375,-0.13564483879782746,0.0014814173615434426,0.005223266087547907,-0.08520931703315825,0.027858994771143515,0.056444371835953286
8164,0.004127631286947284,-0.03268699891350979,-0.0056349790759902384,0.5481340566214622,0.0007477194726231245,-0.1476208069292237,-0.016666524708938583,0.004916519842793062,0.07177271153658923,-0.03084541840135485,0.048750470314534326
8165,0.03672150404582915,-0.0029109913130238143,0.0234739553238599,-0.004222194923769706,-0.004414192839940943,0.05407278494710595,-0.01774617581150543,0.014140537389418542,0.062071335467812565,0.03523167940686761,0.05456877789558879
8166,-0.009121196132043544,-0.02747503965451933,0.0011342082954561325,0.5494325287168208,-0.02191701420341949,0.044572825594191595,0.010308974295556684,-0.005148428458981743,-0.08434666919532881,-0.03331719402049669,0.03567199996646781
8167,-0.0015450876322983236,-0.02501195891774983,0.018562775090267693,0.5481471514797762,-0.006333543589159078,0.02818229590921268,0.010217639003645505,-0.008216424465125273,-0.06738836441962942,0.017358320798532778,0.04837650497525998
8168,0.025156751369026478,-0.0202383930611099,0.004660922490895465,0.5285103944786328,-0.001823414968555012,0.05529105867376521,-0.004635720582693486,-0.019145402127635193,-0.15119644170656119,0.025950106527283686,0.008407100126309233
8169,0.009730980219852402,-0.027231317871146913,0.0026046126851933886,0.538514071012059,-0.001586873418646532,-0.1444247530670447,0.016654954468886173,-0.006574847073456747,0.07666383383160082,0.031108960349608382,0.05052595702381518
8170,0.008951829911279796,-0.024095055224177445,0.008831112642764843,0.5385960338161901,0.018164488545568677,0.06519783668074397,-0.0046051990509886395,0.006131044375541596,0.1519456966396158,-0.019384098318367533,0.05181034763076548
8171,-0.018036662917080518,-0.03348263186153739,0.008532860393080691,-0.15716564950382308,0.033501692495338645,0.056026860056314604,0.004951600735473186,-0.011209888070118927,0.09395775979763975,-0.04037598930241925,0.04829344476280708
8172,-0.025492333254807414,-0.027826859375404512,0.020034141570900606,0.5335895591569337,-0.03605097345759991,0.04769418468137504,-0.0024502925119397273,0.01000630875721043,-0.06882396451743386,-0.027898821306681223,0.01663008723543661
8173,0.012467782502403432,-0.03292245409772216,-0.0022230636445451377,0.5413199524117269,-0.0054693012340467,0.042169550800093436,0.0027905930520400486,-0.0014511608073396035,0.13098268535809454,-0.02555846687047543,0.04863057773321818
8174,0.001323864854045448,-0.019069454224004658,-0.02634512978349401,0.0072250503695276795,0.01996272996881165,0.055575754434579246,0.0034264831257697984,0.007721078773233252,0.0857255699658445,-0.0370002505768756,0.04007075011805728
8175,0.02266569322267923,-0.017339506356919714,-0.0058808139310406755,0.5336181082327923,-0.009678398931519495,0.05546665717657541,0.007919028394595625,-0.00426266924030307,0.07800330513216162,0.020738909996250738,0.05510003851231411
8176,0.022921390811268476,-0.0036334550787802304,0.0028250542663499196,0.5423737222634553,0.005840341206060799,-0.14740390571815845,-0.010267329190239117,-0.0054956616500613535,0.06466265630965445,-0.025912047305589197,0.038207258583644745
8177,0.026896499634641025,-0.01252285837992408,-0.009249321215045795,0.5325163142576834,0.020517987928116637,0.04039082218899745,0.003562321623247051,-0.008134193804171908,-0.06401836078037729,0.022520360859361693,0.026886316646133453
8178,0.00017367825670567798,-0.016774269307071234,0.012808048855537926,-0.021376310212537254,0.0022824072230816696,0.04833106196174515,0.002024612297841296,0.0015455275864474057,0.06756922572069707,-0.02309929492341075,0.06961898493197584
8179,0.014993635874800534,-0.02227699526788945,0.006857188686439583,0.5417889363531256,0.003430314927755811,0.04109331539314124,-0.01619352931222016,0.0046392696722642865,-0.06432171303544189,0.027897071001299525,0.05740367544552945
8180,-0.007415048114998979,-0.014154000747152106,-0.01871151996465492,0.5410563764426627,-0.020234666723884968,0.04254595428665242,-0.018022842700869568,-0.001623413021433142,-0.05869831940973853,-0.03170997299299211,0.036160483364958584
8181,-0.017520322251257388,-0.00579761562645933,-0.0048362998058254026,0.5363420436487928,-0.021725695118666524,0.051141876415603076,-0.008722461253867051,0.0025406325782577747,0.07113290628592368,-0.040489017178032015,0.039859944407974135
8182,-0.022596844719879765,-0.023644686746573614,-0.012326949342867925,-0.16334326194198365,0.014326847690839854,0.050255911187575164,0.00640664780035561,-0.0018933706554549398,0.057804679955500614,-0.03528229846154451,0.0677317803182117
8183,0.0019986789045888112,-0.023672770990846467,-0.004945976737292406,-0.010199827964997826,0.03515079578015999,0.060516775842685715,0.012586012655407009,0.024918871724703303,0.09569249491042023,-0.022688918443959562,0.05108690701280286
8184,-0.0036713164760657857,-0.005737328994363602,0.010167444259951924,0.5424437467999645,0.017315887456178916,0.04189547039729725,-0.0012452348267121857,0.0017069988276647823,0.08654710828012457,-0.03996742730990208,0.04537525695580694
8185,0.025014848194788962,-0.016818805807858533,-0.0042437873014789735,0.5453249506166361,0.0033801775576276292,0.05954702564164857,0.0034812677260205875,0.009722229996161574,-0.05333645106000699,0.0405718797285655,0.04860948126818693
8186,0.006463434445427745,-0.013031191712749877,-0.011664488731328434,0.5417635051663408,0.004303424179780897,0.050458862626819555,-0.012151323951291534,0.001637634348850473,0.0647224338872282,-0.032467220449361026,0.050934221281247694
8187,0.016040722623982588,-0.028063536731743242,0.023884886683337426,-0.15489251233241452,0.004459957938901607,0.05200642230507872,-0.004941178120144375,0.018643268986665087,-0.05515635450656311,-0.04363976045265208,0.03586217683445475
8188,-0.017525333921941284,-0.027815706208991996,-0.014127527362157857,-0.3597475587304103,0.009721832528744215,0.04872431092521789,0.01251230638037344,-0.0005277961610417372,0.07010241117003568,-0.03421332867126989,0.0312536759018516
8189,-0.01660766593076589,-0.0246754872654814,-0.0007024316424477677,0.5423873180020706,0.025060060781284345,0.036376474212489546,0.0006012861583866336,0.006638740810678865,-0.14321068241942636,0.037162142418054794,0.032169608528512104
8190,0.008971754888580343,-0.013198363892210458,0.01806794848616347,-0.010542807527638526,-0.0022906561963446747,0.04046407227298204,-0.003316669087588637,-0.01657696559106659,0.07055166426708015,-0.02454503798867709,0.061921566233197244
8191,7.025345840122198e-05,-0.032206433043833284,0.008476382152352541,0.5411056264354122,0.0050031461128162555,0.04383251898329873,0.008920117302038863,-0.0061715956365461875,0.07869700175829245,-0.019612198274762082,0.05630387584980227
8192,-0.026037997002624203,-0.024310373798309443,-0.016205536714643656,-0.00889326235533812,0.010680112467545006,0.045076473671950536,0.020014855062105076,-0.011429898419156943,0.0724517185863205,-0.02089140469616796,0.04946917783230215
8193,-0.03345459965367473,-0.014421561923752399,0.009663203511538676,-0.13969875224151823,-0.0034460966959985327,0.03841519549062255,-0.008293652241823811,0.0025507814689608456,0.05994275420404486,-0.03664180452405256,0.04701849014218029
8194,-0.01801427293529268,-0.03333034649421041,0.004654439537143293,-0.15113140666347394,0.024506265248821324,0.05788449582342665,-0.010044890227940653,0.004583622540672762,0.06294178700419077,-0.02998094677717282,0.05335207626654251
8195,-0.04252054201479042,-0.021656289660958367,0.024661231448732536,-0.35439285821432015,0.0011172039756067063,0.050056177502169626,0.010466348288300209,0.007735285117744862,0.16305549561984287,-0.025343408850354694,0.046550450331592885
8196,-0.025982935926217355,-0.013613996230676915,-0.0024813165938051916,-0.027713776430999953,0.010594217314099227,0.035635552240623945,0.0019606804148325904,-0.02253410788779921,0.05467013337251379,-0.02310522134332091,0.054699066263959754
8197,-0.01516598660650554,-0.022926026539913675,-0.015594960620029444,0.0020363028653224095,0.010774278716237736,0.0440046579831545,-0.008774899291005517,0.011491593310620737,0.0732846668096271,-0.030833028124556558,0.049161201438996535
8198,-0.004026260095299647,-0.060110521370870376,0.00902401518092455,0.6057588053516385,0.01045587758422815,0.0691772395841231,0.015428532865117292,0.000992570611799918,-0.17519947529225738,0.002502188940400932,0.016310229074254334
8199,-0.0006425457406180035,-0.0626692592246034,-0.001805922385122925,-0.09410372186328887,-0.004393444593613973,0.11151609129099099,-0.029611284304579762,-0.014655776323875434,0.1230426809194139,0.03894746241582275,0.007842023381820997
8200,-0.03058206340036625,0.09550788152661249,-0.021045049092424693,0.0030981255566166635,0.037967699866741145,0.061237972243488176,-0.020643525182181436,-0.0030887861490769804,0.12517387917247066,-0.008878637603266149,-0.04471830935106675
8201,0.005591935506828298,0.002210689517926256,0.024452941853645292,-0.13904436055621586,-0.01755072188843143,-0.1314156153248352,0.030966566047629734,-0.0019165920036505152,0.13202692996363827,-0.012381089103186652,0.03570377740100342
8202,0.040597995074573644,-0.024032074291449088,-0.0046369998517031275,-0.030039873727508062,-0.034261313939150516,-0.10776541823338402,-0.0498543656583066,0.0018082375923348523,-0.10899431727086856,-0.01766418823714059,0.0356122149778764
8203,-0.01170375157527121,-0.04680632167162062,-0.0223449427970769,-0.45111237554550015,-0.011824060254490927,0.0754798033591181,-0.016642683707409234,0.021319705312953158,0.11632320363913659,0.010674337231883954,0.044486847241601596
8204,-0.030346266389465387,-0.07149057045623847,0.007341176518814818,-0.033552181573522265,0.011194118302813142,0.11369493793721329,0.035121390440617614,-0.016575565018575954,0.12447673270362285,-0.021680754542451375,0.026595600721974092
8205,0.03960492524621497,-0.003757002649898212,-0.01201305965622616,-0.12730601916274276,-0.032094614567401356,0.11606329039239598,0.021858586856341705,-0.024444267627158563,0.09193535517888213,0.007305210470307424,-0.002364072571995775
8206,0.052410485576897814,-0.036331706290932006,0.005923744395472157,0.0034610740135191617,0.008347487692116887,-0.07285111521180233,-0.0430145087874147,-0.003985082174062916,0.09118239329779741,-0.04844122330025474,0.03424119151351971
8207,0.03105342604553161,-0.020702060691407686,0.006345080052585282,-0.135260802004351,-0.018044531733648162,-0.06061768172763865,0.025123784883473974,0.00540399663047044,0.13910242534748465,0.00795236291867065,-0.013447901813735301
8208,-0.017261531156480808,-0.0703476428066105,-0.0023173090810153555,0.6360859692774493,0.03480264446839267,0.06757991486800922,0.016566246514014088,0.017706384426832835,-0.16416186237627686,-0.013001626240444413,0.024554602915131372
8209,0.021099262413898964,-0.045600077524046045,0.01634500096220209,-0.004013593430210952,0.04890590846472112,0.10339075280133084,0.008747135818209463,-0.0028199814006815904,0.13085672650738003,0.01837444295351417,0.03293348704032702
8210,0.012779245173049604,0.006242553850509433,0.012310268051335003,-0.012235478158250273,0.028086257724326286,-0.06075048498465574,-0.021861699392253638,-0.00496742282994227,-0.12136074595738448,-0.012090074197707202,0.0263069441664598
8211,-0.016586322305824852,-0.02784097341022522,-0.010456211558909327,-0.005722786307231297,-0.019707091000673436,0.07366098133645804,-0.019813685059024165,0.001958717970722402,0.13120330599776586,0.022267861360713084,0.00574880430854273
8212,0.00909752417519253,-0.0373848815698059,-0.0038312615745308204,-0.003713760899965076,0.04335753234630904,0.09875340152930673,-0.017238514068934015,0.03408060111137656,0.10717071702935403,0.001887345589099527,-0.004147945306040539
8213,-0.013768948932595794,-0.05954898872120847,-0.0008454066457854236,0.6235668594580978,-0.027724778581751954,0.06584749361687631,0.0645523829403151,-0.01779605088206019,-0.15728695627665865,-0.02514703167469438,0.015911259598613583
8214,-0.032494351103271,0.00040797850212904475,-0.005878035967336237,-0.11259562277345804,-0.00020316730936604925,0.0707765479202051,0.026957557245729142,-0.00554272364627268,0.12467032152876409,-0.03344588969615061,0.05090164002739025
8215,-0.01716162030193185,-0.01823793041572778,7.45760718105514e-05,0.6076519454796627,0.040218249760525536,0.0692616233909409,-0.023630243766903633,-0.009136713412414555,0.09027702039920335,0.008910021621183338,0.041329535024588894
8216,0.027930701884820913,-0.01731143494181923,-0.007035833376776982,-0.12179301133956978,-0.024571207576697156,0.06993644609937522,-0.00037545180518990803,-0.013849936937944994,0.07390529729426178,0.011847414486318162,0.03731221952116516
8217,-0.03865747177071363,-0.011235772679025986,-0.03324918497434165,-0.11438153480625626,0.03402091596968757,-0.06842102406260786,0.009471312807237016,-0.005302873935718323,0.16245504668173855,0.00015536094771285535,0.03244550687777405
8218,0.020404734367824202,-0.01996342450952632,0.036131384489512905,-0.11262211835280804,0.03242554137777939,-0.08060406227104336,-0.011974816425818543,-0.03432964731907155,0.11693300946758901,0.012098490725505206,0.04413637756536049
8219,0.0108666354401043,-0.008742874683965588,-0.0017333742147560465,-0.43033943762624133,0.041758964603662824,0.0655249801486872,-0.03388527133383649,0.0069039523080867155,0.13108171834076543,0.0054662240672854875,0.03148052110733875
8220,-0.03497485971417191,-0.010509358550385286,0.009505404658529377,-0.43787302543746637,-0.03697370004249819,-0.03305635363037283,-0.0301106047571445,-0.02116720824522826,0.14355804026469957,-0.029167741236856583,0.0469003622324362
8221,0.027598264574816504,-0.015153584345689867,0.015268137915158254,-0.12876525701667926,0.03711439865634761,-0.07271125818800257,-0.0273058382408866,-0.009494627410754634,0.0919690613943489,0.005288842718456391,0.0056444267978625895
8222,0.0053828823806506354,-0.01256737130811197,0.00822220239768477,0.6220635644424892,0.01771571921457658,-0.06056089960050865,0.03253453574371567,-0.008759466156437874,-0.10036461788658593,-0.009057172870053478,0.03756920154833952
8223,0.022581396507514784,0.0029091117666553558,-0.0037276147170585347,0.6074596624358534,0.023680112276225632,0.0742351108450636,-0.014120311619103099,-0.01033618057072665,-0.087178848694737,-0.03076650332513662,0.03755429576256892
8224,0.0037129097012585676,0.00596213474502438,0.008508332164694902,-0.126659865710544,0.024796619324458865,0.09005811063651938,-0.017487810929592507,0.00631399265068516,0.08943517957246165,0.014919822966772918,0.03696395088832264
8225,-0.01837016453699139,0.014062703666514442,-0.016104028266396595,-0.13009074863817038,-0.019344679741914915,0.05200962939305283,-0.0327445684997238,-0.0064058763520483805,-0.10533454335080747,-0.023096972369529994,0.028280891361394726
8226,-0.004053820534485623,-0.007273610410124598,0.011723105396854372,0.6131637123164237,-0.016117064472089913,0.09671311979171665,0.019777278013561307,0.01932982593282251,-0.15422070655183465,0.02021149284606989,-0.006352202865240834
8227,-0.015547529960789327,0.0016017255989375315,0.009811879050132812,-0.14997862181574595,-0.006701286694983163,-0.097277648798582,-0.01778123273748419,-0.01204593442463446,0.1403178806359726,-0.022398381082830487,0.044310496753176984
8228,-0.02972270332210787,-0.003714726614081857,-0.0008030887822285079,-0.12295181245096712,0.04747577526077756,-0.10062768001114368,-0.0272867575594037,-0.013362782684808333,0.16007164121691836,-0.018119588815364622,0.06985126788297007
8229,-0.04048147055062109,-0.006304952517923688,0.019081281663294297,-0.11970295298579528,0.04535541911340229,-0.06315935442049694,0.015968570439318226,-0.0016545977251653577,0.1410569749677721,0.013815390517588991,0.04301530040885267
8230,0.0005378175646589466,0.06889607898686284,0.015222874266147449,-0.1373833940813558,0.04598057628046656,0.0970204629611552,-0.01729214034628666,-0.006519991987694809,-0.10118465142768088,-0.018842929159399682,-0.017104258717756164
8231,-0.01231374295527431,-0.05956573300680058,0.014346937617735707,-0.12289278381850319,0.042309138911767095,0.09502874091243198,-0.0344809220663232,-0.006904942029800678,-0.1313904113094013,-0.010665451851119353,0.01255661809801759
8232,-0.008228620764332091,-0.009747885653437238,0.013223336300371934,-0.13954501904953384,0.02804512255306289,-0.10291557583208535,-0.011310651819837633,-0.005343432191126702,0.13485667326883688,-0.01863566551244586,0.011247052854704174
8233,3.015169717470329e-05,-0.027948277907112906,0.003945467771799877,-0.12905248170683253,0.002202224020002286,-0.09810438899715553,-0.0009903665756230504,-0.007373118416250693,0.17174615495913184,0.027664805606995205,0.042126124578614
8234,0.004904972582973792,-0.008209314676500145,0.006060165823648823,0.6208767637839808,-0.010787379194737446,0.07150662660173036,-0.011184232423788236,0.008482049002659598,-0.12967728374145582,0.003413508526856982,-0.019127438674383566
8235,-0.02300596140913274,-0.004860116395781231,0.014940371126553702,-0.12284925138747914,-0.015748630536424953,0.0787740340412244,-0.08050306713138268,-0.008681768409968942,-0.09800619124963965,-0.023846565208898357,0.05141393140168111
8236,-0.025213418459121,-0.07267681225585307,0.010806899872998921,-0.11631395362576366,-0.017316279813449652,-0.06334075224581842,-0.022055104870487327,-0.03690387488783258,0.14700130153893015,0.012838916532359137,-0.008984302898796578
8237,-0.025635468037164433,-0.057887806974272385,-0.004564046287815776,0.6371440203516887,0.04421457663875608,-0.055583835173601964,-0.01774030689674804,-0.012984803527492773,0.12948126544266664,0.004364793282633715,0.027361514443431722
8238,0.007860296809693877,-0.06425507120701053,0.006239319999762622,-0.13485944291158053,-0.0131613471972867,0.07989752580778592,0.007165893575329559,-0.015389627792125889,0.15799521998311636,0.014302001915429408,0.04497621602362021
8239,-0.004680761884557067,0.0005786814848509343,-0.008081439422612267,-0.44409623601235737,-0.027333950010802723,0.09355847315328121,-0.025483740856139775,-0.025005383809106243,0.1375123613279495,-0.005767585013384651,-0.025949017064816324
8240,0.010124476497987306,-0.0073810738102057525,0.019318225316789416,0.6267599023576309,0.01528912209025837,0.07282197351355563,0.043574866736906054,-0.002861170423703803,-0.09606267754393734,-0.018768296617006207,0.03488233131354094
8241,0.01400750057207436,-0.01556190321020434,0.0029362054564505435,0.6251839383143961,0.03176295352578759,0.06708955397359648,-0.02388714819787856,-0.008561494990200291,-0.09229963842086338,-0.021536524242003807,0.04363313282290227
8242,-0.027111807546103008,-0.06686751277922114,-0.0029948815078493555,0.6217303700644115,-0.028974243286691265,0.07138435312004926,-0.005826379493280165,0.00789704578247412,-0.14072768336968375,-0.01612743951397848,0.001717692840042748
8243,-0.015112184946713883,-0.05259973585931813,-0.024133881094303176,-0.1269480367545019,-0.026536898142688992,-0.07818318316685514,0.03263100827374116,0.013897190771118005,0.1211320790507927,0.0046601675288774095,-0.003937900608221228
8244,-0.02041066298318154,-0.005266561905095871,0.005523184423898916,-0.10707090146176003,-0.019986257699143844,0.07331887803853034,-0.06958722639679751,-0.012105028548501666,-0.1128119675029911,-0.004893358514727743,0.03050103864525608
8245,-0.04519839397939758,-0.018808987812885227,-0.00772380689652879,0.003600952770760131,0.048114960925546464,0.07650703302592042,0.021783506289527355,-0.0027290385398332628,-0.15709364315951788,-0.0038555097063839965,-0.012113033673303093
8246,0.02653948395756769,-0.015145583196378364,-0.009266928810660189,-0.0405706596811987,0.037526120835564204,-0.05454451143084949,0.04932434539620807,0.017910281599032088,-0.08327423642901596,0.001954656383022566,0.00030203723670444924
8247,0.028882535442048187,-0.01319794593035183,-9.055802983925033e-05,-0.43754148309911095,-0.008264862533972257,-0.08114485224743342,0.006558329457116087,-0.001307056591275336,0.09674757126619515,-0.017306200341981045,0.011920900804588614
8248,-0.011138993144696954,0.007368089468913831,-0.0005624615625485253,-0.015233570202904822,-0.03111914425045814,-0.04883850988749816,0.028658555890418727,-0.010052369284056686,0.11059284001870179,-0.016046470192677218,-0.012272965127025234
8249,-0.008845518583849197,-0.008993661160565757,-0.011703651806226933,0.5928090026160199,0.013109053425247522,-0.13662194576208597,0.04852583325166052,-0.010134439124197427,0.10625983751506342,0.007546473288154035,0.023301048155570603
8250,0.034515380485930426,-0.0018894210295176614,-0.002356922012285035,-0.013849271732370699,0.09110795586573953,0.0718921769832936,-0.04079374052713254,0.0019537996814973104,0.13895848001223268,-0.018539300544618546,0.0033231043427148837
8251,0.03647245517255417,-0.014708517469820557,0.010044000459536545,-0.021220606200431716,0.01804296139367076,-0.07199437064641151,0.006714710498704125,0.00371474921528036,-0.09399538418311106,0.0025436109399665807,0.020115372214180246
8252,-0.01935652286815353,0.011879465164511379,0.013208244904445582,-0.0022716906283525356,-0.03117192930459875,-0.08239256403487531,0.04718382962680959,-0.01980488099288839,0.13537327534647955,0.008246975998926424,0.01724348981643136
8253,-0.0012245773477662118,0.014144352590894726,0.0058616110649034455,0.6170038103996076,0.02394838076879466,-0.11370671978337596,-0.03525713422235122,-0.004459658884866067,0.10152474913118162,-0.0028618504212519482,0.02427900621203603
8254,0.014943673581609697,-0.013009127105803712,0.010645462103803512,-0.0284461050537756,0.009840204607986252,-0.053935029509546234,0.026745517250100815,0.0007835375526142052,-0.08832747451326281,-0.005139219402500644,-0.0011383371275355061
8255,-0.0014341938387928705,-0.003789211093911688,0.0024652283897579996,0.6117373786341979,-0.007634841592245995,0.07019657267428266,-0.07037758454639703,-0.013915072753660983,0.12266454935996977,0.007364642385320058,0.018329513070726496
8256,-0.036335458433836884,-0.009175834218965702,0.008937276116006162,-0.008337838370232808,0.03575987091236308,0.06568115916714808,0.04695465650905649,-0.002466360384975511,0.11509868903454802,0.024176644657854126,0.0053368433453749526
8257,-0.0026617851673322143,0.006329597756996757,0.011420326073709063,-0.4345642883243446,0.016433185497441796,-0.039183943375908824,-0.03900516566630685,0.002531406640538521,-0.11757986439924838,-0.00035328636337436523,0.006547309828678811
8258,-0.018070601922840993,0.007075365742432849,-0.0072333144768053585,-0.1311951991919752,0.012142185863083426,0.06794829384180338,-0.049102781589312944,0.009163086665937948,0.11872198377996473,0.036903549174070086,-0.012941437800003435
8259,-0.011013743356371434,0.01650579524707765,-0.004203370844387127,-0.13066312289267987,-0.02658457450863023,0.058920533006942374,-0.09819370144616789,-0.013626638335276026,0.10650077767364088,0.0014044745546506385,0.010067849232383084
8260,0.011822930755333954,-0.018189719895730573,0.011328490450472342,-0.12043581755103264,-0.026295011168069978,0.0691056726635825,-0.009039341171126333,-0.0209594816949916,0.1579062703116179,0.025931107015971528,0.01481784035136311
8261,0.036307300160615785,-0.004197109708934609,-0.004024434052343093,0.6051403875247148,0.012842696892664143,0.06878936229318551,0.013911619697090686,0.011101416407162402,-0.14743956746381026,0.006546282713901307,-0.012420182217435979
8262,-0.02570675042284664,-2.280879219555625e-05,-0.005696960404232106,0.6089239453686552,0.03827627275861835,-0.12532643757138756,0.054758964841159205,-0.0030743376742345145,0.12063228728333093,-0.0016937441680357581,0.0197224179827751
8263,0.03763525716231172,0.009855962890797671,0.0012352900467805475,-0.11646014707592808,0.004093196129226569,0.07900083025751338,0.03026126064126169,-0.02969439812798632,0.09783105093062751,0.009367709491797766,0.04968780031794119
8264,-0.03127566941013157,-0.040661878641822115,0.0015822631399349696,-0.4263461282722188,-0.022431653907949604,0.05699402573573241,0.02772267619712208,0.013135777914712625,0.11011612898252562,0.004938759818244629,0.03730415093456325
8265,0.03512803927265162,-0.01784307477100442,0.012916602972474768,-0.1372745661569987,-0.009477189905204806,-0.07740116942861827,0.03112627946894706,-0.0192744710216324,0.12603097418992154,-0.01688760254975247,0.008199342004922613
8266,-0.02298415752093241,-0.06913423638617489,0.004408094604718215,-0.018857655857861057,0.03302213521936563,-0.06549289503046962,-0.05148779099976323,0.009116967965608253,0.17800041309634101,0.008872278131473114,0.0438844334414697
8267,0.02409949698057632,-0.0375352981758247,-0.012237852358540014,0.6311845665483226,0.005680070114125667,0.07884398078465223,-0.02491133238993633,0.037405344757090175,-0.09241266295060567,0.018707494629192523,0.03434686376330232
8268,0.003966455345609075,-0.02597862182155989,-0.001887512516815829,-0.014453765131556018,0.04786708380342859,0.07528382779945278,-0.021933159341472417,-0.010731742261885864,0.13017414498833615,0.019624347756498427,-0.01333480889378953
8269,-0.011083611154237871,0.001090219397964977,-0.00021404646115182855,0.0019355832219940007,0.030810677248334247,0.08672874251840716,0.036141428860541745,-0.013507964266025775,0.11598545916256697,-0.00400496206230686,-0.013645537988755441
8270,-0.01987803749041052,0.009457840008349117,-0.011826760134873562,0.612271882466581,0.0007068155409372784,-0.12343528416896354,-0.00980302143292765,-0.0019179031893711337,0.13334222883768068,-0.010279224503823162,-0.0054350214762144
