,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
137,-0.18230342733397384,0.1187698805042276,-0.18921011428301612,0.3780465254148238,-0.12954208875136927,-0.0017368573104245893,-0.023060821458069647,0.0017797987864701596,0.08217878518838248,0.352828726852311,0.011392390637403483
138,0.2246820515643802,0.10090951665213051,-0.252029604364624,0.3803079813735973,-0.1312517032890389,-0.009802740813511545,-0.047414125358864856,-0.009748538779523459,0.09737413254514772,-0.06252192012472367,0.028436289512883767
139,-0.1798812804478787,0.11318174344016357,-0.21439953125787672,-0.14097015571414745,-0.012656815630372582,-0.026976303181932202,-0.02220055655888393,0.0007799446924259461,0.08849144466915519,0.348143739634062,0.017813319533242923
140,0.018178689257290506,0.1106973453164473,-0.19786674551370168,-0.12506412047497922,-0.004916850138547478,-0.030726120613411092,-0.031871633955160544,0.0019918721889748098,0.07726919489009347,-0.41430487435518415,-0.0013919542246520957
141,-0.1887273880491386,0.034072416718750116,-0.1908828064908079,0.20667106431044954,-0.15202303263629846,-0.014742526274996781,-0.01675468439405798,0.008879633672635539,0.09171451057516258,0.33996600743461325,0.03712495629903811
142,0.21716393962404754,0.02356930211810272,-0.21324696675993102,0.18744153142183972,-0.13657999187842682,-0.009762840259116378,-0.025062858497401457,-0.0032549039589977215,0.0866424120191543,-0.051886161767591914,0.028835883347745554
143,0.023390838622515172,-0.0900661629875208,-0.21050074846826644,-0.14304077958453756,-0.029535589962783902,-0.032651829814218936,-0.01724029069728363,0.002437706407616092,0.10208989004739645,-0.4054569846485992,0.016646058165603272
144,-0.1884106068347139,-0.10226416117110369,-0.18308330271965592,-0.13648689026071098,-0.021181939092783642,-0.0320755812077784,-0.03770716570661361,-0.0012804710651120876,0.09418317465313886,0.364265132690664,0.024400597118090967
145,0.020889576204049083,-0.09448874519046992,-0.20378214850793946,-0.14698412965529015,-0.011293114535658438,-0.041956286518928514,-0.012974529547422203,0.00019662152521533006,0.07893777355978152,-0.4054523453487791,0.01958903784256479
146,-0.17849938677990407,-0.1033094807603915,-0.21538486275609298,-0.13421813406714084,0.003714675260748941,-0.03499634250453666,-0.01468965415479873,0.03208104629582714,0.08725463610998176,0.3610175077518159,0.010133414998025215
147,-0.18631502961905375,-0.08444985303563352,-0.2133288241016905,-0.1372861336401542,-0.007907266629841026,-0.03159989856990639,-0.026623748076430625,0.002030847759559074,0.09540766318622886,0.34221631341827463,0.017520503817893766
148,0.005264372012846278,-0.07446059016460259,-0.2005250297688809,-0.13589152187689826,-0.009950047417014447,-0.04638741241154399,-0.01414734502419395,-0.016442211940369062,0.0896589343003871,-0.3931685710307466,0.02621732480248233
149,0.19746410126979919,0.10276551985627452,-0.1794352113124474,0.19831770229641218,-0.128753842488241,-0.04155514103815771,-0.040530512479003473,-0.0025132466123865553,0.09690162485291054,-0.39439990546529524,0.024110594359942988
150,-0.1724405003851705,0.1118686967978911,-0.21247255472474272,0.20208647873239124,-0.14076356543721008,-0.03388248359013748,-0.018010118960055093,0.010567476336151687,0.08052430614652342,0.35967140645507756,0.012143877298881394
151,0.020130383839225226,-0.0968014238986372,-0.176951426928824,-0.13965847073180535,0.0469630208615438,-0.013612378164505775,-0.026872631618625503,0.0001337167231198616,0.03300108959796752,-0.3992913021247579,0.013919180475603875
152,-0.1574987685481353,-0.10236594035807754,-0.25204246901414906,-0.13395123038928566,0.031094638750757905,-0.021529907254297827,-0.0300167983127406,0.001665590964231477,0.021641736894100736,0.3539614261045168,0.020129641965940887
153,-0.1683882380651559,-0.09782575817669019,-0.2162397123845806,-0.1357051344734433,-0.003702130614043461,-0.02088036250421773,0.03866951902815096,0.024373610773873032,0.023930851510390604,0.3461062474555021,0.008212055641049102
154,0.21355135148455578,-0.09036224170070116,-0.18287514552462275,-0.13661332000664833,-0.01665287176200891,-0.022240988206949672,0.022189552138442734,-0.011833956404969936,-0.007423036603065714,-0.04998023720491677,0.01439573556614652
155,-0.00038686852067464675,-0.08288014308152442,-0.18750748600270029,-0.35517968756422086,0.03366296253972529,-0.03317052065103073,0.02659147186830547,-0.005407895692291756,0.08941269556917454,-0.3914191905009631,-0.0008964422244938076
156,0.20711554766376739,0.10581902965289457,-0.21573011077842993,0.3928008327024117,-0.15348209603419358,-0.0012567297023841244,0.0016715249772452972,-0.006361211483230004,0.09629898056418558,-0.062341111235167494,0.022679772467407867
157,-0.1813285897025529,0.11731431192643987,-0.23249494593641837,0.369519904870776,-0.14457832305979096,-0.005987745975818296,0.00767176637634567,-0.005649157896351077,0.08432358100122386,0.35842568750255477,0.03357351208267578
158,-0.1819110734710379,-0.08752998150126115,-0.21753030682271804,-0.38771468741348397,0.05197245030876033,-0.02510678799954541,-0.009527689923245788,0.004190793527972963,0.08097796143634879,0.34293271569805484,0.027672670022193886
159,0.21052235811437256,-0.08994371985578481,-0.1985784909915943,-0.36455050692083246,0.03960980476538079,-0.015631348181175446,-0.023655775095944697,-0.004922908301990045,0.0896248900290888,-0.39301354633952557,0.018246459667273247
160,-0.18244218462073516,-0.08017402599532217,-0.2241503224856806,-0.37591130305009535,0.03949018769892155,-0.04385981592863561,0.007948325019396742,-0.0027464749391446445,0.09637892428705336,0.3472389253012446,-0.0015834991580801427
161,-0.1875853559546554,-0.09240319616534996,-0.22354094213438921,-0.12010870111086457,0.03692064926457778,-0.027559980573511382,0.021622397019902338,0.008778694890497225,0.08957561644745204,0.35020507531174616,-0.03314420271988738
162,0.2102247244878663,0.00487144559458258,-0.24917396242757087,0.20305627178436625,-0.14212558442587098,-0.00834723878991745,-0.028978299490810017,0.011594221701509144,0.08427997026331704,-0.048464902608438706,0.015378737684258625
163,-0.1776693785972423,0.038229537719274925,-0.23188767788207243,0.19754160995984832,-0.13972883789876617,0.008394222665142686,-0.021866704227160482,-0.0015941285609997874,0.0770324862291079,0.3577342706614978,0.016768584812479427
164,0.2173548785353082,-0.08291712849704604,-0.18061038411230096,0.3790168997784795,-0.13493598035249918,-0.045071559181413964,0.00739569624808915,0.012087194975840139,-0.06352649479488312,-0.059419151776373434,0.0212413688539794
165,-0.17694356463409266,-0.08169460927437418,-0.2115898022736278,0.3858864979924317,-0.14942298476678664,-0.03864625905226668,0.02182400334782238,0.0039115261212871386,-0.009675948458641555,0.3441825057038115,0.018249764646452178
166,0.02167315606789946,-0.09651836450618366,-0.21687692178800733,-0.13962421114118376,0.04137307387982221,-0.037426817081407514,0.03524092406775183,0.00016616128112037287,0.08894532930747846,-0.4054398869424308,-0.03749437941231495
167,0.2277874244567705,0.1164554879544502,-0.19085022159190923,0.38932937879862556,-0.12955490095350902,-0.01344176686227724,-0.014161999518449606,0.0024608397231031557,0.09702742130440416,-0.06656193550071952,0.010938444633943813
168,-0.18882510194201774,0.10926283934450629,-0.176140126698301,0.38964241367561414,-0.12667146641336569,-0.003422257413096809,-0.017962819318365766,0.0077115232411271864,0.09871001292236586,0.3455111931753937,0.024486280076805682
169,0.017853099851804288,0.10490997042848671,-0.2441696099644962,-0.12119428524185805,-0.021731119681363025,-0.0263112337087586,0.004673475325235967,-0.0079365388874977,0.07873231852432544,-0.3864552576448935,0.01535232086440876
170,-0.19156697381446763,0.10937516225651783,-0.20158173525391507,-0.13253400509568472,-0.004955459563128952,-0.03370535611728443,-0.02881442140402246,-0.002013331978081312,0.07689540633204281,0.33687086465933647,0.006627392364232353
171,-0.0005610635356030677,-0.10397687779182804,-0.12089222783753426,-0.051204974601915754,-0.06435742048467988,-0.06482732237514724,-0.15973165622258395,0.04663646377410832,-0.026659176630772205,-0.06261755801760355,0.012124584569275627
172,-0.0338594641738152,-0.10444696944109527,-0.11642720473704396,-0.04453171620029596,-0.07392748999106426,-0.05609151200080032,-0.14469989741302688,0.048713713380949146,-0.017344982166514783,0.03773739513944357,0.010490533600299516
173,-0.0394516385269945,-0.10455240679097759,-0.11976696697874352,0.06621353687544966,0.042925084951050865,-0.05261138915138763,-0.14162525812625204,0.049875792962248526,-0.017447499310309526,0.04093355421880254,0.014679073813080052
174,-0.0070284761659525205,-0.10055027209763909,-0.11673029611590038,0.061760260886440044,0.04452890974866112,-0.04773734963359198,-0.13759396698827642,0.048282437997947805,-0.022402360780259298,-0.055852995630359524,0.008610877404436544
175,0.045527604517120346,0.11365500552058455,-0.12182054127345456,0.16141454317478146,0.20953612140268188,-0.052596877624797825,-0.12768945010316704,-0.04084432530903589,-0.017943185319742833,-0.0540072534281474,0.006254151818447478
176,-0.035225304439227056,0.1068550467067718,-0.12074618354966815,0.16287287315052434,0.20787306855191273,-0.05881535778204553,-0.14810305494045464,-0.04573764613616908,-0.01754899355655674,0.04175180747243426,0.0038699704638940967
177,-0.006963365987888646,-0.10892246264952374,-0.13263934130219995,-0.04353925316952314,-0.1833432738247526,-0.0005062590728807004,-0.15220078460704772,0.04231578727959756,-0.0021332616581944937,-0.05404767105472494,0.007199366256701279
178,-0.032863940015900504,-0.10082688676269791,-0.1258337737388361,-0.04393075782211504,-0.1860484127455613,-0.011785487052944863,-0.13189297481941098,0.036572266887409575,-0.008831147341813521,0.0416212375478825,0.0066248253716153305
179,-0.03049393283376925,-0.11147773967858228,-0.12709221392982434,-0.04616354027869733,-0.06479282192758938,-0.02188934676725194,0.14619007729912886,0.039295547212524935,0.003562415164202651,0.034097914324044167,0.007304576321397053
180,0.04188686736779073,-0.10030226584411338,-0.13346164759666457,-0.04336655081213773,-0.05941668611647872,-0.0303482887348582,0.1539930781811132,0.03991416905635795,0.000941392588546528,0.009842066814726958,0.004702354405455566
181,-0.006920134752965823,-0.10870171662823419,-0.13329093468349798,-0.1848163012365397,-0.06087616869565163,-0.053920041921317066,0.1318796434128098,0.038286007810029186,-0.01698544742360321,-0.058718530991214025,-0.020353040241058933
182,0.03998330383198011,0.10792421874455933,-0.1274810840845396,0.16298809673555067,0.21089097257317085,-0.005339340366804767,-0.14941248788056594,-0.039378922510617746,-0.012855439142355833,0.005467169605152689,0.0004280791079974702
183,-0.031652036174412014,0.11236736561394749,-0.131981094244057,0.16893236158204028,0.2178232194893238,-0.0008005699406069287,-0.14915612097413233,-0.04796720434720091,-0.016699060003769736,0.04403312769088668,-0.0010182113519181832
184,-0.03455606497466524,-0.10495566677829453,-0.13550480768677792,-0.1761721660388364,-0.06646074861843491,-0.02474443978617756,-0.14336816688561152,0.05066148885096457,-0.020366771309931066,0.04377389972331875,0.011198751948438446
185,0.04071691251840397,-0.09822871029335542,-0.12853103389505588,-0.18185273444528754,-0.06272352725876874,-0.01933850901938951,-0.1536063757329603,0.04222712804066756,-0.01675902354234814,-0.062371955354426335,0.008813202363849535
186,-0.030903630956918896,-0.10503314804161193,-0.1146909262655331,-0.17169708160895983,-0.060899820867324386,-0.05808138772123796,0.1502908505439945,0.04256192578366929,-0.01698739808716725,0.038600923518943744,-0.014069206660745655
187,-0.027291971613012417,-0.10381723132655572,-0.11464373456333708,-0.048230019616863885,-0.18001571322835175,-0.04885735447499505,0.15196685563105788,0.03214911673019187,-0.009149007416149052,0.04384797531235762,-0.018138957237920923
188,0.04071582548932521,0.11778509571018014,-0.12627927352866883,0.16551833688256587,0.20942401972057698,0.09184452582060479,-0.14164827670167018,0.043119159629012756,-0.015865883880062936,0.0030616288371583303,0.0055694845589106465
189,-0.029803394674220926,0.11309310876964855,-0.1270339494695239,0.16877697562718882,0.20609132567863367,0.09009279478407205,-0.14514211639795643,0.03826200462766826,-0.022776641328291457,0.03413773066670797,0.004379365999840206
190,0.05127106599030593,-0.09958203636965303,-0.1243760449528717,0.16233009084980207,0.21374218516363536,-0.05787778735487571,0.13222595621063768,0.040212802222105964,0.013375300155175594,0.0014066855188403578,0.006553836873798434
191,-0.03377506678387987,-0.10057723830536369,-0.1239228174880633,0.16617611913784605,0.21059668189402259,-0.05748573635530277,0.14523141132133538,0.037947176196902827,0.013906195993677968,0.036259511536146746,0.011881476692498744
192,-0.00021488589605960927,-0.10263909306209691,-0.14138939746007922,-0.0416767270906204,-0.18091814895369704,-0.06499772111802145,0.14324130261684137,0.0389687436188119,-0.019051286469201033,-0.059422711503838176,-0.008240606974851631
193,0.04733880996137861,0.10635706263268173,-0.1288168774419752,0.16575700436642452,0.21350828533256355,-0.007640241417119718,-0.13850705894987878,-0.0445852318672866,-0.0257420691997018,4.246613881001508e-05,0.0033845026848866467
194,-0.03184641917233917,0.10938738354331295,-0.11513105755168421,0.16461481475910064,0.20975761282697852,-0.005028739932081414,-0.14313804203859573,-0.043410806418801115,-0.017527027300086907,0.042021084187782054,-0.0011519475662534993
195,0.005356277622053259,0.10969077532240389,-0.12501942867536253,0.05963015627996119,0.039838128665768927,-0.05024223708855718,-0.153905383718005,-0.03431799376895358,-0.01815243451682307,-0.04978037999979497,0.005027142636081804
196,-0.033995768028822905,0.10714434879569017,-0.12891135268790294,0.06292043626198442,0.040219114785685,-0.057840075417088785,-0.135791977674604,-0.0452672037988086,-0.02672024948129265,0.03589596374729676,-0.0029495594273894134
197,-0.03207213478964187,0.10473780514094316,-0.1328684708160742,0.17045784249573862,0.2142881943561871,-0.00293933172175767,-0.13977043178973642,0.03512996502661876,-0.016916445426000782,0.03848585457092527,0.008735107541330842
198,-0.033662343965408646,-0.11294625424088864,0.12549141252480212,-0.04569307899782361,0.0422476744686252,-0.060320962782572214,-0.12559133041218953,0.035913287923221064,-0.023219888951758777,0.04260172719781059,0.008342760071915837
199,0.0021267252712434933,-0.1018672171329661,0.11757060864127482,-0.03955815676577429,0.035180406298829014,-0.05069888255295205,-0.13008730732124477,0.05198752847885353,-0.01447848731428076,-0.048864353454435995,0.008904277752584937
200,-0.031207803313316487,0.10990339358672561,-0.12335906076738179,0.06328698319677692,0.2082638809379438,-0.025796726613042636,-0.14806308329487636,-0.040199466097879104,-0.011617065207264481,0.036649703450371426,0.007566292185039889
201,-0.00444612464980771,0.11092796825896754,-0.12081358254491865,0.0643484824436284,0.20534152808028927,-0.024349238170961816,-0.1392026926111576,-0.037572109646541105,-0.023359633345620755,-0.057932088990248515,0.0023808529707980896
202,0.007359365686597425,-0.10388986054102142,-0.1333810582200828,-0.029108168104040575,0.049020543471774036,-0.05639098022941964,-0.15342683748758362,0.04637083423693598,-0.026365808813209785,-0.050031723595611755,0.0022527304000640866
203,-0.036563586857001326,-0.10516619374446824,-0.12145020969665234,-0.04577676243352798,0.038411285098137994,-0.045423813664916886,-0.16471659186776702,0.03874793545112767,-0.013537304582236067,0.04544213286314373,0.004383456751344104
