,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6609,0.02824877416462206,0.007961810120162364,0.03054277437408158,-0.10320081289390229,0.015328313992048192,0.03037540382102758,-0.013685178766692471,0.015874144099097924,0.043947954351472474,0.007983118072326486,-0.013710183380681331
6610,0.0025928016460757255,0.01632441570373926,0.019642849684269405,0.07264666575940229,0.00018399135639076336,0.03130437121625466,-0.016879179409674525,0.02818997581683677,0.0583423822882919,-0.0002965001481341215,-0.01733013607676612
6611,0.0040073247706274,0.012687482233987551,0.017066994675685985,0.3165157791522545,-0.0176263127036629,-0.1113111641623726,-0.00240096586747425,0.02580478391297747,0.03913914346895918,0.0013623457483526325,-0.027759424805571295
6612,0.005848383909756428,0.012433745370771935,0.015654267259625976,0.06500743465496114,0.0033281718275608974,0.03934219828849635,-0.005915580996106107,0.006529619507932957,0.05230531346538767,0.013174606072240825,-0.017708706666523813
6613,0.03099728473358061,0.0015304614616895025,0.023484809951685462,0.32354084692034646,-0.01551970946803817,-0.11015521005856842,0.05869168976661545,0.01531867420961964,-0.08325723616777732,0.0012058103538005163,-0.026256183292089237
6614,-0.04513220875249022,-0.0011537392733824772,0.015788394424650652,0.32084921143288486,0.041778859692722756,0.05950210066378218,-0.06261618689677402,0.011480379971752535,-0.08350453865639351,0.006248841125482784,-0.02032581902411863
6615,-0.0005326257043829794,0.007120072687899471,-0.01937641802203772,0.06107352716254745,-0.023210533467914764,0.06590065614293228,0.011985458509225912,0.020159742642393865,-0.08303494625934453,-0.04575218262424471,-0.021999623247711177
6616,0.0020724887201548983,0.01308085650541466,-0.019348119606000226,-0.2733838132012343,-0.019418862061081864,0.026875433808209163,0.04381129461215386,0.01803256414364839,0.034060954273642474,-0.05629158418119841,-0.02697753649209593
6617,-0.040870652612922304,-0.0034224919154810544,-0.026368623335897463,0.07247126913591327,-0.027074917880843208,0.02017192083468347,-0.010635425475296965,0.023368381697429604,-0.005243374113878889,0.0053459714949573005,0.002433635312457151
6618,-0.0340548346937182,0.003909594956710591,-0.022333641233114113,0.3207374651527188,-0.0018994324222074029,0.031132952876208438,-0.08041389094667142,0.011443738272362133,-0.006957904794720487,0.0005037849938498409,-0.023182741098938135
6619,-0.04551644876316537,0.004985990937137541,0.02413798179046918,0.3236029517971865,0.04429627762607765,0.05816980202798648,-0.010842661605795709,-0.05190834578155084,-0.07986283527233766,0.004082094708564339,0.009625636899133028
6620,0.012086763975140115,0.014662516050271504,0.02302418746305774,-0.2727368919480641,-0.021292790180669513,0.031242945781934796,-0.04312922050224695,0.021151103826843685,0.04599228182741126,0.017791439834825232,-0.010017096030664755
6621,-0.037271819902656045,0.016553342620116786,0.016253301324895997,-0.09694175430625089,-0.012722033732218247,0.06696541344831111,0.022002786885088988,0.03721822949705455,-0.08237097794277529,0.004881024631089472,-0.024740091233066915
6622,0.004687155613141562,0.008839154993222562,0.015221931758538748,0.3272270034973035,0.003174541951167209,0.014324091710331575,-0.05569426529015271,0.017776513170056952,-0.015544679182408507,-0.0009034531655209614,-0.029460610526441642
6623,0.02259341593028207,-0.004339717758366483,0.01186616826485936,0.31241572384228383,0.0015738892632526681,0.027267394221194348,-0.07972872856788696,0.01389375380924654,0.04060730614845966,0.031417647145939254,-0.03053180489115118
6624,0.033631033110092065,0.006711798817920955,0.025486271964297234,0.3249850396328348,-0.020467691801726494,-0.1099299034891313,-0.04464661970652438,0.01268566756097616,0.043624351203582566,0.030067103765307763,-0.025835826264936322
6625,-0.04519139516078581,0.005362814630070529,0.027494393778846975,0.31922240747573677,0.043526056589281194,0.023600724858109195,-0.027733641756549052,0.01412203479532649,-0.005798060803033246,0.027162086449558517,-0.017227073903055858
6626,0.0108833374268851,0.008372751935600385,0.01750273675601892,0.3194397002460954,-0.018244610998923272,-0.1087702256607262,0.010897350961942269,0.016532036993153632,0.04371190417350913,-0.00525262916663794,-0.02129785453074087
6627,0.013494601811618354,0.014724869563120191,0.01818708095818309,0.3126112370836068,0.001554770989652376,0.0614066189172068,-0.11615639847022756,0.017889903436737322,-0.0011528829366027453,-0.0011120854757592032,0.015452384561943882
6628,0.010819714512419979,0.007184010424218318,0.024166880343368467,-0.09730329993008315,-0.026254616377877057,0.05275013910253626,-0.00507740288207929,0.021426719756830435,0.04045905084678709,-0.055947480785516805,-0.022379469074204874
6629,0.03431332394619418,0.006354055130651926,0.006403935760318058,0.07155894103711809,-0.0018636834354752425,0.07393908203360201,0.11432430831222096,0.01895293498214752,-0.0012269483113698592,-0.048331478154353416,-0.016853766207425284
6630,0.029454053152786645,0.007993086316799645,0.020962641201674664,0.31515107720825997,0.00261498126943458,0.031946461651657744,-0.14615612647923443,0.023225534447587386,0.055578690391804346,0.028038853434053053,0.022123286563636716
6631,0.03368791253175341,0.013274044863381792,0.01676815753575932,0.3263091304294735,0.027049829376845785,0.05867585947294957,0.08571217232752662,0.015972965894845235,-0.005628890398109491,-0.05424067750890731,-0.02432127358357669
6632,0.028361122449481403,0.01683164735970703,0.031141478013833893,0.06994221113113114,0.01121982769252395,0.05732869702564099,0.10073864074732382,0.023083608202689326,-0.010442016180585089,-0.06401184129616437,-0.01804800318032814
6633,0.02847598836520908,0.007462149452071658,-0.021079753551771104,0.3153660958048651,0.0413221890983108,0.0626856878344344,-0.16404916117756327,0.023511870325951877,0.049330585990851154,0.027547373733588575,0.02032046856214604
6634,0.014023867897601213,0.012664548717097684,0.022156831820936328,0.32257850736383425,0.004100491156999429,0.05465289291225334,-0.11364237137124274,0.017160158818423216,-0.011471582895914182,-0.0014460173316829309,0.016892002466755686
6635,-0.03788820188228227,0.004393583785986094,0.018270449959036254,0.3233553451711043,0.05276500277561929,0.03264602925654428,-0.049058290148278165,0.015796337026277963,-0.0024653300258036825,0.027704501899362913,-0.018463627119297256
6636,0.012955705274238952,0.01946482765706864,0.013714269823536553,-0.09020314548977261,-0.018143502658109174,0.06356965285363304,0.05482896495556499,0.015155214552525394,0.035610086061043995,0.030892493198296466,0.017798367061625867
6637,0.033624553284938706,0.0019457506377854401,0.01716290948646987,0.3184361192697298,0.0042966112666216125,0.03813042814605095,-0.15161018866394874,0.02271342636782646,0.05458380005452387,0.0378768582027682,0.024328424869545718
6638,-0.05289532292376755,0.008393037842026588,0.018140316616892596,-0.10399648024140631,0.0038643574004382,0.07124311422408046,-0.006632411715376209,0.019639161724261486,-0.004834418738001347,-0.015381811976903253,0.019355799902058553
6639,0.003951569530264582,0.005576839489981365,-0.017239911484628393,0.3117055306530569,0.043821297222934624,0.025046496456478606,-0.012308363882336644,0.016839261412142998,-0.08593755676991172,0.03032640010940982,-0.028445536752871998
6640,0.0023537626874291797,0.009754688178616666,-0.018505335135262316,-0.10209661406103429,0.019619042668101553,0.06754197331465743,-0.014470317852776311,0.013777170476689833,-0.08656159060466678,0.015673163421818934,-0.017862137368357348
6641,0.005052624068867247,0.012646018581438262,0.012959052776020672,-0.271353650655659,-0.02481696694305824,0.06802727567476381,-0.0074065539306027006,0.014584414016772473,-0.09535649132505135,0.034719398501701464,-0.022654348085237048
6642,-0.05568370890405967,0.010692764253039538,0.020373031357646332,0.31836261122974246,-0.0032786095812916954,0.07463435013026078,-0.15857982124816536,0.01746762017638205,-0.0018645787663356356,0.019428621227953295,0.012886612252775357
6643,0.027110214230932413,0.0022412515885644187,-0.01667037519088219,-0.271369049123159,-0.034269548398854585,0.06721775945289826,-0.011680711388321567,0.024558475286969188,-0.007290702025416315,0.025918683158428685,0.006313006674757867
6644,0.007148284980436892,0.013630371802486633,0.02421499477181614,-0.10219240113113268,-0.01134701657063473,0.0598526952128247,0.016568298535551435,0.01483949947063971,-0.008278098221560145,-0.07203030960459633,-0.0053448186046024
6645,-0.04657103109504006,0.013790920284176094,0.023586572229533663,0.32055828882543097,0.034349030009924945,0.055236495139694225,-0.0626956263464151,0.014679941497501512,-0.08222386771616975,0.0022828291627806493,-0.024084792111356283
6646,-0.04311818773099821,0.007545117555910806,0.022069156525162534,0.31521403853248686,0.036401721071036224,0.06203200278474202,-0.07021010484108935,-0.053108456134227364,-0.08207199194594142,0.02679125011725116,0.01500018257055793
6647,0.012747456057315823,0.016549745023230887,0.026752027544029777,-0.2758445566006455,-0.021111087838450473,0.06836001905990678,0.02944697957052632,0.02109280607259549,-0.012214690537262023,0.028421328341985297,-0.018074028735887496
6648,0.011885683157034395,0.011260300662011467,-0.018150175843764254,-0.2756870115032314,-0.024194557408222402,0.06102864219580493,-0.008042427354197777,0.01345965927693597,-0.005674528047153901,0.025193988616059156,0.011073663905073777
6649,0.023437592791046055,0.008637126278522325,0.024570898942262862,0.07298085977236445,0.03999172648069765,0.05903685319308582,-0.005153773235523231,0.019211895423971864,-0.004891208935231342,0.03771942608070284,0.03044621175110533
6650,-0.037821743798665874,0.01067658874175347,0.01718962070282295,0.3224066480880407,0.039703134545094665,0.05985535192312135,-0.019857906584464374,-0.04197240933604355,-0.08849812937259562,0.0032664912532101346,-0.0264776157024481
6651,0.016674681020558746,0.007521246136833585,0.02187663540663028,-0.10242650447131071,-0.002301702623202142,0.04757522085567878,-0.005741945586450512,0.011341335778499554,-0.09381009331223732,0.021419796578149318,0.02224462766172823
6652,-0.04321383333174907,0.018024402089445977,0.00923246331900827,-0.10149045245807198,0.002592883039911557,0.03435323957036403,-0.002631416838331289,0.020167492195078175,0.04741760840760615,0.026655814992087915,-0.021752358350443448
6653,0.032035633044097955,0.017545559609244577,0.004452172322654474,0.07027588871970514,-0.023756147491278728,0.02575617944974878,-0.007546285992016739,0.018100906273488242,0.04325244721499759,-0.053047224988564186,-0.006266669892775462
6654,0.008154760185710827,-0.0007608262790156152,0.028357389959683295,0.06256883693184435,0.010444893294920488,0.02971353821432037,-0.007061919705501795,0.031331088142490554,-0.005041821210931293,0.02724902295536095,-0.030465868303299025
6655,0.017002813962249588,0.011806984010015106,0.01634627349004676,-0.27122714244639934,-0.01367459787462896,0.03105029721187896,-0.002136002815814677,0.012509784480886242,0.03784293980858376,0.03780622801470394,-0.02686642337602453
6656,0.014323920179027555,-0.0034291714233991378,0.019192242514257715,0.07240072821999444,-0.005247051511395196,0.018062122078128153,-0.021518287523309358,0.028073138092686346,0.06023349128587846,0.02861373636212732,0.017748697919346967
6657,0.0021288007395765334,0.015349638554733794,0.011392191227936376,0.3225014437055808,-9.43692817838007e-05,-0.11229998385477802,-0.094949794676032,0.018906998343969278,0.04277251839948685,0.03007157627831575,0.01963129486361837
6658,-0.043345570311648526,0.01642812454194603,0.017577064695173682,-0.10276567675754796,-0.007115302338162045,-0.1083029504092292,-0.018352876566825528,0.008533876335080631,0.04303018103512185,-0.00840547554856011,0.012931010613080694
6659,-0.052037188363195166,0.003071254783150373,0.017568560489135243,0.31321477503384304,-0.01913893544056723,0.06591450589135606,-0.00803287021389319,0.009798257235378643,-0.0009252770799418838,0.006617128451551628,0.016187261886496686
6660,0.0004791063835367978,0.01019576318557721,0.02543462017763833,-0.2752091688089383,-0.014215435259607995,0.06552909341792997,-0.00859816621962465,0.020838918648162393,0.04648879740155486,0.02669577535868196,0.018065677202360395
6661,0.033107440997446565,0.009080687960341803,0.026160659415775857,0.3144368550158028,0.030516186826919395,0.05427906873068569,-0.1084157824703502,0.019441693009637235,-0.08663398173050528,0.030140093667852887,-0.02134500811248441
6662,-0.052284595044555834,0.004128920017267594,-0.018038513817997155,0.3178160980095624,0.005231651377015238,0.06726737519626141,-0.0020946214652005045,0.01433649769575864,-0.07732908534917055,0.017790514009192102,0.010541044199542144
6663,-0.043307887792209225,0.013559134705678978,0.0013418594243142883,-0.09632415563981402,0.03041976359330928,0.04401421979007006,-0.0016042931431606584,0.00897485493292316,-0.08007177050199644,0.006599377221986246,-0.02017344363327009
6664,0.013920430004713423,0.00327889710870764,0.02050627429942333,0.3258710091558288,-0.006865904189418809,0.03477587723529855,-0.006192017325630823,0.019710419872395073,-0.004396267934625508,0.03517060564377263,0.020768688968811684
6665,-0.0005972818977069786,0.013788903004468642,0.013401980817926458,-0.27283800056499113,-0.016700276613816595,0.06614446297760027,-0.004212205356129574,0.008223974296366648,-0.011934881705445426,0.03357651383136441,0.014420302580697117
6666,-0.040572332510030104,0.009347300201595425,0.017565185108688885,0.3169661621312961,0.03619442976645141,0.01412974244685734,-0.0012992766915074457,0.01614803863663093,-0.005904706334230104,0.0068397997429379895,-0.018189589646529038
6667,-0.042746385107068,0.019780926939841896,0.007316602097871398,0.06326377485850351,0.0073896133682398515,0.0607460783406877,0.11141208306499373,0.02542892940345972,-0.08147451584637418,0.016907396244604876,-0.011241631900166773
6668,-0.041947282352547584,0.010855994724917618,0.015613995292792327,0.3248821604892622,0.04350898121032366,0.02517921003596183,-0.0050245631565908975,0.013366612273627775,0.0007091761156488022,-0.001953975499503536,-0.023429492497629805
6669,-0.041250987106924604,0.008223616925198844,0.01289840471830033,-0.27493059749506304,0.002558750494263506,0.03233610501382498,-0.007972646886351534,0.014395360690115985,0.03798546956063577,0.0025124885940285818,-0.020004186391109933
6670,-0.04650862208770064,0.0049756088600646136,0.020301953471900717,0.331758623592046,-0.004652684527319027,0.05383199829461442,-0.017095411844768187,-0.050728591941265264,-0.08011888978367947,-0.00745479986118673,-0.018936640083990215
6671,0.006272074965847815,0.009022637063561424,0.027389412686955508,-0.27518631877737026,0.007580559868670729,0.06259565965809807,0.08733936966764629,0.017686902337645718,-0.009848944382075472,0.02170188630251687,-0.02289782826620516
6672,-0.04191067899281214,0.008534178830087225,0.02464255544690782,-0.0976732681422113,-0.00019806919501640934,0.027024195068339175,0.011385153045806751,0.015256427996423006,0.03895029773153898,-0.005429495250484647,-0.008304563086321711
6673,-0.050571709042603386,0.0166495215792913,-0.012379842545616105,-0.09780826650600423,-0.019809567692303083,0.0634295279285466,-0.0029115662990137855,0.018964531053953647,0.0011074504804304641,0.0018462548102909176,-0.012596888104675156
6674,-0.04657810807391633,0.007328110037385695,-0.023430774363613883,0.31173334971513,-0.004004495660954247,0.06384542827934055,-0.001206807206304522,0.010901291910304305,-0.0809268682155649,0.025789779092006766,0.014746284394454131
6675,0.005895887534566723,0.019108230602355888,0.015696446952482804,-0.09494828335258583,-0.028119046158086105,0.0663202868920621,-0.010524448048557596,0.01417664099716622,0.06062695140387568,0.03022127307638321,-0.012717613348543929
6676,0.00010915232823784919,0.013782908068586126,0.020662008049559345,-0.27483298929657074,-0.02363105497022795,0.05836437233096132,-0.007130764787699206,0.00916314275975892,-0.08723192540606,-0.055651001808808144,-0.016312286300019206
6677,0.0031300456460320696,0.003151973457476547,-0.02380065595262672,-0.27855458381532694,-0.02085731417901327,0.05962755785193206,-0.009692299360099504,0.02001774070861007,-0.006036683767676215,0.03368087579604805,0.022805255213017215
6678,0.03037291757073702,0.008882319268803729,0.019230334332904105,0.06728293459894048,0.035898820524074275,0.06418162619116984,-0.010661295396304388,0.022453703511630563,-0.0027964222757037843,0.023181645995765644,0.014766269366368708
6679,0.0017487068475573971,0.02039435039695621,0.022177344270965148,-0.2758641302435939,-0.01750166237204734,0.06633152590155106,-0.009370259450143935,0.01369418026729925,-0.08283848820284585,-0.0571842332263042,-0.012745575479696729
6680,0.006970595256913982,0.01907476981498617,0.019397384825623337,0.06971246493761385,0.0005843796930686554,0.06448631800404446,-0.15734493625146975,0.011328174315590443,-0.07757440124832221,0.0291682918937609,0.011515196946376071
6681,0.00299310261526741,0.0115688131807992,0.01689119866724053,0.06455166852747125,-0.02284500134087498,-0.10798113572825437,0.0046451580294684745,0.01534647933276897,0.04078148486452289,-0.0054921517756906044,-0.01808570475632909
6682,0.03991504517274497,0.011956069648681424,0.020303004881776887,-0.09304601082749647,0.0036651613791234823,0.07353493156136125,0.004295494517657249,0.01738131716056693,0.03442742797828359,0.03109290440002566,-0.01914784592517744
6683,-0.04175061159313811,0.004331115851871037,0.019853307799542832,0.3255447373548437,0.028443840603387213,0.026112176092614937,-0.01316512370114715,0.021351883412785683,-0.004932032416100632,-0.00717037694432093,-0.02195586829886932
6684,-0.043348165435207586,0.007934802929888048,-0.022532620058865034,0.3184673223893812,-0.0022507745785265553,0.06519806897687239,-0.08072140940742609,0.01062206755593376,-0.007683058857079653,0.030392130117097696,-0.030674944342701894
6685,-0.03842237118962262,0.01713786878041036,0.008178641232709156,0.32336804271869435,0.0065138867225265525,0.02082358166679999,-0.011404005202304059,0.010407254390294652,-0.00012616131916194008,0.005655509927770406,-0.022221610899523504
6686,-0.04937324508074535,0.008377034546202986,0.01756497075877845,-0.26524848164900366,-0.016923963439048333,0.026139460379402114,-0.04219648504583893,0.0052101361558713885,0.050765919853660184,0.0350845536333447,0.015596753255940026
6687,-0.04566994381143236,0.015151549751438776,0.02522101431805833,0.07267424997084794,0.028985706926461022,0.06337721747678084,-0.006974514333149066,0.024986065581658078,-0.0887014655413868,0.01058761972731742,-0.020792872907506012
6688,0.014121198107030579,0.006337705679957148,0.017633428446002346,-0.27400049039994595,-0.022787487532117727,0.05207798551024412,0.001629291882256084,0.033264740353024944,-0.08500818648107032,0.03526989456727026,-0.025786488333009384
6689,0.014874944963023818,0.011441116480296847,0.025815015826325238,-0.10469686462022246,-0.020312917731953845,0.03341956149597209,-0.011179853498085063,0.011675773516016102,0.03937931018942641,0.023935328995593412,-0.021662483274812773
6690,0.02065848238688555,0.12866878832589035,-0.0027159841742995174,0.20322592482638396,-0.0339282280811704,-0.0559240718830585,-0.09309739628253562,0.01946412771086298,-0.0759501978871694,-0.03586876640414934,0.03299969105587857
6691,0.009676143596159625,0.06508529509125749,0.0027624906612552283,0.20149257735596607,0.05322840720705748,0.02712939806287045,-6.52600208432247e-05,0.011153741837872318,-0.07522184443098212,-0.026351562168267523,0.038437945822644634
6692,0.005699449583846915,0.06913666858240318,-0.014683435201798125,0.055663475055731396,-0.011450909085424116,0.023838635085067065,-0.1003130630245145,0.02460090335888169,-0.06829016150346551,-0.026112774694151696,0.04979034839739308
6693,0.010484989615193568,0.0660221731072713,-0.0038064308766152725,-0.221911621140845,-0.03643246091020052,0.021013188524786845,-0.005189800833806696,0.0193248394277729,0.00312559331896196,-0.00933238004856296,0.040016727628825584
6694,-0.053009960266593124,0.055083842706176694,0.009839559302634884,0.055834997509727084,-0.03378387723186442,0.02858221585733646,-0.11471976394996972,0.020123170644437405,0.03645092326849482,-0.027460074947944217,0.03379738292095791
6695,-0.04120116449264955,0.05691491408007396,-0.01737981609809597,0.19436176690834084,0.003981900889354266,0.02007253516363131,0.056129607795123534,0.028980296603079127,0.04150805921534646,-0.023370017198106465,0.03107978000518617
6696,-0.04294144080445664,0.1243146696623713,0.0038834736003928306,0.197419506918617,0.0608387840541295,0.03099545370050105,-0.08849774449000775,-0.04646512528160181,-0.07368690155241175,0.004919740385612034,0.04913671135090163
6697,0.015607870417851838,0.05477128637936393,0.002851205720765623,-0.21542764127518946,-0.027853157925949477,0.006121028971020443,-0.06097380372489512,0.02550949988142761,0.0041009995817365965,0.014046429272080718,0.028034239150167384
6698,-0.035183311414143645,0.06443211517330019,-0.001049225707597909,-0.04439427273645885,-0.019349043646918664,0.028785760956123348,-0.03571564206604935,-0.014212688444977443,0.0514031912804095,0.017436957587367203,0.030636268807094788
6699,0.009734009368504437,0.0568118923266355,0.001980885218720373,0.20523965704858185,-0.0013112470280912205,0.014257942053987225,0.10118665792956241,0.027116346577834058,0.038049622291766214,-0.030927871291824383,0.02648442103765574
6700,0.022737081618654655,0.06365096027785269,-0.0032630429253646927,0.2060484475869361,-0.0011741678204113476,0.014959940913675529,-0.019440648334572996,0.013582497277869594,-0.0008886169139232072,0.027702388028208246,0.033087651997031974
6701,0.0188367287854316,0.06782308585035865,0.00529123136616424,0.20636910952023865,-0.03360146797990537,-0.061869539737758716,0.026527605195026064,0.02132100191368974,-0.005899224370523237,0.033362227841052985,0.034846201981770075
6702,-0.044669078128707115,0.06058648012592602,-0.003508116722208091,0.1940610524476095,0.05937144881455077,0.01620756657531607,-0.04480824899404485,0.015615895331230652,0.04489398734248504,0.033422692786069914,0.03371414390725272
6703,0.01803508367674503,0.0633879534045644,0.005025708377725025,0.1976677440864941,-0.02609236412086472,-0.05756164629231565,0.015128927793784741,0.021172450077671646,-0.011700636110133944,-0.03513188079224604,0.029954759315214543
6704,0.010150921305875525,0.06009163188651586,0.005007155826561883,0.20240514185325892,0.0019296535799362732,0.028429698067117787,0.0256281994298903,0.017950985283454988,0.04373308588149828,-0.026989354027926682,0.04049074152980527
6705,0.010523490345743075,0.05500611303496613,0.015493657515386743,-0.03893126495478673,-0.022744985760899956,0.0433355559773901,-0.0006871687724790507,0.016481589301526052,0.00016361474960270212,-0.01591872416940043,0.03632772101519279
6706,0.01731035748177297,0.12690260581526086,0.0020229023397171073,0.05886867433690359,0.00020870338700635526,0.02709297338634361,0.015835653240068595,0.014859995010919924,0.045460950557759734,-0.013366880466616757,-0.1195154490855666
6707,0.0244455743823453,0.0581833293042484,-0.007989022375057579,0.20191812797007608,0.008037258313675232,0.016095584986639076,-0.013345575635642717,0.02001403115715673,0.051544957512276765,0.039356952289343945,0.031515557576861135
6708,0.023092994556601413,0.12243229454993616,0.0009042473112363723,0.1980174991517877,0.01015284322750663,0.027753065650228368,0.01587301967011495,0.013079856183121973,0.029617254670265155,-0.019276802972259525,-0.11356019622186377
6709,0.021650508527176565,0.11718191206881724,0.0022796763590050557,0.060435591669719506,0.0017208542003268519,0.02073534015167894,-0.015328093555624686,0.010317588975960782,0.05137250028765708,-0.01700917615587488,-0.11643080788106185
6710,0.02236473112613782,0.05460635269977291,-0.008377776428436397,0.2036686237787329,0.05434905150898283,0.0155110279443989,-0.04198011089723344,0.01868873615454286,-0.004626857953491857,0.03171145408969002,0.03709409557206615
6711,0.01347070082497261,0.0680624065357646,0.01163826667493181,0.20112344738210094,-0.008117167538579034,0.026739229129383778,0.05959135261535712,0.01968086910994108,0.033231526529926766,-0.025906053994755002,0.041379047981195516
6712,-0.04915906452735959,0.061577916814532924,0.004381117145271428,0.2086347340237455,0.048899799259920114,0.015398482654836659,-0.05740376822522972,0.017655787846275344,0.04423430922628716,0.03415258077557097,0.024909453570191448
6713,0.02253801614119235,0.0679501197503285,0.001166711228640617,-0.03909862555251269,-0.02243959406069046,0.03585455270659837,-0.013980811274819645,0.01720819867572637,-0.01582281139409015,0.015881433931842232,0.03898232134908791
6714,0.023796997545609877,0.05811851474729971,0.013277961432327482,0.2011743080449837,0.001178167646700358,0.021567198176491026,-0.07088701627798721,0.02521863365963203,0.04496089824968185,0.02099962052293536,0.027605919367587772
6715,-0.0385097751003636,0.06861370125522201,0.0018824904859017957,-0.042108129635872425,-0.0009764870339703313,0.03564274160229599,-0.03441193612861475,0.007823545021844411,0.041597129473630215,-0.024653629190350725,0.044519860827186
6716,0.013549043168646547,0.06423964170285736,0.00015022509402571284,0.20761638829094106,0.05030153308140054,0.020725213387026695,0.10845425731825178,0.014478095820886622,0.04197969340808869,0.03349243053415144,0.039991758363088284
6717,0.01439187077843111,-0.15275399685881436,0.016605705988680986,-0.03513642561644179,0.0009299749436761203,0.02028542283209056,0.013436152308869792,0.017183975514402514,0.03415106213200141,0.016345575870866266,0.02990639433364182
6718,0.010853394518543266,-0.14447377247406526,0.008152517144855508,-0.21746260578720755,-0.02168932581312182,0.033027307409349276,-0.05119675351747833,0.0162275681798903,0.03644501418805762,0.029495027348506224,0.04302285214237928
6719,-0.04285893694625185,0.05745283771810531,-0.009434302714363874,0.19505967318684816,-0.004978510083475731,0.03805980252563767,0.0028260078897422033,0.011162765906485413,0.04526071201314572,0.03135629093945503,0.03451818674132795
6720,0.02252979645748413,-0.15079511128802295,-0.011612577327371351,-0.22112459001670398,-0.018652668752396673,0.03148435299118817,0.0015517449132016014,0.011263950989191354,0.036343172706906506,0.027389988922485203,0.04368013543712145
6721,0.012935119310847159,0.12217635944756428,0.014941185644916907,-0.044108050758569085,-0.03739540296822165,0.027830656779325613,0.04749361229471024,0.013342339678169723,0.035175717169874623,-0.022036499394071006,-0.11552204944159966
6722,0.011276136214139781,0.06035036451492027,0.0023588627469399216,0.20464934033992616,0.046611029140736296,0.029080021411217443,-0.003984239450093185,0.010807705673288651,-0.068604540034815,-0.020455871492220997,0.03940203364194247
6723,-0.03703148189389942,-0.15279130762846016,0.002740171715680703,0.19405388149728836,0.052432138651378905,0.03630020719254821,0.005372113615941153,-0.025250463727170578,-0.07412092147133907,0.03175832925408023,-0.11481749779319589
6724,0.016359322261173006,0.12097501006424788,0.003501841482463585,-0.036895017033836054,-0.02743089443533721,0.027481663808742854,-0.024274593715237276,0.012866982724559856,0.04643518546949915,0.008932337169068216,-0.10939739169906372
6725,0.014479705669875716,-0.15251768410310126,-0.009239810719101207,-0.21541800477519832,-0.0217411950684494,0.030033722040589773,0.05781814686084216,0.014892316879001282,0.03479635156083396,0.007951116424987041,0.040224269737528524
6726,0.036880690076712054,-0.15079356654259185,0.001957878328950737,0.05555750571839035,0.06696339233097297,0.03144227225647735,0.0395051147997245,0.0115815484532214,0.04177673550689415,-0.013556459318049502,0.04064091956414925
6727,-0.04699241037855596,0.05806213069313619,0.005084778016494435,0.20240110930878835,0.05078581956724826,0.026388519655461715,0.0074298263787907414,-0.03022361355580675,-0.07094717830389544,-0.026140516151553963,0.03475211350990237
6728,0.011186813484004927,-0.021977057943862136,0.010834202889287738,-0.04363180119282124,0.004597712859924975,0.021949992322472148,-0.04249568344125602,0.01799688142338956,-0.0766826181547788,0.026962546568325155,0.033861821571385786
6729,-0.04171859315876274,-0.026083980241197603,-0.016693500983223225,-0.031956691609157116,-0.006493205282095166,0.018715577274710744,0.051958217067903316,0.019762526610369577,-0.00952089550869654,0.021622269584536773,0.04143145966749619
6730,0.01999771119722362,-0.02151734828754243,-0.003211125179760311,0.06821599968434658,-0.012128210915242056,0.01354963852797161,0.030144526808916515,0.016539924642834092,-0.011028005371287768,-0.01547887778772459,0.03837700651946075
6731,0.0024339415558045424,-0.03314551434152608,0.008196386701293495,0.06789014164316126,-1.3240002992447753e-05,0.03474784792537106,-0.02935761867270588,0.010993882208161509,0.029231123872118334,0.016613270565921684,0.032939963124987384
6732,0.03518599012653514,-0.020027676422532427,-0.00027079339543638705,-0.22377677872637836,-0.02964218660693404,0.013872440815406225,0.030819921627547698,0.016142086197260482,-0.00729595266822542,0.032408972184500964,0.034266593122237135
6733,0.01074372704312146,0.05741016736269819,-0.0019207526994216738,0.058245606273914945,-0.00450585016761663,0.01737318802286821,0.03278576477020564,0.00859819395012158,0.05032274305918837,0.03170775671753067,0.04187735437940142
6734,0.024393091589437473,0.06139795482860299,0.005825527263788738,0.2064877772284115,-0.0016840890684583325,-0.07028413932980862,0.023051242016927154,0.01789954935949674,0.03906017816469782,0.03168336414449362,0.03673758257470606
6735,-0.04713325464911261,0.044641605269906064,0.005358233744789891,-0.046698227079841524,-0.008704944499393453,-0.06109273134991072,0.013887367466771928,0.015114352490823513,-0.0006586095713915934,-0.03252914541033106,0.036962573928443695
6736,0.013534569418946246,0.07332381957803982,-0.0018829473435925193,0.19983922774157917,-0.02620025130205985,0.03498522841265415,0.021969970109876134,0.01866488298692658,0.04602402149283809,0.017427555278136407,0.03220633368017976
6737,0.0072777900044351885,0.0609628244706427,-9.844451754031416e-05,-0.2185580093437921,-0.027226681114697643,0.036474644877390563,-0.035617070765912764,0.013255583935417614,0.04471183964383303,0.038118874858501,0.03517080263130139
6738,0.02809357499401524,0.062404519834858216,0.0015910695359692554,0.20503826583517723,0.05420377477441944,0.024531005489578647,-0.025124190742194824,0.0177947511791892,-0.08085167216324445,0.02872421687351045,0.027903864194254033
6739,-0.036071234923354324,0.06070948787654689,-0.003775736506440951,0.20738384016745975,-0.006233379869821033,0.020294692525278032,0.04559933575705655,0.01700759053474162,-0.06880654249574478,0.009131898390326286,0.045146741300749145
