,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8568,0.012567689774457646,-0.05159547155559775,-0.022582453086373962,0.20918817791394922,-0.008194926119055047,0.051721462844399484,-0.007269397486349988,-0.007798310722204166,0.217980805140212,-0.013142766850224143,0.03847860947890243
8569,0.0022696355207032517,-0.07285557123333757,-0.011862666227205321,0.1469488108152887,0.005229077401136431,0.07701645643140785,-0.008612135586290573,0.01226929543708723,0.11596288369904097,0.004755207647891261,-0.024380870679652215
8570,-0.0026741716469006567,0.1371152487414958,-3.82195385031446e-05,0.17090875532150082,0.0071280537045262755,0.040305848686709306,0.011758462165794736,0.011647833813886819,0.11601228174992836,-0.005751446416588965,0.013097457584046925
8571,-0.017628043546082724,-0.0830610935586408,0.01663598886894114,0.2139485603325909,0.015266662161935226,-0.16818372305753534,0.0006742488605942873,-0.00841849870067956,0.11923823506810607,0.012029951202411585,-0.04399699663160546
8572,-0.0018037956948856332,0.1263591728500306,0.019600853030991322,0.17741016890269273,9.61949591487439e-05,0.0838738751981173,0.014116592708379281,-0.007736383361479204,0.12949788231005274,-0.00916157179346063,0.017697539324483536
8573,0.00925903048447921,0.11606000352931559,-0.022539694918727444,0.06636277262440952,0.005032287504891181,0.053478316793625746,-0.016850561692872124,0.012400558718589928,0.20486942290586946,-0.012601082845817074,0.012086039436913694
8574,-0.016559406706087663,-0.09719002205979042,-0.0019437610384350622,0.221257940243443,-0.008389689750169058,0.04955776625899382,0.008291883740470631,-0.002249992142344098,0.11392232036906418,-0.007266369070496458,0.012432929089512032
8575,0.027633180626366695,0.12964571841026654,-0.006124961363131866,0.03938652060575681,0.02353595850395672,0.06100758464115967,-0.012736874931105584,-0.01709269227106727,0.18380004586081095,-0.009862492616421942,0.0019633607971115885
8576,-0.013103190597463413,0.11871050913161726,0.003267091533400643,0.04562281300703274,-0.01602761085060244,0.03155923159323932,-0.0012542425997823412,0.01938715791137034,0.21256490582712326,0.0071501757787439495,0.004409677475501021
8577,0.004516447371994578,-0.07820848612027123,0.007192134128537242,0.047042857200986936,0.007118620520338236,0.05404759916556402,-0.0029057635370444367,-0.014878791651239703,-0.15482810657732415,0.006406058047587676,0.006661368848939868
8578,0.012853850474080667,-0.08369145614208859,-0.022303442231195666,0.1956796073221378,0.003935813144491512,-0.15183826321787883,0.0006729376571104773,0.0022716299251918,0.13140341305791964,0.013068673401094535,0.00513830363736775
8579,0.007800510275050829,-0.0780340396364359,0.006799934508748744,0.04976614231580096,0.010286088110005734,0.06367047099817953,-0.010471422882511608,0.0073128041199303434,0.1274439860641809,0.020216639784023317,0.0012365554141950115
8580,-0.033340277232370125,0.13221290361506433,0.019161931294180184,0.12973625514954415,-0.012526360540662126,0.043775054806832935,0.10122418143317764,-0.0018581202756257653,0.11052151017103076,0.013406225981957632,-0.005094982643725865
8581,-0.015003859941869917,-0.19327994278935598,0.006075043489328813,0.05648258195188137,-0.012335575769887041,0.04727075713215441,-0.09192949572420611,-0.008810062611165832,-0.16871803364328872,-0.03301829507581488,0.004233580553932087
8582,0.010606397482460745,-0.05919166986720704,0.0032366514205366937,0.2243741371074399,-0.00757153677623522,-0.1650490268221489,-0.003654789559335377,-0.001123218627037537,0.2160022263531425,0.01726845322291136,-0.007403117068915591
8583,-0.002510958382489606,0.12362650263249558,0.007944142074393087,-0.3997477401096213,0.0012175716018660476,0.05246580697319614,-0.1726858238639078,0.00826461838578617,0.12183686087225779,-0.009476872981804557,0.004658921271735228
8584,-0.002192502253373887,-0.09084397393030444,0.0029243356893024547,0.1573983249244808,-0.019635071940384313,-0.1542273950654855,0.011439927871841395,-0.005298542735682152,0.12025806861208771,0.013379393553389763,-0.0018613465311444232
8585,0.008133130348622756,0.10989679332040801,-0.01279586016879214,-0.40738307347480196,0.011644998294060098,0.06136121425543151,0.0072974852661393105,0.016977785547238073,0.19754648058115634,-0.008833759602983647,0.002461416954560713
8586,0.012185650713432023,0.10925524434793593,-0.02268546183949337,0.058150376034873545,0.008743994622003023,-0.16055052517894303,0.08247342894929019,-0.00867360974564436,0.11582264281901668,0.007087080234542342,0.02382666766262076
8587,-0.00846564708219627,0.11562895691465436,-0.011291820546750432,0.23051677372096793,-0.02665997649309452,0.0598992412512544,-0.004219362864564167,0.014323419779074606,0.11999193867771162,0.017918851190928134,0.01309575055057635
8588,0.0019724685457976794,0.12134479126186698,-0.019849913204875554,0.16078250696248872,0.0018428708525769575,0.05424011877403788,-0.0023147670147368052,-0.00140603947180339,0.1913141567727656,-0.020338688956690793,0.002378568121072575
8589,-0.00023654855556089004,0.14233210079245662,-0.005459984370675564,0.21447059509437588,0.013420385920404341,0.07368749348711207,0.00050645587898376,-0.0005624359789958718,-0.17891415092578697,0.007356973219931314,0.021688669603756237
8590,-0.015660037985224248,0.11467746113353207,-0.0038442533348356095,0.073250120055322,0.0065971456948484926,0.04954495400545878,0.0068703971910480536,-0.002598369834881984,0.12208679238757611,0.022124108150554867,0.025177194503464697
8591,0.01267095237916192,0.1443145593143631,-0.0278158637197913,0.03865285250452219,-0.0019015424767025886,-0.18350001635753163,0.08951077944016744,-0.01228364796489672,0.1259217878594019,0.013317099079337195,-0.0031747494115329303
8592,-0.014064430900904036,0.12900987733015257,0.009176518942353034,0.047737862230827315,-0.012273482883051986,0.04475377681464004,0.014562717027800244,-0.014556938843329491,0.1979342750949073,-0.0033936246642637157,0.0023912720237388822
8593,0.018246680891810484,-0.056954158527477275,0.006394875295683679,-0.4049725857722471,0.007601003685922429,-0.1536642447767165,-0.00037181625446103885,-0.006609504179638376,0.12723452529530327,-0.00578057137921353,0.03036351479504181
8594,0.004115670915492599,0.13407489886815524,-0.002803604022467715,-0.4169155785281444,-0.006003083306750608,0.05586081673473452,0.008616327605597754,0.002490752797806079,0.20003314126200797,-0.008533654401488839,0.014148482086006624
8595,0.008507200763368401,0.11608252621425874,-0.015361426033305451,0.21833999834141982,-0.010571833771492876,0.04229899005516353,0.015624412604005013,0.00424532360532216,0.20560187803222313,0.00442637052431491,-0.003663417788725702
8596,-0.0021623273177164173,-0.0693842643765411,-0.013261777507693603,0.1300741900869045,0.009334156150797222,-0.16519990638181845,-0.004022003944806948,-0.015931700888625184,0.21676165097560116,0.0020173618740944163,0.020051718865011066
8597,0.013560798206966979,0.12873311510672875,0.0063714000576794135,0.036808346913356924,-0.0026460332216011735,-0.15353506872066258,0.09592244356668021,-0.009430942870563851,0.10094289363733507,0.0005395713322322989,-0.004436022867488585
8598,-0.01899608099953992,0.12733925617969727,0.020301469488884057,0.06314039994051587,0.004116884248532452,0.04906030153182168,-0.009732150354695043,0.009698729626268452,-0.15480350407787039,-0.0034198253551232832,0.03609938312727903
8599,0.010010622101175025,0.14356438424961268,0.01148176706103123,0.23185850160308896,0.007848520201898664,-0.16947663153931916,0.11440972279267897,-0.01036475743599939,0.1322559763707674,-0.01793163662636879,0.019178011232510776
8600,-0.019450078797327745,-0.08023320166589712,-0.004578535462012016,0.2078091471097572,0.0036440086275762763,-0.13388804185974204,-0.0049466377832491455,0.00842031385830554,0.21562092825206794,0.032771043956391424,-0.008484388486483165
8601,-0.03668175687674535,0.13069032665730465,-0.015915225321974938,0.05613014361513155,-0.003530184164766534,0.0381512186622655,0.0048556191351612245,-0.025827762533746485,0.19477713152379483,0.001551572143528476,0.012163871120685552
8602,0.009151004978685744,0.1195115447672131,-0.016119339910829554,0.15377776361417125,-0.007618698315408656,0.05834503284158381,-0.014281771855282687,-0.014259411831469412,-0.16940644143933564,0.01193001251048324,0.019745017536362677
8603,-0.0008816061796103105,-0.08770197840381871,-0.01617831638856631,0.20787430968823267,-0.009815669615997695,-0.16513138379765485,0.006226570743117633,0.017693253083376256,0.12601688265832858,0.0042484214006448815,0.0030924817891959827
8604,0.019880742760283697,-0.08633273351175111,0.005356762202885961,0.20646374802105835,0.004888575421904956,-0.16419097785543255,-0.014914039384961959,-0.0057498974799501225,0.12643406309161956,-0.006306829750744852,0.01045825135340917
8605,-0.002625780036563828,-0.061340368642710315,-0.0011416216697583588,-0.4122374769918777,-0.005606736796057054,-0.13984839668948487,-0.0029992152277698615,-0.013268649845481427,0.11582464232513413,-0.0020039890900036736,0.011336141509689836
8606,0.02298830661824971,0.12386361001875447,0.005119805394822041,0.05821775137958317,-0.011460657664353752,0.0404938136392438,-0.34112920583905426,0.003858371044303719,0.11589409310235606,0.005420974368082244,0.00691668874100154
8607,0.010211443151320967,-0.07028115683713565,0.029621799199021703,0.16242276122124896,0.001869614020131743,-0.15619926279704832,-0.010376793542486573,0.015550061610851365,0.11352483549676125,-0.009960274067774725,0.006838702845802402
8608,-0.008177960349373977,0.14262101297419857,0.015844532873843787,0.04213101421744917,-0.010209702611717244,0.04374578686827299,-0.00623009627392447,-0.0008104692061763113,0.11544574002361353,0.00109213186583282,0.01071431043820711
8609,-0.014316432991188198,-0.07833996812003129,-0.00024495583363333135,0.15756975603965187,0.016411756887220342,-0.14862111699007732,-0.005058823008498864,-0.01646468165366691,0.14629266823738504,-0.012442302776328696,0.025130030667548185
8610,-0.0006215410423078678,-0.0735446072110128,0.006250332412528413,0.03913366110369237,-0.006282207790236209,0.052636082808369206,0.0001411126215325163,-0.004097963341159706,0.12662718301279582,0.0008611484754297369,-0.03506095950848827
8611,0.0002678647967393879,0.15082317530426004,0.020121380617314156,0.2161472257577008,0.014946637793644425,-0.15067980481781137,-0.0020721601941813086,0.007742868135726433,0.21525016985510428,0.014912313076391721,0.02098663798832503
8612,-0.005320917234660666,-0.10005999269519221,-0.029964899123233257,0.14084004945134343,-0.002698999650182906,-0.1576668354448741,-0.002308316038211249,-0.00423717470991458,0.10843705025043827,-0.01055439290666421,-0.0009487508953454708
8613,-0.008976251901526575,-0.0783097136894424,-0.014064419738698911,0.2170615980425423,0.004212211948909949,-0.1700485121039247,0.007709468332125329,-0.007483532456565307,0.11939403375859366,-0.01017677203947346,0.014347007799646047
8614,0.012208648406271998,0.13264596122015515,0.006752053804460873,0.2378347588263585,-0.0036582998936143364,0.03356475333704085,0.0016876198679936824,0.005858475868593305,0.19093171819679444,-0.011118867182549732,0.021910547717061298
8615,-0.001464419879392995,-0.08593455322497283,-0.022616743150221413,0.05712753638084047,-0.0159179462539257,0.04354988561947448,-0.0038129421176225074,0.0014744779123744914,0.23014079854776612,-0.0023825502222367158,0.008862490330684264
8616,-0.0013484517273660939,-0.08223184939735653,0.005148639874343,0.22626891289851095,-0.002545879225304702,-0.1727487805837823,0.0017010843671850884,-0.006623187890938041,0.13638637051054514,-0.011960778140205333,0.008784032067172895
8617,0.00730896807112142,0.12766942234165496,-0.01384095961253994,0.16682141227840627,-0.02446495504054975,0.028856335245165395,0.0025015639316269943,0.005008646709061967,0.1923395699848061,0.0054550375543035235,0.005833815824358523
8618,0.014647788554453256,-0.09675426865280877,0.00048105386834361316,0.22359914983872936,0.02032224715457325,-0.16024130151821525,0.029343717542472537,0.00791066473766784,0.14284098054367889,-0.008537274983351323,0.020667302662868512
8619,0.01115770593505981,0.12462058271362175,-0.003125804514732391,0.23529636101868198,-0.010237648171574666,0.04157743614195128,-0.00695030342920467,-0.013507541420034894,0.20428499374988648,0.003686416578641269,0.02622468677060159
8620,-0.019875723994782237,-0.07319626414346136,0.0002214702522599193,0.22240546661733326,0.007087813196071739,-0.1591350317236035,-0.009175716493932192,-0.005492468003126119,0.11972347671240827,-0.01755874211890335,-0.0079117931500315
8621,-0.0017192262374751232,0.129068488406939,-0.012744472184376202,0.05961382795588704,-0.012318977761646272,-0.16098687394296474,0.008836205475740282,0.00481828542357312,0.2205418289338683,-0.02123272391032686,0.013755259075418969
8622,0.018247892481996392,0.1251717774900107,0.013264637803846803,0.05588996150611742,-0.008140416434474093,0.06241734861814418,0.0006845017142620474,0.0011740124145545752,0.11581685381444395,0.006754869281495226,-0.0008769121414356184
8623,-0.011544100100040073,-0.0679801321272148,0.01000791551787965,0.06337545293262666,0.00029925056053943386,-0.14879057392716152,-0.001136132837455149,0.007299863231047282,0.12420296871360213,0.009568823322106861,-0.004912601214958057
8624,-0.015025473184046295,0.14166329177643,0.013784542964708343,0.1499340286372679,-0.008540958305439989,0.05053696365131112,-0.003959984568516935,-0.025534673393011482,0.2153589302756966,-0.0028041892201495252,0.014868163502907285
8625,-0.0006362233570201981,-0.07418026111231862,0.007311587378421864,0.14581407926460122,0.004919507490070365,0.07545702554788901,0.006772743179233696,0.009896948008636983,0.12381274063644948,-0.004258714842880703,0.010707946195962338
8626,-0.030000530722976378,0.0971932053717045,-0.005695221807301548,0.052494026342525375,-0.0005696096365700601,0.06342423455845252,0.01463041379108302,-0.0013012251285906117,0.19974653663628958,0.011399494518891922,0.017627751321027632
8627,-0.006473882669404057,0.12097107080548504,0.011771544753712374,-0.42455254774537804,0.002246366548351304,0.046372827847508395,-0.002032908196853056,0.015263242498584984,-0.1569717391907747,-0.002489520632555501,-0.00741665068780513
8628,0.01958922804614976,-0.04937716863520833,-0.007014380067375095,0.22691610939547024,0.00926132024488053,-0.15380331316548762,0.0013694432427483277,0.006064160922882378,0.13951444163041798,-0.0013070017372598388,0.021289328724276958
8629,0.03489014955512975,-0.16530821687012107,-0.0061548767008780475,0.061445292065887835,-0.006788082729440551,-0.14830024200134923,0.00436310246702278,-0.005202548134981916,0.22434777058018104,0.02372139027382782,-0.022335236609335906
8630,-0.00897574070347796,-0.1899261944542206,0.0039442481623368445,0.15322934968138335,0.012232183082391148,-0.15716768331508793,0.005409520026544622,-5.0491281444079097e-05,0.21421734925405278,-0.012440968491557857,-0.055011534501063546
8631,-0.0008715553261173498,0.12799908825714737,0.01318539707045853,0.055592331224244035,0.0016459361394656103,0.06849773431554715,0.015272855602989324,0.017512991267145887,0.11620778538055329,-0.005368018362024511,0.012203031667957321
8632,-0.011900607137680954,-0.06723295809073217,0.014954807603819353,0.0573436761364908,-0.029461552169645043,0.044971487504548394,0.0015885484925629492,-0.00046044300600672463,-0.16833357371078592,-0.0062548654257968865,0.0004983729365523256
8633,0.0030025226807308338,-0.15621342187670242,-0.01009678050579511,0.031268304283638464,0.001037506429398487,0.06235657160702004,-0.006527460420591887,0.0019454420328700334,0.1192424156556322,-0.012601831141265021,0.005385433177614675
8634,-0.0018818077956171378,-0.1934993234007953,-0.020711586452898143,0.04670819203370309,0.002333871748702031,-0.16047726711061922,0.003393062325080356,0.004578154348931314,0.21338313007260262,0.019985192287229985,-0.035040483884872166
8635,0.007404673492519005,-0.17997132931171242,0.0206853958755645,0.13973529321896463,-0.005881034594573398,-0.15834255101431688,-0.01883239843113546,-0.013375146802787966,0.21813338740953042,0.007709433540469746,-0.022734222751803673
8636,-0.009888122359154424,0.13865866647375588,-0.008949155813362324,0.06519311330225915,0.0017594283779228123,0.07262119247853543,-0.009382949523970502,0.0163165521702868,0.11819726949188747,0.0065545331715984164,-0.0065532077699524205
8637,-0.02109104704453488,0.13145632905874316,0.0025827686183500236,0.19328195653305508,0.006326320199341495,-0.16863064204256864,0.259503868985902,0.004560650842908739,-0.17008675903830114,-0.018778709480322724,0.007027536054614184
8638,0.0101214367184275,0.1411224194870278,0.01304405654556343,0.245340485894376,0.0014882452692574668,-0.17972181052166125,0.009401110323527914,-8.547945385722031e-06,0.12550817423955882,0.007831431381621694,0.014481415578515781
8639,-0.007121353918027359,-0.15868618494062625,-0.01893731619133324,0.1395649636548178,-0.01954279645932659,0.05516224442291529,0.01021835963723291,-0.010316694136713643,0.11969812326851985,0.0022976331054620474,-0.08250254532999673
8640,0.0068500095248231075,-0.07322821382598646,-0.003760424422105075,0.06325466851075749,0.013344349298629996,0.05987015141683798,0.002039630444138706,-0.0029758155126122176,0.10981566955082715,0.005425234099321858,0.0285858506652039
8641,-0.012447257896947549,-0.0731554539859,-0.0060831483813063745,0.23024154691702192,-0.008567282033631522,0.07224710016858403,0.0018120121259451397,0.007655039019404875,-0.16507444812235675,0.004237027183821072,-0.024182590572604086
8642,0.017717735377892157,0.1299172585646535,-0.019471957115868955,-0.42610490852813615,-0.000551568688612258,0.06343757511428659,-0.010033348669014393,0.0030051617749867598,0.12458990303240058,-0.001242694854323818,-0.0026291106287561487
8643,0.0012165266691594174,0.09233696239214957,-0.013426679005014824,0.06623567108684235,0.008402951020997577,-0.17985370014723445,-0.0034098643962757265,-0.0019037035775398333,0.19898205250096362,-0.019608060265745436,0.018572509872818627
8644,0.003209650571575352,0.1369713373461793,0.03880315025306142,0.21705850669025842,0.0004266999981829105,-0.1583899470355193,0.015936845651624523,-0.006576552082237567,-0.15883911624745278,-0.0008479144677438314,0.018079996378643715
8645,0.021915919914577052,0.11892532645449008,0.014799511135193347,0.20878003260269315,0.017515903501333373,-0.1889932374783975,-0.017732077081613153,0.008340584350317435,0.20810933416738714,-0.006202367368633011,0.002724409394368448
8646,0.01128770972593756,-0.17425820489016447,0.02224583021215361,-0.40619702597781937,-0.004895094792164287,-0.1621468845264115,0.019193923169904675,0.011730225927623269,0.1304108854173013,0.011108612090347764,-0.032289735334461105
8647,-0.010281722684705648,-0.19753675720958952,0.007442205143542462,0.14342150090646127,-0.0008690147009513327,0.04832418214344423,0.0011718560773723015,-0.003221481855442147,-0.17909236600952957,-0.01332661947872097,-0.057332700542841696
8648,-0.016628809631270773,0.1110631399538386,-0.00012237538543917502,0.14072961827438538,0.028322017001622356,0.056584429147469556,-0.008977768388170701,0.010130901170795523,0.20611934518143082,-0.008049248046196753,0.016222719484870942
8649,-0.002210664745796873,0.13239276698772062,0.002960279452158727,0.14573929513595835,-0.009204725473026998,-0.18805681972498844,0.014587713130713212,-0.006037912130596316,0.13482944909929803,0.01907760132864209,0.016858352527860172
8650,-0.0014766826402659323,0.12647821807073953,0.006758077457636042,0.0684911511155685,0.0018995047580934133,0.053757549433618095,-0.008321809020034177,-0.013979229529675511,0.20672944267485094,-0.012360168039513758,-0.016799664470042837
8651,0.002320417118612291,-0.08086506837631743,0.0030860776496592843,0.15992245130934177,-0.0004215924421321458,0.06170858475186911,-0.004171733953696323,-0.006887409779792228,0.14141537953714814,-0.023851841278172088,-0.05298403141552319
8652,0.00898039751721301,-0.07391183132210775,0.022754159719016735,0.13732265305126912,0.016945597024564774,0.037788214914932866,0.006584036058986895,-0.01859278427600111,0.1398746991914512,0.01607540565548036,-0.026076417632595186
8653,-0.0055082703955216614,0.12860213632526918,-0.005730294227652788,0.20913260620988927,0.006865791333547499,0.044702202122425615,-0.0068856273859280144,0.00928351110367208,0.2044333322831238,-0.003895520022784463,0.017868778190672664
8654,0.012719496555949849,0.13861106822755298,0.019669079693996845,0.07146403422438989,0.01803238542286376,0.04939983484801678,-0.4080394259222613,0.0018943993548394455,0.20173589691512428,0.004204935115699113,0.01686087675302283
8655,-0.007415949589381855,-0.07236996657730636,-0.004057452325089359,0.13679655847284133,0.0017865887873097497,-0.15247080488330536,0.00401470607058384,-0.00450559624858343,0.1429496000245341,-0.009116180312831514,0.03304499678497777
8656,-0.01058223435739157,-0.06168099139831845,-0.01114499274368534,0.05534538805530063,-0.006279875294998364,-0.14378845190754794,-0.012399486338569177,0.0049678878303734755,0.22866609982867056,0.018538185611333274,0.009760450156661504
8657,-0.0032830398839941285,-0.08114441013068308,0.004059651384347851,0.16694013763122442,0.02591712029550403,-0.15644365261554538,0.003332430251379163,-0.015217981306722727,0.13324071047076547,-0.002267514228614862,0.003766159210320988
8658,0.02691767218898238,0.11917988448913572,-0.014270603452873521,0.04271097274286536,-0.012454777051738468,0.03962699446439962,0.005999471193757783,-0.012941431827554459,0.11286549282822361,0.0070401396411367894,0.022459761068473503
8659,-0.012351672906842725,-0.0794568652935038,-0.006465880930591017,0.2420062364130312,0.0033517735807745363,-0.1462912370468281,0.0057891728212694366,0.019244711893909566,0.1229864363254989,-0.022386449499543513,0.018403198514048397
8660,-0.017080907441149745,-0.05582137183291976,0.03576138011434365,0.04310694681303852,-0.0025360004494318555,-0.16177660896504334,0.010703293311524718,0.0031844951296495726,0.14657117751880286,0.024420662326958224,0.02197027780765461
8661,0.005071699378795603,-0.06687192243463008,0.025142928378035893,0.21328730002919732,-0.0017010759460791113,-0.16410661148238884,0.009857611241391182,0.007617416737391588,0.21870854409922647,-0.0020158331931088972,0.00139817475535175
8662,0.001738111838648557,-0.06932050925262268,-0.020369723629215693,0.04516489825185339,0.026285947726832994,0.06404082144950929,-0.018334085750222766,-0.002303705481030578,0.22255798061337442,-0.009722207108034965,0.010005017874093003
8663,-0.0032331090673159953,-0.08269348799010737,0.004483303162798608,0.14530009416292114,-0.004822923718900591,0.06725165700518601,0.019811854531074844,-0.008538521245643345,0.1210150105444267,-0.0019196505683796935,-0.030012751123854802
8664,0.0014185345453786276,-0.07585868637346849,0.003789467218339897,0.20902551505315559,0.0047899807256313225,-0.15712085508236454,0.0037976782308921024,-0.002313108868133358,0.13979308088627046,-0.0030435904324357514,0.0282295432442361
8665,0.02289613828025223,-0.08580536420407724,0.003751076493372808,0.20966682219945101,0.015096891895830754,-0.1574759776263711,0.009663050786886366,0.005147551480020964,0.11715418062609377,-0.008108735646996422,0.025694253232107247
8666,-0.003241933638411377,-0.05526144866340831,4.549627147776437e-06,0.14084848251463214,-0.0016553376768239554,-0.17133778953582532,0.008656886581245742,-0.009291341755383695,0.21835607987853034,0.008312131691986736,-0.005101450461125613
8667,-0.010288893130675218,-0.0625405697508874,0.007477914827306521,0.05291803548374726,-0.005227798053329855,-0.1744165794852002,-0.016000859455132372,0.003583219608511575,0.1366105481947578,-0.011482005984198162,0.008090090053219897
8668,0.005185287771633471,-0.08047524343315975,-0.0006439723070594314,0.21649804409218032,0.0027947611633191904,-0.1633687193302266,-0.0017118849427060422,0.0036134150232738755,0.2250812218472806,0.017928262341256492,-0.01653829078263295
8669,-0.0020456531092758364,0.15094868127347727,0.0015438479797426946,0.16164854081080707,0.014105214863988061,0.05850376060110358,0.011511120774582934,0.002443169009131249,0.20220265966303086,-0.01155460298619751,0.012332090841582467
8670,-0.028049881260965925,-0.07458298985035743,0.012289793902148512,0.14091862896776294,0.011023987688767193,-0.14871803811589832,-0.009671818224930889,0.005527616962240633,0.11745981042515082,0.015663332840585718,0.004078365331227663
8671,-0.011718936809418037,-0.08280798239670692,-0.000675686698569539,0.05942832846576976,0.010794961849505414,0.042056550283933576,0.010856599166690881,0.014664243420239828,0.20386502975353651,0.014888530562672662,0.0018895045596983584
8672,0.006374534458191069,0.11056845985132195,0.010853370368063005,-0.4084912428523884,-0.010801551582422695,0.07487039166789387,-0.00641584280021993,0.00018362008800008314,0.12476436242358024,-0.013212294067464584,0.014333515519075041
8673,0.00409075545795352,0.11002645335580356,0.008783301159554396,0.1646788022494384,-0.0003425573842424049,0.08561985715577909,-0.00241501323256153,-0.004246832208270147,0.1976099297456619,0.004753186384156869,-0.005186019449664237
8674,0.01077136945861979,-0.0648442917736611,-0.0004439260307933044,0.15998068532097154,-0.009703887416795566,-0.17322152413198738,-0.0009887220266669478,0.026688060071285623,0.22057702552373523,-0.013884642492919567,0.030595293429099217
8675,0.008655897494856641,-0.0708520924598457,0.011483721971962499,0.20577602796827107,-0.008042577993644768,-0.1666509379875785,0.01857573525071203,0.011224831677621333,0.1143577497519211,-0.0008324297446610479,0.027532569205155503
8676,0.011170592343673407,-0.051031653614080894,-0.012625134270473983,0.13832104606817583,-0.004427118102928917,0.05881561919449635,0.014063142463327263,-0.00044982307450555414,0.2169986275123826,-0.0020216864532196246,0.0033579860132422197
8677,0.010825883026360407,0.13632094470537975,0.006530887490082879,0.2174404682054786,0.03192870417888841,0.057275686264879076,0.016528046301133553,-0.029825040046668708,0.19577849356369342,0.005125643785591898,0.007390033623627133
8678,-0.0009525803531114777,-0.0722453459033476,0.005259970842674921,0.22773324884804946,-0.002694729369222863,0.040445766727206484,0.0013025344908868478,0.006052200384686257,0.13226656796960962,-0.0033002459617211813,-0.03414915739217802
8679,-0.005023045607664466,-0.060523453836812215,-0.0065523591760294556,0.05902032104576441,0.005275516228276089,0.04383670301361273,-0.005480374745561586,-0.0022695413263903543,0.13655992387907753,0.024168320274769343,0.039529454771200664
8680,0.01568199369925457,-0.07008451785223754,-0.008564511039378858,0.05023378902989621,-0.001185587462804889,-0.162625894827739,0.014044403773992038,-0.014617198118403903,0.13139469352297528,-0.002441678960172219,-0.011866238892610594
8681,0.022916026348541146,0.10525499092564247,-0.00171877839889023,-0.4239948035001158,0.005874172259211687,0.05608291568060584,0.004496875972153921,-0.0031870948182359795,0.20376030100421424,0.004257542278007206,0.015728688866786786
8682,-0.008802948475398436,-0.09781542628405795,-0.017651520849039166,0.15727975500516717,-0.013712921447656094,0.055326848975976776,-0.01462460950130731,-0.012536488334192044,0.11818220132145982,-0.0041966487356129316,-0.045257488221076635
8683,-0.02211008308476278,0.12456287116998528,-0.00398218118902407,0.05288029474366782,-0.021986638814362868,0.03445457551626054,-0.01016060581102142,-0.013114681595266173,0.1894844768613565,-0.0040925460936020635,0.03485846035244219
8684,0.002484494002416014,0.12433376852306387,0.004870977899735698,0.031540993020485714,-0.017291216969449602,0.07441450599395988,-0.0026171805792876185,-0.017248542286944897,0.20918133256737526,-0.01784044452951849,0.004057584456667775
8685,-0.004771125652922007,0.14086292969162179,-0.003849302815603973,0.14492070583864328,0.027837309972818036,-0.15622975398904848,-0.0011110748680967161,0.0024935042779601437,0.11723324189814001,-0.008445619963143356,-0.008648653864762294
8686,-0.0021263675471888477,0.1260372347086078,0.0065149061594171505,0.17473700051863433,-0.013411417479564456,0.05740286971157972,0.016125978406493498,0.017890902629547265,0.10894691772583562,0.0022330475789441528,0.033273812567932826
8687,-0.008547311950588178,-0.07859046222414141,-0.019015099590959362,0.14584860053650495,-0.0004962394325671304,-0.17136531149334078,0.008282014785087803,-0.003354719493744509,0.11222432112913568,-0.0025033583979776034,0.03076182429400115
8688,0.02043166852398185,0.13424083750755128,-0.04133216060195301,0.15635872735331927,-0.00038116435398992106,0.05422009623405253,-0.011306349609295104,0.005011006984532683,0.19419116554380103,-0.01351032524261135,0.01954528686316199
8689,0.010940671525776446,0.13438291363138094,0.024917529546661127,0.15104970108339275,0.010415193465310432,0.06009959643546271,-0.0009668375503882733,-0.0005737112282500857,0.2100992596569322,-0.003973669634315287,0.01321461413671435
8690,0.004382890385848822,-0.08157654813841525,-0.024052013633993945,0.1454282132620835,-0.00753738713239475,0.052041935026775885,0.00683173761135287,0.0014373949758752624,0.11724512247058246,0.02572639758957314,0.034783129596423955
8691,0.009254944010672726,-0.09235996085568783,-0.018219035330120977,0.05625758808412061,-0.029128817554590618,-0.15211459692819276,-0.0028327635267204414,-0.00047414119959254277,-0.14914945619667763,-0.005621188987777728,0.0015561277187281111
8692,-0.018282344972586014,0.1095410170607737,0.012942794400895226,0.14496437722422104,-0.02878122529319189,0.07765747533846655,0.007480674353633219,0.014283969076898691,0.18880620735903603,-0.012626451338907992,-0.003925815916133109
8693,-0.03578207467758118,-0.08727654954493656,-0.0004936542465459108,0.14865033911512293,0.001994512879783603,0.07893689973031978,-0.014486827068714191,-0.01430186065547683,0.13344605421005074,0.004028682219339327,-0.05047104703263167
8694,-0.0019282767755091751,-0.07546958318989708,0.006026752694356789,0.22034851603945851,0.015813535063044917,-0.17536597020014857,0.004747590443592379,-0.001898168999852373,0.10496398516142144,0.005317817631187834,0.00965786454985089
8695,-0.015488583390439526,-0.05643449703373238,-0.027039985860895288,0.21217468226837782,-0.02199822818588706,0.05657650200162205,-0.0017118077543011908,-0.0024401034675007836,0.21373400720114066,0.010542869851832386,0.021502338244726176
8696,-0.002768095875062625,0.13671114741266532,0.02397799193295266,0.22094640984074118,-0.0075050947106597415,-0.1634703246754415,-0.012804444193193432,0.01455142878118211,0.12552358270982736,0.0032221383763661004,-0.002211168046418213
