,age,entrophy,fix,ld,ndev,rexp,sexp
11098,0.015204054348805236,-0.05404092485731774,0.0,0.06375434145110268,-0.012996998867537328,-0.14335499945417746,0.019314424591349365
11099,-0.023212470728965748,-0.0613243220684897,0.0,0.36287488846474536,0.009830216671160078,0.03532410227400779,0.02073040294185928
11100,0.0010629651139650047,0.07169408358139744,0.0,0.3495288510538735,-0.023141787628734516,-0.13626031527238908,-0.025602859781174374
11101,-0.01766718812239072,-0.05775083841383038,0.0,-0.12823960810220378,-0.024118298544475357,0.049853177187597804,0.00015959979418477097
11102,-0.03214665715035776,0.06310853456398892,0.0,0.0750245804858142,-0.015960654846951354,0.04111364463346461,0.014541906777807789
11103,-0.009393473245965027,-0.045671104603914534,0.0,0.35074388322656486,-0.012123867759329832,0.022349957080180154,0.012046403004117603
11104,0.005742901090839879,-0.03950728750866988,0.0,0.35160287522583067,-0.021111212343632363,0.03493590464643833,0.014292125622032668
11105,-0.029161796250175454,-0.05113896156989834,0.0,0.08169476180572471,-0.0023404608104894455,0.04714349548871605,0.0007191001904265634
11106,0.030457121984843103,-0.04906000135176163,0.0,0.06612889526261408,-0.01190880265918973,-0.14878843572605693,0.01632928013053442
11107,0.0217763099265207,-0.04972214837903177,0.0,0.06465708120250337,-0.029007297080445346,0.04566763539196691,0.02024168838233492
11108,-0.033695850408086425,0.06765577500892189,0.0,0.3681863887347964,-0.027844616322790002,0.044736488992808736,-0.05436544027277459
11109,0.0008705410735270809,0.0002922622150590063,0.0,0.36308950625698133,0.00567274013633251,-0.1532562308486824,-0.04708596979442127
11110,0.00828172698363669,0.04508884526001567,0.0,0.36604532735143036,-0.011124483513038807,0.02128156242963813,-0.034377235554294575
11111,0.015066645885890032,-0.05589035807112614,0.0,-0.13592110094749102,-0.039268293598674946,0.09176087739684959,-0.02180741287123425
11112,0.020422132835618063,0.0015955832222735351,0.0,0.06974392116896835,0.003079868715524817,-0.1504833861537543,0.06098123096211188
11113,0.007875953758565564,-0.05401329847043331,0.0,0.059857306035486744,-0.0016771386216831914,-0.1378329057614798,0.01146136555535931
11114,-0.02104698045490136,-0.06920806831071678,0.0,-0.12456528722104034,0.0002563211511066648,0.054545348516218076,0.01972453650573931
11115,0.0150543850946283,-0.04064217272915863,0.0,0.07160443903643118,-0.007357809124354011,-0.14435010362064182,0.02788079350763538
11116,-0.009532186545777853,-0.04189842458067628,0.0,0.0714463243130036,-0.023414907541945695,-0.1474049975808048,-0.030599707678474333
11117,0.005859522309406067,0.08148439513609407,0.0,0.34606737959150613,-0.04625740933599314,0.0269662485797116,-0.01788787024695157
11118,0.011153995735891296,-0.04660649603835225,0.0,-0.2822075699107712,-0.014372723861354445,-0.14992571204925356,0.06004745721210199
11119,-0.013675495347657317,0.05696066526140759,0.0,0.35792057948764716,-0.012780029154773807,0.012536777261328543,-0.022588559319525164
11120,-0.021355902784508003,0.04817061629342833,0.0,0.36086915721558377,-0.01120411479173454,0.058104179454740446,0.04271185911671628
11121,0.01463073957930572,-0.05002050044853167,0.0,0.05466910566348448,-0.023665982976902103,-0.13743778263704962,0.002199036878778039
11122,-0.016252075374037462,-0.04717049563133221,0.0,0.07245401341439997,-0.022706999110526906,0.039457526416316925,-0.007751500091824414
11123,-0.032650023859689466,-0.04913592333378431,0.0,-0.1307446389768293,-0.012737061231771447,0.039003631070557605,0.0072774999261288964
11124,-0.007840218198237289,0.09351672560339547,0.0,0.08592131475253863,-0.00412422764501056,0.05114514118997887,0.006888825691970135
11125,0.010384874325906951,-0.04416409273872855,0.0,-0.12374345968543463,-0.019500892256778726,-0.1490146170598123,-0.03663680834879886
11126,-0.04538843334168082,-0.03712759199790862,0.0,0.06143850552802365,-0.019648422614401095,0.04792881716218032,-0.051842314043063636
11127,-0.01571100851030747,-0.03973420269950319,0.0,0.0760696032913081,-0.023352663266721706,0.03857490896767284,-0.051144783730669566
11128,0.01578043385926345,0.0779213843182684,0.0,0.3519721496939237,0.020409601045864877,0.03413716883204355,0.009567938439524373
11129,0.0037977066378460317,-0.04777173787686357,0.0,-0.28441546751007846,-0.02902399539317208,0.03189562767133039,-0.009040689854908496
11130,-0.03367767508640079,-0.03936817421281578,0.0,0.06761261701414881,-0.01962353546519882,0.0393770825978001,-0.0491817610225776
11131,-0.030394527418499507,-0.0141088734277512,0.0,0.3382150512551865,-0.016543473670947644,0.0380276838558714,0.04985250733837937
11132,0.016280640120094624,-0.05943272685651898,0.0,-0.12481045524912256,-0.006494283435649148,-0.14762899821063755,-0.030416583392692254
11133,-0.01621394488485629,-0.05974075095780206,0.0,0.35353669089722173,-0.025545198211351032,0.038787144548860696,0.01935598455657162
11134,0.0024236391811055854,-0.04923916284157619,0.0,-0.287720538967466,0.04943567102319926,0.07549681088313862,-0.012398320673437352
11135,-0.03272719565704184,0.08700231975729394,0.0,-0.27519800687054996,-0.003416513925789862,0.07056708407127645,0.021378380439537537
11136,-0.00022827283270598225,-0.051035271612838475,0.0,-0.11994293062229602,-0.05704672017132705,0.034039908447552725,0.013509924948547662
11137,0.007715033208933067,0.05021183007456157,0.0,0.07702978847397693,5.2625140034919975e-06,-0.1356424683188575,-0.04362250197533113
11138,-0.00877594642703935,-0.04683940442657732,0.0,0.06189116478577309,-0.006988731136440036,0.04908133045021049,-0.04257305649249373
11139,0.009478216293498121,0.054745944136446255,0.0,0.3661324784123817,-0.008319239219620895,0.023668282234336556,0.019308680598233343
11140,0.01503209561067623,-0.056464904113375076,0.0,0.07033493829330213,-0.017360694078126723,-0.13398926507218265,0.02335772512347072
11141,0.00852983399854606,0.018820938602373334,0.0,0.06219764186276425,0.05288277617193174,0.03146970770766652,0.020861621116158396
11142,-0.016678051691289594,0.08437407277202229,0.0,0.3548946332345869,-0.013175257722501672,0.05216755908608241,0.05635144866314038
11143,-0.01243118374910667,-0.05635567029924006,0.0,-0.09841119714421087,0.05359618222268314,0.03409950394534346,0.013394617361224825
11144,-0.008306524305956143,0.06079359442517774,0.0,0.07876687661583714,0.037046221314580303,0.0353655749294959,0.07058154897863579
11145,-0.03049481478948329,0.045157079964080415,0.0,0.3658717745170447,-0.024108575351322235,0.06975151594906148,0.0079715776926333
11146,-0.009873557538191469,-0.03631404592694651,0.0,0.36833263390979043,-0.004790754518237838,0.05231456163466308,-0.0507497945099581
11147,0.004422823776571904,-0.058822847503415016,0.0,0.07460816855110372,0.045822169660065915,0.021525208074648566,0.02674449482190579
11148,0.017909296756343625,-0.006288154804722005,0.0,0.36459440188147546,0.05643820475417636,0.04036490196272769,-0.028815467072617527
11149,0.02422371693571427,-0.03857431894607616,0.0,-0.13874487427707805,-0.011847647433030777,-0.15308817231463898,-0.01660847738594649
11150,-0.03540990182942813,0.06353810819814858,0.0,0.34308085670926897,-0.028927246355089947,0.02204608784612864,0.05523909829832441
11151,0.01030805747628876,-0.06237618381830334,0.0,-0.11945287212573409,0.03966581971538645,-0.1380876832174621,0.0686463901223315
11152,-0.009126173969516049,0.012061328296515331,0.0,0.07827233055203513,0.04726721660359906,-0.15568366478642437,-0.02705955353348552
11153,-0.01761319831883713,-0.05339313198149743,0.0,-0.11228651977587789,0.046665955801523155,0.02529331221773205,0.026607168405773082
11154,-0.030078873351992153,0.054928215433364846,0.0,0.07881901382038602,-0.011530740031050176,0.047799012640452415,0.049526811039567575
11155,0.0024034864349981476,0.05417467776857052,0.0,-0.29157852189913686,-0.008604685723254938,0.046880708755535766,-0.045375634096518416
11156,0.009245211510979788,0.08330434902418078,0.0,0.0690821438129527,-0.009445153553814974,0.029454670291230944,0.053815650534838805
11157,-0.013417120681312386,-0.042630298842567395,0.0,-0.13018551263954375,-0.007000474568101655,0.027304135477209935,-0.01413603284813415
11158,-0.02033665762887779,0.028727244762838167,0.0,0.051630165766702714,-0.019415574242525376,0.05693206296211281,-0.03424977227490959
11159,0.01676810122597371,-0.052463312736378304,0.0,-0.11719653078884273,0.011300336512190973,0.028454730459747234,-0.0008494578630980172
11160,-0.030970821557231545,0.05003218685239447,0.0,0.04006099735230114,-0.004931868671817069,0.04317507723633146,0.06813576395729591
11161,0.008870376829875798,0.05580889059351491,0.0,0.3535601285806519,-0.02970869849228044,0.024551941482555992,-0.01804904421231038
11162,-0.0009783480490083484,-0.04177280075137565,0.0,0.07930246449302608,0.0005879684870408304,-0.15622766843543923,0.03948796520907107
11163,-0.01980344691924474,-0.07113531192088852,0.0,-0.13461056874101102,0.049555024298980406,0.013001549166572951,0.004071263610990932
11164,0.007394453528141843,0.04121189962016509,0.0,0.07992287413465173,0.06416798598093895,0.02134175546093345,-0.03571282959348616
11165,-0.02255845791819135,0.058683078750327626,0.0,0.35814750669891005,-0.020773642800710708,0.03330423934972889,0.007978894695571594
11166,0.014517416264558113,0.06537319604723564,0.0,0.06580925496792824,-0.022601933442707747,0.02569373934066207,-0.05144779483863158
11167,-0.022841843668121187,0.05153483082276962,0.0,0.3598462027578217,0.02800383601831495,0.04072810998005821,-0.03955050571825303
11168,0.006589234731462507,-0.06866178564162717,0.0,-0.13325972216445647,0.042082236204113214,-0.14693232016058008,0.02143168964970714
11169,0.021947167107412683,0.02470460367429468,0.0,0.0793653581284894,0.04890832558696438,0.024120009727796102,-0.03103322489727937
11170,-0.04926259266999476,-0.005597465598110006,0.0,0.05818137912866029,0.047837266684022293,0.05383085382618805,0.011113681930589784
11171,-0.018451341961986247,-0.029277986345798424,0.0,0.07437044673680866,0.03784362126617063,0.056379863706700235,-0.016517049343286957
11172,0.012362826403735521,-0.058256133780378826,0.0,0.360504029709988,-0.021541845670279412,0.03652256809984603,0.012565258206218349
11173,-0.026949768583998775,-0.004234047498254642,0.0,0.08920960827743156,0.038259726899479686,0.04614984786792397,0.023218890891969754
11174,0.019759011220188735,0.057438229435847185,0.0,-0.11627426818820415,-0.020294034002097644,-0.11968744705196135,0.05760096176219697
11175,-0.01818909096924297,0.055181673791568804,0.0,0.3635373335019538,-0.028773854304350557,0.04303188720244983,0.05473623776844251
11176,0.008394658958916565,-0.04423677830672222,0.0,0.07814888195437764,0.0026075147369540187,-0.13573409473581494,0.01690508159573363
11177,0.010906494838218277,-0.06036702739457942,0.0,0.35684110915843137,-0.003985859860219415,-0.13661405253001918,0.01197603004084299
11178,0.001344051390953198,-0.05495932629030721,0.0,-0.10560048348982094,-0.017541802736438575,-0.1618278021281591,0.021906875693828327
11179,0.01879963182680374,-0.0572164126374429,0.0,0.06484335353836654,-0.010483781593160426,0.028278241041834334,0.002841061331539339
11180,-0.016708783917872432,0.059642811233535785,0.0,-0.12311022787159147,-0.033832123128649756,0.03586688000819279,-0.027681542641136616
11181,0.00621691913358651,0.07344414432132372,0.0,0.3610958021668154,-0.019337892674078764,0.015443037096876248,0.022829213170109042
11182,0.01236143204080147,0.00016161714716557256,0.0,0.35419496894163466,-0.011805702920668128,0.03633932103171075,0.06494043397281286
11183,0.010948994945248635,0.04946166876437898,0.0,-0.10935921567695966,0.03988347250187626,-0.14569387085702992,-0.04080058385924252
11184,-0.010883825761643104,0.06433698645945404,0.0,0.08957278612563757,0.010150760087704954,0.05672952158540273,0.05759533037065404
11185,0.0248696382759364,-0.05924077699476352,0.0,0.08799883363250932,-0.017296138155171708,0.027866774073340615,0.04371582695264256
11186,-0.03542851674939231,-0.04702172663347265,0.0,0.08397326834380199,-0.013380289119016698,0.027808799437316525,-0.03971389753622712
11187,-0.018611294838089633,0.05443178596514619,0.0,0.1009928536560082,-0.024442225183660498,0.007437949402203582,0.05153897453281082
11188,-0.020745534633912776,0.059072017028872215,0.0,0.34582405424804,0.010242949319711833,0.037259589687463616,0.039373365844289264
11189,0.004786209230481136,-0.04570685437796883,0.0,0.055091473498690126,-0.0065502569138522725,-0.13548817899067625,0.02420300986290952
11190,0.012109454170007446,-0.002785571379656388,0.0,0.08193590234042927,0.04759218283032459,0.013593284073512978,-0.042073858216171094
11191,-0.022037058688206063,-0.055671943818625634,0.0,0.06770453007312015,-0.002089930094899738,0.032255896256332184,0.0032659085479625157
11192,-0.03228232948589741,0.05727418906173159,0.0,0.35737817859635124,-0.022444189345222427,0.026787142786291997,0.05686733671701701
11193,0.007922118867288604,-0.05377969902594527,0.0,0.07486733317651315,0.04655189529707889,-0.1259442412159589,-0.028827939254379962
11194,9.754798911317024e-05,-0.05785603364511171,0.0,0.35995816903344047,0.05853771330695725,0.036759904339702845,0.03662914438868315
11195,-0.013189263101310201,-0.05432253744424758,0.0,-0.301105009505229,0.04083497204317493,0.04815167780292107,0.012257615509116615
11196,-0.019410874311692406,-0.029874963588627297,0.0,0.0669283283928137,0.019915826388412904,0.049330851488809294,-0.03518879720030665
11197,0.014652381238871652,-0.04794690289877813,0.0,-0.14215781568675345,-0.02530885622372744,-0.13829002281151334,-0.02891068306792875
11198,-0.028721128501726045,-0.0017672162753864808,0.0,0.057640797367803774,-0.02167561602191202,0.040388652733823055,-0.0064432765688554935
11199,-0.0325413387979655,0.061348963230844246,0.0,0.07484477398271794,-0.009235805020312845,0.058732405280654335,0.06724456801365054
11200,-0.007162333933572373,-0.04252234663902689,0.0,0.06959599560221706,-0.016782980350324127,0.014616416101944838,-0.0597626325223072
11201,0.012718621929985699,0.05478423840310205,0.0,0.3496997109233792,0.013576409697183562,0.03848245172793933,0.06286459084342601
11202,-0.0153469490214337,0.0584373651772544,0.0,0.3589136626324042,0.003538041106670375,0.050260312295349566,-0.04160329650903859
11203,-0.03521252526938752,0.05293304825780388,0.0,0.07669939888238354,-0.004888473819716691,0.048876929663524735,0.009172791023231286
11204,-0.006655517685092903,0.06817020493439696,0.0,-0.29845595391108026,-0.021992244230943977,0.03500886584953312,-0.05915076916867125
11205,-0.02835110558724089,0.06327659540349051,0.0,0.35335498933538906,-0.015471254221123287,0.05331165509007961,0.05966527805527844
11206,0.0066090223816400555,-0.04432921632333821,0.0,-0.1220212797294524,-0.03248290148228142,-0.14831325933342412,0.025083693389946003
11207,0.0011349029783895264,-0.04393105584555208,0.0,0.058191438835976446,-0.029923148479222457,0.015019556465600157,0.014845826893798353
11208,0.0014260052777223663,0.06858427190720374,0.0,0.3607044459178479,-0.002451858174679215,0.04698737006753458,0.029619596055661453
11209,0.0037911423516362136,-0.037230641766971134,0.0,0.363942882180934,-0.0007584420284138358,-0.14018417721121368,0.014811540411462307
11210,0.000137444474540333,-0.06672337360178789,0.0,0.05299328983297894,-0.017420683761212898,0.021227281416064513,0.005198990488485598
11211,0.015229642443202874,0.03946230536307218,0.0,0.08237830309290146,0.003746121685689571,0.023279525351680617,0.006734126999711948
11212,-0.0029182968163583623,-0.07455955872711055,0.0,-0.10762234217565513,-0.015956379641155243,0.041055907951491236,0.024227397739812376
11213,0.014969959937130796,-0.04419825314868321,0.0,-0.119763804948344,-0.03321146221820439,-0.16202103799191836,-0.02459467106315197
11214,0.008686138253033344,-0.04538191149360556,0.0,0.3686425450887191,-0.00492304923706158,0.02127168235675924,0.020022862703216165
11215,-0.07084232999044084,0.07217521424769947,0.0,0.1860582216049429,-0.021472319234632938,0.004601834834755519,0.047651958443125204
11216,0.02970265466552736,-0.04354636813797726,0.0,-0.1210117360961142,-0.036694747470768764,-0.008470682447251162,0.02981617441817192
11217,-0.08263591988086214,0.059861939866184204,0.0,0.2098740232343418,-0.039805383419545176,-0.01574990330517493,0.11770861978556368
11218,0.03930078154563069,-0.028528180769605928,0.0,-0.11795498867223057,-0.05198156448599724,0.013404820134852863,-0.22002325377124038
11219,-0.06357437693929589,-0.031649146511013346,0.0,-0.11848218975554373,-0.0535650840484309,-0.010623938711314989,0.09205323268908602
11220,-0.05422968337246151,0.03926717906224576,0.0,0.046134455171994104,-0.032233686818318924,-0.014813679527680342,0.025869541722023427
11221,-0.09097866094259387,0.05922448528983173,0.0,0.1850554404037908,-0.00809740923920276,0.014101496374753688,0.07420930597769537
11222,0.05302799720915358,-0.03361487263526106,0.0,0.07805045733638974,-0.05763852459861975,0.017278417112278482,0.10050096676653579
11223,-0.02361033580867382,0.08604323295475891,0.0,0.17536407795422124,-0.09056013225449001,0.0014362915987578039,0.04591382969106984
11224,0.011835484645693308,0.06840734495671699,0.0,0.1963205144752832,-0.05747964815677608,0.024124582694657695,0.015210497092387712
11225,0.04459583000930362,0.04646464887614849,0.0,0.05196819129007705,-0.04539684398176707,-0.004227880202989527,0.10629409797554586
11226,-0.07041151291970843,-0.035277835904625215,0.0,0.20950011424881151,-0.04593798908786859,0.008595640041889948,0.0806029217632671
11227,-0.10478940590846257,0.05136471053757627,0.0,0.07864650126828457,-0.05146112902012824,-0.01840107868012454,0.11838343174408969
11228,-0.08067291468493372,-0.05284230606703139,0.0,-0.10936246065246698,-0.04981258354011666,-0.02178865409129617,0.079541885594599
11229,0.07128819511643276,-0.047714630183790886,0.0,0.059877914213439055,-0.058984234731785185,-0.016486852034573674,0.08133971929450735
11230,-0.08904585435061253,-0.05048354987023175,0.0,0.2063765702855499,-0.04471500591487206,-7.718976296755273e-05,0.11953323367118719
11231,0.05330546395371969,0.05485594497174459,0.0,0.16979524310287913,-0.036716796891080095,-0.010581761633623434,0.10706808658852865
11232,-0.049661164459404675,-0.07101298528217492,0.0,-0.08593759898150491,-0.055567694595594,-0.02248675520669419,0.1174904002757774
11233,-0.07033772274430723,0.043434344410791574,0.0,0.045035647438995366,-0.0613890778612309,-0.02827064068660173,0.10395514581082145
11234,-0.08087976377628664,-0.04142774336500574,0.0,0.19683476641744388,-0.023128892561576055,-0.004539746385676414,0.10190229073044019
11235,-0.09075950328229532,-0.03266825494169591,0.0,0.20485780983231333,-0.05219235003322325,-0.020129765526344053,0.08766837175926777
11236,-0.02206799950538962,-0.07541376682619738,0.0,0.03745652100176074,-0.0553884811198875,0.00012907938558880943,0.10635799630771593
11237,0.029473028178294763,-0.02844907296061418,0.0,0.07947736441291765,-0.03115356295139319,-0.03566346282288091,0.08703272788566901
11238,-0.0791992409751456,-0.042562940780963864,0.0,0.074217040923493,-0.03244714443196776,0.017433475450184338,0.11057488447121865
11239,-0.03323935294921718,0.041909407401990346,0.0,0.1769394315103876,-0.05833307679287904,-0.005545715728894533,0.0931312528256504
11240,0.02574394397337672,0.00993669015868756,0.0,0.18033487537928178,-0.03675947110179132,-0.01644726872880958,0.11545387476992584
11241,-0.09056270570693788,0.07631648138157875,0.0,0.17807242475107046,-0.025448392272601112,-0.01565061723870425,0.11690249524917795
11242,0.012647242603373455,-0.032376172481385176,0.0,-0.10855814572130996,-0.062017569457338474,0.03618489360622129,-0.22079218919623395
11243,0.04346598045345811,0.05811555099360717,0.0,0.02444033162525003,-0.021197833419813194,-0.03617841188170588,0.047127494337825995
11244,0.015508244487633622,-0.03881466957067238,0.0,0.08410327885982627,-0.04672945174627954,-0.026968625630193022,0.08067304268093392
11245,-0.05529876132144734,-0.03492932677824448,0.0,-0.10020828757820224,-0.07452724116171745,-0.0234858288488406,0.0817131466533859
11246,0.05001743777662872,-0.05499159800691074,0.0,0.03155473975916914,-0.062012768260192294,-0.008412792859562056,0.08905507275048542
11247,0.017036103273096844,-0.055481282776137626,0.0,0.051264932748449406,-0.07350736113930144,-0.02810147104047863,0.08114647110203257
11248,-0.0657786115829012,0.08181845932995829,0.0,0.18478362436004275,-0.023336182825408783,0.005724281163486562,0.11014353274771753
11249,0.011484822950834863,-0.034306413234867696,0.0,-0.13462550772495435,-0.040780588654663365,-0.026075489077986323,0.02331106144690157
11250,-0.06658927216494233,0.041612951432042536,0.0,0.15820577342573736,-0.032629707685486134,-0.006871567867698755,0.07324912847705432
11251,-0.061767393936323245,0.05919008061335294,0.0,0.18983588901691803,-0.016099846930171864,-0.008307983604969595,0.06207536157171159
11252,0.05345510690255157,-0.06608064930640718,0.0,0.03113950728162377,-0.0607202507688074,-0.048207031332798696,0.08677399934637672
11253,-0.11143722295371217,-0.05966295465244667,0.0,0.05901327339583191,-0.04729222071651203,-0.00900484207211338,0.08825414966095042
11254,-0.07022532797497619,-0.03703545330868809,0.0,-0.11230373473460788,-0.05062050339453145,0.00018639983679949974,0.0923404733591301
11255,-0.08629748818955207,0.02613883945737083,0.0,0.042501073880846,-0.011234790689396104,-0.010908099574780717,0.10966975450259497
11256,0.045558755063962814,-0.061307948311107,0.0,-0.10933337170699918,-0.06403560337949309,-0.005306704670564064,0.021135263222697893
11257,-0.04087361434375249,-0.05837519001740823,0.0,0.06514898259206828,-0.048558446362796485,-0.015458691014610776,0.01486509719454537
11258,-0.06947464299212326,-0.057416211331078756,0.0,0.052100452681415624,-0.05005414691982123,0.012330907644004555,-0.014135837633321643
11259,0.06848954264017484,0.05445905219180764,0.0,0.1731069375626352,-0.04290803923927543,0.03363612599607139,0.09700427850227601
11260,0.03140537611943693,-0.05337760928737072,0.0,-0.1151135660989163,-0.053926549688315964,-0.012441787819484797,-0.21083573858519822
11261,-0.06775536870422447,-0.08659258294365897,0.0,0.03001604818335852,-0.058520562597649296,0.0013820827255209486,0.01565716734779386
11262,-0.033469098394495175,-0.0017773685588854215,0.0,0.20635031267016066,-0.05403320284189322,0.004078800169777299,0.022281293943653753
11263,0.051589672239191524,-0.0346716088536855,0.0,-0.14469420952048032,-0.06373387522321476,-0.021320148911519753,0.012755274177674455
11264,-0.03191870858228586,-0.04211775497771562,0.0,0.17198409993439503,-0.03638275279996242,0.0035840026023934335,0.12586327692782942
11265,0.04998660416117789,-0.017891217484943205,0.0,-0.1133629212387856,0.1425133994907261,0.05682865923197926,-0.20968585241579843
11266,-0.04898144505054983,0.03547849293648785,0.0,-0.09400486258688821,-0.0491970114910974,0.06990187047721219,0.10461204931772297
11267,-0.08290704585217303,-0.06067746955664399,0.0,-0.10881995365715687,-0.05518964762374422,-0.033029870938220296,0.12230732338828057
11268,0.05174696174177108,0.06585495655130343,0.0,0.05224738734715958,-0.07234927734345727,-0.017474557707454687,0.10445946690016926
11269,-0.0380767617290864,-0.06880215713488287,0.0,0.05630781858930465,-0.04545243461119024,-0.01498885005664337,0.03654590794150583
11270,0.048546575912632076,0.035105353324564575,0.0,0.17339926450950813,-0.019543297013505538,-0.026952308694196393,0.06095223012904883
11271,0.045705010392910535,-0.07835904877087055,0.0,0.06218789274530958,-0.051830126799019084,-0.015800363241063205,0.09315854605702747
11272,0.012393905867796096,0.030642055223650395,0.0,0.17641346579095732,0.1415017944292389,-0.015080260341987969,0.11037669739066885
11273,-0.049739693188411115,0.04413227210996991,0.0,0.1902187202039372,-0.04141080392605886,-0.013608337395823348,0.01854241908833329
11274,-0.03692785649059221,-0.01941927823595668,0.0,-0.1117912868332139,0.13837285211130707,-0.010837732831836982,0.07761325056038028
11275,-0.07503821128762943,0.020115329696745732,0.0,0.08562460664830374,-0.03241113979861269,0.00039136978405350916,0.014108634882826068
11276,-0.05016361744974671,0.07018212432916147,0.0,0.18993515213345738,-0.03857871690657958,-0.004217136682385192,0.06270577320964796
11277,-0.03973541724443579,-0.06478223857440515,0.0,0.19845783850497095,-0.025576252159011412,-0.0002264555029379569,0.10277843159422564
11278,-0.08378812921629362,-0.05451275276819282,0.0,0.06484255489825021,0.12588564339835162,-0.02384165344712772,0.07166784368945604
11279,-0.08882058565420033,-0.0029960235859900868,0.0,0.1727956533539665,-0.034641907923374536,-0.023266290569093552,0.11334139339795352
11280,0.03272267413165824,-0.03291021211613488,0.0,-0.10305620466683756,-0.03220584758128207,-0.027573049075254936,0.1157063135109517
11281,-0.022489333409010714,0.06996607041244206,0.0,0.15368425082034431,-0.05693749644962566,0.0028514330234430626,0.03487026693562563
11282,0.041406677314501164,-0.07601102791701884,0.0,-0.0932086334859034,0.1542950220757978,-0.02113814273461957,0.03558493188147761
11283,-0.09114967222020631,-0.007560709699238079,0.0,0.2011665800160098,0.15111308742989774,-0.009518041684389588,0.03497404236922271
11284,-0.08346268081020605,-0.06400500192343601,0.0,-0.105429230716727,-0.05149464795913418,-0.002901405878195295,0.03595913575572122
11285,-0.05396874112555336,0.060166688231625645,0.0,0.07812698607162641,-0.061285422775839433,0.017071591815073724,0.032049655648674
11286,-0.09679449061498366,0.06572224075012437,0.0,-0.13337424365977835,-0.05802142285323925,0.012392565210702661,0.11181550093203095
11287,0.06757108635480495,0.07235068281085072,0.0,0.05239024812885795,-0.05974228463992076,-0.01220067519225879,0.04910112616934298
11288,-0.07952871488785705,-0.04059508711409152,0.0,-0.08175798774451937,-0.02292928748225362,0.00542986242747688,0.07272265925960604
11289,-0.026820801901953566,0.006629126888707081,0.0,0.18649438864387505,-0.017535413118516696,-0.02842464408855526,0.135809597953591
11290,-0.0791173476479789,-0.048796915582415994,0.0,-0.13063917115685267,-0.028263555780967724,-0.029367663734773855,0.09788587864802442
11291,-0.030327007401234868,0.060366203571304004,0.0,0.20018232636560032,-0.02953235374438431,0.0028869792435752234,0.03357934533474349
11292,-0.05834495856548172,0.03525655230362605,0.0,0.15924175099082785,-0.031148217935019828,-0.006397969143029731,0.10160035047994061
11293,0.02271406963866472,-0.06055303669448051,0.0,0.0807051715695693,-0.06562683550883008,0.007486550437582487,0.012611355622653893
11294,-0.10592039617996651,-0.031308424813685225,0.0,-0.11014832303189125,0.13347971642253734,-0.031044670389578255,0.0713261111587319
11295,0.06042307762575269,0.06579325178727688,0.0,0.08253721566092732,-0.046888485161016964,-0.0028668970852561964,0.05016466214926536
11296,-0.03733482402351212,0.05069149020795296,0.0,0.20282557544073615,-0.05491440380673945,-0.03487141776480207,0.08802912577835081
11297,-0.09505252945463233,0.08246500445278654,0.0,0.19742433630344733,-0.014966839735904996,-0.02631310969625543,0.03745223778214391
11298,-0.0829804519259343,0.04185014252331252,0.0,0.19032206051296321,0.10029706704429632,-0.025020229837473342,0.10951743840764921
11299,0.02202364536347278,-0.03103271920959913,0.0,-0.07568960148282838,0.15742003483046166,-0.01456865923669057,0.07833128493975268
11300,0.023666376294222573,0.028794043389372442,0.0,0.05750266207887384,-0.036626066304540024,-0.009488099659213158,0.006563045933186526
11301,-0.08563053236461311,0.006758261856771118,0.0,0.06732012344450844,0.1397893878179236,-0.011350621046466194,0.11099000651839054
11302,-0.028719560651172347,-0.047790118851880066,0.0,0.008894370205332547,-0.04486358980100671,-0.018544010524768728,0.09201624685127711
11303,-0.09832354444163702,-0.05932600784521659,0.0,0.2158741563960351,-0.02015188826062219,0.013773262506053433,0.06080033913765494
11304,-0.06323477668839304,0.032364697567272074,0.0,0.07180477299489117,0.10294484058998761,-0.043238047200368446,0.10100904052427602
11305,0.07327754757982938,0.057305635836321096,0.0,-0.13639561304188633,-0.039359340530944364,-0.029146433537448543,0.04948693215138251
11306,-0.029849884885058478,0.059116545594158076,0.0,0.2010518914628531,-0.0677593949546638,-0.03656850273158037,0.03481318851016901
11307,0.05025143966998528,-0.014566701784434562,0.0,0.05334227069912881,-0.033137194268059604,-0.021871411798734575,0.10198787571127733
11308,0.013375387852320128,-0.057214921597224494,0.0,0.20408622586127212,-0.03529006378722317,0.002603240326721679,0.10261660940640469
11309,0.11294345227943314,-0.03461273936028571,0.0,-0.12691594414114854,-0.041079158454049164,-0.0006908444533255944,0.07662614868885477
11310,-0.09605277159995951,-0.0414881417051867,0.0,0.06130759899754018,-0.036980767022439284,-0.015951196687314838,0.06291015084056793
11311,-0.039520153487144626,0.03788943245738438,0.0,-0.1122654979687567,-0.05294311035789458,-0.012723209513542407,0.09975280149499455
11312,-0.07262268772291479,0.04370435019139339,0.0,0.199493865140606,-0.0335881861009565,-0.025804677335461455,0.08816897821507032
11313,0.03487393689057458,-0.010270818228116853,0.0,0.1843461956079241,-0.03365799936297887,-0.005692627102430201,0.054525802388808796
11314,0.03244106682200627,0.0705180832770341,0.0,-0.08728117830213246,0.1412904021788677,-0.01676195311708783,0.12990263130705823
11315,-0.058465158625031696,0.04760057228470525,0.0,0.20808349026267536,-0.04723988514129847,0.011285763554239353,0.04093844744514729
