,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8626,-0.0026547572947973742,0.08371871899214678,0.00804735871363702,-0.05901156687102392,0.061658919407981065,0.031287358433480655,-0.0031029905869368888,0.0038963172170663803,0.14232438468437186,0.017599684737312986,0.04415703730795462
8627,0.028440373095832475,0.07021583043828905,0.0006389386533306326,-0.24268495575206145,0.04633881763631518,0.0039476040061031115,0.0013326433471970084,0.00555061226907931,-0.02248829105019583,0.021160366350740572,0.044872375612259215
8628,0.013607014180144553,-0.010719692142298587,-0.012208129813713945,0.23128783591452506,-0.07980476628694314,-0.07404875968930762,-0.0026350950144209424,0.009729610490428954,0.1458343819975147,-0.091230397019046,0.01031003482200347
8629,-0.0217588780111073,-0.19047141165414852,-0.01824636810090291,-0.042567060012365016,-0.01510657184633337,-0.06647940245448561,-0.0011236156019586465,0.0026502524345416115,0.13216341093791628,0.03134894762862735,-0.10049821184419896
8630,-0.01391346009579081,-0.19571670163318475,0.0035904324635045665,0.09207138641450621,0.025664332476465317,-0.07528269578177796,-0.0003706989426367753,0.021541379466850703,0.14125128972367518,0.011250556277202554,-0.12757489822066073
8631,-0.025088099153234625,0.07763496417435711,0.003208768699466281,-0.034669953741330486,0.03712092958637771,-0.00490885135694677,-0.004300858634948747,0.02403732875411015,0.12786352179876187,0.03698871855205764,0.0643728925310682
8632,0.018181599246337575,-0.0023178799016949593,0.008952095730781406,-0.0415210392958891,0.028407666844211147,0.04545931944928913,-0.0009284555506215928,-0.007859333604421639,-0.014296356472281335,0.01791812375424705,0.0002763786456724299
8633,-0.0018450562320494498,-0.19616602531496263,0.00020512173828860725,-0.057850953070267615,-0.0015570727128494139,-0.0012019679210196685,-0.005270066774033959,0.018175498305640195,0.1585420594704825,0.016660830926795628,-0.006010155513449024
8634,-0.026245236681847722,-0.21074518818298313,0.0008737414690642922,-0.05166099784240523,0.0017155425797505967,-0.08128972472251127,0.00940513743474076,0.012875161287663172,0.15558392338412216,0.03890940435420483,-0.11910493338536206
8635,-0.007567689039916498,-0.20699244120749485,0.005414630140168869,0.07551475691536476,0.053435069131381165,-0.060468139265897655,-0.0016523533042428812,0.003464702832726943,0.1530513549170447,0.029389949069754742,-0.10596126976123893
8636,-0.02047871054026359,0.08990947429404628,-0.02054397298669209,-0.03952585782003876,0.03564053050757702,-0.0033269960639780573,-0.01726435996886397,0.0022675771295119435,0.11898662375202927,0.035927014052013116,0.07179544524897387
8637,0.03283428656472288,0.10268394721354651,-0.021543171604230055,0.20108520708643632,0.05772534951061797,-0.07244549368902206,-0.10214315596883053,0.013465230018775719,-0.007779965172574761,0.027943083577813426,0.059413405056001026
8638,-0.001342119757181657,0.11314066064010464,0.01375613024697229,0.21255581055104802,0.034943025578141045,-0.08281143271025297,-0.00709456847366162,0.009824514990048475,0.13019843909193993,-0.08118439797519188,0.07003486834691786
8639,-0.005502754296913565,-0.1869288524728587,0.020170125286100023,0.06967111939650326,-0.08202370915714235,-0.0025022837725100218,0.0010297027065980684,0.0004803255926086976,0.1480080477875686,0.021268138961815057,-0.12922507633391708
8640,0.03113708528719598,-0.011562168642286241,-0.000610987495275898,-0.037421526093826867,-0.06633289757821938,0.042130341050028476,0.005647156853473235,0.0260421262472042,0.12521837806484332,0.02461539676188758,0.019817327407114217
8641,0.0022137679405832096,-0.027034423169945667,-0.013578026430703924,0.20577949233761764,0.059741777196802494,0.05060372159797854,0.0208395654615114,0.011882658543024676,-0.03607019143615377,0.01794931429703997,-0.1134641180719609
8642,-0.006100342831358629,0.11031850082746704,-0.018279444846561098,-0.2409480765584124,-0.0714152320330875,0.021676096687567283,0.004106573227892033,-0.021618646429540055,0.12821300577749734,-0.08486103679234837,0.059082742622441994
8643,-0.011957886935349011,0.08724677816826401,-0.006468988104355146,-0.02904173665570294,-0.016074177861936427,-0.07541288339667047,0.0071044633441220105,0.013033007275647868,0.16494919099334188,0.017727947614177956,0.007532146949434486
8644,0.0005070355127297315,0.11450128831761389,0.009094006029761487,0.21215823893590646,0.043778317631914074,-0.05991066177365366,0.0031884455133806416,-0.026675682258274505,-0.010983713750339862,0.0278343204826099,0.05066410454727136
8645,-0.02290542370973671,0.08845552997096535,-0.00898023370331804,0.19353358479091393,0.0603384038831174,-0.08014283521144062,0.007354273123721122,0.018568105292744868,0.14259133716085076,0.030253013888360967,0.05620296994205896
8646,0.02370986088429461,-0.19686480793888864,-0.00036907598201957293,-0.239132377262054,-0.012738116932963311,-0.06989965645977342,0.0011991997576678885,0.006088438051956288,0.13644428218101037,0.0027387829305792937,-0.12285408346790345
8647,-0.02344274942095024,-0.19092517076555807,-0.008319037381315815,0.09221415294477082,-0.009113149182041109,0.04870575587166978,0.005438843622004639,0.0018448532925208188,-0.022503724055378996,0.027008021373232664,-0.1376788476984286
8648,0.011535448655584446,0.08635835668280974,-0.011457520899701052,0.08581582736578675,0.05800559078365255,0.007587580707787953,-0.0019911718218283093,0.004273831123102364,0.14653157370286388,0.01885606476943235,0.04680006211681752
8649,-0.007554123024438509,0.10958854466657193,0.016673134013932746,0.10068270853967858,0.04002969697111655,-0.07892886009182731,-0.005579926061109498,-0.0019504437396051083,0.13303142684744435,0.03693302683496986,0.056057457749903825
8650,-0.014109053166531098,0.08322459441865479,-0.005045498490155654,-0.0303804864110824,-0.07187157799407898,0.022372755845025044,-0.006845025532236231,-0.02441853754800967,0.15592488349548272,-0.08137079326742405,0.042441062658524015
8651,0.006638441790371647,0.001500189483229461,0.023873550681649983,0.09878281385173311,0.059795589918940004,-0.004180890600307902,-0.009920153342087871,0.009721745395330111,0.13882181572662255,0.00922215614274245,-0.10620804182931963
8652,-0.0015728828994450374,-0.005645645130375909,-0.008817537833382204,0.09011021706910878,0.050134053040193916,-0.017294942999512206,0.0034969346280421362,0.0005230965670312007,0.15183398693093506,0.03464511281772803,-0.12008367946209657
8653,-0.01337766852300614,0.08686225325521375,-0.0138522929863323,0.20261898131110534,0.04719134748164823,0.016604280873010722,-0.01098972908118527,0.0127682100506265,0.157766119342039,0.017843322099132305,0.05191573025758959
8654,0.001767907282800973,0.09413760785701604,-0.004250144906018691,-0.04089331013180595,-0.07255852591345784,0.02306254831554044,-0.022784906284997186,0.0032225945274913194,0.15645314184799008,-0.05837994587209174,0.05336116629109016
8655,0.006496782724409803,-0.011688731452603043,-0.011317167326698376,0.08734627842041849,-0.07736019803730503,-0.061949308824765945,-0.013629082853277073,-0.0011205125600518534,0.14424509951327116,-0.08651092800794949,-0.0028904622920934864
8656,0.011249349258065927,-0.0019139065169745217,0.004514544761794122,-0.031182386403374257,0.0420102959657606,-0.05103740585100704,-0.007356583267971145,0.002167167955561635,0.14517413112312616,-0.08537591567356312,0.0024746523707544345
8657,-0.02403974684021397,-0.014388129825701118,-0.005695100438269748,0.10311891167096734,-0.0026597278508292874,-0.06542084139138125,-0.0010992018965128583,0.0097773183164466,0.14561113936052605,-0.0872809649067549,0.009838596941369493
8658,0.017848125125796286,0.08364924087906261,-0.010062030153467273,-0.04211255817698166,-0.008752550168597535,0.02823576366106949,0.02292274134883343,-0.014368001463412251,0.1391808367146154,0.027801236277789097,0.05331667368756205
8659,0.00522817150929025,-0.0015525797912439362,0.0012120727169947622,0.21046795932008283,-0.06776576268509618,-0.06003959620048587,0.0072802663195139766,0.021231344615646543,0.1284130271128518,0.020089785341268315,-0.005316066519006254
8660,-0.002529352223743492,-0.0014082666368275814,0.003623303108022125,-0.04629325216340518,0.04835789733265009,-0.058192844423622055,-0.007983344775882162,-0.009396390270660986,0.16059368740996074,-0.06901767071269738,0.012934567638228296
8661,0.022772058486049084,-0.018146435065871432,-0.009808075764424698,0.20486519315859192,0.054639550782579906,-0.07226847029358514,0.0019635031898448843,0.012179674996048523,0.14388510883426328,0.03823028344523937,0.004843658611182126
8662,-0.014375731458653035,0.0037658656754159564,-0.008682013998664091,-0.0658195659662729,0.056997375874819504,-0.0006508670226513352,-0.022439828642834253,-0.002567668867515898,0.15225817697342095,0.02054299321458591,-0.005998506838896412
8663,-0.013475929901548436,-0.022957484822242535,-0.003182801993572203,0.08107466543030976,0.031140816836045786,0.00934891568998983,0.006248022516940402,0.004582925689961235,0.13099258361634675,0.022436740341440036,-0.12271844238911657
8664,0.0043117780470599875,-0.015852222981381964,-0.03507515208146693,0.21329976585841234,-0.06923980436148364,-0.07516988492190789,-0.007535562554180145,-0.0007504188810161488,0.1361247068810348,0.03230671822432044,0.007359686898282272
8665,-0.006653821940226032,-0.019026272076652098,-0.02057561757077171,0.2227411073346589,0.06264860741724047,-0.08856026583833648,-0.010047116208795856,0.008079630671266928,0.13483230912317692,-0.08854648547844718,0.010410181297632244
8666,0.0006493837879190156,-0.0037066774211449174,0.005433157448137399,0.09014652926129305,-0.011702734837073932,-0.08591285271303147,-0.002548572307990679,0.010277467860729974,0.1462831774748175,0.03315634545644054,0.010487906370094502
8667,0.0006113723961942837,0.011367979151990068,0.0035993188436491776,-0.031761171767710095,-0.004521626698740721,-0.09754842653572464,-0.02356022292184868,-0.003983069966097955,0.13871586890513313,0.01611402922725155,0.00897259174304758
8668,-0.005329622683044302,0.001083939496741491,0.0069876915143669135,0.21382872689902946,-0.07738126728972824,-0.048712990685116135,0.006283713738407426,0.009653853095606405,0.1467159587091143,0.020886904085267968,-0.0014272892897155413
8669,-0.003946219369356515,0.11539092459424626,-0.01588364961638027,0.08575397271241092,-0.0007141328938016889,0.03189972901372155,-0.0017608262642303967,0.0028942373764529474,0.15454922329319,0.029082350399580667,0.05563086479200038
8670,-0.004218348044501279,-0.02008454509822746,-0.0017069108287442035,0.09114263170871573,-0.06646225577813789,-0.08731634582997923,-0.010646216340945912,0.006079805252218807,0.1449221404431475,-0.07607727585841324,0.008422121122839646
8671,0.00471458474951221,-0.01744027403925507,0.0037746119921194185,-0.05195082039947673,-0.08019861381674016,0.0276503525161807,-0.002118866868488123,0.0008510043670470604,0.14362940082009573,0.050997477035613505,0.0021775568872393126
8672,0.0007330070748095162,0.0997574830726461,0.021138488009298975,-0.25191828565399565,-0.019784182389927386,0.00671244726109477,-0.007284464860713654,0.016453357250829317,0.12920574045565678,-0.05512946582304033,0.05938045203872302
8673,-0.004778163857055075,0.06104592673709664,0.010480032420488627,0.10872638896084537,-0.00012808202832641094,0.007968904003143278,0.0027404780509916343,0.004473044090770901,0.14719373609246386,-0.07766380319055956,0.04770305678270943
8674,0.012179791515140821,-0.017877804506356138,-0.011946348654928123,0.11190996579224556,0.047826470772400764,-0.0805862420064417,-0.02032326748008534,0.0014886588993862377,0.13470168741334065,0.020333276162152206,0.027736941115209527
8675,0.025504550383394962,-0.008488985082802998,0.002901953511585738,0.2139761530110599,0.041716879215076434,-0.0703008250090523,0.0020867560440940808,0.01930551995434696,0.1228909428724584,0.020421671327392466,0.0017194096944222568
8676,-0.015571638701665209,0.004376851942568532,-0.012415333246405638,0.08312663629474147,0.06211797697983156,-0.002897376233141648,0.010414049432574847,-0.0007146542879949772,0.12994967618949757,0.04398062640641531,-0.009329211536767626
8677,0.020309220410775753,0.11593368650919769,0.0015430168339262737,0.21833320083785987,0.07374427843955843,-0.006646216860748887,0.006387050659789897,-0.01024990511914792,0.1421237315899051,0.024556876544715597,0.06606022150445591
8678,0.02164498977901152,-0.024709992710631342,0.01990941298519402,0.21644680815828593,-0.015015819118642155,-0.011473955881609942,0.0003649659507088863,0.015463935310234786,0.1354037842413868,0.023041236798259968,-0.1120079000684432
8679,-0.006980656996095274,-0.001148726060154941,-0.003741245061222002,-0.0571802133680863,0.029408498093995216,-0.01822857075391934,-0.004154770982605015,0.0005042429720077537,0.14973299386147484,0.031266228596219414,0.011247994253779968
8680,0.011367655353066173,-0.018110035401120765,-0.024779555780847003,-0.030221526271812137,0.029554756365259432,-0.05509902960691304,0.006252693632150717,3.795426579376103e-05,0.1204898693524693,-0.07569527018204315,-0.00776270753066909
8681,-0.00690221509675005,0.10080594588873198,0.01561258321153866,-0.260190584264975,0.04019454862139153,0.0039021268878498584,0.004109686093644386,-0.007687174865568544,0.14347593180461765,0.02625202149825029,0.04419920574411153
8682,-0.005998672003280577,-0.031641779112269924,0.019256376765275154,0.09628045853419208,-0.00782545504564888,0.004641070993387124,0.001357649027516527,0.006368282389629401,0.11734037128854735,-0.07510464587155816,-0.12255268167470937
8683,-0.002180613688637778,0.08373748092921081,-0.01329728523653244,-0.06601806639451133,-0.014936616049654064,0.0033092030769103845,0.002943697841383766,0.01837202092225127,0.14628950516311456,-0.06763538084180507,0.0651109055728214
8684,0.007501883434953563,0.09321566300141854,-0.005072608568180562,-0.04924756804692604,-0.02274017909977308,0.010982254418178449,0.013093049397364555,-0.0050199263369856304,0.1456835082937338,0.03226788060262727,0.04062888078745356
8685,-0.015393583134452792,0.10707125627614682,-0.0069236482223056445,0.08778116703710162,-0.002310842477997724,-0.07111057449423254,-0.005918802919352926,0.006982592951866691,0.1365813548739746,-0.07734068645702974,-0.019644222657525547
8686,-0.01198150225953216,0.09963703422764834,-0.017577485798641337,0.10877920522351217,0.05563899821720313,-0.0038767689700132104,0.010069071467854329,0.020369466475269164,0.12980246453339198,0.03939012411800291,0.04381672929186034
8687,-0.018847979182878297,-0.006629021432379537,-0.014702167778027169,0.09381270742893282,0.010112173850774866,-0.047173589826731525,-0.002741178568640967,-0.0003004673302723166,0.13738453760979324,0.02526158633448917,0.015916462205690707
8688,0.012589757670165388,0.10918035979119046,-0.012083049370290425,0.1031138808934831,-0.06870624147927859,0.016655319061950457,-0.0050393768949123134,0.003219200688416156,0.13834231656870247,-0.07417024862483203,0.05301240601287688
8689,0.009962613885848006,0.09315391795013783,-0.006461741425271929,0.08475423130119465,0.045289875189639284,0.020859001937263075,0.0181026201672919,0.0001874916715820639,0.14951735316523607,-0.0923069687152386,0.03546094104546633
8690,0.0065950915776565484,-0.011650143514483496,-0.011461822767569824,0.08092116963509034,-0.011299625331397594,0.005097555381210529,0.014515256346608989,0.019126118852830526,0.1342439687864046,0.03849514421676188,0.012628373092860228
8691,0.023015891886403596,0.000285466085089678,-0.011612179653826975,-0.05568745098946879,0.05309302864731377,-0.055213844696700085,0.0017435358538716035,0.007732463930805609,-0.002254768032343905,0.021022287196785224,0.047560583513535114
8692,0.012469094215126264,0.07373272471109871,0.0018358382492286067,0.09628503545809047,0.04121995784521399,0.0421777794401379,0.004972040064289945,0.011181383593025295,0.14119807956414326,-0.08286647666730337,0.03867832551742042
8693,-0.01535602519975582,-0.0038093821674935404,-0.00427746636314323,0.09199482723656871,-0.07906985759667745,0.039595369495705905,-0.011680132664246308,0.007068268996680026,0.132144986826357,-0.09135329891775712,-0.13016567906925006
8694,-0.0071392580662959495,-0.029868501169315213,0.0036112589704556646,0.20803767344463775,0.07475536092819669,-0.07747095926598054,0.017238389141056167,0.00436644186737752,0.1368293760936202,-0.08607878114614893,-0.004580376988748043
8695,0.020477356224684808,-0.01833190802924674,-0.009225495863055561,0.2057927419107171,0.046560918265604774,-0.008466845978822135,0.00935935943615028,-0.0031808028346137726,0.14285839332975364,0.024659302091266072,0.05633191875248506
8696,0.02813970873735666,0.09649752149523874,-0.006058536289878183,0.20987456376717184,0.04428552063301531,-0.06824325662058221,0.014404147762744972,0.0018995771150730357,0.12842230936358928,0.023717875435876848,0.062379550685244096
8697,0.0027500348925952644,0.1208866813632439,-0.011342578448079517,0.08552276150066873,-0.0024437699042739675,0.054823463679839764,0.002739868406409704,0.006187360954930326,0.137657777815523,-0.08574447306079684,0.04970523008722817
8698,0.005224605731948023,0.0869131841236379,0.014519658263547505,-0.23494022797765404,-0.07827298772069835,0.0005212313001341423,-0.025249053551182725,0.0007838125632794412,0.1372387456613297,-0.09661583470295584,0.05010950123921379
8699,0.0024164597873943127,-0.00609258727696548,-0.020639923008556063,-0.037455917094560566,-0.006997098415582279,-0.0040353235989444005,-0.004104733559152909,0.011325059933320824,0.13262256527641922,-0.07283074682575102,9.109328644381542e-05
8700,-0.005087972592929468,0.08265242487471393,0.002780378312226387,0.09442211129594831,-0.011581319194516278,-0.0041099040115790365,0.10238958279648251,0.019122567903800906,0.14413230245789058,-0.07844599227197484,0.04994377793695463
8701,0.0014583303909686757,0.1078555979732614,-0.011421461998656183,0.21778381589657364,0.06155958607450357,-0.0005268124666814156,0.009276180340763449,-0.008319818121273002,0.1532624342501913,-0.05943643248343196,0.0600012921371299
8702,-0.010854826193433234,0.08614476675128031,0.004469568976295888,0.2138254119610258,0.051597653371886876,-0.07727491658702842,0.06511478556162552,0.003043306504435194,0.1399355444780811,-0.08158359684749397,0.055920645730482395
8703,0.0028874376514522724,0.07638998225277639,-0.008471183802755343,0.08556895108940932,0.05160205362447032,0.026564632305944094,-0.03785567953650436,-0.00847667694854013,0.1245748179102649,-0.07488419914940625,0.05788186579583071
8704,-0.006313674188203685,0.08711523068237331,0.002842042402646244,0.21802827254611198,0.04628627520728182,-0.07452376214206324,0.021632059914797913,-0.004712022901691467,0.12938211606100483,0.044429743536145934,0.05795786540945151
8705,-0.011627520703383165,0.08845845603383129,0.021983898641484086,0.20289579979752764,-0.0841804406054681,-0.06825966973530533,0.0535971757764107,-0.001765500567860746,0.14598128434636587,-0.07971150656002114,0.07185878012037614
8706,0.007000371738070795,0.09064195834764249,-0.01564364086633842,0.20201959709754178,0.025480461017467714,-0.06840872808645547,-0.01873395908108511,0.01459801815225528,0.13361054878616987,0.028934578269248414,0.0369540305446245
8707,-0.00043801779677225393,0.07988030808076603,-0.005169879341333643,0.21253788673404664,0.01188253683638979,-0.007149263516072374,0.07245039788028466,0.014326314014033326,-0.029765379762728448,0.02986210540038451,0.06138975569177274
8708,-0.012699688396688691,0.08630364472368711,-0.003661395829589713,0.21241027194871415,0.052900989181020514,0.03442470900228573,-0.07473223378058548,0.008082695038067012,0.15367632274168402,0.03239328362357426,0.05033947397063807
8709,-0.008454220560303028,0.10140490601074005,0.001272547844165643,0.08226834547842277,0.04980116918826558,-0.015303437458302404,-0.00946570759628369,0.010397192981645867,0.13581542576870342,-0.09738763704835406,0.031709166753414626
8710,-0.013094558612035078,0.1021801301762933,0.0037616350053688886,0.2158165271384269,-0.033930662980081634,-0.07928704462116391,-0.05998106426148833,0.0010726082445912727,0.14082228608845462,0.023182574768347695,0.06196293255153273
8711,0.017843315898070672,0.10003235737628684,-0.0018095684720777936,0.19422222594310593,0.0228751283003063,-0.005907529067361647,-0.011276203465574864,0.01677252902683871,0.15749335108487858,0.030408058088019895,0.0617216115084564
8712,0.0160036329202702,0.09487425497776923,0.0037141906866611177,0.20354259782012518,0.06634093913602468,-0.08279306093659386,-0.04883324444865029,0.015529489528365453,0.14645511376970655,0.03044700409767121,0.049925607061429685
8713,-0.005139155830696034,0.10265442838268062,0.0021238058707964136,0.20848018424534237,0.045797196202020544,0.02398734247203129,-0.06794169853974559,0.012676627872853416,0.15334554335009262,0.018424454580946627,0.04439342080087496
8714,0.026969118363472426,0.06764100164370923,-0.007544640747916889,-0.2713424650609288,-0.07653299898738782,0.021341392880826673,0.052650999849985954,-0.019536107731076963,0.12836663569966728,0.021217566167140284,0.040340602171484795
8715,-0.01419566810851702,0.09237390415427008,-0.016192763352464983,0.21517472842139723,0.002525375295412992,-0.094136112772806,-0.06727828457930667,-0.004276207601204488,0.15064151534182357,0.031486983448285086,0.055440914251575824
8716,0.0029334082570162423,0.09000977853127069,-0.0007825751601699562,0.21202148187725564,-0.012745082524127625,-0.06840313426445117,0.00582535350390261,0.005926677680414327,0.13767221752767364,0.024597628874122538,0.08092117290879164
8717,0.02511644158002669,0.08348522281345122,-0.021158380269700655,0.08117630688382547,0.03737029473733384,0.007055640809657565,-0.13313342845976486,0.011912016649147084,0.16250611433567413,0.016743083604316884,0.05923339915456281
8718,-0.006141769433979037,0.0951272533759126,0.010814837065274144,0.09911463097891697,0.058925312918494274,0.030237690698440078,-0.001190381424997915,0.009995664932575308,0.1536412045737812,-0.07015949404914579,0.03293030310978066
8719,0.0159600097602509,0.11413568971975091,0.008858691990014305,0.10007975982583134,0.05138123035997008,0.025997823069899638,-0.0009317570752509898,0.004170441545587766,0.13160784951759005,-0.09340074192954147,0.04894248416244213
8720,0.02528481747609729,0.07834498191340711,-0.0028968774075101822,-0.062187273808847476,-0.08054726544899404,-0.0801875164620349,0.00028602858374066113,-0.0032287614427043455,0.1263269702317036,0.024038292279027172,0.07633169817316064
8721,0.0006790561788587064,0.08431337264024669,0.0064427979602382085,0.10228479201207971,-0.005707303380123983,0.026610289826284654,-0.22664369820708732,0.007561000679908814,0.13290349869723064,0.023563143139421896,0.046248318395432135
8722,0.0098236916274943,0.10997564712469372,0.031586067535555845,-0.26112645121067535,-0.010215628347307397,0.012562277778760601,0.0009601804635428375,0.010565228359240035,0.13692215570611488,0.04713025711917296,0.03500981646271318
8723,0.030271454557992034,-0.009398291438247518,-0.009892358934340973,0.09655716398733954,0.04104473871889939,0.039030655489317875,-0.010698682727544958,-0.019800823956728483,-0.01212943819718089,0.04607684026671408,-0.005060769495352623
8724,0.020291029474645984,0.09663758596017002,0.017158856731624046,0.0869565479826111,0.05024636330514096,-0.07714196188262526,-0.010134839658114552,0.03306235302813216,0.12859074886615296,0.010000263401201326,0.06262629395505338
8725,-0.005402384732014641,-0.009179311110751865,0.003465991782596591,-0.041260328917893864,-0.008593496528384164,-0.0006683878444100089,-0.011434823459649614,-0.0032119400761932365,0.13239678795880705,0.02318375760143412,0.01189111987620479
8726,-0.0032351808105112365,0.09468528806584647,0.0005482794909061873,0.21803891302243814,0.009382345154124208,0.04255036301067097,-0.0008186084781859457,-0.005756729541675326,-0.05001205680692399,-0.09351994287177177,0.05427184217149437
8727,-0.024654811052236825,-0.009026057373246035,-0.02513640366214868,0.23618410037411378,0.030126930303822106,-0.07703880557000985,-0.007262725875467954,0.00866857245939046,0.12922461757708678,0.011491861442730698,0.014744894729902392
8728,-0.0015026533491383472,-0.02201251566199796,9.83650219680807e-05,0.21039761149715241,-0.08450080480430991,-0.0647865148295881,0.004238822906973268,0.020472591754851884,0.13047993916932793,0.038914092725073575,-0.006853705370815314
8729,0.0012354830314431522,0.08911753527357916,-0.01894078015464717,-0.046745217038437856,-0.07683605411828108,0.03515122989553293,0.0008817569928036098,0.018418912269985592,0.14714519499441284,-0.07823011113210629,0.05717434500405978
8730,-0.009289729584696392,0.10254254720200558,-0.005399349593350783,-0.029294362179081802,-0.03013578192527662,0.036114003176577016,0.0033352061631307466,-0.0016774887715967507,0.1281988485401084,0.019058416425057758,0.04868833265259351
8731,-0.019674368366397736,-0.01793463170021917,0.008074698701966943,0.21066526995866602,-0.08243727681395403,-0.08805917661242779,-0.0091794971972202,-0.013709053879034708,0.13525145152334994,0.03621747532237367,-0.011192191456002249
8732,-0.001557779482487334,-0.005398938853195996,-0.0011014657411421676,0.22279803821349095,-0.014214246841891758,-0.08173588646245745,-0.00594932078230256,-0.003005488505137928,0.12556003072157917,0.025924654060216153,0.010527645394350988
8733,-0.019660033525600397,0.10500549479809518,-0.007956867109186078,-0.031608216051124786,0.05940167466091311,-0.053261986047389805,0.01250902778038363,0.015243034005938155,0.1252327786237897,0.027530795123366328,0.04309386347236725
8734,0.008371478749675762,0.017729010120541844,-0.005664424024791261,-0.043031575182188864,-0.018051980153886787,-0.07995203079907326,-0.008962433428136678,-0.008875574722694138,0.13961841116315626,0.044448303348127445,0.004651179174641783
8735,0.021758568829526002,0.11592182573539726,-0.0020954075446808994,-0.048803955734924874,-0.07469307819963422,0.015434752194385499,0.007982487176091459,0.004844950903549683,0.1274914815031235,0.020102821637686317,0.0549632689421391
8736,0.006848977314516844,-0.0017136089718533993,-0.0034948698546875523,-0.040039704800052735,0.05383584496532595,0.005085982474291614,0.007591028537290908,-0.003223632916317669,0.15783777850598613,0.024470558094061175,-0.014985102402688208
8737,0.008200040377260492,0.09834621159418593,-0.010329635144383465,0.2168116142565477,0.051753833590202414,-0.009990220746327487,0.025317331120527278,0.00765851511855484,0.15826278903482296,-0.08730971711129418,0.05673954214790928
8738,-0.008226535490029961,0.07621835139621112,-0.012186082765962971,-0.042338887059572436,-0.08237561397144261,0.01691758093975631,0.007007109156153816,0.00840061788111939,0.14082638722379626,-0.05723540895514701,0.04634686595245148
8739,-0.0032880533892162955,0.0910353875281544,-0.020274941379336678,0.10306868417863534,0.0423308474473298,0.017102644635725677,0.0666525780404699,0.016421404554464596,0.15069409880379966,-0.08294095588926541,0.06908396982201716
8740,-0.01289274378667462,0.10005575308271135,0.0009042881568395406,0.10675781929832133,0.023764435330440394,0.023149802027323314,-0.1973172776577184,0.006689401489230966,0.15430471861593315,0.03404187840667898,0.06335220140243074
8741,0.019247570438580993,0.0874585786404954,-0.026152944505149607,0.20253211042328004,-9.722715540204674e-05,-0.060424555848531035,0.013270480647927041,-0.009004493979399128,0.1304661949930164,0.021511217680093765,0.04539710648663335
8742,-0.012439447942519626,-0.021629767471709235,-0.011267171597749405,0.21038004719586095,0.04696984558255755,-0.00854624357194308,0.0010837824187337065,0.008756126957092705,0.11543405370309626,-0.06610652807281131,0.0048866650540311815
8743,0.0024159765923986646,0.08795344515180828,-0.012472955521561814,0.08565487625673802,0.06072271586181749,0.01741932548083323,0.07730040265103358,-0.021757390583872518,0.14035950251469653,-0.09037774332368972,0.05238162480398241
8744,0.02250701815900602,-0.01823737393875332,-0.005380903233916491,-0.24707183078608388,-0.07460018571179905,-0.082729605669885,-0.013062849125293992,0.009030461395083436,0.13937738498803878,0.018950262123078872,-0.11935146207644527
8745,-0.004439238317165276,-0.00744448117974337,-0.011741229791151555,0.21029455631752125,-0.07088434199702569,-0.07210473743434025,-0.02133330041919682,0.02203379902330111,0.13574362991556216,0.02278228142119287,0.011049119234281595
8746,-0.01178215779742349,0.10205372309504614,0.017771367587396936,0.1983700303510135,0.05936480280268105,-0.084450258424882,0.003267971663920818,-0.013901557731530664,0.1445410392444245,-0.08467323235662969,0.05702114571109664
8747,0.0027817741759740126,0.0880033756167667,-0.016328516757764477,-0.24856092028071347,0.041314557759989476,-0.08517765069322081,-0.00816094886052538,0.011994897427142054,0.1395616750171991,0.03179734579666657,0.05928677725816888
8748,-0.009909355050001688,0.08789874537734951,-0.02381489638359565,0.2164903804225381,0.058040373873492625,-0.0030246850178118454,0.018289361016948724,0.0014363362890640826,0.14663764846636257,-0.06863341495841227,0.0504591964244811
8749,-0.024070103006589183,0.08824513704352252,-0.0002305835259350829,0.09981264902276854,-0.0036381002428084856,0.00418428336419781,0.10342603613769868,-0.022016471357402104,0.15915036841337216,-0.08532687648440056,0.05062136765124576
8750,0.008218687823037208,0.11001220481967602,0.012288902449998093,-0.24928119090768905,-0.08314713706782732,0.03508160370061711,0.008614752857128672,0.007335245370779698,0.14091230059013735,0.03814942322876927,0.0448134749090141
8751,-0.007567748984270799,0.0965293242529981,0.0184114377944647,-0.038627366598464004,0.0551614693549408,0.04369384226650774,0.015254861648111859,0.012595522908947079,0.14556672651213845,0.02271568810059037,0.05897120026265351
8752,0.005215399818692734,-0.017127167946302202,0.003908336602707592,-0.038124044714954314,-1.7865100625335412e-05,-0.009922194506185861,0.002974325300356038,0.004106338639893593,0.12477158002561059,-0.079736201622285,0.004223474337482887
8753,-0.0026577616802178055,0.10558981435437591,-0.009509712359627805,-0.034250701765894044,-0.014897118508860779,0.034744994831437566,0.012321318497923388,0.007274779581417939,0.11379194277135318,0.03349709078903681,0.03853517320129532
8754,-0.006146441085673718,-0.03627315353783431,-0.03005949845133775,-0.048255328137619714,0.044723234068253785,-0.07707477676024557,-0.005273784119981724,0.0029415627440074503,0.13238103912548624,-0.07473886648940604,-0.13146451832907705
