,age,entrophy,fix,rexp
9825,-0.07116915826938139,0.31955182966123563,0.17348146516393903,0.08550557336372669
9826,0.044545545717326364,0.32771473892975456,-0.16097816370635595,0.0755599825945834
9827,-0.07275014259153118,0.13076664823044665,0.18265431298425383,0.040320383946439727
9828,0.06288114138897793,0.1496906076679477,0.18446350054268001,0.014432670016912653
9829,0.04295708946356122,0.30612248012821597,0.16287611084303505,0.05710440259626968
9830,0.037855288698468235,-0.41357938029348534,0.11614060983216681,0.05811771301292708
9831,0.047245768247909846,-0.027431642747073968,0.07991175416813324,0.050641893235006494
9832,0.12007259696404103,-0.40779445777915957,0.10706787820253644,0.07462142634696832
9833,-0.08620631377192903,0.23893283545312538,-0.07723744533589809,0.05904697807751522
9834,0.1040711863327545,-0.05496304431937809,0.09371424726137245,0.04521430570940366
9835,-0.10575331284827932,0.2342639604625341,-0.07027298964808235,-0.16110697948507705
9836,0.026769495451421186,0.22818800841263293,-0.07579166564748657,0.04900018210002434
9837,0.052263716557145894,0.19344924245092793,0.08590934742819639,0.03182516559901293
9838,-0.1092916177708036,0.19605516157648897,0.05385135851428617,0.041469720129259084
9839,0.03814811847706254,-0.05327344481226875,0.08076078482164965,0.0518268560116051
9840,0.02204464469170202,0.23355051709565366,-0.07655209857815558,0.033675162545210115
9841,0.0985165896403676,-0.06402576672738869,0.09119905315843918,0.06708015629696704
9842,0.11373539613720542,-0.08025227525331542,-0.09406228367704889,0.06532263461131252
9843,0.043411449369102156,0.1978065928136048,0.09140678960205377,0.039469849697554855
9844,0.049057030576334225,0.1985038771582443,0.0711227238876873,0.03655455696839285
9845,0.09656250969348275,-0.06961858501569029,0.08929948709740376,0.06011184839347452
9846,0.035571995254926415,0.3573116649292071,0.07776811609259933,0.044846779576021414
9847,0.1034228619089936,0.21990371645951406,-0.07421227676398953,0.07730909392322476
9848,0.09984142790868923,0.3841597972349173,-0.07460718007371417,0.08130133554136224
9849,0.08990345743106717,0.3583414581149348,0.07182437575574617,0.0472112544208594
9850,0.04101864848252251,0.352361470300589,0.08062735979126547,0.0744939924110655
9851,0.02116761152664257,-0.4591053107200819,-0.1112738580489331,0.057243482790918995
9852,0.09418323808173924,-0.083972178748155,-0.08675703433895972,0.06442649879483069
9853,-0.07145937487871001,-0.4238117906273075,0.11601466459754589,0.04695079546495359
9854,0.03364344544550073,0.23017872903938263,-0.076421952487545,0.05430203406422161
9855,0.09072171252678363,-0.12920274368290335,-0.07301007471619923,0.06693754876880595
9856,0.034846400709803514,0.22533186735995367,-0.06302990624255238,0.052131810138772876
9857,-0.06277154954826551,-0.09721302590850026,-0.07382069218808068,0.032094213900004054
9858,-0.07841950284103544,0.39724106103444945,-0.07187542649903249,0.05301444761712851
9859,-0.08785321122241979,0.2272183946864199,-0.06096229095392609,0.053269154290347835
9860,0.08934228005188889,0.37707562588808285,-0.07057548844031554,0.07182303104546496
9861,0.11237113794740157,-0.4481316548349237,-0.10919155887920205,0.07626465598543018
9862,-0.10151433955497553,-0.45817669672637806,-0.10971058263297859,-0.14498557497770037
9863,0.08337854641285079,0.3831742449550367,-0.07552551790738493,0.08514818427578834
9864,0.10410769351731071,0.38985125220414396,-0.07961436106569565,0.07358592542374619
9865,0.04248395604194527,0.19576619543445356,0.06979220684245309,0.054015641568210995
9866,0.09220377868361404,0.3573561655065105,0.06927999670112522,0.06846514852028258
9867,0.031070269364579343,0.39106432222461557,-0.07923272641776541,0.05695713372772776
9868,0.03169394316257201,0.20854623590615368,0.07705134041373246,0.04324975207613011
9869,0.09238545965669778,0.3585957291762488,0.06314984493934539,0.0790007177683785
9870,0.07540232957231448,0.1773156653309178,0.07302733892638351,0.0818583185014261
9871,0.02837480472441954,-0.45835875586821834,-0.1230354077587353,-0.1225445297360294
9872,0.09433249781748376,0.21701214495154872,-0.06205621958301021,0.06317546665100629
9873,0.08862723566424131,0.36105833470085796,0.08838908499476342,0.069142460349461
9874,0.02664268507802823,-0.44907543578118864,-0.11306430944974526,0.043578291903875
9875,-0.07274443906217756,0.3975007235779872,-0.06152603102398914,0.05636483938160075
9876,0.09256003984863388,-0.07519396589321505,-0.08814608492346829,0.05184504938725278
9877,-0.05508927534754676,0.20028383556383686,0.07421072923613148,0.0819008518412143
9878,0.01752869695067843,0.2343103191113433,-0.07135519237291936,0.04262070553255226
9879,0.09168958592911824,0.3593227512320553,0.07732528670574303,0.036371039351902695
9880,0.09634983160250615,0.17849495049773142,0.060763957258204104,0.05401853118922954
9881,0.09805382547871669,0.3837536682967801,-0.07523231582189377,0.06672789932870447
9882,-0.09216965419903614,0.22645737106292277,-0.07154011329825502,0.04495441475528533
9883,0.021210847001899093,-0.4521127904200411,-0.11008456637372108,0.04289038406066364
9884,0.10905459975026481,-0.3929934168877727,0.10442088279493773,0.07273676654001615
9885,0.10592371963179177,0.36624353607161375,0.08010852899031505,0.05089119648800755
9886,0.126193555781058,-0.40264128780982844,0.11032845900596297,-0.1272251371191563
9887,0.0099080737596708,0.400952105422594,-0.08810522716441686,0.07104130077583533
9888,-0.09575312611781822,0.37717650159205035,0.0793462118880692,0.06047344383058742
9889,0.08988402874705295,0.17904288081220457,0.060552094306346234,0.06927131055196872
9890,0.03214465361828452,-0.41947016276862126,0.09975319819807242,0.0262819400559794
9891,0.0017418715640645142,0.3926634875259895,-0.08384409356611595,0.07809506623116311
9892,0.042656633539792384,0.2034947851885476,0.0834652260284939,0.06409267753058234
9893,0.0920345158738512,0.3663982912417892,0.08348139973474196,0.06986638932902592
9894,-0.08794165201965651,0.2433832781876771,-0.06159556607859381,0.04078049709921909
9895,0.0892456424832215,0.1803296465135967,0.07592869661597723,0.07463395798958461
9896,-0.07370052209921205,0.24141725703397873,-0.07049739504859101,0.04203929520856464
9897,0.029465859892756577,-0.4573774043979812,-0.11461294124249785,0.04603273361644606
9898,0.10630557758376222,0.19211870666472528,0.07880399021285947,0.06918551406098578
9899,0.03142792901786907,0.23431208179335936,-0.07776521720017449,0.04997925887628328
9900,-0.08425989440859667,0.4016352298417253,-0.0775925912311573,0.04349505569803779
9901,0.031118915338441792,-0.07387050154393161,-0.09650499094219708,0.0555476670734513
9902,0.009162311124860344,-0.4571736671349724,-0.10801865922211557,0.05447584091186965
9903,0.002396164201738288,0.23968088588524827,-0.08931302138561123,0.08648331949259369
9904,0.03480063436719501,-0.41696709907059104,0.11953590361928171,0.03932703570652084
9905,0.030675726509557768,0.2192992296533892,-0.07353269234128808,0.04272060298708081
9906,0.09528568143492576,-0.39744480875302873,0.0959569394835469,0.06628454550027946
9907,-0.07190336364914572,0.22850499502794175,-0.06729234546206747,0.041162059410293834
9908,0.040078355530254406,-0.08765043875444564,0.10596862783890171,0.05770033436037982
9909,0.036286863780112436,0.3553072103798277,0.07330429227560427,0.06790878475067554
9910,-0.05393076561697608,0.2312823409297043,-0.07316079441410162,0.054568473817901315
9911,-0.08110801654580745,0.40976169055651607,-0.06990368885272692,0.037629015381579985
9912,-0.07719383786518585,0.23256845188785139,-0.06028043445783932,0.0468722910149583
9913,0.1081886027922505,-0.40336461862951983,0.1104954527711342,0.06744122647422492
9914,-0.07782024771549348,0.22974094064641087,-0.05844964967137647,0.0485279115549255
9915,0.010327939219324483,0.38362447620592194,-0.08418070851120996,0.07261273228193407
9916,0.01111313690308143,0.2225219980339707,-0.07712068992541905,0.08831136448460868
9917,0.10214411241450827,0.3835955789978598,-0.07457355556282431,0.06803722248426448
9918,0.00654946312213622,0.3861291854560752,-0.07457500747270288,0.06480199897765263
9919,-0.10695662554402895,-0.46247204107307865,-0.10607745614619239,-0.14664545103898385
9920,0.10560014148050943,0.22176012324497307,-0.07101079635062453,0.06359713484098262
9921,-0.07819227730653484,0.40847042479284124,-0.07223117559626979,0.04017330428807923
9922,0.09030436712109777,0.3798370251824518,-0.06335018778197198,0.07063866068639658
9923,0.09851474817975797,0.3694762248475033,0.08490372518971297,0.08485351716125707
9924,0.10845439059787249,-0.4472940791645714,-0.10885834297755463,0.07545967011074649
9925,0.04661404151994705,0.1973852085930672,0.07763322136867884,0.030153667777678864
9926,-0.08262383004779764,0.1991519224184871,0.06194124414750802,0.053876029816573925
9927,0.02078833077662656,0.3774968877311442,0.09228110874389502,0.07706316209806074
9928,0.015224149109144698,0.3875221081573513,-0.07403000928334513,0.06640294298417293
9929,0.10632634788010809,-0.39432332913848006,0.109944894279299,0.07617408289916129
9930,0.015579921850944934,0.22978451181717813,-0.07897744528662157,0.090337517335707
9931,-0.0988901259176129,0.21467508810052865,-0.057167467430304875,0.049432018440022235
9932,0.1142640636439014,-0.44497410829071904,-0.11161750006183994,0.07021937959187867
9933,0.11156772116132445,-0.4533880978929915,-0.10814819945202508,0.07477975659525714
9934,0.10246981790809583,0.38091910600108647,-0.07476341846527429,0.04967564609785952
9935,0.10045130071049255,0.19486512653698723,0.06535725919120494,0.0714745588550741
9936,-0.09045212349245328,0.18932476614129162,0.05601422235429942,0.06441503898707285
9937,0.017325987669807637,-0.4565915095733661,-0.10928241307614858,0.05042320761066789
9938,0.0927678708036833,0.1940925223444978,0.06454093708231147,0.06682085433124067
9939,0.09524404615765639,0.38401256469754497,-0.07710798364886703,0.07198955532947938
9940,0.1127294112419297,-0.44437641897465235,-0.11283541758541643,0.07227252908144195
9941,-0.07743285511965423,0.223238341147521,-0.06457513730316228,0.035696817959627765
9942,-0.09405831972737728,0.2011189857276385,0.05909792491750393,0.0813308132474071
9943,-0.1043416768256866,-0.46402019724517113,-0.10796319822292393,-0.14061206957809516
9944,0.04106203800403442,0.19681244218011046,0.07502084313843899,0.030675551131666954
9945,0.09172223575228661,0.3867911872639839,-0.08031739597539309,0.07656587897616647
9946,-0.1009979893595342,0.20012239766143142,0.06287348502884213,-0.1461294582194016
9947,0.03010229428186798,-0.4159282865714375,0.11502834003969557,0.041956933367402194
9948,-0.04185003753371152,0.183383517295867,0.0528554990767434,0.03866541924484318
9949,0.09966846966523624,0.221141206452035,-0.07243173335348692,0.07523797896624766
9950,0.02326961146522197,-0.07104538105185296,-0.09135511429096167,0.051364021094687164
9951,0.11735732973981615,-0.40766995682067025,0.11241750564223893,-0.13017827447737854
9952,0.03889247204270234,0.2032171176483163,0.0681509437342656,0.042843928223121455
9953,-0.08912633247189523,0.22867285148638805,-0.07193885203024007,0.022066157528733275
9954,0.004599926958840964,-0.08404475459169784,-0.1000564164726962,0.04527085154705293
9955,-0.09373728205665158,0.3965147105160079,0.0827756864010622,0.059532333036135615
9956,0.03641592954244814,0.3749771700469367,0.07862511841136507,0.04509387409268281
9957,0.04609630777334109,0.19487453778757305,0.07608652560322336,0.046510287353006455
9958,0.09945871220212561,0.19601033458658249,0.064628802465155,0.04367717812968868
9959,0.027399188762342663,0.22058542544711923,-0.07603151625355503,0.03178592457686252
9960,0.09257842811504079,0.19389033588786933,0.05854456517955917,0.07193857035043705
9961,0.02259691029900447,0.3866620852122806,-0.07878778672900162,0.04743425418630651
9962,-0.08602370849696242,0.39509423966468155,-0.06594102717843213,0.04172245183006394
9963,0.0966036353054683,0.36073025027999145,0.06687389117688128,0.08041349687486879
9964,0.018802662277767272,0.3822800785815988,-0.0700973652582675,0.045280275305468784
9965,0.12066154496475223,-0.4552235256351063,-0.10723551050897834,0.08603698937897666
9966,0.019694511076782655,-0.4545212351057263,-0.11632740408529214,0.05677888360526064
9967,0.029580919112915733,0.3931252495818269,-0.09138093282287417,0.08150932796045791
9968,0.09305867200651648,0.1846889080652612,0.07306320577715453,0.07348597068623364
9969,0.051018239017261297,0.21054562104585597,0.09546489614907307,-0.1418327851446382
9970,0.09036283258080786,0.3606159826981251,0.07047251557503036,0.031034622374059875
9971,-0.08139974040736359,0.18437897734406775,0.06406794397874539,0.030849956660796332
9972,0.09227706641044173,0.3651798320257397,0.08890374441315044,0.03933387442267708
9973,0.10880207039405333,0.3872641502837327,-0.07925863352906033,0.0712832741904454
9974,-0.07734147298156208,0.4039452305093119,-0.0728050330396064,0.04261567628690757
9975,0.09035627175342312,0.2264570956010892,-0.06254763253031516,0.08558261358782275
9976,-0.08452176101671738,0.24646967837301897,-0.07235165566984719,0.054311482508969625
9977,0.10034668544983164,0.381070790780836,-0.07881342536127937,0.07424459181888042
9978,0.08956422394631636,0.2206133255471154,-0.07549835398205347,0.09002650115312617
9979,0.087519007824177,0.2170402598261336,-0.06149739663807204,0.07991620874730289
9980,0.09054916675265771,0.21248123591212328,-0.06934194177549166,0.07513260544483048
9981,0.10672944771719474,-0.04928550283316843,0.07702635317075855,0.04105146745637262
9982,0.027640542902511563,-0.4225128908284415,0.11918850518642095,0.04553269373330144
9983,0.08394149396789757,0.368438975397,0.08347610488180039,0.07343854453841003
9984,0.09389817891938758,0.360514314612569,0.07653001431414998,0.08243730137133075
9985,0.043743654157179526,0.2406839662806721,-0.0818974440215711,0.01970790577031485
9986,0.10062406496857132,0.22628543881170302,-0.07528460657205109,0.04382939613416601
9987,-0.05738492365480288,0.3695630416075971,0.07641657988803983,0.04301492682737492
9988,0.024315205547378604,0.3865796727022347,-0.07694904583051089,0.05621296943753352
9989,-0.09325057736351962,0.20453307177667313,0.060003140233364435,0.08000194780190653
9990,0.04737552405674912,0.2215743086172467,0.07899521940651519,0.04203330202650954
9991,0.09149684016717965,0.3600661387214174,0.06855060475322636,0.07200484419705712
9992,0.08451597695779492,0.3802771609704074,-0.06840740369199566,0.07409933342784128
9993,-0.07634360774688854,0.3750928866159369,0.07551103301112531,0.08680264399927866
9994,0.08077959325652938,0.3791347519584326,-0.06555578632395624,0.055286672222786645
9995,-0.0741861382475764,0.3965056335182983,-0.05753834015004356,0.029925202850542763
9996,0.09523066228987669,0.36394740079649446,0.07371937556291644,0.06050505436433549
9997,-0.08565067128124479,0.3679015034186308,0.060966808219405665,0.05097630480737393
9998,0.04554705019623155,0.3579105992839012,0.0822701569815039,0.038507763782990166
9999,0.02912448013569099,0.39967449882155665,-0.08418293571349614,0.07860790946590653
10000,0.0887194433490884,0.218007475515858,-0.054080920772879675,0.05346695872741586
10001,0.09505297473351841,0.3763087015628342,-0.06565775512806132,0.05160740077910967
10002,0.08330091889703194,0.383682899844967,-0.0728589979579139,0.06943348773885687
10003,0.09316644774407284,0.39461247106595554,-0.07976595944407977,0.07458107265794704
10004,0.110589646127004,-0.06853606578724838,0.09690131718558428,0.06308579312402363
10005,-0.09449117450919717,0.38456095740166785,0.0806728397629671,0.047944131606855796
10006,-0.09666081887033397,0.1863728901318783,0.07271094276587448,0.02873725092750069
10007,-0.03152378634578192,-0.06596504849115829,-0.08870067293767166,0.03949310690205147
10008,0.02529416406550851,-0.4557375621596533,-0.10674001638859888,0.0449747631196054
10009,-0.08702184475386499,0.1840437177832215,0.07040514732873096,0.045534049435262555
10010,0.09340749774150087,0.36913434834036846,0.07666882212192201,0.07126480070145588
10011,0.019708953168415127,-0.4516704820580868,-0.12520196290071328,0.05130519733704068
10012,0.1037487197283893,0.3636321732296088,0.08233790425096521,0.07276072913358117
10013,-0.07935719525757987,0.2115700062646451,-0.052361024086061136,0.04975164156527919
10014,-0.06708285911858695,0.3963130431218642,-0.06881279150601488,0.056624855812533834
10015,0.09945379689604719,0.22729390440128144,-0.07616009504163469,0.05694056980927494
10016,0.030772079455401582,-0.4635429366271368,-0.11519093138838889,0.05843951552319288
10017,0.13164114115286804,-0.44203696549229965,-0.11272851564050344,-0.12959835223691787
10018,0.008123745872178003,0.3921763242414338,-0.07555212736023426,0.04832995986338739
10019,0.01902995310576063,0.2385967043972502,-0.0706635988172229,0.05247367471327894
10020,0.09184833837670324,0.384324754953127,-0.07537099504644905,0.07603347581410984
10021,0.0939536796688258,0.3974590677669217,-0.08550815859445719,0.07138163077683926
10022,0.021486113261337973,-0.45922950588040884,-0.11479477754504624,0.04976715167967824
10023,0.09409613346865248,0.22194031236187042,-0.07310811434822609,0.03899797564755349
10024,0.0888075735916645,0.2235225826257996,-0.06619529670639182,0.08406906596722663
10025,0.01324033019564255,-0.462103367139415,-0.10487007160922902,0.04571984203643295
10026,-0.09642727898157245,0.2035107177344473,0.07069249312448225,0.07225228249170482
10027,0.08293346054965196,0.22199278113211102,-0.0649053872697203,0.07258493083972578
10028,-0.08838027612180484,0.36797448525919285,0.06193526235953566,0.0464647328251715
10029,-0.08382083757654167,0.3994726459305818,-0.07200384404661661,0.05176209429934433
10030,0.049875869464470306,0.24053415904586667,-0.08334435361478218,0.029114015142659013
10031,0.09373398660131574,0.23297696513671695,-0.067456411773211,0.04692975705468932
10032,0.09816221366053418,-0.06684464276629909,-0.08821916032067129,0.04734204278897339
10033,-0.0621601373485013,0.19940437956303356,0.061316647667757206,0.06465323952236811
10034,0.08624128100474542,0.3565476644411078,0.06797121921774199,0.07828531976141713
10035,-0.06825401618276819,0.39884690160069053,-0.07097195359519724,0.08619112104089102
10036,0.09619643137457964,0.39464715960319113,-0.08288555904388396,0.0648379063380057
10037,0.0884053541625065,0.3576407551836353,0.06423260923934537,0.03625638777568013
10038,-0.0720194075532181,0.3989189646818684,-0.06872775580654206,0.08862428346106757
10039,0.036355525841816866,0.2410095857515535,-0.06667294549017169,0.054854744869599445
10040,0.08019749412815311,0.21503092313584465,-0.07090661538612915,0.08836168952986947
10041,-0.07947120518637397,0.37068444359742125,0.06781897235715857,0.05973443253271795
10042,0.09218069419045162,0.3816457458674839,-0.07672062682824357,0.06989214495685578
10043,0.09795286680355907,0.38991901969507126,-0.07312355203325767,0.08397574356325771
10044,0.09731103746843843,0.22491868296294554,-0.08430696311569272,0.06964103586284746
10045,-0.08590121312178271,-0.46805429945572224,-0.10106656536625767,0.051861998400919825
10046,0.09894983632415828,0.3896587800298199,-0.08723037792742096,0.04554750569645401
10047,0.02721973885616415,0.2338224210026707,-0.0791041815638098,0.04488666010827665
10048,-0.08173651380002281,-0.09321303194296476,-0.08202485206175243,0.05396552882455291
10049,-0.08586385914587029,-0.06470931992279663,-0.09375562255200275,0.060998857900490845
10050,0.03061503910640028,0.23051090178178874,-0.0728421006620609,0.0744930883217588
10051,-0.09150118462898,0.38335407200454835,0.06980974343505437,0.0593887592214284
10052,-0.08142273828989337,0.37769239489441714,0.07377062341552611,0.08582709157982855
10053,0.09708998044028998,0.3884052584242566,-0.08469777661328323,0.05086893489514573
10054,0.03296555534050588,0.23619603735771968,-0.07990773605336003,0.038396813692890254
10055,0.09215030802051258,0.38407670058901394,-0.0676505425254704,0.07221732851814089
10056,0.03545305497677285,0.2317040948987951,-0.07154163940359096,0.06456909122469309
10057,0.03469983544556388,0.39310848830581197,-0.07570297371848317,0.06267274377242169
10058,0.09773270156823176,0.37505341953202764,-0.0701418071763497,0.06801032806658411
10059,0.020767802036545574,-0.45780168605188065,-0.11072225328726171,0.051450217177740544
10060,0.020324534105730038,-0.4618654553123303,-0.11076742113612437,0.05335380772459653
10061,0.0910318627476511,0.18835316951400327,0.06771106478793361,0.06650513020167644
10062,-0.08021929012873866,0.39899124221079935,-0.0716931418667742,0.039644996999759034
10063,0.010326274732339243,0.38278871938041115,-0.07973708960804633,0.05156296196737643
10064,0.0063118566226364825,-0.08795637451235504,-0.08365000894445533,0.051298115268757175
10065,0.11270825459873438,-0.05065064877109,-0.10058953506485668,0.04592737196244045
10066,0.03529867053182226,0.2001209487297329,0.07557804057962147,0.040953972051569
10067,0.028669531310065364,-0.04590790672765555,0.09595627954577354,0.04903688441565467
10068,0.1086386144344047,-0.45036204952729125,-0.11675188767444232,0.07477989139368722
10069,-0.0698391464802552,-0.12155004410777141,-0.09049501313488117,0.02826987036785645
10070,0.05907959163650026,0.19663197879574276,0.06230898304742529,0.0873402681660187
10071,0.09894001413287729,0.22923133512874666,-0.07288920389515756,0.09556194103409915
10072,0.05616521426700238,0.19423494401944452,0.0699260530807183,0.0411253572535401
10073,0.09410743548857636,0.1907017657807079,0.06313532801290832,0.08403827488167394
10074,-0.08419455487009884,0.3817361520909223,0.07057811859996153,0.057794636615025395
10075,0.08307423709938871,0.18951600288106843,0.0755275397358356,0.06908253857090813
10076,0.10462428203961543,0.365464185903396,0.07531300858035604,0.0783384596815867
10077,0.012464541886283913,0.23243445643935118,-0.06404045597558398,0.038170726212596616
10078,-0.06880420301945564,0.3908033979253057,-0.07155651286135326,0.05545332697189138
10079,0.023861772800634007,0.23347024983887388,-0.08689522056764128,0.050945287135673104
10080,-0.06737602034481657,0.3955647440609686,-0.06626679686561811,0.09661102102501358
10081,0.09740904759623209,0.19245111629556677,0.05613724981945984,0.08076383063457572
10082,0.08801456172378436,0.38957498447447036,-0.07161696181793889,0.08605123369336692
10083,0.10285329942209308,-0.44442995591162143,-0.10152162585846941,0.07102639910276523
10084,0.0893421629617212,0.1852573407208144,0.07868301589674472,0.08531372712805836
10085,0.08952553924333903,0.22963656210736932,-0.07132361395423487,0.09088025467462181
10086,-0.10118118775820825,0.23962773591617503,-0.0652582914651954,-0.16210396912018454
10087,-0.06230994051168831,-0.06261721389386277,0.10065597622232536,0.05012792639747685
10088,0.10515762526688038,-0.44629067382702214,-0.10210436960757203,0.07800021399580834
10089,-0.05573775544838107,-0.4556548366196269,-0.10157261954428684,0.060599077830427825
10090,-0.07978661859153292,0.3954054173830561,-0.0691179633890249,0.04608042647526226
10091,-0.07398386630777098,0.4025005607991585,-0.06918541267889465,0.05068851448518196
10092,0.09712914472284413,0.3954099924558855,-0.08210728252260498,0.06999502307329887
10093,-0.08354620315345919,0.23040457263206213,-0.06439533688082881,0.06222466385168998
10094,0.10075259593547073,0.3568881594326025,-0.08714439107780729,0.04771779398080379
10095,-0.046927348608764845,0.37680612651867373,0.11784102673663883,0.06414628783806883
10096,0.12023105193998075,0.37156023733190735,-0.09641330921851164,0.042037922001464154
10097,-0.07172827597057319,0.38372703987118,-0.11846038986395736,0.023381382446955676
10098,0.09116028692484775,0.36148761691199827,0.08823083660867248,0.05178261022709949
10099,-0.050796316531048644,0.3739876806985213,0.10520484645236024,0.029482712976987777
10100,-0.007089826938147211,0.36421993045726964,0.10178923266885768,0.0161827292126092
10101,-0.005890933414272818,0.36573532763259203,-0.08630303103303183,0.049794424846215164
10102,0.10913224011041076,0.21245914610554548,-0.09974083114358402,0.02782158235080033
10103,0.10793647601841987,0.36393985435914594,-0.09178782135176473,0.03931123835915728
10104,0.10530365902834579,0.363344245619821,-0.09036436652733999,0.051204516450828345
10105,0.10896271420104563,0.3602067994205144,-0.09845467014163622,0.026111024640151814
10106,0.09862726503014743,0.013948937971051966,0.09749750025637084,0.05286059210831012
10107,-0.064859015750697,0.37613003125991823,0.1128469525052174,0.017159440519717975
10108,-0.06549240971183075,0.2286899540767808,0.10487181501481534,0.014273942055111089
10109,-0.06716026605945659,0.01819800697260777,-0.11630667983833355,0.060422827606878615
10110,0.0032081391555269408,-0.4549860701259633,-0.10953734952109066,0.02934555068084212
10111,-0.056278838167388316,0.22286471112325473,0.10878024008784111,0.03239701740260942
10112,0.08695440237794348,0.3559041981548603,0.09231842804785098,0.046243436792812995
10113,-0.005033135678790465,-0.45386527405688426,-0.11309980749213792,0.029914284976141334
10114,0.0862896032659873,0.35566234466510155,0.08076233252211404,0.036514580088008806
10115,-0.0603143898451896,0.24004141341611948,-0.10618464183007316,0.023765107903555564
10116,-0.07150613647040845,0.38664712390758305,-0.10818462317321065,0.02513251447599923
10117,0.10963731100459136,0.21993379019926196,-0.09882338959476919,0.019832004559278315
10118,-0.013974399543109957,-0.46255326048967177,-0.09995464383087437,0.05058939160023074
10119,0.14278168085083684,-0.43097679952406903,-0.09899741089351136,-0.08569518996611593
10120,-0.011696998856143406,0.36127190542735393,-0.08927275068964637,0.03910859909943474
10121,-0.0022256960939607325,0.23180176919031253,-0.08626318527887161,0.04815214886573998
10122,0.11524771415539464,0.36022014341501646,-0.08855034305151376,0.05590365351497201
10123,0.11089762356099946,0.36136795934398525,-0.08859188873465915,0.04270146708690686
10124,-0.007479512753665352,-0.4681795957773766,-0.1120981192259866,0.03585681024531198
10125,0.10601082578779751,0.21642666938892288,-0.08868005554812085,0.05365045566493544
10126,0.10407932854145964,0.21061339718324304,-0.08661370039150026,0.05137266873422413
10127,-0.013566272486196879,-0.448466409755109,-0.1052690404884349,0.04174722457851418
10128,-0.05864683871794176,0.22656482234727898,0.11259718254768432,0.0295937949991775
10129,0.10571903897780449,0.22499308339867372,-0.07986378183488052,0.0531484291218119
10130,-0.04745046196583853,0.36880096927761374,0.09795716523653844,0.027843329590703493
10131,-0.07502582554325234,0.38346337967880667,-0.12205978073101792,0.021078669572961554
10132,0.011594611897630528,0.22492050771206187,-0.0907094415481154,0.024581552464301538
10133,0.11269113741412283,0.21158450622653177,-0.08135836647101934,0.04046181712411323
10134,0.11588410811203388,-0.010658055686533845,-0.09204282624003376,0.0322806225320402
10135,-0.04915582648995524,0.2229359818253198,0.09668213138628898,0.024383406268946615
10136,0.09558554226886493,0.3638733979691201,0.08774622956663643,0.056838197341179425
10137,-0.06944135821977339,0.3806534323784407,-0.1253084173540249,0.0726516437808696
10138,0.10409924719637383,0.3646477086314346,-0.08799342564904451,0.05163568044809682
10139,0.0949068069048158,0.35804725884599714,0.09493714205160088,0.022510775252019447
10140,-0.07064676474679497,0.3779239874444098,-0.102715518513355,0.06650864867675786
10141,0.00558046212810134,0.21568459445959198,-0.09370836554649187,0.04493923122872715
10142,0.11116250805141235,0.22685961462382057,-0.0979533288998288,0.0636243988088889
10143,-0.06642404143395338,0.3798085109780818,0.09981217620111965,0.014426807774267492
10144,0.11552202381525255,0.360392403954555,-0.08644093730166133,0.04799472502438193
10145,0.11493876619831049,0.3629926110002114,-0.087906786895663,0.04600416065598038
10146,0.1091334747309716,0.22672998997776553,-0.08237306525645118,0.05412619528098722
10147,-0.08773991249759716,-0.4782110078602447,-0.1323907265283479,0.012319268262387419
10148,0.11488271112275349,0.3620431972241117,-0.09014280737826269,0.02851272491603658
10149,-0.006163361584541488,0.22941517919783258,-0.09640329581371415,0.04596519307260142
10150,-0.07094551188328442,0.03621607544955943,-0.11286230094626562,0.008779595467504196
10151,-0.0518367179240663,0.011942382462012055,-0.09710537430916936,0.03582124401642037
10152,0.005500964557826355,0.24519032035825206,-0.09639192637210618,0.052416327513409765
10153,-0.05548543362455864,0.36472803776453583,0.10602409075830717,0.015663855840370066
10154,-0.04354358121727715,0.37359841674680316,0.10775142895029975,0.06473836857366873
10155,0.11149668424176054,0.3655936998508793,-0.10813714732706621,0.037416542776577646
10156,0.0015513900796366462,0.2344038136781521,-0.11497587285733028,-0.004158220975710157
10157,0.11610943067671108,0.3655897855724121,-0.10058155517615863,0.044515685869354484
10158,0.0050339350271210075,0.251549463584102,-0.11638542427929979,0.03520682036912066
10159,0.00985043811076711,0.3679905561585279,-0.09831893858327108,0.04803021597572097
10160,0.10583406240164309,0.22513014553243313,-0.11584661715403302,0.047316048891397525
10161,-0.006636981215668329,-0.45498479487708454,-0.10283398512477199,0.03266983825410569
10162,-0.0046943908344377625,-0.4476349904397707,-0.11515452419515851,0.0363886653077264
10163,0.09374079226834067,0.20326634554263412,0.1037068294409662,0.0434132506124549
10164,-0.06813568384057589,0.38549719651623066,-0.11109244456608329,0.02096841604722623
10165,0.0067560088432653985,0.368255059776771,-0.09671596366103422,0.02492662270626026
10166,0.008553240384332094,0.022281146961480182,-0.09364124640445638,0.025924277754954345
10167,0.12665099191039675,0.013911404567866189,-0.1000109144788124,0.03354931250148608
10168,-0.006575707025589197,0.2291797610806516,0.088832401954081,0.018420249286178934
10169,-0.01223970463165028,0.01706256897501321,0.11015509178589919,0.038018199036623686
10170,0.13492961448463528,-0.4367290380627277,-0.0996961572523282,0.04427358657452145
10171,-0.07015579810291393,0.04266566618113546,-0.1047801543589655,0.0003303886832591186
10172,0.0030129875971450742,0.22254935842840898,0.08963591716791482,0.04369117103550887
