,age,entrophy,fix,rexp
347,0.010001793155450944,0.09039345486576877,-0.00034061347803751433,-0.0004993653131576688
348,0.03317706499742977,-0.0801146064146657,-0.000671834404643663,-0.00043117447690839243
349,0.008736743646014594,-0.07949784663002543,-6.79483281942385e-05,0.000547139057408321
350,0.010405743715596508,-0.08114542840615639,-0.0003548874863037226,-0.001664375522851845
351,0.01068891242329993,-0.08091968840240837,0.0007067541452055281,0.0005924472987068811
352,0.0339107372510455,0.08989663596969674,0.0004978301345910135,0.0008573666466828437
353,0.009573219649776862,0.08964478193232459,0.0012031284364365396,0.001818306337777626
354,0.009771761010233289,-0.0799126055785094,0.0007028425911663777,-0.000402550639234205
355,0.010154158396428912,0.09079584790616255,0.0005426410868689209,0.0013639808724820227
356,0.03405434209064649,0.08936101104802607,-4.909779011199717e-05,-0.00067750946371538
357,0.008874534466872116,-0.0817896692695839,0.0010306545130120935,-0.0006206613264213597
358,0.033483635985621506,0.08840765351476618,0.000675725387776761,0.0014127061122809852
359,0.007730233778420566,0.02103207366134047,-0.0006640722316288923,0.0014070874842567907
360,0.00967908497324924,0.022501630845458722,0.000862907457161891,0.0005441572691298423
361,0.009017514890165945,0.08906114836276793,0.0017711052564635859,6.334761901358585e-05
362,-0.02877052051938117,0.08952655076253614,-0.0005771903653223427,-2.2698931088706886e-05
363,0.03443522931269705,0.09026523193404057,8.460749045546099e-05,-0.00024736733829871664
364,0.03348553324876659,0.09001199876997466,0.0003150313493196297,0.0006512362278157435
365,-0.010267532947993381,0.08942805489938761,0.0020795898221795993,-0.0008493579392410472
366,0.0329448375961704,0.09001625037859347,-0.0007553947401712261,-0.0005521835510336193
367,-0.030818205492400996,-0.08041551728589438,-0.0010591726708741305,0.00014567961601493848
368,0.03161590680013083,0.021415474643539895,0.0018875512126333826,-0.0021310114352799843
369,0.009454836950663376,0.022341193854820623,-0.0010458624348653283,-0.002520178539842813
370,0.03361585734224157,-0.08065012284327101,0.0004655682136036652,0.00013413882368117552
371,0.011438781163012375,0.0891061943235507,-0.0008052553709521483,-0.0013646903313138089
372,0.009693172050230837,0.09025891326146529,-0.0009566442150428922,0.0012651471364557025
373,-0.03014187142052104,-0.07952922446422167,0.0005064405986118245,-7.067553453515226e-05
374,-0.029178694856617005,-0.08068637508452238,-0.0001974290667690046,-0.0005007861617341869
375,0.033643084002712716,0.08996734531289474,0.0009127113337768412,0.0015411632187206316
376,-0.0305017273753409,0.08966179511912234,-0.0007696425927777222,-0.0009443442980147185
377,0.03287719935777825,0.08897360454032606,0.0008794548852720796,0.0015575507581830307
378,0.009696277249333494,-0.07972004024495125,-8.070682106623446e-05,3.790147561149769e-05
379,0.009474801229718688,0.09079726773293018,-0.0007895016908395485,0.001368483573986136
380,0.033503041838638066,0.021474965699334707,0.001504793528995621,-0.0017577964855088248
381,0.009553663828317169,0.08924113061702577,-0.001336932979341462,0.00029105551083608705
382,0.010196487089225804,0.0902107052174136,-0.0003676190418692411,-0.0012429957595668536
383,0.03138210328678517,0.02293125589492438,9.57186826165379e-05,-0.0014468361060880313
384,0.03335919541429907,0.09125184201974439,0.00028640573723613384,-0.0007135779957397721
385,0.00932842851132384,0.02292931809057381,0.0015260558114207903,0.0008974536526868147
386,0.03395230714763269,0.08971881541537245,1.5966320892459024e-05,0.0006722572616449453
387,-0.008368987588983454,0.0882867359560466,-2.39386899514201e-05,0.0016411162850536846
388,-0.030074880112582927,-0.0805689379106657,-0.0002485989828061204,-0.0010539873447451985
389,-0.009811925632846446,0.0892534126009126,-0.00116541464604961,0.00018557467332832713
390,0.03449108400284998,-0.07977659111087516,-2.790978324190962e-05,9.565460933854651e-05
391,0.00907792941946281,-0.07992976508751355,-0.000894923626880252,-2.4988509029993136e-05
392,0.008021571965979494,0.02185705253116191,0.0018607854657194448,0.0004729578913101559
393,0.033925035974494984,0.08884733747725858,-1.787460706557309e-05,-0.000245289854245304
394,0.033085634261653105,0.023098836738282297,-0.0005995252568058645,0.00013682975193380595
395,0.032720832481933984,0.09037247277809152,0.0001455473916000157,1.965987881560837e-05
396,0.009387513003420224,0.09118385315561507,7.376668855761537e-05,8.674175257541707e-05
397,0.009305206664908123,0.02313735782262852,-0.0018621078385611524,0.0017419248179175117
398,-0.010028585725004589,0.08940135335198772,-0.0008421248603823555,0.0016491236010964315
399,0.010022315091174634,0.02211442383996521,-0.001689806341933211,0.0014581560401249706
400,0.03408180643860755,0.09060981416572245,-0.00016081426882770593,0.0020623934773660426
401,0.010053616597707952,-0.08098933395853739,0.0005444964559422712,1.717894664739579e-05
402,-0.030054328283649744,0.022723533137961844,-0.0001332810933702906,0.00025175470554652954
403,0.03291560077698036,0.022392116626257605,-0.0010246343090893268,0.001825595447758544
404,0.032199817850647,0.0898073323353212,-0.00019273415650426117,0.0006014075378688119
405,0.009667916318124897,0.08912168331543435,0.0008669670789897153,-0.0004823836822526007
406,0.008449742058430656,0.02326977651409253,-0.0010549096489774537,0.0003805595479115645
407,0.00897347742609894,0.09005888652274181,0.0005954863076457333,-0.00021579375165393653
408,0.032967826653745244,0.08898958266770156,-0.0004885205753898211,-0.0010484984529366946
409,0.009584705868409947,0.0908176434195209,-0.0015624802651619041,0.0013587429325139305
410,0.03310986174254895,0.023109549486254436,0.0005065072092292223,-9.79232110746023e-05
411,0.033690047046104336,-0.07973517158114879,-0.0007546942266370885,-0.00019096130040082172
412,-0.030303426685623493,-0.08077205575565057,-0.00014498134235749346,-0.0007512428831753169
413,0.00994813342733413,-0.08056470767875479,-0.00024982336737490874,0.0015955278882564263
414,-0.010058542634798159,0.02185294053112395,-0.00189148363736419,-7.671703220719671e-05
415,0.03384197806334568,0.08984098357930473,-1.953447983395224e-05,0.001405145360408701
416,-0.030824608185363853,-0.08047073541624188,-0.00010821344450100259,0.0001658372136367769
417,0.01016186308073336,0.09065425140337582,-0.0009374317643518285,-0.0003824076152462257
418,0.0338882212308079,-0.07948492986227294,-0.0004297513239953339,-0.0005857359299368815
419,0.009399185580657388,0.022492719706148512,0.0014427217199395833,0.0010669748470289848
420,0.010825625469083035,0.08870395183977027,-0.0006701989510947226,-0.00017512253261677674
421,0.01153090806437902,0.0222147642290434,-0.0032043672100444875,-0.0006413457966548
422,0.009896458897383739,0.09068497106997613,0.00020303996419064493,0.0013721018506666536
423,0.009097868743515581,0.08860110297768,0.0004390073675980966,-5.759991401878781e-05
424,0.03291968507737265,-0.07950283191731847,0.000184926451189141,0.00018108310543515758
425,-0.008965806854077541,-0.08013679300377582,0.0001487637995405816,0.0008447118635660809
426,0.03288238456371665,0.0887274033422503,-0.0011627540780907745,-1.5081465626660643e-06
427,0.009340771652911533,0.023457795675870335,-0.0004019557452324938,-0.001462551269375335
428,0.03458242566699529,0.022538545439759708,-0.0011508651617555636,0.0012662708949622058
429,0.008863676190823941,0.02307778585688817,-0.00036922944096945615,0.0015274987061254268
430,-0.030385634993526672,-0.07997824364887829,0.00023717613727111258,3.0979910685356494e-05
431,0.00961262256074701,0.022316024945920308,-0.0001798797653067876,0.001183963429908785
432,0.010400928454453307,0.022332551044830694,0.0014856879796921617,0.0020155991491231685
433,-0.029815958964550582,0.09029855945965647,0.0005643515893989281,-0.000465568341521214
434,0.010318496213975374,0.02352987035199943,0.0015987644355929082,-0.0010770967440984739
435,0.010601492209955515,0.0901677698184821,-8.702304854075578e-05,-0.0022232512927050797
436,0.009435456897929443,0.023135211514633085,0.001939684498990111,0.0010388534088896712
437,0.009266213986248814,0.09036809671216235,-6.111143475621461e-05,-0.0004228926856189698
438,0.03361871901039894,0.08923477361908402,-0.00017619923130044154,0.00030939773499532246
439,-0.03065278866712612,-0.08026972738742308,-0.00044700030808101737,-0.0009627775476565517
440,0.03366053271752996,0.09062151385286324,-0.0001938531776767173,0.0010576129173633006
441,-0.009456000360285254,-0.08085526505275747,0.0007016752550528853,-0.00012729172484545812
442,0.03413076087775375,0.08893217890410536,9.944749956378323e-05,0.0010051056943631337
443,-0.00998002113895929,0.020590106206365488,-9.701295772795271e-06,0.000384272976321705
444,-0.011515334220029273,0.09003125016575969,-0.0004551534018195005,0.001537071734891182
445,0.03278565527062427,-0.0806153622420382,0.0005811068813567147,0.0005833216337495271
446,0.01007556558967723,-0.08015580778307642,-0.0006168854728407332,-0.00011168774830381299
447,0.031615908255503276,0.09094670262260078,-0.0010989157042382777,-0.0013529603043993543
448,0.010647259907388748,-0.07964616070440499,0.00029102809347764455,-0.0008041933567549979
449,0.033848508154055254,0.08925695286826543,0.0011635818664592844,-0.0008696281383819356
450,0.03246930643005082,0.08999903042412044,0.0008829342327012225,-0.0008165435315023027
451,0.03378427713000713,0.0897955185988211,-0.0010029993533393034,-4.263174434123867e-06
452,0.03437377463606228,0.023947398762269895,0.000398575463501702,-0.000801957981379288
453,0.009582631891633765,0.08887335410339502,0.0010004742329753722,0.00076970804239243
454,0.033983057330944554,-0.07994380760173898,-0.00033301299633614454,-0.00053638087255065
455,-0.011041389274445841,0.08989414216690564,0.00027214269205452253,-6.769372434354424e-05
456,-0.00779969538516202,0.02192324321840331,-0.0018584175530848767,-0.0012700569898662984
457,0.009995235180140408,0.09164674574413195,0.0009148788756235351,-0.0014000458681788593
458,-0.010004441739875554,-0.07992122798442515,-0.00024630067755590583,-0.0016000537494979849
459,-0.009901477422499314,-0.08100575644200053,0.0009496010542642158,0.0006731512002580994
460,0.03277147991455798,0.022304422569795295,0.0011030263586483632,0.0009739813159115984
461,0.008111431955318162,-0.081054357599871,0.001047277586279148,0.00028880212626273183
462,0.03358900241983217,0.0895383104188361,2.233162542438052e-05,0.0008573438890218709
463,0.033072354505030016,-0.08022614116339075,-0.0008137138827523487,0.0003524898783975162
464,0.0337269124928112,0.08977450647020346,-0.00016900111892647935,0.0005141556531287762
465,-0.008669458715685151,0.023705418617423164,-6.593786319233043e-05,0.003159377834967855
466,0.033648781554329384,0.021301806214508882,-0.002662821180692994,0.0007343182173926437
467,0.03308286699834815,0.09005061226706995,-0.00039822958956312114,-0.0007808268034981443
468,0.032861827157730485,0.08876454201478759,-0.0005157831220705903,-0.0015158254154767022
469,0.010154304503769418,0.0910008187367163,0.000457673518216188,-0.0009451058437267353
470,0.01059449118913102,0.08980137663872127,0.0008146916988719591,-0.0005182091882436497
471,0.03359302400166092,0.024728862656356928,-0.0017915436149222135,0.0005273179386101964
472,0.03254020909420238,0.08954285541387089,-0.00015468782593943718,-7.683388623618799e-05
473,0.03191135980759996,0.023465921303613007,-0.000931172704032698,-0.0002694423385435846
474,0.009560434832833602,-0.08000481386944916,0.0012792941863556393,0.0012865925121495552
475,-0.010606664526166485,-0.08031007732702784,0.0004163954456112144,0.0003790552664826797
476,0.009940770487868346,0.022531552337220453,0.0009463916232474584,0.0001079375543574395
477,0.008054897359720066,0.02449166147531115,-0.0013023758071157492,0.000275138959944066
478,0.011180811571226561,0.09000775126487402,0.0001450404225471156,4.949235007191622e-07
479,0.03303119038724544,0.09092484602926357,-0.0009542439634462536,0.0010372992876421859
480,0.01073936931316257,0.089733982508089,0.0001955265523888408,-0.001284985673781282
481,0.009885260053095249,-0.08052332819000228,-0.0011161842883111288,0.0006243287204323164
482,0.009109333210170729,0.0913231780316175,-0.00018258929309730224,0.00032625102133858536
483,0.006966464059183698,0.023308056714393774,-0.002676494068375876,-0.000221263386845888
484,-0.028929812869305356,0.08996496864714619,0.0003934848022978274,-0.0006821194242611223
485,0.010060367694035397,0.09106664930192836,0.00018163582505580686,-0.0010702063153556188
486,0.03283991450142499,0.09075820847696434,-9.206434330670115e-05,0.0012701798935837534
487,-0.010306357643483862,0.08956902090968591,0.0007504716562886372,-0.0002511925822579934
488,0.032756602148498175,0.09093743826243485,0.0004055768683802398,-0.0006861286082132391
489,0.010728273218560727,0.0906376722842594,0.001131408211169368,0.00011709901984833692
490,-0.03122357061931799,-0.08007530244250566,0.0004826817772448751,-0.00028656790729451236
491,0.0328749980260158,-0.08007519464217318,0.0006790374849352269,0.00026117254840243403
492,0.011114142666146722,0.023472557666522283,-0.0005115212563572366,-0.0005715768151312047
493,0.031054468857662505,0.022561572695809082,6.62399589417405e-05,-0.0021938400479719006
494,0.010764599557528617,-0.08025174531999646,-0.0005604460912582954,-0.0006325871598422948
495,0.032894296007013,0.022197664664267047,-0.0013727774806022114,-0.0006476525492853357
496,0.01006207271975258,0.019976462676086496,-0.0016151694081918053,-0.0013260356494105925
497,-0.030032092724396758,-0.07982036169044034,-7.280149840570715e-05,-0.0004342338375726636
498,0.010502889544540423,0.08877097380307915,0.0008240468094742757,-0.0010811985841066112
499,-0.010067969804203141,-0.07938188684377334,0.0005204408809304994,-0.0008204902176691865
500,0.034009443836813015,0.022604462357588073,-0.00035995519032769573,-0.002497677138559641
501,-0.028374409783885075,0.02131132139930129,0.0032145679185166852,0.0003723298225122285
502,-0.009895328143696853,0.09149907821747522,0.0007782040237392302,-0.00012863891554777525
503,0.010153904037934244,0.08980810757206048,0.00025986057886203675,0.0004926424972966128
504,0.03425002944294931,0.022550171616655793,-0.0004753005209936707,0.0012495969499560357
505,0.033529936623614684,0.022322363033567622,-0.0005348283737372087,0.0007309858137979512
506,-0.010110852898292055,0.09083464109200871,-0.00027485732444302126,-0.0007330920317328406
507,-0.030611606505366647,0.08990385944429602,-0.000294627225428668,0.00030050469041566306
508,0.03332039396257521,0.09142487940544809,-0.0005359563784213058,0.00022154711674177496
509,0.03341942401365636,0.08940898128305719,0.0012024325447673317,-0.00021370475992589673
510,0.009931318084946246,-0.08039704429687435,-0.0003316771660638211,0.0014088230850335319
511,0.009884622629683685,0.023136821544666026,-0.0008469010136446728,0.0005004746109001772
