,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9077,-0.002468831807046942,-0.028837753250145984,-0.0038795092449246567,0.15502881930130616,-0.042623573611115316,-0.08206717758498062,0.28287116194712486,-0.025212458785881478,0.0693384081791817,0.01638580490138955,0.06398543787367146
9078,0.013993943227832517,0.003925284992040859,-0.011562917548597562,-0.014482556217670481,0.028767393817938545,-0.08152383995357325,0.2794431891865021,-0.022905036987969463,0.07405990256387988,0.011890944574824402,0.058595957895139564
9079,-0.0037366244279501454,-0.0031727581449179838,-0.010907080716335598,0.04307622789681203,0.02526010623109607,-0.00883557556906325,0.2806408684249993,-0.020507138863905955,0.06590244942513013,-0.01555070341718157,0.06746988636237598
9080,1.6480054371580553e-05,0.006391527262318629,-0.010075286915430363,-0.004751708418428807,-0.03729181454319971,-0.014365034108444115,0.2865719036367689,-0.025079901125639643,0.07755072180592658,-0.003757034773955868,0.05522062865715882
9081,0.009504737544095851,0.05528165855761695,0.018996298455896527,-0.010872049317848057,-0.016966398423913828,0.014096948910895909,-0.2771672693041051,0.03670350528878121,0.07995825514158704,-0.012218226504990312,0.0735181341688002
9082,0.02021830403794155,0.04960213944445778,0.013026423133217427,0.047592418249255065,0.026106327057353784,0.08617194499254908,-0.2798865985742523,-0.022025558174827722,0.08360619036301653,0.015136501813681867,0.07549930489532962
9083,0.0054818680811617405,0.04654323823437553,0.011460491948944,0.1525200179132255,0.019964693853502555,-0.008378978340528788,0.04370790604909313,-0.02573404814380876,0.07804294903829283,0.006928865363809281,0.07382489853503996
9084,0.019863283099150735,0.04245236446085858,-0.008844087415703621,0.048972830189371125,0.03688856668981763,-0.07905591579767607,0.280363154482695,-0.020528923804831054,0.07440923478261235,-0.020227181154441384,0.06365737933625606
9085,0.01882884449176884,0.041453021909352086,-0.011900399486530258,0.16086079948529874,0.023344220579239388,-0.08803355247568684,0.2762312811785735,0.013804122067205408,-0.05945567974217521,0.0041231481895044955,0.06138656883771109
9086,-0.006331552091332925,0.04832570493737974,-0.005077756155180767,-0.024467648425904154,0.030788964619652855,0.08322347463577565,-0.27184846583586697,-0.026202525441419204,-0.05719894657597055,-0.005505191249067596,0.07682134206059026
9087,-0.004321802705181158,0.04321720626979159,0.007226740153633763,-0.012073021776395413,-0.01060910846414493,-0.08907010183193376,0.2778955391356535,-0.01153539675071971,0.07440242923053662,0.011823136123449155,0.06432344096284988
9088,-0.0061354049286349455,0.048264404650249754,-0.004250885860998091,0.16153836256152063,0.032845538734368615,-0.006989259726376729,-0.27702917331702304,-0.02474402807465972,-0.05623459594083875,0.014358840149018972,0.06582520432138046
9089,0.015366921836225086,0.045805533879548006,-0.006198409045336586,0.15396455261323524,0.022749065725941136,-0.08768593794942917,-0.02112005633192747,-0.028204396273385245,-0.05090195489989352,0.012290498428241833,0.0776689088048075
9090,-0.012969895247080192,0.043377395009613066,-0.00519215801985665,-0.1762480269103094,-0.03547492366372255,-0.015982629342140668,-0.27805104002879233,-0.01937908300178042,0.07340636942773318,-0.013719135016372095,0.06877510603681437
9091,0.010377245023724046,0.03727181137825702,-0.013253848198924091,-0.01429072367708974,-0.03847259878342995,-0.08238201380488497,0.27238831802364566,-0.016924743053438794,0.08764119422480236,0.003638289594770042,-0.06252416486949133
9092,-0.011580776151879283,0.002419374138922093,-0.009051468999869108,0.03760141103876748,0.03445567905102284,-0.07614865826115463,0.27829027018848257,-0.020780287709642405,0.08339091901889661,-0.003601836797090959,0.0586647180797574
9093,0.01303533783531085,-0.01054082976894751,0.0006899693339013091,-0.019826455776155414,-0.04213949845204648,0.0005654416581155249,0.28353218021803733,0.031237107778817413,-0.06017962306443665,0.008027320447744563,-0.0658973100244997
9094,-0.011984614598404579,0.04662562328755283,-0.01112265139595277,0.052483945066999424,0.03357095166223696,-0.014536805007319109,-0.2803209979355744,-0.02108089029131451,0.06371244620678508,0.006056486455923828,0.06863045758656325
9095,-0.003109462654117557,0.0036047208779482046,-0.013213188060792013,0.15434712407302256,0.031817450687811506,-0.08601949209051145,0.2783094805845852,-0.016652894771113976,0.07542641634618887,-0.005753531288112667,0.06474868138910819
9096,0.02046622158369137,0.04577196886540958,0.01195500871479331,-0.008272993885477333,0.029248244689080945,-0.08324562823657826,0.2816217387847432,-0.02475763195237859,0.07713997076165403,-0.014403632894916698,0.060384274835913694
9097,0.005863245814309033,0.050309851568450054,-0.006775148600168602,-0.01892417454499705,0.03882935997447208,0.07522801031588819,-0.2634286087192072,-0.0248464238050722,0.0823678218455577,-0.011796350389707623,0.07074351446264472
9098,0.015408886966270234,0.048507844317635045,-0.015356415128844949,0.1594369943121965,-0.013392254354385028,0.07715425755360585,-0.27030929514412916,-0.01589465609426725,0.07723492828729006,0.014036602970413264,0.07785882994947761
9099,-0.017568803036578446,0.039172517881923184,-0.0169987077255439,0.05168630337946531,-0.03174812224625594,-0.08711912197792529,0.27285003121529594,-0.022650615806897454,0.06837099705315955,0.012823581811896096,0.06425219787850438
9100,0.0002073409483600724,0.004198631390993147,-0.004457873859659387,0.15871130764091534,0.028058512327150766,-0.08304074152245598,0.27631902394841207,-0.025373656977510445,0.06667882978058465,-0.014339918423969911,0.058227082220957745
9101,-0.007073416988274318,-0.0037099804079127135,-0.01971992548380479,0.16035336017442145,-0.040447135562328415,-0.07877503414154044,0.2777055587670717,-0.021899085183916173,0.08125223799355868,0.017305452417194785,0.05837850318076218
9102,-0.003315202900860257,0.04927130990624446,-0.015270710885163224,-0.17164182428270128,-0.038644231121151944,-0.08987041291932095,0.2746182689263111,-0.024237517399177264,0.07306514332189015,-0.012197751329021213,0.060155395411189624
9103,0.007509905054124073,0.04174865807246195,-0.01190891823712322,0.04198072995246119,-0.006489924268507045,0.0838168901827324,-0.27336941686484634,-0.0245611207953645,0.07678193378708244,-0.012565459110395973,0.07099872387256768
9104,-0.003404854201506423,0.007787284462617276,-0.008297193518428479,0.15826487161926023,0.0355754882099917,-0.0827002031268594,0.27504421334777246,-0.020784064210784818,0.07665660281856763,-0.00802334262042039,0.06617972523288249
9105,-0.006895666993355541,0.04569222515563725,-0.018186604147653905,0.04101938827105196,0.028591968823304375,-0.011186009823960124,-0.27894443571540695,-0.02496217338159549,0.08569507512178734,-0.013040958464538899,0.06547901889718948
9106,-0.01454163786295004,0.04975560992023303,0.004238136517443801,-0.01167730294613215,-0.014301348130158226,0.07666847649021909,0.2748571187386241,-0.022792174190358682,0.06850788504344676,0.018413862815377935,0.06495814993577369
9107,-0.00032412248582351053,0.05068737383269627,-0.016804015730521215,-0.01574302540871497,0.03541333809849644,0.06568393617924344,0.05987281867465836,-0.021011422200392586,0.07668417315575707,-0.015101407330869633,0.06700964295778235
9108,0.014629797748410245,0.04574101342897914,-0.015232862092099852,0.03797813262202159,-0.013027375947180946,0.08609007313809863,0.27841788329735423,-0.024341812943260835,0.07434385858612708,0.012614228562018905,0.06445675968091216
9109,-0.011547244327941825,0.05009128256098238,-0.016305601787968364,0.04896726866484276,-0.017067071944070703,-0.0006868544079243432,-0.2815752327373718,-0.027397637358953512,0.07054218884607169,0.008402802556466384,0.06615358665854958
9110,0.016169689544787324,0.04962783354605606,-0.01053144434993893,-0.020212017177598737,-0.008677933955464325,0.07349816425957495,-0.274007751689592,-0.023538580180053663,0.08098288794084813,0.011106007395472024,0.0697496707069453
9111,0.005685265143420397,0.011424806368851407,-0.004461529645111186,0.035286446953655605,0.024372206673776514,-0.008525997545157826,0.27922417086560364,-0.02474238549336938,0.08001717740029829,0.015637291622889286,-0.07620104042754126
9112,-0.011676407474843534,0.056682623833828716,-0.009457467733732157,-0.011743499626021846,-0.008598737664036975,0.0009161461144294743,-0.28394223411805203,-0.023213604212447763,0.08065868790385114,-0.0028757299252532742,0.07901300457010414
9113,0.0138384725918367,0.04794455550264101,-0.006263984615058996,0.04318755467238561,-0.03582523387182891,-0.08851484705102153,-0.2784877891044675,-0.021743475241792577,0.07195147767728192,0.012203273960105706,0.0812723278962735
9114,-0.006423959594490536,0.05044994574867725,-0.007443319530204066,0.1604936178573464,0.031890849920608796,-0.015883192448286454,-0.2763698531429273,-0.028524263026105286,0.08348657124842941,-0.010051541408290418,0.06864278475011308
9115,-0.0036010319606447254,-0.0030603603394002733,-0.008381095595549655,0.15069872704181347,-0.004707754595582543,-0.08985955312449784,0.28478211735011827,-0.02714501570329937,0.0782781096731571,-0.0029313177043971436,-0.07036779466685711
9116,-0.001105789883706321,0.05057360589604001,-0.009211353315090449,-0.015883446460265297,-0.019416329252256878,-0.007616049854201162,-0.2823673187577459,-0.02174264865731919,0.06951567110260193,-0.007985302797772542,0.07291794781742317
9117,0.0016259425339291776,0.0046652341590256875,-0.014910215889925376,0.045339102085618116,-0.04267511766369175,-0.07896161517318291,0.28207718087969474,-0.023594010243184638,0.08955667046153519,-0.00327014194325296,0.06116177065748146
9118,0.0015481264576936628,0.04140266076769393,-0.014728794649105653,-0.17706429939539747,-0.03869413262788763,-0.07819247235990626,-0.27578645961467063,-0.023595327964376644,0.07525613934914163,-0.01223337371330232,0.07169599896421006
9119,0.02122809776194957,-0.0010114782144030898,-0.012254782123267251,0.04543065595374961,0.02186447730402117,-0.08793280701206323,0.28541341812282217,-0.021088926114161792,0.08327686130667185,-0.013907801705524088,0.05930034183835151
9120,-0.004610267393563747,0.006244999608227762,0.00028059324881181044,0.04591491878546812,-0.007899695988308433,-0.0781216729504742,0.28276274538925517,-0.022024156439699835,0.08071890837478114,-0.003667051301651309,0.05110842981395923
9121,-0.0026123925590789752,0.04834399367015472,-0.003161534025864404,-0.010397629261373772,0.021224880499727834,0.08048018480166808,-0.27847561442343566,-0.020333790293221354,-0.0654497861403221,-0.009503015978021334,0.07016254967228323
9122,0.008328715670428257,0.04880926608041414,-0.002795225652621554,0.0411956325512086,-0.04180409006625755,0.07649142950265801,-0.27279904207062655,-0.02276919526053719,0.07703742515473848,-0.005565127038700839,0.0729810951413633
9123,-0.008082321947532427,0.04771392715740164,-0.014094966016122253,0.04596744626768736,0.02923045302047764,0.07514145955304646,-0.2739769345833101,-0.02186787423121717,-0.045065709229304245,-0.009113435518699165,0.07752686190782719
9124,0.027233598091043868,0.039545625985405924,-0.007769952913176272,-0.023098657867681796,0.03364203562151385,0.08150506093048861,-0.274046081493272,-0.022897564765134465,0.08398346964985821,0.007293180036990235,0.07033610885287214
9125,-0.005829277426617904,0.04698050796722533,0.003648263880779335,0.03757875160005827,0.0313639724184215,-0.014793595754486518,-0.2793577813007998,-0.024462067022466994,0.08672701703241602,-0.010912990807148672,0.07266347011481403
9126,-0.013518433337273712,0.04148982765572657,0.001346372518949711,0.04185583711236206,-0.009711261398450388,0.060311471057863504,0.020515095567647277,0.02995593781003219,-0.09732956649337156,-0.003384290248458831,0.06883101764332863
9127,-0.007992298787840718,0.042328866276901606,0.002596285905838123,-0.18102440031215317,-0.03487424341212978,-0.007902077919914981,-0.27956765644085085,-0.02025914126447755,0.06794713872745826,0.011085911499170565,0.07388653864774317
9128,0.011875064980369606,0.04219529663106514,-0.003380028637100575,0.048917189486772664,-0.04283356354318409,0.03218096710187193,0.10257308155831897,-0.023246392847098687,0.08082010474530245,0.012354118505150415,0.07743602965393373
9129,-0.002904802615497549,0.04305034373162095,-0.0021075556642368206,0.042107842128910965,-0.012277876245756457,-0.005269277832772542,-0.27960228729609987,-0.020321973796861636,0.07401176313936617,0.008756975390362564,0.0610197709703539
9130,-0.00994398767126921,0.04616910893379454,-0.01522223583149849,0.1678169604795889,0.031653727066598955,-0.0025201200608757305,-0.2692809408961975,-0.02407535738292685,0.08544048031707036,0.007347374695920006,0.06626277760200706
9131,-0.008995274501378178,0.04745380240900449,0.013597801335248681,0.036964363444206595,0.03205289289254619,0.021121980065719408,-0.2698120215079747,-0.01962168952622332,0.07987876705100433,0.009575778101542776,-0.06726752578173568
9132,-0.008609985002566056,-0.037298946569884375,-0.01145112113032847,0.04860306837936322,-0.04107952780865172,0.07609483620336552,0.27347825411025234,-0.024620168311753586,0.0886391084608039,-0.017341221080080575,-0.0661454971901425
9133,0.01998892514051912,-0.03468286745875192,-0.01400664017421429,0.038745287484037313,-0.046206333854661,0.010216025042632366,0.27595418858098353,-0.018449045507564633,0.07756771905816601,0.009097769622677455,-0.07137001280385635
9134,-0.008245889671739899,0.03281033217648656,0.006425875929726861,0.042224230561249645,0.03222298487155578,0.016466396250729452,-0.2792891474761969,-0.02194124714927576,0.08937009969833733,0.003338850194816003,-0.06963242180372416
9135,0.0023086818169235656,-0.03028728662382714,-0.006406009849030246,-0.016625536753267677,-0.040677827476107514,0.012379037669099573,0.27897052369363173,-0.028359441402301594,0.0863575917733963,-0.008664376371769008,-0.06630645047717504
9136,0.004368850289702605,-0.02906100415272856,-0.01309795689071243,0.043358864391573125,-0.017331644287366593,0.018027783015636407,0.27865487905926506,-0.02085386075122014,0.09303338803371065,0.005040088767429318,-0.06665968730780827
9137,0.012022638512135319,0.043163719248421016,0.00047827536253878904,0.017600402007659215,0.018506974414551187,-0.014898560262636973,0.0,-0.0007708084060434846,-0.05183515230414468,0.0030771511654327124,-0.06795977059986617
9138,0.0026844332232838428,-0.003358749597356427,-0.0007595361193697502,0.020823548197919258,-0.04584851540029864,0.025834834855580434,0.0,-0.0037237777123718067,-0.04322480487123084,-0.008247210807009736,-0.07323002732781682
9139,-0.0003894266573929457,-0.006050215912340252,-0.0028372241922386605,0.020837151704406313,-0.04122786318023954,-0.011870664146945695,0.0,-0.0015670167485390546,-0.04731490460869054,0.002589482066397227,-0.06808107188720662
9140,-0.0005965402712638926,0.04060693652580904,0.002475654809135081,0.01277124958397167,0.01679409504678019,-0.012807722572640009,0.0,-0.0041030482903506565,-0.05206730562705492,-0.0011202128948898465,-0.062042262706492296
9141,-0.001209020128491355,7.576669238992146e-05,-0.0028258321238117385,0.005430366850440899,-0.035907943446188355,-0.013557409705191809,0.0,-0.002446123829718512,-0.05307367144460853,-0.00449603374607839,-0.07305331682426185
9142,-0.0031309958856775314,-0.004511776853918764,-0.011381706887731304,0.004220064744379942,0.003516967531947971,-0.002837939275955651,0.0,0.0024103087026378575,-0.053418410250955714,0.0022049041642148424,-0.06992482552202675
9143,0.00375909820435734,0.045861200858770185,-0.0027155337605270866,0.012296891719027118,0.015429656027577737,0.012765430018540696,0.0,0.0024296123074964236,0.060587448710199984,0.005729941066104525,0.046736622045189184
9144,-0.00214850720027851,0.04491820842295499,0.0023514914150615826,0.12497785822587539,0.02018145482319408,-0.025980576557169118,0.008041113800945725,-0.004389361898461773,-0.055726080663910105,0.0024841589604436194,0.04881357692260371
9145,0.0049638965751942436,0.04584646732019117,-0.00249536820765937,0.004604665705339669,0.005514403275402198,-0.02719459044199257,0.0,-0.0030242214663817935,0.07709617336805949,-0.004512409942873603,0.051496976613940454
9146,0.001581303138934289,0.04617404639680186,0.004322122184054622,0.12709544429185382,0.009782466621895807,-0.0237235008187159,0.0,-0.006917776053340241,-0.04946562259858604,0.006938350749850367,0.045354134110644366
9147,0.0031707142685073464,0.04534576561800213,0.002945519184643463,0.007939007821200274,0.008619582481578226,-0.028965393141027727,0.0,-0.0033307401686490114,0.07520699510559167,0.00017823168975003364,0.04343595364948274
9148,0.00269461729653547,-0.03390468678991571,-0.002228274988674163,0.12566812717203257,0.025679418890873707,-0.021914086845385573,-0.03199349896204434,0.0022416928020984215,0.07614828541219823,0.003951133419313645,0.048334507491455805
9149,0.0194546418208358,0.06414922296283099,0.06143238209936269,0.026304321255053553,0.0037285838383588543,-0.012115790403913008,-0.2849515924067003,0.004995653128208284,0.002005842247080618,0.014104347859331942,0.026878304541899312
9150,-0.004763485812039399,0.02179295716996465,-0.05511222828843006,-0.018621911024041697,0.0010266573463422856,0.003171551498267435,0.2861629734390837,0.0027613944498659482,0.05598682612244987,-0.0034913850672672903,0.026472111218598472
9151,-0.004814867752898047,0.02446199439458826,0.06426352108149606,0.028077115106503393,-0.007728491160375103,-0.015064937708750309,0.2844367811620768,0.003927473652655295,0.05800798619628732,-0.004622827649303615,0.019910899520904458
9152,0.013592685517038284,0.06646357446590712,0.05920590078122399,0.029839446024030217,-0.006058262520414173,0.003359889365819491,-0.28528547460613235,0.0042262585474652625,-0.0005960680644518688,0.017742535037361434,0.024185444046559607
9153,0.01624962197779872,0.06396126539092122,-0.05940739385351692,-0.03449694227338258,0.0014240043899027266,-0.013610213099214036,-0.28583691630471947,0.004220089395275435,0.05592035349009275,-0.0046722838342433595,0.025661338309225172
9154,-0.00211407821001922,0.02655409454464355,-0.06406130758274209,0.024624684395428136,-0.012359390140253123,-0.01582791201002033,0.28509303391263724,0.0055792553073293946,-0.002601009776980526,-0.00732386526640344,0.025071135089372438
9155,-0.0044519520301288815,0.028901240800520915,0.058829315179455485,0.028188855368509375,-0.008014022589930508,-0.014417301128974706,0.2848470662314273,0.004182901989374805,0.05542032391042805,0.0013822481444589513,0.024143694668135773
9156,0.01639898697369488,0.023130603406550543,-0.0655108343745198,0.03137592154847683,-0.013660754324896758,0.004601829226620827,-0.2858954931636463,0.006627328701747079,0.0596166122862884,-0.0052267701374452144,0.023115499436702804
9157,0.014148003798685426,0.027681823282440517,-0.059570360513949865,-0.02319777843159241,-0.010258642215627809,-0.008846616279155383,-0.2813494058657775,0.005167665052134468,0.05539611726739253,0.013744355511274012,0.023906851524579494
9158,-0.004816730994138436,0.06584608688190037,-0.0555889836200384,-0.01778509838364349,0.004575843030602872,0.006183326850845372,-0.2887542314887219,0.004510907319110562,0.05687075144174657,-0.0029686762039550047,0.023023335250059913
9159,-0.0045028815301077175,0.06290891053132927,0.05984257363604236,0.028543008533632605,-0.011550925065619092,0.008185643195989422,0.28716349546582437,0.0012007028299430835,0.05164769596267261,-0.0047999950996365885,0.023510677535227936
9160,-0.004655278161434071,0.06500004855449845,0.06596808701447687,0.02825337071828052,-0.01032894489832576,0.004100502214388414,-0.28302913576739946,0.005696665130120966,0.06048433204417566,-0.005781780195597145,0.022074835124468874
9161,0.011236900483826131,-0.03735450812382008,-0.06215368221633421,0.025583393318807348,0.011455515759189773,0.025003531550340706,0.28222365328894794,0.003932957708883915,-0.0010313261227375453,-0.006257439940928224,-0.006770688545825699
9162,0.015233391077202259,0.06043364004359201,-0.06454165653453078,0.031208471592445684,-0.006610467704692898,0.004143282729241145,-0.2832876226333777,-0.00500154700051845,-0.004585359503835104,0.015139180930774251,0.017836206747754327
9163,0.016077271388124426,0.06633122052527068,-0.06283744196272695,0.032280433321995386,-0.013129762593103965,0.006059574797563398,-0.2837675662494462,-0.003962873523652592,-0.0032198427731128048,0.021486367497051823,0.027473142586265986
9164,0.0005263816065938801,0.06614602756311513,-0.05947873668320719,0.022044381434182338,-0.007727350481810724,0.005606723917786897,0.2873349131459571,0.00013644184821975095,-0.0014961675074446777,-0.0032365682515449025,-0.008430811350749905
9165,-0.0022239797260442443,-0.032018373741459494,-0.06830572963671797,0.026844671055118247,0.008282759440945885,-0.016321200440230492,0.28280817185576773,-0.008951776020546223,-0.001429996015515122,0.018007650012771763,-0.0031000412237521353
9166,-0.002754088494655988,0.06674265175097623,-0.05721432247819619,0.03348839244622711,-0.009180053141719585,0.003016643207734174,0.29113318007392913,0.0027163451826098307,0.056423030034227564,-0.0023636207449951913,0.02003509132422019
9167,-0.0017468895435200024,0.02614317847063107,-0.055347135545109796,0.030126477590843435,-0.007448210766281178,0.002715728588242762,0.28446017731928275,0.004269174559032843,0.05834154386093956,-0.0038724694483533726,0.018746081309559376
9168,-0.0034245344582969793,0.0233026931085442,-0.04981660303556571,0.027384121514652113,-0.00788592748549134,-0.018217650235608833,0.28532045043690596,3.11901831557717e-05,0.057457505357125856,-0.0016800499565108942,0.028150635939958094
9169,-0.006055630645649287,0.0657086342632171,0.058004175532107856,-0.020435311186873063,-0.01255766339848778,-0.012944045140229631,-0.2826357043990236,0.0026915913959477725,0.05235400303144046,-0.0069113548798740475,0.024278494500168984
9170,0.012160183351362088,0.027254302459381877,-0.06099785197901101,0.02905465274439779,0.011957568875016526,-0.017357282495461028,0.28460043293791676,0.0069343148176214476,0.05431201902275248,-0.0030778847957667883,0.021353508446505947
9171,-0.0006502609043877207,0.03092273549448755,-0.06310375711762674,0.02635251536301824,-0.013430944361111433,-0.016731399476221036,0.28546016833375104,0.005310632926737391,0.05533164465147283,-0.00477384296098833,0.02240469832759864
9172,-0.0030883271710761997,0.03084607908727489,-0.06436358147316135,0.02871583607180065,-0.004820647881882568,0.0017262197274048865,-0.28610328579020716,0.0024212645312383986,0.06046162821042021,-6.422193481244172e-05,0.026616426195212317
9173,-0.00499209634792323,0.028871463707525177,-0.062158508259796026,0.032206085571798805,0.00760396901590335,-0.015110956277134524,0.28450227992543226,0.005809458707316169,0.04940851608614193,-0.003438546072886778,0.022860759566829
9174,-0.002455328707739142,0.06822965712246531,0.06181575032362168,0.031069123231706443,-0.0066249720942276585,0.004884144120096722,0.28289634378909784,0.0021711126189519884,-0.0008858182946005323,-0.009598213873433336,0.017995589660683337
9175,-0.00874195258708166,-0.07657598388481271,-0.0026757562216583332,0.1428114839172291,0.08497055490057628,-0.07502513818951156,0.020170959345645185,0.019026232528026144,-0.06185827678563754,-0.029658640180064956,-0.05881439872412173
9176,-0.024239257687310698,0.07290396898109558,-0.009809167505054048,0.038985564900657986,-0.01676428284971424,0.07424091166161673,0.032020435465794334,-0.019429832493278017,0.07971100399328354,0.02113014202752606,0.12746301333860513
9177,-0.022569658613376786,-0.0767092194689394,-0.008283825803935595,-0.08267139757188549,-0.028493807171847876,0.06677511191816908,0.018190437992570013,-0.01847806516613931,0.07115993827496098,0.026085869022616635,-0.007445450750077929
9178,-0.022305797710453913,-0.07231817976170482,-0.006454501442536136,0.1438391543009946,-0.027116707346247357,-0.07325920373020212,0.02449072517051642,-0.013854282555591983,0.06585038314475634,0.024387192147258152,-0.011320784194099287
9179,-0.022373514931196964,0.09014388054786025,0.0014530142250028827,-0.07821962535520906,-0.026597197652608266,-0.05607935000625725,-0.01987718892097436,-0.015213093035749432,0.0788622343604608,0.023033080959080868,0.13494965807971648
9180,-0.01011716579014605,-0.0794225709256041,-0.006007020432664868,0.15176409632706403,0.08020119568109499,-0.0538598356083799,0.018650809574509826,-0.02120154734021721,0.06816095224986157,0.010516828769346717,-0.014433073259297489
9181,-0.027921370362580005,-0.07106718317276699,-0.008465993464266344,0.13710512596501526,-0.02717786029592351,-0.05197576544375244,0.02152221468697368,-0.0311995799703379,0.07264470128622008,0.0150513638913685,-0.01687052782810216
9182,-0.03289355618405253,0.07442456491061816,-0.005695270217922103,0.1569742026766348,-0.02534822938813724,0.06729036015234639,-0.021095473751902898,-0.013797846380982892,0.09246252261172382,0.012819179993260753,0.13447950818719784
9183,-0.026859737862859338,-0.0765411634884026,-0.011485550844456066,0.15045060579891256,0.08764279560333035,-0.05465047414847192,0.01183266302943106,-0.025963231113077672,0.0809697453480151,0.024401554402808435,-0.007164583806508335
9184,-0.00797542061717516,0.06970417837345068,0.018903527216927767,0.13940627044808732,-0.020620165692685866,0.06829687668333062,0.016217961138384532,-0.020810117820879312,0.07847567737573381,0.003176894622342484,0.13694198092689647
9185,0.06681907979351234,0.08000485774163305,-0.0025978563538659113,0.15654035176927625,-0.025327812949919568,0.06937717778449702,-0.021821621698789723,-0.020877562507869006,0.0837309410451205,-0.034909244315489925,0.1350792293182036
9186,-0.0035491587360806536,0.08194313120094479,0.00491790666017346,0.14619290988991115,-0.025614155830927635,0.07680615734828297,-0.02410739545426786,-0.014147405258591516,0.0750722398525189,0.009669249424679463,0.13136932030148957
9187,0.05721102098803878,0.07812070743118807,0.009923787622337105,0.14119439235042477,-0.017566868749173892,0.07158176972391728,-0.022882673266887872,-0.02055111716044028,0.08057240634314251,-0.03465137875996568,0.13634314024489066
9188,-0.029356815828744897,-0.07633515920080039,-0.001554883703559592,0.14474667973513702,-0.04746343813313407,-0.07457291410607918,0.020032939314549462,-0.013891656824968906,0.06945122778839993,0.018629546369464723,-0.016558610720463985
9189,0.06269208121280903,0.07830073590686756,0.006078216794074792,0.14174609470319446,-0.04018357952803973,-0.050496115880305344,-0.020810432292370607,-0.016950208917046135,0.07688887161088322,-0.024098131958419637,0.12882753761913843
9190,-0.010750368427946341,0.08377201521535135,0.0070203354344050934,0.1463006812822107,-0.02662573573153434,-0.043311040569110094,-0.02517441996059801,-0.019963069313969708,0.07945384669526945,-0.005150828078598331,0.13232423605557392
9191,-0.008771011893545188,0.08495039935479634,-0.01015037968933933,0.14977499745526113,-0.014640140900985739,-0.049005073972196306,0.013999448253505398,-0.01678659341919627,0.08320701301337326,0.008200168417618968,0.14086920503050523
9192,-0.01435615788987877,0.0822818175982994,0.009992599245426604,0.14972466551744526,-0.03738512201637459,-0.06509445008573299,-0.024043224214852128,-0.015870805142860687,-0.066952771133435,-0.02424779104014542,0.13066107027701815
9193,-0.02952261970296314,-0.07039435730248579,-0.013860193765931643,0.02268951476448014,-0.027718298028795114,-0.0758560471057386,0.0218139437150224,-0.017171444519271658,0.07491242498286538,0.025055392006651647,-0.005061688833019884
9194,0.07040970149904648,0.08064974248307341,0.0015690013767678049,0.14613294246637565,-0.038520065348165,-0.05693476607383886,-0.021733336288692447,-0.015543243123346557,0.07142680767359226,-0.0392345687613421,0.12946855912382665
9195,-0.011716281066240902,0.08134718725192637,0.0025111294794922345,0.1552644029155145,-0.022783618481874202,-0.05574946720779263,-0.021618272502442026,-0.01936582195703131,0.07505369447831918,0.0024128263008644305,0.12530679946344492
9196,0.015141018071098725,-0.07315393159858263,-0.007717818191389122,0.12585992799668613,-0.03550388061086406,0.09978943918589922,-0.007063591538761506,-0.013452395238425697,0.02494445435161065,-0.06437441487653288,0.13471739642944822
9197,-0.011392846717507272,-0.06730622256937498,-0.0038623623662621784,0.1317614636087908,-0.03733940845165469,0.10175103173091242,-0.003765221529944036,-0.02105518848042063,0.04090756184113922,0.0017065366020369047,0.12282465992995856
9198,0.010506647776364965,-0.07093148389342713,-0.002807674363412714,0.1341526558693349,-0.02982904598523801,0.10300673525788966,-0.0023034485284671707,-0.029275602871181566,0.0322217501520882,-0.06398567004688609,0.12435314719136134
9199,0.003991480271932315,0.028447230126677176,0.007370810316408943,0.14636176686105204,-0.0938504166043497,-0.11318666287703731,0.013821978750105138,-0.031808784522552556,0.021977456811147194,0.03605047141006918,-0.04627406082759291
9200,0.015010019317212055,-0.07501810064677826,-0.006368242426791926,0.13654459460899382,-0.09316488846081371,-0.05998118589426881,-0.00353983125107513,-0.01741420974651594,0.024865773342380274,-0.05440032127719609,0.12725794522215952
9201,-0.005434139082412564,-0.07566213273733077,-0.0014775205524948456,0.13807611434831069,-0.037281382354901034,-0.05370445287774057,-0.0039730487194469515,-0.017189535221684333,0.04195719188276517,-0.058344750076047044,0.13399941474127536
9202,-0.002562473219161659,0.06531360701063406,-0.000984319557829843,0.13117447787673134,-0.04713968904480428,-0.05926439023031464,0.005900552527702446,-0.026200647352254136,0.03103136080252155,0.0208077307692357,0.1269035215055966
9203,-0.003665995542906753,-0.06888261499638965,0.004738226038606612,0.13736241956737572,-0.09261892923152264,-0.11049582322485672,-0.00969039069811232,-0.021978937407945213,-0.019736149480485233,-0.05642632806722909,0.12688680724991203
9204,-0.01493964501388116,0.012526995710659433,0.007101068179964299,0.0637174553496731,-0.031066010916681475,-0.058096189810691375,0.0022147826331232368,-0.024396428248075957,0.030703301703474836,0.0014016567261869966,-0.051919176225736836
9205,0.019924886137668532,-0.07343819817961461,-0.006234249987434457,0.13458261225592807,-0.08893572872482275,-0.057524003318913414,-0.006863638725854918,-0.028280087764001427,0.029176339832676836,-0.05029151373828763,0.12795277265058924
