,age,entrophy,fix,rexp
10552,0.015227616476028594,0.4118256691070862,-0.013420258039526971,-0.005601901746106638
10553,0.01297287896034149,0.4056004400906097,-0.003098858401087545,0.014708204254885617
10554,8.225670098600801e-06,-0.6617323903910687,-3.021489160870782e-05,-8.314387743459069e-06
10555,9.600846729597563e-05,-0.661566387075044,0.0004079576223657028,0.00010149434576355314
10556,-0.0003920717047863026,0.4146276335125767,-0.004502045041553376,0.007003963773661996
10557,0.012581196491468131,0.41625886356742503,-0.016044014379819574,0.013109258800060374
10558,-0.0023011108329657253,0.4161174570627512,0.002420434206639694,0.002677931626937311
10559,-0.00589290030249107,0.4159642567991964,-0.006274844706624295,0.0073844929530386474
10560,0.013157977864772293,0.40751743597648654,0.008583750755420016,-0.007967351367948072
10561,0.007559148808288987,0.4132089667490706,-0.004363733139836058,-0.008443176922569177
10562,0.0001680092807393617,-0.6615103496358085,0.00016544467299852152,0.00013938481172576152
10563,-0.001341505458107946,0.4069364043468895,0.0015499476745782035,-0.01799735357162845
10564,-0.0031573436006580827,0.4146223263885728,-0.006906837811512121,0.0033768032355571396
10565,-0.0004314159974869674,0.412717449568373,-0.011108797385261444,-0.0032196558896504597
10566,-0.020773307542592045,0.4106558117439267,0.005950431625228598,-0.004907176401564733
10567,-0.014318185653899685,0.42167485315938197,0.003823875782915971,-0.0026795444615900074
10568,0.0017262178261235714,0.4226416585624447,-0.004342062479351419,0.0009271922542091025
10569,0.0005918619060425271,0.4132347426069402,0.0063072236896311255,0.00032888682134941526
10570,-0.014515148026647268,0.4143115111816138,0.008588047753785048,0.005367316460288296
10571,0.01255521838094396,0.4125383486960844,0.006023742088603328,0.009958455540072072
10572,0.007238794112594991,0.4144573755101243,-0.0006627676493264542,-0.0024367486017082577
10573,-0.015590057006908487,0.4142962181503722,-0.00013250761009441067,-0.01370898355462569
10574,-0.012920983152190656,0.4148891449549228,0.0012372124772938252,-0.004728264737690135
10575,-0.020920985517929327,0.42344063947874516,-0.013276797603614138,0.0038060687636888987
10576,0.005995961641898594,0.4051661965836953,-0.006783394524230281,0.007133786795159166
10577,0.07183374739453319,-0.5410817146728576,0.00223916574924558,6.768415222358584e-05
10578,0.07384648558085635,-0.5466661441835332,-0.0032692918979104375,-0.0028022058341458248
10579,-0.17072161387921297,0.4027014180882913,0.0020238145854163843,-0.001586047354334173
10580,0.04866686455247717,0.36401180102677244,-0.007575263892691401,-0.004611416442969988
10581,0.12602259802999827,0.37224811158701054,0.008953518165614774,-0.01409872416616135
10582,-0.17343223263839852,0.3977062278801077,-0.007314008935982617,6.15455643002304e-05
10583,0.03425971641030233,0.3620865875712836,-0.0019163369216779408,0.008104510363708852
10584,-0.2088176089879183,-0.5928059061017862,0.003431155702772886,0.0017749396239289815
10585,0.06158374544933856,-0.5406289052235508,0.003252163468539958,0.0003428871684739376
10586,0.13213948377954507,0.3625878779119696,-0.0002640409085676717,-0.004925279223205468
10587,-0.15312106789162327,0.3862725514381508,-0.0062886697099320855,-0.009636653558324028
10588,0.14577175290318242,-0.5518404179745294,-0.007085156112344262,-0.006020957785884911
10589,0.07636777033895815,-0.5495780091416641,-0.003190441444407531,-0.012222318799328497
10590,0.07657464018929902,-0.5498591582183375,-0.0009567808568972995,-0.001418303173677073
10591,0.09115954669462947,0.37127405766223176,-0.007563592142919065,-0.0095730434236109
10592,0.12047410662073887,0.37477516700772673,-0.006086859157246218,-0.01465208303163205
10593,0.10926867937566247,0.366273430636349,-0.003786118167066019,-0.01738739842507508
10594,0.1340638785166328,0.36564081346468025,0.0044110671438990145,0.0027150623526363787
10595,0.11360727432652139,0.380152634360899,-0.0011766498512391465,-0.007264275801740426
10596,0.032587792744818066,0.3589183807361661,-0.0004533611208000067,-0.01072212291315451
10597,0.07685096355701922,-0.5468335471556702,-0.0022154465284883796,-0.0002606578996355929
10598,0.13390321202626798,0.36551757754221187,0.007635467110754094,0.009162223555772878
10599,0.04144546306273867,0.3632768202325638,-0.0032984345900000595,-0.007419200269944205
10600,0.04634785679691453,0.3736112044853679,-0.00234863538574452,0.0041191327074768715
10601,0.07465388925388482,-0.5463826578757208,-0.004956652863906821,0.002963618343347311
10602,-0.21353614374546903,-0.5835978625778652,0.005631394931286049,0.00014549417870720246
10603,-0.17166824026247754,0.3837053262600686,-0.005307598562163968,0.006562884008779902
10604,0.12558391362555651,0.36575192979018323,0.010467390284423755,0.006924626903135397
10605,0.04090840962242144,0.3629791073598674,0.00786507902070208,-0.0006349184819627854
10606,0.10090025955491876,0.3667944585064331,0.0161175494856938,0.004196525089679848
10607,0.0439934894055235,0.3578666041034479,0.010143590135581967,-0.004223677857022754
10608,0.12386186691512091,0.36987683098844215,0.013819314803558658,0.0027345586578352674
10609,0.14854632448639002,-0.548320733944627,0.002869420053856394,0.002503001161117822
10610,0.10488838328065118,0.37755410141176987,-0.0071583896428888795,-0.015141533357921419
10611,-0.1776995155547386,0.3940062618982654,-0.0048679482986408,0.0050088580514883844
10612,0.12796372863707953,0.3694435748502323,-0.0018914808013299658,-0.004387489318749224
10613,0.03213430906884703,0.3553373247779072,0.007430265692254965,0.002132222905668446
10614,0.14385217188534952,0.3720249146302554,0.003810077931579487,-0.005749635495540253
10615,0.03126930944078122,0.35782837674766005,-0.002707368500964725,-0.0018517651889682774
10616,-0.15752444234460608,0.3857156323039463,-0.01324884819659666,0.0063475072098666645
10617,0.0430795193870719,0.3716641227836277,-0.005375058221355478,-0.006332667272087869
10618,0.03895161017659064,0.3502004361602945,-0.0013653375684935663,-0.002504025626622652
10619,-0.17382939677368953,0.3886791615524673,0.0009018194386791965,0.007006157125856336
10620,-0.2084234171504984,-0.5859349257949443,0.00011658417235060428,-0.0007992753328101651
10621,-0.16810893014473755,0.3926268681674766,-0.00040846501897688354,-0.0005975255985331631
10622,-0.16384520785300746,0.386054687638294,-0.000897332217591239,-0.006007155802594093
10623,0.0461635030925702,0.37062307834823793,-0.024518990128652603,-0.006106255283121649
10624,0.04395058324573384,0.3600224740198728,-0.00649113744720327,-0.009449474273184546
10625,-0.17952103186279586,0.4029246289690872,-0.0062937133329198265,0.0035295981589564805
10626,0.15138898176280494,-0.552952210338612,-0.0013039876368033962,0.004044037486774312
10627,0.06343219065215845,-0.5367133531532216,0.005256148670572481,-0.005917177998593476
10628,0.1353484144454811,0.35795429335264295,-0.003947726972147536,0.024743575708465727
10629,-0.16502503451477799,0.38487134825260383,-0.009050296852546333,-0.006408829597027447
10630,0.13299706894173624,0.366647232384008,-0.007937881431976762,-0.0037115116011352503
10631,0.15333444036514174,-0.5548064832627198,0.00019177617085344454,-0.0035782357296523823
10632,0.1536324329536558,-0.5561168486685976,-0.0012635675057596617,0.0052861173614745325
10633,0.07769391038674037,-0.5400569324695655,0.0035746794351007144,0.00709957057642587
10634,0.13217395245249605,0.3668582583971241,0.005462194514543332,-0.004135259487147615
10635,0.1180879855080955,0.3763457166504157,0.0026080216815401996,0.003493702631409278
10636,0.07690989027233992,-0.5528898727964858,0.0046057000714699895,0.008078477424516948
10637,0.10986414062640894,0.37720889530500734,0.011318087370186379,0.007239960576778925
10638,0.11846920330600322,-0.5560169470462692,0.001733945743540012,0.00031938256292619025
10639,0.14801542177051108,-0.5534197414146562,-0.002296308540376219,0.004284799316409264
10640,0.057473644657690046,0.3720633291998618,0.006891026074747348,0.0062054764431276185
10641,0.14680143441217008,0.3670274336655461,-0.0024561606408569103,-0.012296329026231102
10642,0.08551385789824686,-0.5510680849840185,0.0008503422670707944,0.009097249528460704
10643,0.13616137491244046,0.3664369055006127,0.02037642893187103,-0.00906457317318339
10644,0.11269948544536555,0.375370873164782,0.0035962003390309608,0.005804370572166012
10645,-0.17126165719200573,0.39326892804850117,-0.0027886048281962846,0.01900284622290547
10646,0.0421885526547355,0.36377215628057746,0.004993740099317158,0.0012176167652757394
10647,-0.16350277301008856,0.388047735034754,0.002270718482015927,-0.0019993067617384507
10648,-0.15715324895864172,0.39109350972817813,-0.033198071674061,0.01105575605108638
10649,-0.20399721944186822,-0.5832832090559484,-0.003400432799471271,0.002053595446045518
10650,-0.2035182199562639,-0.5857484482270994,-0.0035361909118501174,-0.0017861623838242085
10651,-0.16225064514842813,0.39275617284602404,0.002736074650451321,-0.017237092128100793
10652,0.028212395510196463,0.34964118425084617,0.008686745880965633,0.002201316573980703
10653,0.138384746450113,0.35534928973125507,-0.00019871616857396334,-0.00504345757940355
10654,0.1103805893970203,0.36369699149273904,0.022260811318243087,0.0008444368380831573
10655,0.13149607878866046,0.361159917552793,0.0045333123328167215,-0.0072013792142037155
10656,0.14416201834747777,0.36759167822720046,-0.009869596388499957,-0.006653496716889512
10657,-0.16541609451030187,0.39728999889606204,-0.0211390715213017,0.004567539562486449
10658,0.052395585518200484,0.37342283616216104,-0.008127894044443746,-0.004516439406707753
10659,-0.20902440142090578,-0.5924126569358139,0.006692423219003035,0.001486621947299761
10660,0.12514447308278193,-0.56641817133076,-0.006781302234019714,-0.0045308940406664526
10661,-0.15479295619306266,0.3882846763433411,-0.01475927840523064,-0.00502731145681205
10662,-0.17883020834915261,0.4011407977235186,0.009377256237215473,0.010969610728365893
10663,-0.181424934471289,0.39166858491082923,0.0025397318356728386,-0.0010064045614242903
10664,0.0494602292323011,0.37024874296036114,0.003748418481129814,-0.005956225863699815
10665,0.048647258503472186,0.3693779234580835,0.007304286699826534,-0.0005447846699804947
10666,-0.17619704693882485,0.391584650462647,-0.010544380733847537,0.0052557156905236055
10667,0.14846013613592424,-0.5539290049353617,-0.010670785236942459,0.003941298959589387
10668,0.03569269541453287,0.3592832413457306,-0.008978322259962477,0.0023898273798942673
10669,0.04793199845447483,0.36573092921198447,0.00022184871932299342,-0.009203136153455126
10670,-0.16656756815442178,0.38134385426414374,0.013289238525486037,0.0021486902314092316
10671,-0.16206197009846085,0.3876401292188389,0.0042774034242851165,-0.00733538357060835
10672,0.048087609640011006,0.3756355364599099,-0.0037215809644671654,-0.0053910282092002396
10673,0.11745974435733612,0.3566626403563214,-0.004806293688661095,0.0009355790538335417
10674,0.05076259821548027,0.3617035829299373,-0.008457120397656632,0.008591951581282708
10675,0.14244428369312107,0.36032219721620445,-0.003033759354187638,-0.012990540510652957
10676,-0.17420583665789988,0.3954137594265387,-0.002048738400999113,0.00940153288147053
10677,0.025607060735595034,0.35012652404880273,0.007393426107652028,0.005549861993914602
10678,0.041884604186102826,0.35566213966810417,-0.009274350557068036,-0.005134112277550605
10679,0.13079582897341177,0.36778327827030016,3.1320149881836304e-05,0.0014839970222480531
10680,0.041240188714870715,0.36141019755769754,1.7288236345215196e-05,-0.0012343686112569504
10681,-0.15967183625359965,0.3813705204315171,-0.0070792792368654265,0.008519545904656116
10682,-0.19313338654996007,0.4042470723207989,0.009679450530919568,0.006233271019969039
10683,-0.1668337149039479,0.3925394556367556,0.019247077560844737,0.007602727879511023
10684,0.10931813002489199,0.37248448629347686,0.011759146906737315,-0.014549867346618
10685,-0.16201975141264574,0.3764174390260403,-0.007721291022065074,-0.002807351406575885
10686,0.1523063122248375,-0.5573142504277965,-0.0023042243975199307,-0.0004636292891209748
10687,0.07235163084228609,-0.5477607412587427,-0.0003642795372562222,-0.002234485091147435
10688,0.03725179661604488,0.3691206152283843,0.008353834689360472,0.017835554502065764
10689,0.13390916438371994,0.35796599733475465,0.009960251867840515,-0.003732975146544035
10690,0.12754046970763508,0.36550780073328504,0.0022305466025256846,0.001175379288639079
10691,0.11193549426977602,0.37279802177720894,0.009453534770711005,0.008539739725956046
10692,0.04163065405379653,0.3572957335425134,-0.003807534004221747,0.001163404667757884
10693,0.1500685925214033,-0.5545561668902912,-0.0017551972568829954,0.006318207567224214
10694,0.07921912477931217,-0.549682464401258,0.00055961539865773,-0.007513843160077244
10695,0.1412333396380138,0.36334043515981285,-0.006446796591518042,0.004167251930706281
10696,0.07740271193471485,-0.5475324564861018,0.013245367445429033,-0.0009557171553163407
10697,0.13808128782795914,0.3685432887815063,0.0003269334370913691,0.005830958894444572
10698,0.133489885415272,0.3716775210598859,0.001604114593887085,0.008283196162216318
10699,0.03524236717535735,0.35605042309794305,-0.001477693747365926,-0.011798501608843345
10700,0.043777521552697395,0.36166692258716526,0.004061808822983604,-0.0025228196952042487
10701,-0.1510835771151863,0.38724380316188334,-0.01493852056803056,0.007443477099364532
10702,0.03449198631387378,0.35694727528437004,0.007159772035018739,-0.002636908903395531
10703,0.1339942939478105,0.3674395843582699,0.007774481717987861,0.015211327519981792
10704,-0.15847994903659549,0.38007498373940396,0.004128400039866024,-0.005706881187382858
10705,-0.16599597223971943,0.39100507616067093,0.00018942444302258676,0.003920491463979185
10706,-0.16337952924527765,0.3907577434770408,0.010031922855044239,0.00636420315823794
10707,-0.16957285360472052,0.4034032915818397,-0.00471231492566208,-0.006539455369651908
10708,0.046563264330651534,0.3661854409758757,-0.004934037972025164,-0.002757062373019575
10709,0.15031403479183283,0.37640305847620037,-0.019094927019483243,0.004738694236329969
10710,0.04809100454296015,0.36238715777998315,0.003226970875445296,-0.0059051996338349835
10711,0.11578210810104972,0.3716093418390265,0.01805198090509056,0.0035238438182042414
10712,0.03901360541571403,0.3627932718199012,0.004260435321207744,0.003420832014381101
10713,0.08011169977351709,-0.5496755165717689,0.0015479491639172195,-0.0007724528141413896
10714,0.11897550643601823,0.3652231992977222,-0.01449795130555328,0.0008261667993918241
10715,0.1311652117796643,0.37026783400276425,0.010962641207114085,0.0010540877265561362
10716,0.04176558726458844,0.3622133045818355,0.0030384373632839513,-0.0015662149696116605
10717,0.04856666611543531,0.36003486054094663,-0.0024747264709454177,-0.0008508475465416708
10718,0.10880719805082428,-0.5590291536141917,0.002473188667047167,-0.002311678989809081
10719,0.1300840534837508,0.3678280168721187,-0.0008760999027760654,-0.0023192136320898866
10720,0.0765780985199669,-0.5519964894882019,0.003989804570736391,0.004465987182443861
10721,0.10304012453950455,0.37193858715562245,-0.005820878130030735,0.010446949967352065
10722,0.14806200730063962,0.3675686873371691,0.015634630051867635,0.014157427676284622
10723,0.04848352783584814,0.363689940527253,0.011246792342939207,0.0022295509599353927
10724,0.03863686850903817,0.35979767054828465,0.0011490847781193616,-0.0038676052746549248
10725,0.14461745007004578,0.3619918446393499,-0.005676424647978034,0.01005131302073643
10726,-0.16279375375025934,0.38647254049598073,0.011651928032503835,-0.008850943789350413
10727,-0.16720065929317832,0.3918067744293898,-0.002404093691707426,0.0009487803263598885
10728,0.13748894522771507,0.36726882613562645,-0.005540656718046042,0.00011626050084993988
10729,0.03328197191247697,0.34960611399474717,0.002759875425988839,0.001096796700026304
10730,-0.16626870926223908,0.39346653280663874,0.008910042207903297,-0.021383253018650194
10731,0.04005730085931946,0.3644165012314831,-0.002441992683390858,0.005114550974211611
10732,0.09511021893272294,0.37239286384610126,0.004672017485773029,0.018769957726813735
10733,-0.16685637968137088,0.38934212423492254,-0.004745304288936435,0.0032092999179802783
10734,-0.16230075133458358,0.39642823243969727,0.016455731427588566,-0.008520447624322096
10735,0.1559311719418597,0.38195388187156215,0.003242804868193125,0.004711129998225453
10736,0.14421022631296873,0.36588407974782916,8.17046400576755e-05,-0.0011338118297039613
10737,0.14471946553109127,0.37185479995727405,-0.002680310028627558,1.619039685844845e-05
10738,-0.2005429023356802,-0.5883002948364491,0.001967045480323079,0.0030146686392407028
10739,-0.16184692667298547,0.3794695750871441,0.006187529661644517,0.009011482514745086
10740,0.04329838652275755,0.36348539599721036,-0.0042322374161136095,0.0043055444846302506
10741,0.13538107979272732,0.38304125253017507,-0.009855915716011666,0.0004558419887649035
10742,0.044515516217792,0.3606084774593854,-0.011331523771073809,-0.013848119813528513
10743,0.13858970723407485,0.3682429722167021,0.004864377279236481,-0.0004919117832014008
10744,0.04452270522994512,0.36708076504436327,0.001383782527158642,0.0011758657899446213
10745,-0.15500349449203152,0.3907059157105871,0.002163315986054557,0.006170941148935109
10746,0.14747265704981874,-0.5538859091918332,-0.003216694464920096,-0.001667736089039506
10747,0.11926726438718989,-0.558847122789939,-0.011975793959884256,-0.009712910594724691
10748,0.14858439687397662,0.36092137397442764,-0.01304005182071119,0.004430182542650492
10749,0.04715080886690732,0.36402952958886,-0.009061623700510231,-0.013490224352660878
10750,0.03731133561855,0.3522533986996269,-0.0029944134345701477,0.0057378201957545005
10751,0.028335348430792738,0.3567950408901487,-0.013568629568997577,0.0049593532877014
10752,0.04885234830155813,0.3675185023961414,-0.0022174416821223518,0.004033031421639041
10753,0.12995347322636858,-0.570036825642996,0.0015586558164363547,0.0006957857974877643
10754,0.12064707400664447,0.3629331370553342,0.005059328656426549,0.0020531854888179253
10755,0.14088282593157933,0.3681591699821969,0.008329677810374421,-0.00041966211030260663
10756,0.12987031277169733,0.3665282728636322,0.011969479319250078,0.005259393569955798
10757,-0.1623309933828968,0.3816079008467717,0.0031816835968682265,0.0007221238409564743
10758,0.039403173241135014,0.3516800323036963,-0.0019791735723887352,0.0017843684901988736
10759,0.14161908207516263,0.3713040849948951,-0.004921959688014999,0.0020912645507439385
10760,0.0368745645019689,0.3615588748222887,-0.0007193603681895644,0.010163817124642628
10761,0.0676322705779959,-0.5437047840833164,-0.00317986166273137,-0.0040903512929751865
10762,0.036919823431121636,0.3629956694711503,0.007904142524388074,0.006199371830587802
10763,0.03947157515488438,0.36173748105201287,-0.010320451610021536,-0.004034234596914377
10764,0.031755421790220915,0.34977379551107807,0.00691167764583637,0.010040791864662
10765,-0.20749287202793226,-0.5875878958689882,-0.003004271382749683,-0.0020209836742148693
10766,0.03262346274682591,0.3529279247993568,-0.005978502049550613,0.00132692320966227
10767,0.1303603701991739,0.3747355029150735,-0.0015060862770297943,0.007036438489669898
10768,0.1319341520156443,0.3627710274880107,0.0014504653188992284,-0.0003644854162373901
10769,-0.1751233839639956,0.3934558294610016,0.0064289213671698065,-0.012550400850364274
10770,-0.16130579040467252,0.38569831147133177,0.007180669467474724,0.00011404658072167864
10771,0.041780160879966506,0.3606383943297365,0.0007011073091869918,0.0022369897990162117
10772,-0.17992503940393736,0.40047330832414346,0.01632032267813657,0.0021984707664152604
10773,0.03906692717500682,0.36066986967705056,-0.009366880001735427,0.0032559011025553412
10774,0.2131002815285523,0.29681300571762914,0.016015506204799093,0.07964989340230659
10775,0.22650971917677828,0.06666574331946155,0.001372883082740722,0.13193719686808136
10776,-0.1209831502636848,0.09805185623062956,0.010239236088297894,0.1009199833212679
10777,0.20243557983682794,0.07905665383421219,-0.009262084913954407,0.12575139814392383
10778,-0.13523001694442047,-0.29927024006818775,0.0071428849373760435,0.16792448249682673
10779,-0.14237309533063502,-0.3143912355752877,-0.007793738966030801,0.09116667438133978
10780,-0.1358713124945156,0.10268604135016889,0.011909412915056176,0.10806068890583345
10781,-0.10283341229472098,0.3102695154437639,-0.0058049541049852455,0.15514861281854295
10782,-0.11346901840468705,0.0856595772219374,-0.009276330872051552,0.11226507962299505
10783,-0.09499253236173433,0.30235160100228886,0.005111893777296506,0.14662272251402877
10784,-0.14612980532565495,0.3042771465895308,0.0021693658384251044,0.07303977486175117
10785,-0.14283088352433856,-0.3144699462459292,-0.00894450120700571,0.18765809255929838
10786,-0.16468758564175356,-0.28145306061835124,-0.000217419271092666,0.175763111454887
10787,-0.11626957224059811,0.30273294139297763,-0.009256014582780995,0.16951360090449646
10788,-0.14161273488027737,-0.29606052581528586,-0.023714162034827558,0.08332491030897783
10789,-0.09610906956785534,0.09591638394263839,0.0012316450437607088,0.18413004745957448
10790,-0.09691999261831824,0.09862552919449327,-0.011642953855311984,0.10474465106192651
10791,-0.12976589229714444,0.08597799946299947,-0.02131361821120708,0.09354800079032786
10792,-0.11509852272606723,0.10627043116266367,0.011200565463058771,0.10212682154381478
10793,0.22352629906198465,0.07058439850374018,0.011918022551924607,0.13333512001399692
10794,-0.12310268971886501,0.09906220672409895,0.012129674962991081,0.0951816205482166
10795,-0.11890553867356038,0.30620854364280087,-0.005137283045219502,0.14689131528107874
10796,0.21435136422705478,0.06218783269781811,-0.006008575492606482,0.12818877163966202
10797,0.21423870386992216,0.07441327220122722,0.015998587090434297,0.11402837661311555
10798,0.20399254098306,0.0812612745218838,-0.003016591283651371,0.113097879662622
10799,0.2146234116189981,0.3010856159614588,-0.0034231819054712483,0.09765296695765911
10800,-0.13888677885858525,0.09602334352484991,-0.013455935602501645,0.10906873467027858
10801,-0.11629809977315213,0.298675440397891,-0.0058554182208099565,0.1596144832583869
10802,-0.1359719950601112,0.10013913145056905,-0.00446257825541789,0.09848486521212482
10803,-0.12018649050756694,0.12395567942594123,0.015298565006949571,0.07867279457002246
10804,-0.1285497604552345,0.30343054725927876,-0.00036924068564553087,0.05750115148565029
10805,-0.14636472280265844,-0.3079702295142862,-0.009086673550183987,0.08498690852238452
10806,-0.11127657421969848,0.0927837978681369,0.0026998109929573526,0.18613840234169293
10807,-0.1332258358303314,0.09570029824217777,-0.013798991531852127,0.10055412428139701
10808,-0.12784486141029622,0.2995376936652249,0.003402948658153692,0.0690739281808756
10809,-0.14252665959333904,0.09700544017971814,0.00828648376840722,0.08686702375143847
10810,-0.07780418357007074,-0.298700224193176,-0.017395470915393157,0.1552824105791731
10811,-0.11885004440813067,0.30752398701983624,-0.012046217472833406,0.16508651969550203
10812,-0.15509554240056483,-0.2971083548149757,-0.0023261209217589765,0.16508588144561537
10813,-0.11265749327359682,0.09576539284391855,-0.00549359006174825,0.09945149708440584
10814,-0.12171892527631767,0.30545366601643925,0.007338960229921725,0.14485048244099968
10815,-0.14186830333206385,0.3063933246631439,0.0036335717553348003,0.06253648965097022
10816,-0.12792820464803015,0.10150951865726936,0.023144189540100425,0.11731882623189
10817,-0.11844211964222504,0.11993442799198535,-0.0030284592410603317,0.09283213001317699
10818,0.20413170693713084,0.07136709563635771,0.00962258867772505,0.11940740259024855
10819,0.219139759309984,0.30001772877362637,-0.004056877963532899,0.10193537847047199
10820,-0.13485651282449013,0.09443763221295913,0.02271006136927995,0.12101609437573442
10821,-0.1527121262305577,0.09910974068611786,0.01229937145108413,0.11817504742074655
10822,0.21485903194673162,0.05011143415222458,0.007528350890434882,0.13743115811092554
10823,-0.13649275702702326,0.0880716738433281,0.013349622196915309,0.10908210680727004
10824,-0.13832965205326372,0.10126525236120691,0.007105962832782333,0.1250028549428884
10825,0.21153074080976653,0.08042383542598601,-0.014330379218574066,0.10904144087728432
10826,0.22476943413904285,0.2980018262239861,0.006466887553846118,-0.24204413308066783
10827,-0.09869607400351918,0.32653670402358836,-0.012230875365584811,0.08282886227427462
10828,-0.11071404714302141,0.11591190305645599,0.00734696443639107,0.09841097642938477
10829,-0.12210228347243723,0.3132994017182679,-0.005988897199717615,0.08177079750105284
10830,0.25054680188624534,-0.2862750222876942,-0.005663510058510359,0.08789571542576155
10831,0.20602727725430814,0.08609173416912737,-0.0045585687394713815,0.13812973660435918
10832,-0.1444080057193776,0.31577843657473265,-0.012693323403292697,0.0843938031271343
10833,-0.09385345224442068,0.3020686211013227,0.00752609601294214,0.16093480757617296
10834,-0.1441155163528035,0.10164759211452457,0.003877490358512162,0.09823604375528612
10835,-0.13226347416604775,0.0949030709089461,0.0038449868289816614,0.134811615584886
10836,-0.13513081051960038,0.3160279212718216,-0.002386254061562579,0.06394039326261529
10837,0.2021549555730152,0.299860316937863,0.014541795000543901,0.14610502225272684
10838,-0.13373303654349158,-0.3068826927212908,-0.005143786368697107,0.16433246888715558
10839,-0.090811860054726,-0.2966629883242078,0.012932473104503907,0.17849181207017248
10840,-0.1185020507797061,0.07633916507552439,0.011661269624566508,0.10947276636505501
10841,-0.14611753638756023,0.302785210002443,-0.011710282487851529,0.07755927952542599
10842,-0.1301530759809772,0.30631292297663676,-0.0028871793198501816,0.09140842179984092
10843,-0.132044570392299,0.3064199015217635,-0.0036035361953704486,0.10054249728940963
10844,-0.11709306515660668,0.10553132464682762,-0.015560157607046116,0.1033338833349266
10845,-0.08919349245957518,-0.29199828795298216,0.001768658094989527,0.1676209022610906
10846,-0.1118768861767037,0.3082211936334752,0.0005488723939598614,0.16501578150723384
10847,-0.10861976911162999,0.09563647304943365,0.0077879638791950555,0.1864476160328975
10848,-0.14388304952525485,0.06399831943343527,0.0028677164317413802,0.10924404772014921
10849,0.18736229586769637,0.07057087621119074,0.015208273316970455,0.12429983027825699
10850,-0.11020915360500697,0.1166709455280455,0.0269391439837241,0.0975100446136082
10851,-0.10936229972420632,0.09865358346075635,0.01711855333611137,0.0881872580976261
10852,-0.14378660964042364,0.30880617106753805,-0.008968888625200113,0.07922062658870359
10853,-0.12030345447821958,-0.3100510444752777,-0.009372778929086407,0.1813001935710774
10854,-0.10149931573295318,0.11175702535961128,-0.01507630874152306,0.16344588792245754
10855,-0.11751458448153818,0.307517805744215,-0.003914386706222973,0.08190455918741778
10856,-0.1423709335990422,0.09228801599201418,-0.0011177531040572647,0.08726078786002134
10857,0.24393955826685762,-0.26629683914435354,-0.01233035324561188,-0.22775855096551806
10858,-0.1393949530370224,0.31685349999668344,0.00631337415425991,0.0874261527092954
10859,-0.12551293944388592,0.07342717178492278,-0.006829022029877055,0.1219347346287626
10860,-0.10236300242949313,0.32308068732952244,-0.002202814666986903,0.1637355762712388
10861,0.22039615719545927,0.07358458960595853,-0.0035239023593529118,0.10741692202691838
10862,0.2124298892036683,0.04707961042710039,-0.002584114450138819,0.14218377690822498
10863,-0.11786795467022376,0.11164568704356906,0.007416805541386557,0.181422540763162
10864,0.20402532640366103,0.06670958070572296,-0.009029137468878099,0.12787283703146854
10865,-0.1438956357147891,0.3152057570248263,0.0015000536965320594,0.08648271924331512
10866,-0.13882334222822557,0.10208911028926251,-0.0056830102956161544,0.08864145453988798
10867,-0.13760873346436667,0.2981034933865079,0.02018641696315758,0.0795312653490045
10868,-0.11473958687539593,0.08428538030813984,0.0009848168842949748,0.08090139856776934
10869,0.2166459378969863,0.06506755046018538,0.011111984712400477,0.13922068624671285
10870,0.21125709618332267,0.060936350669517234,0.003028879134564191,0.1143275587155337
10871,-0.13527913246693649,0.3013227461146106,0.01523787387641865,0.08161581597711763
10872,-0.13593295225143992,0.11074632177564372,0.009633398481115763,0.08849271434501964
10873,-0.1423090073828639,-0.29482999596492093,0.009379557430982123,0.0950884879617194
10874,-0.1055685433840573,0.08838869927309477,0.0006531041081437414,0.12687906015064715
10875,-0.15578283703382917,0.2977237012310349,-0.00486774445765067,0.08581287375878423
10876,-0.11902377201769238,0.08743149265922301,0.01327579497164669,0.1127906084039656
10877,-0.1191484863785475,0.32601699383940763,0.009899903989592946,0.1793578412502957
10878,0.2170426995027967,0.29402951141934314,-0.013435000499364705,0.1268565942017485
10879,-0.1418445478980371,0.31404317612265953,0.0017026271670093815,0.07252304007457606
10880,-0.15119392099402146,0.09607120841446526,0.01659059252253957,0.1043389915222024
10881,0.21678736207988797,0.3316982935130142,0.002970257647648182,-0.26699139308914627
10882,-0.13028918254930164,0.3119189071411749,-0.0027199084582345628,0.07095459416864745
10883,-0.1425826993572756,-0.32499335542911695,-0.006061836010203596,0.06971934723621194
10884,-0.14721628800252073,-0.30450298554443145,0.013998377146881081,0.07474323102045939
10885,-0.11978441378770979,0.3182116933897667,-0.0015681761745313823,0.10594341592848741
10886,-0.13087534740711973,-0.30799134023999786,0.004690365449769642,0.1706721690481232
10887,0.21318375978380188,0.27825082890823494,0.02296955395619501,0.10412423026637366
10888,-0.13639103688420204,0.31345885094632175,0.008567668193191684,0.061965678544612136
10889,-0.10635521717673314,0.3116768812766242,-0.00125028197716788,0.16809677463906483
10890,-0.11918194009471289,0.3109122940497551,-0.005510195668572645,0.07321316986377398
10891,-0.08531065317759859,0.30923832720432154,-0.01459960714534286,0.16192246611993957
10892,-0.113025386569576,0.30899849810369345,-0.002422678556343314,0.16929092223409373
