,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
13434,-0.007995285189076239,-0.002805364476742388,0.26181451083885615,0.0012172912905847105,0.006030482812065119,0.04334574663749541,-0.05725195600216465,-0.011036896068886469,-0.0024440290693669648,0.0008167996760482525,0.05602308176463833
13435,-0.008852827930758336,-0.01926208349966919,0.24244376984909385,0.09970613763760171,0.014072943782767654,0.03958984087538435,-0.05734476825302803,0.0038812594023482465,-0.012667773040416143,0.02017410097872707,-0.06818087095312049
13436,-0.0022310870367412495,-0.010070541537029368,-0.11730757540091984,0.10893982756980103,0.01041127925777418,-0.0019244481998361824,-0.0633441975722255,0.0004857546503604577,-0.00035332886184494863,-0.023571620787739053,0.058023875376820064
13437,-0.019374952296971712,-0.013805180973215429,0.06991118106930208,0.09684971695815375,0.014645124432806631,-0.040872763968229656,-0.060085856775119385,-0.005161718002334423,0.008594761855180148,-0.014495054509927512,0.0039947966261933195
13438,-0.0020211299296883836,0.014739894790213311,-0.11725874081574483,0.014639041699984858,-0.0356643114432232,-0.029926697430898545,-0.07225696732949323,-0.00404344680928041,-0.013460674732699017,-0.016197258311843796,0.007460572494405557
13439,-0.011858368801620993,-0.00885471276647861,0.23908649072464236,0.10570372078323867,0.012812176127109689,0.046323140114336726,-0.05959149813152604,-0.0018837761065395283,7.23296184789189e-05,0.03319963327848783,-0.07253350639911228
13440,-0.004649969076441345,-0.000346514849069288,0.06513515532709785,0.10739876859710393,0.011125522929788228,-0.03490307873213403,-0.06344968828683245,0.01076183968186378,0.00992158392019816,-0.009800302020314339,0.0556107127120282
13441,-0.019795740706741446,-0.0164448115598084,-0.11216372519019022,0.0035862677769860235,-0.03403580185274489,-0.0015034470509794288,-0.05317978370660471,-0.0017845841464781173,-0.009379271576244285,-0.010121614394643343,0.04546990379622082
13442,0.033008572267129194,-0.006349345391238651,0.24919814755993386,-0.059786892506686194,0.008410148360641925,0.03663776744316196,0.19788646321829062,0.005245586203899951,0.0078013833011449495,0.018072509559696054,0.05351497342871969
13443,-0.00265087647787572,-0.01031315904968052,-0.11714950947651573,-0.05428158440726501,0.0037615513671106467,0.007916950793170983,0.20927392675469447,0.003373601906619928,0.005206402764793296,-0.017793585973716265,0.06362866407435863
13444,-0.017900739618057573,-0.009892304682400054,0.0731109662241015,0.10044417526204152,0.014593610871155816,0.004258665272131206,0.20658285012760333,-0.00947265769653877,0.005937606664760051,0.021970551930702062,0.0588129188364554
13445,-0.018514130079892596,0.009274116051351164,0.24912493007179723,-0.06280674733939402,0.022038460446123228,0.0007588026231227612,-0.06769891411438637,0.006586668566811363,0.006846768033168926,-0.01063658760490373,0.01127129186480699
13446,0.0024921851385603278,0.0012131489803843553,-0.11666914813463418,-0.0036976020463946363,0.012068473434595179,5.620949931739936e-05,0.20432700833390338,0.008470845364435691,0.0024029950693550393,-0.002665613175783825,0.01263889102237125
13447,-0.029552207905395075,-0.011625067098132302,0.06659040142893291,0.1039210420684563,0.004216071660271752,0.003996316543584747,0.19553104892475817,-0.010571229425395354,0.0019653287216833005,0.01900010757938495,0.043476584716207294
13448,-0.013495902516945135,-0.015342493665817065,0.24261815505515988,0.0017517987591720368,0.02285072029234816,0.041822054470169616,-0.0595480240935744,-0.0030750999263824933,0.015405167023285213,0.022727479092026447,0.009565572524368484
13449,0.028549240405887813,0.0004064939704814301,-0.11247282303836229,-0.0607354153055798,0.014640544897593923,-0.0019581152203082784,-0.07916250374722217,0.0010668058377941807,0.013641808601151646,-0.0019678629243205232,0.003347476655258752
13450,-0.004790399964409971,-0.01458741899048859,-0.11446253447717333,-0.058606620973830806,0.00798260560697919,0.004096630563701568,-0.05136608659124424,0.008666280999512,0.009711812796235184,-0.012434135188258155,0.008778750715768481
13451,-0.003695937169643573,0.015023825238501156,-0.11140502992598748,-0.03145340551623077,0.017960849748772247,-0.0008660123150666127,-0.06384706284434823,-0.005520658009274251,0.01149346919435538,-0.008993985818045967,0.00939208037272126
13452,-0.014970159955038642,-0.008210604289305382,-0.11042424420132214,-0.05620157943246116,-0.0397471445335947,-0.001124184633234498,-0.0684740019656774,-0.005714305185689864,-0.016903539648927473,-0.010890007828519904,0.002850657440359894
13453,0.02661731695036997,0.023355168551191775,-0.10935658928812235,-0.03694580584351016,-0.027446984482050758,-0.0024024166763444658,-0.059381984151312156,0.009691922906161127,0.006000003118187745,-0.011943748225448412,0.0016561142798778214
13454,0.008247273900867968,-0.018523243513307846,0.2504883414766286,0.10169867093578376,-0.006491523773954039,0.00485890577771139,-0.054056619799715724,0.00122804646740997,0.0054396381217923446,0.0012535087862432521,0.018848524027774198
13455,-0.020499951450624627,-0.02866182959494044,0.24983927171595874,0.0973487636529596,0.006341483668844066,0.04082047784171147,-0.08486854178793177,-0.007598948833791032,-0.013951472794922521,-0.00288675453154687,0.017507907565400816
13456,0.029871981625689777,0.013563130723104761,-0.11236154482754365,-0.062120696771735755,0.002626523406126487,-0.0023648355035076033,-0.06394738878669808,0.004321650716125323,0.004285210412318964,-0.0023146426901401417,0.0188908288571586
13457,0.0034612945416949378,0.021423677225944678,-0.11253875865148512,-0.03989994922207293,0.008517533599805052,-0.0037944226963728227,-0.06151743334445215,0.007967369282715008,0.01818111538759677,-0.011541568265729357,0.004720925194198307
13458,-0.01692822013895834,-0.0055797047822345415,0.06957523771058315,0.08568269728796346,0.0149126439126862,0.044960659843341924,-0.05793950908993552,0.015396909401453145,-0.02109462153763839,-0.0035995832768238815,0.01573589010449525
13459,0.018297771601120744,-0.004964009750422075,0.0705225598851766,-0.029469083992291097,0.016647929099728488,-0.004996744334661886,-0.06320228246193083,-0.005831239568687062,0.012467047347224161,-0.009606653749272295,0.015552362096832474
13460,-0.017277346085502975,-0.014208897513066292,-0.19903014486935508,0.10376398876025496,0.007221599184116549,0.003865540864371883,0.20106703757767763,-0.00313183324114477,-0.0052928892450844305,-0.005222356157893149,0.001064293966529785
13461,-0.003841696661040424,-0.009806452163535907,-0.11486568679938769,-0.0004744634199398371,0.0031695106045136964,-0.024408992260655283,0.20887832873068865,0.0020709966822054196,0.015472300586978112,-0.0010717424435299331,0.0009713732993643615
13462,0.018707430013453052,-0.0019534635357389015,0.2435542167671642,-0.05966301801349653,0.007121758465772176,0.04134040937939968,0.20136159559632158,0.003919672500015535,0.0001989187926518694,0.01840712350657192,0.047946722053731426
13463,-0.005978709131767793,-0.005875153038680388,0.25171727016753404,0.10244955028651787,0.019118815127836978,0.0397552415733223,-0.061605978516720436,-0.011348324112447513,-0.004043925317066901,0.01624198136896842,-0.06811564905317487
13464,-0.01766725394330832,0.010932729342592257,0.06769426152500291,0.10375182641098218,0.005555203930424059,0.001912262771817866,0.19777554889646123,0.008024810476705457,0.008753740250899446,-0.008515784672943214,0.005395933563908955
13465,0.0009232113577344042,-0.0012802891378776314,0.07330604194057092,-0.0001357676851975921,0.000819772061943949,0.003605135054839215,-0.08888124716624583,0.009293636723315058,-0.013413612624647233,0.029791679610887176,0.05902538170300149
13466,-0.008355292833013315,-0.0014140704365027455,0.24633605454891536,0.09798852169000292,0.01180815128092553,0.046114061747772134,-0.06050402197385803,0.004083405347537122,-0.0047959973849796,0.021334773907848336,-0.07150587318350135
13467,-0.014692806704642562,-0.020609547651039548,0.2511407894874499,0.10779936468310677,0.010800816485893101,0.05259415047396469,-0.06237540763525354,0.010062713886249191,0.013172388026917017,0.01655982248288186,0.055684735809076125
13468,-0.014675515896346733,0.005485474402839982,0.07258425937605728,0.09538169774900751,0.021304543586063325,0.04403995790403229,-0.06331866066749434,0.0024155933214943014,-0.018064800835766743,0.03278041994616632,0.009204490534414085
13469,-0.023216756153176192,-0.006410352543840214,-0.11342760196054759,-0.0033886552604155988,-0.0319770508743043,0.017408579391258526,-0.05649962432383485,0.0031123184626022037,-0.011466249754819422,-0.005963744549174542,-0.0012768052808116838
13470,-0.018821816130873064,-0.006575245528954981,-0.2006805172581739,-0.056409208632851045,-0.003259856751520876,-0.03660177558676477,-0.05720201475008076,0.002642548726652031,0.0159788536976251,-0.010958702904629232,0.009051672191483081
13471,-0.0053535867798584534,0.004820866113580563,-0.11593224984742874,-0.00424249283951189,0.004276317299502341,0.004019884875875888,-0.061523008083269694,-0.008866381246244406,-0.004962893048502706,0.02516805440418689,-0.00030163650115520824
13472,-0.02310494715862096,-0.003709088268588234,0.23928512030332075,0.0009453401564029685,0.007132467688571795,0.041412826634959383,-0.07065710855708233,-0.0014075971475866248,-0.00150353466733292,-0.004499126354710983,-0.07031921594230071
13473,0.0019975177003786074,-0.015187972407257696,0.07069333589923196,0.005591880955898024,0.026067754761826236,0.0017140206185710315,-0.08805287153709984,-0.01861847531559637,-0.01114519651576055,0.01919486886547051,0.05373830725156987
13474,-0.014649799831499602,-0.018845330899675956,0.2438514320210932,0.09962087317592114,0.0038105823494410333,0.04942171076530881,-0.05866342482128289,-0.015528518917049252,-0.008265226267007273,0.023655778942213695,-0.0663201226355098
13475,-0.0069577589056599816,0.0036046584058065548,0.06579011960682572,0.10661074844215657,0.013170777349713744,0.001152265214630393,0.21192546604772522,-0.005389374496400558,0.018807612389606276,-0.011793976199629552,-0.007669255119467924
13476,-0.003892087362104605,0.003932898441044917,-0.11575767750886473,-0.0025677345626132597,0.024339975725493648,-0.005603999949858946,-0.06343659735423693,-0.004843670079368817,-0.011455765660923373,0.024741588820833466,0.013321266657894883
13477,-0.014517797012890762,-0.013015904281392232,-0.19735722231630323,-0.06712014114414563,0.010636549183236194,-0.031005480475832136,-0.06108338429463843,0.007580328653303617,0.00536812020937003,-0.005072836019027529,0.001340100833504825
13478,-0.013048093869965091,-0.011933813071932385,-0.11236644553107436,-0.04897858413897315,-0.035769658109599346,-0.0016233331863128014,-0.06167692194005659,0.003964433262317559,-0.013888772536555415,0.028601118878152598,0.052431994067070754
13479,-0.026264221199666326,-0.014681868241838718,0.2403290354995123,0.00804958341007057,0.008375591729685725,0.0424289470540967,-0.06612196572650336,0.008889947015875943,-0.0101237596836661,-0.0028267013406926855,-0.06951824736401777
13480,-0.009219465566460638,0.009935328247842221,-0.11603369742893237,-0.004268752879489383,0.006597559278874746,0.0030197775791622142,-0.05277491360210222,0.005378073097155607,0.021101742212917995,-0.016781709847662415,0.012503723951013913
13481,-0.016312452704297976,-0.007419298731789489,0.2454319579271242,0.10179441871238973,-0.035146621061742496,0.029660206891531708,-0.05993067771775477,-0.001060088009325567,-0.006483625521367094,-0.015445203180479506,0.008203665392366468
13482,-0.022327688730379606,0.023800522622044143,-0.11789337788693689,-0.03239990428402307,0.022516803285658707,-0.0029576751635955103,-0.05675138059779892,0.007911040604460816,-0.002278195679914058,-0.0023351070898011304,-0.003323051996591225
13483,-0.018013232289977175,-0.008676641540196614,-0.1958285051345978,-0.06658005695022652,0.009726968177566972,-0.04271097018382661,-0.06980971875123532,-0.011253012618430586,0.012886831285578527,-0.013300868117925628,0.009816299969625134
13484,-0.01707066623796426,0.0028937714691129202,-0.11118117173774067,-0.06412143989322105,-0.03120603880564069,-0.0019960330765036306,-0.05998248286776193,-0.004397056094860291,-0.005077364594362933,0.017381467884199996,0.059183168990102335
13485,-0.010122262002601043,0.024566194830726366,0.07211368909366551,0.09013815707138752,0.011681907856933346,0.041628955189911714,-0.058229583437861054,-0.0001190115644847111,-0.008393855841808706,0.02164925845995994,0.0044749092899883615
13486,-0.008440227357075659,-0.00432987870046645,-0.11680647393357425,-0.0006396504016457134,-0.007480675049633182,0.03979474709192509,-0.06001784015686486,0.0015718538277995314,0.015201724939403315,0.020722513357048163,0.0007449639634758791
13487,-0.01367051232088739,-0.016590610461739964,-0.11384619094371243,-0.0666573233367901,-0.001225988907743785,0.004608357456514909,0.20396404530618514,0.0017287990253872841,0.004774626885592918,0.019233130305863353,0.0035681446944412424
13488,-0.02375160163195139,-0.01773015620310693,0.06341448583531628,0.10730242908398818,0.009355415438125866,0.04242308472259714,-0.05892409092783816,-0.007214309117207216,-0.00821662757869843,-0.012711177118175035,0.0007535683661090704
13489,-0.011603265664680692,-0.010138704611287982,-0.19278362665574905,-0.06898974218461418,0.00975901775504545,-0.026329308519587577,-0.06135430127037178,0.002213193124420052,0.009842843081456986,-0.005616155875335833,0.0067979195383225735
13490,-0.016101872706450106,-0.005719355198547439,0.06282545002230217,0.0017426631159278374,0.02554527877358855,0.0395798485011869,0.21344275830039142,-0.000809865438963203,0.0009189367879942683,0.024074320766077288,0.01523140825183915
13491,-0.021190098073848217,-0.005905954236623203,-0.10440160394294053,-0.0012455520864306606,0.006869121718728655,0.04214154102368423,-0.055350888714366844,0.00721197242016924,-0.004435902185728439,-0.009095457531297197,0.013451989444601168
13492,-0.00921281763018072,-0.0025832533555489225,0.23777190443651866,0.1098889984948385,-0.03267853736707266,-0.0006871032427390194,-0.052014269103123595,-0.003292341999905038,-0.020882170651051496,-0.014962869994441644,-0.0641757127212184
13493,0.000780323288850707,-0.011051217683433801,0.06364259918969277,0.10016489734722601,0.018926977511020803,0.04452539833163902,-0.05816919373275028,-0.0028468795568426623,-0.01344923399327462,0.00122127667073986,0.0218841652043818
13494,-0.011274870410331603,-0.03523626491610577,0.06899779439156611,-0.03237919192942169,0.011978204779051316,-0.007260435230821338,-0.08459752519897186,-0.001902188382873473,0.010954309897579964,0.022534507198361153,-0.06602173104675392
13495,-0.010963387611419531,0.0010902826032526776,0.0729112957006693,0.0953452883356985,0.018326723448861545,0.045531681371229184,0.1992746992686073,0.014723012679727025,-0.014067034928113986,0.021019494690651286,0.016665789383420768
13496,-0.019338151972037518,-0.01589601239438573,-0.12367446370126661,0.009091062782011832,0.00893249161592609,0.033781918945603305,-0.05577545796820898,-0.0043749019256847715,-0.004963528664295479,-0.008033810643216076,-0.0030186515183202806
13497,-0.012542890975752313,0.0014217552275731051,0.24190041425799383,-0.061839397245428473,0.01615765036891198,0.0016215542920444003,-0.05955493398550193,-0.014453602680886406,0.013798413821087128,-0.00858214657550623,0.013975152790273655
13498,-0.013456336698085318,0.0018817470797395546,0.25031291437236936,0.09828700714520797,0.02213910650121661,0.0003582738460087429,-0.05937177511698266,-0.0013407294550636002,0.0013955109723638435,0.020676164114430115,0.05683352155308762
13499,-0.005370578388547982,-0.005345711888818881,0.2514312790678978,0.09429055697233121,0.015287854116682166,-0.0010667424898734993,-0.06302653105715177,0.008483339336916354,0.012282535146860866,-0.0032574689711134326,0.013942629668748548
13500,0.0341303140710522,-0.0056149168038059525,0.07119486277286531,0.09961913935924938,-0.027507740681322737,0.0052574090457328535,-0.06553594116402096,-0.000165517245298007,-0.009144646776121,-0.005623550460196246,0.0056162997892993515
13501,-0.005232417594611407,-0.0012137678703743942,0.06131878162968627,0.00791142155740234,0.02909511563747979,0.005199498596990427,-0.060823226839168486,0.012710495824209377,-0.006763071158412014,-0.009329929203173055,0.02304732798812203
13502,0.033881022215315026,-0.007174085299843495,0.25424529705241283,0.10000954693565604,0.01317168421092186,-0.0015288257442475398,0.20284781711072383,-0.00490076850238203,0.011808696596365992,-0.014463246507655386,0.05118444504535923
13503,0.021518287039556352,-0.007710355846499118,0.24524566533887515,0.11019184283100064,0.01034598832047927,0.0008872285494239339,0.20333574983475464,0.0035011603582995954,0.010132308195677462,-0.002806822653651804,0.051137413130990315
13504,-0.001772232716552896,0.006582651817191656,0.07057083059828734,0.09439261856330607,0.007576608052990186,0.0022389445778875083,0.19664004417011635,-0.0070541861394990205,0.0020668679708765888,-0.009578336219638644,0.05245941106170959
13505,0.028948581965832266,-0.007759574434043968,0.23992708619854416,-0.05706445186945726,0.008658127484941876,0.00044749902875129797,0.2035030900661687,-0.0008348734252959879,0.0031250795309214503,-0.01062738822394642,0.050902152899656924
13506,0.0386338544758321,-3.160938216223596e-05,0.06979550092557314,-0.054220951829499375,-0.02310538787946686,-0.006689889644888038,-0.05952676960827595,-0.0041735151504660025,-0.016028751680437568,-0.012983439743760884,0.004224352234184409
13507,-0.009189269688394801,-0.00010637957284414071,0.24765018303280914,0.0036556958134455245,0.0066374641578289435,0.001549086141902624,0.20011184572775984,0.010789684825327354,0.004484426921976532,-0.014698464420252601,0.059604901196951734
13508,-0.002140829924246967,-0.006622357719781729,0.2458529023496402,-0.061382485001752835,0.0019597989364399616,0.04109339507971253,-0.06682729197252961,-0.0008204852449748928,-0.01702075813846745,0.02427872939586432,0.05076340956253779
13509,-0.0037388418511705534,-0.0019335526803592638,0.25149472316750543,0.09932617483652563,0.00969794909314409,0.00443188143653627,-0.06623365415643018,0.002150413236385728,0.007209752985238802,0.001654113700100203,0.018235642712474034
13510,-0.005372732403194251,-0.0162100477576608,0.07510462113518314,0.004942249744458506,0.02124136232103652,0.0011464409917709226,-0.06174088119682046,-0.006507702112732862,0.0008848339149031989,-0.00851720059696794,0.017228458472043472
13511,-0.0008252464077731748,-0.02194830943343374,0.07795309103472814,-0.00805594548417556,0.020913720807965618,-0.008650829219144564,-0.06548560215074982,-0.00838955787267084,0.002218808180814286,-0.006269305765223238,0.002236252380750992
13512,0.04558911862426461,0.0033415200412761055,0.2528350447407116,0.10644837313194834,0.014809518495188917,-0.003853919531650586,-0.057927889866818995,0.0077387866294691895,-0.00023314043946860393,-0.01606299374673077,0.01152806735320478
13513,0.03671884055190595,0.0126468532464147,-0.10471807714152825,-0.040090898342270545,-0.0394176874073362,-0.030313229935005653,-0.05916797441884001,0.011676267036443037,0.006954322786898403,-0.016133177787137708,0.01894370624411082
13514,-0.0019426383661866836,-0.0022477907798241228,0.24355673067191183,0.0044497219509434345,0.009307574218226653,-0.0004886430686499716,0.20390414976085905,0.0020793691912675827,0.004332800792145685,-0.010780488259301908,0.051798389654770564
13515,-0.00900903292769457,-0.016649110526638644,0.24844286312428251,0.11286523977759148,-0.002122107251136758,0.006679382679193943,-0.0591615533911656,0.0040942866994493595,0.011209475241149945,-0.009834039339261864,-0.00220682332363962
13516,0.021918080634127445,0.004582529340082227,0.25190932378210834,-0.03937358376106359,0.005181216938834483,0.04290381717242262,-0.06124553013017364,0.005488064338667077,0.00010765617720115952,0.02196389486751341,0.05567176339410365
13517,0.0012717599539523164,0.0016529609091822809,-0.11744979968064499,-0.03987241324972038,0.01178985276725273,-0.038527811111458095,-0.06337308916176157,-0.004359794029097808,0.012348411745077215,-0.0074553772822297994,0.021400652089983825
13518,-0.006513873298924552,-0.008308313772913314,0.07183370526768923,0.0029107231119747646,0.01614993891317628,0.002570559851235401,-0.059593391064297424,0.006096235678955319,0.017367432217067658,0.01747174617719959,0.004548948239571799
13519,0.028048707267815904,-0.002899269332080226,0.2546136714196241,0.10884196453840143,0.014254634516537043,-0.03602221766226067,0.199780244764944,-0.0002733586455312478,0.004309911740847146,-0.011210150976939046,0.010122367032397432
13520,-0.014458275023887177,-0.004167236670861031,0.07644174463987892,-0.0636119828963763,0.002502472900909436,-0.03437645978024537,-0.05835088924251188,-0.00011395613478008593,0.014121324373469893,-0.01853396916125403,0.004943625987061228
13521,-0.018291583640566596,-0.0012331698350749863,0.2429567987370423,-0.06144157345118346,0.008481608850279553,0.04477544113371272,-0.06513133994688992,0.006931749476704859,-0.01385424221718899,0.019441079219237357,0.015037876113676064
13522,-0.0022073243278268265,-0.02950187684837264,-0.11488727735494356,0.0030187128570140446,0.010735737838606235,-0.015770344039182416,-0.07080977612741515,-0.0026596615037870162,0.0032382302183270924,-0.005924275127166617,0.017262972011093364
13523,-0.004471719811555479,-0.002126375957034751,0.06264826798842892,0.0929507234587972,0.0051048905407804195,0.012017372879574186,-0.06806652035220238,0.005495789216684381,0.008565895327413463,-0.0017485002722275023,-0.06576651465345704
13524,-0.020631485141430424,0.003745273986769,-0.11588173836600735,0.10291005499541372,-0.029926793547426483,-0.035008276397613815,-0.08140683540675955,-0.012007559751863442,-0.015440922099092468,-0.010701234059784806,0.020182748015925133
13525,0.022959526287277272,-0.0066303312285541675,-0.10872727741809414,-0.06590168387449857,0.009961261506852595,-0.026264117879986455,-0.06108143929266973,0.0006423752244231754,0.009749313244561382,-0.012390898650364772,0.011842360471470543
13526,0.0013652014023705316,-0.007995773893093833,-0.1104017685603718,-0.03220072953347344,0.0010737784228658674,-0.028794471120005712,-0.062263855122513985,-0.01126342010149045,0.00996550338997523,-0.006637150341468837,0.0012945704888053299
13527,6.023878643044452e-06,-0.002594820901685256,-0.11283262806232953,-0.05925314215089812,0.00627001948796486,-0.038347257680037286,0.19823899445758109,-0.0023332377258765452,0.0029575152901409546,-0.009661557885534798,0.041559819658604
13528,0.031694559340634226,0.0009774381883784075,0.06922747254492405,0.007759113008700206,0.012126357691490152,-0.0012213335708260668,-0.062066193929518364,-0.006434492270499858,0.009591707654507658,-0.00260214908220127,-0.062029355887889145
13529,0.03302035811115978,0.000677671330148686,-0.11323998354807505,-0.0565016472185918,0.008890373396768172,-0.032946234151859675,-0.05761768620944313,0.00761593434799305,0.003912094709509261,-0.008795002673146092,0.015512601623024336
13530,-0.01684114191808784,-0.002781662677156244,0.2535293451457712,0.10391553145583682,0.004691098910934434,0.005260485614475178,-0.06089533755623218,0.0036619515923575494,0.00184902741224901,0.01898257547945662,0.0516520014709942
13531,-0.029173360936774376,-0.004912588228253867,-0.11500555554834957,0.10864446904788602,-0.029305096619085556,-0.03260915998228812,-0.08211880643729869,-0.012306647478638391,-0.007611530651753969,-0.006812083318749437,0.017168626421043904
13532,0.02846772631007352,-0.020464627540218657,-0.11641267230260338,-0.028136397339181923,-0.02597979658431226,-0.03933784930362363,-0.06931594830371256,-0.00966075678577188,0.009593902988302011,-0.005652097803330923,0.008238989996035881
13533,0.04198101546917088,0.005843914858294607,0.07495734059906396,-0.06634446766199426,-0.03259220822230914,-0.001243675986504938,-0.059503141359262414,-0.0063247101507327985,-0.004670502185785539,-0.013695647759925987,0.019152591218194254
13534,0.022099980805417502,-0.020352570735912786,0.0729087056284422,0.10217008300331112,-0.030397917586947678,-0.0032130560526736295,-0.060531954500038475,-0.0034898449747436085,-0.005486562832219492,-0.02368999908951169,0.008913900930634567
13535,-0.0013733942328685634,0.011287496002928601,0.07205283877876552,-0.0003981100123175842,0.020643140138017314,-0.0025389583158444027,-0.06581946950298552,-0.006081081929791279,-0.012164020257110107,-0.005818840855921229,0.014665738790124765
13536,0.03403364778635931,-0.005677411163986609,0.2439884155019017,0.11193097888327239,0.01872660440495791,0.0026691268908876587,-0.07136217456896116,0.004159212210482036,-0.001522770887041627,-0.005898472997962298,0.017406344443603682
13537,-0.009859594114476018,-0.005233651976217021,0.2541920580110362,-0.0642871916732185,0.014535117482921987,0.000792051412530673,-0.062146355913758694,0.010131263353656087,-0.0022433386116501603,-0.0069832626709178235,0.021568761297484824
13538,0.02733247831120574,-0.02078632381047148,0.06922978192136721,-0.0659432097821279,0.003884817107394837,-0.00038086345557089644,0.19238937505551695,0.001052298199617794,0.01101357175758381,0.017777932710842072,0.05762277771793687
13539,-0.00818649458368959,-0.006121824093343398,0.06904172545347345,0.09766415374527608,0.00089330533121108,-0.0032386121499049935,-0.06674365789527131,0.0036475406126705956,0.006047150072967013,-0.007508034351461333,-0.0652313502503511
13540,-0.0016760149449276873,-0.0007355142000665937,0.2472635322041675,0.09924839510236978,0.020177110507418154,0.0072350504872996544,-0.05980174136560097,-0.000803216523981221,-0.004741664384740763,0.026123277953581856,0.05819608670356075
13541,-0.005793753149194157,-0.014891896934584896,-0.1164324005513535,0.11360997691718774,0.00733873869331955,0.03927460564648942,-0.06472909928579902,-0.013194884967421945,-0.0005644877240281632,0.024586876407148944,0.0040137992270854695
13542,-0.003283602290975666,-0.013253848066930293,0.06851165473807316,-0.05992122309769875,0.0053800323809922385,-0.004656278264629988,-0.05885066251545756,-0.0025647313100357417,0.004155615647485252,-0.0033255167629272714,0.008032229472779994
13543,-0.005187801875356805,-0.0014998365597467954,0.24593122280155272,-0.052944886006052974,0.014720067479664731,0.0376772752572921,-0.05975799124701138,0.006877759894932395,-0.014229172893395238,-0.009619290805045413,0.06015948693831127
13544,-0.005527692253075937,-0.003886388383439948,0.07360936930092186,0.106120319840684,0.012488174414573104,-0.001752002170718206,-0.05343399163377974,-0.007452778271831001,0.010199179113120689,-0.008629416424718237,0.05578030995256761
13545,-0.013927905090931907,-0.012069245219154423,0.06648022279312535,0.10096667540225822,0.014615572306549373,-0.03373066956505371,0.19704138127956203,0.0034745622052954205,0.010025468093892688,0.022355297044039886,-0.06962390551763606
13546,0.026617505386502763,-0.010891276722262862,-0.11428675335802,-0.06473592440140957,0.02212672655905118,-0.03352913740927199,-0.05668942177696081,-0.010619838624618254,0.015335193090500899,0.02080715178577878,0.05760300043011187
13547,-0.019237535413686915,-0.009448017991170043,-0.11184802116333063,-0.0008620028610269953,0.012379210845315389,-0.03485398301768733,0.20286558837750776,-0.0024448030273833046,0.0075068707284074235,-0.005661531498771712,0.003263855383508939
13548,-0.014171133072593068,-0.012068233837296972,-0.11734267781048277,-0.06239240770163622,0.011544553579928472,-0.028964104737261884,0.2001079208419744,-0.006267573106153565,0.014665822452520131,0.0016145437549257066,-1.4307435775214467e-05
13549,-0.0029312326145210545,-0.005163137429751992,0.24012182323026007,0.10357927223482681,0.008233186897166102,0.03987156830210462,0.20162092161841585,0.0025968115943903703,0.0006744226076072063,-0.015510867508476463,0.0062667709675005324
13550,-0.009093612131136915,-0.008220189105253769,0.0753154306135685,-0.057666074092589344,-0.02525085706179269,0.034026415167209834,-0.06529346273133889,-0.008075943121333312,-0.01814081759126077,-0.021491101719925656,0.00832633305218903
13551,-0.009064297535742968,-0.012613429371233893,0.0724588247139505,-0.021238203459900986,0.017005273948357026,0.007369722407369939,-0.06439625753424523,-0.00884857447309123,-0.009838552781682487,-0.006436035074158644,0.01110039752331345
13552,-0.015415613045709198,-0.002871753845168802,0.2501736235187091,-0.06207031076061189,0.021039025027922542,0.010728172484326162,0.1995725647595196,0.00359511363808508,0.013052344231179971,-0.005784172292935669,0.014499607149407526
13553,0.0026323211987576457,-0.013048087478797755,0.060825739319434406,-0.04702453616803605,0.020649935399386823,0.0063942909759967335,-0.061351661857797966,-0.0016823410319195215,-0.008394798053081683,-0.003593721757712308,0.005670774927646844
13554,-0.0029024952125475583,-0.015602654129715503,-0.1118955128528498,0.09675914474313439,0.0007279933635802172,-0.030472834447726513,-0.05650682876421877,0.011451887503711873,0.0174552995251102,0.011171831836159779,-0.07508868373603739
13555,-0.01800149176534982,-0.0284788493782047,-0.11898220128125721,-0.0027643223247629492,0.011127074012726454,-0.010667776217191746,-0.06468709492579777,-0.004310892757414535,0.007928555072677559,-0.004364219425218085,0.005476550957078334
13556,0.03160706539266127,0.007729002494429323,-0.19240077900399957,-0.04065533983468581,0.012684670390505534,0.004519459879085746,-0.05725823479420823,-0.0032142245712943824,0.0018277592417073325,-0.007957425106814483,0.013292986355558374
13557,0.005378092831505602,0.0027687491117079997,0.06757875960722792,-0.06484501309385735,0.00425134831790939,0.00021972954579715562,-0.06435275179549907,0.0124372117394973,0.010377058335208586,-0.008420930322546077,0.025171408424744458
13558,-0.011633235153763964,-0.0007558258085798704,0.2469277595249193,-0.06208708752286086,0.006173379217822531,-0.0006756432960448125,0.2017750956102085,0.006345785783177606,0.01460220297663403,-0.005080671020075812,0.0011522071799077555
13559,-0.006652328031564675,-0.028715765939429747,0.07037081247992373,0.10301906683829032,0.013162157994678257,0.043567593800673377,-0.06958680693575076,0.011444624292432027,-0.016331713505481533,0.023068753178403296,-0.06856043160559278
13560,-0.008490235214390919,-0.0022311143409530863,0.07099821523227379,0.11025291479495672,0.012397775592781211,0.04145852104001962,-0.063386192561375,0.0008636056011304261,-0.004090628019476162,0.01820917518791871,-0.06534556403659238
13561,-0.005015258110740724,0.0006910335240404411,0.06268595289164546,0.1092626699616653,0.00834080832862895,0.0361331696633259,-0.06193819958155158,-0.004194498311515906,-0.01430553942835468,-0.0035023759740664927,-0.07900532914333377
