,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
116,0.010002464032198705,0.0022962901850413025,0.0049390983260909,0.0022399413974954234,0.05083751770005466,0.024044910624242365,-0.009405537399567102,-0.024763800329308056,-0.008297441277533743,-0.013803131877197141,0.017143799332523732,-0.005646790757398684
117,-0.00848028467749742,0.00391643857864924,0.0012585621114506577,-0.004122659537773215,0.0528417794181074,0.022118295500240595,-0.00592403651475433,0.0037400255619426566,-0.0009621433314349828,-0.01375373570020896,0.016681377783923767,0.009414346955029901
118,0.008991886673759742,0.011758069111825385,0.007021216197384759,-0.0036640827382462904,-0.021064618096658282,-0.005785581511215909,-0.0062721388804800856,0.00408154561934322,-0.0049492399672946595,-0.014010916629644331,-0.002653612663056839,-0.0057147602980411666
119,-0.010087122959143671,0.0027061202559383758,0.004655461192168171,0.0021949527332984445,0.049334568721220634,-0.009774970786707806,0.014374291451062345,-0.027290541025853265,-0.0018959256022836823,-0.012632357879624495,-0.005113235964208043,-0.00580326940436824
120,-0.01115911759963102,0.0015215685253282295,0.004685097475855157,0.002010939968590998,0.05103118930975212,0.02316331298710391,0.0011107165996546591,-0.02496568251137186,-0.002742585317998077,-0.011986484894607238,0.016425297175681912,-0.007160297242075395
121,-0.010276066018689287,0.002599952154399533,-0.0037095228945256947,0.003132916543851344,0.05235845701496455,0.025618899470089603,-0.004749345276437317,0.003073753984360167,0.01928610267807544,-0.014104945596936695,0.01596589825436616,0.0026368244992166735
122,-0.011520798462872892,0.010877822186308669,3.440459006228711e-05,0.0014449913298132226,-0.00647805134197662,-0.010652284973817563,0.0027800813770116656,-0.029319206245673093,-0.006217848357634115,-0.0141448809130025,-0.005481413675123203,-0.005741795499982875
123,-0.008352993710161292,0.004504745334634447,-0.0027173790018643037,0.0019241632862232862,-0.006187387094578278,-0.00652786237331374,0.0034904355863656926,0.05500077953590965,0.01915382239589158,0.017331222197834766,0.01593888306953211,0.0036842224409117112
124,-0.011042799306005676,0.00041799149012928036,0.006772839758666945,-0.0022218426803534224,0.05145185216126433,0.023236152201951712,-0.008937026321544434,0.05386891967628665,-0.0059012198833616756,-0.014333347488829662,0.018326177521808325,-0.005648784500251736
125,0.009107838469984291,0.0033695948617080487,0.002950892976975458,-0.0021004106848766992,0.049739085715283085,0.020742347736890505,-0.006887375886294497,0.054916190480236216,-0.0068797757074703075,-0.016061454832701764,0.015329513872601435,-0.0065094079572423314
126,-0.01036989111198919,0.0017375142698457199,0.005822784799969631,0.0013181625806733311,0.051898886264750685,0.023676844549592527,-0.008125334956464425,0.0039055876111144996,-0.007597540413047077,-0.012219385924398024,0.01452048329650724,-0.005565147888251403
127,-0.008657030245313831,0.009828946690507932,0.005687282095300298,0.0021830624470169082,-0.02343614495432453,-0.0035645597512910044,0.009634568195612297,-0.02775619796323431,-0.005739538090013912,-0.015147250467664982,-0.002270097030683443,-0.003714834948475302
128,0.01115169025645655,-0.015444004842580482,-0.003078575544266552,0.0025172920857949774,0.0481555112365598,-0.011084949088883788,-0.006481609263486941,0.05518457220245428,-0.007707626734300986,0.01547056623718814,0.015893617515889396,0.001177565847086474
129,0.00901580538848363,0.0008294389655323341,0.005021355528668412,0.00012249933322570653,-0.007907279257631687,-0.007131949750626458,0.012716013983918781,0.050412665644688465,0.019918271726805232,-0.014183836059195258,-0.006835382593274509,-0.00615723856493914
130,-0.00854929393391434,0.0019380945974533381,-0.005325936982988327,-0.0037318158983976595,-0.00791938827089992,-0.010903345268726211,0.0012195796764421258,-0.024205437077355483,-0.00496028339266756,-0.014384334499075547,0.017413866274985843,-0.004955045054292755
131,-0.010401962527924856,0.01027438268613905,-0.006047942537575118,0.001011506219824076,-0.02193077971851586,-0.010617860210582253,0.008216868757131391,-0.02736164192006066,-0.0030290040613149337,-0.016194422308617996,-0.00653067291734501,-0.008322278260446845
132,-0.009592375569196671,-0.016402049616776906,-0.00029105211217486345,0.0030656369376030573,0.051671585458050305,0.02343171992862941,-0.006435031556532281,-0.025190074988301482,-0.00048189259661414815,-0.013855197491196389,-0.006663036712702319,-0.004396719324721725
133,-0.010630230504196592,0.0022190260385340234,0.0018420248547127017,0.0002540720925910513,-0.006754149268601042,-0.010166146676568968,-0.003287482900846086,-0.027457761136747895,0.021621993112666767,-0.016235252167341632,0.01876635104178899,-0.005123559806195583
134,-0.009783589729274952,0.004533305054877482,0.006059505585619909,0.0029872983410856417,0.05119152225325148,-0.010280610003900743,0.00019289884510565296,-0.026271044390993616,0.016225133694410063,-0.014430571525239244,-0.006560247791166141,0.0010148952409386907
135,0.010724307533380875,-0.0011216561943255554,0.002409145310327776,-0.00012787075393222587,0.05389803455077757,0.022751275262890686,-0.004485534186686815,0.004136800648929263,0.020088270978880413,0.012827151939708651,0.015485221758261914,0.010404692820805188
136,-0.009541753930079687,0.0030755312854403457,-0.001455111282685243,-0.0011689834329560629,-0.00752022263788017,-0.008937356348322443,-0.00717117084030026,0.003978148539085508,-0.008381029410303248,-0.01402827404675752,0.01724966305001731,0.011861085025790643
137,-0.008654909013812677,0.002483558485444689,0.001017624368930058,-0.002328612208636755,0.052100786718141244,0.02109609957927676,-0.005310745414781676,0.0026707677625295405,-0.007563235980416946,-0.018989585878412197,-0.006911847881337336,-0.0034695782708660653
138,0.008358904958315191,0.0010606521704499324,-0.0017202661224630694,0.0031980293047189656,0.05190403245803042,0.022292186669685403,0.0007875213616043109,0.054072421651288144,0.01718206115925116,0.016740904346030143,0.017875656110599394,0.001659810654639047
139,0.010129845228584015,0.00221727886746857,-0.001431274392591257,0.0009751236515532604,0.051706663403610825,0.023150469372867282,-0.0073982025067353945,-0.026536921143089646,-0.007180122153965493,-0.015620380153467466,-0.0031313353374183965,-0.008439974119567957
140,-0.010001354973228037,0.0017548125117107392,0.0009307378382597669,0.0029837797607962517,0.05309820896837517,0.02291815016544395,0.0011700229463627793,0.05232834173220794,0.01732797497953499,0.015324164298230936,0.016664615494227212,0.007785161615615231
141,-0.009737587056934364,-0.014316379572587447,-0.00424647622558708,0.002895525050687115,-0.0212074940370622,-0.010028035771928923,0.0017551199740108011,0.00436908447308093,0.01665658487674752,-0.01317446925082819,0.017319745913091555,-0.005937935155778718
142,-0.00869742542788973,-0.014951093345004569,0.0006137311801676869,0.0033422999001728355,-0.02328449464794111,-0.007362075194378211,0.0033576738990190587,0.05638947983906239,0.017173646820581874,0.013669533691497164,0.017195815645207734,0.010585822131199074
143,-0.009494591029472123,0.009851570189588056,-0.0019554345504357853,0.002351773850592837,0.04845656216070839,-0.008177548785988911,-0.0043276267462236265,-0.026296052049382703,-0.007818702138241115,-0.014205039264511457,-0.008423058186980128,0.0023208352126084263
144,-0.00897339426347829,0.0019495631998969786,0.005481191322397662,0.0029083510174805825,0.052255209793785236,0.021498122127186752,-0.0055926710343123034,-0.030271259927914546,-0.004948543622947896,-0.015505057117799648,0.015115232258591627,-0.0023981071570553575
145,-0.007074644028044758,0.002008287988647295,-0.002641877520839483,-0.003436402863455683,-0.020604409290851597,-0.008425882488041481,0.0026122505545365013,0.055494911012615986,0.016881368312762202,0.014416779461711752,0.016647235145939323,0.00881313033353438
146,-0.008658776229481741,0.0033818488861832676,-0.004224909024731336,0.0023902298637521386,0.0535390409620479,0.02338368530718481,0.0015736394823294847,0.052481741444611006,0.019662584411321134,0.01422738082663654,0.014616494729336602,0.00016090401419565977
147,-0.011023025393523225,0.0014096962599229703,0.0025022862090213214,0.0008722979886611178,-0.023951671183265705,-0.009767036779889562,0.011451153040452746,0.0032673892787258383,0.020139605711831085,-0.01634112855832696,-0.006072692877708209,0.010567697347443906
148,0.010404313427859448,0.001260654962423444,0.005125801391773523,-0.00033348925788132075,0.051851724896371736,0.023995050377879207,0.00047225236737720927,0.0034679039767467677,0.01831305436927765,-0.013503564118338123,0.016435768200461113,-0.00549859699514452
149,-0.010075416570751077,0.012791564584860894,0.006111519349674767,0.0010635410939639999,-0.0226062854624383,-0.0027176973602399436,0.01185364692794855,-0.026083648972994596,-0.0017310833460892658,-0.01599212274753995,-0.005180417165205772,-0.006532704177133834
150,-0.013047179315298784,0.0015360913464356177,0.0036148217308521226,0.002459044727527621,-0.006811575047731165,-0.007941623957573994,0.0032467411724747437,0.051736559890633894,0.01730462157682559,-0.01615984722847101,0.017827998793392197,-0.0037029370416722888
151,0.010655388515019352,0.0048155808916286605,0.0019960613463791575,0.00109772768037469,-0.022457885889322935,-0.00765432580781888,0.012539543383928353,0.05554894950054569,0.01768072966210752,0.015864772601875233,0.016018297447799316,0.0098043015631597
152,0.009405352932372189,0.0009616190437714804,0.004644924974436862,0.0026580186072427117,0.052064534489108645,-0.00815589974242956,0.0031185088350226863,-0.027062060286487673,-0.0012152492256806559,-0.014307791555106966,0.01686033669652611,-0.004040967482929991
153,-0.01098373766109245,0.0010049160087508436,0.006369367348264997,0.00281773561276737,-0.005333694693618165,-0.007684857883029551,0.011222511113238829,0.002233769029702436,-0.008571295492351203,-0.016239458116056107,0.016795801307441672,-0.005582205383491485
154,-0.010346278516096949,0.0024655084277002237,0.0047302266625653105,-0.0008867471432198252,-0.02035634435548273,-0.011197805352593631,0.011475655582950234,-0.027147687495489244,-0.007841400957535641,-0.012138573470026956,0.017240520860672306,-0.0038177211457183593
155,-0.009011818361185123,0.011153226120132299,-0.004017545069927266,0.003530018106803124,-0.008738759820736564,0.02088516630814859,0.014898228456213273,-0.029043623733465432,0.019481947357860456,-0.013823242708936173,-0.006638995181630614,0.00426772971323778
156,-0.00770444726392641,0.010064471224332787,-0.00029116185476463083,0.0030604664712621903,0.052299124710181936,0.024393967203896055,0.001724781150099658,-0.028907974702263448,0.01704617764970922,-0.017519190158485572,-0.0051916901763748545,-0.003100578148352048
157,-0.008916618120711858,0.0020994985478083616,-0.0028980514097043256,0.001518540851802518,0.05497356651535644,0.02425385152157128,0.0008970405895408355,-0.026895178030867672,0.021141302032121688,-0.013932145483128563,-0.008489180777550438,-0.0038871880346222592
158,-0.009209364213973703,0.0018522209087697117,-0.0016239292461083612,0.0016499404949874704,-0.005939108074506651,-0.010808401901079583,0.012593616913524472,0.0035076611267323508,0.01846617039863963,0.012090771754119167,-0.007477474379651855,-0.0017978085541523366
159,0.00891110294361757,0.002162969461730475,-0.00022082822309220726,-0.0031270724294237486,-0.005948343760204335,-0.011431197459778714,0.0017848409442847055,0.05478135316378499,0.015570596398374747,0.01229445630262552,0.016778655126639758,0.0016964813378612675
160,-0.00958455477372828,0.003474778410215167,-0.00038396460561550163,-0.0014260533819543866,-0.007395903254425753,-0.008875993720096278,0.011085646265487751,0.054049112107739807,0.017176591524921694,0.013622831837548083,0.01632850721896676,0.009141908739800583
161,-0.010106787855621245,0.009142942932684736,-0.0031996009009182405,0.0017607637526335883,0.05369048070397917,0.023241676428502476,0.01286419528439758,-0.024845927463511733,-0.010008662159636507,-0.017259380901953964,-0.004007147789371258,-0.004964506436648392
162,0.009187715568403523,0.0034889820840433476,0.003843746972597808,0.000769149588008317,-0.004562307280252944,-0.008865804226219746,0.002652814972851472,-0.025159610924207397,-0.0023565307280736408,-0.013318886610237632,-0.00479113178534,-0.005770903780737977
163,0.010494986166568738,0.005054089098841681,0.003448571031048598,-0.00011512046387758368,0.049555474498856784,-0.004144707633869933,-0.004412153108875425,-0.025437643887356268,-0.009119810423311194,-0.01353723871101768,-0.004956670773740656,-0.006710009722489079
164,-0.009476864452738085,0.0018125541169187538,0.005653062947765584,-0.0014955394806932215,0.051703464383877414,0.025725721109804558,-0.006503291757798154,-0.02510769461443396,-0.005923822520804294,-0.015817482202497006,0.01718674334768004,-0.006545020423060081
165,-0.01092778363872774,0.0018795002908369447,-0.0025733493951940137,0.0005876112018386364,0.05402783231927352,0.021649165753472643,-0.009406142273640906,-0.026577767432709547,-0.008078137473242505,-0.014533268702479306,0.01593631546132366,0.0028678887683681997
166,0.009980776515474703,0.00216199123438628,-0.0016285986086649546,0.0028886830701132546,0.05053287997296285,0.021713768692674804,0.0020162687102138824,-0.025074048511913864,-0.005187439987128282,-0.014043593259684078,-0.007310554021921483,0.0012432789650807356
167,-0.01059029666432901,0.0016520926315719915,-0.0022540849748912033,0.0020325356695461887,0.052589187258584816,0.02168901563551372,0.0022869449946223597,0.05026815520247013,0.01886633095369082,-0.013448285757321356,0.018462860363839782,0.008894554935876573
168,0.009139107769420987,-0.014212152980235582,-0.002505600047180096,0.0009359243414837323,0.05216486763755824,-0.009550130202867251,0.012687334354722293,0.004530518447999247,0.016387942697481596,0.013586505458198426,-0.007223691274221173,0.0016647466804004909
169,-0.009116625867939768,0.001721101997007133,-0.002608447994523155,0.00015211098767782966,-0.007850615874745306,-0.005002027492015167,0.011074867337457196,-0.026237208278084068,-0.008368510753186287,-0.011423503229785676,0.016206753344364177,0.002702259898760872
170,-0.009932204091104398,0.0025600038684768524,-0.00470805800051424,-0.0026396786696301984,0.05451907666822122,-0.009460805932669491,-0.007451864565275531,-0.025299380140754228,-0.0018213288445927721,-0.014653770747750603,0.017639922783037287,0.003151449435939662
171,-0.008441642636940663,0.00943745555546994,-0.005198480327368376,0.001747964381378091,0.05135123251857296,-0.008590020079159133,-0.005215104445691349,-0.028045365492091193,-0.006139690398095606,-0.018246251787550023,-0.0030644473768626536,0.009887631334793246
