,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
8860,0.09708596158296624,0.0842501406231311,-0.018479957820531075,0.0,0.06896217369850063,0.07468586960835093,0.04356869384668505,-0.07383195975354263,-0.02928308838534778,-0.043649760617183064,0.09063536306168417,-0.018501112069518714
8861,-0.08355999695302933,-0.03218158625067897,0.0033092845858340857,0.0,0.0012102950322326362,0.07099734645760132,0.02992693377957374,0.03954425944385399,0.03339660609806863,0.06410239518832866,0.09744857055242977,-0.0032492197497169654
8862,-0.08570631086742347,0.07072663340246896,-0.006386517524916114,0.0,-0.015074098032120533,0.07755343324868005,0.12216470327219905,0.046814792555076624,0.05035808099208303,0.05542480487348897,-0.015840185954857255,-0.014049399556922089
8863,-0.08577651974404289,0.07852630678031174,-0.026262715885464114,0.0,-0.0628150002610517,0.053942749900456874,0.11712978153760191,0.04190537467616471,0.05394223021110667,0.04389108734339078,-0.031133902002922032,-0.012257952879957875
8864,-0.09715914888855418,-0.03609485196059564,-0.020181029397894637,0.0,-0.015013856172285968,0.07572747232202645,0.11671286405679428,0.042843000484544244,0.020258659932425958,-0.06962165363327964,-0.022822053223271032,0.005117815608436423
8865,-0.10335705638430692,-0.03899377211535682,0.008133794916569721,0.0,-0.05848760153646987,0.06516151697574692,0.11458667052987026,0.03489712315772813,0.03198834891478561,-0.05496077497990088,0.09571954495889413,0.023244232675766547
8866,0.096274052338197,0.07936121426315344,-0.004443662511925989,0.0,0.0027850240979111446,0.062217796327181704,0.12323848569545588,-0.0660843705183781,0.011068092109448787,-0.06750150999108293,0.09598808433166922,0.02734986807380504
8867,0.09765782275855404,-0.039029321147612366,0.024553897467952418,0.0,-0.07255118873938868,0.06100667615981256,0.11761616622925976,-0.06306304399614297,0.03061177002464405,-0.05882638336384202,0.0999248916303369,0.00975776185209565
8868,0.179012091721068,-0.06560737783870989,-0.06827401968040527,0.0,0.06612677179485597,0.02994075177231503,0.06446893922519985,-0.044996172964963166,0.019178435671214886,-0.008962256061018326,0.07333050667270133,0.027703369687176665
8869,0.16306704278316714,-0.10184846320622264,-0.0822879636952973,0.0,0.11597303682440781,-0.10424354627827886,0.05649978012609477,-0.07694492388256707,0.020973158630099454,0.003184104481094258,0.12415380036459006,0.03810254304397034
8870,0.18031177317340627,0.15251417457493466,-0.05614093259963154,0.0,0.1492894468227068,0.030125183789340333,0.12868610790553198,-0.04206545000302258,-0.0087843217702137,-0.01359442090816122,0.051402422327781916,0.0248045946125685
8871,0.17648929416476225,-0.08549039287451796,-0.06650263699246861,0.0,-0.17499796510312174,0.00018713129062567632,0.1046398498411205,-0.05412413876824222,0.012330926694274772,-0.012673887722674667,0.03201118032164728,0.05448265343004343
8872,0.16869049966079636,-0.064477352657928,-0.07075849837200991,0.0,-0.03548676590666558,0.048967803435259076,0.12783596162206926,-0.05231973730383601,-0.021984024924887526,0.014712057556407135,0.138502592828036,0.029421927344193917
8873,-0.17322599075574519,0.18023932308657792,-0.06417531340611111,0.0,0.12286931509675812,0.023250335345780148,0.10461212623823062,-0.05844324604358175,-0.0011966854223589125,-0.02918537795561215,0.05970586279050552,0.013144757127818787
8874,0.1751522541249602,-0.0574584331517214,0.0005511537879290891,0.0,-0.15880984587279817,0.025270865616061608,0.10941116250195809,-0.036583691123846976,0.009049989254450521,0.0050914345074050465,0.035356028775638385,-0.08051959933710261
8875,0.1452087235581994,0.15455405582414522,-0.08598655430304798,0.0,0.050726334156356225,0.03829046643374653,0.12248865616884873,-0.04253593367380245,-0.0041667119203153665,0.0033521075208640633,0.05276675072833029,0.028394429836504916
8876,-0.1779761446404979,0.12961837556664518,-0.009986431445574418,0.0,-0.026124829361567386,0.02905056108206982,0.13087988769376666,-0.039124226278995575,-0.01207314937184284,0.023056995524146952,0.05959526774246644,-0.06829580495644923
8877,0.1786149767718572,-0.09763579362358243,0.007996486744285455,0.0,-0.03597705484744412,0.020239517978920294,0.10319352772823719,-0.04746385348427083,-0.0028057865793684918,-0.009286485124778972,0.1342904424932535,-0.09712514736097494
8878,0.1769105927901475,-0.09244217972594504,0.023244152850228343,0.0,0.13056745182326265,-0.10048005239026377,0.06404158358442898,-0.07119626341328403,-0.017173132353368047,-0.0271109298514806,0.1414534773032608,-0.08675959147241273
8879,-0.17684238178460507,-0.07627373445043467,-0.009366276212423861,0.0,-0.042268464638303374,0.02677221048028918,0.10585027656697633,-0.06914979713477629,-0.008239246244819797,-0.0239489455410624,0.05827025624840757,0.011412404642260331
8880,-0.16951452188564084,-0.05624959900058165,-0.004217748240873187,0.0,-0.1630993601165118,0.03668714220523971,0.11726979645235086,-0.022110845830737164,-0.027137496955607424,-0.02766064774108613,0.05815886255443709,-0.0796402070892628
8881,0.17278193167138692,0.14821025195376736,-0.07314908215824227,0.0,-0.16241354635197738,0.0371079131334233,0.10062865097570346,-0.04467548554083112,-0.006524575257091812,0.007480630577304381,0.12481632755652106,0.015074888514905039
8882,-0.16999004688241479,0.1431853719159105,-0.05709692365418336,0.0,-0.02270350832054108,0.014406954009109704,0.10042526762256666,-0.04625939697483355,-0.016627969438888876,-0.01777432257688107,0.04754584618498906,-0.0019413391496195
8883,0.18120119193027434,-0.07108515541171828,0.013762115584809042,0.0,-0.14640539445162976,0.026761118121408762,-0.27794337612637043,-0.06472833919156314,0.0028881347728294616,-0.004009361044853282,-0.1348985038271189,0.018170297126062364
8884,0.17419868513736475,-0.0810031073829988,-0.08612306167056977,0.0,-0.02959043620956971,0.028723325551539964,0.11482903936516044,-0.06469099789010721,-0.010746810642277517,-0.012802652339422932,0.12236974598509483,-0.0010624794459502534
8885,0.17853618600647356,0.15551279309440927,-0.07036646981930264,0.0,0.05485469617751164,0.023919192784726387,0.11896648773329926,-0.055868702229059014,-0.017899608882941048,-0.01882005803398199,0.03970159077898665,0.018813507102517335
8886,0.16996174258597202,-0.09108709193946554,-0.08866547698910397,0.0,0.07134077280224879,-0.09776888235237352,0.10660179209940013,-0.07006360420342944,-0.026721594889522818,-0.020662739041148744,0.13452625068030755,0.03148759447845018
8887,0.1837161783765452,-0.08771743235230547,-0.08202359650191741,0.0,-0.015243384009464074,0.03293396511460881,0.05089438982744272,-0.059831655261865464,-0.023627255508969058,-0.01799758439785001,-0.1267585977136481,0.020168520638001335
8888,0.16384489794678495,0.1478078461523274,-0.07354506326962523,0.0,0.0525043630215514,0.02711896405821508,0.1050138931079116,-0.06476938246468716,-0.017373044172775447,-0.016177046560135102,0.05020065626520308,0.00971290207403406
8889,-0.16933660882193807,0.1856289609370628,0.011747241172221572,0.0,0.12401365249691154,-0.0889417026687628,0.06620853685751667,-0.05367456130632815,0.006776302487868259,-0.01959370536206301,0.046934278924916015,0.011493275280457788
8890,-0.1811659014267192,0.16793551614234226,-0.06769775081458887,0.0,0.13306747356636933,-0.09335164072935052,0.07229435729871699,-0.045111807395881914,-0.039916593735391484,-0.027062152801893852,0.07319978717908043,0.01635499915530564
8891,-0.17954353994985398,0.147658468633177,-0.06151643317292017,0.0,0.03225731929756746,-0.09320253587506425,0.06439922952169726,-0.04205717921100763,0.008062755651836359,-0.003737538471568568,0.052940180167558436,0.02360429767398732
8892,-0.1661635091959661,-0.07386338061610481,0.041366011315302695,0.0,0.06536126848057973,-0.0794997264591372,0.12028756907899993,-0.025271826899670183,-0.0018218090212457723,0.037878901715430735,0.0667816200525258,-0.061353106543330045
8893,-0.1642965369667817,-0.0782507244418166,-0.0044087232765047755,0.0,0.0754656926553214,0.04909174952776691,0.12618724725238825,-0.03170248277212203,-0.01874153998824154,-0.035604710319885595,0.05620822078418255,-0.0766645844452261
8894,-0.17432175175760195,-0.06535224396767957,-0.0742342648329776,0.0,-0.14389293808270776,0.04160410069054408,0.14858618009862834,-0.04439514372254909,-0.007566038988649096,0.005936047305682008,0.06077685435779953,0.03435130447185896
8895,-0.1657370024908432,-0.07374631414756311,-0.08695990642495585,0.0,-0.03851583996270002,0.03971696765500263,0.10301709272834668,-0.04277629323936501,-0.008436424921870137,-0.0007290232280939698,0.13530521611003082,0.03526736730587201
8896,-0.16954443629760702,-0.06758539591045382,0.04360324376152579,0.0,0.05499863388797162,0.03257885592897396,0.13018145540716822,-0.041324850519178134,-0.012507285821579776,0.014775108045586259,0.06962074178339459,0.024977176931099288
8897,-0.1878907186976162,-0.06646543487721912,-0.07458744813304793,0.0,-0.02633479513620618,0.03595001219172589,0.09262975892263164,-0.04200981747030521,-0.021062631029304727,0.0156301235957012,0.055759743887715596,0.050001781351111954
8898,-0.18103325404356949,-0.06294001685665232,-0.06381574230446127,0.0,-0.00911205824268349,0.023750835979822544,0.02586161879118629,-0.03259200303726769,-0.02045133232089476,-0.0014437921204000783,-0.1059473128740512,0.026088510329490937
8899,0.18923769218967557,-0.09554210669535038,-0.07660430164922064,0.0,0.14001531576357212,-0.10134028138747689,0.11781568285045306,-0.048419828694295466,0.03061902947138796,-0.009281236246324312,0.14791962771327807,0.008043444304747299
8900,0.15917308413704895,-0.06680458516151168,-0.06485162980622185,0.0,0.11410650590748446,0.037458062808554515,0.1170376178017565,-0.03953151234330404,0.005857889742733025,-0.00334891655384441,0.044442956591573546,0.0038988812897859364
8901,0.17131105936968719,-0.05318065559800765,0.05014781997522065,0.0,0.07447546286682717,0.031214526804573046,0.10462525262108618,-0.04161719382778453,0.026453020696998432,0.0031740267037862853,0.12238514140344327,0.02720046615905718
8902,-0.1743559689058947,0.15240856173728337,-0.07850293029185867,0.0,-0.03039629401460007,0.04172195191482268,0.12364811949729929,-0.047671640023101015,0.0019349460520906932,0.017386158017318104,-0.13177682629026918,0.018736311528233723
8903,-0.18129891935296535,0.17232176320525044,-0.051282114534199105,0.0,0.06408043999452644,0.03977787242667906,0.1196700562666294,-0.0611298629166767,-0.013645174235427894,0.015386429904900864,0.05954815557937259,0.03827479454850395
8904,0.18691154654174755,0.1507018727065047,0.018093487329919875,0.0,0.15083963049665888,0.03391427035503061,0.0695378499162028,-0.04966731728663256,0.005210378041257281,-0.01275801874238765,0.13984973164521536,0.023513212523998624
8905,-0.17249278260095707,-0.07419415504098446,0.020022878560621783,0.0,0.0581744222309638,0.0511085133463821,0.05147495856854103,-0.014316263523232455,-0.01051586309058332,0.012348133100102871,0.13369192251782686,-0.07093637776167504
8906,-0.16031951053358862,-0.08104347877826923,-0.0014707143543549186,0.0,-0.05051209750070436,0.05106472745365746,0.1400054214891245,-0.01547452769344355,-0.005085506053594767,0.01972783546128668,0.04622546475540774,-0.07854651601924557
8907,0.17796289384185118,0.17020096238183943,0.0013109432177568544,0.0,-0.1407247931444229,0.028546174528960983,0.09833043898998048,-0.039435303151233184,0.0015244194503032395,0.013768258580498157,0.055222792833760005,-0.07527148136845656
8908,-0.18616527953998047,-0.06374298636464655,0.006309764267919732,0.0,-0.031171602080410567,0.056098735108069474,0.11163962369843772,-0.03611141757752563,-0.0027463799718659347,-0.032492332379134695,0.06713392478874244,-0.09648673880027621
8909,-0.1570440258259683,-0.059417527797537145,-0.0652583903168163,0.0,-0.1401470509102295,0.034206860835560494,0.10954728724951342,-0.029881868626015835,-0.005298065230554336,-0.004568785073874273,0.13045925139844552,-0.0016021241996232241
8910,0.18705217031586555,0.1684864204440207,-0.0669976116158275,0.0,0.058133882045176485,0.03551659889389171,0.10677943060779536,-0.04888858937058079,-0.005277693646069512,0.017610238100095963,0.13840582435543805,0.000921127778109135
8911,0.17215150602862445,-0.07143636234291882,0.06222454326408947,0.0,-0.1543169603175225,0.012283568675610325,0.09078155626349359,-0.05764284766731774,-0.0008398920965135075,-0.019348327538403515,0.14728008557000016,0.04290677011800399
8912,0.19888578641841068,-0.06307555389165904,0.0009459177488450779,0.0,0.13491002783889386,0.02442872630117649,0.0366547604660688,-0.04543394455116551,0.004440376033010713,-0.006747877018495742,0.06924317336288416,0.032162249774293175
8913,0.17562211949807133,-0.05817617105985818,0.009423052227281745,0.0,-0.03368027752591703,0.029654535730812493,0.10289564865183216,-0.02109689584038501,0.0010699615283322108,-0.007366378549392605,0.05131198700127686,-0.08914133430089886
8914,-0.16408626723805017,-0.05402813365321818,0.02305909795414515,0.0,-0.15107617072901464,0.02948298258289976,0.11097862238547646,-0.04068127244357619,-0.012700788546150345,-0.009365287273569516,0.11758064043671262,0.04108055406420692
8915,0.18086853725243535,0.15295922680002558,0.0004739404508415956,0.0,-0.014354068985106255,0.02555999085320861,0.12921003551712215,-0.03841022338376373,-0.009593897048528857,0.015400114354297096,0.0634878391026357,-0.08818043557945866
8916,-0.17541442418613737,0.1620765724468606,-0.0826981884255411,0.0,0.05404529658407689,0.026383121436986588,0.08648222663676114,-0.05394991885793477,0.006405483900189442,-0.034400280317877514,0.04865909929871189,0.016237813445467528
8917,-0.17744491733212592,-0.0623819799380907,0.008929892582793277,0.0,-0.16355146711498667,0.0529439689290642,0.10007540694792447,-0.03657422795843136,-0.005361028784749671,0.022811243593931035,0.05653145892736664,-0.0754725152123864
8918,0.16174226213245194,-0.09092604024646109,0.01326792234921458,0.0,-0.021239465906007223,0.037497154874093386,0.04220336875981822,-0.07586199627047738,-0.019403019579789686,0.0006756302176972721,-0.14721436140775357,-0.0990692981896938
8919,0.17588008967018995,-0.06144637186866761,0.01079372587639625,0.0,-0.0183965565796412,0.01681627881743163,0.13315325059031574,-0.057861434643370034,-0.0019540615103736387,-0.021956228556144302,0.12783813460010474,0.035546510704276765
8920,0.17250486749964375,-0.06365642312042176,-0.045525332674114044,0.0,-0.03382842820749884,0.015605941708966665,0.1084223946808989,-0.03931060795753734,-0.014043731015941141,0.031663403464765955,0.04671685994404464,0.013989829401401395
8921,0.1778929353902136,0.15007796936259063,-0.08756689278569983,0.0,0.0492769955690671,0.017727992663205405,0.1094482462422106,-0.07412547717206586,-0.007228589583184122,-0.00558923313018022,0.13248962167230235,0.04785657413565246
8922,0.18214370859076007,-0.07534871329556643,-0.08064501772781515,0.0,0.11545749564741822,-0.10164725883177256,0.061436230021573994,-0.06369733344839124,0.01723284229770431,0.00718819840601654,0.13365318427433706,0.014480581407426803
8923,-0.1774717674514178,0.15701555708971368,-0.06591173084175878,0.0,0.10567256985911622,0.04640613829393922,0.049178014900788554,-0.04131521648617944,-0.029571038150874075,-0.021524476313594183,0.037327159289891686,0.009506229598536378
8924,0.17515545889592746,-0.0896640178312744,0.006683741799670589,0.0,-0.012637975645702293,0.046416387822934516,0.09430604954892545,-0.04606783928308985,-0.016729844709230217,-0.01751322120893947,0.1433491568207819,-0.08377703818217644
8925,-0.1843051770555392,-0.062367160692259345,-0.08196271664397703,0.0,0.057827114017862245,0.03774923973338366,0.11908392434036955,-0.06282877696901701,-0.012709456651786698,-0.02416034260813185,0.0804900097321023,0.005632146388120717
8926,0.18254275609071147,-0.07237526693180268,0.04594096730371543,0.0,0.14206755237813776,-0.07915856018084409,0.07079040316084266,-0.03600238058828425,-0.0007988944353044021,-0.014468113213956557,0.07066757144548579,0.02784199518509344
8927,-0.16866765012976614,-0.05969999274252657,0.028142168499045345,0.0,-0.04003300707952743,0.03885088244925392,0.10734276743473464,-0.03434309715841551,-0.001629709148610296,0.017746297863500852,0.07561326929700656,0.026909885592545677
8928,0.16148297300735187,-0.0802763109950215,0.008977437101816418,0.0,-0.163761568124999,0.0211593456175231,0.10643059742606191,-0.04745072912644808,-0.005891241879121139,-0.028659669497366598,-0.118799227525301,-0.07828238538786789
8929,-0.18937896128539444,0.14730825373584958,0.011618305648269362,0.0,0.07523462541651608,-0.08869608940478092,0.060788032471848885,-0.038494864373050906,-0.02800299640477966,-0.021009385316420087,0.045627932823478656,0.0444402216096409
8930,-0.17316282301858038,-0.06981668797101226,0.012674183222357058,0.0,0.11212262770407606,-0.09178605516672768,0.0628030999043345,-0.04759721736797153,-0.008428433230835681,-0.02054235237482556,0.14223792214834677,0.022419490357156405
8931,0.17696066707153424,-0.08514937048793667,-0.07360644007029847,0.0,0.04635685354175442,0.02497831630866723,0.1340883829013404,-0.05457187466156965,-0.0008368172636108363,-0.011884174069482755,0.14735614113683349,0.023444065605183754
8932,0.19977771945732675,0.1637203749247465,-0.0012529864561695862,0.0,-0.15506061239526853,0.033691954946627696,0.0986939031968508,-0.0536586644356945,0.006059862376452891,-0.01259862787969366,0.11448193353680415,-0.07720998738935472
8933,0.19183521618541124,-0.09615356495508812,0.0026840294891735217,0.0,-0.025052386868508074,0.016399839355687514,0.09287194463070601,-0.07227937520616269,-0.01734923931853394,0.01209768627535787,-0.12561416363336056,-0.11096894026715315
8934,0.19691026918882826,-0.09349390338445415,0.005259890533631803,0.0,-0.16291254750701764,0.01674112260747837,0.10274714206993713,-0.055908432502123885,-0.016533281856726225,-0.01954434362894376,-0.1446965754368301,0.05137379587959744
8935,-0.18670372400656476,-0.058677933102361066,-0.08623170593638016,0.0,-0.010405797898578472,0.03326966230685407,0.12066541626058633,-0.013003187036168368,-0.007852597774993702,0.006931670268582749,0.04898386103036996,0.03017476796777494
8936,0.17229600222161068,-0.08703085289649752,0.015218713035296304,0.0,-0.1555031480776251,0.021156461693059014,-0.2869268013336811,-0.0475295107455719,0.0018584587004144195,-0.01035815118185122,-0.13590437625683569,0.035658614272689994
8937,0.17370990498790048,0.1865442232392714,0.024889615132690297,0.0,0.056199592252379096,-0.08883229528396422,0.12037561317719936,-0.06801117561452828,-0.034901537237173375,-0.011462660801341526,0.05292747861182573,0.04762071302205109
8938,0.1635114500802649,-0.08546532769993175,0.017021604303990277,0.0,-0.1312199538349112,0.00924226814690874,0.12742970069185017,-0.046759205081882825,-0.02138982710398709,-0.025270832905423476,0.05047865845303423,0.04815739102558208
8939,-0.17892616905348624,-0.052666460765732746,0.03819937686731337,0.0,0.058992175155868645,-0.08833891370175356,0.05523575289192711,-0.04982371725446627,-0.00980181806410461,-0.009426559957570756,0.07142228327761448,-0.0690146751165218
8940,0.1618328276936413,-0.10983113074879476,-0.0649895949155668,0.0,-0.14613278310421787,0.032516745011936375,0.1151934799050042,-0.057859614435670774,-0.012885616917085526,0.002237796212045295,0.11401080682540023,0.019561818583095487
8941,-0.1761393984376001,0.1597859861187357,-0.07497578887699555,0.0,0.06045458014194176,0.0229329020865323,0.11819828782753734,-0.05208309402251136,0.0005758124100674757,0.010318262926019141,0.04892596610095253,0.022371787221810144
8942,-0.17726299375926793,-0.06636239406815869,-0.07605826586924513,0.0,-0.15575806451504198,0.03629640066461945,0.11433688605057497,-0.03649829134225493,-0.007831106878427925,0.014966717745183824,0.05147231227789429,0.011110078685964492
8943,0.1654159762141566,-0.07712645349293133,-0.07238529216352921,0.0,0.14660922269679025,-0.09200174468200359,0.11900494020549075,-0.0609264755172582,0.025567840507702434,-0.013566021695415388,0.12564050401577007,0.043102720250077234
8944,0.1623726384049325,-0.08002471395639989,-0.011192914447305722,0.0,-0.14301612274543885,0.021141641936860432,0.09930807347503647,-0.06897239525665584,-0.0053614743540553005,-0.0059241988879449575,0.1488960844452802,0.016599365521711255
8945,0.1812568313476987,-0.08424002716360379,0.005263689237433886,0.0,-0.03180063260678398,0.03535380698447149,0.0966516431912897,-0.04978031785777567,-0.003409575977753063,-0.00874419516329072,0.13822194052637576,0.024920677863014253
8946,-0.1665656185413586,0.1429150864832486,-0.0841982730835105,0.0,-0.03206088971042979,0.03538980900148409,0.10227259260057699,-0.042088457482978923,-0.0011611304069965775,0.00020414485258420453,0.043566872156894414,0.01235020990633182
8947,-0.1784525059416658,-0.07170966409722365,0.004621095958262296,0.0,-0.1569082527343944,0.015200911382774416,-0.28619641104390287,-0.05710499883687392,-0.009953099546785305,-0.005400756539895237,-0.11280789408817582,0.02886173549152093
8948,-0.1613897329286794,0.16366364320096963,-0.060968926130684914,0.0,0.06824947459134517,-0.08028148447286486,0.11242135494842917,-0.0609381450715316,-0.014224630051482296,-0.0023912129135318563,0.04922412085009515,0.029532893818240497
8949,0.1827245267682599,-0.07488295295249489,0.029304822353676915,0.0,0.055438686177569696,0.055519601030979665,0.05486565455113031,-0.030658847519052488,0.015462925847827644,-0.021415859348276705,0.05389657162254647,0.04111678187299776
8950,0.17282429173673533,0.16218482251176397,-0.07590265024597308,0.0,0.05963468599499633,-0.09539630979136553,0.13693176602547694,-0.05481302894794353,0.014136790706884221,-0.022312656141681462,0.062030181530966094,0.025862987891191937
8951,0.17072318880322282,-0.09203587842452472,0.005889467986361574,0.0,-0.15988339094453272,0.03327118117851266,0.06386917590536834,-0.05670202713442821,0.019689617252941525,-0.008466864394612326,-0.13884842315348261,-0.07156321600504034
8952,-0.18678282358894213,-0.07196328040702982,-0.058007353630616654,0.0,0.12774064483500816,0.03125739543492928,0.1137655926142572,-0.0616900662531068,-0.020288087381926393,-0.00567475320820274,-0.14810602371485154,0.04209983870598698
8953,-0.19156474725791767,-0.07547109719581001,0.02157111484522774,0.0,-0.1492038451481166,0.010031265891695873,0.09323960169688898,-0.06824515619241918,-0.012304843050612567,-0.004215114885461353,0.13476691285754558,0.022300711858262736
8954,-0.17289567952458132,0.15337977193582597,-0.07644960136179689,0.0,0.14025210240633165,0.05467712762544895,0.11120557653930249,-0.03237639819519852,-0.018970713116057962,-0.02425022146167599,0.06699369611630597,0.026309728981244805
8955,0.1770379935905964,-0.09667395548796684,0.000810049726788904,0.0,-0.020631505054169216,0.03253036301929294,0.097936800881338,-0.05551823764809381,-0.01134239817903337,-0.019601856723108758,0.1313400788881822,-0.07500637654330876
8956,0.09615004076320002,0.09510737476127885,0.006188953415159032,0.0,0.12847342113016252,-0.12107650183608024,-0.21984599499537363,0.03534952461468712,-0.1338534579898967,-0.06903709405847656,-0.12962558567277718,0.008176516786248297
8957,0.09940463414618869,0.10988351383259658,-0.044007247241356434,0.0,0.012349979607979192,0.06456870839617251,0.083480589252048,-0.08109840231149153,0.06512213535450631,-0.05381028562454636,-0.014115331648217384,-0.01090522379536807
8958,-0.08913912149857937,0.11623434741545866,0.00952496938732091,0.0,-0.24512627656796124,-0.007334703023783884,0.05332398331189154,-0.06982186191944917,0.06904391663645389,-0.06659726270580182,0.0780028882901234,0.007592733789188301
8959,0.09387375938838716,0.1238653746703958,-0.04986934297278135,0.0,0.009067707376618061,0.07023287947492916,0.05432800652698129,-0.08523530286896802,0.05817513473686036,0.06863012050640252,-0.12713738178755257,-0.013260133347736442
8960,-0.09724737744325505,0.12281789499135204,0.001972591226848526,0.0,0.09810387579809358,-0.01428480439733282,0.06697424455448268,0.03887293296457583,-0.13618372487234573,-0.06458748001127546,-0.04127541011156377,0.004760600263340976
8961,-0.09465574310548319,0.08087902832725306,-0.029749289294908436,0.0,-0.24632127840241677,-0.0063694248600904176,0.06837996261835325,-0.0708506054292333,0.052991337009762544,0.05888752947572929,-0.13202296942490158,-0.006632960080856426
8962,0.09233109620457465,-0.20315028330608126,-0.05173595641804691,0.0,-0.003435905591241707,-0.01675739999543502,0.07782611926676576,0.03362845320376243,0.033939272732434904,-0.08093963868485583,0.08679444358440268,-0.0191272163140139
8963,0.10657866543020479,0.08510336490305045,-0.004976825961853079,0.0,0.012127359041189284,-0.01558273359152498,0.07155602435690887,0.03650285117708803,0.032913549988421234,-0.07758770020630949,0.08283783705931407,0.004750440247115459
8964,0.09825221594266398,0.0835945357345319,0.009983861899998382,0.0,0.001342969975864216,-0.11555137948635288,0.08248549844919936,-0.07085043775410556,0.03932361234207606,0.05868984815079725,-0.038919155231036985,-0.0022355668168639515
8965,0.10094760337213858,0.09898435723991876,-0.006658045600515837,0.0,0.08900827513016342,0.05301805488774641,0.09004548993248046,0.04034604825849072,0.0381386393495803,-0.0525024159557735,0.07618214202219181,0.0023787230354417152
8966,0.09798118410816925,-0.20893843525054148,0.014625675311793276,0.0,0.13583092172287078,0.06566324949820533,-0.22229224331820033,0.03834391073113285,0.03800772838019389,-0.06217961604671677,0.09044070063325033,0.005577684499977497
8967,0.09800330682796281,0.11586604967854416,0.013705747800824139,0.0,0.13332013343024715,-0.007079672822908656,-0.2231359452733157,-0.068022412204651,0.03854164074758724,-0.07496111860983433,-0.037622813347591134,0.008824909472738464
8968,0.09516043927513976,-0.2050613710034119,-0.04165457428141168,0.0,0.0036799769780037233,-0.11360970004024495,0.058002462685195294,0.03959375616197628,0.07559447759040967,-0.07257089731258647,0.08398135068910788,-0.01713476637381073
8969,-0.10337518495158758,0.09233386700147123,0.0062840932183386294,0.0,0.10362208269083734,0.058560450042264144,0.08968193958007824,0.039396454792148296,0.02899460333536129,-0.05622573698005709,-0.023421901054563737,0.016951074527177923
8970,0.09328033644148424,0.0920592340397533,0.036465448996629006,0.0,0.1476018061136557,0.061741100968060604,-0.224328279169091,0.04107411468252177,0.03589093718861424,-0.061849581705390934,-0.13344189058617548,-0.0033431631571188944
8971,-0.08841548314758242,0.09389612798656127,0.009720319785207087,0.0,0.015612136221797891,-0.009333036542442651,0.07642663948671222,-0.07704527410814703,0.06133347824184685,-0.055756206983101034,-0.034984589939076105,0.011948960632463798
8972,0.09525056615701769,-0.19838830620541387,-0.05351845227483825,0.0,-0.24675019455907676,-0.11011434404827622,0.0582713925585874,0.045315979370054174,-0.13395958300169933,-0.05670981019951447,0.09129731374184029,-0.01036423088499307
8973,-0.09591031358168224,0.11753251858157958,0.011038133224400358,0.0,0.12185499461301048,0.061556767639571845,0.08459716509382292,-0.07955124725255329,0.040875592237635226,-0.06467603323631972,-0.03355486209734501,0.009049822671701927
8974,0.10345785574750191,0.08735906797424808,0.005343735057640986,0.0,0.13366699544251004,0.055037510035811116,0.09603596232202133,-0.0647054554070133,0.020840988827289464,-0.05734960083220972,0.08110603881927561,-0.00230568176240187
8975,0.10713877102381236,-0.2003073185384938,0.022265987034791535,0.0,0.09414842245831388,0.0005999616799922516,0.0779359441187395,0.04240391604712106,0.03343524439166431,-0.07989862311803866,0.09759470330811168,0.011293773542803715
8976,0.08731189817272814,0.09920953420446375,-0.04761229915465346,0.0,-0.24454116027627074,-0.10753675641447533,0.06506209199267714,0.04510245918457143,0.038578375667092775,-0.06838794501206776,0.07299669855444191,-0.022700797982404406
8977,0.09021063472728624,-0.19701674649799022,0.025869647301784034,0.0,0.016896833829487617,-0.009811312164135645,0.08001680642698474,0.03691032157492725,0.035031406066816824,-0.06436622377597134,0.08144644774702264,-0.01737417422004563
8978,0.08975231823155964,-0.21045251171731,-0.047443354831227656,0.0,-0.24022725500190537,-0.11415273519806578,0.07776951927848443,0.04449581300212478,0.03483052243974418,-0.0474372782566178,0.08524237398977412,-0.002062842499984124
8979,-0.10406900847596051,0.08944480974579327,0.010426870422173324,0.0,0.008445893665939412,-0.007935739808629608,0.07919140362786112,-0.0992886491059037,0.0574289257499082,0.0742047974359068,-0.13149101178522882,0.00043297328600361057
8980,0.09579959522151381,-0.2027333073756357,-0.0497019223827855,0.0,-0.23624708496936447,-0.11727501038942023,-0.21801825005716363,0.041488581235697375,0.024117466300188524,-0.06791712502886789,0.0876634206965024,-0.017321361266858768
8981,0.0983153824726068,0.10615390489214034,0.00721083383023974,0.0,0.08949294174333612,0.06863348702575552,0.08185618930814346,0.05529306738237394,0.04435263556364827,-0.06562423754799693,-0.034510021381649186,0.005618295238917486
8982,0.09303117217934143,0.08123079754062089,0.0006440425159295269,0.0,-0.2327586648567918,-0.11984044370573398,0.0866334363597659,-0.07719712749360778,0.03429539531033898,-0.0650855121366287,-0.03102414051622093,0.008578800597067133
8983,-0.09679994877882521,0.09513244682756979,0.02092164566767664,0.0,0.10804082698010975,0.05918431001873439,0.07069188471129209,0.03903131308640498,0.036080572996614074,-0.05275541918013676,-0.12197819571390094,-0.01746926401134009
8984,0.09630963180488487,-0.21014090476753072,0.0045621328349549385,0.0,-0.239721079145529,-0.10156870836215437,0.07299237552367227,0.04425886659263734,0.03725051278528551,-0.05680113230331885,0.07691263702490657,-0.004844979019541239
